index,logits
570,"[0.00021225820819381624, 0.0003809327899944037, 0.9999666213989258, 0.0001838715106714517]"
338,"[0.00014538310642819852, 0.6869046092033386, 0.9999901056289673, 3.700939123518765e-05]"
595,"[0.00016974593745544553, 0.00047460696077905595, 0.999967098236084, 0.0001993394980672747]"
147,"[0.00023151062487158924, 0.00031112885335460305, 0.9999663829803467, 0.00020671062520705163]"
561,"[0.00011458887456683442, 0.000406348000979051, 0.10475613176822662, 0.9999703168869019]"
586,"[0.9998664855957031, 0.00024666753597557545, 6.586250674445182e-05, 0.0013708957703784108]"
365,"[0.9999021291732788, 0.00012428400805220008, 0.00020111420599278063, 4.626215377356857e-05]"
183,"[0.9999338388442993, 7.03431578585878e-05, 0.0005957803223282099, 4.8485588195035234e-05]"
319,"[0.0015384260332211852, 0.9999840259552002, 0.0002580979198683053, 4.737909330287948e-05]"
13,"[0.00023430083820130676, 0.00030629854882135987, 0.9999663829803467, 0.0002069979818770662]"
136,"[9.697797941043973e-05, 0.9999606609344482, 0.9551970362663269, 7.331536471610889e-05]"
310,"[0.00019112799782305956, 0.009104374796152115, 0.9999891519546509, 6.413390656234697e-05]"
355,"[0.9999195337295532, 0.00011356159666320309, 0.0001686265313765034, 5.299587792251259e-05]"
536,"[0.9999204874038696, 0.00011789749260060489, 0.00017441107775084674, 5.024419442634098e-05]"
581,"[0.00020003864483442158, 0.0002578502462711185, 0.9999624490737915, 0.00028518628096207976]"
135,"[0.00020294226123951375, 0.0004282447916921228, 0.999966025352478, 0.00017008812574204057]"
548,"[0.9999265670776367, 0.00013488340482581407, 0.00016422192857135087, 4.942641680827364e-05]"
400,"[0.00012389104813337326, 0.0002926459419541061, 0.00032244541216641665, 0.9998632669448853]"
221,"[0.00017462940013501793, 0.0004099389479961246, 0.0001940027141245082, 0.9999229907989502]"
99,"[0.9999551773071289, 0.001024927245453, 6.597446918021888e-05, 3.301386095699854e-05]"
521,"[0.000127299630548805, 0.0003945964854210615, 0.0002305689122295007, 0.9998892545700073]"
85,"[0.9999276399612427, 0.00012814374349545687, 0.00015298875223379582, 5.592149682343006e-05]"
572,"[0.9999141693115234, 0.00011680589523166418, 0.00017368103726767004, 4.745271144201979e-05]"
430,"[0.0001288119237869978, 0.00035884606768377125, 0.0002351997245568782, 0.9998821020126343]"
436,"[0.00015761815302539617, 0.00038421849603764713, 0.00019907185924239457, 0.9999070167541504]"
576,"[0.001243388163857162, 0.0003086324722971767, 0.00016387140203732997, 0.9999727010726929]"
347,"[0.9999617338180542, 0.9742217063903809, 0.00011259416351094842, 5.736745515605435e-05]"
544,"[0.0002682660997379571, 0.0002749795385170728, 0.0001971365127246827, 0.9999222755432129]"
34,"[0.00017818259948398918, 0.0003975246800109744, 0.00019281620916444808, 0.9999220371246338]"
187,"[0.9999099969863892, 0.00012758898083120584, 0.000154265682795085, 4.619628452928737e-05]"
73,"[0.00019538386550266296, 0.00036166503559798, 0.9999653100967407, 0.00021011356147937477]"
120,"[0.9999228715896606, 0.0001598928647581488, 0.00015343916311394423, 4.307623748900369e-05]"
449,"[0.9999171495437622, 0.00011539582192199305, 0.00018384994473308325, 4.742461533169262e-05]"
360,"[0.00023142014106269926, 0.0003546658845152706, 0.00016604796110186726, 0.9999257326126099]"
607,"[0.00021773428306914866, 0.0002721984637901187, 0.9999653100967407, 0.000255874649155885]"
218,"[0.00014953510253690183, 0.00038339063758030534, 0.00020584934100043029, 0.9999029636383057]"
89,"[0.000119148833618965, 0.9999537467956543, 0.0002219896559836343, 0.00011563825682969764]"
290,"[0.9999256134033203, 0.00011841543891932815, 0.00017343214130960405, 5.348107879399322e-05]"
150,"[0.00023876901832409203, 0.00026347232051193714, 0.9999661445617676, 0.00024295634648296982]"
75,"[0.0001213093928527087, 0.9999575614929199, 0.0002106684260070324, 0.0001317856222158298]"
72,"[0.9999336004257202, 0.00013267796020954847, 0.00015282048843801022, 5.9039288316853344e-05]"
534,"[0.9999301433563232, 0.00014438798825722188, 0.00013694021617993712, 5.592106390395202e-05]"
69,"[0.00012457066623028368, 0.9999545812606812, 0.0002344282402191311, 0.00010773895337479189]"
598,"[0.9999419450759888, 0.00011467708827694878, 9.912786481436342e-05, 0.00015526310016866773]"
466,"[0.00012620123743545264, 0.00030601280741393566, 0.0002871304168365896, 0.9998668432235718]"
331,"[0.999916672706604, 0.00011281523620709777, 0.0001637928216950968, 5.282145502860658e-05]"
428,"[0.00012840550334658474, 0.00033555945265106857, 0.0002459958486724645, 0.9998781681060791]"
175,"[0.9999232292175293, 0.00012911442900076509, 0.00014473356714006513, 5.5062384490156546e-05]"
47,"[0.9999169111251831, 0.00010870164987863973, 0.00015420846466440707, 5.9573336329776794e-05]"
86,"[0.9999159574508667, 0.0001240693381987512, 0.00016016830340959132, 4.8708774556871504e-05]"
504,"[9.418244007974863e-05, 0.00020199247228447348, 0.9998952150344849, 0.41819053888320923]"
173,"[0.9999179840087891, 0.00011737320892279968, 0.0001617804227862507, 5.187602073419839e-05]"
441,"[0.00012458872515708208, 0.9999539852142334, 0.0002732445136643946, 9.513418626738712e-05]"
193,"[0.00011445138807175681, 0.9999552965164185, 0.00021009430929552764, 0.00013452746497932822]"
427,"[0.0002252760314149782, 0.00029460579389706254, 0.999966025352478, 0.0002264103968627751]"
339,"[9.982278425013646e-05, 0.9999717473983765, 0.00010075770842377096, 0.0010091627482324839]"
604,"[9.643003431847319e-05, 0.9999557733535767, 0.0002507794997654855, 0.00015234328748192638]"
14,"[0.00017592481162864715, 0.00039025291334837675, 0.00019585146219469607, 0.9999206066131592]"
392,"[0.9999191761016846, 0.00011881731188623235, 0.00016941768990363926, 5.0155776989413425e-05]"
35,"[0.00016655380022712052, 0.00042527500772848725, 0.00019834470003843307, 0.9999227523803711]"
323,"[0.9999203681945801, 0.00011232543329242617, 0.0001672751095611602, 5.457938459585421e-05]"
594,"[0.9999061822891235, 0.00012084445188520476, 0.00017226330237463117, 4.304002140997909e-05]"
202,"[0.00023408491688314825, 0.0003175847523380071, 0.9999665021896362, 0.00019962403166573495]"
30,"[0.00014712617848999798, 0.00036419040407054126, 0.00021800247486680746, 0.9999001026153564]"
272,"[0.0001301531447097659, 0.9999568462371826, 0.0002576516999397427, 0.00010100407234858721]"
605,"[0.00020849527209065855, 0.00029040328809060156, 0.9999648332595825, 0.00024717749329283834]"
10,"[0.9999537467956543, 4.075843025930226e-05, 0.008216140791773796, 4.336855636211112e-05]"
15,"[0.0001402630005031824, 0.00039314714376814663, 0.00021243920491542667, 0.9998990297317505]"
496,"[0.00010829629900399595, 0.9999504089355469, 0.0002444298879709095, 0.00011859522055601701]"
87,"[0.9999339580535889, 0.00016394391423091292, 0.00013257627142593265, 5.406071068136953e-05]"
611,"[0.00021059351274743676, 0.0003321726690046489, 0.9999645948410034, 0.00020535670046228915]"
246,"[0.00013498491898644716, 0.00033003909629769623, 0.0002472309861332178, 0.9998776912689209]"
291,"[0.9999231100082397, 0.00011871153401443735, 0.0001626544981263578, 5.4626823839498684e-05]"
110,"[0.9999297857284546, 0.000137451192131266, 0.00014818184718023986, 5.515787415788509e-05]"
614,"[0.0002486522134859115, 0.9999876022338867, 0.011915071867406368, 4.561602327157743e-05]"
220,"[0.00016509299166500568, 0.00037275953218340874, 0.0002062922139884904, 0.9999129772186279]"
237,"[0.9999797344207764, 0.0001034246088238433, 5.1733004511334e-05, 0.06358455121517181]"
394,"[0.00022611592430621386, 0.0002804897667374462, 0.9999641180038452, 0.00022752294898964465]"
76,"[0.00014222311438061297, 0.9999593496322632, 0.00022114146850071847, 0.00010982449748553336]"
27,"[0.00013109379506204277, 0.0003772983909584582, 0.00022898692986927927, 0.9998899698257446]"
575,"[0.0002704760408960283, 0.0003721751272678375, 0.9999706745147705, 0.00016430729010608047]"
592,"[0.9999125003814697, 0.00011043190897908062, 0.00018593690765555948, 4.734752292279154e-05]"
260,"[0.00012969474482815713, 0.00037498734309338033, 0.00022171974705997854, 0.9998831748962402]"
477,"[0.00011716644075931981, 0.9999525547027588, 0.00022597648785449564, 0.00011445368727436289]"
342,"[0.0001694949169177562, 0.00036075490061193705, 0.00020021249656565487, 0.9999098777770996]"
164,"[0.00023577384126838297, 0.00027535681147128344, 0.9999661445617676, 0.00023285459610633552]"
434,"[0.00010221999400528148, 0.9999498128890991, 0.00023292412515729666, 0.00012211214925628155]"
70,"[0.9999755620956421, 0.0007341061136685312, 0.0032379631884396076, 1.3027424756728578e-05]"
412,"[0.00020633036911021918, 0.00031041514012031257, 0.9999638795852661, 0.00022537271433975548]"
265,"[0.0002090343041345477, 0.9986525774002075, 0.00018282207020092756, 0.9998062252998352]"
6,"[0.9999169111251831, 0.0001239332341356203, 0.00016423931811004877, 4.830564284930006e-05]"
574,"[0.00024214692530222237, 0.0003102751506958157, 0.9999682903289795, 0.00020789241534657776]"
161,"[0.00023044277622830123, 0.00029046530835330486, 0.9999657869338989, 0.0002221105678472668]"
472,"[0.00011292921408312395, 0.0003285103302914649, 0.00031355724786408246, 0.9998683929443359]"
497,"[0.00010591333557385951, 0.9999483823776245, 0.0002279867767356336, 0.0001144981142715551]"
129,"[0.9999160766601562, 0.00013132387539371848, 0.00017296677106060088, 4.3472653487697244e-05]"
571,"[0.00013565266272053123, 0.0012258144561201334, 0.9999796152114868, 0.0016192934708669782]"
609,"[0.0006332210614345968, 0.0005188301438465714, 0.9999839067459106, 8.658539445605129e-05]"
311,"[0.9999370574951172, 8.305467054015025e-05, 0.0004264842136763036, 5.19468194397632e-05]"
457,"[0.00013996213965583593, 0.00040409574285149574, 0.00020948023302480578, 0.999900221824646]"
442,"[0.00012626333045773208, 0.00031913540442474186, 0.00029023003298789263, 0.9998756647109985]"
468,"[0.00010560444206930697, 0.00029572780476883054, 0.0003508271765895188, 0.9998457431793213]"
151,"[0.00022281114070210606, 0.00025677253142930567, 0.9999643564224243, 0.00026046019047498703]"
126,"[0.9999159574508667, 0.00012740454985760152, 0.00016768039495218545, 4.552558675641194e-05]"
101,"[0.9999206066131592, 0.00011370797437848523, 0.0001701765286270529, 5.320064883562736e-05]"
567,"[0.9998997449874878, 0.00013115030014887452, 0.00015702442033216357, 4.5187647629063576e-05]"
492,"[0.9999823570251465, 0.02282661944627762, 8.051905751926824e-05, 2.5353918317705393e-05]"
63,"[0.0001123187830671668, 0.999953031539917, 0.0002250591933261603, 0.00012217994662933052]"
0,"[0.999915599822998, 0.0001207294044434093, 0.00018384293070994318, 4.506990444497205e-05]"
558,"[0.00014555954840034246, 0.9999630451202393, 0.0002808745775837451, 0.00010076125909108669]"
111,"[0.0001371843391098082, 0.17092299461364746, 0.000156996728037484, 0.9999904632568359]"
160,"[0.00023786287056282163, 0.0003270974848419428, 0.9999681711196899, 0.00019868048548232764]"
459,"[0.00014954779180698097, 0.0003712186880875379, 0.0002101291756844148, 0.9999010562896729]"
219,"[0.00017205203766934574, 0.00040356849785894156, 0.00019960766076110303, 0.9999222755432129]"
195,"[0.00012878466804977506, 0.9991487264633179, 0.9998384714126587, 9.593495633453131e-05]"
370,"[0.0002036763762589544, 0.00035194086376577616, 0.9999663829803467, 0.00021106890926603228]"
232,"[0.00018564726633485407, 0.00039780160295777023, 0.00019750415231101215, 0.9999278783798218]"
262,"[0.022824008017778397, 0.00019818893633782864, 6.661519000772387e-05, 0.9999853372573853]"
54,"[0.00013457750901579857, 0.00044259210699237883, 0.00021265078976284713, 0.9999057054519653]"
596,"[0.0001836024021031335, 0.000562841072678566, 0.0005235645803622901, 0.9999562501907349]"
208,"[9.355844667879865e-05, 0.1858694851398468, 0.9999934434890747, 6.56586344121024e-05]"
491,"[0.00011017861834261566, 0.9999489784240723, 0.00024572768597863615, 0.00010746981570264325]"
177,"[0.999948263168335, 5.6668392062420025e-05, 0.001682671019807458, 4.775172419613227e-05]"
432,"[0.00017332783318124712, 0.0004497540357988328, 0.00019289471674710512, 0.9999288320541382]"
31,"[0.0001587515143910423, 0.00038403758662752807, 0.0002075667871395126, 0.9999115467071533]"
566,"[0.0001216346281580627, 0.0007485891692340374, 0.000231438476475887, 0.9999310970306396]"
281,"[0.00015964332851581275, 0.9999661445617676, 0.00039382517570629716, 7.884404476499185e-05]"
306,"[0.00021432520588859916, 0.0003190751885995269, 0.9999644756317139, 0.00021040524006821215]"
297,"[0.0002226888173026964, 0.9999620914459229, 0.00022849818924441934, 7.333893154282123e-05]"
159,"[0.9999133348464966, 0.00013775915431324393, 0.00015867131878621876, 4.276463732821867e-05]"
403,"[0.00015355828509200364, 0.0003123795613646507, 0.0004989649751223624, 0.9999269247055054]"
302,"[0.00012012330262223259, 0.9999539852142334, 0.000247383548412472, 0.00010679414117475972]"
48,"[0.9999070167541504, 0.00011620730947470292, 0.00018001273565459996, 4.351579264039174e-05]"
284,"[0.00022184049885254353, 0.9999678134918213, 0.00026483534020371735, 8.1081067037303e-05]"
379,"[0.00015629694098606706, 0.00041031878208741546, 0.00020409356511663646, 0.9999145269393921]"
424,"[0.00022600557713303715, 0.00027211778797209263, 0.9999644756317139, 0.0002387464774074033]"
223,"[0.00016914878506213427, 0.0003858502022922039, 0.00020123543799854815, 0.9999173879623413]"
344,"[0.00010195180220762268, 0.9999616146087646, 0.00014254273264668882, 0.0003056891437154263]"
37,"[0.0001257692347280681, 0.00031077166204340756, 0.00028132909210398793, 0.9998762607574463]"
488,"[0.0001382949558319524, 0.9999557733535767, 0.00022546641412191093, 0.00011345918755978346]"
388,"[0.00015776025247760117, 0.00034518985194154084, 0.00031546034733764827, 0.9999105930328369]"
102,"[0.999915599822998, 0.00013698409020435065, 0.00015289119619410485, 4.510993676376529e-05]"
271,"[0.00010956008190987632, 0.9999514818191528, 0.00023164907179307193, 0.00011719504254870117]"
133,"[0.9999169111251831, 0.00011156847176607698, 0.00019314982637297362, 4.770634404849261e-05]"
542,"[0.0012697660131379962, 0.00024183269124478102, 0.9999831914901733, 9.054024121724069e-05]"
359,"[0.9999232292175293, 0.0001187166417366825, 0.00015319792146328837, 5.7133740483550355e-05]"
320,"[0.9999196529388428, 0.000135745300212875, 0.00015411262575071305, 4.766705023939721e-05]"
155,"[0.00023852419690229, 0.00026426606927998364, 0.9999655485153198, 0.00023718074953649193]"
190,"[0.9999574422836304, 0.0007383796037174761, 8.785449608694762e-05, 3.294039561296813e-05]"
182,"[0.9999182224273682, 0.00011670680396491662, 0.00017111015040427446, 5.029759995522909e-05]"
551,"[0.0001176959922304377, 0.9999523162841797, 0.00021717532945331186, 0.00011509162868605927]"
230,"[0.0001792698458302766, 0.0003866604820359498, 0.00020253034017514437, 0.9999231100082397]"
51,"[0.00012003399024251848, 0.00037401379086077213, 0.0002531293430365622, 0.9998816251754761]"
307,"[0.9999874830245972, 0.5938851833343506, 0.00016174632764887065, 3.287552681285888e-05]"
261,"[0.00033312977757304907, 0.00032476172782480717, 0.00016360518930014223, 0.9999420642852783]"
316,"[0.9999208450317383, 0.00011182548041688278, 0.00016636493091937155, 5.5422082368750125e-05]"
367,"[0.00013106653932482004, 0.00036527783959172666, 0.00025870843091979623, 0.9998859167098999]"
139,"[0.9999136924743652, 0.00011481626279419288, 0.00017408259736839682, 4.8097459512064233e-05]"
162,"[0.00021374420612119138, 0.000290985859464854, 0.9999645948410034, 0.00023632704687770456]"
64,"[0.00014644120528828353, 0.9999638795852661, 0.0002706107043195516, 0.00010751500667538494]"
603,"[0.00015369555330835283, 0.9999586343765259, 0.00029358576284721494, 9.598555334378034e-05]"
300,"[0.00012021751172142103, 0.9999527931213379, 0.0002316625468665734, 0.00010803811892401427]"
279,"[0.00013118432252667844, 0.9999585151672363, 0.0002310244453838095, 0.00011844401160487905]"
588,"[0.00024108242359943688, 0.0003440330328885466, 0.9999674558639526, 0.00018039796850644052]"
308,"[0.00033019742113538086, 0.0003216140321455896, 0.9999706745147705, 0.00014989856572356075]"
602,"[0.0001110126031562686, 0.9999510049819946, 0.00025214848574250937, 0.00010647819726727903]"
124,"[0.00011899090168299153, 0.00038548640441149473, 0.00025473959976807237, 0.999885082244873]"
583,"[0.00023265599156729877, 0.0003111007099505514, 0.999964714050293, 0.00019621389219537377]"
243,"[0.00017932079208549112, 0.00033161291503347456, 0.0002058051759377122, 0.9999083280563354]"
148,"[0.00013721417053602636, 0.9999597072601318, 0.0002727663377299905, 9.902186866384e-05]"
426,"[0.00021582796762231737, 0.00032716794521547854, 0.9999663829803467, 0.00021329532319214195]"
421,"[0.0001685444003669545, 0.9999704360961914, 0.0005942335119470954, 6.87631982145831e-05]"
247,"[0.00017461541574448347, 0.0003042620955966413, 0.00023058123770169914, 0.9998975992202759]"
425,"[0.0002183226024499163, 0.00030811678152531385, 0.9999657869338989, 0.00022175356571096927]"
125,"[0.9999169111251831, 0.00011644026380963624, 0.00016857942682690918, 5.022474579163827e-05]"
340,"[0.00017496074724476784, 0.0004010256670881063, 0.00019384222105145454, 0.9999212026596069]"
533,"[0.9999184608459473, 0.00011732475104508922, 0.00016779555880930275, 5.084787335363217e-05]"
345,"[0.9999284744262695, 0.00012713779869955033, 0.00015292850730475038, 5.694976789527573e-05]"
475,"[0.9999279975891113, 0.000170100451214239, 0.00015563129272777587, 4.267435724614188e-05]"
114,"[0.00013170634338166565, 0.0003509897505864501, 0.0002435953647363931, 0.9998838901519775]"
587,"[0.00022278353571891785, 0.0003462004824541509, 0.9999665021896362, 0.00019269876065663993]"
511,"[0.00014329211262520403, 0.0003307881997898221, 0.00024813428171910346, 0.999894380569458]"
346,"[0.9999778270721436, 0.00011390821600798517, 5.996451000100933e-05, 0.0011689963284879923]"
382,"[0.13221698999404907, 0.00017183464660774916, 9.224715176969767e-05, 0.9999237060546875]"
149,"[0.00022368259669747204, 0.0002874958445318043, 0.9999655485153198, 0.00023250607773661613]"
314,"[0.9999172687530518, 0.00011392721353331581, 0.00016943077207542956, 5.1258921303087845e-05]"
41,"[0.00016988746938295662, 0.0004154450725764036, 0.00019660397083498538, 0.9999222755432129]"
74,"[0.97383052110672, 0.9999567270278931, 0.0004439104232005775, 3.0009654437890276e-05]"
250,"[0.0001300633157370612, 0.00036034657387062907, 0.0002340712962904945, 0.9998852014541626]"
349,"[0.9999212026596069, 0.00011571546929189935, 0.0001576739305164665, 5.576307012233883e-05]"
393,"[0.9999150037765503, 0.00011986676690867171, 0.00016845474601723254, 4.7921879740897566e-05]"
414,"[0.00014815952454227954, 0.0003586219099815935, 0.00021584298519883305, 0.9998979568481445]"
391,"[0.9999256134033203, 0.00011882490798598155, 0.0001625430304557085, 5.6147528084693477e-05]"
458,"[0.0001519398356322199, 0.00035448651760816574, 0.00023569654149468988, 0.9999042749404907]"
523,"[0.00016348496137652546, 0.0003724189300555736, 0.0002078264078591019, 0.9999125003814697]"
516,"[0.00016285671154037118, 0.00035306578502058983, 0.00020460366795305163, 0.9999034404754639]"
499,"[0.0001795127463992685, 0.9999814033508301, 0.002951862057670951, 5.250065805739723e-05]"
513,"[0.00014364013622980565, 0.00038095584022812545, 0.00021040946012362838, 0.9998980760574341]"
84,"[0.0001169948372989893, 0.9999539852142334, 0.00022349966457113624, 0.00011927865853067487]"
78,"[0.0001224978332174942, 0.9999538660049438, 0.0002211566607002169, 0.00011377663031453267]"
490,"[0.000139778625452891, 0.9999585151672363, 0.00026877172058448195, 9.502202738076448e-05]"
407,"[0.0004861367342527956, 0.0002851172466762364, 0.0007550727459602058, 0.9997442364692688]"
57,"[0.00012585657532326877, 0.9999544620513916, 0.00022373120009433478, 0.00011113462824141607]"
189,"[0.9999241828918457, 0.00012949419033247977, 0.00016971889999695122, 4.922462176182307e-05]"
474,"[0.00015318975783884525, 0.0004423586360644549, 0.00020221446175128222, 0.9999184608459473]"
443,"[0.00017183233285322785, 0.0003620068891905248, 0.00020292599219828844, 0.9999135732650757]"
447,"[0.0001626351149752736, 0.0003682045789901167, 0.00021643836225848645, 0.9999136924743652]"
263,"[0.00014417184866033494, 0.0003966079093515873, 0.00021602479682769626, 0.9999047517776489]"
213,"[0.0007799753802828491, 0.00039364854455925524, 0.9999815225601196, 7.773733523208648e-05]"
329,"[0.0002059685211861506, 0.9999611377716064, 0.00023941483232192695, 7.34489512979053e-05]"
145,"[0.00023319342290051281, 0.00030918081756681204, 0.9999674558639526, 0.00021392118651419878]"
184,"[0.9999129772186279, 0.00011943617573706433, 0.00016437484009657055, 4.7683872253401205e-05]"
532,"[0.9970982074737549, 0.999900221824646, 0.00011891649046447128, 8.997279655886814e-05]"
565,"[0.00025357474805787206, 0.00034304853761568666, 0.9999693632125854, 0.00018021950381807983]"
264,"[0.00016919216432143003, 0.0004085417021997273, 0.00019895687000826, 0.9999213218688965]"
144,"[0.00024125995696522295, 0.0003162978682667017, 0.9999679327011108, 0.00020178571867290884]"
90,"[0.00011930993787245825, 0.9999537467956543, 0.00022406211064662784, 0.00011485382856335491]"
569,"[0.000230492209084332, 0.00029558149981312454, 0.9999662637710571, 0.00022126887051854283]"
555,"[0.0002832456084433943, 0.0004967942368239164, 0.999974250793457, 0.00012552959378808737]"
153,"[0.00016358056745957583, 0.9999712705612183, 0.0006324752466753125, 7.236363308038563e-05]"
332,"[0.9999330043792725, 0.00012686604168266058, 0.0001601408002898097, 6.100559403421357e-05]"
23,"[0.00017429370200261474, 0.0015958384610712528, 0.9999781847000122, 8.796757902018726e-05]"
239,"[0.0001508096611360088, 0.0003649198915809393, 0.0002226329961558804, 0.9999053478240967]"
380,"[0.9999347925186157, 0.00011664384510368109, 0.00015342116239480674, 8.060540858423337e-05]"
431,"[0.00012864582822658122, 0.0003026240738108754, 0.0002784933603834361, 0.9998617172241211]"
446,"[0.00017680514429230243, 0.00032884968095459044, 0.0004126342246308923, 0.9999297857284546]"
283,"[0.00011630674998741597, 0.9999539852142334, 0.00023122099810279906, 0.000116798109957017]"
12,"[0.00024223330547101796, 0.00031637775828130543, 0.9999662637710571, 0.00019049213733524084]"
440,"[0.0005708207027055323, 0.9999756813049316, 0.0001604924036655575, 6.976177974138409e-05]"
62,"[0.00010735242540249601, 0.9999501705169678, 0.00022828413057141006, 0.00011771068966481835]"
317,"[0.0001164502464234829, 0.9999547004699707, 0.0002588061324786395, 0.00010799177107401192]"
423,"[0.9999169111251831, 0.00011532814824022353, 0.00016750860959291458, 5.084272925159894e-05]"
556,"[0.9999183416366577, 0.0001282064476981759, 0.00016795418923720717, 4.6516255679307505e-05]"
390,"[0.00019366560445632786, 0.0003139487816952169, 0.999963641166687, 0.00023953471099957824]"
464,"[0.00011457522487035021, 0.00036238585016690195, 0.00027858366956934333, 0.9998772144317627]"
188,"[0.9999094009399414, 0.00013994531764183193, 0.00014664408809039742, 4.469961277209222e-05]"
249,"[0.26710760593414307, 0.00010396439029136673, 6.630356074310839e-05, 0.9999847412109375]"
131,"[8.943492139223963e-05, 0.9999716281890869, 0.00011962720600422472, 0.0010665119625627995]"
405,"[8.735260780667886e-05, 0.8383890986442566, 0.9999852180480957, 5.972418875899166e-05]"
538,"[0.0002231357793789357, 0.00028465251671150327, 0.999963641166687, 0.00022373547835741192]"
439,"[0.00014211521192919463, 0.0003826368192676455, 0.00022106136020738631, 0.9999009370803833]"
207,"[0.00022055546287447214, 0.00033170494134537876, 0.9999651908874512, 0.00019757328846026212]"
245,"[0.00013578543439507484, 0.0003713086189236492, 0.0002170624939026311, 0.9998866319656372]"
467,"[0.00012496898125391454, 0.0003037456190213561, 0.0002804812102112919, 0.9998683929443359]"
527,"[0.00016532817971892655, 0.000399029697291553, 0.0001994007034227252, 0.9999171495437622]"
445,"[0.0001733017124934122, 0.00040087621891871095, 0.00019925359811168164, 0.9999220371246338]"
21,"[0.00014038998051546514, 0.0004780385934282094, 0.00024731209850870073, 0.9999175071716309]"
337,"[0.999920129776001, 0.00011613520473474637, 0.00016608454461675137, 5.2721461543114856e-05]"
292,"[0.00019049685215577483, 0.9999816417694092, 0.0030172865372151136, 5.230736132944003e-05]"
172,"[0.9999204874038696, 0.00011561840801732615, 0.0001618052483536303, 5.418927685241215e-05]"
140,"[0.00018923035531770438, 0.9999856948852539, 0.47064030170440674, 4.018031540908851e-05]"
68,"[0.00014587549958378077, 0.9999432563781738, 0.9895533323287964, 6.25770990154706e-05]"
107,"[0.00012264125689398497, 0.0003508328809402883, 0.00025848456425592303, 0.9998717308044434]"
273,"[9.043022146215662e-05, 0.9999573230743408, 0.0001079993016901426, 0.9066598415374756]"
28,"[0.00013022600614931434, 0.0003943400224670768, 0.0002242544578621164, 0.9998915195465088]"
321,"[0.9999206066131592, 0.0001130935488617979, 0.00016735725512262434, 5.4216263379203156e-05]"
9,"[0.00012152391718700528, 0.9999533891677856, 0.00022830154921393842, 0.0001092159582185559]"
422,"[0.9999158382415771, 0.00011903834820259362, 0.00018202610954176635, 4.588206502376124e-05]"
606,"[0.9999083280563354, 0.00015403151337523013, 0.000190966427908279, 3.762561027542688e-05]"
171,"[0.9999229907989502, 0.00012562517076730728, 0.00016160588711500168, 5.1525625167414546e-05]"
158,"[0.0002246766962343827, 0.000272337842034176, 0.9999651908874512, 0.0002443005796521902]"
495,"[0.0001075611580745317, 0.9999480247497559, 0.00024499918799847364, 0.0001060663562384434]"
