index,logits
14,"[8.730488480068743e-05, 0.0002286627423018217, 0.0002417672221781686, 0.9999091625213623]"
242,"[0.9995020627975464, 0.00011284546053502709, 6.131950067356229e-05, 0.9988510608673096]"
553,"[7.727790216449648e-05, 0.7358022332191467, 6.097546429373324e-05, 0.9999725818634033]"
239,"[7.379140151897445e-05, 0.00018889486091211438, 0.0002969596243929118, 0.9998775720596313]"
544,"[0.9999940395355225, 0.00011399111826904118, 3.492988980724476e-05, 0.010535904206335545]"
36,"[0.9999521970748901, 0.00016528468404430896, 5.3033189033158123e-05, 5.2996936574345455e-05]"
211,"[0.0007047756225802004, 0.00014286658552009612, 0.9999860525131226, 0.00010628526069922373]"
572,"[0.9999446868896484, 0.00012248463463038206, 8.479024836560711e-05, 4.125427585677244e-05]"
122,"[0.9999476671218872, 0.00012762426922563463, 8.214743138523772e-05, 4.2742740333778784e-05]"
214,"[7.668432226637378e-05, 0.00020317536836955696, 0.00028129530255682766, 0.9998897314071655]"
461,"[6.559330358868465e-05, 0.00017639058933127671, 0.0003362142888363451, 0.9998494386672974]"
125,"[0.9999446868896484, 0.00012013292871415615, 8.203478500945494e-05, 4.314629404689185e-05]"
603,"[4.2119852878386155e-05, 0.9999637603759766, 0.0009729572338983417, 9.610250708647072e-05]"
595,"[0.00011512268974911422, 0.24140885472297668, 0.9999967813491821, 5.04726376675535e-05]"
172,"[0.9999493360519409, 0.00011781322245951742, 7.274909148691222e-05, 5.3141979151405394e-05]"
272,"[0.3259113132953644, 0.9999788999557495, 2.638384648889769e-05, 0.001175692188553512]"
225,"[7.12641776772216e-05, 0.00022463707136921585, 0.0002715069567784667, 0.9998880624771118]"
612,"[0.0006229081191122532, 0.0001461216452298686, 0.9999855756759644, 0.00011385238758521155]"
613,"[0.000622803985606879, 0.00013596164353657514, 0.9999845027923584, 0.00011584099411265925]"
604,"[5.087269892101176e-05, 0.9999502897262573, 0.00025271408958360553, 7.416126754833385e-05]"
557,"[0.9999459981918335, 0.00012642741785384715, 7.618750532856211e-05, 4.438676478457637e-05]"
379,"[7.223415741464123e-05, 0.00020271058019716293, 0.00028745800955221057, 0.9998816251754761]"
110,"[0.9999511241912842, 0.00012509559746831656, 7.257378456415609e-05, 5.175535989110358e-05]"
66,"[5.874035196029581e-05, 0.9999493360519409, 0.00022786378394812346, 6.555209256475791e-05]"
94,"[5.668800440616906e-05, 0.9999487400054932, 0.00024163309717550874, 6.440676224883646e-05]"
243,"[0.0007901166682131588, 0.00012152345152571797, 0.00012241446529515088, 0.9999743700027466]"
40,"[0.999943733215332, 0.00012552984117064625, 7.682858995394781e-05, 5.267441883916035e-05]"
377,"[0.0006550701800733805, 0.00014328704855870456, 0.9999852180480957, 0.00010746151383500546]"
340,"[0.00016797067655716091, 0.00019708728359546512, 0.00017605819448363036, 0.9999408721923828]"
606,"[0.9999768733978271, 0.00011530154006322846, 0.0021157891023904085, 2.1093143004691228e-05]"
341,"[8.703389903530478e-05, 0.00020432779274415225, 0.00025055199512280524, 0.9998993873596191]"
522,"[6.525422213599086e-05, 0.00019852917466778308, 0.0002943733416032046, 0.9998583793640137]"
462,"[6.526610377477482e-05, 0.00017609480710234493, 0.00032779702451080084, 0.9998478889465332]"
166,"[0.0006767826271243393, 0.00014189598732627928, 0.9999858140945435, 0.0001105795381590724]"
127,"[0.9999514818191528, 0.00012730230810120702, 8.175957191269845e-05, 4.650507980841212e-05]"
576,"[0.9999347925186157, 0.00014006547280587256, 8.600581350037828e-05, 3.135896986350417e-05]"
460,"[6.995717558311298e-05, 0.00018962174362968653, 0.0002895514771807939, 0.9998629093170166]"
512,"[7.394736894639209e-05, 0.00019859183521475643, 0.0002792798914015293, 0.9998794794082642]"
575,"[0.0009173056459985673, 0.00012962426990270615, 0.9999885559082031, 0.00012037993292324245]"
249,"[0.00011519944382598624, 0.00014938972890377045, 0.00026595729286782444, 0.9998968839645386]"
440,"[0.9999452829360962, 0.00013921158097218722, 6.921807653270662e-05, 4.303981768316589e-05]"
207,"[0.0006803007563576102, 0.00014899212692398578, 0.9999856948852539, 0.00010181695688515902]"
90,"[5.9263849834678695e-05, 0.9999502897262573, 0.0002193908003391698, 6.815313827246428e-05]"
334,"[0.9999390840530396, 0.0001254915405297652, 8.277974848169833e-05, 3.757694867090322e-05]"
405,"[0.0004168114683125168, 0.00013358854630496353, 0.9999794960021973, 0.00014450478192884475]"
276,"[7.920758071122691e-05, 0.9999573230743408, 0.00022952639847062528, 5.5718097428325564e-05]"
73,"[0.0022243622224777937, 0.0001248299959115684, 0.9999915361404419, 7.793871191097423e-05]"
598,"[0.9999405145645142, 0.00014063129492569715, 8.233188418671489e-05, 3.4810313081834465e-05]"
195,"[0.0005919227260164917, 0.000139984957058914, 0.9999856948852539, 0.00012909079669043422]"
567,"[0.9999351501464844, 0.00011667054786812514, 7.624660065630451e-05, 4.216518209432252e-05]"
76,"[7.979907968547195e-05, 0.9999597072601318, 0.00022118448396213353, 5.962408977211453e-05]"
514,"[8.106010500341654e-05, 0.00020165127352811396, 0.0002666484215296805, 0.9998925924301147]"
300,"[6.0449590819189325e-05, 0.99994957447052, 0.00023245355987455696, 6.27355620963499e-05]"
133,"[0.9999454021453857, 0.00011793156591011211, 9.089968079933897e-05, 4.1229850467061624e-05]"
15,"[6.889808719279245e-05, 0.00019703354337252676, 0.0002898069506045431, 0.9998670816421509]"
369,"[0.0004777518333867192, 0.00012243303353898227, 0.9999829530715942, 0.00016637047519907355]"
128,"[0.9999425411224365, 0.00011960073607042432, 8.428102592006326e-05, 4.077678022440523e-05]"
546,"[0.00028288018074817955, 0.9999783039093018, 0.00012323842383921146, 6.215520261321217e-05]"
495,"[5.290957051329315e-05, 0.999943733215332, 0.00029307790100574493, 5.5536518630106e-05]"
223,"[7.655630906810984e-05, 0.0002029677852988243, 0.0002782425726763904, 0.9998887777328491]"
530,"[3.937926157959737e-05, 0.9999580383300781, 0.00017533097707200795, 0.00021563297195825726]"
278,"[5.675123611581512e-05, 0.999948263168335, 0.00022597583301831037, 6.758141535101458e-05]"
388,"[7.942957017803565e-05, 6.666335684712976e-05, 0.0016887295059859753, 0.9998596906661987]"
365,"[0.9999324083328247, 0.00010794473200803623, 9.09713126020506e-05, 4.059155980939977e-05]"
345,"[0.99994957447052, 0.00012600451009348035, 7.342926983255893e-05, 4.9166628741659224e-05]"
258,"[0.9999490976333618, 0.00012710555165540427, 8.03087095846422e-05, 4.5059805415803567e-05]"
81,"[0.9999903440475464, 0.8063875436782837, 6.0157006373628974e-05, 4.989349326933734e-05]"
477,"[5.4051895858719945e-05, 0.9999465942382812, 0.000248310825554654, 6.446464249165729e-05]"
315,"[0.9999427795410156, 0.00011674310371745378, 8.164536120602861e-05, 4.3395695684012026e-05]"
357,"[0.9999479055404663, 0.0001258895790670067, 7.536906923633069e-05, 4.660070771933533e-05]"
153,"[0.00014194240793585777, 0.9998860359191895, 0.9992038607597351, 6.971051334403455e-05]"
611,"[0.0006263380055315793, 0.00014703809574712068, 0.9999850988388062, 0.00010866206139326096]"
114,"[7.093208841979504e-05, 0.00016874459106475115, 0.00032092700712382793, 0.9998515844345093]"
65,"[0.9999613761901855, 8.466259896522388e-05, 0.0006080480525270104, 2.8936787202837877e-05]"
354,"[0.9999547004699707, 0.00018932220700662583, 4.7425925004063174e-05, 6.231301085790619e-05]"
174,"[0.0007653516950085759, 0.0001888140250230208, 0.9999884366989136, 8.702526247361675e-05]"
232,"[7.809680391801521e-05, 0.00020934126223437488, 0.00027056323597207665, 0.9998939037322998]"
235,"[0.9999492168426514, 0.0001260544959222898, 7.650566112715751e-05, 4.74323496746365e-05]"
497,"[5.270728070172481e-05, 0.9999442100524902, 0.00026522448752075434, 6.0207505157450214e-05]"
33,"[0.9999457597732544, 0.00013049811241216958, 7.334906695177779e-05, 4.415144940139726e-05]"
326,"[0.9999504089355469, 0.00012631560093723238, 7.032867142697796e-05, 5.192036769585684e-05]"
435,"[7.701849972363561e-05, 7.060263305902481e-05, 0.001777831232175231, 0.9998639822006226]"
84,"[5.7081131672021e-05, 0.9999507665634155, 0.0002299971820320934, 6.952309922780842e-05]"
339,"[0.00020648034114856273, 0.9999796152114868, 7.67116725910455e-05, 0.0001539874792797491]"
608,"[0.06270787864923477, 0.6590989828109741, 0.9999984502792358, 1.6695210433681495e-05]"
480,"[6.0760816268157214e-05, 0.9999507665634155, 0.000222225789912045, 6.598087929887697e-05]"
89,"[5.7146382459905e-05, 0.9999520778656006, 0.00021877918334212154, 7.465241651516408e-05]"
355,"[0.9999483823776245, 0.00012128047092119232, 7.565119449282065e-05, 4.8726848035585135e-05]"
124,"[6.564510840689763e-05, 0.00018006218306254596, 0.0003313282213639468, 0.9998517036437988]"
112,"[9.048905485542491e-05, 0.00020008042338304222, 0.0002724277146626264, 0.9999063014984131]"
337,"[0.9999494552612305, 0.0001285801117774099, 7.026854291325435e-05, 5.006130595575087e-05]"
358,"[0.9999525547027588, 0.00012885972682852298, 6.981335900491104e-05, 5.349046114133671e-05]"
144,"[0.0007347640348598361, 0.00015744587290100753, 0.9999868869781494, 9.659192437538877e-05]"
559,"[0.999940037727356, 0.00012981724285054952, 7.324597390834242e-05, 4.0668932342668995e-05]"
297,"[6.732701149303466e-05, 0.9999514818191528, 0.00026187481125816703, 5.354874883778393e-05]"
48,"[0.999936580657959, 0.00010881666821660474, 8.719921606825665e-05, 5.148397394805215e-05]"
8,"[0.0006452666129916906, 0.00012819275434594601, 0.9999847412109375, 0.0001228297915076837]"
113,"[0.9999428987503052, 0.00012831077037844807, 8.422808605246246e-05, 3.834507515421137e-05]"
268,"[0.9999463558197021, 0.0001217179378727451, 9.801272244658321e-05, 3.8165730074979365e-05]"
142,"[0.0006484115729108453, 0.00013918954937253147, 0.9999852180480957, 0.00011316346353851259]"
360,"[0.9999696016311646, 0.0001293641107622534, 4.532207822194323e-05, 0.0001372221449855715]"
194,"[0.9999459981918335, 0.00018404130241833627, 6.254846812225878e-05, 3.659159847302362e-05]"
592,"[0.9999446868896484, 0.00011558357800822705, 9.327747829956934e-05, 4.059248749399558e-05]"
518,"[6.759515235899016e-05, 0.00019787567725870758, 0.0002962591825053096, 0.9998664855957031]"
126,"[0.9999450445175171, 0.00012555785360746086, 7.750092481728643e-05, 4.3502473999978974e-05]"
430,"[6.215597386471927e-05, 0.00018724598339758813, 0.00032554008066654205, 0.9998465776443481]"
330,"[0.9999371767044067, 0.00011435571650508791, 7.112160528777167e-05, 4.6444180043181404e-05]"
190,"[0.9999462366104126, 0.00012791375047527254, 7.504469249397516e-05, 4.466586324269883e-05]"
383,"[0.9999557733535767, 0.00010711142385844141, 6.410131027223542e-05, 0.00010437166201882064]"
583,"[0.0006921913591213524, 0.00014092016499489546, 0.9999849796295166, 0.00010263410513289273]"
476,"[7.344852929236367e-05, 0.00019101340149063617, 0.00028544364613480866, 0.9998741149902344]"
69,"[7.038765033939853e-05, 0.9999562501907349, 0.0002321330684935674, 6.318603846011683e-05]"
173,"[0.999945878982544, 0.00012197216710774228, 7.480826752725989e-05, 4.66894889541436e-05]"
251,"[0.001058621914125979, 0.00012365511793177575, 0.0001091804588213563, 0.9999774694442749]"
528,"[7.364658813457936e-05, 0.0001998474181164056, 0.00028551602736115456, 0.9998821020126343]"
6,"[0.9999470710754395, 0.0001232075155712664, 7.77867971919477e-05, 4.6136807213770226e-05]"
387,"[0.9998158812522888, 5.98831866227556e-05, 4.180424002697691e-05, 0.08642544597387314]"
279,"[5.688148667104542e-05, 0.9999536275863647, 0.000236405452596955, 7.553838077001274e-05]"
307,"[0.9999874830245972, 0.10978196561336517, 3.989559627370909e-05, 1.724007051961962e-05]"
472,"[7.139994704630226e-05, 0.00016097993648145348, 0.0003546183288563043, 0.9998563528060913]"
285,"[8.171950321411714e-05, 0.9999569654464722, 0.00018193032883573323, 6.304423732217401e-05]"
226,"[7.457593164872378e-05, 0.00020209264766890556, 0.000276995386229828, 0.9998830556869507]"
185,"[0.999940037727356, 0.00012665271060541272, 9.304561535827816e-05, 3.4398279240122065e-05]"
121,"[7.83530340413563e-05, 0.00015944176993798465, 0.0003212190349586308, 0.9998633861541748]"
215,"[7.718841516179964e-05, 0.00020286177459638566, 0.0002706927771214396, 0.9998874664306641]"
484,"[5.432199395727366e-05, 0.9999481439590454, 0.00026740095927380025, 6.25393440714106e-05]"
88,"[0.9999501705169678, 0.00012881337897852063, 7.031472341623157e-05, 5.072557905805297e-05]"
85,"[0.9999464750289917, 0.00012403266737237573, 7.471444405382499e-05, 4.660581180360168e-05]"
443,"[7.444745278917253e-05, 0.00019283477740827948, 0.00028234452474862337, 0.999876856803894]"
83,"[6.855793617432937e-05, 0.9999525547027588, 0.0002541799040045589, 5.396366759669036e-05]"
560,"[0.9999463558197021, 0.00012509609223343432, 7.972583262016997e-05, 4.3584233935689554e-05]"
371,"[0.0005127083277329803, 0.00015754182823002338, 0.9999842643737793, 0.00011651866952888668]"
91,"[0.0014085940783843398, 0.00016255247464869171, 0.9999903440475464, 7.143999391701072e-05]"
524,"[7.600413664476946e-05, 0.00022085575619712472, 0.00027511303778737783, 0.999896764755249]"
61,"[0.9999322891235352, 0.00011008998262695968, 8.646731293993071e-05, 4.057185651618056e-05]"
596,"[8.530752529622987e-05, 0.0001312115928158164, 0.0004017643805127591, 0.9998584985733032]"
441,"[0.0004857724125031382, 0.00024328943982254714, 0.999985933303833, 8.505774167133495e-05]"
541,"[0.0006744324928149581, 0.00014770234702154994, 0.9999858140945435, 0.00010530106374062598]"
579,"[0.0006161039927974343, 0.0001452578289899975, 0.9999854564666748, 0.00011538756371010095]"
107,"[0.99994957447052, 0.00012065644114045426, 7.111801096471027e-05, 5.293779031489976e-05]"
470,"[6.257805944187567e-05, 0.00019557902123779058, 0.00030791564495302737, 0.9998492002487183]"
105,"[0.9993318915367126, 0.0009943448239937425, 7.07679137121886e-05, 0.9999784231185913]"
259,"[6.176222814247012e-05, 0.00016959969070740044, 0.0003774109936784953, 0.9998385906219482]"
70,"[0.0009320679237134755, 0.0001763574400683865, 0.9999884366989136, 7.823149644536898e-05]"
168,"[0.9999611377716064, 0.00012696032354142517, 6.172325083753094e-05, 7.749419455649331e-05]"
198,"[0.0005989031051285565, 0.00014428036229219288, 0.9999845027923584, 0.00011184308095835149]"
212,"[0.0006621358916163445, 0.00013938570918980986, 0.9999850988388062, 0.0001091733793145977]"
104,"[0.00021506338089238852, 0.9999719858169556, 0.00013551703887060285, 5.0776397984009236e-05]"
208,"[0.0005517734680324793, 0.00015651455032639205, 0.9999839067459106, 0.00010578525689197704]"
485,"[2.1667188775609247e-05, 0.905350387096405, 7.587936124764383e-05, 0.9995954632759094]"
380,"[0.9999901056289673, 6.852440856164321e-05, 2.806035081448499e-05, 0.01571526937186718]"
397,"[0.9999393224716187, 0.00017855556507129222, 7.282329170266166e-05, 3.013819696207065e-05]"
250,"[7.109950092853978e-05, 0.00017397756164427847, 0.0003128191747236997, 0.9998596906661987]"
218,"[6.730223685735837e-05, 0.0001916460896609351, 0.0003135389997623861, 0.9998656511306763]"
71,"[0.9999849796295166, 0.058825258165597916, 2.882738408516161e-05, 1.8146303773391992e-05]"
580,"[0.0006511565297842026, 0.00013707595644518733, 0.9999850988388062, 0.00011468539742054418]"
310,"[0.6901794672012329, 0.00011150136560900137, 0.999991774559021, 2.7721203878172673e-05]"
281,"[0.0003961820330005139, 0.9999805688858032, 0.00019867024093400687, 3.537011434673332e-05]"
295,"[5.539249104913324e-05, 0.9999473094940186, 0.00026229931972920895, 6.0543919971678406e-05]"
256,"[7.227611786220223e-05, 0.00020253863476682454, 0.00028102268697693944, 0.9998766183853149]"
527,"[7.357526919804513e-05, 0.00020497308287303895, 0.00027737542404793203, 0.9998829364776611]"
18,"[7.55046057747677e-05, 0.00019864372734446079, 0.00027432673959992826, 0.9998811483383179]"
282,"[0.00010928055417025462, 0.00031667776056565344, 0.00020436149497982115, 0.999947190284729]"
55,"[0.9999613761901855, 0.00039250869303941727, 5.2512674301397055e-05, 3.257685966673307e-05]"
347,"[0.9999822378158569, 0.7138877511024475, 2.9020024157944135e-05, 4.242315117153339e-05]"
202,"[0.0006955127464607358, 0.0001470775023335591, 0.999985933303833, 0.00010294680396327749]"
101,"[0.9999479055404663, 0.00013071481953375041, 7.256533717736602e-05, 4.6450248191831633e-05]"
401,"[0.9999428987503052, 0.00012528960360214114, 8.84422188391909e-05, 3.772232594201341e-05]"
359,"[0.9999536275863647, 0.00012818152026738971, 5.879611853742972e-05, 6.456701521528885e-05]"
444,"[7.363282929873094e-05, 0.00019513921870384365, 0.0002925324079114944, 0.9998812675476074]"
137,"[0.9999440908432007, 0.00011497382365632802, 8.393710595555604e-05, 4.4052994780940935e-05]"
100,"[4.318037463235669e-05, 0.9966700673103333, 5.744042573496699e-05, 0.9979153275489807]"
136,"[0.0024241057690232992, 0.0001636435918044299, 0.9999929666519165, 6.423955346690491e-05]"
296,"[0.9999715089797974, 0.0002912767231464386, 3.1049254175741225e-05, 9.766855509951711e-05]"
426,"[0.0005840795929543674, 0.00016211318143177778, 0.9999856948852539, 0.00010765515617094934]"
327,"[7.59148970246315e-05, 0.00016315544780809432, 0.00033403965062461793, 0.9998576641082764]"
323,"[0.9999485015869141, 0.00012174197763670236, 7.484408706659451e-05, 4.935120159643702e-05]"
525,"[6.172448775032535e-05, 0.9999523162841797, 0.00023730042448733002, 6.379293336067349e-05]"
392,"[0.9999465942382812, 0.00012208572297822684, 8.040979446377605e-05, 4.444848309503868e-05]"
169,"[0.999943733215332, 0.00012161690392531455, 8.072132914094254e-05, 4.224850272294134e-05]"
338,"[0.9999264478683472, 0.00015412422362715006, 7.232230564113706e-05, 3.583449870347977e-05]"
203,"[0.000648603483568877, 0.00014625392213929445, 0.9999854564666748, 0.00010763780301203951]"
402,"[7.45240249671042e-05, 0.00016202710685320199, 0.00036676766467280686, 0.9998661279678345]"
393,"[0.9999432563781738, 0.00011172358790645376, 7.709808414801955e-05, 4.8729914851719514e-05]"
201,"[0.999944806098938, 0.00012998658348806202, 8.166630141204223e-05, 3.9858212403487414e-05]"
410,"[0.0006576126324944198, 0.00016542010416742414, 0.9999865293502808, 9.988639794755727e-05]"
286,"[5.810972288600169e-05, 0.9999502897262573, 0.00023669618531130254, 6.599862535949796e-05]"
143,"[0.0006620882195420563, 0.000141365104354918, 0.9999855756759644, 0.00011171358346473426]"
399,"[6.8379427830223e-05, 0.00013712942018173635, 0.00040429955697618425, 0.9998276233673096]"
28,"[6.64978360873647e-05, 0.0002075192896882072, 0.000300546147627756, 0.9998670816421509]"
411,"[0.0005970365600660443, 0.0001357212313450873, 0.999984622001648, 0.00012290266749914736]"
427,"[0.0006756074726581573, 0.00014528581232298166, 0.9999860525131226, 0.00010888434917433187]"
433,"[3.437804480199702e-05, 0.9987006187438965, 0.00020734345889650285, 0.9995317459106445]"
538,"[0.0006480023148469627, 0.00013671748456545174, 0.9999847412109375, 0.00011194134276593104]"
199,"[0.0014446689747273922, 0.0001443864603061229, 0.9999902248382568, 7.909843407105654e-05]"
585,"[0.00018252995505463332, 0.0001237242395291105, 0.00026151177007704973, 0.9999207258224487]"
152,"[0.0006944506894797087, 0.00013281936116982251, 0.9999854564666748, 0.0001139446030720137]"
275,"[5.955356755293906e-05, 0.9999504089355469, 0.0002088872715830803, 7.063785596983507e-05]"
565,"[0.0006385637097992003, 0.00014571883366443217, 0.9999858140945435, 0.00011374235327821225]"
210,"[0.0005993710365146399, 0.0001374235434923321, 0.9999841451644897, 0.00011567872570594773]"
31,"[6.864762690383941e-05, 0.00020109924662392586, 0.00029573679785244167, 0.9998729228973389]"
531,"[0.9999432563781738, 0.00012826417514588684, 7.71190389059484e-05, 4.1363196942256764e-05]"
186,"[0.9999477863311768, 0.00011732486018445343, 7.75570297264494e-05, 4.8986359615810215e-05]"
38,"[0.00010062232468044385, 0.8088802099227905, 9.239107748726383e-05, 0.9999774694442749]"
503,"[0.9999456405639648, 0.00013026290980633348, 8.061170956352726e-05, 4.099137004232034e-05]"
568,"[0.0008548744954168797, 0.00016289895575027913, 0.9999879598617554, 8.888237061910331e-05]"
325,"[0.9999406337738037, 0.00041137918015010655, 3.991705671069212e-05, 2.5502420612610877e-05]"
478,"[5.681567927240394e-05, 0.9999492168426514, 0.0003028018691111356, 5.553799928748049e-05]"
291,"[0.999951958656311, 0.00012614215665962547, 7.184930291259661e-05, 5.274192517390475e-05]"
58,"[5.8490553783485666e-05, 0.9999488592147827, 0.00023697798314969987, 6.295214552665129e-05]"
468,"[6.034828766132705e-05, 0.0001656769309192896, 0.0003749593161046505, 0.9998283386230469]"
432,"[7.988679135451093e-05, 0.00022702605929225683, 0.0002629313094075769, 0.999903678894043]"
228,"[7.39323440939188e-05, 0.00021305994596332312, 0.0002739647461567074, 0.9998881816864014]"
163,"[0.0006128866225481033, 0.0001433581201126799, 0.9999849796295166, 0.00011408190766815096]"
140,"[0.0003478684229776263, 0.0018635826418176293, 0.9999947547912598, 5.829187648487277e-05]"
60,"[6.115289579611272e-05, 0.9999504089355469, 0.00022093408915679902, 6.531472899951041e-05]"
191,"[0.9999845027923584, 8.613040699856356e-05, 0.4267680048942566, 2.7176100047654472e-05]"
117,"[0.9999480247497559, 0.00012863554002251476, 7.796644058544189e-05, 4.447031460586004e-05]"
409,"[0.9999476671218872, 0.0001319526054430753, 7.531992741860449e-05, 4.446119783096947e-05]"
244,"[0.00017814045713748783, 0.00013297611440066248, 0.000248073716647923, 0.9999279975891113]"
466,"[7.122864190023392e-05, 0.00015473237726837397, 0.00036390250897966325, 0.9998464584350586]"
501,"[0.9999427795410156, 0.00013014445721637458, 8.436256757704541e-05, 3.7585585232591256e-05]"
293,"[5.843145845574327e-05, 0.9999496936798096, 0.00022347603226080537, 6.752176705049351e-05]"
385,"[0.9369274973869324, 0.0001542003737995401, 6.81989113218151e-05, 0.9999966621398926]"
288,"[6.071922689443454e-05, 0.9999508857727051, 0.00021752614702563733, 6.747124280082062e-05]"
47,"[0.9999934434890747, 0.00014646313502453268, 0.00016253186913672835, 0.001842375029809773]"
13,"[0.0006571902777068317, 0.00015126433572731912, 0.9999856948852539, 0.00010415362339699641]"
523,"[7.938095950521529e-05, 0.00019503543444443494, 0.00028474561986513436, 0.9998912811279297]"
398,"[0.9999328851699829, 0.0001067879275069572, 9.421855065738782e-05, 3.978317545261234e-05]"
333,"[0.9999479055404663, 0.00012142708874307573, 7.379372982541099e-05, 4.980911035090685e-05]"
56,"[6.717406358802691e-05, 0.9999533891677856, 0.00021731804008595645, 6.385421875165775e-05]"
540,"[0.0005485223373398185, 0.0001332134270342067, 0.9999840259552002, 0.00013335171388462186]"
370,"[0.9999481439590454, 0.00013233667414169759, 8.280595648102462e-05, 4.1415496525587514e-05]"
494,"[2.9473552785930224e-05, 0.9999747276306152, 0.012349138036370277, 5.575483010034077e-05]"
108,"[0.9999462366104126, 0.0001177289814222604, 7.544939580839127e-05, 4.857416934100911e-05]"
349,"[0.9999486207962036, 0.0001224073494086042, 7.105936674633995e-05, 5.141730071045458e-05]"
213,"[0.17919814586639404, 0.00011044002167182043, 0.9999954700469971, 2.7456657335278578e-05]"
131,"[4.160629760008305e-05, 0.999969482421875, 0.00011372403969289735, 0.0005894281785003841]"
177,"[0.9999852180480957, 6.750451575499028e-05, 0.01855318434536457, 3.251850648666732e-05]"
456,"[0.00020501551625784487, 0.00010447491513332352, 0.00026473234174773097, 0.9999188184738159]"
329,"[0.9999347925186157, 0.0003842946607619524, 3.585121521609835e-05, 2.770894207060337e-05]"
171,"[0.9999465942382812, 0.00012141875777160749, 7.848090899642557e-05, 4.575613638735376e-05]"
314,"[0.9999469518661499, 0.0001181723564513959, 7.769271905999631e-05, 4.787939542438835e-05]"
165,"[0.000678366282954812, 0.000304548506392166, 0.9999901056289673, 7.137918146327138e-05]"
448,"[0.9999514818191528, 0.0001213379655382596, 7.876941526774317e-05, 5.064699143986218e-05]"
138,"[0.999971866607666, 8.766753308009356e-05, 0.00047130981693044305, 3.812556678894907e-05]"
74,"[0.999923586845398, 0.0001385559153277427, 6.704235420329496e-05, 3.7423033063532785e-05]"
549,"[4.6327357267728075e-05, 0.9999594688415527, 0.0001616857189219445, 0.0001813103590393439]"
382,"[0.0009141506161540747, 0.008262265473604202, 3.222329542040825e-05, 0.9999889135360718]"
154,"[0.0006941936444491148, 0.00018894602544605732, 0.9999868869781494, 8.451627945760265e-05]"
508,"[0.0006322049885056913, 0.00014384173846337944, 0.9999850988388062, 0.00011063670535804704]"
581,"[0.0005694713327102363, 0.00013893719005864114, 0.9999842643737793, 0.0001225677115144208]"
434,"[5.552571383304894e-05, 0.9999487400054932, 0.00025472696870565414, 6.343182030832395e-05]"
513,"[6.845667667221278e-05, 0.00019301247084513307, 0.0002979791897814721, 0.9998657703399658]"
303,"[5.734448495786637e-05, 0.9999483823776245, 0.0002718289033509791, 5.805709952255711e-05]"
610,"[0.0007224965374916792, 0.00013708129699807614, 0.9999858140945435, 0.00010780934826470912]"
132,"[0.9999392032623291, 0.00010550177103141323, 7.950899453135207e-05, 4.720159267890267e-05]"
192,"[0.9999452829360962, 0.0001202681814902462, 8.040787361096591e-05, 4.4079639337724075e-05]"
449,"[0.9999467134475708, 0.00012491169036366045, 7.814873242750764e-05, 4.480284405872226e-05]"
78,"[5.985019015497528e-05, 0.9999504089355469, 0.0002144194586435333, 6.847045005997643e-05]"
439,"[7.088272832334042e-05, 0.00020903571567032486, 0.000282396242255345, 0.9998787641525269]"
320,"[0.9999406337738037, 0.0001878801704151556, 5.959976260783151e-05, 3.491506868158467e-05]"
147,"[0.0007455417653545737, 0.0001490233844378963, 0.9999861717224121, 9.646185935707763e-05]"
274,"[0.999947190284729, 0.00011431429447839037, 8.122081635519862e-05, 4.8090078053064644e-05]"
262,"[0.999980092048645, 9.940531890606508e-05, 3.822280632448383e-05, 0.000614295422565192]"
103,"[7.018322503427044e-05, 0.00021382780687417835, 0.00030755740590393543, 0.9998892545700073]"
534,"[0.9999526739120483, 0.00022365550103131682, 4.508512211032212e-05, 4.748629726236686e-05]"
545,"[5.736494131269865e-05, 0.9999520778656006, 0.0003076632565353066, 6.434475653804839e-05]"
475,"[0.9999443292617798, 0.0001286814222112298, 8.640797750558704e-05, 3.852301961160265e-05]"
362,"[0.9999468326568604, 0.00014480575919151306, 7.674013613723218e-05, 3.922791074728593e-05]"
350,"[0.9999520778656006, 0.00012815487571060658, 6.276919157244265e-05, 5.874831185792573e-05]"
292,"[0.0005367837147787213, 0.00025445580831728876, 0.9999872446060181, 8.149071800289676e-05]"
324,"[0.9999450445175171, 0.0001153985649580136, 8.032150799408555e-05, 4.631388219422661e-05]"
336,"[0.9999445676803589, 0.00011586784239625558, 8.436208008788526e-05, 4.393205017549917e-05]"
21,"[9.940521704265848e-05, 0.005093256011605263, 0.00012932611571159214, 0.9999864101409912]"
7,"[0.0006018648855388165, 0.0001511047303210944, 0.9999850988388062, 0.0001093482060241513]"
363,"[0.9999704360961914, 0.0001380468747811392, 5.156672341399826e-05, 0.00011721113696694374]"
515,"[0.0006185161764733493, 0.00013250007759779692, 0.9999849796295166, 0.0001250927452929318]"
520,"[7.524368993472308e-05, 0.00019659740792121738, 0.0002811655285768211, 0.9998821020126343]"
119,"[0.23452425003051758, 0.000150999883771874, 5.5463639000663534e-05, 0.999997615814209]"
537,"[0.000649643421638757, 0.0001597564696567133, 0.9999855756759644, 9.779912215890363e-05]"
473,"[5.4218329751165584e-05, 0.9999493360519409, 0.0002757332695182413, 6.414087692974135e-05]"
451,"[0.9999454021453857, 0.00014025859127286822, 7.369422382907942e-05, 4.072039155289531e-05]"
319,"[0.9999803304672241, 0.010159050114452839, 2.5458124582655728e-05, 2.0119983673794195e-05]"
