index,logits
385,"[0.0014320701593533158, 0.0015618563629686832, 0.0010543584357947111, 0.9995311498641968]"
113,"[0.9997382760047913, 0.0012891496298834682, 0.0010509989224374294, 0.0003500512393657118]"
191,"[0.07049237936735153, 0.9999197721481323, 0.0005595682305283844, 0.00032920288504101336]"
478,"[0.0013031276175752282, 0.9997093081474304, 0.0004719940770883113, 0.0006881816661916673]"
463,"[0.0013645450817421079, 0.0014854676555842161, 0.0012505411868914962, 0.9995487332344055]"
604,"[0.0013518409105017781, 0.999742329120636, 0.0004449472762644291, 0.0007967306883074343]"
131,"[0.0011915052309632301, 0.9997448325157166, 0.00044706498738378286, 0.0009411442442797124]"
356,"[0.9998703002929688, 0.001013864646665752, 0.0003969700774177909, 0.0035595325753092766]"
83,"[0.001229634857736528, 0.9997220635414124, 0.0005241877515800297, 0.000694180082064122]"
40,"[0.9997696280479431, 0.001251012901775539, 0.0009924108162522316, 0.0004522604576777667]"
442,"[0.0012916537234559655, 0.0014562391443178058, 0.0012113549746572971, 0.9994937181472778]"
586,"[0.00038798549212515354, 0.9935372471809387, 0.9916262626647949, 0.00010320078581571579]"
380,"[0.9997759461402893, 0.001245230552740395, 0.0007205920992419124, 0.0005974785890430212]"
611,"[0.0032750831451267004, 0.0007773593533784151, 0.9998257756233215, 0.0010787721257656813]"
580,"[0.0033859126269817352, 0.0007988444995135069, 0.9998335838317871, 0.0010576356435194612]"
319,"[0.9996001124382019, 0.9868373870849609, 0.00023936964862514287, 0.0006026432965882123]"
156,"[0.0033774003386497498, 0.0007223815191537142, 0.999834418296814, 0.0012236277107149363]"
377,"[0.0023426832631230354, 0.001400252222083509, 0.9997537732124329, 0.0005655165878124535]"
434,"[0.0012424741871654987, 0.9997231364250183, 0.0004588280280586332, 0.0007773831021040678]"
600,"[0.0031070951372385025, 0.0007584354607388377, 0.9998272061347961, 0.0011874873889610171]"
10,"[0.9997552037239075, 0.007351079024374485, 0.000755758082959801, 0.00012997740122955292]"
305,"[0.0020551993511617184, 0.0018512962851673365, 0.0008701169863343239, 0.9996731281280518]"
559,"[0.9996647834777832, 0.001475953496992588, 0.0010904308874160051, 0.00023593485821038485]"
286,"[0.0012638542102649808, 0.9997327923774719, 0.0005888725281693041, 0.0006398255936801434]"
610,"[0.0035723638720810413, 0.0007677096291445196, 0.9998276233673096, 0.0010151065653190017]"
224,"[0.0012754355557262897, 0.0017874909099191427, 0.0010904386872425675, 0.9995500445365906]"
262,"[0.9988201260566711, 0.0013478505425155163, 0.0006358172395266593, 0.9994162321090698]"
369,"[0.0003784129221457988, 0.0023803296498954296, 0.9997425675392151, 0.012808769941329956]"
456,"[0.00139138987287879, 0.0015447211917489767, 0.0012400930281728506, 0.9995744824409485]"
320,"[0.0014413319295272231, 0.9997193217277527, 0.0004638388636521995, 0.0006650130380876362]"
186,"[0.999722421169281, 0.0012842463329434395, 0.0008457662188448012, 0.00039098443812690675]"
64,"[0.002188541926443577, 0.9998002648353577, 0.0004679188714362681, 0.0006650887662544847]"
174,"[0.011293955147266388, 0.0013339599827304482, 0.9999120235443115, 0.00042768160346895456]"
82,"[0.0016483605140820146, 0.999755322933197, 0.0005415471387095749, 0.0005813717725686729]"
336,"[0.9996564388275146, 0.0016594406915828586, 0.001168005634099245, 0.00019541590881999582]"
180,"[0.999951958656311, 0.01702308841049671, 0.25647738575935364, 0.12110741436481476]"
566,"[0.0014220812590792775, 0.003177619306370616, 0.0009280828526243567, 0.9997163414955139]"
497,"[0.0012783489655703306, 0.9997029900550842, 0.00047745861229486763, 0.0006710222805850208]"
184,"[0.9996826648712158, 0.0013263120781630278, 0.001039839000441134, 0.0002826653071679175]"
278,"[0.003107180818915367, 0.9943686127662659, 0.000956923293415457, 0.9995636343955994]"
72,"[0.9997027516365051, 0.0017241373425349593, 0.0016969045391306281, 0.0001700743450783193]"
81,"[0.0013606675202026963, 0.9997361302375793, 0.0005736942985095084, 0.0006109725218266249]"
155,"[0.003691582940518856, 0.0007097032503224909, 0.9998383522033691, 0.0011579919373616576]"
145,"[0.0017218072898685932, 0.9998476505279541, 0.0018347871955484152, 0.0004180764954071492]"
436,"[0.0014389969874173403, 0.0016291404608637094, 0.0011075278744101524, 0.999581515789032]"
128,"[0.999683141708374, 0.0013515925966203213, 0.0014667118666693568, 0.000215957872569561]"
490,"[0.001373926061205566, 0.9997139573097229, 0.0005462478147819638, 0.0005710721015930176]"
362,"[0.9998049139976501, 0.0014341719215735793, 0.000638328492641449, 0.0007443412905558944]"
464,"[0.0013531902804970741, 0.0016244249418377876, 0.0011797138722613454, 0.999570906162262]"
351,"[0.9999338388442993, 0.0011960708070546389, 0.0005321732023730874, 0.9278606176376343]"
370,"[0.0063801356591284275, 0.0009790031472221017, 0.9998863935470581, 0.0006749382009729743]"
220,"[0.0014536468079313636, 0.001417553168721497, 0.0011122513096779585, 0.9995170831680298]"
571,"[0.0030417353846132755, 0.001073649968020618, 0.9998830556869507, 0.0012424824526533484]"
4,"[0.0008845346746966243, 0.0051015629433095455, 0.9996976852416992, 0.00039859191747382283]"
279,"[0.001082935486920178, 0.9997214674949646, 0.0005184534238651395, 0.0008042840054258704]"
239,"[0.001916764653287828, 0.0012620859779417515, 0.0010149915469810367, 0.999556839466095]"
335,"[0.9996954202651978, 0.0026710464153438807, 0.0009956677677109838, 0.00016858137678354979]"
236,"[0.9999362230300903, 0.20966050028800964, 8.328006515512243e-05, 0.008090480230748653]"
52,"[0.0012279768707230687, 0.0015109365340322256, 0.0012124660424888134, 0.9994819760322571]"
353,"[0.9997751116752625, 0.0014748366083949804, 0.0005768766859546304, 0.0006388318142853677]"
213,"[0.9959756731987, 0.008068789727985859, 0.9997212290763855, 0.00026331187109462917]"
608,"[0.003060018178075552, 0.0007748485077172518, 0.9998250603675842, 0.001159984734840691]"
283,"[0.0013130877632647753, 0.9997325539588928, 0.0006382280844263732, 0.0005675338907167315]"
489,"[0.001207220135256648, 0.9997113347053528, 0.0005583122838288546, 0.0006348356837406754]"
502,"[0.9952665567398071, 0.001487262430600822, 0.0005939569091424346, 0.9998247027397156]"
225,"[0.0015103380428627133, 0.0015357303200289607, 0.001094324397854507, 0.9995723366737366]"
141,"[0.0035769203677773476, 0.0007403507479466498, 0.9998345375061035, 0.0011019706726074219]"
140,"[0.0006668856949545443, 0.0827965959906578, 0.9998192191123962, 0.00015956054267007858]"
124,"[0.0014290865510702133, 0.0015048118075355887, 0.0011673960834741592, 0.9995511174201965]"
85,"[0.2445068061351776, 0.999894380569458, 0.00023157599207479507, 0.00035929688601754606]"
584,"[0.0034071593545377254, 0.0007568146102130413, 0.9998364448547363, 0.0011407970450818539]"
555,"[0.0004681684949900955, 0.9997971653938293, 0.029267584905028343, 0.00027307026903145015]"
42,"[0.9997969269752502, 0.0013395202113315463, 0.00048184028128162026, 0.000963177066296339]"
534,"[0.9998999834060669, 0.35397613048553467, 9.790558397071436e-05, 0.0011372847948223352]"
386,"[0.9999213218688965, 0.0010514315217733383, 0.0004665148735512048, 0.9089301228523254]"
501,"[0.9997565150260925, 0.0015019101556390524, 0.0006838506669737399, 0.0004917642800137401]"
572,"[0.9997653365135193, 0.0010381888132542372, 0.0025706870947033167, 0.00028614606708288193]"
374,"[0.0012513578403741121, 0.0016533249290660024, 0.0011218538274988532, 0.999498724937439]"
466,"[0.0015415142988786101, 0.01970101334154606, 0.0007358932634815574, 0.9999024868011475]"
333,"[0.9370781183242798, 0.9998563528060913, 0.00025803298922255635, 0.0008045921567827463]"
405,"[0.0001796062133507803, 0.9995170831680298, 0.32111579179763794, 0.00025137607008218765]"
132,"[0.9997798800468445, 0.6954687237739563, 0.00025198052753694355, 0.00015218024782370776]"
219,"[0.0015282590175047517, 0.0014726598747074604, 0.0011622658930718899, 0.9995824694633484]"
363,"[0.9999353885650635, 0.0007553742616437376, 0.0004462081124074757, 0.029090892523527145]"
587,"[0.003250416135415435, 0.0008903684210963547, 0.9998170733451843, 0.0008744864026084542]"
281,"[0.18737849593162537, 0.9999175071716309, 0.00042721928912214935, 0.00034269780735485256]"
55,"[0.0006137324380688369, 0.9997249245643616, 0.44011735916137695, 0.00013650176697410643]"
445,"[0.0015571675030514598, 0.001483111409470439, 0.001149767660535872, 0.9995908141136169]"
394,"[0.003362444229424, 0.0007167878793552518, 0.9998379945755005, 0.0012605661759153008]"
251,"[0.0013658043462783098, 0.0016472582938149571, 0.0010703736916184425, 0.9995225667953491]"
519,"[0.0018018572591245174, 0.0013418563175946474, 0.0011847070418298244, 0.9996205568313599]"
521,"[0.0014164256863296032, 0.001793406787328422, 0.0010859582107514143, 0.9996002316474915]"
536,"[0.9997079968452454, 0.002364865969866514, 0.0010670714545994997, 0.00018203340005129576]"
599,"[0.0016993967583402991, 0.0034845699556171894, 0.9997870326042175, 0.0003736007201950997]"
58,"[0.0012540825409814715, 0.9997085928916931, 0.0005325507954694331, 0.0006243010284379125]"
592,"[0.999800980091095, 0.0014976357342675328, 0.007041456177830696, 0.00014155232929624617]"
411,"[0.0027956711128354073, 0.0007430992554873228, 0.9998477697372437, 0.0015951404348015785]"
523,"[0.0014800089411437511, 0.0014407261041924357, 0.0011798975756391883, 0.9995608925819397]"
415,"[0.0014501577243208885, 0.0014350722776725888, 0.0013089533895254135, 0.9995827078819275]"
404,"[0.003248737193644047, 0.0008262383053079247, 0.9998230338096619, 0.0009904894977807999]"
194,"[0.8526670932769775, 0.9998605251312256, 0.0001829760440159589, 0.0005849478766322136]"
228,"[0.0014604345196858048, 0.0015772562474012375, 0.0010693402728065848, 0.9995583891868591]"
511,"[0.0016243947902694345, 0.0015053305542096496, 0.0011859715450555086, 0.9996237754821777]"
364,"[0.0030929793138056993, 0.0014817668125033379, 0.0007222858257591724, 0.9996987581253052]"
89,"[0.0012765360297635198, 0.9997238516807556, 0.0005780515493825078, 0.0006087918300181627]"
341,"[0.0017274223500862718, 0.0013967654667794704, 0.0010266246972605586, 0.9995707869529724]"
609,"[0.006482306402176619, 0.9461105465888977, 0.00041764849447645247, 0.9998496770858765]"
151,"[0.003445021342486143, 0.0007157564396038651, 0.9998363256454468, 0.0012157016899436712]"
410,"[0.0033742079976946115, 0.0008283545612357557, 0.9998351335525513, 0.0010184209095314145]"
245,"[0.0013533435994759202, 0.0016202835831791162, 0.0011263684136793017, 0.9995459914207458]"
252,"[0.0012543261982500553, 0.0014984614681452513, 0.0012091962853446603, 0.999491810798645]"
332,"[0.02726087160408497, 0.0008982272702269256, 0.0005305588128976524, 0.9998631477355957]"
16,"[0.0013779274886474013, 0.001455548102967441, 0.0011486094444990158, 0.9995037317276001]"
516,"[0.0019189761951565742, 0.0013008732348680496, 0.0012525932397693396, 0.9996405839920044]"
74,"[0.9989897608757019, 0.994642972946167, 0.0003575615701265633, 0.0003260087687522173]"
264,"[0.0025569091085344553, 0.0013427755329757929, 0.0008455124334432185, 0.9996457099914551]"
601,"[0.0032763020135462284, 0.0007119841757230461, 0.999834418296814, 0.001274787005968392]"
302,"[0.0010597414802759886, 0.999738872051239, 0.000854442419949919, 0.0005774369928985834]"
79,"[0.0014164074091240764, 0.9997466206550598, 0.0006397353718057275, 0.0005695867002941668]"
565,"[0.0033153663389384747, 0.000907881825696677, 0.999810516834259, 0.0008096221135929227]"
19,"[0.0014304365031421185, 0.0015510552329942584, 0.0011969670886173844, 0.9995805621147156]"
242,"[0.946922779083252, 0.0007016509771347046, 0.0004567215219140053, 0.9998893737792969]"
60,"[0.0013634201604872942, 0.9997138381004333, 0.0005379776703193784, 0.0005798968486487865]"
474,"[0.0039028434548527002, 0.0015654832823202014, 0.0007274577510543168, 0.9997703433036804]"
248,"[0.7835288643836975, 0.0022431507240980864, 0.0002736723399721086, 0.9999558925628662]"
67,"[0.0031302154529839754, 0.051864348351955414, 0.0004251750942785293, 0.9999446868896484]"
190,"[0.9997496008872986, 0.00801048893481493, 0.0004404101346153766, 0.00018394622020423412]"
392,"[0.9997078776359558, 0.0015878946287557483, 0.0013210757169872522, 0.00021830199693795294]"
175,"[0.9999254941940308, 0.0008162856101989746, 0.0003118861932307482, 0.21577630937099457]"
479,"[0.001174790901131928, 0.999725878238678, 0.00047512369928881526, 0.0008324874797835946]"
382,"[0.001216914039105177, 0.001605754834599793, 0.0013289061607792974, 0.9995073080062866]"
21,"[0.0014905191492289305, 0.0018199378391727805, 0.0010616568615660071, 0.9996200799942017]"
27,"[0.0012649387354031205, 0.0015410541091114283, 0.0012103590415790677, 0.9995102882385254]"
451,"[0.0012980452738702297, 0.999717652797699, 0.0005614153342321515, 0.0005939257680438459]"
162,"[0.0032107119914144278, 0.0007443086942657828, 0.9998270869255066, 0.0011722573544830084]"
167,"[0.0013505567330867052, 0.9997289776802063, 0.000636023236438632, 0.0005468513700179756]"
98,"[0.9996814727783203, 0.0016611629398539662, 0.001106159295886755, 0.00021630674018524587]"
241,"[0.9998781681060791, 0.0017993793589994311, 0.00029351748526096344, 0.002897692611441016]"
304,"[0.0013517155312001705, 0.9997263550758362, 0.0005145326722413301, 0.0006651705480180681]"
401,"[0.9997562766075134, 0.0010914343874901533, 0.002350586699321866, 0.0002678477321751416]"
298,"[0.001213523792102933, 0.9997151494026184, 0.0005523041472770274, 0.0006523146294057369]"
612,"[0.003400092711672187, 0.0007774982368573546, 0.9998319149017334, 0.0010734285460785031]"
148,"[0.0009716719505377114, 0.9997944235801697, 0.0026329283136874437, 0.0003838377306237817]"
139,"[0.9996962547302246, 0.001444482710212469, 0.0016210960457101464, 0.00019885900837834924]"
427,"[0.003436019644141197, 0.0007519176579080522, 0.9998341798782349, 0.001125696930103004]"
357,"[0.9998451471328735, 0.8339219689369202, 0.0002461640688125044, 0.0002988771302625537]"
441,"[0.0008007914293557405, 0.9997575879096985, 0.00142801518086344, 0.000598912825807929]"
585,"[0.0012520303716883063, 0.03637165203690529, 0.0007032569847069681, 0.9998995065689087]"
508,"[0.003431912511587143, 0.0007247781031765044, 0.9998419284820557, 0.001244435436092317]"
273,"[0.0015645124949514866, 0.9997649788856506, 0.00048212375259026885, 0.0007190655451267958]"
295,"[0.0012817493407055736, 0.9997360110282898, 0.0005193986580707133, 0.0007174145430326462]"
460,"[0.0014442240353673697, 0.0014275249559432268, 0.001198761397972703, 0.9995444416999817]"
253,"[0.25437796115875244, 0.0005988557240925729, 0.0004466532845981419, 0.9999175071716309]"
200,"[0.0033292057923972607, 0.0007663734722882509, 0.999832272529602, 0.0011202315799891949]"
528,"[0.0014849401777610183, 0.0014533367939293385, 0.001175777753815055, 0.9995660185813904]"
297,"[0.01527972798794508, 0.9998571872711182, 0.0002547684998717159, 0.0004457813629414886]"
234,"[0.9999344348907471, 0.0011141622671857476, 0.00028533616568893194, 0.031210152432322502]"
249,"[0.0017389123095199466, 0.0013800167944282293, 0.001048512291163206, 0.9995542168617249]"
454,"[0.0011453835759311914, 0.9997003078460693, 0.0005011425237171352, 0.0007257421966642141]"
573,"[0.000497056171298027, 0.9998077750205994, 0.014133909717202187, 0.00038165011210367084]"
114,"[0.0012881014263257384, 0.001577851828187704, 0.0012286374112591147, 0.9995317459106445]"
500,"[0.0013239678228273988, 0.9997135996818542, 0.0004980407538823783, 0.0006407055188901722]"
144,"[0.0006680450169369578, 0.1337137222290039, 0.9998409748077393, 0.00015584618085995317]"
230,"[0.0014069550670683384, 0.0014065492432564497, 0.0012078580912202597, 0.9995254278182983]"
121,"[0.015328346751630306, 0.001215078285895288, 0.0005280873738229275, 0.9998657703399658]"
379,"[0.001427115872502327, 0.0015878999838605523, 0.0011132535291835666, 0.9995670914649963]"
591,"[0.9997739195823669, 0.013097359798848629, 0.0008177575655281544, 0.0001078559216693975]"
531,"[0.9996945858001709, 0.0014187219785526395, 0.0012860046699643135, 0.000233389378990978]"
181,"[0.9996720552444458, 0.002085775835439563, 0.0009281805832870305, 0.00020018040959257632]"
206,"[0.002672614296898246, 0.0008640600717626512, 0.999803364276886, 0.001041892566718161]"
268,"[0.9997214674949646, 0.003440807107836008, 0.0008646497735753655, 0.00016860628966242075]"
6,"[0.9998456239700317, 0.22763049602508545, 0.00032480445224791765, 0.00013413818669505417]"
171,"[0.9997797608375549, 0.0013448315439745784, 0.0007402600604109466, 0.0005504431901499629]"
437,"[0.0018110281089320779, 0.0015408655162900686, 0.001178149483166635, 0.9996751546859741]"
284,"[0.0014237778959795833, 0.9997414946556091, 0.0006300875684246421, 0.0005614139954559505]"
172,"[0.9997007846832275, 0.0014747747918590903, 0.0008663160842843354, 0.0003083327610511333]"
314,"[0.9996837377548218, 0.0016670218901708722, 0.0009412766085006297, 0.0002474977227393538]"
597,"[0.0011447835713624954, 0.9997019171714783, 0.0005522643914446235, 0.0006473325775004923]"
177,"[0.002196977147832513, 0.9998080134391785, 0.0007932364824227989, 0.0004503318923525512]"
507,"[0.003237276803702116, 0.0007323749014176428, 0.9998406171798706, 0.0012967161601409316]"
506,"[0.0012409602059051394, 0.9997181296348572, 0.000551848963368684, 0.0006479726289398968]"
413,"[0.0010172679321840405, 0.9997746348381042, 0.0006062733009457588, 0.0010730118956416845]"
598,"[0.00539017328992486, 0.9990729093551636, 0.0002517137327231467, 0.958435595035553]"
596,"[0.0011703388299793005, 0.0031770002096891403, 0.0013550743460655212, 0.9997019171714783]"
95,"[0.001296712551265955, 0.9997615218162537, 0.0007947098929435015, 0.0005593269015662372]"
26,"[0.0014499955577775836, 0.00144943967461586, 0.0011763424845412374, 0.999550998210907]"
496,"[0.001092669670470059, 0.9997168183326721, 0.0005765471723861992, 0.0007433734135702252]"
345,"[0.9997636675834656, 0.003975560888648033, 0.00048606906784698367, 0.00028624595142900944]"
579,"[0.0034553620498627424, 0.0007194695062935352, 0.9998465776443481, 0.0012901310110464692]"
449,"[0.9997093081474304, 0.001679107779636979, 0.0016587077407166362, 0.0001801021717255935]"
62,"[0.0012815177906304598, 0.9997077584266663, 0.0005143742891959846, 0.0006294441991485655]"
433,"[0.001443966873921454, 0.0018184772925451398, 0.0010661488631740212, 0.9996174573898315]"
143,"[0.0036123027093708515, 0.0007474397425539792, 0.9998588562011719, 0.0012805485166609287]"
267,"[0.0012969878735020757, 0.9997078776359558, 0.0005418589571490884, 0.0005889050662517548]"
556,"[0.33650311827659607, 0.0013537032064050436, 0.9999886751174927, 0.0018754078773781657]"
361,"[0.9997926354408264, 0.0018682247027754784, 0.00040052266558632255, 0.9928722381591797]"
435,"[0.0006193367298692465, 0.0012106888461858034, 0.018507355824112892, 0.9995455145835876]"
299,"[0.999731719493866, 0.0025485148653388023, 0.0006693760515190661, 0.00026925007114186883]"
261,"[0.9997685551643372, 0.0019293799996376038, 0.0007023905636742711, 0.00038424995727837086]"
430,"[0.0011357085313647985, 0.0015868019545450807, 0.0012898017885163426, 0.9994753003120422]"
168,"[0.9997671246528625, 0.0010788136860355735, 0.0008602770394645631, 0.0005665051867254078]"
562,"[0.0191733930259943, 0.0013947756960988045, 0.9999496936798096, 0.0005418971995823085]"
525,"[0.011916093528270721, 0.9999054670333862, 0.0001626405428396538, 0.5124730467796326]"
38,"[0.0009119926253333688, 0.9374353289604187, 0.0007389712845906615, 0.9996193647384644]"
259,"[0.00662595871835947, 0.001155696576461196, 0.0006714307237416506, 0.9997833371162415]"
9,"[0.00122503109741956, 0.9997296929359436, 0.000721151300240308, 0.0005431985482573509]"
138,"[0.9998588562011719, 0.0025297801475971937, 0.014478499069809914, 0.00011762844951590523]"
354,"[0.9994307160377502, 0.9938989877700806, 0.00023164667072705925, 0.0011177724227309227]"
182,"[0.9996786117553711, 0.0018151315161958337, 0.0010985672706738114, 0.0002005139394896105]"
157,"[0.0035368038807064295, 0.0007335249683819711, 0.9998335838317871, 0.001123315654695034]"
529,"[0.0015206104144454002, 0.0017586403992027044, 0.0010308605851605535, 0.9996157884597778]"
14,"[0.002318354556336999, 0.0014293730491772294, 0.0008672737749293447, 0.9996447563171387]"
226,"[0.0015390809858217835, 0.0015314865158870816, 0.0011707971571013331, 0.9996070265769958]"
33,"[0.9998602867126465, 0.7241119146347046, 0.0001498502679169178, 0.0004775591951329261]"
493,"[0.00019232100748922676, 0.9991076588630676, 0.852376401424408, 0.00020203791791573167]"
170,"[0.9997331500053406, 0.0017154840752482414, 0.002599004190415144, 0.0001515996118541807]"
514,"[0.0016924862284213305, 0.0014464841224253178, 0.0010150916641578078, 0.9995693564414978]"
76,"[0.0013157479697838426, 0.9997162222862244, 0.0005271041882224381, 0.0006166917737573385]"
447,"[0.001458389568142593, 0.001441192696802318, 0.0012080795131623745, 0.9995623230934143]"
367,"[0.0015731757739558816, 0.0016655893996357918, 0.0010862821945920587, 0.9996232986450195]"
117,"[0.9996997117996216, 0.0017991249915212393, 0.0011237356811761856, 0.00021126260980963707]"
43,"[0.9998447895050049, 0.04569634795188904, 8.197394345188513e-05, 0.07618864625692368]"
29,"[0.0014360188506543636, 0.0014679456362500787, 0.0011760640190914273, 0.9995506405830383]"
549,"[0.0012810388579964638, 0.9997554421424866, 0.0004289023345336318, 0.0009611776913516223]"
439,"[0.0012782905250787735, 0.0019735139794647694, 0.001100356224924326, 0.9995895028114319]"
457,"[0.0010956914629787207, 0.0017925285501405597, 0.0011974181979894638, 0.9994943141937256]"
477,"[0.0013379304436966777, 0.9997218251228333, 0.0004549434524960816, 0.0007240963168442249]"
238,"[0.0017217809800058603, 0.001688310643658042, 0.0009530562674626708, 0.9996029734611511]"
491,"[0.0011969648767262697, 0.9997026324272156, 0.0005199918523430824, 0.0006746683502569795]"
134,"[0.9997733235359192, 0.0011936994269490242, 0.004320220556110144, 0.00019237767264712602]"
606,"[0.0011634756810963154, 0.03593854978680611, 0.9998268485069275, 0.0001453394361305982]"
513,"[0.0016083531081676483, 0.0014363465597853065, 0.0011424534022808075, 0.9995880722999573]"
461,"[0.0012071396922692657, 0.0016435212455689907, 0.0012936329003423452, 0.9995331764221191]"
198,"[0.0029998328536748886, 0.0008367119589820504, 0.9998188614845276, 0.0010366361821070313]"
605,"[0.003185044042766094, 0.0007631654152646661, 0.9998342990875244, 0.0011967100435867906]"
