index,logits
536,"[0.9998691082000732, 0.0001867643732111901, 0.0003117571759503335, 0.00012019549467368051]"
585,"[0.004306203220039606, 0.9995864033699036, 4.471039937925525e-05, 0.8758378624916077]"
484,"[0.00017563316214364022, 0.9999366998672485, 0.00409997021779418, 8.365631219930947e-05]"
358,"[0.9998900890350342, 0.0001768297515809536, 0.00023952190531417727, 0.00019352772505953908]"
540,"[0.00016213854542002082, 0.00034684513229876757, 0.999841570854187, 0.0008520208648405969]"
477,"[0.00026332467678003013, 0.9999104738235474, 0.00012826062447857112, 0.0005546485190279782]"
316,"[0.9998685121536255, 0.0001695469836704433, 0.0003077759174630046, 0.0001356540888082236]"
34,"[0.9999558925628662, 0.00015999154129531235, 0.00013976915215607733, 0.001570570864714682]"
142,"[0.0001729679061099887, 0.0003657941415440291, 0.9998422861099243, 0.0007108275312930346]"
153,"[0.0001768174406606704, 0.008505742996931076, 0.9999537467956543, 0.00011093800276285037]"
392,"[0.9998784065246582, 0.00018370852922089398, 0.00024114658299367875, 0.00016523739031981677]"
158,"[0.00018493666721042246, 0.0003731994074769318, 0.9998445510864258, 0.0006300780223682523]"
535,"[0.0002867135335691273, 0.0005427909782156348, 0.0004529438738245517, 0.9998146891593933]"
309,"[0.00045809580478817225, 0.05688474699854851, 0.9999617338180542, 4.200300827505998e-05]"
483,"[0.0003122953057754785, 0.9998937845230103, 0.00018079330038744956, 0.00021049634960945696]"
333,"[0.9998742341995239, 0.00018755510973278433, 0.0002719141775742173, 0.0001414603175362572]"
198,"[0.00017254144768230617, 0.0003896189446095377, 0.999840497970581, 0.0006453669047914445]"
161,"[0.00020103846327401698, 0.00037945943768136203, 0.9998487234115601, 0.0005569898639805615]"
189,"[0.9998759031295776, 0.0001752061361912638, 0.0002753316075541079, 0.00015149022510740906]"
299,"[0.999903678894043, 0.00024855195078998804, 0.00017620432481635362, 0.00020528229651972651]"
445,"[0.0003675136831589043, 0.0006537900189869106, 0.00033146943314932287, 0.9998655319213867]"
48,"[0.9998912811279297, 0.0001657519896980375, 0.00024738730280660093, 0.0002753373992163688]"
409,"[0.9999649524688721, 0.00017254785052500665, 9.878052514977753e-05, 0.004161085933446884]"
233,"[0.0003499645390547812, 0.0006872250814922154, 0.0003399370179977268, 0.9998676776885986]"
319,"[0.0003093854757025838, 0.9998990297317505, 0.000271433440502733, 0.0001455249876016751]"
230,"[0.00033259313204325736, 0.0006254522013477981, 0.00035374550498090684, 0.9998465776443481]"
310,"[0.0004296432016417384, 0.0002664049679879099, 0.9999371767044067, 0.000865123700350523]"
452,"[0.9999371767044067, 0.00014689011732116342, 0.0001807478111004457, 0.0007007428794167936]"
206,"[0.00017168495105579495, 0.00037820267607457936, 0.9998372793197632, 0.0006664850516244769]"
352,"[0.999957799911499, 0.000311115785734728, 7.951635052450001e-05, 0.003110589925199747]"
376,"[0.00033178430749103427, 0.0009144359501078725, 0.0003174222365487367, 0.9998842477798462]"
436,"[0.00033180456375703216, 0.0006099891033954918, 0.00034936112933792174, 0.9998396635055542]"
97,"[0.0002678533783182502, 0.9999324083328247, 0.000101577999885194, 0.0009533314732834697]"
353,"[0.9999154806137085, 0.0002059791295323521, 0.00013872447016183287, 0.00053177191875875]"
108,"[0.9998650550842285, 0.00018959734006784856, 0.0002393271861365065, 0.0001452433061785996]"
582,"[0.00017388600099366158, 0.0003862116136588156, 0.9998396635055542, 0.0006413107039406896]"
83,"[0.00027338103973306715, 0.9998683929443359, 0.0002355594770051539, 0.00013977328490000218]"
15,"[0.0003442451998125762, 0.0006620257627218962, 0.0003248533757869154, 0.9998494386672974]"
313,"[0.9999691247940063, 0.00012868153862655163, 0.00010660620318958536, 0.01234432402998209]"
602,"[0.00028087617829442024, 0.9998703002929688, 0.00022051783162169158, 0.0001493050076533109]"
386,"[0.9998682737350464, 0.00022979991626925766, 0.00020655656408052891, 0.0001489372953074053]"
110,"[0.9998773336410522, 0.00018614018335938454, 0.00023558217799291015, 0.00016544392565265298]"
577,"[0.00022009896929375827, 0.0003890658845193684, 0.999893069267273, 0.0006860844441689551]"
200,"[0.00017363070219289511, 0.00038113872869871557, 0.9998425245285034, 0.0006662900559604168]"
122,"[0.9998726844787598, 0.00018440331041347235, 0.00028169251163490117, 0.00013711556675843894]"
271,"[0.00028344307793304324, 0.9998708963394165, 0.0002059274702332914, 0.00015250635624397546]"
357,"[0.9998778104782104, 0.00017135115922428668, 0.0003168217954225838, 0.0001414050202583894]"
192,"[0.9998606443405151, 0.0001753329997882247, 0.00029515460482798517, 0.00012669969873968512]"
46,"[0.0002839055669028312, 0.0006689761066809297, 0.00038256097468547523, 0.9998340606689453]"
73,"[0.00022593469475395977, 0.8455071449279785, 0.9999668598175049, 6.168930121930316e-05]"
18,"[0.0003275967901572585, 0.000631553353741765, 0.0003547933592926711, 0.9998451471328735]"
266,"[0.9999817609786987, 0.0001547975989524275, 0.00015784827701281756, 0.3108154237270355]"
75,"[0.0006520632305182517, 0.9999324083328247, 0.00019550256547518075, 0.00015828596951905638]"
103,"[0.0007571839960291982, 0.0005210633389651775, 0.000286649854388088, 0.9999104738235474]"
17,"[0.00031844156910665333, 0.9998916387557983, 0.00022437036386691034, 0.00015143518976401538]"
576,"[0.9998663663864136, 0.0001944039686350152, 0.0002512868959456682, 0.00013945683895144612]"
217,"[0.0003495077253319323, 0.0007011773996055126, 0.000328947528032586, 0.9998660087585449]"
541,"[0.0002060653641819954, 0.0005306736566126347, 0.999854326248169, 0.00036401161924004555]"
420,"[0.9999041557312012, 0.0001436216407455504, 0.0008039131644181907, 0.00011630952940322459]"
114,"[0.0003389093035366386, 0.0005757545004598796, 0.000408802559832111, 0.9998469352722168]"
606,"[0.00029650612850673497, 0.0004876969032920897, 0.9999066591262817, 0.00038856975152157247]"
246,"[0.0062118214555084705, 0.0003065366472583264, 0.00017672339163254946, 0.9999611377716064]"
454,"[0.0002639888261910528, 0.9998655319213867, 0.00020866333215963095, 0.00016497135220561177]"
490,"[0.0003018331481143832, 0.9998853206634521, 0.0002666870423126966, 0.0001307446218561381]"
328,"[0.9998726844787598, 0.00015062153397593647, 0.00037702496047131717, 0.00015309060108847916]"
44,"[0.9987238049507141, 0.00023434172908309847, 0.00018260168144479394, 0.9994150400161743]"
119,"[0.999985933303833, 0.0004887466202490032, 0.00018294011533726007, 0.9209913015365601]"
474,"[0.0003466753987595439, 0.0006869137287139893, 0.00033109390642493963, 0.9998610019683838]"
521,"[0.0006400048732757568, 0.009554551914334297, 0.00021494571410585195, 0.9999802112579346]"
215,"[0.00037548455293290317, 0.0006412935326807201, 0.00032365485094487667, 0.9998631477355957]"
32,"[0.0003071603423450142, 0.0006817637477070093, 0.0003608300758060068, 0.9998452663421631]"
156,"[0.00020927541481796652, 0.0004724707978311926, 0.9998472929000854, 0.0003939894668292254]"
430,"[0.0002611801028251648, 0.000598243554122746, 0.00044851371785625815, 0.9998082518577576]"
12,"[0.00020750386465806514, 0.0003951421531382948, 0.9998458623886108, 0.0004942342056892812]"
407,"[0.000349072040989995, 0.0002837128995452076, 0.9999219179153442, 0.0007851285627111793]"
583,"[0.0001899489143397659, 0.00037260749377310276, 0.9998378753662109, 0.0005829472793266177]"
4,"[0.00019870056712534279, 0.0004047706024721265, 0.9998488426208496, 0.0005225151544436812]"
555,"[0.0002227650402346626, 0.0006709276931360364, 0.9998756647109985, 0.0002893288037739694]"
100,"[0.0017873307224363089, 0.9999538660049438, 3.4819608117686585e-05, 0.007698582485318184]"
314,"[0.9998668432235718, 0.0001727058697724715, 0.00027942954329773784, 0.0001417033199686557]"
451,"[0.00030238760518841445, 0.9998785257339478, 0.00019213992345612496, 0.0001606516307219863]"
428,"[0.0002811320300679654, 0.0005945641314610839, 0.0004026535025332123, 0.999817430973053]"
231,"[0.00033713175798766315, 0.0006767013110220432, 0.0003483658947516233, 0.9998613595962524]"
265,"[0.0003476701385807246, 0.9999047517776489, 0.00018039315182249993, 0.00020313661661930382]"
510,"[0.00020721738110296428, 0.000357895769411698, 0.9998587369918823, 0.0006197326583787799]"
307,"[0.9998756647109985, 0.0001784665510058403, 0.00029538318631239235, 0.0001392713311361149]"
462,"[0.0002892901829909533, 0.0005678380257450044, 0.0004238584660924971, 0.9998185038566589]"
27,"[0.000262707268120721, 0.000693088979460299, 0.00039533901144750416, 0.9998229146003723]"
208,"[0.00017446379933971912, 0.0004134717455599457, 0.9998301267623901, 0.0005485574365593493]"
438,"[0.00044389115646481514, 0.6302228569984436, 0.0002472479536663741, 0.9999732971191406]"
574,"[0.00020003673853352666, 0.00038784253410995007, 0.9998563528060913, 0.0005732529098168015]"
99,"[0.9998605251312256, 0.0002213041007053107, 0.00018780316167976707, 0.00014630274381488562]"
260,"[0.0002597288985271007, 0.0006478473078459501, 0.000391440000385046, 0.9998055100440979]"
485,"[0.0004623902204912156, 0.7223359942436218, 0.0001730520452838391, 0.9999294281005859]"
363,"[0.9999314546585083, 0.00016169590526260436, 0.00017439128714613616, 0.0005595471593551338]"
190,"[0.9998650550842285, 0.00017694378038868308, 0.00028626559651456773, 0.00013332410890143365]"
317,"[0.0005430960445664823, 0.9999091625213623, 0.00018574819841887802, 0.0001325488556176424]"
453,"[0.00032381442724727094, 0.9998886585235596, 0.0002071691706078127, 0.00018631828424986452]"
479,"[0.000458488124422729, 0.9981914162635803, 0.0001579962990945205, 0.9974372386932373]"
225,"[0.0003368198231328279, 0.0007251797942444682, 0.0003296809154562652, 0.9998646974563599]"
349,"[0.999870777130127, 0.0001747861533658579, 0.0002790155995171517, 0.00014456638018600643]"
126,"[0.999864935874939, 0.00017798037151806056, 0.000278950174106285, 0.00013518353807739913]"
98,"[0.9998693466186523, 0.0001714431564323604, 0.00029724970227107406, 0.00013835365825798362]"
511,"[0.000367392145562917, 0.0005642104079015553, 0.000372124370187521, 0.9998542070388794]"
308,"[0.00031710282200947404, 0.0003176716563757509, 0.9999028444290161, 0.0005861220415681601]"
489,"[8.257949230028316e-05, 0.9996703863143921, 0.9848551154136658, 7.606459985254332e-05]"
588,"[0.00020502644474618137, 0.0004116527852602303, 0.9998456239700317, 0.00047625729348510504]"
196,"[0.00019062512728851289, 0.00035196435055695474, 0.9998660087585449, 0.0007700774003751576]"
404,"[0.0001855849550338462, 0.00038103736005723476, 0.9998470544815063, 0.0006191809079609811]"
289,"[0.00029751023976132274, 0.9998733997344971, 0.00021286764240358025, 0.00014468237350229174]"
506,"[0.00027530064107850194, 0.9998804330825806, 0.00025376290432177484, 0.00014592961815651506]"
167,"[0.0003080788883380592, 0.999875545501709, 0.0001926138938870281, 0.00015394401270896196]"
513,"[0.00032304172054864466, 0.0006193745066411793, 0.00035412173019722104, 0.9998389482498169]"
131,"[0.0002844812988769263, 0.9999325275421143, 0.0001087730925064534, 0.0008189865038730204]"
503,"[0.9998804330825806, 0.0001880703348433599, 0.0002526752941776067, 0.0001584461861057207]"
137,"[0.9999439716339111, 0.00011553113290574402, 0.009703545831143856, 8.510650513926521e-05]"
504,"[0.0009200102067552507, 0.0005122996517457068, 0.999993085861206, 0.15963171422481537]"
482,"[0.00018307518621440977, 0.0005006409483030438, 0.999833345413208, 0.00040917957085184753]"
418,"[0.0001566602586535737, 0.0005387502023950219, 0.9998296499252319, 0.0004621304105967283]"
6,"[0.9999312162399292, 0.0001296467671636492, 0.002096431562677026, 0.00011186472693225369]"
361,"[0.9998818635940552, 0.00015965475176926702, 0.00017148093320429325, 0.0003143153735436499]"
416,"[0.00015381166303995997, 0.0003499361628200859, 0.9998422861099243, 0.0009286144631914794]"
130,"[0.9998679161071777, 0.00017259427113458514, 0.00029866720433346927, 0.0001349999656667933]"
476,"[0.0004464442899916321, 0.0005691734259016812, 0.0003613779554143548, 0.9998849630355835]"
86,"[0.9998751878738403, 0.0001564852864248678, 0.0005059711402282119, 0.0001094719409593381]"
387,"[0.0006045714253559709, 0.0005467346054501832, 0.000396162795368582, 0.9998923540115356]"
33,"[0.001248671323992312, 0.9999473094940186, 0.00020641380979213864, 0.00011697586887748912]"
20,"[0.0003370128688402474, 0.0006138234166428447, 0.0003514037816785276, 0.9998462200164795]"
282,"[0.001956443302333355, 0.29788434505462646, 0.0002611442469060421, 0.9999955892562866]"
69,"[7.895871385699138e-05, 0.6658473610877991, 0.9999529123306274, 8.196316048270091e-05]"
11,"[0.0001703538146102801, 0.00035895523615181446, 0.9998359680175781, 0.0007217583479359746]"
276,"[0.00026216331752948463, 0.9998672008514404, 0.0002302229404449463, 0.00014863339310977608]"
213,"[0.9999250173568726, 0.00015028855705168098, 0.002195175737142563, 8.417011849815026e-05]"
201,"[0.9998753070831299, 0.0001931404258357361, 0.000248681113589555, 0.00014751107664778829]"
538,"[0.00017251199460588396, 0.00036044619628228247, 0.999833345413208, 0.0006907083443365991]"
24,"[0.00033039075788110495, 0.0006496502319350839, 0.00034537503961473703, 0.9998487234115601]"
237,"[0.2024834305047989, 0.00039959614514373243, 0.0001430259144399315, 0.999988317489624]"
297,"[0.03382757306098938, 0.9999582767486572, 6.745155405951664e-05, 9.864544699667022e-05]"
298,"[0.0002899692044593394, 0.9998791217803955, 0.00026215656544081867, 0.00013518908235710114]"
302,"[0.00027580870664678514, 0.9998767375946045, 0.0002513345971237868, 0.0001394665305269882]"
1,"[0.9842633605003357, 0.00022679757967125624, 0.9999456405639648, 0.00018665134848561138]"
28,"[0.0002986862964462489, 0.0006506745121441782, 0.0003568297834135592, 0.9998284578323364]"
304,"[0.9469804763793945, 0.9999037981033325, 5.407654316513799e-05, 0.0002680352481547743]"
102,"[0.9998776912689209, 0.00017780564667191356, 0.00025126629043370485, 0.0001639034308027476]"
140,"[0.000170965664437972, 0.004875907674431801, 0.9999415874481201, 0.00013409355597104877]"
107,"[0.00031607510754838586, 0.0006062547909095883, 0.00037802892620675266, 0.9998346567153931]"
242,"[0.8952965140342712, 0.0002017351216636598, 0.00017025053966790438, 0.9999761581420898]"
498,"[0.00032188426121138036, 0.9998706579208374, 0.00019876405713148415, 0.0001437284954590723]"
269,"[0.00019283697474747896, 0.0004201694973744452, 0.9998435974121094, 0.000502208189573139]"
603,"[5.786574547528289e-05, 0.9998366832733154, 0.7533392310142517, 8.259547030320391e-05]"
224,"[0.00029798600007779896, 0.0007637081434950233, 0.0003445743350312114, 0.9998533725738525]"
444,"[0.0003179183113388717, 0.0006692308816127479, 0.000347474793670699, 0.999847412109375]"
125,"[0.9998669624328613, 0.00017051000031642616, 0.0003140143526252359, 0.00013028414105065167]"
294,"[0.00028870717505924404, 0.9998743534088135, 0.000199114962015301, 0.00016169034643098712]"
505,"[0.00034968036925420165, 0.9999185800552368, 0.00012805494770873338, 0.45677709579467773]"
448,"[0.9998884201049805, 0.00017921549442689866, 0.0002198128931922838, 0.00020590842177625746]"
134,"[0.9999505281448364, 0.00012166677333880216, 0.029320266097784042, 7.396830915240571e-05]"
487,"[0.00017454582848586142, 0.0004519307694863528, 0.9998229146003723, 0.0004715675604529679]"
259,"[0.0002638660080265254, 0.0006452822708524764, 0.0004528955032583326, 0.9998281002044678]"
10,"[0.006830780301243067, 0.00019142399833071977, 0.9999860525131226, 0.0005390789592638612]"
447,"[0.000334155629388988, 0.000662628561258316, 0.00036461366107687354, 0.9998623132705688]"
157,"[0.00021327233116608113, 0.0003963676863349974, 0.9998519420623779, 0.0004914603778161108]"
572,"[0.9998821020126343, 0.00015525748312938958, 0.0004050769202876836, 0.00013635515642818063]"
277,"[0.00030359189258888364, 0.9998770952224731, 0.00021815113723278046, 0.00014331834972836077]"
612,"[0.00018478067067917436, 0.0003706635325215757, 0.9998480081558228, 0.0006523646297864616]"
179,"[0.9998898506164551, 0.0002506179444026202, 0.00015292078023776412, 0.00020209244394209236]"
53,"[0.00033111285301856697, 0.0005936767556704581, 0.0003579442563932389, 0.9998382329940796]"
182,"[0.9998636245727539, 0.00016850487736519426, 0.0003331011685077101, 0.00012299515947233886]"
548,"[0.9998996257781982, 0.00019180441449861974, 0.0002167462807847187, 0.00021601057960651815]"
554,"[0.0003249038418289274, 0.9999639987945557, 8.344151137862355e-05, 0.0072254640981554985]"
296,"[0.0010216418886557221, 0.0004542251699604094, 0.0002528201148379594, 0.999915361404419]"
410,"[0.0001862724602688104, 0.00040540972258895636, 0.9998549222946167, 0.0005955540691502392]"
40,"[0.9998905658721924, 0.00018898042617365718, 0.0002651610120665282, 0.00019915428129024804]"
495,"[0.00028569248388521373, 0.9998666048049927, 0.00023391604190692306, 0.00013855974248144776]"
351,"[0.005603395868092775, 0.00025573003222234547, 0.00018027277837973088, 0.9999542236328125]"
264,"[0.000414168433053419, 0.0006410750793293118, 0.0003072074905503541, 0.9998703002929688]"
320,"[0.9998607635498047, 0.0005246531218290329, 0.00010562851093709469, 0.00012108287046430632]"
492,"[0.9998687505722046, 0.00018107589858118445, 0.0002917614474426955, 0.000132360277348198]"
424,"[0.00018431947682984173, 0.00036289161653257906, 0.9998464584350586, 0.0006699334480799735]"
76,"[0.0002952725044451654, 0.999881386756897, 0.0002231966209365055, 0.00014870017184875906]"
531,"[0.999876856803894, 0.0001875302696134895, 0.00021534902043640614, 0.00017768904217518866]"
21,"[0.0003805097658187151, 0.0008288681856356561, 0.0003412285295780748, 0.9998928308486938]"
258,"[0.9999661445617676, 0.000350319518474862, 0.0002820227819029242, 0.9912205338478088]"
3,"[0.00018057675333693624, 0.0003736488288268447, 0.999840497970581, 0.0006358266109600663]"
596,"[0.0006113513372838497, 0.0008546155295334756, 0.0031557551119476557, 0.9999756813049316]"
318,"[0.9998594522476196, 0.0001823139318730682, 0.00017408675921615213, 0.00020348168618511409]"
408,"[0.9999173879623413, 0.0003106013173237443, 0.00037811504444107413, 0.9987351298332214]"
272,"[0.00030082734883762896, 0.9998905658721924, 0.00022170663578435779, 0.0001696993422228843]"
419,"[0.0003830771893262863, 0.000597600475884974, 0.00034124671947211027, 0.9998617172241211]"
42,"[0.9999852180480957, 0.0425279326736927, 2.120516001014039e-05, 0.0221798624843359]"
149,"[0.00017734357970766723, 0.00036612278199754655, 0.9998451471328735, 0.0006949349772185087]"
331,"[0.999864935874939, 0.0001747856440488249, 0.00026060131494887173, 0.00014642919995822012]"
65,"[0.9998440742492676, 0.0002609680232126266, 0.00023326613882090896, 0.00010584599658614025]"
306,"[0.00017621809092815965, 0.0003709800948854536, 0.9998419284820557, 0.0006756682996638119]"
518,"[0.0002897898084484041, 0.000761779781896621, 0.0003500362508930266, 0.9998477697372437]"
584,"[0.00017863984976429492, 0.0003696958883665502, 0.9998433589935303, 0.0006691722082905471]"
95,"[0.0003426163166295737, 0.9998875856399536, 0.00023924917331896722, 0.0001307921193074435]"
456,"[0.0003221909864805639, 0.0005526846507564187, 0.00042248491081409156, 0.9998388290405273]"
578,"[0.8041880130767822, 0.006085763219743967, 0.9998908042907715, 6.988565928622847e-06]"
150,"[0.00018353834457229823, 0.00037048477679491043, 0.9998571872711182, 0.0007055551977828145]"
178,"[0.9998539686203003, 0.00020313508866820484, 0.00025516084861010313, 0.00011893633927684277]"
293,"[0.0003030722145922482, 0.9998753070831299, 0.00019985296239610761, 0.0001508102286607027]"
113,"[0.9998703002929688, 0.0001876254245871678, 0.00025962418294511735, 0.00014174006355460733]"
594,"[0.9998618364334106, 0.0001688712800387293, 0.00037463594344444573, 0.00011274049029452726]"
154,"[0.00021108059445396066, 0.00045308656990528107, 0.9998492002487183, 0.00041299842996522784]"
232,"[0.00039560385630466044, 0.0006395095260813832, 0.0003192413423676044, 0.9998704195022583]"
344,"[0.0006748050218448043, 0.008163978345692158, 0.00022742271539755166, 0.9999818801879883]"
37,"[0.00042181366006843746, 0.0004442306235432625, 0.00042438061791472137, 0.9998530149459839]"
586,"[0.9950903654098511, 0.025110896676778793, 0.14248515665531158, 0.9990100860595703]"
556,"[0.999880313873291, 0.0001812918490031734, 0.00037978769978508353, 0.00011902971164090559]"
287,"[0.9998530149459839, 0.00019771499501075596, 0.0003013242385350168, 0.00011640506272669882]"
514,"[0.0003426074981689453, 0.0007091393345035613, 0.00032480753725394607, 0.9998624324798584]"
478,"[0.0002927910827565938, 0.9998743534088135, 0.00019460149633232504, 0.00016541396325919777]"
566,"[0.0004119209188502282, 0.001441470580175519, 0.00030138628790155053, 0.999931812286377]"
172,"[0.9998747110366821, 0.00017112892237491906, 0.0002557341940701008, 0.00016445839719381183]"
551,"[0.000299467850709334, 0.9998739957809448, 0.00019589367730077356, 0.0001534078473923728]"
439,"[0.0003083751071244478, 0.0008200633455999196, 0.0003423800808377564, 0.9998687505722046]"
550,"[0.0003978262539021671, 0.9999288320541382, 0.000147090686368756, 0.0003879179712384939]"
249,"[0.0008505952428095043, 0.0004094035248272121, 0.0002914058859460056, 0.9998935461044312]"
337,"[0.9998809099197388, 0.00017791248683352023, 0.00025509882834739983, 0.00017229911463800818]"
460,"[0.0003155981539748609, 0.0005668789963237941, 0.0003771631745621562, 0.9998235106468201]"
375,"[0.00015352110494859517, 0.0003831679350696504, 0.9998453855514526, 0.0008271458209492266]"
605,"[0.00017801225476432592, 0.0003696636122185737, 0.9998549222946167, 0.0007298103300854564]"
184,"[0.9998550415039062, 0.0001714325335342437, 0.000289472023723647, 0.00012769571912940592]"
5,"[0.00019985256949439645, 0.0003653386374935508, 0.9998542070388794, 0.000616208475548774]"
425,"[0.00017598099657334387, 0.0003875958500429988, 0.9998492002487183, 0.0006664361571893096]"
241,"[0.9999345541000366, 0.00016181898536160588, 0.00017692723486106843, 0.0005921470001339912]"
247,"[0.0031209250446408987, 0.00038787658559158444, 0.00019089996931143105, 0.9999529123306274]"
45,"[0.00027820226387120783, 0.0007139660301618278, 0.0003794578369706869, 0.9998351335525513]"
202,"[0.0001936133485287428, 0.0003833718365058303, 0.9998500347137451, 0.0005876183276996017]"
413,"[0.0005855382769368589, 0.0006128018721938133, 0.0006953470874577761, 0.9999426603317261]"
591,"[0.9998509883880615, 0.0001848710817284882, 0.00029079781961627305, 0.00011749292025342584]"
252,"[0.00029839054332114756, 0.0006102572078816593, 0.00037203356623649597, 0.9998252987861633]"
384,"[0.00029913426260463893, 0.000569100200664252, 0.00041556902579031885, 0.9998270869255066]"
29,"[0.0003598321636673063, 0.0006055150879547, 0.0003471142263151705, 0.9998555183410645]"
524,"[0.00032509409356862307, 0.00074430659878999, 0.00034164791577495635, 0.9998658895492554]"
523,"[0.0003406575706321746, 0.0006971997208893299, 0.0003421054861973971, 0.999864935874939]"
31,"[0.00034299067920073867, 0.0006370682385750115, 0.0003437121049501002, 0.9998512268066406]"
194,"[0.0023456206545233727, 0.9999392032623291, 0.00011578731937333941, 9.875943214865401e-05]"
565,"[0.00020630992366932333, 0.0003827131004072726, 0.9998570680618286, 0.0005597776034846902]"
52,"[0.0003228849673178047, 0.0006170521955937147, 0.00036047748290002346, 0.9998413324356079]"
93,"[7.244261360028759e-05, 0.5905290246009827, 0.9999500513076782, 7.974491745699197e-05]"
60,"[0.00031601061346009374, 0.9998756647109985, 0.00019608074217103422, 0.00014758043107576668]"
507,"[0.00016915281594265252, 0.00038710952503606677, 0.9998416900634766, 0.0006767719751223922]"
210,"[0.00016328415949828923, 0.0003694608749356121, 0.9998304843902588, 0.0007150160381570458]"
311,"[0.017433742061257362, 0.2178386002779007, 0.9999759197235107, 8.219868504966144e-06]"
544,"[0.9999194145202637, 0.0003534343559294939, 0.00029342598281800747, 0.9984121322631836]"
590,"[0.0013177776709198952, 0.9999614953994751, 0.0004370293754618615, 0.0001479586208006367]"
569,"[0.00018448052287567407, 0.0003807465254794806, 0.9998453855514526, 0.0006181546486914158]"
427,"[0.0001832931739045307, 0.00036459160037338734, 0.999852180480957, 0.0006968878442421556]"
59,"[0.000724738696590066, 0.9999109506607056, 0.00020498715457506478, 9.917419811245054e-05]"
207,"[0.00017267558723688126, 0.00038462853990495205, 0.9998383522033691, 0.0006476882845163345]"
564,"[0.9998812675476074, 0.00018836483650375158, 0.0003037977439817041, 0.00013734337699133903]"
480,"[0.00022655335487797856, 0.9999241828918457, 0.0011546247405931354, 0.00010238076356472448]"
220,"[0.0003209420247003436, 0.0006110426620580256, 0.00036525976611301303, 0.9998394250869751]"
496,"[0.0002710646658670157, 0.9999289512634277, 0.0010554383043199778, 0.00013234803918749094]"
466,"[0.0004595005593728274, 0.0033854255452752113, 0.0002864323905669153, 0.9999613761901855]"
139,"[0.999862790107727, 0.00017314596334472299, 0.00031021510949358344, 0.0001254580420209095]"
72,"[0.9999710321426392, 0.007991074584424496, 5.738376057706773e-05, 0.00020193797536194324]"
23,"[0.0002146061888197437, 0.9999337196350098, 0.0016994461184367537, 0.0001063197196344845]"
165,"[0.00020655043772421777, 0.0005672197439707816, 0.9998599290847778, 0.00034750034683384]"
203,"[0.00011587227345444262, 0.014765915460884571, 0.9999443292617798, 0.00010788144572870806]"
330,"[0.9998403787612915, 0.00022911578707862645, 0.00015796918887645006, 0.00015963845362421125]"
607,"[0.0001775921555235982, 0.0003646641271188855, 0.999849796295166, 0.0007211468182504177]"
181,"[0.9998687505722046, 0.00017234592814929783, 0.00029180178535170853, 0.00013976155605632812]"
183,"[0.9999425411224365, 0.00011531770724104717, 0.011948470026254654, 7.751843804726377e-05]"
127,"[0.9998787641525269, 0.0001587148872204125, 0.00036254667793400586, 0.00013893666618969291]"
270,"[0.00029363029170781374, 0.9998733997344971, 0.0002039116807281971, 0.00015100579184945673]"
255,"[0.0012033605016767979, 0.0008317461470142007, 0.001040944131091237, 0.9999760389328003]"
295,"[0.0003145890950690955, 0.9998722076416016, 0.00022709359473083168, 0.00013034739822614938]"
124,"[0.9998818635940552, 0.00021591440599877387, 0.00021644207299686968, 0.9855549335479736]"
405,"[0.00017847726121544838, 0.00035356261651031673, 0.9998340606689453, 0.0006823025760240853]"
123,"[0.00029026210540905595, 0.9998739957809448, 0.0002035662910202518, 0.0001530828740214929]"
180,"[0.9999252557754517, 0.00018226038082502782, 0.000705599901266396, 0.0001774247648427263]"
502,"[0.00040063480264507234, 0.0005675244028680027, 0.00034399059950374067, 0.9998587369918823]"
312,"[0.9957109689712524, 0.0002457309456076473, 0.00029316285508684814, 0.9999504089355469]"
300,"[0.000315345503622666, 0.9998763799667358, 0.0002306278474861756, 0.0001307715428993106]"
155,"[0.00019179379160050303, 0.00035415816819295287, 0.9998481273651123, 0.0006582405767403543]"
290,"[0.9999202489852905, 0.00020902653341181576, 0.00015666981926187873, 0.0003634679305832833]"
599,"[0.0003181514621246606, 0.0003696490020956844, 0.9999070167541504, 0.0004951353184878826]"
400,"[0.00041501616942696273, 0.0004946009139530361, 0.00041338958544656634, 0.9998487234115601]"
62,"[0.0002707921667024493, 0.9998692274093628, 0.00022120388166513294, 0.0001501259976066649]"
43,"[0.9998310804367065, 0.00019401437020860612, 0.00015679057105444372, 0.0001935319451149553]"
70,"[0.0008029929012991488, 0.999931812286377, 0.0001825019426178187, 0.00013322917220648378]"
579,"[0.00016895389126148075, 0.000373512419173494, 0.9998480081558228, 0.0007450811681337655]"
111,"[0.0006176761817187071, 0.999962568283081, 6.097331424825825e-05, 0.045100461691617966]"
30,"[0.00032446120167151093, 0.0006465328624472022, 0.00034500411129556596, 0.9998446702957153]"
218,"[0.0003361535491421819, 0.000630731403362006, 0.0003403219161555171, 0.9998453855514526]"
529,"[0.0004176833317615092, 0.0007780992891639471, 0.00028284324798732996, 0.9998898506164551]"
499,"[0.00028365637990646064, 0.9999212026596069, 0.0008433941984549165, 9.312949987361208e-05]"
481,"[0.9964619278907776, 0.9996607303619385, 5.3783038310939446e-05, 0.00024586007930338383]"
132,"[0.9998505115509033, 0.00016806744679342955, 0.0003786211018450558, 0.00012034883548039943]"
437,"[0.00029997705132700503, 0.9999237060546875, 0.00010718640987761319, 0.0005880107637494802]"
