index,logits
270,"[0.2555919885635376, 0.965505838394165, 0.11205748468637466, 0.08937273919582367]"
67,"[0.39213404059410095, 0.0987817645072937, 0.06116772070527077, 0.9742563366889954]"
412,"[0.11113271117210388, 0.08649885654449463, 0.9753422141075134, 0.07522474229335785]"
585,"[0.4467833340167999, 0.4501783847808838, 0.022303137928247452, 0.8871568441390991]"
86,"[0.5386757254600525, 0.07559545338153839, 0.9482163190841675, 0.03787606209516525]"
4,"[0.12631961703300476, 0.09651169180870056, 0.9759239554405212, 0.05949718505144119]"
164,"[0.08749151974916458, 0.11350104212760925, 0.9763469696044922, 0.0691404864192009]"
63,"[0.08806908875703812, 0.9540257453918457, 0.15113350749015808, 0.18478858470916748]"
582,"[0.10087892413139343, 0.10632942616939545, 0.9763337969779968, 0.06396948546171188]"
587,"[0.11804872751235962, 0.10129421204328537, 0.9765783548355103, 0.06043299287557602]"
35,"[0.8544437289237976, 0.06803330034017563, 0.051306527107954025, 0.9235859513282776]"
509,"[0.09478116035461426, 0.11613541841506958, 0.9764600396156311, 0.06257325410842896]"
131,"[0.4852009415626526, 0.9310225248336792, 0.0685005784034729, 0.09698604047298431]"
231,"[0.3161288797855377, 0.09716139733791351, 0.07234832644462585, 0.9769189953804016]"
298,"[0.20405472815036774, 0.1488749235868454, 0.9679489731788635, 0.029056191444396973]"
526,"[0.2198105752468109, 0.11326161026954651, 0.09085988253355026, 0.9766894578933716]"
520,"[0.2252262830734253, 0.10799282789230347, 0.08919525891542435, 0.9757979512214661]"
170,"[0.936752438545227, 0.07795313000679016, 0.6012117862701416, 0.057435184717178345]"
126,"[0.8482186198234558, 0.09379705786705017, 0.04875596985220909, 0.861464262008667]"
239,"[0.7001705169677734, 0.07040322571992874, 0.05392928048968315, 0.9595704674720764]"
117,"[0.978834867477417, 0.1583072692155838, 0.12725523114204407, 0.12171865254640579]"
317,"[0.11181063205003738, 0.12436166405677795, 0.9765012860298157, 0.05228310823440552]"
469,"[0.9311801195144653, 0.06327937543392181, 0.13940395414829254, 0.5518804788589478]"
528,"[0.3483961224555969, 0.08609366416931152, 0.07801585644483566, 0.9758456349372864]"
495,"[0.07334323227405548, 0.2569204866886139, 0.9702315330505371, 0.045093268156051636]"
230,"[0.2860061824321747, 0.09409332275390625, 0.08203127980232239, 0.9765416383743286]"
334,"[0.9516443610191345, 0.06606503576040268, 0.06690530478954315, 0.6619657278060913]"
195,"[0.07610233128070831, 0.13138264417648315, 0.9761344790458679, 0.07203499972820282]"
219,"[0.2960216999053955, 0.08983161300420761, 0.08299977332353592, 0.9760469198226929]"
408,"[0.9368849992752075, 0.06856938451528549, 0.05660820007324219, 0.7739717364311218]"
363,"[0.9367538094520569, 0.06307929009199142, 0.06425920873880386, 0.7792189121246338]"
417,"[0.0751873031258583, 0.1326138824224472, 0.9756632447242737, 0.0671696588397026]"
592,"[0.2679840326309204, 0.07722004503011703, 0.9696916937828064, 0.05188209190964699]"
5,"[0.1136588379740715, 0.09956298023462296, 0.9757551550865173, 0.06338615715503693]"
264,"[0.37932223081588745, 0.09587865322828293, 0.06641343235969543, 0.976836621761322]"
614,"[0.09401015937328339, 0.1900796890258789, 0.9733967781066895, 0.0428023599088192]"
320,"[0.9198237061500549, 0.20577239990234375, 0.6009368300437927, 0.025024352595210075]"
397,"[0.9596598148345947, 0.07139649242162704, 0.11308389902114868, 0.4003511965274811]"
314,"[0.8879047632217407, 0.1891898661851883, 0.3157963454723358, 0.09288628399372101]"
228,"[0.27692440152168274, 0.09333015233278275, 0.07981037348508835, 0.9767799973487854]"
181,"[0.9689034223556519, 0.1509557068347931, 0.272708535194397, 0.07528873533010483]"
460,"[0.7886132597923279, 0.06591229140758514, 0.050086211413145065, 0.9416214823722839]"
178,"[0.6837748289108276, 0.12543144822120667, 0.9083276987075806, 0.03689642250537872]"
448,"[0.6202104687690735, 0.07414575666189194, 0.056598007678985596, 0.9639979600906372]"
490,"[0.10293186455965042, 0.22929728031158447, 0.9619120359420776, 0.04906522482633591]"
182,"[0.9582324028015137, 0.19737716019153595, 0.39376646280288696, 0.03945232927799225]"
37,"[0.7458963394165039, 0.0650530606508255, 0.056049641221761703, 0.9481252431869507]"
385,"[0.9363176822662354, 0.07094218581914902, 0.04767245799303055, 0.8103272318840027]"
17,"[0.9218077063560486, 0.09892328828573227, 0.1045040488243103, 0.6201748847961426]"
512,"[0.503791332244873, 0.07735729217529297, 0.06453730165958405, 0.9704190492630005]"
87,"[0.30142632126808167, 0.5952491164207458, 0.8887718915939331, 0.011823427863419056]"
215,"[0.2375316321849823, 0.10388021171092987, 0.08322727680206299, 0.9765642881393433]"
388,"[0.17818576097488403, 0.09813927114009857, 0.9699925184249878, 0.05190236121416092]"
437,"[0.13757853209972382, 0.21836981177330017, 0.07280337065458298, 0.9677908420562744]"
427,"[0.10361219197511673, 0.08963716775178909, 0.9759174585342407, 0.07666285336017609]"
254,"[0.4599454700946808, 0.07800832390785217, 0.06929465383291245, 0.9726357460021973]"
268,"[0.9445610642433167, 0.1641332060098648, 0.049574114382267, 0.48215845227241516]"
533,"[0.8892577886581421, 0.06746397167444229, 0.0511394627392292, 0.8865017294883728]"
550,"[0.955662190914154, 0.08721395581960678, 0.09256521612405777, 0.47861889004707336]"
535,"[0.6420732736587524, 0.07726218551397324, 0.05469167232513428, 0.9602625966072083]"
354,"[0.8578163385391235, 0.17115694284439087, 0.7596787214279175, 0.02648407407104969]"
56,"[0.10637620836496353, 0.9603162407875061, 0.16160441935062408, 0.1315794289112091]"
289,"[0.08742555975914001, 0.9150183200836182, 0.7221918702125549, 0.02896670624613762]"
101,"[0.5935370326042175, 0.9335855841636658, 0.025882428511977196, 0.22197961807250977]"
416,"[0.09798211604356766, 0.13359948992729187, 0.9754956364631653, 0.059029143303632736]"
303,"[0.812061607837677, 0.8803715705871582, 0.158086359500885, 0.024163486436009407]"
318,"[0.9323965907096863, 0.10838376730680466, 0.5086084604263306, 0.06137756258249283]"
238,"[0.8229241371154785, 0.06981772929430008, 0.04668962582945824, 0.9316909313201904]"
26,"[0.20642417669296265, 0.11514945328235626, 0.08830529451370239, 0.9753782749176025]"
246,"[0.9130229949951172, 0.06551072746515274, 0.047707390040159225, 0.8576400279998779]"
29,"[0.3146398365497589, 0.09240487962961197, 0.09127405285835266, 0.9753943681716919]"
447,"[0.1987338811159134, 0.11409850418567657, 0.09518691152334213, 0.9765874743461609]"
508,"[0.09730718284845352, 0.09517151862382889, 0.9756205677986145, 0.07473158836364746]"
120,"[0.9617382287979126, 0.3708969056606293, 0.15653887391090393, 0.04882853478193283]"
143,"[0.11740119010210037, 0.08647195249795914, 0.9755222797393799, 0.07128582149744034]"
333,"[0.9211100339889526, 0.09458766132593155, 0.678010106086731, 0.05273223668336868]"
108,"[0.4532814025878906, 0.2204286754131317, 0.05435262247920036, 0.9352372884750366]"
241,"[0.7452264428138733, 0.07675476372241974, 0.053147684782743454, 0.948945164680481]"
263,"[0.48350417613983154, 0.0804801806807518, 0.0617324635386467, 0.9725161194801331]"
259,"[0.7475666999816895, 0.0653923973441124, 0.05898323655128479, 0.946332573890686]"
133,"[0.950905442237854, 0.2874620258808136, 0.44949111342430115, 0.023939406499266624]"
207,"[0.11763227730989456, 0.08997272700071335, 0.9760735034942627, 0.06874852627515793]"
570,"[0.1164051815867424, 0.10104314237833023, 0.9759939908981323, 0.060613326728343964]"
226,"[0.24636830389499664, 0.10567112267017365, 0.08297888934612274, 0.9755080342292786]"
351,"[0.7877901196479797, 0.0626605749130249, 0.05953216552734375, 0.9438610076904297]"
418,"[0.07313323020935059, 0.14774461090564728, 0.9754995107650757, 0.06231452524662018]"
20,"[0.1419169157743454, 0.15322761237621307, 0.09465695917606354, 0.973466157913208]"
422,"[0.9368729591369629, 0.0707685723900795, 0.5362026691436768, 0.16154618561267853]"
227,"[0.6963080763816833, 0.08178325742483139, 0.04856332018971443, 0.9618744254112244]"
312,"[0.9542958736419678, 0.07474822551012039, 0.055475134402513504, 0.6695897579193115]"
433,"[0.32941633462905884, 0.09399322420358658, 0.07917654514312744, 0.975257158279419]"
296,"[0.9612928032875061, 0.091465063393116, 0.047209836542606354, 0.6114529967308044]"
145,"[0.19774401187896729, 0.9681210517883301, 0.19655923545360565, 0.05335868149995804]"
203,"[0.07633962482213974, 0.12233501672744751, 0.9758457541465759, 0.0733570009469986]"
368,"[0.5373699069023132, 0.0762898400425911, 0.07115676254034042, 0.9635629057884216]"
554,"[0.5503113269805908, 0.07336645573377609, 0.9466807246208191, 0.03664117678999901]"
213,"[0.6599411368370056, 0.06878340989351273, 0.924237847328186, 0.04582155495882034]"
452,"[0.9094238877296448, 0.06349870562553406, 0.0480499193072319, 0.8634021282196045]"
332,"[0.9272929430007935, 0.06716004014015198, 0.0535094179213047, 0.8099571466445923]"
13,"[0.11099838465452194, 0.08524394780397415, 0.9758223295211792, 0.0770755410194397]"
214,"[0.36277100443840027, 0.08650530129671097, 0.07801448553800583, 0.9752563238143921]"
527,"[0.23237404227256775, 0.10416081547737122, 0.09044480323791504, 0.9759279489517212]"
507,"[0.1143888458609581, 0.09013666957616806, 0.975763201713562, 0.06934113055467606]"
224,"[0.5961537957191467, 0.06937074661254883, 0.06449777632951736, 0.9669378995895386]"
99,"[0.9690736532211304, 0.08414221554994583, 0.12462794035673141, 0.317269891500473]"
88,"[0.33707672357559204, 0.9679713249206543, 0.1262231469154358, 0.05750394985079765]"
157,"[0.037127237766981125, 0.7691586017608643, 0.8949545621871948, 0.056562867015600204]"
62,"[0.13090354204177856, 0.9604170322418213, 0.10935404151678085, 0.14484375715255737]"
341,"[0.5879213213920593, 0.07320988923311234, 0.05885579437017441, 0.9692112803459167]"
562,"[0.9558647871017456, 0.05860134959220886, 0.253406286239624, 0.24898123741149902]"
457,"[0.5756018757820129, 0.07262902706861496, 0.06288226693868637, 0.9678727388381958]"
154,"[0.08715353161096573, 0.1031077578663826, 0.9761002063751221, 0.07567904889583588]"
80,"[0.1792832314968109, 0.9568163752555847, 0.3515026569366455, 0.0376146137714386]"
573,"[0.41270139813423157, 0.24277976155281067, 0.934101402759552, 0.024076150730252266]"
542,"[0.14912638068199158, 0.08842958509922028, 0.9754845499992371, 0.059585317969322205]"
140,"[0.7306030988693237, 0.5668663382530212, 0.638659656047821, 0.015792332589626312]"
42,"[0.9458162784576416, 0.1698848009109497, 0.23577064275741577, 0.10474412143230438]"
342,"[0.9644832015037537, 0.08111333101987839, 0.06732047349214554, 0.5308998823165894]"
547,"[0.9599615931510925, 0.06675698608160019, 0.26805195212364197, 0.21986417472362518]"
410,"[0.8967848420143127, 0.06720354408025742, 0.5596262812614441, 0.2927187979221344]"
82,"[0.2619636356830597, 0.48010385036468506, 0.9310150146484375, 0.014363988302648067]"
421,"[0.2350151389837265, 0.0862426832318306, 0.9671200513839722, 0.05079098045825958]"
597,"[0.9326361417770386, 0.06532460451126099, 0.06703843921422958, 0.7469689249992371]"
611,"[0.10353539139032364, 0.096134714782238, 0.9763866066932678, 0.0697946771979332]"
383,"[0.9507627487182617, 0.07301485538482666, 0.05599481984972954, 0.7069236040115356]"
529,"[0.4128914475440979, 0.08334264904260635, 0.0740179568529129, 0.9745497107505798]"
192,"[0.9677583575248718, 0.09066688269376755, 0.27044087648391724, 0.11751708388328552]"
112,"[0.22784006595611572, 0.1218840479850769, 0.10821209847927094, 0.9675093293190002]"
196,"[0.12232498079538345, 0.11345401406288147, 0.975828230381012, 0.05209958180785179]"
267,"[0.2962680160999298, 0.9646456837654114, 0.06257645785808563, 0.12484893947839737]"
577,"[0.3532538115978241, 0.09031959623098373, 0.9016046524047852, 0.1487732231616974]"
281,"[0.4131079912185669, 0.10158313810825348, 0.06079550087451935, 0.9693400859832764]"
524,"[0.4442204236984253, 0.08366366475820541, 0.06672679632902145, 0.9711345434188843]"
369,"[0.13503864407539368, 0.24457518756389618, 0.9565792679786682, 0.04798467084765434]"
97,"[0.08414702862501144, 0.9170818328857422, 0.09495458006858826, 0.46720218658447266]"
348,"[0.9168360829353333, 0.08557364344596863, 0.7113940119743347, 0.05378057062625885]"
483,"[0.2741224765777588, 0.11645177006721497, 0.08528237789869308, 0.9694869518280029]"
596,"[0.8808594942092896, 0.055110249668359756, 0.11486378312110901, 0.773478627204895]"
247,"[0.958660900592804, 0.07392262667417526, 0.06029586121439934, 0.6554111242294312]"
503,"[0.4096948504447937, 0.08623676747083664, 0.06862684339284897, 0.9745219349861145]"
396,"[0.8656657934188843, 0.06340519338846207, 0.051905106753110886, 0.9053330421447754]"
57,"[0.1275353729724884, 0.9663825035095215, 0.1721651703119278, 0.08901907503604889]"
279,"[0.13093461096286774, 0.8971670866012573, 0.053452104330062866, 0.5704138278961182]"
234,"[0.8034787178039551, 0.06247387453913689, 0.058073464781045914, 0.9351290464401245]"
194,"[0.47880542278289795, 0.9361745715141296, 0.035192009061574936, 0.18902547657489777]"
25,"[0.1776464730501175, 0.17135372757911682, 0.09888967871665955, 0.9658576846122742]"
208,"[0.10934178531169891, 0.09480675309896469, 0.9758405089378357, 0.06646779179573059]"
487,"[0.07803182303905487, 0.14934790134429932, 0.9752664566040039, 0.05878321826457977]"
302,"[0.12448473274707794, 0.9646521210670471, 0.25525611639022827, 0.06311874091625214]"
595,"[0.07003970444202423, 0.1755458116531372, 0.973026692867279, 0.06701917201280594]"
166,"[0.11605195701122284, 0.082732655107975, 0.9755151867866516, 0.07641872018575668]"
365,"[0.580276608467102, 0.07391910254955292, 0.07732069492340088, 0.9571049809455872]"
406,"[0.7110562920570374, 0.06983111053705215, 0.05662832409143448, 0.9558782577514648]"
6,"[0.13209666311740875, 0.13605500757694244, 0.9748249053955078, 0.0420210100710392]"
401,"[0.9563043713569641, 0.06703202426433563, 0.3430880904197693, 0.2017572820186615]"
349,"[0.977678656578064, 0.14687664806842804, 0.07737119495868683, 0.23795519769191742]"
167,"[0.05154569447040558, 0.9160470962524414, 0.6918370127677917, 0.05384393781423569]"
584,"[0.0992441326379776, 0.0924355536699295, 0.9754178524017334, 0.07620935142040253]"
76,"[0.8906501531600952, 0.1792011708021164, 0.6559019684791565, 0.023050451651215553]"
419,"[0.39230066537857056, 0.09192034602165222, 0.06881287693977356, 0.9740656018257141]"
459,"[0.663565456867218, 0.07004188746213913, 0.05288310721516609, 0.9621466994285583]"
148,"[0.060516100376844406, 0.9220606088638306, 0.6721779108047485, 0.04244096949696541]"
442,"[0.4590713083744049, 0.07934010773897171, 0.07191281765699387, 0.9728559255599976]"
340,"[0.43598854541778564, 0.08396875113248825, 0.06157952919602394, 0.9743597507476807]"
237,"[0.6877245903015137, 0.07043010741472244, 0.054006267338991165, 0.9590868353843689]"
168,"[0.3412008285522461, 0.0915060043334961, 0.0788034200668335, 0.9751496911048889]"
261,"[0.7030259370803833, 0.06696522980928421, 0.057920560240745544, 0.9555086493492126]"
463,"[0.5685813426971436, 0.08067983388900757, 0.061100948601961136, 0.9641841053962708]"
313,"[0.9614834189414978, 0.5926989316940308, 0.046147026121616364, 0.09499858319759369]"
96,"[0.5788313746452332, 0.0631481260061264, 0.9354028701782227, 0.042715586721897125]"
38,"[0.9194643497467041, 0.06049394980072975, 0.07325128465890884, 0.7988804578781128]"
301,"[0.5858530402183533, 0.9584065675735474, 0.08347219973802567, 0.05017417296767235]"
362,"[0.9735633134841919, 0.08774621039628983, 0.17673835158348083, 0.21267391741275787]"
51,"[0.6644207239151001, 0.06901288032531738, 0.054213475435972214, 0.9630035161972046]"
443,"[0.36203810572624207, 0.09642871469259262, 0.07248261570930481, 0.9746800065040588]"
497,"[0.1353432834148407, 0.5907948017120361, 0.11022085696458817, 0.743496835231781]"
339,"[0.7051054835319519, 0.0774458721280098, 0.06374040991067886, 0.9579036235809326]"
479,"[0.3465286195278168, 0.20245423913002014, 0.1263330578804016, 0.8172436952590942]"
54,"[0.7632172107696533, 0.06548501551151276, 0.05281294509768486, 0.944007158279419]"
381,"[0.9531276226043701, 0.07102586328983307, 0.06009234860539436, 0.6588979959487915]"
209,"[0.24865935742855072, 0.10467396676540375, 0.9716729521751404, 0.03867131844162941]"
299,"[0.9642243385314941, 0.1136205792427063, 0.05033806338906288, 0.5723936557769775]"
141,"[0.10299655795097351, 0.08847710490226746, 0.9757729768753052, 0.07940228283405304]"
586,"[0.8833793997764587, 0.0635211318731308, 0.6689728498458862, 0.08290520310401917]"
372,"[0.18488258123397827, 0.10963105410337448, 0.9694828987121582, 0.05375417321920395]"
174,"[0.3139306902885437, 0.07100153714418411, 0.965251624584198, 0.053253330290317535]"
52,"[0.3199230432510376, 0.09188563376665115, 0.08499659597873688, 0.9767528176307678]"
514,"[0.7228243947029114, 0.06831390410661697, 0.050534848123788834, 0.9571232199668884]"
75,"[0.8249795436859131, 0.0812099426984787, 0.052444376051425934, 0.9174593687057495]"
612,"[0.0716169998049736, 0.2974436581134796, 0.971001923084259, 0.03919424116611481]"
116,"[0.3177627921104431, 0.08043724298477173, 0.9669075012207031, 0.041178081184625626]"
325,"[0.9651802182197571, 0.5378298163414001, 0.09726237505674362, 0.049099210649728775]"
399,"[0.45286262035369873, 0.11131630837917328, 0.8242381811141968, 0.12989337742328644]"
557,"[0.9519639015197754, 0.08181607723236084, 0.3673754334449768, 0.1313280165195465]"
532,"[0.3313863277435303, 0.9390235543251038, 0.056994058191776276, 0.1920837163925171]"
68,"[0.09540940821170807, 0.12315542995929718, 0.9761640429496765, 0.05928855016827583]"
90,"[0.39513444900512695, 0.9639101028442383, 0.13265693187713623, 0.04620356112718582]"
172,"[0.661745011806488, 0.1950875222682953, 0.0244942344725132, 0.9376994967460632]"
382,"[0.3451078236103058, 0.827755331993103, 0.02299826219677925, 0.6454647779464722]"
85,"[0.9663724899291992, 0.2603093683719635, 0.2793382406234741, 0.03864464908838272]"
205,"[0.12069930881261826, 0.0996665507555008, 0.9765249490737915, 0.059937410056591034]"
480,"[0.04900316894054413, 0.6029995083808899, 0.9454832077026367, 0.04252319410443306]"
484,"[0.04564664512872696, 0.6983163356781006, 0.9226435422897339, 0.03917247802019119]"
324,"[0.8264083862304688, 0.18125100433826447, 0.788746178150177, 0.020514123141765594]"
232,"[0.21390855312347412, 0.1083037257194519, 0.08676360547542572, 0.976824939250946]"
540,"[0.07795700430870056, 0.12034087628126144, 0.9759678840637207, 0.0733787789940834]"
367,"[0.9484850764274597, 0.06578760594129562, 0.06803638488054276, 0.7110083103179932]"
102,"[0.9150938987731934, 0.06818757951259613, 0.075505830347538, 0.7769225835800171]"
47,"[0.9375008940696716, 0.5288774371147156, 0.04671104997396469, 0.17171837389469147]"
295,"[0.646051287651062, 0.8903785347938538, 0.3116867244243622, 0.01597309298813343]"
138,"[0.35424861311912537, 0.7267624735832214, 0.8082141280174255, 0.011049064807593822]"
186,"[0.8637024164199829, 0.07472793012857437, 0.05364903062582016, 0.8871317505836487]"
454,"[0.18414954841136932, 0.16825619339942932, 0.1261236071586609, 0.9628888964653015]"
393,"[0.7093266844749451, 0.0848689004778862, 0.9105496406555176, 0.028814679011702538]"
118,"[0.922224760055542, 0.40521177649497986, 0.24815620481967926, 0.040168989449739456]"
7,"[0.09953425824642181, 0.09372538328170776, 0.976351261138916, 0.07587287575006485]"
124,"[0.3459552228450775, 0.09520342946052551, 0.09011779725551605, 0.9695904850959778]"
251,"[0.6792872548103333, 0.0640646442770958, 0.06278509646654129, 0.9593623876571655]"
288,"[0.21897782385349274, 0.9612307548522949, 0.31908905506134033, 0.03654324263334274]"
79,"[0.15606364607810974, 0.9680066108703613, 0.18618862330913544, 0.06877841800451279]"
18,"[0.17378048598766327, 0.13915687799453735, 0.091691754758358, 0.9745439291000366]"
144,"[0.0923948585987091, 0.09993390738964081, 0.9765342473983765, 0.07616474479436874]"
601,"[0.11047431081533432, 0.08973785489797592, 0.9755752682685852, 0.07056767493486404]"
151,"[0.10262320190668106, 0.08923075348138809, 0.9754980206489563, 0.07673407346010208]"
494,"[0.07809493690729141, 0.234418585896492, 0.971988320350647, 0.04595765471458435]"
256,"[0.6863415837287903, 0.0700005367398262, 0.05627855658531189, 0.959314227104187]"
510,"[0.08325100690126419, 0.12900765240192413, 0.976403534412384, 0.06648341566324234]"
553,"[0.6973356604576111, 0.06684628129005432, 0.05724932998418808, 0.9524931311607361]"
489,"[0.0935090184211731, 0.11637242138385773, 0.9766013622283936, 0.06306974589824677]"
380,"[0.9388349652290344, 0.05405106022953987, 0.14044445753097534, 0.5966237187385559]"
474,"[0.5003008246421814, 0.07938702404499054, 0.059993136674165726, 0.97276771068573]"
177,"[0.1776675134897232, 0.08615946769714355, 0.9743129014968872, 0.053754840046167374]"
240,"[0.6331167221069336, 0.07266294956207275, 0.06904752552509308, 0.9597955346107483]"
308,"[0.18835526704788208, 0.09379708021879196, 0.9723578691482544, 0.0473809577524662]"
603,"[0.12205970287322998, 0.1660918891429901, 0.973507285118103, 0.04041450470685959]"
92,"[0.09775086492300034, 0.9471861124038696, 0.09775122255086899, 0.30058664083480835]"
545,"[0.9404646754264832, 0.06096703186631203, 0.07224100083112717, 0.7234482765197754]"
506,"[0.05965355038642883, 0.604591965675354, 0.9361724853515625, 0.032872993499040604]"
125,"[0.9581065773963928, 0.07735831290483475, 0.35664141178131104, 0.12253060936927795]"
15,"[0.24483834207057953, 0.1054341122508049, 0.08246179670095444, 0.9754396080970764]"
22,"[0.13940860331058502, 0.16107220947742462, 0.10738505423069, 0.9714319109916687]"
461,"[0.65072101354599, 0.07669371366500854, 0.054369546473026276, 0.9613067507743835]"
204,"[0.10161521285772324, 0.09900743514299393, 0.9763602614402771, 0.0689605176448822]"
505,"[0.10697362571954727, 0.6369577050209045, 0.10101277381181717, 0.8346330523490906]"
183,"[0.5712953209877014, 0.10252655297517776, 0.9349532127380371, 0.033846355974674225]"
605,"[0.13461120426654816, 0.11269354075193405, 0.9766446352005005, 0.05372529476881027]"
476,"[0.40577933192253113, 0.08187893033027649, 0.07768499851226807, 0.9741330146789551]"
59,"[0.9292149543762207, 0.20121626555919647, 0.059376947581768036, 0.4698449969291687]"
70,"[0.5281944870948792, 0.15079627931118011, 0.4215817451477051, 0.3765653967857361]"
502,"[0.6733396053314209, 0.06942462176084518, 0.0557514950633049, 0.9596388339996338]"
218,"[0.4152427911758423, 0.08676549792289734, 0.06562135368585587, 0.9752878546714783]"
375,"[0.11151950806379318, 0.09835052490234375, 0.9756118059158325, 0.0639653205871582]"
285,"[0.15885405242443085, 0.966749370098114, 0.16984619200229645, 0.0693722814321518]"
409,"[0.9076241254806519, 0.06720767170190811, 0.04850075766444206, 0.8733789324760437]"
53,"[0.22938962280750275, 0.1454465687274933, 0.06548837572336197, 0.9763269424438477]"
176,"[0.9499090909957886, 0.08733951300382614, 0.49045127630233765, 0.07014606148004532]"
129,"[0.8943306803703308, 0.08501432090997696, 0.7383000254631042, 0.05327501893043518]"
475,"[0.8196228742599487, 0.06669127196073532, 0.055598918348550797, 0.9281797409057617]"
549,"[0.08128231763839722, 0.7963228225708008, 0.11248818039894104, 0.6755252480506897]"
453,"[0.4907478392124176, 0.07268889993429184, 0.07153172791004181, 0.9696841835975647]"
106,"[0.9507630467414856, 0.07035939395427704, 0.07912047207355499, 0.5935673117637634]"
473,"[0.9435464143753052, 0.0687633603811264, 0.05338320508599281, 0.7569063305854797]"
142,"[0.11077315360307693, 0.08535448461771011, 0.9755963683128357, 0.07699789851903915]"
0,"[0.8577983975410461, 0.06964842230081558, 0.19929538667201996, 0.7520606517791748]"
355,"[0.9665252566337585, 0.09383223205804825, 0.34521806240081787, 0.09480378031730652]"
559,"[0.9652714133262634, 0.07213295996189117, 0.16161830723285675, 0.29949021339416504]"
309,"[0.678723931312561, 0.10997969657182693, 0.9040498733520508, 0.04301144927740097]"
436,"[0.4196664094924927, 0.08377907425165176, 0.0705336406826973, 0.9736478328704834]"
539,"[0.10371164977550507, 0.22332555055618286, 0.9707415699958801, 0.037120334804058075]"
221,"[0.29946136474609375, 0.10911933332681656, 0.06759250164031982, 0.9774577617645264]"
271,"[0.818869411945343, 0.9171766042709351, 0.07872015237808228, 0.04234916344285011]"
361,"[0.9673888683319092, 0.11281346529722214, 0.05703707039356232, 0.4727313220500946]"
402,"[0.603726327419281, 0.07774050533771515, 0.055799782276153564, 0.9652188420295715]"
407,"[0.08338356018066406, 0.1977747082710266, 0.9741376638412476, 0.04770052060484886]"
493,"[0.07358971983194351, 0.15156789124011993, 0.9757678508758545, 0.06333339214324951]"
137,"[0.8184670805931091, 0.35329917073249817, 0.7122986912727356, 0.018320785835385323]"
163,"[0.10376463830471039, 0.09118161350488663, 0.9758392572402954, 0.07498788833618164]"
155,"[0.09789524972438812, 0.09746234118938446, 0.9762360453605652, 0.07238540053367615]"
608,"[0.08795551210641861, 0.12633836269378662, 0.9768969416618347, 0.062124039977788925]"
571,"[0.8479670286178589, 0.06047787889838219, 0.17059142887592316, 0.7138718962669373]"
150,"[0.10433001071214676, 0.09278368949890137, 0.9760294556617737, 0.07374505698680878]"
366,"[0.398408979177475, 0.09359170496463776, 0.06860829889774323, 0.973183274269104]"
515,"[0.1347692906856537, 0.09097441285848618, 0.9752407073974609, 0.061884693801403046]"
472,"[0.6455405950546265, 0.07017407566308975, 0.06412243843078613, 0.9623706936836243]"
2,"[0.1824922114610672, 0.9628003835678101, 0.2085140347480774, 0.05670866370201111]"
210,"[0.11789599061012268, 0.08480076491832733, 0.9750139713287354, 0.0716666504740715]"
32,"[0.22790488600730896, 0.11165916174650192, 0.10515126585960388, 0.971938967704773]"
223,"[0.22789061069488525, 0.11000655591487885, 0.08645916730165482, 0.9758622050285339]"
114,"[0.9097685217857361, 0.06679826229810715, 0.04846123978495598, 0.857593834400177]"
578,"[0.2443426549434662, 0.7705990076065063, 0.8131902813911438, 0.01876366138458252]"
455,"[0.6598591208457947, 0.0706334039568901, 0.05909878388047218, 0.9606209397315979]"
468,"[0.3677166998386383, 0.10402729362249374, 0.07510361075401306, 0.9667218327522278]"
33,"[0.6924962997436523, 0.08932916820049286, 0.05065897852182388, 0.951654314994812]"
78,"[0.07029072940349579, 0.9457834959030151, 0.4972125291824341, 0.05471119284629822]"
581,"[0.10109003633260727, 0.10196654498577118, 0.9763259291648865, 0.06870087236166]"
606,"[0.2712068557739258, 0.1610059291124344, 0.9618129134178162, 0.025628123432397842]"
307,"[0.9316861033439636, 0.709376335144043, 0.2058495134115219, 0.020704999566078186]"
74,"[0.9183500409126282, 0.09147088974714279, 0.6613248586654663, 0.053879909217357635]"
127,"[0.8620434999465942, 0.6202881932258606, 0.5013671517372131, 0.011266105808317661]"
496,"[0.09446008503437042, 0.17784348130226135, 0.9732017517089844, 0.0475638248026371]"
198,"[0.09786835312843323, 0.12158423662185669, 0.9761819839477539, 0.0565231554210186]"
103,"[0.38365375995635986, 0.09113820642232895, 0.07070334255695343, 0.9746981263160706]"
265,"[0.6720869541168213, 0.07643045485019684, 0.0588420033454895, 0.9619120359420776]"
