index,logits
415,"[0.3861873149871826, 0.2569553554058075, 0.09275374561548233, 0.9444159269332886]"
142,"[0.10516854375600815, 0.48305436968803406, 0.9590800404548645, 0.06925242394208908]"
65,"[0.9333782196044922, 0.42344021797180176, 0.10294683277606964, 0.20672649145126343]"
256,"[0.5238770246505737, 0.1631125807762146, 0.07834004610776901, 0.9486129283905029]"
239,"[0.5760205388069153, 0.14840200543403625, 0.07211589068174362, 0.9458938837051392]"
571,"[0.8508102893829346, 0.3329119384288788, 0.0561969168484211, 0.5896523594856262]"
105,"[0.759535014629364, 0.21632474660873413, 0.04390410706400871, 0.8771466016769409]"
66,"[0.5872646570205688, 0.9361454248428345, 0.17348997294902802, 0.08950559049844742]"
82,"[0.8015592694282532, 0.8984983563423157, 0.1428082436323166, 0.06021326780319214]"
416,"[0.1867619901895523, 0.7544513940811157, 0.909243643283844, 0.0385596826672554]"
492,"[0.910520076751709, 0.6661772727966309, 0.19471566379070282, 0.057805925607681274]"
408,"[0.7557539939880371, 0.13359612226486206, 0.05400998517870903, 0.9071396589279175]"
580,"[0.1510591059923172, 0.781305193901062, 0.8196151852607727, 0.09652914106845856]"
185,"[0.8375668525695801, 0.1475406438112259, 0.05158543959259987, 0.8373798131942749]"
97,"[0.6637088060379028, 0.9029744267463684, 0.0590677373111248, 0.264749139547348]"
20,"[0.40073686838150024, 0.2641383707523346, 0.08011708408594131, 0.9410017132759094]"
210,"[0.10787946730852127, 0.5412066578865051, 0.954838216304779, 0.05415605753660202]"
403,"[0.7143005728721619, 0.18670299649238586, 0.045669905841350555, 0.9091640710830688]"
306,"[0.32854127883911133, 0.8463690876960754, 0.7754823565483093, 0.02823449857532978]"
191,"[0.7169482707977295, 0.9158002734184265, 0.0890561044216156, 0.12996742129325867]"
406,"[0.573747992515564, 0.16047392785549164, 0.06900735199451447, 0.9462945461273193]"
559,"[0.9225634336471558, 0.2528107762336731, 0.0630844458937645, 0.48309326171875]"
368,"[0.5220663547515869, 0.20559963583946228, 0.07133732736110687, 0.9378799200057983]"
88,"[0.7974777817726135, 0.901844322681427, 0.13436159491539001, 0.06509984284639359]"
80,"[0.6454116106033325, 0.9239441156387329, 0.11956880986690521, 0.1139344871044159]"
609,"[0.9457771182060242, 0.2905818521976471, 0.09236868470907211, 0.2838793396949768]"
199,"[0.8324339985847473, 0.7438575029373169, 0.4052290618419647, 0.028067221865057945]"
151,"[0.09542614221572876, 0.5227233171463013, 0.95809406042099, 0.06196887046098709]"
540,"[0.0968707799911499, 0.6921923756599426, 0.9390840530395508, 0.05865904688835144]"
501,"[0.9075708985328674, 0.18175217509269714, 0.04556359350681305, 0.7144176363945007]"
250,"[0.5091621279716492, 0.1601121425628662, 0.08029206842184067, 0.9490382671356201]"
549,"[0.7121363878250122, 0.399210661649704, 0.03580184653401375, 0.8176504373550415]"
58,"[0.7511045336723328, 0.8450576066970825, 0.3398899435997009, 0.03021448291838169]"
350,"[0.5689188838005066, 0.18554627895355225, 0.06537561118602753, 0.9384135007858276]"
127,"[0.7990739345550537, 0.8911911845207214, 0.19407868385314941, 0.045073505491018295]"
173,"[0.9370137453079224, 0.3578099310398102, 0.0851295068860054, 0.28415554761886597]"
248,"[0.8966937065124512, 0.14605756103992462, 0.055481016635894775, 0.7494354248046875]"
61,"[0.42630231380462646, 0.8255741596221924, 0.7588164806365967, 0.02431279607117176]"
183,"[0.8903546333312988, 0.6030215620994568, 0.30449336767196655, 0.0566910058259964]"
157,"[0.0837605819106102, 0.582495927810669, 0.956773042678833, 0.06615084409713745]"
479,"[0.8162087202072144, 0.33974653482437134, 0.03735118359327316, 0.8165942430496216]"
109,"[0.9185689687728882, 0.3374271094799042, 0.045928895473480225, 0.5177791714668274]"
334,"[0.9145374894142151, 0.17512045800685883, 0.04979310557246208, 0.6891050934791565]"
396,"[0.8429798483848572, 0.1592884659767151, 0.044029880315065384, 0.8554647564888]"
176,"[0.9044791460037231, 0.48455989360809326, 0.3722434639930725, 0.06145602837204933]"
213,"[0.9397182464599609, 0.29960617423057556, 0.1718318909406662, 0.21646004915237427]"
599,"[0.9015945792198181, 0.19720415771007538, 0.07083993405103683, 0.6228781938552856]"
161,"[0.10984091460704803, 0.4871442914009094, 0.9589149355888367, 0.06826190650463104]"
389,"[0.14905712008476257, 0.6951711773872375, 0.9295825958251953, 0.04258505254983902]"
358,"[0.9078052639961243, 0.314545214176178, 0.03362374007701874, 0.5827456712722778]"
224,"[0.5347048044204712, 0.15662863850593567, 0.08403323590755463, 0.9471039772033691]"
541,"[0.16869349777698517, 0.9158816933631897, 0.6994433999061584, 0.06277279555797577]"
553,"[0.5249680280685425, 0.16951066255569458, 0.07488802820444107, 0.9416586756706238]"
419,"[0.6897889375686646, 0.1458575427532196, 0.054040051996707916, 0.9266016483306885]"
52,"[0.4414178729057312, 0.19865462183952332, 0.08695326000452042, 0.9505835771560669]"
400,"[0.7828909158706665, 0.16189220547676086, 0.049106013029813766, 0.8948405981063843]"
542,"[0.3869946002960205, 0.8377418518066406, 0.7182150483131409, 0.032019034028053284]"
156,"[0.08113449811935425, 0.7514111995697021, 0.9266608953475952, 0.06079497188329697]"
60,"[0.3567795157432556, 0.9370542168617249, 0.21302445232868195, 0.14804106950759888]"
360,"[0.7574021220207214, 0.1398628205060959, 0.05370199307799339, 0.9062550067901611]"
24,"[0.47467729449272156, 0.182237446308136, 0.08084435760974884, 0.9503965973854065]"
578,"[0.43308237195014954, 0.931893527507782, 0.3497116267681122, 0.06358097493648529]"
169,"[0.8759724497795105, 0.19219955801963806, 0.04905351623892784, 0.7520599365234375]"
126,"[0.8844144940376282, 0.2720431685447693, 0.04266256466507912, 0.683792769908905]"
494,"[0.37164947390556335, 0.9207141995429993, 0.4218011796474457, 0.06810422986745834]"
497,"[0.6910800337791443, 0.5643110275268555, 0.035529181361198425, 0.7309151291847229]"
430,"[0.47158676385879517, 0.22987253963947296, 0.07900266349315643, 0.9414550065994263]"
130,"[0.9211704134941101, 0.5468981266021729, 0.2501731216907501, 0.06344345211982727]"
583,"[0.08668918162584305, 0.7453556656837463, 0.9205003380775452, 0.06136098504066467]"
581,"[0.1182563379406929, 0.6195529699325562, 0.9500983953475952, 0.052695389837026596]"
241,"[0.58010333776474, 0.2004549652338028, 0.05700788274407387, 0.9387109279632568]"
558,"[0.8950822353363037, 0.6027064919471741, 0.2113671898841858, 0.08875063806772232]"
561,"[0.4221266806125641, 0.7653800249099731, 0.7899178862571716, 0.025546109303832054]"
177,"[0.40755394101142883, 0.6154677867889404, 0.8845279216766357, 0.028597185388207436]"
567,"[0.8912662863731384, 0.18639257550239563, 0.05071490630507469, 0.7484287023544312]"
15,"[0.46721354126930237, 0.1948627531528473, 0.07453944534063339, 0.9487743377685547]"
175,"[0.9422861337661743, 0.4275055527687073, 0.07985100150108337, 0.2212400585412979]"
123,"[0.6122841835021973, 0.9314759373664856, 0.10237531363964081, 0.16059532761573792]"
565,"[0.2214188277721405, 0.8049401640892029, 0.8873318433761597, 0.02907707542181015]"
434,"[0.9174633622169495, 0.2977398633956909, 0.04538299888372421, 0.5780228972434998]"
281,"[0.7257333397865295, 0.19269822537899017, 0.044998057186603546, 0.8932479023933411]"
205,"[0.19431455433368683, 0.7929959893226624, 0.8927151560783386, 0.02704402059316635]"
554,"[0.9268801212310791, 0.41673943400382996, 0.2680736184120178, 0.10751263797283173]"
384,"[0.5145671367645264, 0.18539883196353912, 0.06983514875173569, 0.9511702060699463]"
263,"[0.43553388118743896, 0.19187788665294647, 0.08500256389379501, 0.953033983707428]"
147,"[0.1055065169930458, 0.5540490746498108, 0.956466794013977, 0.05797082185745239]"
335,"[0.9489458203315735, 0.4040205776691437, 0.08894241601228714, 0.19649045169353485]"
453,"[0.45642387866973877, 0.16435810923576355, 0.09414937347173691, 0.9512947797775269]"
145,"[0.6662054061889648, 0.915545642375946, 0.25843310356140137, 0.05007654428482056]"
353,"[0.6104434132575989, 0.8565171360969543, 0.06232938542962074, 0.3806110918521881]"
445,"[0.4128504693508148, 0.19452933967113495, 0.0958324447274208, 0.9501039981842041]"
35,"[0.6323777437210083, 0.13935178518295288, 0.06080425903201103, 0.9379726052284241]"
102,"[0.9467592835426331, 0.3298763036727905, 0.08253561705350876, 0.26476508378982544]"
39,"[0.8361650705337524, 0.138888418674469, 0.045844972133636475, 0.8539189100265503]"
532,"[0.918083906173706, 0.6074787378311157, 0.04051278904080391, 0.3102705180644989]"
307,"[0.9172946214675903, 0.7714391946792603, 0.11034095287322998, 0.07075750082731247]"
339,"[0.4494834840297699, 0.26690638065338135, 0.06543435156345367, 0.9394698739051819]"
4,"[0.3515843152999878, 0.8882836699485779, 0.7116421461105347, 0.0255409087985754]"
46,"[0.607046902179718, 0.13472314178943634, 0.07007312774658203, 0.9422972202301025]"
276,"[0.9276092648506165, 0.44108715653419495, 0.04302867129445076, 0.41178470849990845]"
119,"[0.8069887757301331, 0.13617873191833496, 0.04656556248664856, 0.880236029624939]"
452,"[0.7951483130455017, 0.15040433406829834, 0.04572476074099541, 0.8870702385902405]"
519,"[0.4020247459411621, 0.25491970777511597, 0.08308553695678711, 0.9420116543769836]"
569,"[0.10136566311120987, 0.714819073677063, 0.93424391746521, 0.047169242054224014]"
274,"[0.9177738428115845, 0.3634614050388336, 0.06465645134449005, 0.4373513162136078]"
436,"[0.43627142906188965, 0.19089148938655853, 0.0902491956949234, 0.9501127004623413]"
443,"[0.47173023223876953, 0.17769083380699158, 0.08284049481153488, 0.9491170644760132]"
200,"[0.10473046451807022, 0.4980214238166809, 0.959129273891449, 0.06656219065189362]"
359,"[0.8457540273666382, 0.37901684641838074, 0.02834240533411503, 0.7096922993659973]"
589,"[0.1280345618724823, 0.5392640829086304, 0.9548933506011963, 0.05919850990176201]"
513,"[0.5130236744880676, 0.17505082488059998, 0.07225453853607178, 0.9470169544219971]"
182,"[0.9025054574012756, 0.7264719009399414, 0.1905604600906372, 0.052825797349214554]"
76,"[0.9355893135070801, 0.5702650547027588, 0.08618304878473282, 0.12621353566646576]"
539,"[0.5169307589530945, 0.8658355474472046, 0.5521385073661804, 0.033489517867565155]"
575,"[0.8641579151153564, 0.46582508087158203, 0.032614175230264664, 0.5603278875350952]"
6,"[0.6630257368087769, 0.9251415133476257, 0.17861531674861908, 0.06638234853744507]"
247,"[0.8696066737174988, 0.1395270973443985, 0.04766746237874031, 0.8174436688423157]"
72,"[0.9415953755378723, 0.528698205947876, 0.10299085825681686, 0.12933087348937988]"
342,"[0.9275050759315491, 0.24618889391422272, 0.05170167237520218, 0.531489908695221]"
491,"[0.2507551610469818, 0.9009127020835876, 0.5614012479782104, 0.09033087641000748]"
9,"[0.10080084204673767, 0.6886649131774902, 0.9446477293968201, 0.0474461168050766]"
315,"[0.7121118903160095, 0.1409093141555786, 0.06112464889883995, 0.9095590710639954]"
417,"[0.09863005578517914, 0.6345204710960388, 0.9499654173851013, 0.05455971136689186]"
16,"[0.6147041320800781, 0.15654627978801727, 0.06458712369203568, 0.9331836700439453]"
435,"[0.4402213394641876, 0.3161071836948395, 0.08249011635780334, 0.9211492538452148]"
555,"[0.10799757391214371, 0.6377490758895874, 0.9519351720809937, 0.04804291948676109]"
226,"[0.41675201058387756, 0.2242392897605896, 0.08472428470849991, 0.9463123679161072]"
158,"[0.09954547882080078, 0.6278510093688965, 0.9511792659759521, 0.05277855694293976]"
413,"[0.5920807123184204, 0.4477298855781555, 0.05528714135289192, 0.8510130047798157]"
301,"[0.8522998690605164, 0.8670915961265564, 0.0672009289264679, 0.12580659985542297]"
218,"[0.42778581380844116, 0.1990986168384552, 0.08287602663040161, 0.9532070159912109]"
262,"[0.7110271453857422, 0.1379152238368988, 0.055660996586084366, 0.9243781566619873]"
412,"[0.09993422031402588, 0.5657560229301453, 0.9576695561408997, 0.059342700988054276]"
285,"[0.6805444955825806, 0.9287864565849304, 0.15822558104991913, 0.0663406178355217]"
261,"[0.5550079941749573, 0.13822492957115173, 0.07859783619642258, 0.9469559192657471]"
394,"[0.10648186504840851, 0.715941846370697, 0.9341099262237549, 0.04761084169149399]"
556,"[0.9440614581108093, 0.2650052011013031, 0.12600255012512207, 0.2758692502975464]"
124,"[0.8828902840614319, 0.16912145912647247, 0.048918016254901886, 0.7882140874862671]"
59,"[0.8867073655128479, 0.738000214099884, 0.14683811366558075, 0.07731536030769348]"
465,"[0.852618932723999, 0.27989649772644043, 0.03960287570953369, 0.7552057504653931]"
172,"[0.9041118025779724, 0.26014402508735657, 0.03467472270131111, 0.6995154023170471]"
10,"[0.5359402298927307, 0.887920081615448, 0.5493160486221313, 0.023214589804410934]"
357,"[0.9226842522621155, 0.7388318181037903, 0.09153459966182709, 0.08565495908260345]"
37,"[0.5406895279884338, 0.16001003980636597, 0.07263486087322235, 0.9460794925689697]"
270,"[0.805273175239563, 0.8533419966697693, 0.2360423505306244, 0.04029291123151779]"
595,"[0.20419417321681976, 0.904003381729126, 0.5157788991928101, 0.13863559067249298]"
117,"[0.9535716772079468, 0.4478917717933655, 0.09855678677558899, 0.1519969403743744]"
51,"[0.5431487560272217, 0.15427939593791962, 0.07426464557647705, 0.9486075639724731]"
146,"[0.13632725179195404, 0.7972057461738586, 0.8977548480033875, 0.04301312565803528]"
251,"[0.5029276609420776, 0.15516385436058044, 0.08760636299848557, 0.9487792253494263]"
317,"[0.5145419239997864, 0.9385947585105896, 0.1576826274394989, 0.1219145730137825]"
411,"[0.49652764201164246, 0.8250065445899963, 0.6758087873458862, 0.02879686839878559]"
536,"[0.9381570219993591, 0.23917615413665771, 0.12558160722255707, 0.3285076916217804]"
25,"[0.5192895531654358, 0.32439571619033813, 0.06931460648775101, 0.906947135925293]"
557,"[0.9404378533363342, 0.4367106556892395, 0.07701604813337326, 0.22010818123817444]"
235,"[0.7114971280097961, 0.12925221025943756, 0.05734355002641678, 0.923497200012207]"
253,"[0.6378093361854553, 0.15767021477222443, 0.05776851251721382, 0.9346138834953308]"
613,"[0.09392490983009338, 0.7827317118644714, 0.8997504115104675, 0.05894717946648598]"
605,"[0.4232710897922516, 0.8274153470993042, 0.7810693979263306, 0.023076577112078667]"
475,"[0.7260288596153259, 0.14214354753494263, 0.05418380722403526, 0.9103907346725464]"
268,"[0.9436936378479004, 0.478274405002594, 0.1342269480228424, 0.12148851156234741]"
27,"[0.46078038215637207, 0.28986063599586487, 0.07996661216020584, 0.9266167879104614]"
433,"[0.41807109117507935, 0.20206783711910248, 0.09016640484333038, 0.9501094818115234]"
582,"[0.11880700290203094, 0.6848990321159363, 0.9419771432876587, 0.040604908019304276]"
352,"[0.7923130393028259, 0.47322651743888855, 0.027485625818371773, 0.7159934639930725]"
13,"[0.10873368382453918, 0.4661591351032257, 0.9594845175743103, 0.07217267155647278]"
299,"[0.9254907965660095, 0.2825426161289215, 0.04329916462302208, 0.5080013871192932]"
374,"[0.5925106406211853, 0.2031095325946808, 0.06573016941547394, 0.9331657886505127]"
608,"[0.3223244249820709, 0.9447874426841736, 0.3218819797039032, 0.08712376654148102]"
53,"[0.4813571870326996, 0.24968978762626648, 0.061162739992141724, 0.9420064687728882]"
423,"[0.9443442225456238, 0.24638934433460236, 0.06717755645513535, 0.4171900153160095]"
129,"[0.8904735445976257, 0.4721033573150635, 0.4267895817756653, 0.0635901466012001]"
45,"[0.40090513229370117, 0.2767738103866577, 0.07438666373491287, 0.9433748722076416]"
128,"[0.9262214303016663, 0.5679006576538086, 0.20131883025169373, 0.07605548948049545]"
159,"[0.9436700940132141, 0.5793144106864929, 0.09606711566448212, 0.11187445372343063]"
225,"[0.49815478920936584, 0.183047354221344, 0.08307395875453949, 0.9478150606155396]"
70,"[0.8677818775177002, 0.6992087960243225, 0.1024344190955162, 0.13524773716926575]"
485,"[0.7936356067657471, 0.17575833201408386, 0.042383015155792236, 0.8833464980125427]"
429,"[0.5111836194992065, 0.1616823375225067, 0.08031992614269257, 0.9490874409675598]"
487,"[0.15124288201332092, 0.7956865429878235, 0.8989040851593018, 0.040298957377672195]"
391,"[0.9215908050537109, 0.17832791805267334, 0.06492863595485687, 0.6681682467460632]"
211,"[0.10837114602327347, 0.47904178500175476, 0.9600715637207031, 0.07077252119779587]"
594,"[0.9191680550575256, 0.4905703663825989, 0.29872897267341614, 0.06191590055823326]"
212,"[0.10092233866453171, 0.5693395733833313, 0.953156590461731, 0.054159145802259445]"
512,"[0.48273152112960815, 0.18256354331970215, 0.07638868689537048, 0.9484474658966064]"
64,"[0.7391849160194397, 0.8773483037948608, 0.2906990647315979, 0.03431333601474762]"
153,"[0.1315244883298874, 0.5685107707977295, 0.9533703923225403, 0.055331747978925705]"
459,"[0.556283712387085, 0.1506693959236145, 0.07310160994529724, 0.9480907917022705]"
361,"[0.8088535666465759, 0.2305527627468109, 0.03416258096694946, 0.8259223699569702]"
54,"[0.5219220519065857, 0.15984445810317993, 0.07777969539165497, 0.9507394433021545]"
201,"[0.9110216498374939, 0.37789708375930786, 0.34855085611343384, 0.12956556677818298]"
508,"[0.09089597314596176, 0.5439339876174927, 0.95730060338974, 0.06309614330530167]"
425,"[0.2153370976448059, 0.5962556600570679, 0.9417068958282471, 0.03698473423719406]"
190,"[0.8931958675384521, 0.7878323197364807, 0.11152958869934082, 0.08227408677339554]"
139,"[0.9324991703033447, 0.24719537794589996, 0.06743716448545456, 0.47171056270599365]"
586,"[0.9441365599632263, 0.3166305720806122, 0.18626028299331665, 0.17220856249332428]"
273,"[0.9483968615531921, 0.4270886182785034, 0.09633544832468033, 0.16516734659671783]"
529,"[0.4194048047065735, 0.23450028896331787, 0.07679585367441177, 0.9498733282089233]"
304,"[0.9313542246818542, 0.5847274661064148, 0.07159918546676636, 0.15848657488822937]"
472,"[0.5585363507270813, 0.1568593680858612, 0.07456701248884201, 0.9482999444007874]"
38,"[0.6086169481277466, 0.1846729815006256, 0.052003566175699234, 0.9355310797691345]"
379,"[0.413095086812973, 0.1976446807384491, 0.09673658013343811, 0.9504463076591492]"
140,"[0.4642687439918518, 0.9164794683456421, 0.5214155912399292, 0.03259197995066643]"
427,"[0.10427076369524002, 0.4790283739566803, 0.9606444835662842, 0.06989199668169022]"
254,"[0.42133355140686035, 0.2040664404630661, 0.0825282409787178, 0.9516202807426453]"
150,"[0.10846860706806183, 0.4861520528793335, 0.9593309760093689, 0.07000164687633514]"
298,"[0.9127140641212463, 0.7420673370361328, 0.08830762654542923, 0.10220744460821152]"
469,"[0.9253351092338562, 0.20181560516357422, 0.06187577545642853, 0.6181289553642273]"
570,"[0.32778018712997437, 0.8363568186759949, 0.7732798457145691, 0.02900446392595768]"
409,"[0.7017842531204224, 0.13131146132946014, 0.05523877963423729, 0.9281320571899414]"
230,"[0.39496371150016785, 0.2064211666584015, 0.09445414692163467, 0.9512175917625427]"
478,"[0.7832505106925964, 0.6495357155799866, 0.04323854297399521, 0.4853288233280182]"
162,"[0.09981831163167953, 0.5018519163131714, 0.959063708782196, 0.06931440532207489]"
611,"[0.17778390645980835, 0.852764904499054, 0.8455227613449097, 0.0308719240128994]"
217,"[0.49358272552490234, 0.19218887388706207, 0.07824467122554779, 0.9465801119804382]"
531,"[0.5856406688690186, 0.162723571062088, 0.06724269688129425, 0.9439653754234314]"
265,"[0.4341903030872345, 0.32266879081726074, 0.06986717134714127, 0.9277535080909729]"
152,"[0.11392859369516373, 0.7281985282897949, 0.9324297308921814, 0.045060113072395325]"
392,"[0.6299158334732056, 0.1536707878112793, 0.06630568951368332, 0.9381200075149536]"
43,"[0.8638142347335815, 0.18476682901382446, 0.04949146509170532, 0.8169373273849487]"
455,"[0.547798752784729, 0.15262146294116974, 0.07213891297578812, 0.9482500553131104]"
414,"[0.4816792607307434, 0.1893703192472458, 0.08054597675800323, 0.946270227432251]"
295,"[0.9060322046279907, 0.7901111245155334, 0.08866297453641891, 0.08559844642877579]"
266,"[0.8610854148864746, 0.13785019516944885, 0.048990990966558456, 0.8361909985542297]"
596,"[0.7186400294303894, 0.16482003033161163, 0.05347982794046402, 0.9084291458129883]"
215,"[0.4343849718570709, 0.18640369176864624, 0.0909319519996643, 0.9501341581344604]"
383,"[0.9177835583686829, 0.1917565017938614, 0.049893904477357864, 0.6738806962966919]"
338,"[0.7096986770629883, 0.4919682741165161, 0.03143596649169922, 0.7506709098815918]"
