index,logits
514,"[0.0016557840863242745, 0.0020487422589212656, 0.002024363959208131, 0.9991814494132996]"
142,"[0.005756675731390715, 0.0008503529243171215, 0.9996236562728882, 0.0011997311376035213]"
9,"[0.0007278231787495315, 0.9993100166320801, 0.002398889744654298, 0.0006488594808615744]"
155,"[0.006050960160791874, 0.0008368969429284334, 0.9996216297149658, 0.0011650853557512164]"
517,"[0.001663782517425716, 0.0016978984931483865, 0.002200526650995016, 0.9990180730819702]"
149,"[0.005775274708867073, 0.0008593954844400287, 0.9996247291564941, 0.001182204345241189]"
444,"[0.0016787953209131956, 0.0019274931401014328, 0.0020804943051189184, 0.9991486072540283]"
288,"[0.0007172798505052924, 0.9993658661842346, 0.003989552613347769, 0.0005158045096322894]"
456,"[0.0015870429342612624, 0.0021583850029855967, 0.002090673428028822, 0.999139666557312]"
449,"[0.9993983507156372, 0.0007698062108829618, 0.0012323422124609351, 0.0009328106534667313]"
117,"[0.9993984699249268, 0.0007364060147665441, 0.001224137027747929, 0.0009846616303548217]"
396,"[0.0037450063973665237, 0.002214985666796565, 0.0014272258849814534, 0.9995032548904419]"
346,"[0.0016854767454788089, 0.0019172336906194687, 0.002040807157754898, 0.999110758304596]"
205,"[0.005898062139749527, 0.0008263986092060804, 0.9996360540390015, 0.0012537726433947682]"
366,"[0.0011267063673585653, 0.0022882320918142796, 0.002546457340940833, 0.998934805393219]"
590,"[0.0003419592685531825, 0.9996520280838013, 0.025533396750688553, 0.00199135416187346]"
364,"[0.0017985794693231583, 0.002214985666796565, 0.001789743429981172, 0.9992417097091675]"
25,"[0.001482310937717557, 0.001995741855353117, 0.0022294744849205017, 0.9990691542625427]"
56,"[0.0007043835357762873, 0.9993485808372498, 0.0026849485002458096, 0.000679564371239394]"
256,"[0.0015158556634560227, 0.0020128702744841576, 0.0021867910400032997, 0.9991165995597839]"
433,"[0.0017967278836295009, 0.0020754425786435604, 0.0019707689061760902, 0.9992584586143494]"
495,"[0.00033876928500831127, 0.99936443567276, 0.07176119089126587, 0.00036379270022735]"
40,"[0.9997897744178772, 0.0005637819995172322, 0.0003586955717764795, 0.10772021114826202]"
384,"[0.0013203764101490378, 0.0022978298366069794, 0.002313861157745123, 0.9990673661231995]"
464,"[0.0014337663305923343, 0.0018497118726372719, 0.0023613213561475277, 0.9989820122718811]"
332,"[0.15163862705230713, 0.0010329496581107378, 0.0005431276513263583, 0.9997640252113342]"
231,"[0.0019007247174158692, 0.0017589477356523275, 0.0020044671837240458, 0.9991638660430908]"
409,"[0.9995081424713135, 0.0007449210970662534, 0.0008084086584858596, 0.0018311090534552932]"
150,"[0.0057722716592252254, 0.0009105782373808324, 0.9995993971824646, 0.0010431534610688686]"
30,"[0.0015869431663304567, 0.0017410276923328638, 0.002246034098789096, 0.9990265369415283]"
451,"[0.0007129774894565344, 0.9993230104446411, 0.0021296993363648653, 0.0007378407754004002]"
410,"[0.006050254683941603, 0.0009321394027210772, 0.9996423721313477, 0.0010653822682797909]"
421,"[0.003353759413585067, 0.006421330384910107, 0.9997236132621765, 0.000361990969395265]"
55,"[0.0004287792544346303, 0.9819580316543579, 0.995618462562561, 0.00015779380919411778]"
420,"[0.16907307505607605, 0.0004896076279692352, 0.9998760223388672, 0.00088052439969033]"
386,"[0.001414510072208941, 0.002699915086850524, 0.002136173425242305, 0.999272882938385]"
160,"[0.005974473897367716, 0.001114545506425202, 0.9996309280395508, 0.0008472839253954589]"
63,"[0.0006419395795091987, 0.999372661113739, 0.0021813956554979086, 0.0009183047222904861]"
29,"[0.0017505110008642077, 0.0017001274973154068, 0.00208633067086339, 0.9990590214729309]"
428,"[0.001461834297515452, 0.0017327078385278583, 0.002295779762789607, 0.9989125728607178]"
162,"[0.005611047148704529, 0.0008555129170417786, 0.9996216297149658, 0.0012144088977947831]"
540,"[0.005432389210909605, 0.0007742816815152764, 0.9996299743652344, 0.0014740994665771723]"
526,"[0.001977934967726469, 0.0017050202004611492, 0.001993300626054406, 0.999171257019043]"
560,"[0.9993070363998413, 0.0006920917076058686, 0.0003211479925084859, 0.287676066160202]"
41,"[0.00168094492983073, 0.001909942482598126, 0.0019926701206713915, 0.9991112351417542]"
373,"[0.9993870258331299, 0.0012773904018104076, 0.0006260522059164941, 0.001026804675348103]"
385,"[0.0015297572826966643, 0.0021167376544326544, 0.0021147613879293203, 0.9991338849067688]"
62,"[0.0007134096813388169, 0.9993284940719604, 0.0020346022211015224, 0.0008012780454009771]"
113,"[0.9994755387306213, 0.0006714598275721073, 0.000881501124240458, 0.0017955164657905698]"
24,"[0.001766981091350317, 0.0017684282502159476, 0.002039385726675391, 0.999100923538208]"
469,"[0.0008595797116868198, 0.004853569902479649, 0.004293649457395077, 0.9993276596069336]"
221,"[0.0020826575346291065, 0.0018361360998824239, 0.0018554810667410493, 0.9992450475692749]"
22,"[0.001293069333769381, 0.001961422385647893, 0.002464721677824855, 0.9989350438117981]"
362,"[0.0017643470782786608, 0.0022405385971069336, 0.0019465457880869508, 0.9992595314979553]"
91,"[0.008393985219299793, 0.0009150207042694092, 0.999710738658905, 0.0009822180727496743]"
363,"[0.04242187738418579, 0.0008921343251131475, 0.0007188403978943825, 0.9997255206108093]"
320,"[0.9993687272071838, 0.0016870613908395171, 0.0006422865553759038, 0.0007599344826303422]"
484,"[0.0012887346092611551, 0.01830994337797165, 0.9996869564056396, 0.0003932470572181046]"
347,"[0.9995251893997192, 0.0009716965141706169, 0.0003908558574039489, 0.004049015697091818]"
580,"[0.005956495646387339, 0.0007949250284582376, 0.9996455907821655, 0.0013465803349390626]"
536,"[0.9994004964828491, 0.0007174022030085325, 0.0012645026436075568, 0.0009903502650558949]"
129,"[0.9994244575500488, 0.0007191398181021214, 0.0015721447998657823, 0.0008731945999898016]"
1,"[0.005027974955737591, 0.0006491439417004585, 0.9997163414955139, 0.00291745294816792]"
607,"[0.006154073867946863, 0.0008331648423336446, 0.9996422529220581, 0.0012094313278794289]"
367,"[0.0015330397291108966, 0.0020884245168417692, 0.0021343049593269825, 0.9991416931152344]"
58,"[0.00068952381843701, 0.9993276596069336, 0.0021888678893446922, 0.0007763129542581737]"
68,"[0.004973353818058968, 0.0008470005705021322, 0.999618411064148, 0.0013975478941574693]"
329,"[0.9998691082000732, 0.0007257141987793148, 0.23461733758449554, 0.0011514571961015463]"
103,"[0.0015754618216305971, 0.002114902250468731, 0.00207036966457963, 0.9991728663444519]"
537,"[0.005463516339659691, 0.0011288260575383902, 0.9996097683906555, 0.0008639925508759916]"
519,"[0.0021415294613689184, 0.0015446278266608715, 0.00199241004884243, 0.9991440773010254]"
605,"[0.006192091852426529, 0.0008576076361350715, 0.9996520280838013, 0.001187967718578875]"
166,"[0.00644475594162941, 0.0008480459218844771, 0.9996569156646729, 0.001170546282082796]"
112,"[0.0007064021774567664, 0.4492148160934448, 0.0014722953783348203, 0.999816358089447]"
177,"[0.04116755723953247, 0.0009510850650258362, 0.9998408555984497, 0.0005610103835351765]"
453,"[0.0015593924326822162, 0.010802478529512882, 0.001492209848947823, 0.9997515082359314]"
602,"[0.00038931763265281916, 0.9994144439697266, 0.03179963678121567, 0.000419856165535748]"
132,"[0.9993495345115662, 0.0007022969075478613, 0.0012493135873228312, 0.0010168454609811306]"
300,"[0.04538574814796448, 0.9997844099998474, 0.0007652802742086351, 0.00031874197884462774]"
566,"[0.0012706544948741794, 0.003544385777786374, 0.0019534651655703783, 0.9992921352386475]"
13,"[0.0059797209687530994, 0.000900615646969527, 0.9996250867843628, 0.001080594607628882]"
309,"[0.04383351281285286, 0.0008280479232780635, 0.9998621940612793, 0.0007615076028741896]"
477,"[0.0006421531434170902, 0.9993588328361511, 0.002274121390655637, 0.000887664093170315]"
582,"[0.005343696568161249, 0.0008416431955993176, 0.9996317625045776, 0.0013391063548624516]"
242,"[0.010736341588199139, 0.0012439206475391984, 0.001023954595439136, 0.9995508790016174]"
468,"[0.001380269881337881, 0.0018554466078057885, 0.0025846899952739477, 0.9989639520645142]"
188,"[0.9993684887886047, 0.000639573554508388, 0.000940870784688741, 0.0016265915473923087]"
510,"[0.006418714765459299, 0.0007944259559735656, 0.9996415376663208, 0.0012368655297905207]"
159,"[0.9993667006492615, 0.000937407894525677, 0.0011584304738789797, 0.0008193240500986576]"
255,"[0.0010284542804583907, 0.0044477167539298534, 0.0037864483892917633, 0.999373733997345]"
542,"[0.9994096755981445, 0.0007833514246158302, 0.0012957094004377723, 0.0008904807618819177]"
379,"[0.0016633011400699615, 0.0018966707866638899, 0.002029325347393751, 0.9991030693054199]"
86,"[0.9994897842407227, 0.0006325808353722095, 0.002243232913315296, 0.0008956442470662296]"
490,"[0.0006651036674156785, 0.999377965927124, 0.005044770427048206, 0.0005044073332101107]"
187,"[0.9994046688079834, 0.0006645749090239406, 0.0013844346394762397, 0.0011382679222151637]"
154,"[0.005850570742040873, 0.0009855414973571897, 0.9996064305305481, 0.0009492998360656202]"
466,"[0.0009729734738357365, 0.5834741592407227, 0.0018022115109488368, 0.9998687505722046]"
73,"[0.012687437236309052, 0.0006789457402192056, 0.9997866749763489, 0.001392290461808443]"
546,"[0.9993990659713745, 0.0009518646984361112, 0.0008930872427299619, 0.0009855583775788546]"
315,"[0.9995274543762207, 0.000856698548886925, 0.0020488472655415535, 0.0007263033767230809]"
163,"[0.005825389176607132, 0.0008416881319135427, 0.9996424913406372, 0.0012611726997420192]"
305,"[0.0012178620090708137, 0.0035487418062984943, 0.0020394448656588793, 0.9992770552635193]"
479,"[0.0006454155081883073, 0.99945467710495, 0.0027714744210243225, 0.0009687448618933558]"
509,"[0.005623893812298775, 0.0007925995741970837, 0.999638557434082, 0.001406295457854867]"
522,"[0.0017983552534133196, 0.001697495230473578, 0.0020660688169300556, 0.9990754127502441]"
345,"[0.9994438290596008, 0.0007323016179725528, 0.0008535396191291511, 0.0015448983758687973]"
603,"[0.0008600635337643325, 0.04705747216939926, 0.9996529817581177, 0.00031621524249203503]"
328,"[0.050750669091939926, 0.0005294149159453809, 0.9998818635940552, 0.0015125322388485074]"
156,"[0.0054673608392477036, 0.0007714196690358222, 0.999613344669342, 0.0014297188026830554]"
324,"[0.9993712306022644, 0.0007001310004852712, 0.001149906194768846, 0.001065548276528716]"
194,"[0.9993616938591003, 0.0008646692149341106, 0.0009922836907207966, 0.0009439754066988826]"
92,"[0.0007106967968866229, 0.999363124370575, 0.0020143643487244844, 0.0008274808642454445]"
294,"[0.0006558616296388209, 0.9994840621948242, 0.001565250102430582, 0.0015433686785399914]"
145,"[0.9111014008522034, 0.9996403455734253, 0.030948732048273087, 0.00011257656296947971]"
334,"[0.9994445443153381, 0.0007567274151369929, 0.0015628963010385633, 0.0008461946854367852]"
593,"[0.9994069337844849, 0.0008740416378714144, 0.001203383901156485, 0.0008347505936399102]"
609,"[0.012753189541399479, 0.01751745119690895, 0.9998505115509033, 0.0067773060873150826]"
43,"[0.3338366150856018, 0.01822965033352375, 0.00028511264827102423, 0.9998453855514526]"
475,"[0.9984709620475769, 0.0013167979195713997, 0.0002978402771987021, 0.9968926310539246]"
586,"[0.0068459659814834595, 0.0010029886616393924, 0.9996970891952515, 0.0010206063743680716]"
93,"[0.9837275743484497, 0.9987911581993103, 0.0018921683076769114, 0.0010600893292576075]"
199,"[0.02431628294289112, 0.0006757047376595438, 0.9998289346694946, 0.0010573127074167132]"
123,"[0.0007052157307043672, 0.9992832541465759, 0.002349482150748372, 0.0006540303002111614]"
553,"[0.0006004382157698274, 0.999728262424469, 0.0008413513423874974, 0.10784828662872314]"
577,"[0.0047148908488452435, 0.0007318262360058725, 0.999722421169281, 0.002636631252244115]"
524,"[0.0018920610891655087, 0.00373096507973969, 0.0017287485534325242, 0.9995730519294739]"
588,"[0.0055166566744446754, 0.0008890996687114239, 0.9995978474617004, 0.0011136613320559263]"
476,"[0.0015178764006122947, 0.0016815010458230972, 0.002330677816644311, 0.9989442229270935]"
445,"[0.0018061710288748145, 0.001761784078553319, 0.0020452295430004597, 0.9991248250007629]"
365,"[0.0034764674492180347, 0.004147092346101999, 0.0013209368335083127, 0.9995812773704529]"
551,"[0.0007549508009105921, 0.9993395209312439, 0.002173024695366621, 0.0007030603010207415]"
174,"[0.9997835755348206, 0.0006959967431612313, 0.01640435680747032, 0.0006830312195234001]"
436,"[0.0016546801198273897, 0.0018826472805812955, 0.0020400243811309338, 0.9990898370742798]"
59,"[0.0007579557131975889, 0.9994603991508484, 0.0020750476978719234, 0.000962771475315094]"
483,"[0.0005809011636301875, 0.9994427561759949, 0.004494377411901951, 0.0007546429405920208]"
448,"[0.9033747911453247, 0.0010421223705634475, 0.00038413165020756423, 0.9997527003288269]"
405,"[0.004903862718492746, 0.0007362759206444025, 0.9996211528778076, 0.0017448632279410958]"
550,"[0.0017257648287340999, 0.0029347704257816076, 0.0016810530796647072, 0.9993069171905518]"
240,"[0.0014588111080229282, 0.00207511056214571, 0.0021743651013821363, 0.9990823268890381]"
61,"[0.999705970287323, 0.0009218955528922379, 0.0066373771987855434, 0.0005681685288436711]"
173,"[0.9993600249290466, 0.0006483880570158362, 0.0011138704139739275, 0.0011990098282694817]"
523,"[0.0018131748074665666, 0.0017855935730040073, 0.002079907339066267, 0.9991616010665894]"
529,"[0.0019791978411376476, 0.002237569773569703, 0.0017816162435337901, 0.9993385672569275]"
265,"[0.0007426681113429368, 0.9914370179176331, 0.0020605851896107197, 0.9985155463218689]"
415,"[0.001861636876128614, 0.0016972447047010064, 0.002129961736500263, 0.9991401433944702]"
126,"[0.9993922710418701, 0.0006336774677038193, 0.0009666101541370153, 0.0015299838269129395]"
279,"[0.0005739789921790361, 0.9993840456008911, 0.0019338118145242333, 0.0012085221242159605]"
487,"[0.0026509948074817657, 0.001578967785462737, 0.9995012283325195, 0.001009741798043251]"
423,"[0.9993728995323181, 0.0008281517657451332, 0.0011669808300212026, 0.0008653677068650723]"
295,"[0.10087260603904724, 0.9998385906219482, 0.000769388279877603, 0.0006810977356508374]"
263,"[0.0013661588309332728, 0.001934042084030807, 0.0023319332394748926, 0.9989767074584961]"
310,"[0.23770500719547272, 0.0011527850292623043, 0.999969482421875, 0.0079191317781806]"
404,"[0.005599355790764093, 0.0009196969331242144, 0.9996140599250793, 0.0010903109796345234]"
377,"[0.005316261202096939, 0.0008921525441110134, 0.9995993971824646, 0.0011604080209508538]"
99,"[0.9976714253425598, 0.9946211576461792, 0.0002071770722977817, 0.0009249339927919209]"
214,"[0.0016727183246985078, 0.00198248284868896, 0.0020450903102755547, 0.9991680383682251]"
461,"[0.0013896477175876498, 0.0022386815398931503, 0.002366580069065094, 0.9991194605827332]"
141,"[0.005939855705946684, 0.000847698946017772, 0.9996217489242554, 0.0011641379678621888]"
184,"[0.9993689656257629, 0.0006678319768980145, 0.000970793713349849, 0.0013485592789947987]"
473,"[0.0005197349819354713, 0.9995716214179993, 0.0014262795448303223, 0.0038387328386306763]"
442,"[0.0015439300332218409, 0.001970985671505332, 0.002225597621873021, 0.9990737438201904]"
125,"[0.9993988275527954, 0.0006938711740076542, 0.0012248969869688153, 0.0010601424146443605]"
76,"[0.0006838265107944608, 0.9993878602981567, 0.0021551442332565784, 0.0008621471934020519]"
611,"[0.0053731538355350494, 0.0009083958575502038, 0.9996028542518616, 0.001124387257732451]"
564,"[0.0035609945189207792, 0.0018319939263164997, 0.00153332797344774, 0.9994754195213318]"
429,"[0.0013301520375534892, 0.007534886244684458, 0.0015809189062565565, 0.9996320009231567]"
496,"[0.0002674794814083725, 0.7704170346260071, 0.9982779026031494, 0.0002092556533170864]"
547,"[0.0004959809011779726, 0.9994276165962219, 0.00922616571187973, 0.0005413318867795169]"
192,"[0.9993796348571777, 0.0006985231884755194, 0.0011570702772587538, 0.0010761868907138705]"
612,"[0.007528417278081179, 0.0008766012615524232, 0.9996840953826904, 0.0010520241921767592]"
439,"[0.0012444942258298397, 0.00927545502781868, 0.0016288722399622202, 0.9996364116668701]"
243,"[0.0021521253511309624, 0.0016442311462014914, 0.0017532225465402007, 0.9990774393081665]"
39,"[0.9994276165962219, 0.0007789246155880392, 0.0008609478827565908, 0.0013637597439810634]"
80,"[0.0006612261640839279, 0.9993084669113159, 0.0024253607261925936, 0.0007239531842060387]"
179,"[0.9997255206108093, 0.21803107857704163, 4.930782597512007e-05, 0.06095046177506447]"
502,"[0.0014807074330747128, 0.0019461994525045156, 0.0021508377976715565, 0.9990341663360596]"
562,"[0.8727453351020813, 0.0003875481488648802, 0.9762968420982361, 0.9649605751037598]"
585,"[0.0010202859994024038, 0.9997853636741638, 0.0008845342672429979, 0.02514280565083027]"
376,"[0.0016172388568520546, 0.00230603339150548, 0.0019697300158441067, 0.999229907989502]"
108,"[0.0023355225566774607, 0.002194977132603526, 0.0016189211746677756, 0.9992617964744568]"
65,"[0.9996059536933899, 0.0007665377925150096, 0.0031318063847720623, 0.0010718824341893196]"
20,"[0.001661407295614481, 0.0017115542432293296, 0.0021680828649550676, 0.9990324974060059]"
193,"[0.0015889889327809215, 0.002960815094411373, 0.0018471938092261553, 0.9993813037872314]"
370,"[0.999854564666748, 0.0008485657162964344, 0.0941438227891922, 0.0006629428244195879]"
148,"[0.0021108577493578196, 0.011069629341363907, 0.9997091889381409, 0.00034940813202410936]"
115,"[0.9995088577270508, 0.0007614140049554408, 0.0019370854133740067, 0.0007974955951794982]"
130,"[0.9994328618049622, 0.0006674442556686699, 0.0017160868737846613, 0.0009083377080969512]"
72,"[0.9994072914123535, 0.0007791451644152403, 0.001342028845101595, 0.0008653668919578195]"
452,"[0.9995261430740356, 0.0006131235277280211, 0.0008142382139340043, 0.0025000195018947124]"
48,"[0.9950201511383057, 0.0006575389998033643, 0.0003672760503832251, 0.9866017699241638]"
226,"[0.0019395973067730665, 0.0017850794829428196, 0.002019272418692708, 0.9992037415504456]"
513,"[0.0018136900616809726, 0.0016565328696742654, 0.002049695700407028, 0.9990529417991638]"
380,"[0.9995354413986206, 0.0006875713006593287, 0.000750809209421277, 0.0024716928601264954]"
191,"[0.9997021555900574, 0.0009807453025132418, 0.0024558790028095245, 0.0011526840971782804]"
592,"[0.9994303584098816, 0.0007320350268855691, 0.0014679625164717436, 0.000894362514372915]"
549,"[0.000612486619502306, 0.9996820688247681, 0.001163520966656506, 0.006272487808018923]"
165,"[0.006778576876968145, 0.0011788830161094666, 0.9996600151062012, 0.0007694227388128638]"
554,"[0.016400879248976707, 0.0020143603906035423, 0.0006993607967160642, 0.9997324347496033]"
568,"[0.9875912666320801, 0.0017340395133942366, 0.9997181296348572, 0.0009539129096083343]"
50,"[0.0010003538336604834, 0.9424645304679871, 0.0021144121419638395, 0.9997267127037048]"
97,"[0.002158036921173334, 0.018442634493112564, 0.0014910983154550195, 0.9998555183410645]"
57,"[0.0007110504084266722, 0.9993665814399719, 0.0027889609336853027, 0.0006620537606067955]"
598,"[0.001240074634552002, 0.060274239629507065, 0.0009844928281381726, 0.9997245669364929]"
515,"[0.006034228950738907, 0.000728586979676038, 0.9996567964553833, 0.001553499256260693]"
604,"[0.000591370917391032, 0.9997548460960388, 0.0010812372202053666, 0.02101876586675644]"
195,"[0.003432765370234847, 0.0017731249099597335, 0.9995538592338562, 0.0007448912947438657]"
395,"[0.011428624391555786, 0.0004355759301688522, 0.9998626708984375, 0.007536390330642462]"
393,"[0.9993600249290466, 0.0006739682867191732, 0.0012014369713142514, 0.0010647070594131947]"
311,"[0.10449893772602081, 0.0008718536118976772, 0.999975323677063, 0.03781743720173836]"
293,"[0.0007234645308926702, 0.9992882609367371, 0.002176443114876747, 0.0006794364308007061]"
401,"[0.9995684027671814, 0.0006012319354340434, 0.0012785029830411077, 0.001846887986175716]"
227,"[0.0017960987752303481, 0.001997449202463031, 0.0018980029271915555, 0.9991940855979919]"
228,"[0.0020676758140325546, 0.0017648341599851847, 0.0019224497955292463, 0.9992220401763916]"
516,"[0.002501110080629587, 0.0015932347159832716, 0.0018658183980733156, 0.9992470741271973]"
511,"[0.0016994590405374765, 0.002288915915414691, 0.0020061018876731396, 0.9992915391921997]"
482,"[0.005674227140843868, 0.0008688378147780895, 0.9996237754821777, 0.0011904637794941664]"
399,"[0.0017402496887370944, 0.001081519410945475, 0.006591108161956072, 0.9991161227226257]"
12,"[0.005676861386746168, 0.0008507338934578001, 0.9996111989021301, 0.0011817901395261288]"
342,"[0.0016976164188235998, 0.001572518260218203, 0.0021629866678267717, 0.9989113807678223]"
400,"[0.0014379463391378522, 0.0017737308517098427, 0.0022884684149175882, 0.9988491535186768]"
613,"[0.005481083411723375, 0.0008223345503211021, 0.999614953994751, 0.0012925940100103617]"
224,"[0.001446102629415691, 0.001969629665836692, 0.0021751492749899626, 0.9990233182907104]"
505,"[0.0021752342581748962, 0.0019983279053121805, 0.0020976366940885782, 0.9993786811828613]"
408,"[0.0028477392625063658, 0.0016985039692372084, 0.0015976516297087073, 0.9992883801460266]"
319,"[0.9995076656341553, 0.0009860697900876403, 0.0005496960366144776, 0.0021142882760614157]"
78,"[0.0005023625562898815, 0.9995335340499878, 0.01953437179327011, 0.0005018755909986794]"
416,"[0.005273821298032999, 0.0007382322219200432, 0.9996552467346191, 0.001752961426973343]"
69,"[0.0007553393952548504, 0.9995120763778687, 0.004264282062649727, 0.0007014801376499236]"
369,"[0.0009664554381743073, 0.0008636859711259604, 0.9995635151863098, 0.0447746179997921]"
225,"[0.0020381505601108074, 0.0018286730628460646, 0.001933725317940116, 0.999241828918457]"
383,"[0.9995864033699036, 0.0005549608031287789, 0.0006124491919763386, 0.006677990313619375]"
389,"[0.0056624636054039, 0.0008285668445751071, 0.9996212720870972, 0.0012583426432684064]"
88,"[0.001102990354411304, 0.999559223651886, 0.0033835740759968758, 0.000567569921258837]"
102,"[0.9993690848350525, 0.0007560804369859397, 0.0009648371487855911, 0.001147144241258502]"
36,"[0.0015380694530904293, 0.9970057606697083, 0.0018477969570085406, 0.9976168870925903]"
266,"[0.0015834392979741096, 0.0030386135913431644, 0.0019215616630390286, 0.9993959665298462]"
110,"[0.9997828602790833, 0.0008305755909532309, 0.0002574805112089962, 0.5811495184898376]"
211,"[0.006018972489982843, 0.0008381098741665483, 0.9996296167373657, 0.0011877380311489105]"
96,"[0.9995025396347046, 0.0007005862426012754, 0.0016207426087930799, 0.0010106335394084454]"
52,"[0.0015663444064557552, 0.00175946531817317, 0.002224326366558671, 0.9990031123161316]"
438,"[0.0015472796512767673, 0.0023951909970492125, 0.0021088134963065386, 0.9992296695709229]"
575,"[0.006736908573657274, 0.000754038046579808, 0.9997783303260803, 0.0021980665624141693]"
100,"[0.0014121890999376774, 0.002666788175702095, 0.0020445124246180058, 0.9991994500160217]"
118,"[0.9997078776359558, 0.004072931595146656, 0.00016390140808653086, 0.006445115897804499]"
44,"[0.004861367400735617, 0.002061194274574518, 0.0014189761132001877, 0.9994778037071228]"
235,"[0.9995402097702026, 0.0007367756334133446, 0.0006096659926697612, 0.0028019461315125227]"
216,"[0.0017770351842045784, 0.0018919367576017976, 0.0019801859743893147, 0.9991589784622192]"
378,"[0.0013847813243046403, 0.002283216919749975, 0.002163737080991268, 0.9991094470024109]"
497,"[0.0006493113469332457, 0.9992634654045105, 0.002467147307470441, 0.0006981863989494741]"
339,"[0.0015257804188877344, 0.008088980801403522, 0.0015506225172430277, 0.9996932744979858]"
561,"[0.003916294779628515, 0.00048279130714945495, 0.9997803568840027, 0.01456335000693798]"
589,"[0.00501760421320796, 0.001138822641223669, 0.999593198299408, 0.0008978734840638936]"
15,"[0.0016697015380486846, 0.0027440106496214867, 0.0018559243762865663, 0.9993694424629211]"
307,"[0.9994012117385864, 0.0008149015484377742, 0.0011706029763445258, 0.0009153272258117795]"
245,"[0.0016191486502066255, 0.0021317738573998213, 0.002051527379080653, 0.9991787075996399]"
238,"[0.0011600907891988754, 0.0025010709650814533, 0.0022875454742461443, 0.9990018010139465]"
322,"[0.9994919300079346, 0.0005853993352502584, 0.0007789446972310543, 0.0027445873711258173]"
262,"[0.001290072686970234, 0.002853753510862589, 0.0022180224768817425, 0.9992088675498962]"
610,"[0.006133273709565401, 0.0007961812079884112, 0.9996287822723389, 0.0012484799372032285]"
488,"[0.0012235752074047923, 0.00245979567989707, 0.999496340751648, 0.00167356978636235]"
121,"[0.0013335553230717778, 0.002491982188075781, 0.002294369274750352, 0.9991718530654907]"
269,"[0.0008466834551654756, 0.013707883656024933, 0.9995762705802917, 0.000616428442299366]"
234,"[0.4859061539173126, 0.001501543214544654, 0.0003720282402355224, 0.9998852014541626]"
330,"[0.9993500113487244, 0.0008653252152726054, 0.0011043298291042447, 0.0008867658907547593]"
599,"[0.01253318227827549, 0.0008807405247353017, 0.9997579455375671, 0.0008808387210592628]"
317,"[0.9995471835136414, 0.004748709499835968, 0.0003685102565214038, 0.0007198511739261448]"
175,"[0.9995585083961487, 0.0005890395259484649, 0.0005466223228722811, 0.005405292380601168]"
190,"[0.9993941783905029, 0.0007296844269149005, 0.0008987204055301845, 0.0013643696438521147]"
54,"[0.013884179294109344, 0.0015555485151708126, 0.0008125369786284864, 0.9996827840805054]"
556,"[0.9998328685760498, 0.000717956863809377, 0.02829192392528057, 0.0008141571306623518]"
207,"[0.005920089781284332, 0.000889389484655112, 0.9996240139007568, 0.001101367175579071]"
