index,logits
535,"[0.021292973309755325, 0.050967875868082047, 0.027149060741066933, 0.9902248978614807]"
260,"[0.02478158287703991, 0.03715180233120918, 0.028251051902770996, 0.98856121301651]"
132,"[0.9918164610862732, 0.01897868886590004, 0.034329868853092194, 0.022221464663743973]"
23,"[0.09194891899824142, 0.9525361657142639, 0.008537421934306622, 0.8561726808547974]"
80,"[0.027465933933854103, 0.991746187210083, 0.023014266043901443, 0.020083097741007805]"
610,"[0.03398388251662254, 0.018751975148916245, 0.9937451481819153, 0.027682730928063393]"
590,"[0.43080636858940125, 0.9918197393417358, 0.006856176070868969, 0.06528923660516739]"
470,"[0.023957714438438416, 0.045111920684576035, 0.02795511856675148, 0.9897527694702148]"
193,"[0.026154087856411934, 0.02938873879611492, 0.029257142916321754, 0.9881473183631897]"
120,"[0.1402377486228943, 0.9944532513618469, 0.015730559825897217, 0.01704060472548008]"
152,"[0.025587286800146103, 0.027316821739077568, 0.9939970970153809, 0.024820556864142418]"
254,"[0.030592024326324463, 0.02854997105896473, 0.02714771404862404, 0.9889237284660339]"
323,"[0.9918579459190369, 0.024466734379529953, 0.0371769443154335, 0.013315383344888687]"
570,"[0.03648499399423599, 0.021552350372076035, 0.9942848086357117, 0.023399576544761658]"
133,"[0.9938313961029053, 0.127313494682312, 0.014373227022588253, 0.00982585083693266]"
104,"[0.9939206838607788, 0.01875929906964302, 0.012843316420912743, 0.08625458180904388]"
324,"[0.9923117756843567, 0.02178736962378025, 0.06027522310614586, 0.01217554323375225]"
448,"[0.9874038696289062, 0.009461000561714172, 0.01096490677446127, 0.8528938889503479]"
111,"[0.04852724447846413, 0.02929815649986267, 0.024832207709550858, 0.9916826486587524]"
531,"[0.9936217665672302, 0.01037586573511362, 0.013438859023153782, 0.46244633197784424]"
402,"[0.0847589299082756, 0.027556534856557846, 0.01906338334083557, 0.993780791759491]"
593,"[0.9927352666854858, 0.025278758257627487, 0.026539895683526993, 0.01772190071642399]"
305,"[0.028163185343146324, 0.030956005677580833, 0.028703395277261734, 0.9888709187507629]"
97,"[0.026740236207842827, 0.034536559134721756, 0.033972304314374924, 0.9911927580833435]"
431,"[0.023983022198081017, 0.03260510042309761, 0.030689295381307602, 0.9878591895103455]"
75,"[0.028993038460612297, 0.993486762046814, 0.024585170671343803, 0.02735297940671444]"
200,"[0.04154524207115173, 0.0165932085365057, 0.9940404295921326, 0.027788570150732994]"
555,"[0.031505126506090164, 0.8235852718353271, 0.9705559015274048, 0.0025896700099110603]"
390,"[0.04560130834579468, 0.0154383834451437, 0.9940313696861267, 0.028102906420826912]"
459,"[0.03490278869867325, 0.02894298918545246, 0.024773206561803818, 0.9895227551460266]"
576,"[0.2323399782180786, 0.0193893164396286, 0.01758682355284691, 0.9946382641792297]"
429,"[0.02629288099706173, 0.02826763689517975, 0.029992638155817986, 0.9878325462341309]"
31,"[0.026001151651144028, 0.02909710817039013, 0.030279016122221947, 0.9878517389297485]"
331,"[0.9917351007461548, 0.019263898953795433, 0.037299927324056625, 0.01645224168896675]"
170,"[0.9913572072982788, 0.01672636717557907, 0.0579129233956337, 0.013767004013061523]"
491,"[0.018597504124045372, 0.9921026825904846, 0.01928894966840744, 0.06366108357906342]"
330,"[0.9925451874732971, 0.023144692182540894, 0.02708851732313633, 0.02264963649213314]"
359,"[0.06131572276353836, 0.033366162329912186, 0.019635580480098724, 0.9934847950935364]"
599,"[0.16648238897323608, 0.010900733061134815, 0.9947335720062256, 0.020571816712617874]"
502,"[0.024938009679317474, 0.029897892847657204, 0.03036217764019966, 0.9878750443458557]"
206,"[0.011226391419768333, 0.1792297214269638, 0.9930176734924316, 0.013051816262304783]"
428,"[0.025013674050569534, 0.029126940295100212, 0.03082195110619068, 0.9874613881111145]"
201,"[0.9922245740890503, 0.018663963302969933, 0.03319643437862396, 0.019702622666954994]"
208,"[0.02388208732008934, 0.2997697591781616, 0.9916878342628479, 0.005165961571037769]"
511,"[0.026308054104447365, 0.029466817155480385, 0.03336840122938156, 0.9893404841423035]"
126,"[0.9919959306716919, 0.01547045074403286, 0.027190538123250008, 0.03186720982193947]"
245,"[0.09244880080223083, 0.032991353422403336, 0.016731049865484238, 0.9943832159042358]"
556,"[0.9929835796356201, 0.018964696675539017, 0.10669174790382385, 0.012856616638600826]"
214,"[0.025177085772156715, 0.02995890937745571, 0.030118996277451515, 0.9879357814788818]"
224,"[0.026540882885456085, 0.030818995088338852, 0.02834858000278473, 0.9887611269950867]"
51,"[0.03089568018913269, 0.03046206757426262, 0.025797046720981598, 0.9891355037689209]"
14,"[0.03220145404338837, 0.02717837691307068, 0.02693159691989422, 0.9888078570365906]"
7,"[0.03920943662524223, 0.016715053468942642, 0.9938251972198486, 0.02831915020942688]"
558,"[0.4525958001613617, 0.019060717895627022, 0.01836681365966797, 0.9929741621017456]"
192,"[0.9918828010559082, 0.017420580610632896, 0.02950671873986721, 0.02340748906135559]"
373,"[0.9306827783584595, 0.005874211434274912, 0.9657377600669861, 0.0217672660946846]"
401,"[0.9934344291687012, 0.01434909738600254, 0.02203199826180935, 0.052503060549497604]"
533,"[0.9934096336364746, 0.01164861861616373, 0.0126755740493536, 0.6684693098068237]"
532,"[0.028400875627994537, 0.9931008815765381, 0.01211613416671753, 0.07552345842123032]"
342,"[0.045740000903606415, 0.023127492517232895, 0.026561880484223366, 0.990865170955658]"
308,"[0.9916656613349915, 0.013298466801643372, 0.1543533056974411, 0.013803210109472275]"
353,"[0.9957780838012695, 0.03385762497782707, 0.05541229248046875, 0.03193184733390808]"
328,"[0.9924531579017639, 0.020038839429616928, 0.1637745350599289, 0.010452275164425373]"
396,"[0.7349841594696045, 0.012301875278353691, 0.015808187425136566, 0.9928083419799805]"
326,"[0.9949070811271667, 0.023950539529323578, 0.01464010402560234, 0.07870803773403168]"
436,"[0.026422537863254547, 0.029352134093642235, 0.02998708002269268, 0.9884665012359619]"
251,"[0.03063194267451763, 0.028736090287566185, 0.02640433982014656, 0.988531231880188]"
332,"[0.975760817527771, 0.009244535118341446, 0.010756442323327065, 0.9222568869590759]"
244,"[0.09856060147285461, 0.023091454058885574, 0.018561478704214096, 0.9935083389282227]"
204,"[0.03528006374835968, 0.020262351259589195, 0.9939517378807068, 0.02464982680976391]"
182,"[0.9917358756065369, 0.019937319681048393, 0.03656906262040138, 0.01661442592740059]"
335,"[0.9931378960609436, 0.026627203449606895, 0.04357900097966194, 0.012830203399062157]"
294,"[0.031485751271247864, 0.992668628692627, 0.018895521759986877, 0.025707406923174858]"
400,"[0.05716164782643318, 0.030079957097768784, 0.020416658371686935, 0.9921631217002869]"
352,"[0.04894722253084183, 0.41690748929977417, 0.00855979137122631, 0.9939858317375183]"
116,"[0.9708383083343506, 0.006641191430389881, 0.8814685940742493, 0.017203688621520996]"
309,"[0.9914724230766296, 0.01706935651600361, 0.11053581535816193, 0.015824012458324432]"
427,"[0.04183327406644821, 0.0160191860049963, 0.9938967823982239, 0.028152504935860634]"
271,"[0.03949352353811264, 0.9921924471855164, 0.020884815603494644, 0.016500739380717278]"
174,"[0.047708190977573395, 0.018670815974473953, 0.9945183396339417, 0.022364338859915733]"
539,"[0.020389635115861893, 0.9917106628417969, 0.01460856944322586, 0.09607914835214615]"
377,"[0.00733625004068017, 0.3426717221736908, 0.989483654499054, 0.012842911295592785]"
504,"[0.990189254283905, 0.0084162512794137, 0.04220692440867424, 0.1591322422027588]"
528,"[0.026631906628608704, 0.028612039983272552, 0.029844043776392937, 0.9878284931182861]"
267,"[0.05606936290860176, 0.9931095838546753, 0.017477218061685562, 0.016666462644934654]"
295,"[0.04589635506272316, 0.9930936098098755, 0.019198665395379066, 0.01834089867770672]"
168,"[0.978111743927002, 0.009909645654261112, 0.013914836570620537, 0.9444197416305542]"
595,"[0.023079989477992058, 0.9924749732017517, 0.042258359491825104, 0.018169591203331947]"
588,"[0.01826503500342369, 0.05272793024778366, 0.9940474033355713, 0.01848037913441658]"
129,"[0.9913727045059204, 0.015909826382994652, 0.08386228233575821, 0.012832403182983398]"
155,"[0.019927771762013435, 0.050705261528491974, 0.9941624999046326, 0.01761014573276043]"
253,"[0.02958235703408718, 0.04040927067399025, 0.024956174194812775, 0.9912304878234863]"
601,"[0.035034988075494766, 0.01866447925567627, 0.9939255118370056, 0.02784460410475731]"
598,"[0.7650735974311829, 0.014566697180271149, 0.017428401857614517, 0.992935836315155]"
67,"[0.027262892574071884, 0.031005801633000374, 0.02856178767979145, 0.9885146021842957]"
365,"[0.0541849210858345, 0.024987148120999336, 0.041322071105241776, 0.9918192625045776]"
456,"[0.8975554704666138, 0.012514661066234112, 0.01869497261941433, 0.9836817979812622]"
264,"[0.02716728486120701, 0.02820984274148941, 0.03056163713335991, 0.9883515238761902]"
282,"[0.02456352859735489, 0.034431926906108856, 0.03407689929008484, 0.9906190633773804]"
43,"[0.9909054040908813, 0.009874269366264343, 0.013316279277205467, 0.3912939131259918]"
347,"[0.3982088267803192, 0.7251163125038147, 0.005856289062649012, 0.9821943044662476]"
290,"[0.12609080970287323, 0.025988541543483734, 0.016227945685386658, 0.9945307374000549]"
266,"[0.02794329635798931, 0.0783291608095169, 0.01894114539027214, 0.9934820532798767]"
503,"[0.07614260166883469, 0.024555571377277374, 0.02027716673910618, 0.993135929107666]"
393,"[0.9917659163475037, 0.017804397270083427, 0.05803631991147995, 0.013936693780124187]"
600,"[0.11731460690498352, 0.011638185940682888, 0.9947829842567444, 0.022484704852104187]"
408,"[0.24092966318130493, 0.018946418538689613, 0.017299294471740723, 0.995064914226532]"
229,"[0.02443302981555462, 0.02953992411494255, 0.031010253354907036, 0.9874057173728943]"
602,"[0.0333712212741375, 0.9928090572357178, 0.02215486951172352, 0.02123527228832245]"
4,"[0.036640942096710205, 0.9929965138435364, 0.0564485564827919, 0.011191140860319138]"
452,"[0.9894410371780396, 0.011155427433550358, 0.010222391225397587, 0.8109360337257385]"
587,"[0.03684910014271736, 0.027105437591671944, 0.9944966435432434, 0.018840551376342773]"
395,"[0.11435031145811081, 0.01211449597030878, 0.9952334761619568, 0.025038067251443863]"
37,"[0.39440828561782837, 0.017387816682457924, 0.016173718497157097, 0.9954341053962708]"
270,"[0.025929071009159088, 0.9920748472213745, 0.01868578791618347, 0.0297456793487072]"
307,"[0.9939641356468201, 0.41363275051116943, 0.005431181285530329, 0.022875472903251648]"
250,"[0.02263178490102291, 0.03322480246424675, 0.030501151457428932, 0.9880270957946777]"
58,"[0.027530014514923096, 0.9928998947143555, 0.014256090857088566, 0.05908488854765892]"
409,"[0.9110760688781738, 0.015133926644921303, 0.01319514587521553, 0.9907233119010925]"
216,"[0.024989165365695953, 0.029108472168445587, 0.0311166699975729, 0.9877092838287354]"
232,"[0.0247919000685215, 0.02905323915183544, 0.03194805234670639, 0.9877267479896545]"
414,"[0.024007612839341164, 0.030773673206567764, 0.031459029763936996, 0.987979531288147]"
102,"[0.9933133721351624, 0.0199750903993845, 0.01864379644393921, 0.03912786394357681]"
410,"[0.6717702746391296, 0.006540996953845024, 0.990123450756073, 0.020282717421650887]"
369,"[0.012346386909484863, 0.2901822328567505, 0.03507482632994652, 0.9840449094772339]"
340,"[0.03245958685874939, 0.02680560015141964, 0.026597902178764343, 0.9883324503898621]"
44,"[0.9908588528633118, 0.021687587723135948, 0.2339382916688919, 0.00830188486725092]"
484,"[0.02417816035449505, 0.9916320443153381, 0.02608656883239746, 0.020988687872886658]"
300,"[0.06175367161631584, 0.993453860282898, 0.016862334683537483, 0.017580894753336906]"
435,"[0.0214372668415308, 0.04081615060567856, 0.03249341621994972, 0.9901372194290161]"
611,"[0.0400097519159317, 0.01836509071290493, 0.9942493438720703, 0.02622043341398239]"
160,"[0.04063601419329643, 0.019351596012711525, 0.9941452741622925, 0.023375749588012695]"
612,"[0.028046032413840294, 0.02924516797065735, 0.9941251277923584, 0.021115317940711975]"
383,"[0.9914954900741577, 0.011541175656020641, 0.010268927551805973, 0.7224293947219849]"
442,"[0.03556366637349129, 0.028498228639364243, 0.026124542579054832, 0.9903415441513062]"
446,"[0.022716879844665527, 0.06135990470647812, 0.03281975910067558, 0.990468442440033]"
302,"[0.03007681295275688, 0.992656409740448, 0.022316358983516693, 0.02283657155930996]"
227,"[0.026731520891189575, 0.028941748663783073, 0.029844217002391815, 0.9881007671356201]"
78,"[0.026000957936048508, 0.9915510416030884, 0.023255199193954468, 0.020715564489364624]"
84,"[0.029292438179254532, 0.9922177791595459, 0.02539031393826008, 0.0186501182615757]"
321,"[0.9919722080230713, 0.011922748759388924, 0.07020627707242966, 0.02137184888124466]"
372,"[0.8589296936988831, 0.007059148047119379, 0.978764533996582, 0.014190885238349438]"
554,"[0.9922195672988892, 0.019906936213374138, 0.030279330909252167, 0.01959136500954628]"
453,"[0.024414535611867905, 0.02976328134536743, 0.03079349733889103, 0.9877304434776306]"
188,"[0.9924842715263367, 0.015086374245584011, 0.024265341460704803, 0.045977797359228134]"
505,"[0.02105887420475483, 0.05280258506536484, 0.03256163001060486, 0.9910997748374939]"
606,"[0.90457683801651, 0.005941460374742746, 0.9745176434516907, 0.022362034767866135]"
310,"[0.9903692603111267, 0.03821568563580513, 0.07121698558330536, 0.017980080097913742]"
141,"[0.03744092211127281, 0.01799795962870121, 0.9938700199127197, 0.02687695436179638]"
368,"[0.03889106959104538, 0.029630497097969055, 0.02523823082447052, 0.9902405738830566]"
358,"[0.578719437122345, 0.02000957541167736, 0.01307743601500988, 0.9953148365020752]"
583,"[0.02329198271036148, 0.03280288353562355, 0.9940808415412903, 0.023144332692027092]"
280,"[0.02019548788666725, 0.992581844329834, 0.014678598381578922, 0.08242559432983398]"
88,"[0.9938567280769348, 0.5767921805381775, 0.007541571278125048, 0.011839757673442364]"
124,"[0.9723124504089355, 0.01119858305901289, 0.01118704117834568, 0.9499177932739258]"
423,"[0.9921095967292786, 0.022074613720178604, 0.03501453623175621, 0.015458747744560242]"
473,"[0.026770014315843582, 0.04828270152211189, 0.02354324609041214, 0.9915620684623718]"
258,"[0.04041891545057297, 0.028369463980197906, 0.022721674293279648, 0.9903242588043213]"
218,"[0.024514060467481613, 0.030825434252619743, 0.02983996458351612, 0.9878736138343811]"
406,"[0.8232288360595703, 0.017902422696352005, 0.01405757199972868, 0.9938845038414001]"
146,"[0.0090958746150136, 0.25162917375564575, 0.9927653670310974, 0.012703112326562405]"
362,"[0.9941166639328003, 0.013464253395795822, 0.021826399490237236, 0.07332886755466461]"
513,"[0.02415059693157673, 0.03061283379793167, 0.02992093749344349, 0.9873576164245605]"
536,"[0.9935677647590637, 0.016637908294796944, 0.033695757389068604, 0.0282756220549345]"
349,"[0.9951634407043457, 0.11065512895584106, 0.008114113472402096, 0.027683891355991364]"
434,"[0.01984558440744877, 0.06305472552776337, 0.028585361316800117, 0.9912523627281189]"
262,"[0.1617126762866974, 0.02842150628566742, 0.016109373420476913, 0.9955509901046753]"
243,"[0.04288051649928093, 0.027079816907644272, 0.022954558953642845, 0.9905797839164734]"
477,"[0.029035210609436035, 0.9906460046768188, 0.009975631721317768, 0.2830704152584076]"
8,"[0.05700963735580444, 0.014047140255570412, 0.9943453669548035, 0.027373535558581352]"
145,"[0.16017884016036987, 0.7763776183128357, 0.9487207531929016, 0.0010711351642385125]"
148,"[0.019217558205127716, 0.991915762424469, 0.08569158613681793, 0.012821214273571968]"
95,"[0.4899291396141052, 0.993682861328125, 0.009824088774621487, 0.011942408978939056]"
1,"[0.9717473387718201, 0.6546353101730347, 0.17409878969192505, 0.002064345171675086]"
388,"[0.02929459884762764, 0.022978533059358597, 0.9940323233604431, 0.027812018990516663]"
275,"[0.020296182483434677, 0.9920661449432373, 0.010130115784704685, 0.16697002947330475]"
178,"[0.9923009872436523, 0.017240015789866447, 0.06939263641834259, 0.01646292395889759]"
255,"[0.4066038131713867, 0.01547248475253582, 0.019786471500992775, 0.9945693612098694]"
113,"[0.9941408038139343, 0.011747661046683788, 0.016391204670071602, 0.16187110543251038]"
185,"[0.9931800365447998, 0.012139145284891129, 0.021412787958979607, 0.0769796222448349]"
422,"[0.9933197498321533, 0.017687426880002022, 0.09519284963607788, 0.015083108097314835]"
380,"[0.9916404485702515, 0.014477587305009365, 0.4916374981403351, 0.018737560138106346]"
203,"[0.02865949645638466, 0.992416262626648, 0.053543031215667725, 0.011836015619337559]"
265,"[0.047621261328458786, 0.026618441566824913, 0.023535288870334625, 0.9914257526397705]"
579,"[0.04369160905480385, 0.014950391836464405, 0.9938254356384277, 0.02965390309691429]"
0,"[0.9914143681526184, 0.007284027524292469, 0.07431348413228989, 0.05729520693421364]"
83,"[0.21694134175777435, 0.9941537976264954, 0.014478369615972042, 0.011523200199007988]"
524,"[0.022608911618590355, 0.03262142091989517, 0.03127216175198555, 0.9877572059631348]"
235,"[0.9072081446647644, 0.022981273010373116, 0.010228746570646763, 0.9923397302627563]"
608,"[0.007164952345192432, 0.6908814311027527, 0.9842419028282166, 0.008627415634691715]"
450,"[0.9934547543525696, 0.012955091893672943, 0.0180074330419302, 0.08462315797805786]"
41,"[0.027592714875936508, 0.029373133555054665, 0.028037775307893753, 0.9882765412330627]"
557,"[0.9921646118164062, 0.0152035066857934, 0.039332032203674316, 0.023519044741988182]"
613,"[0.039154648780822754, 0.01741858944296837, 0.9939591884613037, 0.027362583205103874]"
424,"[0.03315407410264015, 0.022026624530553818, 0.9940192699432373, 0.024385539814829826]"
486,"[0.9931672215461731, 0.015477527864277363, 0.11613430827856064, 0.01561382133513689]"
106,"[0.9844707250595093, 0.012761969119310379, 0.00865466520190239, 0.8549637794494629]"
544,"[0.8935600519180298, 0.01426379382610321, 0.012524021789431572, 0.9906755685806274]"
387,"[0.03492162004113197, 0.054797492921352386, 0.021531304344534874, 0.9926349520683289]"
114,"[0.06296256184577942, 0.02916630171239376, 0.02049827016890049, 0.9926006197929382]"
572,"[0.9935857653617859, 0.010878515429794788, 0.015971414744853973, 0.24795344471931458]"
72,"[0.992530882358551, 0.013753285631537437, 0.06728983670473099, 0.01947878487408161]"
419,"[0.030742604285478592, 0.028353430330753326, 0.027827177196741104, 0.9887840747833252]"
303,"[0.05093211308121681, 0.9933307766914368, 0.019274365156888962, 0.019236428663134575]"
176,"[0.9917417764663696, 0.01777360402047634, 0.053729936480522156, 0.01472218707203865]"
489,"[0.011824787594377995, 0.9911050200462341, 0.10668472200632095, 0.020952055230736732]"
156,"[0.007068576291203499, 0.9825047850608826, 0.587537407875061, 0.01178027968853712]"
53,"[0.024900812655687332, 0.030382273718714714, 0.03059089183807373, 0.988385796546936]"
92,"[0.02710333839058876, 0.9924401044845581, 0.019013434648513794, 0.028737585991621017]"
596,"[0.6820693016052246, 0.005991602316498756, 0.9764926433563232, 0.04166649281978607]"
207,"[0.024443570524454117, 0.03943324461579323, 0.9943230152130127, 0.01874714158475399]"
314,"[0.9919450879096985, 0.026542415842413902, 0.028553951531648636, 0.014990733005106449]"
299,"[0.02831381931900978, 0.031169140711426735, 0.029051676392555237, 0.9899975061416626]"
10,"[0.9928125739097595, 0.020098403096199036, 0.07408421486616135, 0.012989984825253487]"
65,"[0.9930254220962524, 0.013785974122583866, 0.017918720841407776, 0.10968615114688873]"
507,"[0.040077127516269684, 0.01688646338880062, 0.9940817952156067, 0.028500238433480263]"
564,"[0.9928760528564453, 0.009381044656038284, 0.015240317210555077, 0.3903854191303253]"
105,"[0.02202931046485901, 0.03586817905306816, 0.032364994287490845, 0.9887170791625977]"
501,"[0.9597986936569214, 0.005577978678047657, 0.9347308278083801, 0.028023522347211838]"
565,"[0.03650069236755371, 0.02116917073726654, 0.994270920753479, 0.023718127980828285]"
527,"[0.026476506143808365, 0.02834312804043293, 0.03047807514667511, 0.9879278540611267]"
39,"[0.5351787805557251, 0.971336305141449, 0.0021514701656997204, 0.8343787789344788]"
320,"[0.9930567741394043, 0.31103822588920593, 0.016297737136483192, 0.006911194883286953]"
202,"[0.02599189057946205, 0.040525615215301514, 0.9945271611213684, 0.01762872375547886]"
179,"[0.9919800758361816, 0.021592237055301666, 0.024969132617115974, 0.022262118756771088]"
384,"[0.02577408030629158, 0.0500318668782711, 0.02414836175739765, 0.9916440844535828]"
131,"[0.024314139038324356, 0.9923261404037476, 0.010239290073513985, 0.13993041217327118]"
190,"[0.9917171597480774, 0.021730083972215652, 0.034146104007959366, 0.01588171161711216]"
11,"[0.04327119141817093, 0.019215930253267288, 0.9945278763771057, 0.02435731329023838]"
16,"[0.03242310509085655, 0.02913043275475502, 0.026469724252820015, 0.9888652563095093]"
546,"[0.9672499895095825, 0.965716540813446, 0.004285517148673534, 0.027045000344514847]"
472,"[0.12187314033508301, 0.02203064039349556, 0.019560961052775383, 0.9943558573722839]"
336,"[0.9919793605804443, 0.022797999903559685, 0.06287084519863129, 0.011148554272949696]"
322,"[0.9930381178855896, 0.0109953498467803, 0.017415767535567284, 0.16253332793712616]"
233,"[0.024845212697982788, 0.03017020970582962, 0.030483689159154892, 0.9877788424491882]"
298,"[0.03355038911104202, 0.993200957775116, 0.02441587671637535, 0.02257746085524559]"
6,"[0.9932392835617065, 0.045563675463199615, 0.14882530272006989, 0.006378503516316414]"
59,"[0.01737341843545437, 0.1676042079925537, 0.024481648579239845, 0.991942286491394]"
509,"[0.031132789328694344, 0.021676821634173393, 0.9941779375076294, 0.028075920417904854]"
181,"[0.993273138999939, 0.2786257266998291, 0.011448470875620842, 0.0076753259636461735]"
614,"[0.043679140508174896, 0.9913572072982788, 0.2821289002895355, 0.004832417704164982]"
490,"[0.015343785285949707, 0.9855116605758667, 0.5397332906723022, 0.006107592489570379]"
357,"[0.9939256310462952, 0.0381859615445137, 0.02394924685359001, 0.015711331740021706]"
24,"[0.0264798142015934, 0.02861005999147892, 0.029983442276716232, 0.9879878759384155]"
297,"[0.9943087697029114, 0.06982967257499695, 0.017943281680345535, 0.016210390254855156]"
238,"[0.08906427770853043, 0.02603672631084919, 0.018329069018363953, 0.9936635494232178]"
54,"[0.030182471498847008, 0.03092099539935589, 0.025884896516799927, 0.989254355430603]"
112,"[0.02282826229929924, 0.034300174564123154, 0.03021630458533764, 0.9884491562843323]"
46,"[0.026468046009540558, 0.029814234003424644, 0.029666269198060036, 0.9884379506111145]"
367,"[0.11147936433553696, 0.053171396255493164, 0.014552206732332706, 0.9959295392036438]"
430,"[0.02431081421673298, 0.033953431993722916, 0.030964510515332222, 0.9875555634498596]"
325,"[0.9619626998901367, 0.9562419056892395, 0.00746386032551527, 0.00939621590077877]"
121,"[0.04770355299115181, 0.025232506915926933, 0.023544738069176674, 0.9911278486251831]"
248,"[0.9579395055770874, 0.014970033429563046, 0.011126844212412834, 0.9802902340888977]"
605,"[0.05235347896814346, 0.014499101787805557, 0.994201123714447, 0.027369530871510506]"
355,"[0.9938634634017944, 0.014962693676352501, 0.02110229805111885, 0.06151842325925827]"
404,"[0.028202619403600693, 0.026588251814246178, 0.9940304160118103, 0.022880449891090393]"
413,"[0.002713309833779931, 0.39849138259887695, 0.479388028383255, 0.8135536909103394]"
98,"[0.9922417402267456, 0.02180391736328602, 0.023477502167224884, 0.022263672202825546]"
205,"[0.01353785302489996, 0.12555502355098724, 0.9939329028129578, 0.013728974387049675]"
223,"[0.025096992030739784, 0.029563937336206436, 0.031398117542266846, 0.9881762266159058]"
175,"[0.9918913841247559, 0.013116536661982536, 0.014069849625229836, 0.14238286018371582]"
247,"[0.058757077902555466, 0.033962029963731766, 0.018790245056152344, 0.9933399558067322]"
311,"[0.8875248432159424, 0.00723215052857995, 0.979774534702301, 0.021372856572270393]"
548,"[0.9887785315513611, 0.011318981647491455, 0.011159493587911129, 0.8832783102989197]"
241,"[0.026998400688171387, 0.028995616361498833, 0.03094603680074215, 0.9888404011726379]"
38,"[0.011770419776439667, 0.3053159713745117, 0.019650451838970184, 0.9904736876487732]"
438,"[0.021594660356640816, 0.036698438227176666, 0.03300342336297035, 0.9882116913795471]"
140,"[0.06062273308634758, 0.01670128107070923, 0.9947764873504639, 0.022309908643364906]"
541,"[0.011602062731981277, 0.23961053788661957, 0.9928101301193237, 0.010163908824324608]"
375,"[0.039405204355716705, 0.0205967016518116, 0.9946176409721375, 0.027894653379917145]"
127,"[0.9939627051353455, 0.06269794702529907, 0.05414699763059616, 0.007673888001590967]"
94,"[0.06124997138977051, 0.9935581088066101, 0.016492173075675964, 0.01813770830631256]"
166,"[0.028023406863212585, 0.027393756434321404, 0.9942441582679749, 0.023005101829767227]"
582,"[0.029489142820239067, 0.027572013437747955, 0.9943420886993408, 0.022310584783554077]"
488,"[0.009143919683992863, 0.9897701740264893, 0.137124165892601, 0.025730112567543983]"
348,"[0.9930310845375061, 0.012476544827222824, 0.14721734821796417, 0.019578151404857635]"
457,"[0.03272922709584236, 0.03217144310474396, 0.025231141597032547, 0.9898895621299744]"
304,"[0.05511504039168358, 0.9935682415962219, 0.02094932273030281, 0.01743455044925213]"
70,"[0.8632519841194153, 0.014658336527645588, 0.9703425168991089, 0.005607996601611376]"
115,"[0.9925683736801147, 0.021472711116075516, 0.14882297813892365, 0.008730106987059116]"
171,"[0.9482290744781494, 0.02725403569638729, 0.008789164014160633, 0.9869515895843506]"
458,"[0.3974680006504059, 0.01730402745306492, 0.015577379614114761, 0.9953029155731201]"
71,"[0.8955739140510559, 0.9558078050613403, 0.032823435962200165, 0.010229847393929958]"
3,"[0.032585542649030685, 0.022003011777997017, 0.9940919280052185, 0.024789439514279366]"
226,"[0.024842947721481323, 0.030220400542020798, 0.03252099081873894, 0.9887429475784302]"
432,"[0.027443837374448776, 0.029474414885044098, 0.02918609231710434, 0.9885925054550171]"
283,"[0.049148377031087875, 0.9936109185218811, 0.022886833176016808, 0.01728234998881817]"
36,"[0.038556262850761414, 0.2269599884748459, 0.012746508233249187, 0.9953497052192688]"
184,"[0.9919314980506897, 0.01596948131918907, 0.036942481994628906, 0.023085134103894234]"
560,"[0.9924506545066833, 0.011344004422426224, 0.016381405293941498, 0.20658384263515472]"
68,"[0.01945236325263977, 0.9915594458580017, 0.05675707757472992, 0.0224212184548378]"
96,"[0.9679718017578125, 0.007934533059597015, 0.8941818475723267, 0.011818114668130875]"
210,"[0.03691709414124489, 0.018049612641334534, 0.9938753247261047, 0.027216488495469093]"
553,"[0.9634233713150024, 0.042355265468358994, 0.007926185615360737, 0.9748560190200806]"
394,"[0.03308828920125961, 0.020009975880384445, 0.9939228892326355, 0.026939554139971733]"
607,"[0.04029645770788193, 0.01684403605759144, 0.99397873878479, 0.02776837721467018]"
293,"[0.026502152904868126, 0.9916321635246277, 0.02048470266163349, 0.023444512858986855]"
187,"[0.9920599460601807, 0.019584285095334053, 0.026553384959697723, 0.025179902091622353]"
91,"[0.8733366131782532, 0.007101358845829964, 0.9770012497901917, 0.013777154497802258]"
469,"[0.22425156831741333, 0.8670166730880737, 0.007128478493541479, 0.8735235333442688]"
194,"[0.974052369594574, 0.9422225952148438, 0.006451527588069439, 0.012579250149428844]"
371,"[0.7036930322647095, 0.005943375639617443, 0.9802614450454712, 0.0233011357486248]"
153,"[0.017217440530657768, 0.9858325719833374, 0.49764952063560486, 0.0055042472667992115]"
