index,logits
44,"[0.9949963092803955, 2.1915691831964068e-05, 0.9995724558830261, 4.910455027129501e-05]"
251,"[0.0003251117595937103, 0.00025763007579371333, 0.0001245628227479756, 0.999958872795105]"
510,"[0.00032616793760098517, 8.988087211037055e-05, 0.9999594688415527, 0.00018774907221086323]"
388,"[0.00029063731199130416, 7.737775013083592e-05, 0.9999567270278931, 0.0002609665389172733]"
445,"[0.0001371747930534184, 0.0002933031937573105, 0.0001719984138617292, 0.9999328851699829]"
252,"[0.00013050124107394367, 0.00026447526761330664, 0.0001818012970034033, 0.9999216794967651]"
390,"[0.0002845564449671656, 9.40771569730714e-05, 0.9999570846557617, 0.00019791342492680997]"
498,"[6.119361205492169e-05, 0.9999287128448486, 0.00015666802937630564, 7.998313230928034e-05]"
542,"[0.9997640252113342, 4.02734185627196e-05, 0.9953166246414185, 3.079430098296143e-05]"
446,"[0.0001379959430778399, 5.008670632378198e-05, 0.9999319314956665, 0.0016030938131734729]"
191,"[0.00030609130044467747, 9.85851656878367e-05, 0.9999594688415527, 0.0001789632806321606]"
537,"[0.0003206887631677091, 9.43915729294531e-05, 0.9999593496322632, 0.00017864751862362027]"
232,"[0.00015907456690911204, 0.0002961967547889799, 0.0001580494863446802, 0.9999411106109619]"
257,"[0.00020855492039117962, 0.0004161287797614932, 0.00012190715642645955, 0.9999607801437378]"
158,"[0.0003115117724519223, 8.946025627665222e-05, 0.9999589920043945, 0.00019806876662187278]"
435,"[0.00021982968610245734, 7.268723857123405e-05, 0.9999545812606812, 0.00043336348608136177]"
168,"[0.9999412298202515, 4.7151926992228255e-05, 0.00018186424858868122, 7.670428021810949e-05]"
530,"[0.7146535515785217, 0.99997878074646, 1.1031640497094486e-05, 0.061303988099098206]"
40,"[0.9999189376831055, 4.7646644816268235e-05, 0.00022642531257588416, 5.614426117972471e-05]"
249,"[0.1926131546497345, 0.00014561909483745694, 5.074817454442382e-05, 0.999996542930603]"
309,"[0.0002879501262214035, 0.00010800279414979741, 0.9999572038650513, 0.0001627921301405877]"
554,"[7.530082075390965e-05, 0.9999433755874634, 0.000159494680701755, 7.760157313896343e-05]"
463,"[0.00010850292164832354, 0.00023887967108748853, 0.00021419773111119866, 0.999896764755249]"
427,"[0.000313694792566821, 9.141542250290513e-05, 0.9999593496322632, 0.00019177001377101988]"
598,"[0.9999383687973022, 4.757028727908619e-05, 0.00022211733448784798, 6.341560947475955e-05]"
387,"[0.9998753070831299, 4.2611245589796454e-05, 0.0001264168240595609, 0.0006854374660179019]"
368,"[0.00019771857478190213, 0.0002168244100175798, 0.00020319106988608837, 0.9999326467514038]"
241,"[0.9999420642852783, 5.099169720779173e-05, 0.00015277430065907538, 8.106026507448405e-05]"
17,"[0.0001787905057426542, 0.9999611377716064, 0.00010781059245346114, 6.691690941806883e-05]"
502,"[0.9999425411224365, 5.052917913417332e-05, 0.00015839315892662853, 8.004967094166204e-05]"
367,"[0.00020476173085626215, 0.0003165337548125535, 0.00015180169430095702, 0.9999508857727051]"
579,"[0.0003057672583963722, 9.043996396940202e-05, 0.999958872795105, 0.00019902897474821657]"
284,"[0.00910321343690157, 0.999987006187439, 4.771134990733117e-05, 3.741015461855568e-05]"
277,"[5.902578050154261e-05, 0.9999374151229858, 0.0001394154824083671, 0.00010617150110192597]"
486,"[0.9999419450759888, 4.5714878069702536e-05, 0.0002391923771938309, 6.610659329453483e-05]"
469,"[0.00017417458002455533, 0.00015598042227793485, 0.00031787282205186784, 0.9998984336853027]"
391,"[0.9999377727508545, 4.793166590388864e-05, 0.00017296394798904657, 7.379971066256985e-05]"
312,"[0.9999392032623291, 4.6686465793754905e-05, 0.00015687881386838853, 8.41868095449172e-05]"
380,"[0.9999487400054932, 4.144674676354043e-05, 0.0004893332370556891, 5.296808376442641e-05]"
139,"[0.9999338388442993, 4.62133830296807e-05, 0.00020138898980803788, 6.451526132877916e-05]"
382,"[8.851882739691064e-05, 0.9998863935470581, 4.792873369297013e-05, 0.17059555649757385]"
423,"[0.9999377727508545, 4.691085632657632e-05, 0.000194969805306755, 6.995544390520081e-05]"
577,"[0.00025443738559260964, 0.00010767876665340737, 0.9999560117721558, 0.00018537345749791712]"
208,"[0.0002951419446617365, 9.018814307637513e-05, 0.9999562501907349, 0.00019659873214550316]"
508,"[0.0003081491158809513, 9.097296424442902e-05, 0.9999579191207886, 0.00019144736870657653]"
138,"[0.0003079185844399035, 9.728169243317097e-05, 0.9999591112136841, 0.00017938320524990559]"
20,"[0.00013171251339372247, 0.0002638755540829152, 0.00018145405920222402, 0.9999233484268188]"
422,"[0.9999370574951172, 4.7430177801288664e-05, 0.0002031664625974372, 6.590988050447777e-05]"
295,"[5.6556149502284825e-05, 0.9999314546585083, 0.00016047096869442612, 8.956754754763097e-05]"
557,"[0.9999330043792725, 5.1650880777742714e-05, 0.00017012916214298457, 6.279535591602325e-05]"
214,"[0.00015719611837994307, 0.00028006406500935555, 0.00017451189341954887, 0.9999405145645142]"
171,"[0.9999393224716187, 4.989649460185319e-05, 0.00016204874555114657, 7.556698255939409e-05]"
487,"[0.00029574529617093503, 9.471814701100811e-05, 0.9999548196792603, 0.00017853597819339484]"
9,"[9.767627489054576e-05, 0.9999680519104004, 0.0004986174171790481, 6.407619366655126e-05]"
159,"[8.636035636300221e-05, 0.999931812286377, 0.00016081638750620186, 5.669579695677385e-05]"
133,"[0.9999679327011108, 3.409296186873689e-05, 0.0019374348921701312, 5.7038683735299855e-05]"
560,"[0.9999346733093262, 4.826419899472967e-05, 0.00017078709788620472, 6.979758472880349e-05]"
381,"[0.9999228715896606, 4.45575533376541e-05, 0.00022183860710356385, 5.602525925496593e-05]"
260,"[0.0001029901031870395, 0.0002496570523362607, 0.00021275746985338628, 0.9998923540115356]"
501,"[0.9999321699142456, 5.141003930475563e-05, 0.00018801116675604135, 5.823542960570194e-05]"
408,"[0.0006334782228805125, 0.00016723554290365428, 0.00011278071178821847, 0.9999649524688721]"
329,"[2.9885535695939325e-05, 0.21838900446891785, 0.9999845027923584, 5.6333312386414036e-05]"
274,"[0.9999374151229858, 4.5861859689466655e-05, 0.0001855099544627592, 7.391902181552723e-05]"
551,"[6.169953849166632e-05, 0.9999361038208008, 0.00013738751295022666, 9.874342504190281e-05]"
576,"[0.9999232292175293, 4.9957961891777813e-05, 0.0001937797642312944, 5.289434193400666e-05]"
337,"[0.999977707862854, 3.2548447052249685e-05, 0.07622885704040527, 4.6659621148137376e-05]"
354,"[0.9999750852584839, 0.15226781368255615, 3.2300180464517325e-05, 2.8652606488321908e-05]"
235,"[0.9999409914016724, 4.779646042152308e-05, 0.00017720564210321754, 7.650113548152149e-05]"
67,"[0.9999353885650635, 5.123561277287081e-05, 0.0001558342919452116, 7.053695298964158e-05]"
355,"[0.9999363422393799, 4.904044180875644e-05, 0.0001599376992089674, 7.408684177789837e-05]"
5,"[0.0003054979897569865, 9.006413165479898e-05, 0.9999580383300781, 0.00019648029410745949]"
506,"[1.2897995475213975e-05, 0.8344686031341553, 0.9999500513076782, 5.884486745344475e-05]"
146,"[0.00032669419306330383, 9.425709868082777e-05, 0.9999604225158691, 0.00017897129873745143]"
531,"[0.9999324083328247, 5.02201437484473e-05, 0.0001781015598680824, 6.226524419616908e-05]"
485,"[6.491893145721406e-05, 0.9999492168426514, 0.00014059765089768916, 0.0001566841674502939]"
545,"[7.027189712971449e-05, 0.9999324083328247, 0.00016241907724179327, 7.568900036858395e-05]"
411,"[0.0002968152693938464, 8.975068340077996e-05, 0.9999567270278931, 0.00019907642854377627]"
563,"[0.9999207258224487, 3.86905376217328e-05, 0.0003144403453916311, 5.811731534777209e-05]"
372,"[0.00027814655913971364, 9.644594683777541e-05, 0.9999567270278931, 0.00019535984029062092]"
317,"[0.9996699094772339, 0.9993265867233276, 0.048453040421009064, 2.6464784241397865e-05]"
316,"[0.9999394416809082, 4.820458707399666e-05, 0.0001725323818391189, 7.602638652315363e-05]"
187,"[0.9999198913574219, 4.329574585426599e-05, 0.00017854434554465115, 6.637682963628322e-05]"
271,"[5.806008994113654e-05, 0.999934196472168, 0.000153524917550385, 9.414123633177951e-05]"
564,"[0.999932050704956, 4.763106699101627e-05, 0.00020570533524733037, 5.947967292740941e-05]"
70,"[0.0003052607353311032, 0.00010231770284008235, 0.9999597072601318, 0.00017120581469498575]"
429,"[0.001562147052027285, 0.00015058089047670364, 9.09406880964525e-05, 0.9999810457229614]"
81,"[5.9901234635617584e-05, 0.9999368190765381, 0.0001370043319184333, 0.00010468304390087724]"
50,"[0.000238925262237899, 0.0017464178381487727, 0.00010348409705329686, 0.9999855756759644]"
157,"[0.0003285845450591296, 8.814475586405024e-05, 0.9999597072601318, 0.00019249106117058545]"
268,"[0.04690397158265114, 0.9999921321868896, 4.964555409969762e-05, 5.3772419050801545e-05]"
288,"[6.122344348113984e-05, 0.9999334812164307, 0.00013713935913983732, 9.496841084910557e-05]"
141,"[0.00030159784364514053, 9.161920024780557e-05, 0.9999583959579468, 0.00019668627646751702]"
584,"[0.0003135596343781799, 8.89976363396272e-05, 0.9999586343765259, 0.00019604839326348156]"
513,"[0.0001235486997757107, 0.0002653833362273872, 0.00018828581960406154, 0.9999173879623413]"
361,"[0.9999433755874634, 0.0002922486455645412, 4.8152160161407664e-05, 5.8643301599659026e-05]"
301,"[5.9831243561347947e-05, 0.9999382495880127, 0.0001334049884462729, 0.00011020090460078791]"
484,"[8.046386938076466e-05, 0.99996018409729, 0.0002757043403107673, 9.43006161833182e-05]"
386,"[0.9999313354492188, 4.8747762775747105e-05, 0.00015537493163719773, 7.24163037375547e-05]"
581,"[0.00029760130564682186, 8.87373898876831e-05, 0.9999570846557617, 0.0002034000208368525]"
568,"[0.000295311096124351, 0.00010644733265507966, 0.9999594688415527, 0.0001690942735876888]"
14,"[0.0001564873819006607, 0.0003047457430511713, 0.00015687357517890632, 0.9999408721923828]"
420,"[0.0003194456221535802, 9.339327516499907e-05, 0.9999591112136841, 0.00018143659690394998]"
397,"[0.999925971031189, 5.1597566198324785e-05, 0.0001901761715998873, 5.5140102631412446e-05]"
378,"[0.00012866055476479232, 0.0003050367231480777, 0.00019275682279840112, 0.9999338388442993]"
33,"[0.9999344348907471, 5.15673600602895e-05, 0.0001731966476654634, 6.352297350531444e-05]"
165,"[0.00029620298300869763, 9.350537584396079e-05, 0.9999574422836304, 0.00019120036449749023]"
53,"[0.9997076392173767, 0.9998284578323364, 0.00011987670586677268, 0.0005454975762404501]"
488,"[0.00026236785924993455, 9.915178816299886e-05, 0.999950647354126, 0.00018177721358370036]"
522,"[0.00011797038314398378, 0.00027949109789915383, 0.0001787841902114451, 0.9999136924743652]"
497,"[5.627295468002558e-05, 0.9999277591705322, 0.00015862305008340627, 8.613944373792037e-05]"
12,"[0.00032498440123163164, 8.94218756002374e-05, 0.999958872795105, 0.00018742837710306048]"
607,"[0.00030793764744885266, 8.983229054138064e-05, 0.9999589920043945, 0.00020003539975732565]"
305,"[0.00012538353621494025, 0.0002894212375395, 0.00018278666539117694, 0.9999243021011353]"
222,"[0.00013786520867142826, 0.0002872226759791374, 0.0001789501402527094, 0.999932050704956]"
228,"[0.000130704342154786, 0.00032521437969990075, 0.00017012510215863585, 0.9999351501464844]"
332,"[0.9999334812164307, 4.341626481618732e-05, 0.00014771531277801841, 9.117540321312845e-05]"
402,"[0.00016237555246334523, 0.00023105219588615, 0.00023218817659653723, 0.9999340772628784]"
173,"[0.9999338388442993, 4.891942080575973e-05, 0.00015889189671725035, 7.166701107053086e-05]"
39,"[0.9999456405639648, 5.1382299716351554e-05, 0.00013379493611864746, 9.565259824739769e-05]"
610,"[0.00032529563759453595, 8.788189006736502e-05, 0.9999586343765259, 0.0001909272832563147]"
477,"[6.387231405824423e-05, 0.9999293088912964, 0.00014812688459642231, 8.00430279923603e-05]"
409,"[0.999933123588562, 5.1680639444384724e-05, 0.00018316177011001855, 5.997623156872578e-05]"
608,"[0.00030289427377283573, 8.912094926927239e-05, 0.9999581575393677, 0.000202249750145711]"
525,"[5.8834200899582356e-05, 0.9999332427978516, 0.00015051959780976176, 9.202487126458436e-05]"
505,"[0.00024091538216453046, 0.00017352608847431839, 0.0002671331458259374, 0.9999463558197021]"
22,"[0.0001305862533627078, 0.00024620629847049713, 0.0002205228665843606, 0.9999223947525024]"
426,"[0.0002892736520152539, 9.68784443102777e-05, 0.9999586343765259, 0.0001924218813655898]"
282,"[0.0004226655582897365, 0.6139835715293884, 0.00016833737026900053, 0.999997615814209]"
56,"[0.00010431415284983814, 0.9999574422836304, 0.00015293170872610062, 8.522516145603731e-05]"
128,"[0.9999288320541382, 4.775814159074798e-05, 0.00019234557112213224, 5.9971709561068565e-05]"
326,"[0.9999420642852783, 4.9388112529413775e-05, 0.0001561011013109237, 8.268153032986447e-05]"
151,"[0.0003179364721290767, 8.791357686277479e-05, 0.9999585151672363, 0.00019571669690776616]"
553,"[7.01552489772439e-05, 0.9999568462371826, 8.891458855941892e-05, 0.00023804254306014627]"
111,"[0.0003341973351780325, 0.004180604126304388, 9.338445670437068e-05, 0.9999923706054688]"
48,"[0.999927282333374, 3.43461251759436e-05, 0.00046534856664948165, 5.667006189469248e-05]"
244,"[0.9999741315841675, 3.970199395553209e-05, 6.398344703484327e-05, 0.001320648123510182]"
4,"[0.0003120378532912582, 9.001476428238675e-05, 0.9999580383300781, 0.0001913271116791293]"
365,"[0.9999163150787354, 3.620274583227001e-05, 0.00038333400152623653, 5.302231147652492e-05]"
242,"[0.9999434947967529, 4.66067940578796e-05, 0.00014873745385557413, 9.562815830577165e-05]"
216,"[0.0001418688043486327, 0.00029696643468923867, 0.00016712014621589333, 0.9999346733093262]"
518,"[0.00011730731057468802, 0.0002994410169776529, 0.00018697053019423038, 0.9999220371246338]"
262,"[0.9999475479125977, 4.08335545216687e-05, 0.00014145531167741865, 0.0001469454582547769]"
172,"[0.9999387264251709, 4.7742025344632566e-05, 0.0001566297869430855, 8.094208897091448e-05]"
353,"[0.9999195337295532, 4.520355287240818e-05, 0.00015729550796095282, 7.114581967471167e-05]"
360,"[0.9995676875114441, 0.9998828172683716, 0.00011818024358944967, 0.0005196975544095039]"
296,"[0.001735224504955113, 0.8345546722412109, 7.170918252086267e-05, 0.9999974966049194]"
182,"[0.9999394416809082, 4.632762284018099e-05, 0.00021920700964983553, 6.712514004902914e-05]"
95,"[0.0002951393835246563, 9.395603410666808e-05, 0.9999576807022095, 0.00019249253091402352]"
357,"[0.999966025352478, 3.4470293030608445e-05, 0.0018258214695379138, 5.5409396736649796e-05]"
594,"[0.0042918031103909016, 5.371071893023327e-05, 0.999987006187439, 0.00010141192615265027]"
37,"[0.00013916128955315799, 0.0002022842672886327, 0.0002177664719056338, 0.9999136924743652]"
106,"[0.9999368190765381, 5.192324533709325e-05, 0.00016982753004413098, 6.64214021526277e-05]"
255,"[0.1235739067196846, 4.1140770917991176e-05, 0.9999902248382568, 5.368112033465877e-05]"
91,"[0.00029668089700862765, 9.794508514460176e-05, 0.999958872795105, 0.0001844998769229278]"
92,"[6.065625711926259e-05, 0.9999396800994873, 0.0001304706238443032, 0.00011329594417475164]"
43,"[0.9999134540557861, 3.8104924897197634e-05, 0.0002155195252271369, 6.846267933724448e-05]"
161,"[0.00031931226840242743, 9.338588279206306e-05, 0.9999594688415527, 0.00018252161680720747]"
403,"[0.00016637617954984307, 0.00018876721151173115, 0.9999682903289795, 0.0003526915388647467]"
85,"[0.00024011163623072207, 0.9999630451202393, 7.625277794431895e-05, 6.829816265963018e-05]"
450,"[0.9999308586120605, 0.00017551898781675845, 7.146016287151724e-05, 3.649976497399621e-05]"
308,"[0.0002969420747831464, 9.877618867903948e-05, 0.9999575614929199, 0.00017778344044927508]"
438,"[0.47936853766441345, 0.0004373111005406827, 3.291894608992152e-05, 0.9999736547470093]"
152,"[0.0003183107473887503, 8.592326776124537e-05, 0.9999582767486572, 0.00020088156452402472]"
273,"[6.284280243562534e-05, 0.9999412298202515, 0.00011867113062180579, 0.00012301722017582506]"
585,"[7.734941755188629e-05, 0.9999605417251587, 8.603649621363729e-05, 0.0008718182216398418]"
396,"[0.9999326467514038, 4.83937983517535e-05, 0.00017454783665016294, 6.664612737949938e-05]"
233,"[0.000149353698361665, 0.00032430843566544354, 0.00016264613077510148, 0.9999434947967529]"
263,"[0.00012957472063135356, 0.0002806462289299816, 0.00019350538786966354, 0.9999284744262695]"
524,"[0.00020197244884911925, 0.0007920046336948872, 0.00012642766523640603, 0.9999778270721436]"
195,"[0.0003161284257657826, 8.803152741165832e-05, 0.999958872795105, 0.0001982573448913172]"
606,"[0.0002401862875558436, 0.00012217889889143407, 0.9999550580978394, 0.00016591913299635053]"
346,"[0.9999419450759888, 5.111380232847296e-05, 0.00013845792273059487, 8.683733904035762e-05]"
267,"[5.652531035593711e-05, 0.9999351501464844, 0.0001480112550780177, 0.0001028398546623066]"
287,"[3.259239383623935e-05, 0.019114455208182335, 0.9999773502349854, 5.408376091509126e-05]"
550,"[0.999921441078186, 4.262928996467963e-05, 0.00018138764426112175, 7.222885324154049e-05]"
93,"[0.0002816906198859215, 0.00010119959188159555, 0.9999569654464722, 0.00018116692081093788]"
439,"[0.00019183421682100743, 0.0017394345486536622, 0.00011075471411459148, 0.9999827146530151]"
45,"[0.9999473094940186, 5.1281313062645495e-05, 0.00012263422831892967, 0.00011048183660022914]"
570,"[0.00028575133183039725, 9.919775038724765e-05, 0.9999579191207886, 0.00018592823471408337]"
566,"[0.00026839200290851295, 0.0009330554166808724, 0.00012291180610191077, 0.9999783039093018]"
458,"[0.00017793012375477701, 0.00023627521295566112, 0.00017577892867848277, 0.9999362230300903]"
78,"[6.076887439121492e-05, 0.9999380111694336, 0.00013383576879277825, 0.00010798405855894089]"
75,"[7.648450991837308e-05, 0.9999438524246216, 0.00011006258864654228, 0.00010515105532249436]"
117,"[0.9999372959136963, 4.865617665927857e-05, 0.0001858075411291793, 6.766556907678023e-05]"
119,"[0.9999427795410156, 5.1478629757184535e-05, 0.00014521434786729515, 8.446656283922493e-05]"
65,"[0.9999419450759888, 4.825311043532565e-05, 0.09980215132236481, 1.1008016372215934e-05]"
447,"[0.0002471652114763856, 0.0012456468539312482, 0.00011607054329942912, 0.9999858140945435]"
562,"[0.0025238515809178352, 6.406555621651933e-05, 0.999984622001648, 9.997053712140769e-05]"
417,"[0.0003146998060401529, 8.788365812506527e-05, 0.999957799911499, 0.0001954570907400921]"
333,"[0.9999473094940186, 8.700867329025641e-05, 9.129790123552084e-05, 7.709404599154368e-05]"
555,"[0.00031639740336686373, 8.982543658930808e-05, 0.9999589920043945, 0.00019340762810315937]"
299,"[0.0012390409829095006, 7.480313070118427e-05, 0.9999797344207764, 0.00011211515084141865]"
413,"[0.0002765934623312205, 0.000102864476502873, 0.9999570846557617, 0.0001825423096306622]"
229,"[0.00012352914200164378, 0.00029625551542267203, 0.00017997788381762803, 0.9999254941940308]"
272,"[0.000320822378853336, 0.9999587535858154, 9.375403169542551e-05, 4.575740240397863e-05]"
200,"[0.0003018489805981517, 9.233206219505519e-05, 0.9999585151672363, 0.00019444365170784295]"
224,"[0.00013840378960594535, 0.0002841516979970038, 0.0001700239081401378, 0.9999299049377441]"
431,"[0.9999409914016724, 3.3173899282701313e-05, 0.0001584624988026917, 0.00015431878273375332]"
407,"[0.00027782507822848856, 9.392557694809511e-05, 0.9999556541442871, 0.00019854394486173987]"
281,"[8.828473801258951e-05, 0.9999397993087769, 0.00012379350664559752, 7.356369314948097e-05]"
156,"[0.0003278086078353226, 8.442726539215073e-05, 0.9999581575393677, 0.000198105612071231]"
467,"[0.00011643892503343523, 0.00018016160174738616, 0.00026127425371669233, 0.9998838901519775]"
286,"[7.616179209435359e-05, 0.9999428987503052, 0.00012786703882738948, 9.371908527100459e-05]"
532,"[9.912786481436342e-05, 0.999937891960144, 0.00014572757936548442, 5.6208435125881806e-05]"
489,"[0.00029778946191072464, 0.00010109888535225764, 0.9999560117721558, 0.00016611606406513602]"
465,"[0.00019737913680728525, 0.00019881673506461084, 0.00020546717860270292, 0.999923825263977]"
174,"[0.0003098524466622621, 9.867179323919117e-05, 0.9999606609344482, 0.00018079520668834448]"
261,"[0.9999948740005493, 0.06216010823845863, 1.3380538803176023e-05, 0.0005900228279642761]"
183,"[0.001020591240376234, 7.072777225403115e-05, 0.9999756813049316, 0.00012244960817042738]"
434,"[5.691481055691838e-05, 0.9999314546585083, 0.0001576462818775326, 9.012444934342057e-05]"
517,"[0.00011214263940928504, 0.00026733416598290205, 0.0001939537178259343, 0.9999091625213623]"
415,"[0.00012365865404717624, 0.0002096616808557883, 0.00020704319467768073, 0.9998993873596191]"
389,"[0.0003102497139479965, 8.799845090834424e-05, 0.9999570846557617, 0.0001950772712007165]"
324,"[0.999935507774353, 4.6918998123146594e-05, 0.00018335347704123706, 7.062815711833537e-05]"
240,"[0.00012942036846652627, 0.00024534983094781637, 0.0001866248348960653, 0.9999135732650757]"
