index,logits
14,"[0.00019471379346214235, 0.00024006696185097098, 0.00019595662888605148, 0.9999136924743652]"
493,"[0.09507381170988083, 9.182613575831056e-05, 0.9999892711639404, 3.5096407373202965e-05]"
435,"[0.0002156093396479264, 0.00015627147513441741, 0.9999386072158813, 0.0002060187835013494]"
505,"[0.00018300447845831513, 0.0008411509916186333, 0.00017855300393421203, 0.9999551773071289]"
410,"[0.00034788731136359274, 0.00026414464809931815, 0.9999433755874634, 6.0286623920546845e-05]"
89,"[9.167853568214923e-05, 0.9999319314956665, 7.847313099773601e-05, 0.0001737164711812511]"
234,"[0.3489479422569275, 0.00012113137927372009, 5.4819800425320864e-05, 0.999995231628418]"
496,"[9.706403216114268e-05, 0.9999306201934814, 9.26017964957282e-05, 0.0001575062342453748]"
228,"[0.0001734280085656792, 0.00023493012122344226, 0.00020886278070975095, 0.9999032020568848]"
517,"[0.00016825617058202624, 0.00021097152784932405, 0.00021488363563548774, 0.999886155128479]"
462,"[0.00013600883539766073, 0.0001786635402822867, 0.00027872633654624224, 0.9998431205749512]"
355,"[0.9999493360519409, 7.505119720008224e-05, 7.87462922744453e-05, 0.00019027467351406813]"
547,"[8.672966941958293e-05, 0.9999297857284546, 7.775564881740138e-05, 0.0001870934065664187]"
278,"[8.935274672694504e-05, 0.9999297857284546, 7.623024430358782e-05, 0.0001806049986043945]"
309,"[0.9999583959579468, 6.911484524607658e-05, 0.0594174787402153, 2.7516449335962534e-05]"
87,"[0.0001682556903688237, 0.999945878982544, 6.071146344766021e-05, 0.00014360123896040022]"
341,"[0.000195043976418674, 0.00021300389198586345, 0.00019778513524215668, 0.9999021291732788]"
531,"[0.9999364614486694, 8.240398892667145e-05, 8.094093209365383e-05, 0.00012595189036801457]"
514,"[0.0001796490396372974, 0.0002292565186508, 0.00020081432012375444, 0.9999004602432251]"
446,"[0.00021697413467336446, 0.00014895162894390523, 0.00031970333657227457, 0.999893069267273]"
150,"[0.00039137896965257823, 0.0002379139041295275, 0.9999436140060425, 5.996684558340348e-05]"
328,"[0.9999294281005859, 7.916174217825755e-05, 7.268800254678354e-05, 0.0001333950785920024]"
19,"[0.00016681272245477885, 0.00021199751063250005, 0.00023943764972500503, 0.9998966455459595]"
193,"[0.9999513626098633, 9.087142097996548e-05, 6.62435995764099e-05, 0.0001873241999419406]"
365,"[0.9999346733093262, 8.451410394627601e-05, 8.354613237315789e-05, 0.0001192015697597526]"
434,"[8.315523155033588e-05, 0.9999274015426636, 8.606940536992624e-05, 0.0001691315119387582]"
530,"[9.432894148631021e-05, 0.9999290704727173, 7.873179856687784e-05, 0.00016946939285844564]"
213,"[0.0005038420204073191, 0.0003534015268087387, 0.9999573230743408, 3.896855560014956e-05]"
172,"[0.9999446868896484, 7.764887413941324e-05, 7.745504262857139e-05, 0.00016527963452972472]"
9,"[9.679302456788719e-05, 0.999931812286377, 7.781951717333868e-05, 0.0001620660477783531]"
605,"[0.00034395616967231035, 0.000249839446041733, 0.9999418258666992, 6.352292257361114e-05]"
182,"[0.9999426603317261, 7.916575123090297e-05, 8.158278069458902e-05, 0.0001471103314543143]"
206,"[0.0003506869252305478, 0.0002349865681026131, 0.9999394416809082, 6.450701039284468e-05]"
268,"[0.9999656677246094, 0.00020720966858789325, 5.977375622023828e-05, 0.00013548473361879587]"
367,"[0.00013837106234859675, 0.00024873638176359236, 0.00023725110804662108, 0.9998809099197388]"
460,"[0.00017448443395551294, 0.000200580689124763, 0.0002109868364641443, 0.9998831748962402]"
319,"[0.9999748468399048, 0.0006681245868094265, 3.330274557811208e-05, 0.00011624488251982257]"
386,"[0.00013974409375805408, 0.00018781211110763252, 0.00030779032385908067, 0.9998596906661987]"
51,"[0.00013880504411645234, 0.00021806296717841178, 0.0002518229593988508, 0.9998712539672852]"
200,"[0.0003529417735990137, 0.0002565953473094851, 0.9999423027038574, 6.038610445102677e-05]"
84,"[0.00010059191117761657, 0.9999349117279053, 8.04081792011857e-05, 0.00016164871340151876]"
197,"[0.0003712757024914026, 0.00023651323863305151, 0.9999420642852783, 6.238120113266632e-05]"
42,"[0.9999641180038452, 0.00020111400226596743, 4.277217885828577e-05, 0.00021061659208498895]"
519,"[0.00019467833044473082, 0.00021077088604215533, 0.00020348829275462776, 0.9999023675918579]"
346,"[0.9999635219573975, 7.685504533583298e-05, 6.302806286839768e-05, 0.00037433355464600027]"
71,"[0.0005202732281759381, 0.9999648332595825, 4.796755820279941e-05, 9.764498827280477e-05]"
225,"[0.00018715389887802303, 0.00025380405713804066, 0.0001919945061672479, 0.9999139308929443]"
453,"[8.161849837051705e-05, 0.9999539852142334, 5.429930752143264e-05, 0.0008500920957885683]"
322,"[0.999935507774353, 7.491806172765791e-05, 8.619974687462673e-05, 0.00014391129661817104]"
249,"[0.00014479775563813746, 0.0001854802540037781, 0.00027566071366891265, 0.9998550415039062]"
74,"[0.9999269247055054, 8.681763574713841e-05, 7.417010783683509e-05, 0.00012115528807044029]"
179,"[0.9999474287033081, 9.783745917957276e-05, 6.512187246698886e-05, 0.0001588107115821913]"
426,"[0.0003409623459447175, 0.00026972798514179885, 0.9999436140060425, 6.0381553339539096e-05]"
366,"[0.00017304082575719804, 0.00023568482720293105, 0.0002203568146796897, 0.999903678894043]"
438,"[0.00016843578487168998, 0.00031405207118950784, 0.00025144460960291326, 0.999921441078186]"
202,"[0.00038001983193680644, 0.00025537211331538856, 0.9999439716339111, 5.753313234890811e-05]"
314,"[0.9999401569366455, 7.69871476222761e-05, 8.123786392388865e-05, 0.00014572119107469916]"
595,"[6.75136543577537e-05, 0.8122341632843018, 0.9999756813049316, 1.9524526578607038e-05]"
354,"[0.9999880790710449, 0.000602651562076062, 1.6505384337506257e-05, 0.005746869370341301]"
244,"[0.0006245789700187743, 0.00011473669292172417, 0.00019635837816167623, 0.9999368190765381]"
295,"[8.997691475087777e-05, 0.9999282360076904, 8.83284374140203e-05, 0.00015088949294295162]"
305,"[0.0001593101624166593, 0.0002843045222107321, 0.00022546020045410842, 0.9999057054519653]"
110,"[0.9999476671218872, 7.931271102279425e-05, 7.820911559974775e-05, 0.0001715916587272659]"
420,"[0.9999414682388306, 7.774074765620753e-05, 7.781566091580316e-05, 0.00015440990682691336]"
241,"[0.9999450445175171, 8.156318654073402e-05, 7.450185512425378e-05, 0.0001631790801184252]"
177,"[0.9999468326568604, 5.320505806594156e-05, 0.00020799232879653573, 0.0001302031596424058]"
95,"[0.9999547004699707, 0.00011380919022485614, 6.762757402611896e-05, 0.00015428038022946566]"
199,"[0.0006279757944867015, 0.00019856722792610526, 0.9999552965164185, 5.52050732949283e-05]"
38,"[0.00027627800591289997, 0.0009988172678276896, 0.00014808155538048595, 0.9999744892120361]"
261,"[0.9999663829803467, 0.00010729429050115868, 5.8242701925337315e-05, 0.00030196181614883244]"
609,"[0.00044068964780308306, 0.000376729090930894, 0.9999587535858154, 4.337451173341833e-05]"
24,"[0.0001487481058575213, 0.00024196463346015662, 0.00022555071336682886, 0.9998897314071655]"
25,"[0.00014544272562488914, 0.00020014835172332823, 0.00024629506515339017, 0.9998651742935181]"
142,"[0.00035581644624471664, 0.00023779732873663306, 0.9999408721923828, 6.385257438523695e-05]"
488,"[0.00011223773617530242, 0.9999401569366455, 8.0263773270417e-05, 0.00021131841640453786]"
389,"[0.0003590715932659805, 0.00023250388039741665, 0.9999397993087769, 6.396880053216591e-05]"
166,"[0.00036982560413889587, 0.00023930346651468426, 0.9999427795410156, 6.245030817808583e-05]"
370,"[0.9999446868896484, 7.318669668165967e-05, 0.00010488887346582487, 0.00013515944010578096]"
192,"[0.9999406337738037, 8.016128413146362e-05, 8.080241968855262e-05, 0.00014028267469257116]"
566,"[0.00017732380365487188, 0.0002968322660308331, 0.0002186396741308272, 0.9999227523803711]"
537,"[0.0003428473137319088, 0.0004140944220125675, 0.9999508857727051, 4.348650327301584e-05]"
381,"[0.00023801554925739765, 0.00015758509107399732, 0.0002451438340358436, 0.9998871088027954]"
374,"[0.00012874721141997725, 0.0002110139757860452, 0.0002537433465477079, 0.9998465776443481]"
498,"[9.497845894657075e-05, 0.9999281167984009, 7.978682697284967e-05, 0.0001580835523782298]"
445,"[0.00018565062782727182, 0.00023206270998343825, 0.00019914135918952525, 0.9999066591262817]"
459,"[0.00016830880485940725, 0.00019722318393178284, 0.0002199399605160579, 0.9998791217803955]"
513,"[0.0001656369713600725, 0.00022032592096365988, 0.0002110687200911343, 0.9998869895935059]"
189,"[0.9999440908432007, 8.566522592445835e-05, 7.919156632851809e-05, 0.00014283403288573027]"
590,"[0.19328050315380096, 0.9999818801879883, 1.752737989590969e-05, 0.00017787567048799247]"
492,"[0.999993085861206, 0.24624766409397125, 3.355939043103717e-05, 0.00010743568418547511]"
239,"[0.00015929769142530859, 0.00020713420235551894, 0.00023409341520164162, 0.9998842477798462]"
411,"[0.00031273477361537516, 0.00020320482144597918, 0.9999361038208008, 8.370004070457071e-05]"
195,"[0.0003959481546189636, 0.0002607956703286618, 0.9999455213546753, 5.519191472558305e-05]"
131,"[0.00012784985301550478, 0.9790583252906799, 0.00016743691230658442, 0.999968409538269]"
458,"[0.00018616148736327887, 0.00017894212214741856, 0.00023834643070586026, 0.9998840093612671]"
400,"[0.00013114229659549892, 0.00018393323989585042, 0.00029666279442608356, 0.9998407363891602]"
564,"[0.9999392032623291, 8.049410826060921e-05, 8.523677388438955e-05, 0.0001309176441282034]"
111,"[0.00017001629748847336, 0.00021375197684392333, 0.00022347283083945513, 0.9998883008956909]"
504,"[0.9816282391548157, 8.773402078077197e-05, 0.9998717308044434, 7.27917649783194e-05]"
154,"[0.0004108177963644266, 0.0002493106876499951, 0.9999455213546753, 5.586254337686114e-05]"
500,"[8.897768566384912e-05, 0.9999288320541382, 8.158542914316058e-05, 0.00016632860933896154]"
212,"[0.00037406300543807447, 0.00024112474056892097, 0.9999421834945679, 6.0751084674848244e-05]"
211,"[0.0003783021529670805, 0.0002458216331433505, 0.9999434947967529, 5.9810819948324934e-05]"
34,"[0.002846981631591916, 0.9999865293502808, 1.4503187230729964e-05, 0.0006048878422006965]"
563,"[0.9999209642410278, 8.176096889656037e-05, 0.00010579453373793513, 0.00011076412192778662]"
105,"[0.903323233127594, 0.9994609951972961, 1.8318001821171492e-05, 0.9935256242752075]"
161,"[0.00037299274117685854, 0.000253921200055629, 0.9999439716339111, 5.9043115470558405e-05]"
560,"[0.9999415874481201, 8.194228576030582e-05, 8.584791794419289e-05, 0.00013253974611870944]"
10,"[0.9999358654022217, 6.036054401192814e-05, 0.0001274304377147928, 0.00013408460654318333]"
180,"[0.9999289512634277, 8.268973033409566e-05, 2.1592393750324845e-05, 0.7506926655769348]"
604,"[8.30162680358626e-05, 0.9999297857284546, 8.436682401224971e-05, 0.00018070162332151085]"
558,"[0.00011311705748084933, 0.9999394416809082, 8.423715917160735e-05, 0.00014474515046458691]"
251,"[0.00022512981377076358, 0.00033719444763846695, 0.00017735542496666312, 0.9999332427978516]"
512,"[0.00019416611758060753, 0.00021600625768769532, 0.00019535311730578542, 0.999901294708252]"
332,"[0.00013640159158967435, 0.00018645940872374922, 0.00027251214487478137, 0.9998379945755005]"
117,"[0.9999430179595947, 7.990423910086975e-05, 8.228212391259149e-05, 0.00014528374595101923]"
22,"[0.00018030148930847645, 0.00020912980835419148, 0.00021452906366903335, 0.9998937845230103]"
73,"[0.0006429072818718851, 0.000213775405427441, 0.9999568462371826, 5.140842404216528e-05]"
449,"[0.9999430179595947, 7.70455299061723e-05, 8.434945630142465e-05, 0.00014884897973388433]"
534,"[0.9999685287475586, 0.0002728370891418308, 3.9101854781620204e-05, 0.0001754206168698147]"
231,"[0.00019742375297937542, 0.00023374371812678874, 0.0001967298157978803, 0.9999136924743652]"
291,"[0.9999668598175049, 0.0001379369932692498, 0.00012060661538271233, 0.00016456177399959415]"
37,"[0.0001688885095063597, 0.00019088032422587276, 0.0002349489222979173, 0.9998817443847656]"
52,"[0.0001730764633975923, 0.00020218707504682243, 0.00021569713135249913, 0.9998853206634521]"
292,"[0.00020020846568513662, 0.0023673500400036573, 0.9999712705612183, 2.748461156443227e-05]"
106,"[0.5735893845558167, 0.9990360736846924, 2.5880830435198732e-05, 0.998178243637085]"
79,"[0.00019660359248518944, 0.9999492168426514, 6.318320811260492e-05, 0.0001300612057093531]"
132,"[0.9999356269836426, 7.54773136577569e-05, 7.865248335292563e-05, 0.00014666283095721155]"
175,"[0.9999510049819946, 8.292710117530078e-05, 6.686601409455761e-05, 0.00021060033759567887]"
607,"[0.00035059096990153193, 0.00023735471768304706, 0.9999412298202515, 6.52983580948785e-05]"
321,"[0.9999409914016724, 7.719364657532424e-05, 7.857465971028432e-05, 0.00015232774603646249]"
205,"[0.0003730736207216978, 0.000231223224545829, 0.9999414682388306, 6.325211143121123e-05]"
363,"[0.9999517202377319, 8.214430272346362e-05, 7.833675044821575e-05, 0.00018051064398605376]"
116,"[0.9999337196350098, 6.78494616295211e-05, 0.00012246805999893695, 0.0001531313464511186]"
8,"[0.000347861583577469, 0.00022995815379545093, 0.99993896484375, 6.623348599532619e-05]"
336,"[0.999935507774353, 7.645475852768868e-05, 8.430224988842383e-05, 0.0001310907828155905]"
253,"[0.00013966976257506758, 0.0001925099641084671, 0.00025547147379256785, 0.9998524188995361]"
603,"[2.0882744138361886e-05, 0.9997223019599915, 0.9859733581542969, 5.514730582945049e-05]"
338,"[0.9997738003730774, 0.0002124720485880971, 0.9552991390228271, 8.116616299957968e-06]"
431,"[0.00013372187095228583, 0.0001887483085738495, 0.0002723054203670472, 0.9998350143432617]"
565,"[0.00038267840864136815, 0.0002917055389843881, 0.9999479055404663, 5.2776791562791914e-05]"
401,"[0.9999395608901978, 8.515083027305081e-05, 8.220197196351364e-05, 0.00012626081297639757]"
349,"[0.9999432563781738, 7.891204586485401e-05, 7.657785317860544e-05, 0.0001590104220667854]"
264,"[0.9999871253967285, 0.0001551531458972022, 3.1988794944481924e-05, 0.002722803968936205]"
46,"[0.00015090114902704954, 0.00021517353889066726, 0.00023076048819348216, 0.9998773336410522]"
289,"[9.213251178152859e-05, 0.9999314546585083, 8.261879702331498e-05, 0.00016343618335667998]"
190,"[0.9999430179595947, 8.361755317309871e-05, 7.729272329015657e-05, 0.0001464399538235739]"
464,"[0.0001397245068801567, 0.0002073618525173515, 0.00025985570391640067, 0.9998694658279419]"
26,"[0.00016187207074835896, 0.00021821146947331727, 0.00022321558208204806, 0.9998886585235596]"
428,"[0.00015120016178116202, 0.00019976377370767295, 0.00023575137311127037, 0.999868631362915]"
425,"[0.000346237764460966, 0.00025511413696222007, 0.9999420642852783, 6.177176692290232e-05]"
1,"[0.9995346069335938, 3.0853061616653576e-05, 0.9920498728752136, 3.65272062481381e-05]"
361,"[0.13081687688827515, 0.0004434153961483389, 3.669863872346468e-05, 0.9999951124191284]"
494,"[0.00010400257451692596, 0.9999301433563232, 8.977105608209968e-05, 0.00013368936197366565]"
376,"[0.0001800149620976299, 0.000361004495061934, 0.0001840081240516156, 0.9999309778213501]"
18,"[0.00019387014617677778, 0.00021270128490868956, 0.00019893734133802354, 0.9999009370803833]"
214,"[0.00017200758156832308, 0.00022595084737986326, 0.0002184423356084153, 0.9998998641967773]"
88,"[0.9999479055404663, 8.427902503171936e-05, 7.39752285880968e-05, 0.00016886016237549484]"
326,"[0.9999525547027588, 8.198715659091249e-05, 7.47230660635978e-05, 0.00019546659314073622]"
479,"[0.00010160522651858628, 0.9999306201934814, 9.045678598340601e-05, 0.00013936923642177135]"
209,"[0.00011719638132490218, 0.999936580657959, 7.006365194683895e-05, 0.0001538993965368718]"
273,"[9.114045678870752e-05, 0.9999384880065918, 6.797179958084598e-05, 0.00023646318004466593]"
572,"[0.9999387264251709, 8.069277100730687e-05, 8.153355156537145e-05, 0.00013364908227231354]"
75,"[0.00011784467642428353, 0.9999407529830933, 6.312870391411707e-05, 0.0001903225784189999]"
260,"[0.000149420797242783, 0.0002123608283000067, 0.0002224670461146161, 0.9998689889907837]"
465,"[0.0001546326675452292, 0.0001822228659875691, 0.000250356417382136, 0.9998544454574585]"
416,"[0.00031188648426905274, 0.00021433360234368593, 0.9999361038208008, 7.864100916776806e-05]"
221,"[0.00018514344992581755, 0.00024596089497208595, 0.0001926680706674233, 0.9999094009399414]"
348,"[0.023729147389531136, 0.00011037738295271993, 0.9999912977218628, 4.298460407881066e-05]"
167,"[9.618612966733053e-05, 0.999931812286377, 7.378422742476687e-05, 0.0001734680263325572]"
53,"[0.0001716973929433152, 0.0002232647530036047, 0.00020484217384364456, 0.9998916387557983]"
452,"[0.012007745914161205, 8.455014176433906e-05, 8.64455578266643e-05, 0.9999780654907227]"
387,"[0.00012688817514572293, 0.0001719877473078668, 0.00042071632924489677, 0.9998176693916321]"
158,"[0.0003740126849152148, 0.0002398574142716825, 0.9999427795410156, 6.153612775960937e-05]"
287,"[0.9999344348907471, 8.734926814213395e-05, 7.656412344658747e-05, 0.00012354504724498838]"
300,"[9.26918291952461e-05, 0.999929666519165, 8.096864621620625e-05, 0.00016022358613554388]"
72,"[0.9999456405639648, 8.022046677069739e-05, 8.03611910669133e-05, 0.00015746643475722522]"
281,"[0.0001265234313905239, 0.9999393224716187, 7.247122266562656e-05, 0.00014427321730181575]"
588,"[0.0003898037248291075, 0.00025861471658572555, 0.9999451637268066, 5.634174158331007e-05]"
252,"[0.00016243968275375664, 0.00020840564684476703, 0.00022145903494674712, 0.9998815059661865]"
259,"[0.00012558168964460492, 0.00020525685977190733, 0.0002888773160520941, 0.9998525381088257]"
280,"[0.00010193070920649916, 0.9999336004257202, 7.404396455967799e-05, 0.00016476870223414153]"
262,"[0.0012256474001333117, 0.0001254616363439709, 0.00015231422730721533, 0.9999614953994751]"
473,"[9.412139479536563e-05, 0.9996905326843262, 6.936118734301999e-05, 0.9917098879814148]"
395,"[0.00010028256656369194, 2.317761754966341e-05, 0.9038867950439453, 0.9986681938171387]"
474,"[0.0004265921888872981, 0.0075820512138307095, 8.234359120251611e-05, 0.9999924898147583]"
130,"[0.9999436140060425, 7.787690265104175e-05, 8.104133303277194e-05, 0.00015403608267661184]"
145,"[0.0008213874534703791, 0.00018344615818932652, 0.9999616146087646, 5.311740460456349e-05]"
15,"[0.0001805703795980662, 0.0002626103814691305, 0.00020406863768585026, 0.9999130964279175]"
245,"[0.0001560631353640929, 0.00020707555813714862, 0.00022020979668013752, 0.9998716115951538]"
156,"[0.0003969956305809319, 0.00022957453620620072, 0.9999419450759888, 6.028691495885141e-05]"
398,"[0.9999271631240845, 9.834994853008538e-05, 8.860108209773898e-05, 0.0001353909756289795]"
379,"[0.00017688455409370363, 0.00022608057770412415, 0.0002066595625365153, 0.9998997449874878]"
477,"[9.181116911349818e-05, 0.9999291896820068, 8.10979981906712e-05, 0.0001648117759032175]"
247,"[0.00017083041893783957, 0.00019345429609529674, 0.00022567654377780855, 0.9998787641525269]"
375,"[0.00030666671227663755, 0.0002660460595507175, 0.9999380111694336, 6.393172225216404e-05]"
103,"[0.0001981418754439801, 0.0002389161236351356, 0.00019474182045087218, 0.9999154806137085]"
436,"[0.00016468955436721444, 0.00023429057910107076, 0.00020538763783406466, 0.9998918771743774]"
378,"[0.0001653619110584259, 0.0002377563068876043, 0.00022197782527655363, 0.9999005794525146]"
471,"[0.0001288403000216931, 0.00016039250476751477, 0.00032170143094845116, 0.999819815158844]"
135,"[0.0004602677363436669, 0.00020313546701800078, 0.9999445676803589, 6.18290578131564e-05]"
359,"[0.999954342842102, 7.256223034346476e-05, 6.60358346067369e-05, 0.00028062830097042024]"
243,"[0.0003640357463154942, 0.0001559550000820309, 0.0001787228393368423, 0.9999243021011353]"
549,"[8.660132880322635e-05, 0.9999328851699829, 8.074411016423255e-05, 0.0001916861074278131]"
23,"[0.0003911924723070115, 0.0002704675425775349, 0.9999438524246216, 5.319318734109402e-05]"
552,"[5.203328328207135e-05, 0.9999535083770752, 6.697449862258509e-05, 0.0012338602682575583]"
55,"[0.9999516010284424, 0.00010234903311356902, 8.885110582923517e-05, 0.00012563295604195446]"
141,"[0.0003604005032684654, 0.00024750386364758015, 0.9999426603317261, 6.172172288643196e-05]"
579,"[0.00034334074007347226, 0.00024302423116751015, 0.9999414682388306, 6.528136145789176e-05]"
127,"[0.9999468326568604, 7.585063576698303e-05, 8.529678598279133e-05, 0.00016288590268231928]"
263,"[0.0001427033421350643, 0.00023404430248774588, 0.00023336068261414766, 0.9998785257339478]"
331,"[0.9999390840530396, 7.656704110559076e-05, 7.91433994891122e-05, 0.00014750080299563706]"
415,"[0.00015642963990103453, 0.00018704435206018388, 0.00024072274391073734, 0.9998658895492554]"
143,"[0.000337856326950714, 0.00024999480228871107, 0.9999406337738037, 6.362646672641858e-05]"
93,"[0.99993896484375, 0.0001091410085791722, 5.959828558843583e-05, 0.0001349007652606815]"
463,"[0.00014929732424207032, 0.0001974986953428015, 0.00023870325821917504, 0.999864935874939]"
525,"[9.385322482557967e-05, 0.9999325275421143, 7.783257751725614e-05, 0.00017541726992931217]"
237,"[0.0001854641450336203, 0.00017548486357554793, 0.0002956415119115263, 0.9998815059661865]"
230,"[0.0001597025548107922, 0.0002299035550095141, 0.0002313098666490987, 0.9998962879180908]"
49,"[0.9999394416809082, 8.070361946010962e-05, 8.008135773707181e-05, 0.0001372645638184622]"
559,"[0.9999316930770874, 8.276814332930371e-05, 7.52933556213975e-05, 0.00012671515287365764]"
409,"[0.9999662637710571, 7.913736772025004e-05, 4.5696091547142714e-05, 0.0007402279879897833]"
372,"[0.0007891305722296238, 0.0001742900349199772, 0.9999561309814453, 5.2313043852336705e-05]"
419,"[0.00018952431855723262, 0.0002235213905805722, 0.00020059770031366497, 0.9999041557312012]"
329,"[0.9999361038208008, 0.0001113239413825795, 5.855640483787283e-05, 0.00012432501534931362]"
219,"[0.00018968955555465072, 0.00022114042076282203, 0.0002031914482358843, 0.9999057054519653]"
394,"[0.0003635193861555308, 0.00023332065029535443, 0.9999399185180664, 6.30850117886439e-05]"
316,"[0.9999443292617798, 7.851302507333457e-05, 7.75136286392808e-05, 0.0001628127647563815]"
593,"[0.9999415874481201, 7.804588676663116e-05, 8.608368079876527e-05, 0.00013893972209189087]"
532,"[0.006965256296098232, 0.9999771118164062, 2.165855221392121e-05, 8.26367613626644e-05]"
222,"[0.00016901528579182923, 0.0002422630786895752, 0.00020515668438747525, 0.9998999834060669]"
340,"[0.0002003872359637171, 0.00023104448337107897, 0.00018395025108475238, 0.9999067783355713]"
470,"[0.00014147338515613228, 0.00021617993479594588, 0.00023433925525750965, 0.9998656511306763]"
171,"[0.9999434947967529, 8.126079046633095e-05, 8.07035539764911e-05, 0.0001464939850848168]"
487,"[0.0001031777574098669, 0.9999678134918213, 0.0005823654937557876, 0.00012345000868663192]"
408,"[0.0001349172234768048, 0.00019639564561657608, 0.00027588423108682036, 0.9998559951782227]"
561,"[0.0004502880619838834, 0.00025698341778479517, 0.00047016041935421526, 0.9999631643295288]"
152,"[0.0003765581932384521, 0.00023013362078927457, 0.9999414682388306, 6.286503776209429e-05]"
360,"[0.9999933242797852, 0.00010891384590649977, 5.176784543436952e-05, 0.4336582124233246]"
311,"[0.9999309778213501, 6.886321352794766e-05, 0.00010638198727974668, 0.00012575447908602655]"
469,"[0.00011943832942051813, 0.00018506174092181027, 0.00032946254941634834, 0.9998224377632141]"
539,"[7.246700988616794e-05, 0.9999328851699829, 5.139395943842828e-05, 0.002031466457992792]"
254,"[0.00014576288231182843, 0.00023285973293241113, 0.0002366769767832011, 0.9998847246170044]"
98,"[0.9999433755874634, 7.763806206639856e-05, 8.024548151297495e-05, 0.00015558916493318975]"
412,"[0.00035141766420565546, 0.00024326021957676858, 0.9999406337738037, 6.303233385551721e-05]"
318,"[0.9999328851699829, 8.15079765743576e-05, 7.164882845245302e-05, 0.00013960305659566075]"
57,"[9.209807467414066e-05, 0.9999301433563232, 7.947556878207251e-05, 0.00016513156879227608]"
