index,logits
190,"[0.9997956156730652, 0.00012377768871374428, 0.00011795789032476023, 0.00015295403136406094]"
272,"[0.0004781010211445391, 0.0006131542031653225, 0.00033782739774324, 0.9999254941940308]"
198,"[0.0001992775360122323, 0.0009424741147086024, 0.9999319314956665, 0.00020700943423435092]"
554,"[0.0006207650876604021, 0.8048350811004639, 0.0001633741776458919, 0.9999861717224121]"
25,"[0.00036911023198626935, 0.00035017062327824533, 0.0003592097491491586, 0.999862790107727]"
580,"[0.00019747778424061835, 0.0007741835433989763, 0.9999268054962158, 0.00024116449640132487]"
67,"[0.00046002029557712376, 0.00046377230319194496, 0.00030820403480902314, 0.999910831451416]"
609,"[0.9835350513458252, 0.00048208379303105175, 0.0006691919988952577, 0.9999709129333496]"
294,"[7.107916462700814e-05, 0.9998854398727417, 0.00034876729478128254, 0.00041822699131444097]"
363,"[0.9999719858169556, 9.767097071744502e-05, 0.00010438709432492033, 0.9128232002258301]"
76,"[0.0001564014528412372, 0.999976396560669, 0.015986042097210884, 0.0001355706772301346]"
157,"[0.00021882193686906248, 0.000913347874302417, 0.9999344348907471, 0.00019679170509334654]"
10,"[0.9936550855636597, 3.765249493881129e-05, 0.9962226152420044, 2.084947300318163e-05]"
121,"[0.00033901658025570214, 0.0004304062749724835, 0.00034964605583809316, 0.9998750686645508]"
236,"[0.9998340606689453, 0.0001367873774142936, 9.6616153314244e-05, 0.00020181669970043004]"
396,"[0.0003311301989015192, 0.0003621205978561193, 0.00044895155588164926, 0.9998621940612793]"
124,"[0.0003179222403559834, 0.00039087916957214475, 0.000429655920015648, 0.9998663663864136]"
352,"[0.18997666239738464, 0.00013990222942084074, 9.371256601298228e-05, 0.9999830722808838]"
108,"[0.9998098015785217, 0.00011055992217734456, 0.00011482459376566112, 0.00019477041496429592]"
470,"[0.0003328846942167729, 0.00039860469405539334, 0.0003446821356192231, 0.9998589754104614]"
256,"[0.00039563290192745626, 0.0003917744616046548, 0.00032692690729163587, 0.9998811483383179]"
491,"[7.405173528240994e-05, 0.9998788833618164, 0.0003599963674787432, 0.00037627705023624003]"
566,"[0.0003602076321840286, 0.0004683838633354753, 0.00032839886262081563, 0.9998883008956909]"
415,"[0.0004150065069552511, 0.0003458193095866591, 0.0003325909492559731, 0.9998729228973389]"
83,"[8.595350664108992e-05, 0.9998997449874878, 0.0005549113848246634, 0.00025082158390432596]"
166,"[0.0002072758652502671, 0.0008835065527819097, 0.9999312162399292, 0.00020825349201913923]"
102,"[0.9997925162315369, 0.00012178981705801561, 0.00012096503633074462, 0.00014996175013948232]"
44,"[0.9996490478515625, 6.913924153195694e-05, 5.982177026453428e-05, 0.9793378114700317]"
541,"[0.00022152090969029814, 0.0013128488790243864, 0.9999459981918335, 0.00016332510858774185]"
424,"[0.000209813064429909, 0.000837173720356077, 0.999929666519165, 0.00021235214080661535]"
517,"[0.00041411217534914613, 0.00035770851536653936, 0.0003341428528074175, 0.9998778104782104]"
19,"[0.00045552823576144874, 0.000362276827218011, 0.0003322357079014182, 0.9998928308486938]"
459,"[0.0004292522498872131, 0.00035091015161015093, 0.0003357438836246729, 0.999881386756897]"
14,"[0.00043567997636273503, 0.00037316311500035226, 0.00032112718326970935, 0.9998874664306641]"
305,"[0.0003982962225563824, 0.0003927048237528652, 0.00031664816197007895, 0.9998794794082642]"
397,"[0.9998028874397278, 0.0001485510729253292, 0.00011083977005910128, 0.00015170373080763966]"
22,"[0.00040703805279918015, 0.0003624595992732793, 0.0003444815520197153, 0.9998801946640015]"
597,"[0.00013626093277707696, 0.9999278783798218, 0.0002417905197944492, 0.0004588741867337376]"
146,"[0.0002543665759731084, 0.0014701631153002381, 0.9999517202377319, 0.00013922684593126178]"
255,"[0.0004203633579891175, 0.0003604745725169778, 0.0007649234030395746, 0.9999275207519531]"
613,"[0.000196198932826519, 0.000912329473067075, 0.999929666519165, 0.00021168786042835563]"
123,"[7.885629747761413e-05, 0.9999064207077026, 0.0006353429052978754, 0.0002617973950691521]"
84,"[8.11941790743731e-05, 0.9999175071716309, 0.0005888520390726626, 0.00032468215795233846]"
35,"[0.0003817039541900158, 0.00039578115683980286, 0.0003288180159870535, 0.9998774528503418]"
243,"[0.00036822419497184455, 0.00038607153692282736, 0.00034179777139797807, 0.9998725652694702]"
411,"[0.0001784755731932819, 0.0006866230978630483, 0.9999206066131592, 0.00029278744477778673]"
444,"[0.00044986637658439577, 0.0003601573407649994, 0.0003253284958191216, 0.9998883008956909]"
576,"[0.999336302280426, 0.00011033486225642264, 3.976481457357295e-05, 0.9892992973327637]"
308,"[0.00025338627165183425, 0.0008663007756695151, 0.9999371767044067, 0.00018124830967281014]"
587,"[0.00021737584029324353, 0.0009687255951575935, 0.999936580657959, 0.0001925004180520773]"
497,"[6.855498941149563e-05, 0.9998738765716553, 0.0004051560827065259, 0.00034387779305689037]"
307,"[0.9998254179954529, 0.00013941946963313967, 0.00010902565554715693, 0.00016586630954407156]"
427,"[0.00021303596440702677, 0.0009112547850236297, 0.9999339580535889, 0.0002020660467678681]"
230,"[0.0004517356283031404, 0.0003646317927632481, 0.0003275396302342415, 0.999890923500061]"
0,"[0.9997872710227966, 0.00011126292520202696, 0.00020829678396694362, 0.00010369173105573282]"
186,"[0.9997991919517517, 0.00011374789028195664, 0.00012416034587658942, 0.00016350834630429745]"
449,"[0.9997962117195129, 0.00013027880049776286, 0.00011974247172474861, 0.0001419467298546806]"
292,"[0.00022254321083892137, 0.0013816949212923646, 0.9999477863311768, 0.00016041162598412484]"
452,"[0.9999350309371948, 7.455515878973529e-05, 8.692598203197122e-05, 0.0022637920919805765]"
125,"[0.9997745156288147, 0.00011814487515948713, 0.0001319867151323706, 0.00013423583004623652]"
183,"[0.999832034111023, 7.496687612729147e-05, 0.0007173964404501021, 8.732553396839648e-05]"
590,"[0.00029323776834644377, 0.9993836879730225, 0.00014934729551896453, 0.9871711134910583]"
163,"[0.00019557135237846524, 0.0008944724686443806, 0.9999301433563232, 0.0002183967299060896]"
169,"[0.9998145699501038, 0.0001105041810660623, 0.0001032231084536761, 0.00022835072013549507]"
433,"[0.0004165196733083576, 0.0003825808526016772, 0.0003280271193943918, 0.9998865127563477]"
598,"[0.9990565180778503, 0.0005271200789138675, 5.833213435835205e-05, 0.999757707118988]"
270,"[8.068384340731427e-05, 0.9999011754989624, 0.0005467564915306866, 0.0002719610929489136]"
141,"[0.00021312762692105025, 0.0009132953709922731, 0.9999332427978516, 0.00019955897005274892]"
341,"[0.0004585488641168922, 0.00037539887125603855, 0.00031300471164286137, 0.9998924732208252]"
144,"[0.00022514119336847216, 0.0010674252407625318, 0.9999399185180664, 0.00017627204942982644]"
63,"[7.265307067427784e-05, 0.9999068975448608, 0.0006939508602954447, 0.00027718875207938254]"
20,"[0.00043997206375934184, 0.0003578001051209867, 0.0003270173037890345, 0.999885082244873]"
223,"[0.00043022725731134415, 0.000382099358830601, 0.00032637882395647466, 0.9998904466629028]"
238,"[0.0003283065161667764, 0.0004244662122800946, 0.0003411118814256042, 0.9998663663864136]"
148,"[9.233603486791253e-05, 0.9999467134475708, 0.0026304677594453096, 0.00017232360551133752]"
41,"[0.0004446276288945228, 0.0003778710961341858, 0.0003196375328116119, 0.9998911619186401]"
130,"[0.9998016953468323, 0.00012214815069455653, 0.00011991456267423928, 0.0001570775784784928]"
168,"[0.8604305982589722, 0.00032782016205601394, 9.906201012199745e-05, 0.9999890327453613]"
23,"[0.00019044982036575675, 0.01062855590134859, 0.9999786615371704, 0.00010542343079578131]"
57,"[8.194940892281011e-05, 0.9999140501022339, 0.0007737295236438513, 0.000238313470617868]"
210,"[0.0001858016912592575, 0.0008898935047909617, 0.9999257326126099, 0.0002216286666225642]"
53,"[0.0003998928004875779, 0.00036669179098680615, 0.00033384733251295984, 0.9998757839202881]"
606,"[0.9967172741889954, 6.30179638392292e-05, 0.9991413354873657, 0.0003135569568257779]"
596,"[0.000523282156791538, 0.000327004847349599, 0.0005199056467972696, 0.9999172687530518]"
147,"[0.00021091703092679381, 0.0008778863702900708, 0.9999310970306396, 0.00020497289369814098]"
181,"[0.999794065952301, 0.00012224521196912974, 0.00011855677439598367, 0.00015331717440858483]"
498,"[8.109823102131486e-05, 0.9998809099197388, 0.00034530225093476474, 0.00034421173040755093]"
222,"[0.00042668409878388047, 0.00038242823211476207, 0.0003160666674375534, 0.9998857975006104]"
275,"[7.516795449191704e-05, 0.999895453453064, 0.0004333593533374369, 0.00034473647247068584]"
304,"[0.9999356269836426, 0.8439215421676636, 2.009484524023719e-05, 0.015806451439857483]"
577,"[0.00016593655163887888, 0.0005633219261653721, 0.9999394416809082, 0.0005860080709680915]"
119,"[0.9999039173126221, 0.00010083960660267621, 7.46667938074097e-05, 0.0008004179690033197]"
451,"[7.032108987914398e-05, 0.9999048709869385, 0.0006894374382682145, 0.0002847322903107852]"
137,"[0.9997859597206116, 9.099308954318985e-05, 0.00021948495123069733, 0.00012562467600218952]"
347,"[0.9998829364776611, 0.00013095547910779715, 6.946703069843352e-05, 0.00047566837747581303]"
174,"[0.001261238125152886, 0.00047581217950209975, 0.9999607801437378, 9.819495608098805e-05]"
126,"[0.9997881054878235, 0.00012181478086858988, 0.0001235665986314416, 0.00014489510795101523]"
364,"[0.0006464019534178078, 0.00029609736520797014, 0.0002696179144550115, 0.99988853931427]"
522,"[0.00039400917012244463, 0.00036878770333714783, 0.0003255434858147055, 0.9998713731765747]"
600,"[0.0001924176758620888, 0.0008903187699615955, 0.9999301433563232, 0.00022410013480111957]"
58,"[7.59768154239282e-05, 0.9998955726623535, 0.0005081826820969582, 0.0002911215415224433]"
406,"[0.004907521419227123, 0.0002736091846600175, 0.00017770309932529926, 0.999968409538269]"
3,"[0.00020083042909391224, 0.0009591614361852407, 0.9999324083328247, 0.00020263965416233987]"
237,"[0.00027915448299609125, 0.00039746577385813, 0.000399955315515399, 0.9998400211334229]"
49,"[0.9997888207435608, 0.00012022243754472584, 0.00012045790208503604, 0.00015230725693982095]"
26,"[0.00041537420474924147, 0.00036305340472608805, 0.000334944692440331, 0.9998811483383179]"
611,"[0.00020075729116797447, 0.001044853706844151, 0.9999349117279053, 0.00019265172886662185]"
221,"[0.0004550432204268873, 0.00038051066803745925, 0.00031162105733528733, 0.9998927116394043]"
225,"[0.00042235080036334693, 0.0004152116598561406, 0.0003161109343636781, 0.9998946189880371]"
99,"[0.9998286962509155, 0.00013588905858341604, 8.104581502266228e-05, 0.00024595949798822403]"
213,"[0.00475893821567297, 0.0003536746953614056, 0.9999639987945557, 5.229588714428246e-05]"
277,"[8.873188926372677e-05, 0.9999178647994995, 0.0007062123622745275, 0.00024913845118135214]"
301,"[9.546214278088883e-05, 0.9999146461486816, 0.0005571385263465345, 0.000257734238402918]"
50,"[0.0003707350988406688, 0.0003819636767730117, 0.000340640835929662, 0.9998712539672852]"
434,"[7.020825432846323e-05, 0.9998892545700073, 0.0003296733775641769, 0.0004694843664765358]"
582,"[0.00019678231910802424, 0.0009324742713943124, 0.9999305009841919, 0.00020833511371165514]"
143,"[0.00020052751642651856, 0.0008725121733732522, 0.9999291896820068, 0.00021467804617714137]"
340,"[0.0004234065709169954, 0.00038272730307653546, 0.00032094167545437813, 0.9998862743377686]"
546,"[0.9998434782028198, 0.0001706902403384447, 8.621857705293223e-05, 0.00018464893219061196]"
605,"[0.00020595888781826943, 0.0008856753120198846, 0.9999332427978516, 0.00021526854834519327]"
348,"[0.9998055100440979, 0.00010128183930646628, 0.0002487038727849722, 0.00011037105286959559]"
200,"[0.00020491446775849909, 0.000980771379545331, 0.9999340772628784, 0.0001975469058379531]"
267,"[7.346604252234101e-05, 0.99989914894104, 0.0006294537452049553, 0.0002668818924576044]"
21,"[0.00039163316250778735, 0.0003577653260435909, 0.00033926585456356406, 0.99986732006073]"
153,"[0.0005716845043934882, 0.9538917541503906, 0.9999903440475464, 0.00012930935190524906]"
206,"[0.00019123480888083577, 0.0008961863350123167, 0.9999276399612427, 0.00021726603154093027]"
471,"[0.0002772791776806116, 0.000342033599736169, 0.00045438672532327473, 0.9998235106468201]"
366,"[0.00039625156205147505, 0.00039668846875429153, 0.0003302323748357594, 0.9998838901519775]"
455,"[0.0004184971621725708, 0.0005906628794036806, 0.0002858240623027086, 0.99991774559021]"
134,"[0.9997854828834534, 0.00010292107617715374, 0.00017857548664323986, 0.00012801159755326807]"
423,"[0.9997770190238953, 0.00012308669101912528, 0.00012503037578426301, 0.0001350201782770455]"
564,"[0.9997501969337463, 6.275016494328156e-05, 0.9669237732887268, 0.00020193334785290062]"
313,"[0.9887354969978333, 0.00011508668103488162, 0.00010279299021931365, 0.9999473094940186]"
394,"[0.00020210555521771312, 0.0008316906751133502, 0.9999278783798218, 0.0002193152904510498]"
187,"[0.9997801184654236, 0.00011862089741043746, 0.00011780455679399893, 0.0001551050809212029]"
500,"[7.180060492828488e-05, 0.9998975992202759, 0.0005362035008147359, 0.0003090776735916734]"
594,"[0.999760091304779, 0.00011695146531565115, 0.00012608058750629425, 0.00013548783317673951]"
180,"[0.001769654336385429, 0.0003809785412158817, 0.0003489182854536921, 0.9999688863754272]"
529,"[0.0007179863168857992, 0.0018904985627159476, 0.00017075274081435055, 0.9999724626541138]"
601,"[0.00019304190936964005, 0.0009005161700770259, 0.9999284744262695, 0.00021575225400738418]"
571,"[0.00047162375994957983, 0.0003412551886867732, 0.008598674088716507, 0.9999693632125854]"
112,"[0.0003672972379717976, 0.00037626628181897104, 0.0003566224768292159, 0.9998724460601807]"
527,"[0.0004330785304773599, 0.00037811684887856245, 0.00032401300268247724, 0.9998892545700073]"
342,"[0.00046868156641721725, 0.00034507023519836366, 0.0003225890395697206, 0.9998873472213745]"
505,"[0.0003932811669073999, 0.0003394678933545947, 0.0003700454835779965, 0.9998700618743896]"
289,"[0.586650013923645, 0.9999880790710449, 6.91160312271677e-05, 0.0005525436718016863]"
337,"[0.9998076558113098, 0.00011733247083611786, 0.00011850806913571432, 0.0001733851822791621]"
204,"[0.00019969580171164125, 0.000967714935541153, 0.9999332427978516, 0.00020425845286808908]"
37,"[0.00040079402970150113, 0.0003562093188520521, 0.0003469408839009702, 0.9998764991760254]"
429,"[0.00040832621743902564, 0.0003288123698439449, 0.0003533080453053117, 0.999868631362915]"
322,"[0.9998018145561218, 0.0001079415378626436, 0.0001183886852231808, 0.00019583578978199512]"
282,"[0.000681137025821954, 0.00045192689867690206, 0.000278087129117921, 0.9999371767044067]"
510,"[0.00022654297936242074, 0.0008640980231575668, 0.9999333620071411, 0.00019615853670984507]"
553,"[0.0005563452141359448, 0.29067519307136536, 0.00022168760187923908, 0.9999927282333374]"
93,"[0.9998682737350464, 0.00014500845281872898, 0.00029144700965844095, 0.0001268805644940585]"
362,"[0.9999653100967407, 8.46253169584088e-05, 4.384687417768873e-05, 0.07848445326089859]"
356,"[0.9999194145202637, 7.82981442171149e-05, 7.282578735612333e-05, 0.0019276079256087542]"
241,"[0.9998219609260559, 0.0001262320438399911, 0.00010398938320577145, 0.00019189274462405592]"
232,"[0.0004801862232852727, 0.00037042226176708937, 0.00031007055076770484, 0.9998958110809326]"
252,"[0.0003890373045578599, 0.00036907134926877916, 0.00033784896368160844, 0.9998737573623657]"
395,"[0.0007935639005154371, 0.00045426914584822953, 0.10533514618873596, 0.9999858140945435]"
27,"[0.000359978002961725, 0.00037173277814872563, 0.0003461603482719511, 0.9998641014099121]"
310,"[0.00023598164261784405, 0.0005927760503254831, 0.9999454021453857, 0.0004874654987361282]"
461,"[0.0003187170368619263, 0.00036695162998512387, 0.0003883458557538688, 0.9998502731323242]"
276,"[6.70143635943532e-05, 0.9998883008956909, 0.00043902898323722184, 0.0003801189304795116]"
511,"[0.00039811499300412834, 0.0003479325969237834, 0.0003593727888073772, 0.9998749494552612]"
162,"[0.0002042428677668795, 0.0009709005826152861, 0.9999332427978516, 0.0001980884262593463]"
565,"[0.00023092688934411854, 0.0010576345957815647, 0.999941349029541, 0.00017615509568713605]"
251,"[0.00033729057759046555, 0.00040750124026089907, 0.00034134057932533324, 0.9998643398284912]"
355,"[0.999805748462677, 0.00011460908717708662, 0.0001147934963228181, 0.00018090938101522624]"
98,"[0.9997941851615906, 0.00012174953008070588, 0.0001226059248438105, 0.00014938972890377045]"
503,"[0.9998258948326111, 0.0001248540502274409, 0.000109732078271918, 0.0001917146291816607]"
159,"[0.9998482465744019, 0.0005447833682410419, 4.735298716695979e-05, 0.00013929138367529958]"
170,"[0.999785840511322, 0.00011552550859050825, 0.00014816742623224854, 0.00013049102562945336]"
164,"[0.00021262119116727263, 0.0009412186336703598, 0.9999343156814575, 0.00019711490313056856]"
293,"[7.762680615996942e-05, 0.9999004602432251, 0.0005525800515897572, 0.00027798747760243714]"
161,"[0.00022348582569975406, 0.0010611037723720074, 0.9999392032623291, 0.00017703455523587763]"
490,"[8.937055099522695e-05, 0.9999419450759888, 0.0019263221183791757, 0.00018930886290036142]"
78,"[7.906879909569398e-05, 0.9999116659164429, 0.0007603582344017923, 0.00024442592984996736]"
45,"[0.0003091719700023532, 0.00037533085560426116, 0.00038011858123354614, 0.9998458623886108]"
488,"[0.00021346074936445802, 0.9999409914016724, 0.00011587181506911293, 0.0014171279035508633]"
129,"[0.9997749924659729, 0.00011748462566174567, 0.00014053437917027622, 0.0001305988262174651]"
560,"[0.9998217225074768, 0.00011274372081970796, 0.00011760131019400433, 0.000211769001907669]"
324,"[0.9997723698616028, 0.00011679832823574543, 0.00012388703180477023, 0.00014259030285757035]"
114,"[0.00032922017271630466, 0.0003561497142072767, 0.0003774669603444636, 0.9998481273651123]"
2,"[0.9998155236244202, 0.0001269873173441738, 9.325978317065164e-05, 0.00021358105004765093]"
217,"[0.0004234067746438086, 0.00042027118615806103, 0.0003152697463519871, 0.9998962879180908]"
247,"[0.0003921999013982713, 0.0003529198875185102, 0.00034143481752835214, 0.9998677968978882]"
390,"[0.00020324646902736276, 0.0008527603931725025, 0.9999321699142456, 0.00022455719590652734]"
595,"[7.056567847030237e-05, 0.0003903178439941257, 0.9999396800994873, 0.008715844713151455]"
17,"[0.00013754441170021892, 0.9997562766075134, 0.00018586477381177247, 0.9618377089500427]"
171,"[0.9998478889465332, 0.00011719359463313594, 9.835492528509349e-05, 0.00026537675876170397]"
152,"[0.0002117484254995361, 0.0008493763161823153, 0.9999297857284546, 0.00020741819753311574]"
575,"[0.00019512655853759497, 0.000773285049945116, 0.9999366998672485, 0.00028939914773218334]"
74,"[0.9991649389266968, 0.9914247989654541, 0.47392868995666504, 3.830468995147385e-05]"
202,"[0.00021473616652656347, 0.0009757496882230043, 0.9999344348907471, 0.00018833267677109689]"
86,"[0.9997647404670715, 0.00011180352885276079, 0.00013233871140982956, 0.00014002741954755038]"
525,"[0.0012733926996588707, 0.9999276399612427, 5.316053284332156e-05, 0.924963653087616]"
132,"[0.9998103976249695, 0.00016588924336247146, 8.132102811941877e-05, 0.0001818071905290708]"
438,"[0.00034873755066655576, 0.0003879956202581525, 0.0003595502639655024, 0.9998683929443359]"
513,"[0.0004193477507214993, 0.0003695578780025244, 0.00032145154546014965, 0.9998804330825806]"
253,"[0.00031139329075813293, 0.00035210311762057245, 0.0003964999923482537, 0.9998409748077393]"
599,"[0.9998008608818054, 0.00011303770588710904, 0.00017841975204646587, 0.00012697170313913375]"
492,"[0.9997879862785339, 0.0001335372362518683, 0.000120360309665557, 0.00013641173427458853]"
207,"[0.0002072839706670493, 0.0009983021300286055, 0.9999345541000366, 0.00019267946481704712]"
484,"[5.825014159199782e-05, 0.9999576807022095, 0.0698852688074112, 0.00012794265057891607]"
412,"[0.00019505812088027596, 0.0008705693180672824, 0.9999297857284546, 0.00022491418349090964]"
367,"[0.0003824694431386888, 0.0003372167993802577, 0.0003702704270835966, 0.9998666048049927]"
268,"[0.9998291730880737, 0.00014276416914071888, 0.00011916838411707431, 0.00015242349763866514]"
398,"[0.9998859167098999, 9.785284782992676e-05, 5.531626447918825e-05, 0.002369230380281806]"
328,"[0.9997721314430237, 0.00011561917926883325, 0.00011360339703969657, 0.00015795804210938513]"
117,"[0.9997984766960144, 0.00012387002061586827, 0.00012412860814947635, 0.00014740688493475318]"
442,"[0.0003683906397782266, 0.00031928118551149964, 0.00044093187898397446, 0.9998703002929688]"
585,"[0.0008784026722423732, 0.0005309509579092264, 0.00022836118296254426, 0.9999408721923828]"
42,"[0.000380536075681448, 0.0024387792218476534, 0.0002338765625609085, 0.9999560117721558]"
88,"[0.9999229907989502, 0.0004878461768385023, 5.34186365257483e-05, 0.0002264464710606262]"
298,"[7.797625585226342e-05, 0.9999021291732788, 0.0006162995123304427, 0.0002850014716386795]"
31,"[0.00044498019269667566, 0.00036042401916347444, 0.0003180653147865087, 0.9998846054077148]"
469,"[0.000313383003231138, 0.0003686117706820369, 0.00041108555160462856, 0.999846339225769]"
29,"[0.00046089576790109277, 0.0003609186678659171, 0.0003285009297542274, 0.9998928308486938]"
403,"[0.0006574380677193403, 0.0006631080759689212, 0.0005848508444614708, 0.999966025352478]"
538,"[0.00019817324937321246, 0.0008943129796534777, 0.99992835521698, 0.00020957572269253433]"
273,"[8.080503903329372e-05, 0.999906063079834, 0.00043836989789269865, 0.0003528058878146112]"
189,"[0.9998170733451843, 0.00012873958621639758, 0.00011648312647594139, 0.00016508292173966765]"
574,"[0.0002320788480574265, 0.0010746727930381894, 0.9999415874481201, 0.00017320358892902732]"
610,"[0.0002127400366589427, 0.0008275230647996068, 0.9999297857284546, 0.00021214268053881824]"
409,"[0.0004439241311047226, 0.0003008394269272685, 0.0003669425204861909, 0.9998656511306763]"
284,"[0.00010020350600825623, 0.9999172687530518, 0.0005538362893275917, 0.00025586903211660683]"
151,"[0.00019898664322681725, 0.000846270879264921, 0.99992835521698, 0.00022091600112617016]"
184,"[0.9997736811637878, 0.00011631308007054031, 0.0001228211185662076, 0.00014563936565537006]"
591,"[0.9998000264167786, 9.766510629560798e-05, 0.0003155187296215445, 9.191392018692568e-05]"
569,"[0.00022058091417420655, 0.0009288732544519007, 0.9999358654022217, 0.00019542744848877192]"
269,"[0.00027636913000606, 0.9855368733406067, 0.9999775886535645, 0.00017522269627079368]"
250,"[0.0003604870871640742, 0.00036366982385516167, 0.00035299648880027235, 0.999863862991333]"
214,"[0.000431859923992306, 0.0003773901262320578, 0.00032647373154759407, 0.9998891353607178]"
570,"[0.00020675479026976973, 0.0010933533776551485, 0.9999380111694336, 0.00018561592150945216]"
156,"[0.00022413024271372706, 0.0010056400205940008, 0.9999369382858276, 0.00018034153617918491]"
339,"[0.010892393067479134, 0.938393771648407, 0.00020132986537646502, 0.9999938011169434]"
476,"[0.0004804909694939852, 0.0003447910421527922, 0.0003219840000383556, 0.9998905658721924]"
532,"[0.9999792575836182, 0.02725791744887829, 1.832991802075412e-05, 0.0005632175016216934]"
122,"[0.9998461008071899, 0.00010918659245362505, 0.00010833337728399783, 0.00026183485169894993]"
138,"[0.9998345375061035, 7.824537169653922e-05, 0.0008340111235156655, 7.640395051566884e-05]"
508,"[0.00020302839402575046, 0.0009179062326438725, 0.9999314546585083, 0.00020594906527549028]"
382,"[0.00040250536403618753, 0.0006206062389537692, 0.00031973322620615363, 0.9999141693115234]"
135,"[0.0002137183619197458, 0.0008160072029568255, 0.9999309778213501, 0.00021835049847140908]"
331,"[0.9997788071632385, 0.00011728850950021297, 0.00012126046203775331, 0.0001482714433223009]"
516,"[0.0004789268714375794, 0.00034577512997202575, 0.0003085350908804685, 0.9998849630355835]"
526,"[0.00045957131078466773, 0.0003591896966099739, 0.00031942856730893254, 0.9998892545700073]"
286,"[8.985893509816378e-05, 0.9999258518218994, 0.0009084818884730339, 0.0002291629498358816]"
439,"[0.00038447880069725215, 0.00039282385841943324, 0.0003275967901572585, 0.9998779296875]"
34,"[0.9284112453460693, 0.0001915025059133768, 0.00011964466102654114, 0.9999864101409912]"
105,"[0.0007277989061549306, 0.0005235847202129662, 0.0002342316001886502, 0.9999361038208008]"
536,"[0.9997947812080383, 0.00012615814921446145, 0.00012859053094871342, 0.00013704784214496613]"
278,"[7.471900607924908e-05, 0.9999004602432251, 0.00027855284861288965, 0.0005830725422129035]"
136,"[0.000131944558233954, 0.9999583959579468, 9.494169353274629e-05, 0.011873831041157246]"
515,"[0.00019459723262116313, 0.0007274584495462477, 0.9999237060546875, 0.0002532642683945596]"
65,"[0.9999241828918457, 0.0011406488483771682, 4.480105053517036e-05, 0.00023483402037527412]"
346,"[0.0004583537520375103, 0.0003419267013669014, 0.0003341320261824876, 0.9998843669891357]"
290,"[0.9999568462371826, 0.00011410062143113464, 4.843581700697541e-05, 0.006789376027882099]"
509,"[0.0002021404361585155, 0.0008225924684666097, 0.9999279975891113, 0.0002224511408712715]"
203,"[0.00020001117081847042, 0.0008069109171628952, 0.9999287128448486, 0.0002333026350243017]"
343,"[0.912899911403656, 0.00010665491572581232, 0.00010642784764058888, 0.99997878074646]"
489,"[6.963549822103232e-05, 0.9998904466629028, 0.0005014918278902769, 0.00033029343467205763]"
329,"[0.999782383441925, 0.00011762731446651742, 0.00011343247751938179, 0.00016109156422317028]"
404,"[0.00021954270778223872, 0.0009653198067098856, 0.9999361038208008, 0.00018950099183712155]"
257,"[0.0003588434774428606, 0.00046915491111576557, 0.0003190511488355696, 0.9998873472213745]"
592,"[0.9997722506523132, 0.00011469776654848829, 0.00014404969988390803, 0.0001278263225685805]"
410,"[0.00021516390552278608, 0.0011205993359908462, 0.9999405145645142, 0.00017939312965609133]"
70,"[0.0003768844762817025, 0.9999759197235107, 8.602148591307923e-05, 0.19134317338466644]"
319,"[0.9998646974563599, 0.0001249912747880444, 8.997966506285593e-05, 0.00031422998290508986]"
264,"[0.0006161083583720028, 0.0008289775578305125, 0.0002375100157223642, 0.999954104423523]"
95,"[0.9998569488525391, 0.00017026612476911396, 9.153885184787214e-05, 0.00019293463265057653]"
115,"[0.9997938275337219, 0.0001346294884569943, 0.00011218510189792141, 0.00014590987120755017]"
568,"[0.0002527748001739383, 0.0006599394255317748, 0.9999419450759888, 0.0002691368863452226]"
514,"[0.00042426312575116754, 0.0003832921793218702, 0.0003239119832869619, 0.9998880624771118]"
379,"[0.00043193218880333006, 0.00038091008900664747, 0.00032025278778746724, 0.9998884201049805]"
73,"[0.0002061626291833818, 0.0014440974919125438, 0.99994957447052, 0.0001746865309542045]"
393,"[0.9997897744178772, 0.00011179584544152021, 0.00011929287575185299, 0.00017072765331249684]"
297,"[0.020461279898881912, 0.999976396560669, 6.121661135694012e-05, 0.000181863724719733]"
197,"[0.00020300844334997237, 0.0008911198819987476, 0.9999305009841919, 0.00021012216166127473]"
558,"[7.545500557171181e-05, 0.9999085664749146, 0.0006271785241551697, 0.00029405750683508813]"
303,"[8.209418592741713e-05, 0.9998980760574341, 0.00041667994810268283, 0.00033504495513625443]"
344,"[0.0005395305342972279, 0.0004289053613319993, 0.0003028353676199913, 0.9999202489852905]"
234,"[0.0003596229653339833, 0.0003848134074360132, 0.00034277315717190504, 0.9998680353164673]"
524,"[0.0004040970525238663, 0.0003986749507021159, 0.0003299931704532355, 0.9998878240585327]"
456,"[0.0003831600770354271, 0.00033699069172143936, 0.0003677052154671401, 0.9998658895492554]"
612,"[0.0002053378993878141, 0.000995209557004273, 0.9999353885650635, 0.00019771631923504174]"
291,"[0.9998040795326233, 0.00012071685341652483, 0.0001170010946225375, 0.00016525994578842074]"
482,"[0.00019609794253483415, 0.005891372449696064, 0.9999730587005615, 0.00011575574899325147]"
66,"[7.845397340133786e-05, 0.999901533126831, 0.0005610298831015825, 0.0002754248271230608]"
334,"[0.9997807145118713, 0.00012364168651401997, 0.00011502503184601665, 0.0001477574260206893]"
504,"[0.0001569295272929594, 0.00035152959753759205, 0.9999748468399048, 0.025473013520240784]"
