index,logits
372,"[0.003858131356537342, 0.003997399006038904, 0.9987884163856506, 0.004635689780116081]"
11,"[0.0031978152692317963, 0.0037685472052544355, 0.998600423336029, 0.005666040815412998]"
48,"[0.9993168115615845, 0.004175437614321709, 0.003151307348161936, 0.006097821984440088]"
154,"[0.0009485209593549371, 0.9891903400421143, 0.9729289412498474, 0.0006560641922987998]"
597,"[0.00488546397536993, 0.998600423336029, 0.002092588460072875, 0.002008031355217099]"
474,"[0.007877947762608528, 0.004933361895382404, 0.0033781982492655516, 0.9984765648841858]"
487,"[0.001483518281020224, 0.9985395669937134, 0.22402171790599823, 0.0007410290418192744]"
63,"[0.003840790130198002, 0.998507559299469, 0.002494409680366516, 0.0020718341693282127]"
503,"[0.999580442905426, 0.0036552033852785826, 0.0010361039312556386, 0.646306037902832]"
149,"[0.0031231483444571495, 0.004200777504593134, 0.9985748529434204, 0.004928995855152607]"
231,"[0.010107271373271942, 0.00424512755125761, 0.0030832290649414062, 0.9985190033912659]"
525,"[0.008375070057809353, 0.9991100430488586, 0.0005906014703214169, 0.3171332776546478]"
156,"[0.003126986790448427, 0.003992065787315369, 0.9986109733581543, 0.005443005822598934]"
410,"[0.0035444246605038643, 0.004269018303602934, 0.9987308382987976, 0.0045314677990973]"
168,"[0.9991375207901001, 0.001881605596281588, 0.0028748917393386364, 0.009460804052650928]"
383,"[0.9989640712738037, 0.0015925710322335362, 0.004061437211930752, 0.008338541723787785]"
283,"[0.004316382110118866, 0.9985527396202087, 0.0024528740905225277, 0.0019128953572362661]"
125,"[0.9987398982048035, 0.001996039180085063, 0.011793136596679688, 0.0016553181922063231]"
426,"[0.002506452612578869, 0.008438585326075554, 0.9985519051551819, 0.002870590426027775]"
423,"[0.9987082481384277, 0.0027533613611012697, 0.005378753412514925, 0.001872621476650238]"
321,"[0.9986793398857117, 0.0018384448485448956, 0.0067281522788107395, 0.0025315324310213327]"
132,"[0.9989808201789856, 0.0027993519324809313, 0.057960838079452515, 0.0009029979119077325]"
22,"[0.008832097053527832, 0.005745177622884512, 0.003396701067686081, 0.9987485408782959]"
145,"[0.3452107608318329, 0.9994933605194092, 0.002309222472831607, 0.0008870439487509429]"
245,"[0.011899368837475777, 0.007551749236881733, 0.0023325367365032434, 0.9990059733390808]"
267,"[0.0045357439666986465, 0.9985430240631104, 0.002401744481176138, 0.0018323112744838]"
162,"[0.003127767238765955, 0.003943308722227812, 0.9985747337341309, 0.00537662860006094]"
365,"[0.43303197622299194, 0.0014871193561702967, 0.05449517443776131, 0.9990947246551514]"
415,"[0.007660493720322847, 0.006546718534082174, 0.0033171644899994135, 0.9987530708312988]"
170,"[0.9989830851554871, 0.0026675760746002197, 0.016414746642112732, 0.0012734811753034592]"
397,"[0.9991896748542786, 0.00735921785235405, 0.0037881345488131046, 0.001583585632033646]"
61,"[0.001528868218883872, 0.8905198574066162, 0.9963715076446533, 0.000409927248256281]"
377,"[0.0017976595554500818, 0.9986380934715271, 0.2646016478538513, 0.0006546744843944907]"
454,"[0.004765919875353575, 0.9986055493354797, 0.0018869612831622362, 0.0023447435814887285]"
384,"[0.00837236549705267, 0.00699229072779417, 0.0030667490791529417, 0.9988393187522888]"
398,"[0.9996603727340698, 0.024299517273902893, 0.0011057398514822125, 0.017701592296361923]"
259,"[0.01424277015030384, 0.005145121831446886, 0.002777960617095232, 0.9989426732063293]"
272,"[0.0022933650761842728, 0.9966903924942017, 0.0052977972663939, 0.19711926579475403]"
347,"[0.9996923208236694, 0.036659788340330124, 0.0034495939034968615, 0.007716564927250147]"
450,"[0.9989990592002869, 0.003310170490294695, 0.003687647869810462, 0.002751183696091175]"
213,"[0.9778539538383484, 0.9982896447181702, 0.012215236201882362, 0.0007551259477622807]"
607,"[0.0034067248925566673, 0.0036808131262660027, 0.9986796975135803, 0.0056516993790864944]"
119,"[0.010276174172759056, 0.004246008116751909, 0.0030531527008861303, 0.9985221028327942]"
542,"[0.9987205266952515, 0.002537617925554514, 0.005360925570130348, 0.0020608126651495695]"
523,"[0.008551131933927536, 0.004443529527634382, 0.003376482520252466, 0.9984641075134277]"
498,"[0.006307992618530989, 0.9986591339111328, 0.0018870896892622113, 0.0018410953925922513]"
92,"[0.004313645418733358, 0.998618483543396, 0.0019459743052721024, 0.0024971459060907364]"
21,"[0.0024103077594190836, 0.9981127977371216, 0.0009003265295177698, 0.4542752206325531]"
539,"[0.004522517789155245, 0.9987037181854248, 0.0034144888631999493, 0.0017624417087063193]"
374,"[0.009044594131410122, 0.004155265167355537, 0.004156403709203005, 0.9985346794128418]"
465,"[0.0012545455247163773, 0.9961625337600708, 0.003480427898466587, 0.2970009744167328]"
337,"[0.9989122152328491, 0.001975898165255785, 0.004334672354161739, 0.00418878672644496]"
439,"[0.005254906602203846, 0.0217027198523283, 0.0024252799339592457, 0.9990725517272949]"
358,"[0.9995418787002563, 0.001939216279424727, 0.0013140159426257014, 0.3585279583930969]"
8,"[0.0032906499691307545, 0.003683221759274602, 0.9986363053321838, 0.005769240669906139]"
407,"[0.002781098475679755, 0.006429875735193491, 0.998602569103241, 0.0035048522986471653]"
537,"[0.0010638193925842643, 0.9646294713020325, 0.9908368587493896, 0.0005152445519343019]"
35,"[0.009602588601410389, 0.004501887131482363, 0.0030431123450398445, 0.9984890222549438]"
446,"[0.0012175680603832006, 0.005556473974138498, 0.9982594847679138, 0.033360645174980164]"
244,"[0.011164747178554535, 0.004414849448949099, 0.003108675591647625, 0.9986609220504761]"
13,"[0.0033976309932768345, 0.0038862074725329876, 0.9986623525619507, 0.005183517467230558]"
226,"[0.008690761402249336, 0.00477790180593729, 0.0033123076427727938, 0.9985721111297607]"
292,"[0.0010074328165501356, 0.1819477677345276, 0.998504638671875, 0.001009060419164598]"
211,"[0.003241840982809663, 0.003919022623449564, 0.9986023306846619, 0.005231557879596949]"
166,"[0.003174367593601346, 0.004148098640143871, 0.9986549615859985, 0.005184429697692394]"
56,"[0.003761786501854658, 0.9985889792442322, 0.0028690663166344166, 0.0020275935530662537]"
592,"[0.9986935257911682, 0.0024321135133504868, 0.00556360324844718, 0.0020866075064986944]"
18,"[0.009118426591157913, 0.004334526136517525, 0.0032274494878947735, 0.9984403252601624]"
207,"[0.0028878189623355865, 0.005182384047657251, 0.9985653758049011, 0.00418323278427124]"
242,"[0.6055006384849548, 0.0020871416199952364, 0.0013811937533318996, 0.9993921518325806]"
256,"[0.006794230081140995, 0.00595809193328023, 0.0035507287830114365, 0.998561441898346]"
179,"[0.9988769888877869, 0.0034718518145382404, 0.0038674725219607353, 0.002345115179196]"
243,"[0.008457194082438946, 0.004671812057495117, 0.0032043589744716883, 0.9984208345413208]"
43,"[0.017115477472543716, 0.9992207288742065, 0.0013803796609863639, 0.0023327432572841644]"
234,"[0.00820417795330286, 0.005116723477840424, 0.003196133067831397, 0.9985257983207703]"
105,"[0.0089831268414855, 0.9989222288131714, 0.0014491741312667727, 0.0021995939314365387]"
246,"[0.006666777189821005, 0.009717847220599651, 0.002901768311858177, 0.9988695979118347]"
111,"[0.002026254776865244, 0.9983343482017517, 0.0009353497880510986, 0.5041341781616211]"
17,"[0.0071441116742789745, 0.9993963241577148, 0.005210912320762873, 0.002727100858464837]"
476,"[0.006792556494474411, 0.0051426938734948635, 0.003955414518713951, 0.9983623623847961]"
38,"[0.004759069066494703, 0.9989820122718811, 0.0013601977843791246, 0.005858963821083307]"
431,"[0.007363985292613506, 0.004942816682159901, 0.003594150533899665, 0.9984025359153748]"
165,"[0.0009973252890631557, 0.20611855387687683, 0.9984369874000549, 0.0009663209202699363]"
144,"[0.0031442062463611364, 0.0059102363884449005, 0.9986388087272644, 0.0033437232486903667]"
556,"[0.9988099336624146, 0.0026292367838323116, 0.00735937524586916, 0.0017172283260151744]"
472,"[0.006566062569618225, 0.012690382078289986, 0.0028216305654495955, 0.9990894794464111]"
82,"[0.005036572460085154, 0.9986718893051147, 0.002644750289618969, 0.001670320169068873]"
345,"[0.9990399479866028, 0.002020403742790222, 0.003185913199558854, 0.006449710112065077]"
40,"[0.9995090961456299, 0.0016998531064018607, 0.0015519349835813046, 0.26391899585723877]"
224,"[0.007839014753699303, 0.0049479249864816666, 0.003333798609673977, 0.9984478950500488]"
271,"[0.004328572191298008, 0.9984889030456543, 0.0023410343565046787, 0.0018776290817186236]"
39,"[0.9989473223686218, 0.0018387745367363095, 0.0034894661512225866, 0.005708524025976658]"
304,"[0.009840462356805801, 0.9989871382713318, 0.0023868016432970762, 0.0015079093864187598]"
205,"[0.00319067039526999, 0.0037657914217561483, 0.9986536502838135, 0.005899997893720865]"
275,"[0.004741363693028688, 0.9985560774803162, 0.0021082679741084576, 0.0019718091934919357]"
566,"[0.9995315074920654, 0.005186754744499922, 0.001187079236842692, 0.43638890981674194]"
313,"[0.3426312804222107, 0.9994875192642212, 0.0006675994372926652, 0.0026727148797363043]"
369,"[0.0007963227108120918, 0.9814051985740662, 0.9704726338386536, 0.0005741400527767837]"
565,"[0.0031672522891312838, 0.00488485861569643, 0.9986230134963989, 0.004102194216102362]"
513,"[0.007983204908668995, 0.004429595544934273, 0.0034827408380806446, 0.998349666595459]"
93,"[0.9995988011360168, 0.07804828882217407, 0.03959634155035019, 0.0004968924913555384]"
562,"[0.10334940999746323, 0.0034171035513281822, 0.9995161294937134, 0.0012665577232837677]"
255,"[0.4637002944946289, 0.0477529913187027, 0.001599127659574151, 0.9997482895851135]"
261,"[0.595608115196228, 0.00341331260278821, 0.0012366169830784202, 0.9996210336685181]"
186,"[0.9986544847488403, 0.001892015221528709, 0.004690235946327448, 0.003143823705613613]"
230,"[0.008416581898927689, 0.004880370572209358, 0.0032225551549345255, 0.9984992742538452]"
291,"[0.9991896748542786, 0.002708632731810212, 0.03936929255723953, 0.0012369744945317507]"
238,"[0.007627386599779129, 0.005988618358969688, 0.003461024723947048, 0.9985765218734741]"
94,"[0.03452087566256523, 0.9992077946662903, 0.0012162425555288792, 0.0014148071641102433]"
322,"[0.9986288547515869, 0.0016956353792920709, 0.004930360242724419, 0.003685201285406947]"
334,"[0.9989286065101624, 0.0025258148089051247, 0.010810165666043758, 0.0016050845151767135]"
541,"[0.001351083512417972, 0.9972593784332275, 0.8015848398208618, 0.000610801565926522]"
569,"[0.0026273634284734726, 0.006990337278693914, 0.9985021352767944, 0.003217277815565467]"
419,"[0.01002220157533884, 0.003874905174598098, 0.0033623434137552977, 0.9984662532806396]"
23,"[0.0012539827730506659, 0.06297595798969269, 0.998562753200531, 0.0014447405701503158]"
122,"[0.9996260404586792, 0.003376588225364685, 0.0010227671591565013, 0.45086216926574707]"
216,"[0.009587318636476994, 0.004129910375922918, 0.003219260135665536, 0.9984591007232666]"
265,"[0.012557614594697952, 0.0047705043107271194, 0.0027534724213182926, 0.9987851977348328]"
19,"[0.009556636214256287, 0.004160613752901554, 0.0032784922514110804, 0.998475968837738]"
471,"[0.03750833496451378, 0.004465606529265642, 0.0020844084210693836, 0.9992941617965698]"
221,"[0.009962261654436588, 0.004301689099520445, 0.003075747052207589, 0.9985184073448181]"
547,"[0.005312819965183735, 0.998714804649353, 0.0021233954466879368, 0.0020304410718381405]"
343,"[0.25169864296913147, 0.0073909638449549675, 0.0011110673658549786, 0.9996614456176758]"
14,"[0.009045351296663284, 0.004626118112355471, 0.00315016764216125, 0.998514711856842]"
115,"[0.999174177646637, 0.004883204121142626, 0.009153079241514206, 0.0012573596322908998]"
528,"[0.009495682083070278, 0.004199855960905552, 0.0032143231946974993, 0.9984739422798157]"
413,"[0.005704789888113737, 0.9987519979476929, 0.0022739972919225693, 0.001896700938232243]"
587,"[0.003242011647671461, 0.004205519333481789, 0.9986447691917419, 0.004910521674901247]"
117,"[0.998848557472229, 0.002937482902780175, 0.004837260581552982, 0.002108522690832615]"
264,"[0.010124512948095798, 0.004241855349391699, 0.0030319069046527147, 0.9985033273696899]"
514,"[0.009516604244709015, 0.0045445626601576805, 0.0030224276706576347, 0.998515784740448]"
235,"[0.9989880919456482, 0.0021966395433992147, 0.0034038058947771788, 0.0048378510400652885]"
163,"[0.003231857670471072, 0.0037527100648730993, 0.9986503720283508, 0.005802876316010952]"
392,"[0.9988352656364441, 0.0025206557475030422, 0.0050103082321584225, 0.0024254252202808857]"
535,"[0.005969667341560125, 0.015436823479831219, 0.0026085330173373222, 0.9990314245223999]"
175,"[0.9986856579780579, 0.0018336506327614188, 0.004153639543801546, 0.004212856758385897]"
254,"[0.007458065636456013, 0.004758267663419247, 0.00352156232111156, 0.998377799987793]"
4,"[0.0031948115210980177, 0.004272545222193003, 0.9986202716827393, 0.004861450754106045]"
502,"[0.00881877914071083, 0.0048608300276100636, 0.0031368271447718143, 0.9984986782073975]"
20,"[0.008141646161675453, 0.004395715892314911, 0.003536225762218237, 0.9984090924263]"
148,"[0.00466565415263176, 0.9989364743232727, 0.0056336671113967896, 0.0013380316086113453]"
45,"[0.009254157543182373, 0.0048414357006549835, 0.003251543967053294, 0.9985504746437073]"
515,"[0.0033428226597607136, 0.003687625052407384, 0.9986685514450073, 0.005754767917096615]"
68,"[0.003118349239230156, 0.004118539392948151, 0.9986186027526855, 0.005262184888124466]"
388,"[0.0017056763172149658, 0.010640190914273262, 0.9985257983207703, 0.004487508907914162]"
578,"[0.008835358545184135, 0.005815750919282436, 0.9991735816001892, 0.0019297575345262885]"
473,"[0.0053965928964316845, 0.9990023970603943, 0.0011383626842871308, 0.007027453277260065]"
422,"[0.9987890124320984, 0.002095561707392335, 0.004667295143008232, 0.00308451009914279]"
62,"[0.004242651164531708, 0.9984670281410217, 0.002167830243706703, 0.002033115364611149]"
596,"[0.0029966686852276325, 0.9989402890205383, 0.2155047059059143, 0.0006351703777909279]"
88,"[0.9989301562309265, 0.0037847850471735, 0.004291151184588671, 0.0019242202397435904]"
497,"[0.005457076709717512, 0.9985740184783936, 0.0019458929309621453, 0.0019138040952384472]"
194,"[0.9989120960235596, 0.003807554952800274, 0.004113637376576662, 0.0019534402526915073]"
432,"[0.009792255237698555, 0.00443026190623641, 0.003040383802726865, 0.9985318183898926]"
464,"[0.004487747326493263, 0.03714277967810631, 0.002183161908760667, 0.9992209672927856]"
475,"[0.2516734004020691, 0.01722622849047184, 0.0009237230406142771, 0.9997830986976624]"
135,"[0.0030176625587046146, 0.004365276079624891, 0.9986057877540588, 0.005033082328736782]"
198,"[0.0030792623292654753, 0.004305591806769371, 0.9986017346382141, 0.004968217108398676]"
571,"[0.018808264285326004, 0.0022190094459801912, 0.9994770884513855, 0.009416555985808372]"
335,"[0.9988501071929932, 0.003490199102088809, 0.005139130633324385, 0.0017001451924443245]"
46,"[0.008264587260782719, 0.004498843103647232, 0.003521023551002145, 0.9984099864959717]"
568,"[0.9996019005775452, 0.037618689239025116, 0.011906340718269348, 0.0013218913227319717]"
555,"[0.0022789607755839825, 0.9989404082298279, 0.18349188566207886, 0.0006802129209972918]"
575,"[0.0024997983127832413, 0.008900322951376438, 0.9987035989761353, 0.003070087870582938]"
116,"[0.005111425183713436, 0.003255935851484537, 0.9990395903587341, 0.005462936591356993]"
560,"[0.9987837672233582, 0.0023519524838775396, 0.007316597271710634, 0.0020313214045017958]"
417,"[0.002599169733002782, 0.006737330462783575, 0.9985319375991821, 0.0034783959854394197]"
34,"[0.010588926263153553, 0.004884045105427504, 0.0027885972522199154, 0.9986355900764465]"
121,"[0.009313861839473248, 0.005182202439755201, 0.003084794618189335, 0.9986315369606018]"
258,"[0.010343419387936592, 0.004744317382574081, 0.003125011920928955, 0.9986597299575806]"
273,"[0.0043937149457633495, 0.9984667301177979, 0.0021321612875908613, 0.0019915523007512093]"
467,"[0.0071441857144236565, 0.005246791988611221, 0.00448133097961545, 0.9984444975852966]"
217,"[0.010125129483640194, 0.004504373762756586, 0.0028627491556108, 0.998511016368866]"
445,"[0.008907782845199108, 0.004579136148095131, 0.0032043515238910913, 0.9985015392303467]"
458,"[0.9148093461990356, 0.0022387667559087276, 0.0012752539478242397, 0.9993215799331665]"
609,"[0.024880383163690567, 0.9993146657943726, 0.0026133358478546143, 0.001188606140203774]"
363,"[0.010119033046066761, 0.004122599959373474, 0.003167636226862669, 0.9985049962997437]"
108,"[0.9989039897918701, 0.8360211849212646, 0.0008349537965841591, 0.0051453509368002415]"
97,"[0.004392096772789955, 0.9988011121749878, 0.0017010867595672607, 0.003468635957688093]"
520,"[0.009174423292279243, 0.004414845257997513, 0.0032127578742802143, 0.9984821677207947]"
139,"[0.9991377592086792, 0.004462732467800379, 0.007919678464531898, 0.0014248148072510958]"
333,"[0.9988928437232971, 0.003754623467102647, 0.005181929096579552, 0.0016327602788805962]"
612,"[0.004064819775521755, 0.0037061874754726887, 0.9987813830375671, 0.004778978880494833]"
572,"[0.9987218976020813, 0.0020970331970602274, 0.00610122736543417, 0.002362607978284359]"
509,"[0.0032033100724220276, 0.0038093768525868654, 0.9986488223075867, 0.005748284049332142]"
340,"[0.010903474874794483, 0.003992689307779074, 0.002982695819810033, 0.9984784722328186]"
386,"[0.018376728519797325, 0.011171897873282433, 0.0018112659454345703, 0.9994069337844849]"
378,"[0.008188343606889248, 0.005592510104179382, 0.0032732950057834387, 0.9986690282821655]"
536,"[0.9988501071929932, 0.0028737832326442003, 0.004963646177202463, 0.002123044105246663]"
233,"[0.009523353539407253, 0.004325501155108213, 0.003158621024340391, 0.9984915256500244]"
240,"[0.007088436745107174, 0.0052112191915512085, 0.0036929072812199593, 0.9984815716743469]"
190,"[0.9986838698387146, 0.002527147764340043, 0.005067719612270594, 0.0021534436382353306]"
188,"[0.9989553689956665, 0.0029710056260228157, 0.009455536492168903, 0.0019829159136861563]"
516,"[0.00567513657733798, 0.19870997965335846, 0.0013953613815829158, 0.9993877410888672]"
123,"[0.00454133003950119, 0.998477041721344, 0.002203400246798992, 0.0018661718349903822]"
164,"[0.003208738286048174, 0.004157706629484892, 0.9986155033111572, 0.004944746848195791]"
360,"[0.009298194199800491, 0.004654389806091785, 0.003047318896278739, 0.9985026121139526]"
78,"[0.004164242651313543, 0.9985435009002686, 0.002403309103101492, 0.0020225555635988712]"
95,"[0.9988859295845032, 0.0029995020013302565, 0.005698613356798887, 0.0019045622320845723]"
219,"[0.009809993207454681, 0.004165729973465204, 0.003196139121428132, 0.9984984397888184]"
370,"[0.998881995677948, 0.00262995227240026, 0.006300646811723709, 0.0020800370257347822]"
576,"[0.9991188645362854, 0.0029640758875757456, 0.0028376036789268255, 0.005355375353246927]"
561,"[0.002553535858169198, 0.00575834047049284, 0.9987095594406128, 0.00486910343170166]"
0,"[0.9987115859985352, 0.002464437857270241, 0.00667256535962224, 0.0018950133817270398]"
400,"[0.009424717165529728, 0.005208663642406464, 0.003176495898514986, 0.9985970854759216]"
538,"[0.003241082886233926, 0.003828744636848569, 0.9986022114753723, 0.005438849795609713]"
563,"[0.24248400330543518, 0.002597282873466611, 0.9994127750396729, 0.0012816227972507477]"
614,"[0.9995551705360413, 0.05503665283322334, 0.0017253344412893057, 0.0020150947384536266]"
314,"[0.9987169504165649, 0.0027398443780839443, 0.005329090636223555, 0.002073726849630475]"
367,"[0.00951289664953947, 0.0055056726559996605, 0.003037111833691597, 0.9987071752548218]"
375,"[0.0031069221440702677, 0.004226609133183956, 0.9986360669136047, 0.005145846400409937]"
53,"[0.008140059188008308, 0.007920109666883945, 0.002887593349441886, 0.9989253878593445]"
130,"[0.9986855387687683, 0.002082308754324913, 0.010197323746979237, 0.0016930114943534136]"
12,"[0.0031028855592012405, 0.00458326144143939, 0.9985578656196594, 0.004410486202687025]"
310,"[0.0029752475675195456, 0.0042031994089484215, 0.998672366142273, 0.005717979744076729]"
330,"[0.9101517200469971, 0.9858698844909668, 0.8327980041503906, 0.00010454167932039127]"
140,"[0.0031973484437912703, 0.9991469383239746, 0.04052042216062546, 0.0009466260089538991]"
26,"[0.007575011346489191, 0.004773033782839775, 0.003645476186648011, 0.9984317421913147]"
429,"[0.009614009410142899, 0.004566540941596031, 0.003221701830625534, 0.9986140727996826]"
457,"[0.0073256902396678925, 0.00517578748986125, 0.0035304368939250708, 0.9984157085418701]"
380,"[0.99365234375, 0.005327475257217884, 0.0013136343332007527, 0.9983281493186951]"
486,"[0.9989913105964661, 0.004061726853251457, 0.003949332516640425, 0.0020538121461868286]"
546,"[0.9988784193992615, 0.002663601888343692, 0.003883982077240944, 0.0029396817553788424]"
468,"[0.004253152757883072, 0.03431848809123039, 0.0024776821956038475, 0.999065101146698]"
355,"[0.9990023970603943, 0.00190075917635113, 0.0032597603276371956, 0.0070047033950686455]"
295,"[0.013404610566794872, 0.9989961981773376, 0.0016600165981799364, 0.0014877744251862168]"
75,"[0.005231131333857775, 0.998717188835144, 0.002207126235589385, 0.001961354399099946]"
197,"[0.0031732285860925913, 0.004019583109766245, 0.9985842704772949, 0.005155043210834265]"
73,"[0.003529190318658948, 0.0042559183202683926, 0.9987749457359314, 0.004748903214931488]"
466,"[0.0045082042925059795, 0.9988073110580444, 0.0016905278898775578, 0.0035414902959018946]"
160,"[0.003264470724388957, 0.004852261859923601, 0.9986280202865601, 0.003987535368651152]"
376,"[0.008323902264237404, 0.004874630831182003, 0.003247551154345274, 0.9985052347183228]"
353,"[0.9993407130241394, 0.003086694283410907, 0.0028968898113816977, 0.0127409053966403]"
608,"[0.0031092907302081585, 0.0040304046124219894, 0.9986642599105835, 0.005601220298558474]"
252,"[0.007418313529342413, 0.004613547120243311, 0.003640896175056696, 0.9983465671539307]"
32,"[0.010046898387372494, 0.004975019954144955, 0.0032812359277158976, 0.9986652135848999]"
512,"[0.010043494403362274, 0.004291177727282047, 0.003080295864492655, 0.9985336065292358]"
208,"[0.0030568824149668217, 0.0043009682558476925, 0.9985768795013428, 0.004941381514072418]"
421,"[0.9955451488494873, 0.9451210498809814, 0.45687541365623474, 0.00019721641729120165]"
573,"[0.003466513939201832, 0.004861969035118818, 0.998842716217041, 0.0044308616779744625]"
191,"[0.99903404712677, 0.003496682969853282, 0.009561290964484215, 0.0015622297069057822]"
177,"[0.001475257333368063, 0.17001773416996002, 0.9987279772758484, 0.0007690818747505546]"
297,"[0.9817132353782654, 0.9977274537086487, 0.002134869806468487, 0.001267279963940382]"
66,"[0.0043391878716647625, 0.9984700083732605, 0.0022245412692427635, 0.0019351919181644917]"
55,"[0.003129636636003852, 0.0050216070376336575, 0.9986529350280762, 0.004120383877307177]"
9,"[0.004378636833280325, 0.9984872341156006, 0.002398264827206731, 0.0018146615475416183]"
79,"[0.9853790998458862, 0.997745931148529, 0.001861768076196313, 0.0017426079139113426]"
387,"[0.9982967972755432, 0.005402583163231611, 0.0007250968483276665, 0.9472928643226624]"
385,"[0.007088678423315287, 0.0658903643488884, 0.0013869882095605135, 0.9994134902954102]"
274,"[0.9985830783843994, 0.0020606606267392635, 0.00574857834726572, 0.0022636293433606625]"
161,"[0.0030312887392938137, 0.0047069089487195015, 0.9985509514808655, 0.0043614646419882774]"
504,"[0.0029702812898904085, 0.0038692366797477007, 0.9990423321723938, 0.013428260572254658]"
529,"[0.009926820173859596, 0.004456328693777323, 0.003090260550379753, 0.9985904097557068]"
151,"[0.003328935010358691, 0.003655344247817993, 0.998634397983551, 0.005722628440707922]"
490,"[0.010418273508548737, 0.998920202255249, 0.00173409644048661, 0.0016213598428294063]"
41,"[0.008785796351730824, 0.00469735125079751, 0.0031185850966721773, 0.9984734654426575]"
480,"[0.010786057449877262, 0.9990394711494446, 0.002335786819458008, 0.0014096193481236696]"
110,"[0.9995306730270386, 0.0051091196946799755, 0.0008965872111730278, 0.226973757147789]"
559,"[0.998663067817688, 0.002283036708831787, 0.006593834143131971, 0.001952136168256402]"
552,"[0.004077516496181488, 0.9987529516220093, 0.0016278706025332212, 0.0037908253725618124]"
549,"[0.005077918525785208, 0.9986139535903931, 0.0020160279236733913, 0.0020276708528399467]"
150,"[0.0031801501754671335, 0.00416620634496212, 0.9985878467559814, 0.004900478292256594]"
10,"[0.004594964906573296, 0.004717180039733648, 0.9989417195320129, 0.0034808660857379436]"
588,"[0.0030386438593268394, 0.004568697884678841, 0.9985306262969971, 0.0044640060514211655]"
106,"[0.9988370537757874, 0.002783878007903695, 0.004293504636734724, 0.0024942089803516865]"
522,"[0.00784117728471756, 0.004624051973223686, 0.003487400710582733, 0.9983896017074585]"
96,"[0.9996438026428223, 0.025334779173135757, 0.03526395186781883, 0.0007671110797673464]"
199,"[0.003404409158974886, 0.004570476245135069, 0.9987012147903442, 0.004310500808060169]"
249,"[0.008889775723218918, 0.004548619966953993, 0.0034836179111152887, 0.9984639883041382]"
433,"[0.009074975736439228, 0.004472165368497372, 0.0032516969367861748, 0.998518168926239]"
491,"[0.004843574948608875, 0.9985440969467163, 0.002183518372476101, 0.001948396791703999]"
301,"[0.006690857000648975, 0.9987733960151672, 0.001975501421838999, 0.0018176775192841887]"
113,"[0.9990208148956299, 0.002956146840006113, 0.003764353459700942, 0.003209784161299467]"
469,"[0.009596690535545349, 0.9991389513015747, 0.06363599002361298, 0.006411386653780937]"
443,"[0.007677396759390831, 0.005163856316357851, 0.0032786838710308075, 0.9984525442123413]"
594,"[0.9990193843841553, 0.003346069948747754, 0.022246364504098892, 0.000982783385552466]"
127,"[0.9989757537841797, 0.003958908841013908, 0.005037534981966019, 0.0017188304336741567]"
