index,logits
358,"[0.9999147653579712, 7.764125621179119e-05, 0.00011567146430024877, 0.0002845388080459088]"
509,"[0.0002970969653688371, 0.00017549606855027378, 0.9999178647994995, 0.00031351568759419024]"
288,"[0.00011498105595819652, 0.9998823404312134, 0.0002251731784781441, 0.00010735273826867342]"
280,"[7.170836761360988e-05, 0.9998500347137451, 0.00027889327611774206, 0.0001233071816386655]"
258,"[0.9999126195907593, 8.336023893207312e-05, 0.00011620476288953796, 0.0002511810453142971]"
485,"[7.248332258313894e-05, 0.9998459815979004, 0.00026550734764896333, 0.00013538838538806885]"
426,"[0.0002758781483862549, 0.00019104800594504923, 0.99991774559021, 0.0003067082434426993]"
441,"[6.563510396517813e-05, 0.9999042749404907, 0.0007952925516292453, 0.00010925272363238037]"
583,"[0.00029806472593918443, 0.0001803418854251504, 0.9999135732650757, 0.0002871739852707833]"
514,"[0.007029647007584572, 0.00018074075342155993, 0.00010876137821469456, 0.9999761581420898]"
194,"[0.999902606010437, 9.396015229867771e-05, 0.00010954900062642992, 0.0002005839196499437]"
112,"[0.0002871077158488333, 0.0002603030588943511, 0.0003126068622805178, 0.9998626708984375]"
408,"[0.00022893586719874293, 0.0002538851404096931, 0.000353109382558614, 0.9998335838317871]"
240,"[0.0002813612809404731, 0.0002791760489344597, 0.0003121327608823776, 0.9998735189437866]"
275,"[8.77484999364242e-05, 0.9998674392700195, 0.00023553005303256214, 0.00012666599650401622]"
335,"[0.9998981952667236, 8.038970554480329e-05, 0.00012358427920844406, 0.00020571865024976432]"
575,"[0.0002740818017628044, 0.00019480161427054554, 0.9999173879623413, 0.0003017462440766394]"
511,"[0.00028483630740083754, 0.00024704341194592416, 0.0003293708723504096, 0.9998660087585449]"
467,"[0.00025576099869795144, 0.00021303596440702677, 0.00040226391865871847, 0.9998294115066528]"
176,"[0.9998975992202759, 7.726538024144247e-05, 0.00013092489098198712, 0.00020660737936850637]"
311,"[0.0005095094675198197, 0.00015858886763453484, 0.9999467134475708, 0.0002815394545905292]"
51,"[0.00021162953635212034, 0.000291284522973001, 0.00033894547959789634, 0.9998399019241333]"
132,"[0.9998782873153687, 9.476566629018635e-05, 0.00010654655488906428, 0.000196624401723966]"
334,"[0.9998897314071655, 7.959152571856976e-05, 0.00012292539759073406, 0.00019280573178548366]"
183,"[0.0021435634698718786, 0.00010432937415316701, 0.9999642372131348, 0.00016563745157327503]"
588,"[0.0003011846565641463, 0.00018163946515414864, 0.9999176263809204, 0.0002918496320489794]"
378,"[0.0003524681960698217, 0.0002756121102720499, 0.0003142413916066289, 0.9999057054519653]"
324,"[0.9998918771743774, 7.590613677166402e-05, 0.00012547873484436423, 0.00020596792455762625]"
91,"[0.01817172020673752, 6.997699529165402e-05, 0.9999786615371704, 0.00010960971121676266]"
387,"[0.00027351558674126863, 0.00024145300267264247, 0.00044714190880768, 0.9998382329940796]"
28,"[0.00019559466454666108, 0.00033036305103451014, 0.00032869706046767533, 0.9998306035995483]"
614,"[0.00010728221968747675, 0.7564810514450073, 0.9999622106552124, 3.5866600228473544e-05]"
499,"[0.00012507842620834708, 0.010190973058342934, 0.9999725818634033, 5.945597149548121e-05]"
599,"[0.9999010562896729, 8.494021312799305e-05, 0.00013083340309094638, 0.00018966895004268736]"
120,"[0.999962568283081, 0.07726228982210159, 2.9033202736172825e-05, 0.00014561049465555698]"
62,"[0.00028067032690159976, 0.9999017715454102, 0.00012103911285521463, 8.843403338687494e-05]"
235,"[0.9998998641967773, 8.049971074797213e-05, 0.0001215315714944154, 0.00021315444610081613]"
110,"[0.9999681711196899, 6.460273289121687e-05, 8.128087210934609e-05, 0.004621744155883789]"
501,"[0.999900221824646, 8.57453269418329e-05, 0.00011955991794820875, 0.00020025504636578262]"
134,"[0.012549676932394505, 6.703456165269017e-05, 0.9999781847000122, 0.00014419206127058715]"
116,"[0.5910282135009766, 3.879043288179673e-05, 0.9999792575836182, 0.00014883620315231383]"
453,"[0.00018584102508611977, 0.9999126195907593, 8.277958841063082e-05, 0.0003224057727493346]"
222,"[0.00022339975112117827, 0.0003475377452559769, 0.0002897193771786988, 0.999859094619751]"
420,"[0.9999028444290161, 6.878333806525916e-05, 0.0001552771864226088, 0.00022102700313553214]"
60,"[6.774485518690199e-05, 0.999846339225769, 0.00028852830291725695, 0.00012628610420506448]"
135,"[0.00030179659370332956, 0.00017903855768963695, 0.9999186992645264, 0.00030315862386487424]"
372,"[0.00026920950040221214, 0.0001981169480131939, 0.999915361404419, 0.0002942947903648019]"
83,"[0.9999090433120728, 0.0001228459586855024, 8.625492773717269e-05, 0.00020020063675474375]"
515,"[0.00029198877746239305, 0.00017393825692124665, 0.9999198913574219, 0.00033353560138493776]"
339,"[0.0027243592776358128, 0.9999525547027588, 3.337371163070202e-05, 0.00012294591579120606]"
341,"[0.00030250640702433884, 0.0002808710851240903, 0.00028742922586388886, 0.9998825788497925]"
150,"[0.00030767646967433393, 0.0001788053341442719, 0.999919056892395, 0.000295767531497404]"
264,"[0.9999412298202515, 7.885141531005502e-05, 9.422708535566926e-05, 0.0005869233864359558]"
609,"[0.0519152507185936, 9.266009146813303e-05, 0.9999899864196777, 0.00012305934797041118]"
89,"[0.0009975633583962917, 0.9999423027038574, 9.308715380029753e-05, 6.366882735164836e-05]"
459,"[0.00027928734198212624, 0.00025065639056265354, 0.0003335578367114067, 0.9998685121536255]"
344,"[3.736159487743862e-05, 0.99982750415802, 6.572266283910722e-05, 0.5628694891929626]"
220,"[0.00030830572359263897, 0.0002706741797737777, 0.000287815899355337, 0.9998805522918701]"
373,"[0.9998904466629028, 7.712536898907274e-05, 0.00012741924729198217, 0.00019545112445484847]"
146,"[0.0002958575205411762, 0.00019157995120622218, 0.9999175071716309, 0.0002778772613964975]"
475,"[0.9998956918716431, 8.011221507331356e-05, 0.00012954259000252932, 0.0001925942488014698]"
16,"[0.00028370614745654166, 0.0002629172522574663, 0.0003035024565178901, 0.9998669624328613]"
434,"[5.9382986364653334e-05, 0.9998363256454468, 0.0003072309191338718, 0.00013648784079123288]"
574,"[0.00030038171098567545, 0.00019168792641721666, 0.9999197721481323, 0.0002793355379253626]"
359,"[0.9999051094055176, 7.796874706400558e-05, 0.00011214872938580811, 0.0002566129551269114]"
164,"[0.00029189029010012746, 0.00017938902601599693, 0.9999171495437622, 0.0003081852337345481]"
449,"[0.9998956918716431, 7.994928455445915e-05, 0.00012331259495113045, 0.0002025382564170286]"
350,"[0.9999164342880249, 7.860868936404586e-05, 0.00010989678412443027, 0.00030165104544721544]"
2,"[0.9999086856842041, 0.00015726356650702655, 7.756229024380445e-05, 0.00018285500118508935]"
448,"[0.99992835521698, 7.506895781261846e-05, 0.00011091007763752714, 0.00040224590338766575]"
446,"[0.0001938150671776384, 0.00015597611491102725, 0.9999489784240723, 0.0015780922258272767]"
31,"[0.00032434830791316926, 0.0002682945050764829, 0.0002777461486402899, 0.9998822212219238]"
85,"[0.9998981952667236, 7.738372369203717e-05, 0.00012546330981422216, 0.00021339480008464307]"
308,"[0.00028301912243478, 0.0001907454861793667, 0.9999134540557861, 0.0002839223307091743]"
273,"[6.399820995284244e-05, 0.9998470544815063, 0.00027889059856534004, 0.0001411413832101971]"
302,"[6.065846173441969e-05, 0.9998824596405029, 0.000561859633307904, 0.00012010383215965703]"
398,"[0.9998799562454224, 8.797361806500703e-05, 0.0001309104118263349, 0.0001702830195426941]"
376,"[0.00030344314291141927, 0.00034159922506660223, 0.0002916604862548411, 0.9999045133590698]"
283,"[9.315863280789927e-05, 0.9998704195022583, 0.000238402106333524, 0.00011967170576099306]"
394,"[0.0002951362985186279, 0.0001726120535749942, 0.9999167919158936, 0.0003201657673344016]"
611,"[0.00028072248096577823, 0.00019000378961209208, 0.9999150037765503, 0.0002928821195382625]"
317,"[0.004349694121629, 0.9999560117721558, 4.6843306336086243e-05, 6.0725476942025125e-05]"
362,"[0.9999067783355713, 9.020568541018292e-05, 0.00011515989899635315, 0.00021094197290949523]"
52,"[0.00023823807714506984, 0.00027464181766845286, 0.00032254381221719086, 0.9998478889465332]"
291,"[0.9999005794525146, 7.745149196125567e-05, 0.00012252552551217377, 0.00022417001309804618]"
90,"[7.461192581104115e-05, 0.9998518228530884, 0.000273687212029472, 0.0001210001137224026]"
228,"[0.000256807281402871, 0.00031094264704734087, 0.0002919347898568958, 0.9998724460601807]"
461,"[0.00022796330449637026, 0.0002715123991947621, 0.00038100199890322983, 0.9998397827148438]"
517,"[0.00029209014610387385, 0.00026663951575756073, 0.00029256701236590743, 0.9998698234558105]"
188,"[0.9998786449432373, 9.951732499757782e-05, 0.00010026181553257629, 0.0001814213756006211]"
380,"[0.9998961687088013, 7.952992018545046e-05, 0.00012323206465225667, 0.00020485490676946938]"
370,"[0.00416379002854228, 9.890862565953285e-05, 0.9999703168869019, 0.00012304737174417824]"
137,"[0.9994913339614868, 1.879788760561496e-05, 0.9506486058235168, 4.722901212517172e-05]"
535,"[0.00024164897331502289, 0.00023368754773400724, 0.0004100702644791454, 0.9998362064361572]"
295,"[6.450971704907715e-05, 0.999841570854187, 0.00030913573573343456, 0.0001257109543075785]"
377,"[0.0003041710297111422, 0.00018296088092029095, 0.9999158382415771, 0.00028073106659576297]"
54,"[0.9943617582321167, 0.00035333767300471663, 9.940124436980113e-05, 0.9999817609786987]"
508,"[0.0002820555819198489, 0.00018163271306548268, 0.9999160766601562, 0.00031376926926895976]"
103,"[0.0005247233784757555, 0.000277079117950052, 0.00022314918169286102, 0.999920129776001]"
375,"[0.0002709442633204162, 0.00018571950204204768, 0.9999159574508667, 0.00032080250093713403]"
465,"[0.000709574087522924, 0.00042849182500503957, 0.00034276937367394567, 0.9999616146087646]"
518,"[0.0002610344672575593, 0.0002785507240332663, 0.00029785619699396193, 0.9998587369918823]"
167,"[7.013131107669324e-05, 0.9998629093170166, 0.0003134155704174191, 0.00012545350182335824]"
579,"[0.0002863502304535359, 0.00017911350005306304, 0.9999191761016846, 0.0003251474117860198]"
144,"[0.00029771451954729855, 0.0001889860286610201, 0.9999186992645264, 0.0002844127011485398]"
159,"[0.09121263772249222, 0.9999493360519409, 2.6540177714196034e-05, 3.639479837147519e-05]"
296,"[0.9999018907546997, 8.191432425519451e-05, 0.00011538216494955122, 0.00022362500021699816]"
20,"[0.0003067588259000331, 0.00026971896295435727, 0.0002868286392185837, 0.9998781681060791]"
133,"[0.9998965263366699, 7.521542283939198e-05, 0.00013604412379208952, 0.00020227403729222715]"
386,"[0.9999055862426758, 8.107510802801698e-05, 0.00012055821571266279, 0.0002280698245158419]"
581,"[0.00028080923948436975, 0.00017943335114978254, 0.9999157190322876, 0.0003200278151780367]"
548,"[0.9998946189880371, 7.97031752881594e-05, 0.00012619847257155925, 0.00019629679445642978]"
343,"[0.999908447265625, 8.052136399783194e-05, 0.00011527186870807782, 0.00024852229398675263]"
49,"[0.9998935461044312, 8.025183342397213e-05, 0.0001237486576428637, 0.00019652787887025625]"
480,"[6.821908027632162e-05, 0.9999581575393677, 0.08010070770978928, 4.9987029342446476e-05]"
328,"[0.9999080896377563, 5.0414488214300945e-05, 0.0003814349474851042, 0.0001822942722355947]"
37,"[0.0002625087508931756, 0.00022742142027709633, 0.00038766898796893656, 0.9998509883880615]"
349,"[0.9998977184295654, 7.77176974224858e-05, 0.00012177123426226899, 0.0002170732623199001]"
469,"[0.007267878390848637, 0.00028830612427555025, 0.00022024611826054752, 0.9999767541885376]"
544,"[0.6116005778312683, 0.00012086854258086532, 0.0001014505178318359, 0.9999872446060181]"
492,"[0.9998975992202759, 7.662145799258724e-05, 0.0001261480647372082, 0.00021403850405476987]"
230,"[0.00031634519109502435, 0.0002738286857493222, 0.00029043041286058724, 0.9998859167098999]"
450,"[0.9998974800109863, 7.991749589564279e-05, 0.0001252334623131901, 0.0002037074591498822]"
43,"[0.999880313873291, 8.365351823158562e-05, 0.0001124593909480609, 0.00019427483493927866]"
607,"[0.0002889478637371212, 0.00018015902605839074, 0.999919056892395, 0.00031804651371203363]"
613,"[0.0002799943904392421, 0.00017760317132342607, 0.9999150037765503, 0.0003228628193028271]"
29,"[0.0003279605007264763, 0.00027826696168631315, 0.0002884111599996686, 0.9998936653137207]"
125,"[0.9998947381973267, 7.525681576225907e-05, 0.00013210180622991174, 0.00020490333554334939]"
270,"[6.559774919878691e-05, 0.9998437166213989, 0.0002893506025429815, 0.00012979668099433184]"
451,"[0.9998964071273804, 8.111717761494219e-05, 0.00011976485257036984, 0.00020554613729473203]"
121,"[0.9999127388000488, 0.00022151393932290375, 8.997040276881307e-05, 0.9983851909637451]"
30,"[0.0002427521103527397, 0.0002979638520628214, 0.0003034610708709806, 0.9998600482940674]"
158,"[0.00028318213298916817, 0.00018242417718283832, 0.9999164342880249, 0.0003110849647782743]"
423,"[0.9998934268951416, 7.756724517093971e-05, 0.0001286152983084321, 0.0001977067004190758]"
566,"[0.9999850988388062, 0.004279218148440123, 0.005094797816127539, 0.017022738233208656]"
593,"[0.9998940229415894, 7.56281879148446e-05, 0.00013294997916091233, 0.0001993955665966496]"
193,"[0.999904990196228, 8.387893467443064e-05, 0.00011032928887289017, 0.00023516429064329714]"
570,"[0.0002726719540078193, 0.00021221449424047023, 0.999915599822998, 0.00026465891278348863]"
430,"[0.00022350094513967633, 0.00027127019711770117, 0.00033126090420410037, 0.9998314380645752]"
12,"[0.0003007636987604201, 0.00017891840252559632, 0.9999159574508667, 0.0002938246470876038]"
546,"[0.9999039173126221, 8.39417552924715e-05, 0.00011299685866106302, 0.00022722809808328748]"
476,"[0.0003492865653242916, 0.00025868057855404913, 0.00029206147883087397, 0.9998934268951416]"
81,"[0.9999004602432251, 7.874313450884074e-05, 0.0001181854386231862, 0.0002271789126098156]"
319,"[0.9999198913574219, 0.00010928556002909318, 9.491914534009993e-05, 0.00024218964972533286]"
479,"[8.47284245537594e-05, 0.9998511075973511, 0.000279170460999012, 0.0001111450110329315]"
15,"[0.00022720600827597082, 0.00027674302691593766, 0.0003135381266474724, 0.9998313188552856]"
128,"[0.9998905658721924, 7.34476197976619e-05, 0.00014172411465551704, 0.00019206297292839736]"
254,"[0.00022174428158905357, 0.00029006265685893595, 0.00032921042293310165, 0.9998455047607422]"
612,"[0.00028565380489453673, 0.00018601244664750993, 0.9999179840087891, 0.00030468677869066596]"
36,"[0.9999598264694214, 0.00036423205165192485, 5.2230097935535014e-05, 0.00029097392689436674]"
148,"[9.990669059334323e-05, 0.9956626296043396, 0.9998717308044434, 7.075954636093229e-05]"
142,"[0.000285727612208575, 0.00017783635121304542, 0.9999165534973145, 0.0003192705335095525]"
174,"[0.999921441078186, 5.346629041014239e-05, 0.0004798990848939866, 0.0001573861372889951]"
522,"[0.000276033126283437, 0.0002734741137828678, 0.00028331257635727525, 0.9998589754104614]"
533,"[0.9999048709869385, 8.360097126569599e-05, 0.00011581073340494186, 0.00022733036894351244]"
57,"[6.720020610373467e-05, 0.9998492002487183, 0.00029609736520797014, 0.000126943617942743]"
34,"[0.9999020099639893, 8.147246262524277e-05, 0.00011482097761472687, 0.00022675412765238434]"
318,"[0.9998878240585327, 8.229860395658761e-05, 0.00010801875760080293, 0.00021141090837772936]"
259,"[0.00019597138452809304, 0.00027537861024029553, 0.00041779442108236253, 0.9998200535774231]"
172,"[0.9999039173126221, 7.590895984321833e-05, 0.00012039588909829035, 0.00024297625350300223]"
454,"[5.867182699148543e-05, 0.9998308420181274, 0.00027621901244856417, 0.00015085568884387612]"
272,"[0.0007626869482919574, 0.9999301433563232, 7.960595394251868e-05, 0.0007576733478344977]"
195,"[0.0003097644366789609, 0.00017575295350980014, 0.9999204874038696, 0.0003050236264243722]"
545,"[6.040194057277404e-05, 0.9998364448547363, 0.0003080501046497375, 0.00013725185999646783]"
338,"[0.9999194145202637, 5.5589502153452486e-05, 0.103623166680336, 3.5503024264471605e-05]"
435,"[0.0004888700786978006, 0.00018251725123263896, 0.9999370574951172, 0.0002091647038469091]"
603,"[1.4825566722720396e-05, 0.9998366832733154, 0.4287036061286926, 7.859767356421798e-05]"
170,"[0.9999102354049683, 6.507091165985912e-05, 0.00020901538664475083, 0.00019998085917904973]"
73,"[0.0005149004282429814, 0.00017620397557038814, 0.9999377727508545, 0.00020651872910093516]"
173,"[0.999895453453064, 7.721551082795486e-05, 0.00012292774044908583, 0.00021217828907538205]"
234,"[0.999902606010437, 8.145404717652127e-05, 0.00011492844350868836, 0.0002280907065141946]"
154,"[0.00031480268808081746, 0.0001857179158832878, 0.9999175071716309, 0.0002673239796422422]"
88,"[0.9998975992202759, 7.595949864480644e-05, 0.00012639150372706354, 0.000216096275835298]"
516,"[0.00037111982237547636, 0.00024321638920810074, 0.00027719218633137643, 0.9998849630355835]"
304,"[0.0002615543780848384, 0.9998898506164551, 0.00017363847291562706, 7.239109982037917e-05]"
432,"[0.000286769587546587, 0.0003237045311834663, 0.00028327180189080536, 0.9998921155929565]"
53,"[0.0006030394579283893, 0.00028032026602886617, 0.00020503017003647983, 0.9999173879623413]"
526,"[0.00033335789339616895, 0.0002654663403518498, 0.0002845505077857524, 0.9998881816864014]"
497,"[6.263895920710638e-05, 0.9998327493667603, 0.00027547840727493167, 0.0001368567900499329]"
368,"[0.000233018072322011, 0.0002800504444167018, 0.00034393108217045665, 0.9998481273651123]"
140,"[0.00027403500280342996, 0.00027063494781032205, 0.9999181032180786, 0.0001990065793506801]"
145,"[0.00392453046515584, 9.24006017157808e-05, 0.9999736547470093, 0.0001638418616494164]"
530,"[5.513547148439102e-05, 0.9998489618301392, 0.00026608232292346656, 0.00019587088900152594]"
168,"[0.9999152421951294, 7.552843453595415e-05, 0.00012415928358677775, 0.0002770775172393769]"
165,"[0.0004720381984952837, 0.00020555005175992846, 0.9999339580535889, 0.0001779706944944337]"
404,"[0.0002898555831052363, 0.00018556886061560363, 0.9999172687530518, 0.0002973040973301977]"
505,"[0.0005512326024472713, 0.0012451765360310674, 0.00017933105118572712, 0.9999651908874512]"
204,"[0.0002803806564770639, 0.0001854155125329271, 0.9999169111251831, 0.0003095382999163121]"
1,"[0.00030516384867951274, 0.00028676685178652406, 0.9999257326126099, 0.00018255361646879464]"
507,"[0.000281390268355608, 0.00018218446348328143, 0.9999163150787354, 0.00031410297378897667]"
407,"[0.0005748944240622222, 0.00014157340046949685, 0.9999390840530396, 0.00024933519307523966]"
255,"[0.9999427795410156, 0.00014089424803387374, 0.0005157158011570573, 0.9348897933959961]"
333,"[0.9998973608016968, 7.797060970915481e-05, 0.00012088754738215357, 0.0002171568776248023]"
189,"[0.9999016523361206, 8.103468280751258e-05, 0.00012624901137314737, 0.00020835497707594186]"
205,"[0.0002846728602889925, 0.00018344684212934226, 0.9999160766601562, 0.0003059448499698192]"
