index,logits
332,"[0.003208089852705598, 0.000324144319165498, 0.0004025533562526107, 0.9998701810836792]"
166,"[0.0005153932143002748, 0.00041921864612959325, 0.9998251795768738, 0.0006465113256126642]"
144,"[0.0005533735384233296, 0.0004385174543131143, 0.9998396635055542, 0.0006010528886690736]"
364,"[0.9998775720596313, 0.0008088613976724446, 0.0002685842046048492, 0.00015784046263433993]"
379,"[0.00028498703613877296, 0.0010057013714686036, 0.0007713395170867443, 0.9997128844261169]"
600,"[0.0004905210807919502, 0.00037133321166038513, 0.9998018145561218, 0.0007208342431113124]"
424,"[0.0005091443890705705, 0.0005310316337272525, 0.9998489618301392, 0.0005599915748462081]"
86,"[0.0008316312450915575, 0.9998863935470581, 0.0005014834459871054, 0.0001602876145625487]"
18,"[0.0003079335147049278, 0.0008854774641804397, 0.0007538056233897805, 0.999697208404541]"
492,"[0.9999254941940308, 0.00858308281749487, 0.00026466394774615765, 5.7742377975955606e-05]"
15,"[0.0004616357618942857, 0.0012916199630126357, 0.0005907067679800093, 0.9998456239700317]"
21,"[0.0006644574459642172, 0.007744664326310158, 0.00047969736624509096, 0.9999643564224243]"
514,"[0.000280815118458122, 0.001010520732961595, 0.0007758433348499238, 0.9997106194496155]"
37,"[0.0002844308619387448, 0.0006837952532805502, 0.0009499553707428277, 0.9996046423912048]"
359,"[0.9999024868011475, 0.0018241934012621641, 0.00018996432481799275, 0.00014224345795810223]"
523,"[0.0005830094451084733, 0.008719590492546558, 0.0004737655690405518, 0.9999644756317139]"
545,"[0.00033361607347615063, 0.9998494386672974, 0.0006104963249526918, 0.0002410079468972981]"
572,"[0.9999309778213501, 0.00016469002002850175, 0.7955963015556335, 0.0009064542828127742]"
535,"[0.0002798262576106936, 0.0007595225470140576, 0.0009533496340736747, 0.9996387958526611]"
82,"[0.00041832824354059994, 0.9998631477355957, 0.00046508206287398934, 0.00025429384550079703]"
213,"[0.00020555710943881422, 0.9997747540473938, 0.9626622200012207, 0.00010641059634508565]"
314,"[0.9998533725738525, 0.0010414207354187965, 0.0003137743624392897, 9.215043974108994e-05]"
217,"[0.0002825586125254631, 0.0013568319845944643, 0.00071819027652964, 0.9997765421867371]"
269,"[0.0002743643999565393, 0.030041659250855446, 0.9999724626541138, 0.0002475642831996083]"
191,"[0.00028491669218055904, 0.02224898897111416, 0.9999659061431885, 0.00021309571457095444]"
441,"[0.000260874250670895, 0.999902606010437, 0.0035928257275372744, 0.00015545656788162887]"
150,"[0.0005466394941322505, 0.0004722524026874453, 0.9998433589935303, 0.0005709618562832475]"
401,"[0.9999514818191528, 0.00019884649373125285, 0.00018496929260436445, 0.010717201046645641]"
502,"[0.000941862293984741, 0.0005695823347195983, 0.0005121317226439714, 0.9998170733451843]"
373,"[0.9998540878295898, 0.0004910729476250708, 0.0008685808279551566, 8.67662311065942e-05]"
438,"[0.0006164214573800564, 0.010764563456177711, 0.0005382284871302545, 0.9999688863754272]"
39,"[0.9998363256454468, 0.0006115192081779242, 0.00036306268884800375, 0.00011561587598407641]"
564,"[0.9999165534973145, 0.00025456867297179997, 0.0039978777058422565, 0.00015497305139433593]"
97,"[0.0004463972873054445, 0.0013796357670798898, 0.0005869684391655028, 0.9998563528060913]"
466,"[0.0016252417117357254, 0.9999599456787109, 0.0009481870802119374, 0.9546701312065125]"
109,"[0.0005158453132025898, 0.9999524354934692, 0.0002155885740648955, 0.0037541473284363747]"
264,"[0.0010444168001413345, 0.00148373085539788, 0.0003962970513384789, 0.9999228715896606]"
95,"[0.0009974236600100994, 0.9999078512191772, 0.00043742070556618273, 0.00019221137335989624]"
484,"[0.0003188069968018681, 0.999854564666748, 0.0006766165024600923, 0.00023464133846573532]"
455,"[0.0013471523998305202, 0.6136046051979065, 0.0007684606243856251, 0.9999909400939941]"
231,"[0.00031637775828130543, 0.001057189772836864, 0.0007144826813600957, 0.9997515082359314]"
208,"[0.00038722966564819217, 0.0012047505006194115, 0.9998999834060669, 0.0004674481169786304]"
601,"[0.0004932950250804424, 0.00037707239971496165, 0.9998026490211487, 0.0007038774783723056]"
431,"[0.00026465157861821353, 0.0007774444529786706, 0.0009136251755990088, 0.999607503414154]"
371,"[0.00047357616131193936, 0.0003729646559804678, 0.9997981190681458, 0.0007364752236753702]"
576,"[0.9998401403427124, 0.0007592833717353642, 0.0004644212604034692, 8.506999438395724e-05]"
386,"[0.00037617303314618766, 0.15366031229496002, 0.9999794960021973, 0.00016971291915979236]"
76,"[0.0003889865183737129, 0.9998592138290405, 0.0004137773357797414, 0.0002917286183219403]"
98,"[0.9998894929885864, 0.0018615827430039644, 0.00026811729185283184, 8.962138235801831e-05]"
587,"[0.0005506050656549633, 0.0004200248804409057, 0.9998326301574707, 0.000613932206761092]"
294,"[0.00041565383435226977, 0.9998693466186523, 0.00030432967469096184, 0.0004011155106127262]"
575,"[0.0004066783294547349, 0.0025270371697843075, 0.9999356269836426, 0.00032951502362266183]"
434,"[0.00038451823638752103, 0.9998573064804077, 0.000360831618309021, 0.0003358213580213487]"
511,"[0.0003212070732843131, 0.0008071189513429999, 0.0007693596999160945, 0.9996856451034546]"
603,"[0.00019526336109265685, 0.999908447265625, 0.017613453790545464, 0.0001165935755125247]"
478,"[0.0004036873870063573, 0.9998563528060913, 0.00035489295260049403, 0.00033109611831605434]"
102,"[0.9998444318771362, 0.0007566571002826095, 0.00034635758493095636, 0.0001046818433678709]"
186,"[0.9998325109481812, 0.0005401881644502282, 0.00036836660001426935, 0.0001265744649572298]"
113,"[0.9998477697372437, 0.0006709359586238861, 0.00037651657476089895, 0.00011248394730500877]"
103,"[0.0003008755447808653, 0.0010987274581566453, 0.0007388924132101238, 0.999751627445221]"
127,"[0.9716086983680725, 0.9999401569366455, 0.0007504809182137251, 0.00018238485790789127]"
287,"[0.0002543983282521367, 0.9999319314956665, 0.14024119079113007, 8.960974810179323e-05]"
310,"[0.0005000850651413202, 0.00033952019293792546, 0.9997970461845398, 0.0007842302438803017]"
412,"[0.0004916138714179397, 0.0003531945694703609, 0.9997941851615906, 0.0007421895279549062]"
42,"[0.000983832636848092, 0.9999626874923706, 0.00015811024059075862, 0.004150668159127235]"
265,"[0.0005429239827208221, 0.99988853931427, 0.00033275046735070646, 0.0003345007717143744]"
277,"[0.00045228589442558587, 0.9998651742935181, 0.0004444699443411082, 0.00024702385417185724]"
259,"[0.00024411710910499096, 0.0008209237712435424, 0.0010331593221053481, 0.9996122717857361]"
59,"[0.0003954222775064409, 0.9998524188995361, 0.0004921957151964307, 0.00023906036221887916]"
496,"[0.00033732078736647964, 0.9998334646224976, 0.0004778886795975268, 0.00026241136947646737]"
220,"[0.00030644811340607703, 0.0007596647483296692, 0.0008715337608009577, 0.9996640682220459]"
515,"[0.0004825757350772619, 0.000340329366736114, 0.9997856020927429, 0.000770081824157387]"
490,"[0.0004093924362678081, 0.9998761415481567, 0.0007794730481691658, 0.00019495027663651854]"
289,"[0.00042483737342990935, 0.9998608827590942, 0.00037686683936044574, 0.00029146147426217794]"
405,"[0.00023637661070097238, 0.9542641639709473, 0.9999340772628784, 0.00018280863878317177]"
51,"[0.00026127375895157456, 0.0008679041056893766, 0.0008838795474730432, 0.9996500015258789]"
544,"[0.00031810050131753087, 0.0008972948999144137, 0.0007877214811742306, 0.999708354473114]"
559,"[0.9998024106025696, 0.00046160080819390714, 0.0004805175121873617, 0.00010366286005591974]"
14,"[0.0003592239518184215, 0.0014966148883104324, 0.0006123701459728181, 0.9998301267623901]"
389,"[0.0005081114359200001, 0.0003868402272928506, 0.9998072981834412, 0.0006688061985187232]"
163,"[0.0004924587556160986, 0.00035477863275446, 0.999796450138092, 0.0007431580452248454]"
30,"[0.00032658642157912254, 0.0006715580821037292, 0.0008741232450120151, 0.9996445178985596]"
288,"[0.0004730748769361526, 0.9998716115951538, 0.00043736316729336977, 0.00024813093477860093]"
491,"[0.0003785610315389931, 0.9998389482498169, 0.00036570592783391476, 0.0002985945902764797]"
543,"[0.22816282510757446, 0.00019060786871705204, 0.00019347347551956773, 0.9999624490737915]"
409,"[0.028969574719667435, 0.0028119212947785854, 0.00017575746460352093, 0.9999891519546509]"
47,"[0.0008037794614210725, 0.015650898218154907, 0.0005228411755524576, 0.99997878074646]"
356,"[0.9999477863311768, 0.013764472678303719, 0.00011828825518023223, 0.000162662094226107]"
272,"[0.0005342285148799419, 0.999897837638855, 0.00045730415149591863, 0.0003017341950908303]"
89,"[0.00039914288208819926, 0.9998674392700195, 0.00043438011198304594, 0.0002910995972342789]"
139,"[0.9998563528060913, 0.0003692163445521146, 0.0009861713042482734, 0.00010538724018260837]"
377,"[0.0005064667202532291, 0.0004450641863513738, 0.9998252987861633, 0.0006131699774414301]"
366,"[0.00030522432643920183, 0.0008953750366345048, 0.0007924077217467129, 0.9997040629386902]"
300,"[0.00039431994082406163, 0.9998546838760376, 0.0004153381451033056, 0.0002791963052004576]"
540,"[0.00048024594434536994, 0.0003600390627980232, 0.9997921586036682, 0.0007403574418276548]"
192,"[0.9998204112052917, 0.0005315694725140929, 0.00042483818833716214, 0.00010667210153769702]"
234,"[0.000285655987681821, 0.0009522203472442925, 0.0008025714196264744, 0.9996991157531738]"
229,"[0.00024780185776762664, 0.0009205078822560608, 0.0008944821893237531, 0.9996507167816162]"
385,"[0.0005561370635405183, 0.0007219458930194378, 0.0006332098855637014, 0.9997816681861877]"
253,"[0.00043793098302558064, 0.0005341587821021676, 0.0008018173393793404, 0.9996438026428223]"
189,"[0.9998407363891602, 0.0006296319770626724, 0.0004143004771322012, 0.00010544545511947945]"
228,"[0.00029038969660177827, 0.0010266639292240143, 0.0007487233378924429, 0.9997215867042542]"
567,"[0.08079475909471512, 0.9999741315841675, 0.014870270155370235, 3.275839117122814e-05]"
522,"[0.00029393332079052925, 0.0009293548646382987, 0.0007601960096508265, 0.9996944665908813]"
467,"[0.0003138593165203929, 0.000875840603839606, 0.000826631672680378, 0.9997113347053528]"
124,"[0.014147743582725525, 0.0004173615016043186, 0.00029194261878728867, 0.9999402761459351]"
299,"[0.9995631575584412, 0.9994329810142517, 0.00028556393226608634, 0.00287691131234169]"
77,"[0.00040807717596180737, 0.9998655319213867, 0.00048084513400681317, 0.00025406069471500814]"
146,"[0.0005210590898059309, 0.004040841944515705, 0.9999592304229736, 0.0002733495202846825]"
282,"[0.0025156335905194283, 0.9999707937240601, 0.0010218886891379952, 0.9572781324386597]"
342,"[0.0003245574189350009, 0.000823378621134907, 0.0007542637176811695, 0.9996938705444336]"
531,"[0.9998375177383423, 0.000561053748242557, 0.0003447342023719102, 0.00013269086775835603]"
448,"[0.0003869643260259181, 0.0006260873633436859, 0.0009096352150663733, 0.9996757507324219]"
612,"[0.0005228117806836963, 0.0003931366663891822, 0.9998183846473694, 0.0006637011538259685]"
407,"[0.0005212841206230223, 0.0003549322427716106, 0.9998038411140442, 0.0007118443609215319]"
178,"[0.999887228012085, 0.00511925620958209, 0.0002546378527767956, 5.8871577493846416e-05]"
430,"[0.0002404653641860932, 0.0007783566834405065, 0.001014280947856605, 0.9995725750923157]"
485,"[0.0004408452950883657, 0.9999210834503174, 0.000303935055853799, 0.0008618691354058683]"
526,"[0.00031503778882324696, 0.0008568708435632288, 0.0007636559894308448, 0.9996987581253052]"
215,"[0.00029318046290427446, 0.0009296448552049696, 0.0007731207879260182, 0.999701201915741]"
53,"[0.00029497736250050366, 0.0008832697640173137, 0.0008066752925515175, 0.9996869564056396]"
444,"[0.0003155442827846855, 0.0009650762076489627, 0.0007162661640904844, 0.9997243285179138]"
263,"[0.00025477359304204583, 0.0009220413630828261, 0.0008670230163261294, 0.9996590614318848]"
295,"[0.0003765903238672763, 0.9998507499694824, 0.0004176002985332161, 0.0002837786450982094]"
9,"[0.0004281096626073122, 0.9998593330383301, 0.0004010658012703061, 0.00026900655939243734]"
244,"[0.0004902471555396914, 0.0005493524367921054, 0.0007796383579261601, 0.9996953010559082]"
147,"[0.0004962083185091615, 0.0003653163439594209, 0.9997974038124084, 0.0007102650706656277]"
0,"[0.9998574256896973, 0.000413106958149001, 0.0010673566721379757, 9.225506073562428e-05]"
107,"[0.9993289709091187, 0.0021273638121783733, 8.12896978459321e-05, 0.998508870601654]"
321,"[0.9992960691452026, 0.0001214980729855597, 0.9930106997489929, 0.0001481380604673177]"
170,"[0.07152031362056732, 9.341179247712716e-05, 0.9999492168426514, 0.00028279091930016875]"
500,"[0.00039648430538363755, 0.9998586177825928, 0.0004045497626066208, 0.0002910352195613086]"
25,"[0.0003055437409784645, 0.001189333270303905, 0.0007354365079663694, 0.9997634291648865]"
528,"[0.0002917033270932734, 0.0009685192489996552, 0.0007705982425250113, 0.9997114539146423]"
165,"[0.0005563974264077842, 0.0004948107525706291, 0.999855637550354, 0.0005692944396287203]"
482,"[0.0002969921915791929, 0.011514405719935894, 0.99996018409729, 0.0002516369568184018]"
305,"[0.0003001223667524755, 0.0011712058912962675, 0.0007728172931820154, 0.9997560381889343]"
66,"[0.0004168895538896322, 0.9998617172241211, 0.0003924970515072346, 0.00028796246624551713]"
411,"[0.00044915679609403014, 0.0003594928712118417, 0.9997805953025818, 0.0007762009627185762]"
156,"[0.00047282493324019015, 0.0008078915416263044, 0.9998809099197388, 0.00047231389908120036]"
197,"[0.0005095621454529464, 0.0004633971257135272, 0.9998362064361572, 0.0006159448530524969]"
181,"[0.999848484992981, 0.0008149438654072583, 0.0003217830089852214, 0.00010843600466614589]"
207,"[0.0005076786619611084, 0.0003977020678576082, 0.9998136162757874, 0.0006637242040596902]"
52,"[0.00028995898901484907, 0.0008843513787724078, 0.0007811062969267368, 0.999677300453186]"
474,"[0.0005985806928947568, 0.000864623871166259, 0.0006227514240890741, 0.9998372793197632]"
293,"[0.00040881463792175055, 0.999859094619751, 0.0003701082896441221, 0.00030202543712221086]"
60,"[0.0004568793228827417, 0.9998680353164673, 0.0003853440284729004, 0.0002786917902994901]"
606,"[0.00047442648792639375, 0.0017869488801807165, 0.9999321699142456, 0.00035939711960963905]"
346,"[0.999967098236084, 0.0002676424919627607, 0.00011812245065812021, 0.06666365265846252]"
312,"[0.002438972005620599, 0.00033357981010340154, 0.0004407143860589713, 0.9998464584350586]"
608,"[0.0005034387577325106, 0.00040286107105202973, 0.9998195767402649, 0.0006805520388297737]"
330,"[0.7353152632713318, 0.9999516010284424, 0.00014464194828178734, 0.00013796948769595474]"
416,"[0.0004594291967805475, 0.00033906183671206236, 0.9997783303260803, 0.0008077080128714442]"
592,"[0.9998317956924438, 0.0005078705726191401, 0.0005922677810303867, 9.423580922884867e-05]"
421,"[0.9079755544662476, 0.9999591112136841, 0.0006331945187412202, 0.00014002594980411232]"
383,"[0.31063729524612427, 0.0002974526723846793, 0.00019220275862608105, 0.9999767541885376]"
611,"[0.0005072290659882128, 0.0004117672215215862, 0.999818742275238, 0.0006529524689540267]"
354,"[0.8369215130805969, 0.9999567270278931, 0.0001684664748609066, 0.00017982452118303627]"
580,"[0.0005192370736040175, 0.000382767291739583, 0.9998119473457336, 0.0006729672895744443]"
279,"[0.00031945202499628067, 0.9998788833618164, 0.0005783711676485837, 0.0003369274199940264]"
120,"[0.6476104855537415, 0.9999512434005737, 0.0001425586233381182, 0.00011823908425867558]"
121,"[0.0008516142261214554, 0.0005953585496172309, 0.0005432578618638217, 0.9998082518577576]"
69,"[0.00035813660360872746, 0.9998742341995239, 0.0007676482200622559, 0.00022108791745267808]"
585,"[0.0003585521480999887, 0.9999250173568726, 0.00027837391826324165, 0.001363550079986453]"
557,"[0.989424467086792, 0.9998728036880493, 0.0010081932414323092, 0.00012960968888364732]"
243,"[0.9967400431632996, 0.0003498207370284945, 0.00028837236459366977, 0.9998970031738281]"
63,"[0.0003612485888879746, 0.9998608827590942, 0.0004068455018568784, 0.00032623385777696967]"
122,"[0.9999376535415649, 0.005204943940043449, 8.856096246745437e-05, 0.0003500654420349747]"
211,"[0.0005207284120842814, 0.00037585667450912297, 0.9998111128807068, 0.0006843385635875165]"
291,"[0.9998331069946289, 0.0005917546222917736, 0.0003807730390690267, 0.00011287484085187316]"
188,"[0.9998310804367065, 0.0012743341503664851, 0.00028027695952914655, 8.495584916090593e-05]"
542,"[0.9998600482940674, 0.0009554123971611261, 0.0004291248042136431, 8.171085937647149e-05]"
266,"[0.008476469665765762, 0.9982255101203918, 0.000805176270660013, 0.9998242259025574]"
6,"[0.05910715088248253, 0.9999622106552124, 0.0003175575111526996, 8.956148667493835e-05]"
376,"[0.0009731978643685579, 0.0006208763225004077, 0.041224319487810135, 0.9999328851699829]"
400,"[0.0002733161672949791, 0.0007689328049309552, 0.0009131486876867712, 0.9996179342269897]"
417,"[0.000500121561344713, 0.0003676096966955811, 0.9997990727424622, 0.0007048975676298141]"
574,"[0.0005612748791463673, 0.00041993363993242383, 0.9998373985290527, 0.0006159982876852155]"
384,"[0.0002722976205404848, 0.0008181904559023678, 0.0009664567769505084, 0.9996649026870728]"
335,"[0.9998635053634644, 0.0009740168461576104, 0.0004061260842718184, 8.603330206824467e-05]"
477,"[0.0003858982236124575, 0.9998575448989868, 0.00033965747570618987, 0.00035811043926514685]"
155,"[0.0005227636429481208, 0.0003674825420603156, 0.9998069405555725, 0.0006884741596877575]"
134,"[0.1644996702671051, 7.477353210560977e-05, 0.9999558925628662, 0.0003844344464596361]"
306,"[0.0004990358138456941, 0.0004324413894210011, 0.9998238682746887, 0.0006438942509703338]"
322,"[0.9998760223388672, 0.000260897126281634, 0.00022849775268696249, 0.00089203444076702]"
481,"[0.0003318852395750582, 0.9998310804367065, 0.0004697588155977428, 0.00026078723021782935]"
131,"[0.0005190440570004284, 0.9999550580978394, 0.0002121649304172024, 0.003279851283878088]"
561,"[0.022027451545000076, 0.0002801324299070984, 0.9999651908874512, 0.0002311522257514298]"
547,"[0.00031457137083634734, 0.9998769760131836, 0.0013909016270190477, 0.00018439293489791453]"
503,"[0.9999610185623169, 0.15492187440395355, 0.00014416662452276796, 9.251407027477399e-05]"
75,"[0.0004996909992769361, 0.9999115467071533, 0.0007814524578861892, 0.00023569268523715436]"
479,"[0.000374038761947304, 0.9998464584350586, 0.00040632238960824907, 0.0002960189012810588]"
607,"[0.0005039116367697716, 0.00034750744816847146, 0.9997949004173279, 0.0007364517077803612]"
154,"[0.0005445599090307951, 0.0011154466774314642, 0.9999175071716309, 0.0004022244247607887]"
286,"[0.00038112964830361307, 0.9998633861541748, 0.0004602113913279027, 0.0002834322804119438]"
190,"[0.9998588562011719, 0.0010213707573711872, 0.00030840272665955126, 0.00010021832713391632]"
130,"[0.9998570680618286, 0.0007916880422271788, 0.00036936206743121147, 0.000104352249763906]"
94,"[0.00037578699993900955, 0.999850869178772, 0.0003685777192004025, 0.00031837448477745056]"
349,"[0.9998443126678467, 0.0007127305725589395, 0.0003466079942882061, 0.00011026607535313815]"
323,"[0.9999003410339355, 0.0027376082725822926, 0.00023606131435371935, 8.554189116694033e-05]"
223,"[0.0002846834540832788, 0.000974043388850987, 0.0007949118153192103, 0.9997112154960632]"
204,"[0.0005077333189547062, 0.0003792086208704859, 0.9998089671134949, 0.0006915283156558871]"
415,"[0.00026501569664105773, 0.0008599914726801217, 0.0008492605993524194, 0.9996442794799805]"
450,"[0.9998742341995239, 0.0005662622861564159, 0.0002769666025415063, 0.00021165313955862075]"
536,"[0.9998646974563599, 0.0010235285153612494, 0.00041809541289694607, 8.103839354589581e-05]"
403,"[0.0005713241407647729, 0.9999563694000244, 0.024917175993323326, 0.00010814316192409024]"
216,"[0.0002941441198345274, 0.0009447820484638214, 0.0007726232288405299, 0.9997075200080872]"
390,"[0.0004677101969718933, 0.0003438522107899189, 0.9997863173484802, 0.0007958042551763356]"
501,"[0.9999258518218994, 0.00045309477718546987, 0.5672822594642639, 6.0567712353076786e-05]"
508,"[0.0005021720426157117, 0.00037551610148511827, 0.9998058676719666, 0.0006990589899942279]"
221,"[0.0003096711006946862, 0.0009362783166579902, 0.0007391938706859946, 0.999714195728302]"
370,"[0.001285509904846549, 0.000311614538077265, 0.9998819828033447, 0.000456911395303905]"
17,"[0.013528462499380112, 0.999964714050293, 0.00036842291592620313, 0.00013172657054383308]"
437,"[0.0005218536243773997, 0.9999442100524902, 0.00019799853907898068, 0.0020621262956410646]"
180,"[0.0005265407962724566, 0.00031006490462459624, 0.9998040795326233, 0.0008546236203983426]"
110,"[0.9998762607574463, 0.0011028690496459603, 0.00027181801851838827, 0.0001208450339618139]"
493,"[0.0004576353239826858, 0.0003820820420514792, 0.9997968077659607, 0.0007469302508980036]"
135,"[0.00047854174044914544, 0.0004919372731819749, 0.9998345375061035, 0.0006157273892313242]"
420,"[0.9998853206634521, 0.0006771603366360068, 0.0006918563158251345, 9.879050776362419e-05]"
399,"[0.0004307083727326244, 0.000544940703548491, 0.0010644367430359125, 0.9997244477272034]"
345,"[0.9999415874481201, 0.015295556746423244, 0.00017210077203344554, 8.031017205212265e-05]"
141,"[0.0005350971478037536, 0.000383192440494895, 0.9998164772987366, 0.0006603493238799274]"
340,"[0.000379514618543908, 0.000723301141988486, 0.000725975027307868, 0.9996914863586426]"
336,"[0.9998704195022583, 0.0026885387487709522, 0.00025736616225913167, 6.428686174331233e-05]"
40,"[0.9999607801437378, 0.0001584215642651543, 0.00015696304035373032, 0.21308203041553497]"
551,"[0.0004284620226826519, 0.9998632669448853, 0.0003991700941696763, 0.00027812772896140814]"
393,"[0.9998181462287903, 0.0006359854014590383, 0.00037210219306871295, 0.00010095602920046076]"
50,"[0.0006354067591018975, 0.01913267746567726, 0.0004913419252261519, 0.9999762773513794]"
271,"[0.0004033931181766093, 0.9998592138290405, 0.0003897862625308335, 0.00029363363864831626]"
241,"[0.9998767375946045, 0.0009053192916326225, 0.00027396681252866983, 0.000140556221595034]"
489,"[0.00036318370257504284, 0.9998444318771362, 0.0004564638074953109, 0.0002660590107552707]"
214,"[0.00030174682615324855, 0.0009451794903725386, 0.0007603705744259059, 0.999714195728302]"
339,"[0.000512989645358175, 0.9998903274536133, 0.00031459599267691374, 0.0004159300879109651]"
258,"[0.9999244213104248, 0.0003756727383006364, 0.00015119713498279452, 0.0015494381077587605]"
34,"[0.000620065547991544, 0.0006553733255714178, 0.0005639362498186529, 0.9997724890708923]"
143,"[0.0005091640050522983, 0.00034841173328459263, 0.9997965693473816, 0.0007293392554856837]"
333,"[0.8419932723045349, 0.9999663829803467, 0.00023096871154848486, 0.0003011131484527141]"
488,"[0.00036863936111330986, 0.9998438358306885, 0.0003868913045153022, 0.0003045087505597621]"
71,"[0.00044734886614605784, 0.9998667240142822, 0.000500185415148735, 0.00023076729848980904]"
588,"[0.0005390987498685718, 0.00042143341852352023, 0.9998297691345215, 0.0006206444231793284]"
174,"[0.0005210931412875652, 0.0019119222415611148, 0.9999408721923828, 0.0003515029384288937]"
380,"[0.9999444484710693, 0.0006957915029488504, 0.000110105742351152, 0.9730721712112427]"
550,"[0.000715642876457423, 0.002281907480210066, 0.00046032629325054586, 0.9999215602874756]"
596,"[6.94512709742412e-05, 0.002710911212489009, 0.999561607837677, 0.031349100172519684]"
402,"[0.0004722055746242404, 0.0009104333585128188, 0.00071187928551808, 0.9998052716255188]"
142,"[0.000498198380228132, 0.00036090437788516283, 0.9997977614402771, 0.0007197295199148357]"
361,"[0.9998871088027954, 0.0015099805314093828, 0.0001712020457489416, 0.00020092446357011795]"
591,"[0.000918607460334897, 0.001831730711273849, 0.9999480247497559, 0.00022162823006510735]"
436,"[0.0002932422503363341, 0.0009117437293753028, 0.0007782717584632337, 0.9996918439865112]"
348,"[0.9999037981033325, 0.0002073371288133785, 0.6955632567405701, 0.00010875194129766896]"
351,"[0.9998651742935181, 0.0006884335889481008, 0.00031215898343361914, 0.00014478960656560957]"
530,"[0.0015947174979373813, 0.6150406002998352, 0.0007646088488399982, 0.9999920129776001]"
558,"[0.0007184511050581932, 0.999906063079834, 0.0006163197685964406, 0.0001909611455630511]"
395,"[0.0004637930542230606, 0.0003591595741454512, 0.9997947812080383, 0.000786607910413295]"
250,"[0.00023233986576087773, 0.0008533057989552617, 0.0009639092022553086, 0.9995952248573303]"
410,"[0.0005159336142241955, 0.0004047225811518729, 0.9998219609260559, 0.0006605333765037358]"
123,"[0.00041600188706070185, 0.9998643398284912, 0.0003822011931333691, 0.00030007457826286554]"
454,"[0.0003369155165273696, 0.9998434782028198, 0.0005099401460029185, 0.00027091093943454325]"
594,"[0.9998273849487305, 0.0005607492639683187, 0.0005145302857272327, 9.29688976611942e-05]"
267,"[0.0004095772164873779, 0.999861478805542, 0.00038522263639606535, 0.0002970468485727906]"
38,"[0.0021630062256008387, 0.9999421834945679, 0.0014931506011635065, 0.9771608114242554]"
70,"[0.0007964639225974679, 0.999956488609314, 0.01425541564822197, 8.787720435066149e-05]"
610,"[0.0005430013407021761, 0.00039677147287875414, 0.9998218417167664, 0.0006372489151544869]"
513,"[0.0002964185259770602, 0.0008815182955004275, 0.0007660120027139783, 0.9996813535690308]"
179,"[0.9999215602874756, 0.006386384833604097, 0.0001660471607465297, 8.980068378150463e-05]"
509,"[0.0004921582294628024, 0.0003670240403153002, 0.9997983574867249, 0.0007164907874539495]"
35,"[0.0006119838799349964, 0.0008872036123648286, 0.0005666118231602013, 0.9998323917388916]"
328,"[0.9999182224273682, 0.00031360506545752287, 0.010984688997268677, 8.312360296258703e-05]"
73,"[0.0006549350218847394, 0.00039427896263077855, 0.9998481273651123, 0.0005865878192707896]"
160,"[0.0005409662262536585, 0.000411456247093156, 0.9998284578323364, 0.0006307906005531549]"
10,"[0.0005634483532048762, 0.0005040860269218683, 0.999854564666748, 0.0005423950497061014]"
276,"[0.0003458438441157341, 0.999845027923584, 0.0003710541932377964, 0.00033646455267444253]"
262,"[0.9998941421508789, 0.0005991780199110508, 0.00023429012799169868, 0.0003085389034822583]"
