index,logits
34,"[0.10635627806186676, 0.06951192766427994, 0.05413820222020149, 0.983732283115387]"
592,"[0.9360697865486145, 0.03466347977519035, 0.6951181292533875, 0.018580222502350807]"
294,"[0.05913776531815529, 0.9793541431427002, 0.08264125883579254, 0.08880260586738586]"
214,"[0.08401310443878174, 0.0774722695350647, 0.06281221657991409, 0.9829891324043274]"
227,"[0.08288586884737015, 0.08406979590654373, 0.0633932501077652, 0.9828333854675293]"
203,"[0.02096443995833397, 0.5470526814460754, 0.9738567471504211, 0.04698542132973671]"
3,"[0.037204645574092865, 0.14192022383213043, 0.9848991632461548, 0.05386412888765335]"
283,"[0.1465875506401062, 0.9812809824943542, 0.07493286579847336, 0.04699103534221649]"
442,"[0.1039825975894928, 0.07515833526849747, 0.05779396370053291, 0.9849396347999573]"
387,"[0.32516440749168396, 0.16180048882961273, 0.017753861844539642, 0.9801479578018188]"
128,"[0.9832112789154053, 0.1699586808681488, 0.06348367780447006, 0.035786889493465424]"
340,"[0.08371272683143616, 0.08109492063522339, 0.06046478822827339, 0.9831599593162537]"
518,"[0.0769209936261177, 0.09111639112234116, 0.06645585596561432, 0.9826510548591614]"
122,"[0.9826447367668152, 0.06541070342063904, 0.024715114384889603, 0.3856234848499298]"
441,"[0.023381581529974937, 0.960522472858429, 0.5449613332748413, 0.06190177798271179]"
252,"[0.10865771770477295, 0.07719189673662186, 0.051153555512428284, 0.9843655824661255]"
571,"[0.5777692794799805, 0.034104179590940475, 0.09052707999944687, 0.9519729018211365]"
33,"[0.1480720341205597, 0.07494629174470901, 0.05329425632953644, 0.9862207174301147]"
583,"[0.03617376834154129, 0.14064566791057587, 0.9846471548080444, 0.05533839762210846]"
50,"[0.04267778620123863, 0.26295873522758484, 0.04492250829935074, 0.9778279662132263]"
181,"[0.9329288601875305, 0.8814980387687683, 0.022896362468600273, 0.030681777745485306]"
394,"[0.035666219890117645, 0.14228779077529907, 0.9846863746643066, 0.05584464222192764]"
445,"[0.08104220777750015, 0.08173111826181412, 0.06535052508115768, 0.9823739528656006]"
307,"[0.0777076780796051, 0.9799314141273499, 0.08398646861314774, 0.061335641890764236]"
285,"[0.05258478224277496, 0.9776540398597717, 0.10504884272813797, 0.06842432171106339]"
129,"[0.9810463786125183, 0.08312153816223145, 0.16684219241142273, 0.03308577090501785]"
6,"[0.7288498282432556, 0.9645337462425232, 0.051776595413684845, 0.02211528830230236]"
150,"[0.03278374299407005, 0.20171086490154266, 0.9843478202819824, 0.049611713737249374]"
175,"[0.9786438345909119, 0.16133925318717957, 0.01640384830534458, 0.24598811566829681]"
476,"[0.08013303577899933, 0.07737580686807632, 0.06600439548492432, 0.9833983182907104]"
354,"[0.8218237161636353, 0.940718948841095, 0.025131525471806526, 0.03928610682487488]"
450,"[0.976125955581665, 0.5051943063735962, 0.013114770874381065, 0.10998470336198807]"
380,"[0.9010711312294006, 0.0944465696811676, 0.04201384261250496, 0.49311500787734985]"
471,"[0.2233431041240692, 0.07091639935970306, 0.03490673005580902, 0.9860624670982361]"
143,"[0.031389642506837845, 0.21197395026683807, 0.9841146469116211, 0.04972885549068451]"
569,"[0.024920031428337097, 0.314254492521286, 0.9817387461662292, 0.052356693893671036]"
601,"[0.04515130817890167, 0.09600618481636047, 0.9847436547279358, 0.05822046846151352]"
16,"[0.07869705557823181, 0.08797876536846161, 0.06263428181409836, 0.9830372929573059]"
335,"[0.9814192056655884, 0.42844584584236145, 0.046138327568769455, 0.026353461667895317]"
565,"[0.02979949675500393, 0.2768407464027405, 0.9835466146469116, 0.04694473743438721]"
242,"[0.19405509531497955, 0.07368379086256027, 0.03745001181960106, 0.9854546785354614]"
22,"[0.07469590753316879, 0.0902114063501358, 0.07375988364219666, 0.9815798401832581]"
339,"[0.06477905064821243, 0.0956903025507927, 0.06422306597232819, 0.9830834865570068]"
297,"[0.9526451230049133, 0.7936843037605286, 0.01684947870671749, 0.04682255908846855]"
486,"[0.977880597114563, 0.04026782140135765, 0.28235986828804016, 0.042152173817157745]"
47,"[0.8721705675125122, 0.908607006072998, 0.018510105088353157, 0.05471109598875046]"
414,"[0.08229149132966995, 0.08466587960720062, 0.06143411993980408, 0.9833469390869141]"
404,"[0.03079931251704693, 0.20721568167209625, 0.9841963648796082, 0.05133012309670448]"
84,"[0.05134367197751999, 0.9780591726303101, 0.11520905047655106, 0.06697255373001099]"
492,"[0.3994041085243225, 0.16593338549137115, 0.9610401391983032, 0.008245840668678284]"
38,"[0.0820399671792984, 0.1509275585412979, 0.039940740913152695, 0.9841799736022949]"
363,"[0.28875303268432617, 0.05538726598024368, 0.037598736584186554, 0.9859722852706909]"
491,"[0.03412213176488876, 0.9749025106430054, 0.1630103886127472, 0.11381828784942627]"
371,"[0.08438726514577866, 0.2811550796031952, 0.9656399488449097, 0.027057833969593048]"
514,"[0.09533175826072693, 0.07425291836261749, 0.05847349017858505, 0.98382967710495]"
169,"[0.8451094627380371, 0.058092616498470306, 0.01634129323065281, 0.9374012351036072]"
334,"[0.9808365106582642, 0.07611662894487381, 0.09269433468580246, 0.06350594013929367]"
434,"[0.05187423154711723, 0.24652813374996185, 0.04215225949883461, 0.9782325029373169]"
405,"[0.02188485860824585, 0.6208513975143433, 0.968496561050415, 0.04725589603185654]"
100,"[0.13618023693561554, 0.1004270613193512, 0.03840409219264984, 0.9841864705085754]"
273,"[0.026329612359404564, 0.9597758650779724, 0.0633438304066658, 0.323188453912735]"
56,"[0.03785690665245056, 0.9755622148513794, 0.12645375728607178, 0.08746249973773956]"
516,"[0.03436049446463585, 0.4185023307800293, 0.05608183145523071, 0.9640752673149109]"
12,"[0.02257491834461689, 0.42430970072746277, 0.9795830845832825, 0.04976898059248924]"
575,"[0.8950830101966858, 0.5572790503501892, 0.026024233549833298, 0.18346747756004333]"
119,"[0.11212150007486343, 0.07151152938604355, 0.050102923065423965, 0.9842153191566467]"
259,"[0.33923372626304626, 0.052285414189100266, 0.03741805627942085, 0.9847574234008789]"
338,"[0.05862683430314064, 0.21658027172088623, 0.059424448758363724, 0.9717831611633301]"
261,"[0.10365685075521469, 0.07668790221214294, 0.05218662694096565, 0.9847126007080078]"
608,"[0.02343638427555561, 0.9426679611206055, 0.795324444770813, 0.03774172067642212]"
584,"[0.04868870973587036, 0.08445246517658234, 0.9846727252006531, 0.059679772704839706]"
88,"[0.3904274106025696, 0.979482889175415, 0.03847738355398178, 0.04190908372402191]"
308,"[0.8729924559593201, 0.04025067761540413, 0.8358694911003113, 0.019907575100660324]"
607,"[0.03991856798529625, 0.12106024473905563, 0.985191285610199, 0.0560910627245903]"
262,"[0.341968834400177, 0.062143050134181976, 0.032043736428022385, 0.9852526783943176]"
436,"[0.08141656219959259, 0.07991970330476761, 0.06037826091051102, 0.9830758571624756]"
401,"[0.9848496913909912, 0.06448748707771301, 0.04101112112402916, 0.18323898315429688]"
567,"[0.8758722543716431, 0.041889723390340805, 0.021852685138583183, 0.922368049621582]"
131,"[0.07574358582496643, 0.9795729517936707, 0.06006331741809845, 0.09440140426158905]"
528,"[0.079352006316185, 0.0828782394528389, 0.06211378797888756, 0.9826153516769409]"
479,"[0.042863260954618454, 0.9691876769065857, 0.06695882976055145, 0.254476398229599]"
443,"[0.09116645157337189, 0.0786176472902298, 0.061416465789079666, 0.9822255373001099]"
564,"[0.3544778525829315, 0.05119641125202179, 0.04234747216105461, 0.9847951531410217]"
281,"[0.4318643808364868, 0.11406484246253967, 0.017051981762051582, 0.9765169620513916]"
541,"[0.027639959007501602, 0.9691795706748962, 0.4765337109565735, 0.04741920903325081]"
590,"[0.059992559254169464, 0.9673073291778564, 0.0400051511824131, 0.2776543200016022]"
573,"[0.17001444101333618, 0.9807347655296326, 0.12768806517124176, 0.03408811241388321]"
353,"[0.3098316490650177, 0.9488211870193481, 0.026546496897935867, 0.1758570820093155]"
605,"[0.056367114186286926, 0.11351598799228668, 0.9855802655220032, 0.04261898994445801]"
482,"[0.01918710023164749, 0.9252201318740845, 0.8173178434371948, 0.05046723037958145]"
526,"[0.0750458687543869, 0.08632219582796097, 0.06728237122297287, 0.9831240177154541]"
521,"[0.059953708201646805, 0.11643529683351517, 0.07627767324447632, 0.9822288751602173]"
255,"[0.43933582305908203, 0.05724862590432167, 0.03233397752046585, 0.9813646674156189]"
384,"[0.09551031142473221, 0.08942701667547226, 0.05036165937781334, 0.9849523901939392]"
469,"[0.6391245126724243, 0.04434335604310036, 0.7698391675949097, 0.06716719269752502]"
427,"[0.049588922411203384, 0.07992306351661682, 0.98467618227005, 0.06143398955464363]"
31,"[0.06665395945310593, 0.09848041087388992, 0.07444341480731964, 0.9830191731452942]"
578,"[0.08637417107820511, 0.9764494895935059, 0.355457603931427, 0.027495691552758217]"
563,"[0.9174173474311829, 0.0674021765589714, 0.017679981887340546, 0.8488432168960571]"
589,"[0.03785143792629242, 0.13720953464508057, 0.98521488904953, 0.05531897395849228]"
102,"[0.10491592437028885, 0.12261508405208588, 0.03972965478897095, 0.9835651516914368]"
447,"[0.0759395956993103, 0.08167222887277603, 0.06716817617416382, 0.9826657772064209]"
440,"[0.9658254981040955, 0.4687894880771637, 0.010740718804299831, 0.17866124212741852]"
68,"[0.02386298030614853, 0.9308169484138489, 0.8191882967948914, 0.038475971668958664]"
79,"[0.06947948038578033, 0.9801843762397766, 0.09473729133605957, 0.06327682733535767]"
312,"[0.9798652529716492, 0.09386146068572998, 0.016557423397898674, 0.4182063043117523]"
489,"[0.019686859101057053, 0.7436418533325195, 0.9566475749015808, 0.043844398111104965]"
524,"[0.08921395242214203, 0.0832398533821106, 0.055519621819257736, 0.9828565716743469]"
19,"[0.07585759460926056, 0.07998499274253845, 0.0653684213757515, 0.982623279094696]"
174,"[0.050557974725961685, 0.11982357501983643, 0.9851472973823547, 0.04586212337017059]"
223,"[0.08064918965101242, 0.07965714484453201, 0.0630565881729126, 0.9823071956634521]"
459,"[0.11195231229066849, 0.07513371109962463, 0.0497722327709198, 0.9846730828285217]"
148,"[0.04734828695654869, 0.9774487614631653, 0.15122827887535095, 0.0579272098839283]"
94,"[0.1654619425535202, 0.9817572236061096, 0.05999504402279854, 0.05005478486418724]"
235,"[0.19505426287651062, 0.06707730144262314, 0.03908703103661537, 0.9864286780357361]"
378,"[0.08459433168172836, 0.08025267720222473, 0.062258850783109665, 0.9829382300376892]"
267,"[0.04783051460981369, 0.9776501655578613, 0.10546934604644775, 0.0758596807718277]"
135,"[0.03816300630569458, 0.9706190228462219, 0.4769531488418579, 0.03575773537158966]"
415,"[0.0765986293554306, 0.0851384773850441, 0.07012499123811722, 0.9823692440986633]"
549,"[0.029580440372228622, 0.8324962258338928, 0.03192190080881119, 0.8549358248710632]"
566,"[0.1035388857126236, 0.07957468181848526, 0.05435921624302864, 0.9841080904006958]"
598,"[0.09963837265968323, 0.0913901999592781, 0.0501246303319931, 0.9836102724075317]"
279,"[0.03750070184469223, 0.9750295281410217, 0.08988618850708008, 0.11544186621904373]"
179,"[0.9737713932991028, 0.09978115558624268, 0.018017910420894623, 0.43552830815315247]"
388,"[0.03329325467348099, 0.18609924614429474, 0.9835839867591858, 0.052552103996276855]"
202,"[0.03010309301316738, 0.3214072585105896, 0.9824079871177673, 0.04172772541642189]"
78,"[0.04662889242172241, 0.9775372743606567, 0.1254534274339676, 0.0687243789434433]"
73,"[0.19833680987358093, 0.9825395345687866, 0.08151745051145554, 0.03573494777083397]"
253,"[0.2125246524810791, 0.08050961792469025, 0.03478160500526428, 0.9862935543060303]"
587,"[0.03433201089501381, 0.3046991229057312, 0.9829537868499756, 0.03698034957051277]"
112,"[0.061202168464660645, 0.10048145800828934, 0.06959361582994461, 0.9818306565284729]"
11,"[0.04456275701522827, 0.10816547274589539, 0.9851539134979248, 0.053943391889333725]"
166,"[0.04118943586945534, 0.11123218387365341, 0.984952986240387, 0.057301055639982224]"
540,"[0.02997230738401413, 0.1853853464126587, 0.9839892983436584, 0.05833956599235535]"
468,"[0.06536045670509338, 0.152379110455513, 0.04985236003994942, 0.9821702241897583]"
350,"[0.11610337346792221, 0.0731799304485321, 0.04873892292380333, 0.9849522709846497]"
576,"[0.11920876055955887, 0.0825713723897934, 0.04718682914972305, 0.9849348068237305]"
463,"[0.05828052759170532, 0.17687924206256866, 0.046780794858932495, 0.9812706708908081]"
301,"[0.0770612433552742, 0.9802306294441223, 0.09319333732128143, 0.056044481694698334]"
582,"[0.03423589468002319, 0.1680961698293686, 0.9845422506332397, 0.05098969116806984]"
398,"[0.48109984397888184, 0.07019056379795074, 0.025010541081428528, 0.9809282422065735]"
547,"[0.08851417899131775, 0.14383500814437866, 0.042951859533786774, 0.9837108254432678]"
55,"[0.4924929141998291, 0.968038022518158, 0.03912197798490524, 0.035754915326833725]"
603,"[0.02314520813524723, 0.8650527000427246, 0.9243234992027283, 0.034586455672979355]"
101,"[0.35758984088897705, 0.9515781998634338, 0.008764965459704399, 0.2778075039386749]"
505,"[0.03269054368138313, 0.6665849685668945, 0.03932494670152664, 0.9316344261169434]"
477,"[0.02888767048716545, 0.9035744667053223, 0.04202989861369133, 0.7262963056564331]"
562,"[0.9617099165916443, 0.028941815719008446, 0.04957904666662216, 0.6208760738372803]"
519,"[0.07905604690313339, 0.08516082167625427, 0.061892468482255936, 0.9820833206176758]"
155,"[0.03761676326394081, 0.1385992169380188, 0.9849602580070496, 0.05397573858499527]"
397,"[0.9807841777801514, 0.07673858106136322, 0.113069087266922, 0.048597656190395355]"
27,"[0.08743119984865189, 0.09164682030677795, 0.061904482543468475, 0.9810181856155396]"
291,"[0.07360100001096725, 0.1393389254808426, 0.9831573367118835, 0.02846803516149521]"
557,"[0.9700839519500732, 0.692393958568573, 0.03760794550180435, 0.023786786943674088]"
500,"[0.02472042664885521, 0.8152820467948914, 0.033920079469680786, 0.8575713038444519]"
287,"[0.9630037546157837, 0.7489225268363953, 0.04305174946784973, 0.019380120560526848]"
238,"[0.308922678232193, 0.06029513105750084, 0.03287387266755104, 0.9854287505149841]"
349,"[0.9844568371772766, 0.22098536789417267, 0.02092648111283779, 0.12757164239883423]"
522,"[0.07386399805545807, 0.09324488788843155, 0.060075826942920685, 0.982824444770813]"
195,"[0.026427997276186943, 0.3167497515678406, 0.982003390789032, 0.05007408559322357]"
268,"[0.1325376182794571, 0.9736545085906982, 0.03031289018690586, 0.14555956423282623]"
523,"[0.08085158467292786, 0.07823671400547028, 0.06212258338928223, 0.9829098582267761]"
184,"[0.9838482737541199, 0.10479018837213516, 0.07002170383930206, 0.05993105471134186]"
346,"[0.20715980231761932, 0.0912754014134407, 0.0339229479432106, 0.985977292060852]"
357,"[0.9310973286628723, 0.889953076839447, 0.024528199806809425, 0.029593003913760185]"
352,"[0.978428304195404, 0.31506791710853577, 0.016213685274124146, 0.14107546210289001]"
550,"[0.198983296751976, 0.1720460057258606, 0.022705573588609695, 0.9764470458030701]"
89,"[0.05642939731478691, 0.9786360859870911, 0.10096801072359085, 0.06757545471191406]"
609,"[0.06213732063770294, 0.8356952667236328, 0.9031369686126709, 0.013709631748497486]"
25,"[0.07383163273334503, 0.11032099276781082, 0.0626416951417923, 0.9817428588867188]"
4,"[0.07734866440296173, 0.9654004573822021, 0.6042922139167786, 0.01853424310684204]"
596,"[0.053193751722574234, 0.17580194771289825, 0.10936930030584335, 0.9484026432037354]"
240,"[0.08683769404888153, 0.08734696358442307, 0.06436000019311905, 0.9839480519294739]"
251,"[0.09398891776800156, 0.07530160993337631, 0.05638618394732475, 0.983651340007782]"
452,"[0.9180733561515808, 0.04850659891963005, 0.01677236147224903, 0.9103444218635559]"
51,"[0.10200636833906174, 0.07690372318029404, 0.05157659947872162, 0.9839214086532593]"
319,"[0.11236102133989334, 0.9822883605957031, 0.07983527332544327, 0.05728118494153023]"
311,"[0.10325782746076584, 0.9805825352668762, 0.13294140994548798, 0.045689087361097336]"
409,"[0.5111687779426575, 0.05500906705856323, 0.025564389303326607, 0.9827725887298584]"
121,"[0.07907189428806305, 0.08811637759208679, 0.053847216069698334, 0.9833105802536011]"
506,"[0.039542194455862045, 0.9778559803962708, 0.15942810475826263, 0.07450826466083527]"
360,"[0.15122130513191223, 0.06611103564500809, 0.04703221470117569, 0.9856334328651428]"
187,"[0.9802291393280029, 0.08562643826007843, 0.029794828966259956, 0.24146176874637604]"
465,"[0.03745109587907791, 0.8027782440185547, 0.04506121575832367, 0.8522093892097473]"
271,"[0.0657595619559288, 0.9788450598716736, 0.09461980313062668, 0.06269503384828568]"
498,"[0.020956074818968773, 0.9458244442939758, 0.724644124507904, 0.051021866500377655]"
593,"[0.9846333861351013, 0.2691757380962372, 0.030586622655391693, 0.05638900399208069]"
416,"[0.025032827630639076, 0.6827794909477234, 0.9607426524162292, 0.03985491022467613]"
17,"[0.049289554357528687, 0.8227663636207581, 0.03002825938165188, 0.8240198493003845]"
451,"[0.7768166065216064, 0.9366095066070557, 0.02367355488240719, 0.04228232055902481]"
275,"[0.04100663214921951, 0.9669371247291565, 0.04229625687003136, 0.2712266445159912]"
177,"[0.6230494379997253, 0.9530767798423767, 0.15820500254631042, 0.011799590662121773]"
82,"[0.1878139078617096, 0.9818800687789917, 0.0710352212190628, 0.03983360528945923]"
212,"[0.041930485516786575, 0.10698316246271133, 0.9847415089607239, 0.057710494846105576]"
21,"[0.06389429420232773, 0.1305484026670456, 0.0574641153216362, 0.9819485545158386]"
185,"[0.101064033806324, 0.0835474506020546, 0.05424155667424202, 0.9839807152748108]"
513,"[0.10715717077255249, 0.07504047453403473, 0.05157037079334259, 0.9846549034118652]"
317,"[0.18172670900821686, 0.9812120795249939, 0.15360401570796967, 0.025860654190182686]"
266,"[0.8124129176139832, 0.05532136559486389, 0.018184537068009377, 0.9593502879142761]"
95,"[0.1318742036819458, 0.9823204278945923, 0.07895082980394363, 0.04996226727962494]"
537,"[0.04363146051764488, 0.13345670700073242, 0.9851334095001221, 0.049299146980047226]"
254,"[0.08222446590662003, 0.08229508250951767, 0.05787362530827522, 0.9830524921417236]"
249,"[0.38411691784858704, 0.05917666107416153, 0.029097625985741615, 0.9845694899559021]"
556,"[0.9830053448677063, 0.1214236170053482, 0.12920384109020233, 0.02713286317884922]"
336,"[0.9529707431793213, 0.7886570692062378, 0.04693423584103584, 0.018300887197256088]"
41,"[0.08950769156217575, 0.07680561393499374, 0.05804121121764183, 0.9832873344421387]"
577,"[0.5478428602218628, 0.035478170961141586, 0.5800971984863281, 0.39377039670944214]"
358,"[0.7978352308273315, 0.06258972734212875, 0.01781383901834488, 0.9610229730606079]"
258,"[0.11708026379346848, 0.07360813766717911, 0.04741659015417099, 0.9845649003982544]"
499,"[0.04413595423102379, 0.9780765175819397, 0.2613653242588043, 0.04824110493063927]"
408,"[0.9000574946403503, 0.04086785763502121, 0.022348949685692787, 0.9307910203933716]"
189,"[0.20519468188285828, 0.9798662066459656, 0.041434016078710556, 0.06747305393218994]"
20,"[0.07238534837961197, 0.08854655921459198, 0.0659036859869957, 0.9830561876296997]"
162,"[0.042664121836423874, 0.09787148237228394, 0.9846010804176331, 0.06085310876369476]"
115,"[0.1400524079799652, 0.2632599472999573, 0.9760329723358154, 0.011825533583760262]"
276,"[0.6314006447792053, 0.798521876335144, 0.00582665391266346, 0.5893449187278748]"
364,"[0.13976328074932098, 0.06871794164180756, 0.047267019748687744, 0.9858801960945129]"
446,"[0.034311797469854355, 0.9257175326347351, 0.06803078949451447, 0.5613389015197754]"
220,"[0.080968476831913, 0.08000722527503967, 0.061414577066898346, 0.9834481477737427]"
87,"[0.28021886944770813, 0.981106162071228, 0.052403226494789124, 0.03899715840816498]"
29,"[0.08792786300182343, 0.0760592594742775, 0.06564010679721832, 0.9831022620201111]"
553,"[0.18941791355609894, 0.06192168593406677, 0.04317350313067436, 0.9846881031990051]"
597,"[0.9827860593795776, 0.086581751704216, 0.027390291914343834, 0.23122239112854004]"
322,"[0.9794896841049194, 0.0729195773601532, 0.023422524333000183, 0.3710903227329254]"
246,"[0.4672870337963104, 0.05996380373835564, 0.02399505116045475, 0.9819772243499756]"
219,"[0.07978645712137222, 0.07999516278505325, 0.0623435340821743, 0.9823790192604065]"
138,"[0.0641011968255043, 0.9566728472709656, 0.6836757659912109, 0.01821378618478775]"
260,"[0.14392851293087006, 0.10254263877868652, 0.03775943070650101, 0.9852954149246216]"
300,"[0.3042505085468292, 0.980453610420227, 0.05026692524552345, 0.04097280278801918]"
186,"[0.9807635545730591, 0.09691905975341797, 0.02649778127670288, 0.1910696178674698]"
234,"[0.15521955490112305, 0.06857818365097046, 0.04458608850836754, 0.9861999750137329]"
475,"[0.2232722043991089, 0.060016196221113205, 0.04195275530219078, 0.9857468605041504]"
216,"[0.07671581208705902, 0.08115880191326141, 0.06473121792078018, 0.9828128218650818]"
237,"[0.19312433898448944, 0.06861497461795807, 0.03931763023138046, 0.9855530858039856]"
370,"[0.9813864827156067, 0.038675375282764435, 0.1103767454624176, 0.1146702915430069]"
438,"[0.06771305203437805, 0.11637723445892334, 0.06228932365775108, 0.9828124642372131]"
323,"[0.9216736555099487, 0.9028958082199097, 0.02478547766804695, 0.03026389703154564]"
194,"[0.08713509142398834, 0.9789015650749207, 0.0573265515267849, 0.08097171038389206]"
351,"[0.10797260701656342, 0.07032714784145355, 0.05378958582878113, 0.9847046136856079]"
510,"[0.02658035233616829, 0.2902240455150604, 0.9823454022407532, 0.049129027873277664]"
392,"[0.3842463195323944, 0.056602004915475845, 0.03152662515640259, 0.9849686622619629]"
163,"[0.04801972955465317, 0.08719565719366074, 0.9849473237991333, 0.05955422297120094]"
570,"[0.0268920436501503, 0.30677109956741333, 0.9821456074714661, 0.04925323277711868]"
337,"[0.8055768609046936, 0.9509124159812927, 0.05221525579690933, 0.01766343228518963]"
106,"[0.8493980169296265, 0.07442094385623932, 0.017000705003738403, 0.9284887313842773]"
454,"[0.0417458601295948, 0.17501181364059448, 0.07110536098480225, 0.980368435382843]"
207,"[0.039868324995040894, 0.13630416989326477, 0.9851086735725403, 0.05067706108093262]"
444,"[0.07878148555755615, 0.08023247867822647, 0.06791002303361893, 0.98288893699646]"
239,"[0.12338647246360779, 0.07554518431425095, 0.04661824181675911, 0.9848296046257019]"
137,"[0.742487370967865, 0.9583688378334045, 0.059566959738731384, 0.020473837852478027]"
133,"[0.9705637693405151, 0.7066892385482788, 0.03209393098950386, 0.02561219409108162]"
480,"[0.04410306364297867, 0.9778308868408203, 0.18523536622524261, 0.05875474214553833]"
172,"[0.384390652179718, 0.08556552231311798, 0.025067683309316635, 0.9824981093406677]"
579,"[0.05854466184973717, 0.06556832045316696, 0.984133243560791, 0.06131722778081894]"
123,"[0.05135820060968399, 0.9775803089141846, 0.10593172907829285, 0.06915312260389328]"
247,"[0.7236082553863525, 0.06170797720551491, 0.019468290731310844, 0.973714292049408]"
426,"[0.04596354439854622, 0.09760383516550064, 0.985124945640564, 0.056968703866004944]"
54,"[0.10517720133066177, 0.07057353109121323, 0.054106079041957855, 0.9836786389350891]"
494,"[0.021018922328948975, 0.921832263469696, 0.8259937763214111, 0.04559270665049553]"
466,"[0.04187355935573578, 0.25658226013183594, 0.053310323506593704, 0.9775235056877136]"
44,"[0.6106981635093689, 0.4942922592163086, 0.4803743362426758, 0.017574569210410118]"
233,"[0.07557231187820435, 0.0831473246216774, 0.06479073315858841, 0.9821732044219971]"
381,"[0.9795020222663879, 0.07846444100141525, 0.019109340384602547, 0.478921502828598]"
0,"[0.9696242213249207, 0.03524673730134964, 0.09225434064865112, 0.238480806350708]"
45,"[0.07812346518039703, 0.08282481133937836, 0.06087518110871315, 0.9834979176521301]"
304,"[0.07049212604761124, 0.980945348739624, 0.13403105735778809, 0.062120240181684494]"
289,"[0.055200234055519104, 0.9791998267173767, 0.1179262325167656, 0.06442110985517502]"
428,"[0.09456583857536316, 0.07786108553409576, 0.0583890825510025, 0.9841853976249695]"
342,"[0.9298760294914246, 0.08185891062021255, 0.01412538904696703, 0.8880792260169983]"
509,"[0.03329203650355339, 0.16997972130775452, 0.9845046997070312, 0.05336476489901543]"
341,"[0.08755552023649216, 0.07820166647434235, 0.058328695595264435, 0.9833570718765259]"
531,"[0.6238881349563599, 0.043570734560489655, 0.02895485609769821, 0.9793704748153687]"
32,"[0.08423493057489395, 0.08049128204584122, 0.07087507098913193, 0.9820016622543335]"
366,"[0.08845815062522888, 0.08438806235790253, 0.05682101845741272, 0.9835993051528931]"
145,"[0.07306350767612457, 0.9815158843994141, 0.11785895377397537, 0.05431753396987915]"
168,"[0.09302615374326706, 0.07749436795711517, 0.06421974301338196, 0.9839200377464294]"
379,"[0.07769981026649475, 0.08123264461755753, 0.06422778964042664, 0.9821505546569824]"
170,"[0.9816161394119263, 0.09030647575855255, 0.10547669231891632, 0.03557152673602104]"
263,"[0.07900887727737427, 0.08468525111675262, 0.05906015634536743, 0.9832494258880615]"
449,"[0.9736791253089905, 0.04624331742525101, 0.02273659221827984, 0.6548838019371033]"
86,"[0.98329758644104, 0.1839875876903534, 0.06961372494697571, 0.03175443783402443]"
