index,logits
217,"[0.000406633218517527, 0.00041628393228165805, 0.00025335917598567903, 0.9999159574508667]"
607,"[0.00039067293982952833, 0.00021472798835020512, 0.999921441078186, 0.00025887941592372954]"
36,"[0.0001115569903049618, 0.999902606010437, 0.00023968367895577103, 0.0002046048321062699]"
354,"[0.999950647354126, 0.00039664990617893636, 0.00012701166269835085, 0.00013920015771873295]"
21,"[0.0004513207240961492, 0.0004025684902444482, 0.00024316328926943243, 0.9999161958694458]"
471,"[0.0004548541328404099, 0.00026770963449962437, 0.00036483065923675895, 0.9998993873596191]"
77,"[0.00010738908167695627, 0.9999126195907593, 0.0003804248699452728, 0.00016454058641102165]"
297,"[0.00016957009211182594, 0.9998990297317505, 0.00016877420421224087, 0.00017533969366922975]"
610,"[0.00042301040957681835, 0.00020719031454063952, 0.9999195337295532, 0.0002412806497886777]"
206,"[0.0003684150578919798, 0.0002180037263315171, 0.9999152421951294, 0.0002541694848332554]"
360,"[0.00042231258703395724, 0.00037008358049206436, 0.000253274425631389, 0.9999082088470459]"
515,"[0.00039687813841737807, 0.0002046770096058026, 0.9999216794967651, 0.0002733974833972752]"
422,"[0.9999278783798218, 0.00020222642342559993, 0.00020153306832071394, 9.831029456108809e-05]"
34,"[0.99996018409729, 0.0002685911313164979, 0.00011463095142971724, 0.0002617704449221492]"
105,"[0.6301231980323792, 0.9999849796295166, 3.941747127100825e-05, 0.00031468478846363723]"
62,"[0.00012679661449510604, 0.999893307685852, 0.00018454634118825197, 0.00020358842448331416]"
323,"[0.9999419450759888, 0.0002823176037054509, 0.00015363840793725103, 0.0001121751411119476]"
188,"[0.99992835521698, 0.00028449244564399123, 0.00015123562479857355, 0.00012067116040270776]"
134,"[0.007108120247721672, 0.00010903969086939469, 0.9999735355377197, 0.00012699446233455092]"
606,"[0.0006971813854761422, 0.00024773948825895786, 0.999943733215332, 0.00015446393808815628]"
345,"[0.9999423027038574, 0.0002683727943804115, 0.00014957589155528694, 0.0001224945590365678]"
359,"[0.9999885559082031, 0.00027885602321475744, 4.652477218769491e-05, 0.4761591851711273]"
7,"[0.0003714546619448811, 0.0002222302573500201, 0.9999178647994995, 0.0002519065164960921]"
301,"[0.00012142326158937067, 0.9998995065689087, 0.000224053772399202, 0.00018940833979286253]"
54,"[0.0003994683502241969, 0.00044267758494243026, 0.0002373223687754944, 0.9999116659164429]"
375,"[0.0003507816873025149, 0.00021619809558615088, 0.9999208450317383, 0.0002941217098850757]"
461,"[0.00035001407377421856, 0.00036155813722871244, 0.00030187543598003685, 0.9998940229415894]"
532,"[0.00013952734298072755, 0.9998822212219238, 0.00014616831322200596, 0.0002089894696837291]"
514,"[0.0004670828639063984, 0.0003866626648232341, 0.00023104669526219368, 0.9999139308929443]"
220,"[0.00041197508107870817, 0.0003599297779146582, 0.0002629997325129807, 0.9999059438705444]"
125,"[0.999923825263977, 0.000156395195517689, 0.00025111614377237856, 0.00010326052870368585]"
464,"[0.00038855677121318877, 0.0003980073961429298, 0.0002794769825413823, 0.9999126195907593]"
368,"[0.0003321118711028248, 0.0003851537767332047, 0.00028315381496213377, 0.9998898506164551]"
11,"[0.0003794442745856941, 0.0002123851445503533, 0.9999150037765503, 0.00025320728309452534]"
213,"[0.0003859140269923955, 0.0005073252832517028, 0.9999368190765381, 0.00011785670358221978]"
465,"[0.0004387296794448048, 0.00035995341022498906, 0.0003060883900616318, 0.9999161958694458]"
452,"[0.9999362230300903, 0.00020257745927665383, 0.00018111597455572337, 0.00012337116640992463]"
231,"[0.0004137773357797414, 0.0003775311924982816, 0.0002735554880928248, 0.9999144077301025]"
296,"[0.00011668933439068496, 0.9998854398727417, 0.000139245021273382, 0.00027620740002021194]"
232,"[0.0004856170853599906, 0.0003581404744181782, 0.0002586467599030584, 0.9999212026596069]"
408,"[0.0003423965536057949, 0.000334082666086033, 0.00030844833236187696, 0.9998860359191895]"
411,"[0.0003652950981631875, 0.00020496176148299128, 0.9999215602874756, 0.00030398170929402113]"
286,"[7.115735206753016e-05, 0.9999589920043945, 0.016771715134382248, 9.54183706198819e-05]"
569,"[0.0004015702288597822, 0.00021641918283421546, 0.9999215602874756, 0.00024788762675598264]"
92,"[0.00016712523938622326, 0.9999233484268188, 0.00019107043044641614, 0.00020438508363440633]"
436,"[0.0004154217313043773, 0.0003508825320750475, 0.0002656840952113271, 0.9999047517776489]"
0,"[0.9999275207519531, 0.00019772139785345644, 0.00026712322141975164, 8.135624375427142e-05]"
167,"[0.0001201365957967937, 0.9999420642852783, 0.0009032449452206492, 0.00013040755584370345]"
204,"[0.00037190571310929954, 0.00022106537653598934, 0.9999186992645264, 0.0002560786670073867]"
76,"[0.00011377761256881058, 0.9999152421951294, 0.00035101218963973224, 0.00016886339290067554]"
462,"[0.00038319185841828585, 0.0003595235466491431, 0.0002931692870333791, 0.9999029636383057]"
25,"[0.00035781372571364045, 0.0003429221687838435, 0.00028378621209412813, 0.9998879432678223]"
380,"[0.7775170207023621, 0.9993784427642822, 0.00020905643759761006, 0.9994338154792786]"
156,"[0.00041827542008832097, 0.00020244999905116856, 0.999920129776001, 0.0002548372431192547]"
430,"[0.00033400050597265363, 0.00035697384737432003, 0.00028985366225242615, 0.9998852014541626]"
172,"[0.9999368190765381, 0.00021063184249214828, 0.0001668720506131649, 0.00012844653974752873]"
177,"[0.00045272824354469776, 0.0003016001428477466, 0.9999277591705322, 0.00015442534640897065]"
439,"[0.00035347515949979424, 0.0004063764645252377, 0.00025952342548407614, 0.99989914894104]"
313,"[0.9998582601547241, 0.9960869550704956, 5.4098152759252116e-05, 0.2555549144744873]"
89,"[0.00011409018043195829, 0.9999035596847534, 0.00024213884898927063, 0.0001991250173887238]"
519,"[0.0004544697003439069, 0.0003563603095244616, 0.00025985349202528596, 0.9999145269393921]"
541,"[0.0003791327471844852, 0.00039305631071329117, 0.9999277591705322, 0.00014030071906745434]"
539,"[0.0001092430466087535, 0.9998757839202881, 0.00015311599418055266, 0.0002883861307054758]"
560,"[0.9999332427978516, 0.00022413345868699253, 0.00018774978525470942, 0.00010490058775758371]"
58,"[0.00011043233098462224, 0.9998822212219238, 0.00019201701798010617, 0.00020326681260485202]"
8,"[0.00037025543861091137, 0.00020763787324540317, 0.9999182224273682, 0.0002797699416987598]"
449,"[0.9999321699142456, 0.00021362789266277105, 0.00019188215082976967, 0.00010321465379092842]"
249,"[0.0004192740307189524, 0.00030735513428226113, 0.00028732293867506087, 0.9998897314071655]"
423,"[0.9999270439147949, 0.00020878233772236854, 0.000188109785085544, 9.884082828648388e-05]"
31,"[0.00045265836524777114, 0.0003432203084230423, 0.00026035518385469913, 0.9999102354049683]"
327,"[0.0003439736901782453, 0.0003709555312525481, 0.00029155457741580904, 0.9998900890350342]"
537,"[0.0003608825209084898, 0.00044019168126396835, 0.9999289512634277, 0.00013341834710445255]"
228,"[0.00039629178354516625, 0.00039170897798612714, 0.0002640388847794384, 0.9999105930328369]"
298,"[7.243750587804243e-05, 0.9999209642410278, 0.0010346032213419676, 0.00016292395594064146]"
309,"[0.0002785403630696237, 0.00039323241799138486, 0.9999169111251831, 0.000184975826414302]"
428,"[0.00035162761923857033, 0.0003396694373805076, 0.0002924275759141892, 0.9998873472213745]"
383,"[0.9999386072158813, 0.0002331025170860812, 0.0001676647225394845, 0.00018154666759073734]"
347,"[0.9998506307601929, 0.9982714653015137, 6.266058335313573e-05, 0.014490867964923382]"
582,"[0.0003681101370602846, 0.0002224606869276613, 0.99991774559021, 0.0002546563046053052]"
325,"[0.0004529226862359792, 0.9999308586120605, 0.00010742308950284496, 0.00014421090600080788]"
378,"[0.00048209805390797555, 0.00036160796298645437, 0.00028598352218978107, 0.999925971031189]"
557,"[0.9999829530715942, 0.030833201482892036, 0.00021003984147682786, 4.026823444291949e-05]"
15,"[0.00035342073533684015, 0.00035356226726435125, 0.0002742286887951195, 0.999886155128479]"
302,"[6.725969433318824e-05, 0.9999374151229858, 0.0024524270556867123, 0.00013089842104818672]"
263,"[0.0003235956246498972, 0.00037137430626899004, 0.0002946541353594512, 0.9998873472213745]"
570,"[0.0003746880975086242, 0.0002451384498272091, 0.999919056892395, 0.00022264252766035497]"
429,"[0.0004024673835374415, 0.0003412463702261448, 0.00027138713630847633, 0.9998997449874878]"
387,"[0.00044110091403126717, 0.00037321183481253684, 0.00034335156669840217, 0.9999102354049683]"
78,"[0.0001160885876743123, 0.9998972415924072, 0.00022882914345245808, 0.00018955902487505227]"
197,"[0.00038501390372402966, 0.00021903902234043926, 0.9999182224273682, 0.0002464482095092535]"
566,"[0.004556245636194944, 0.006246475037187338, 0.00032913702307268977, 0.9999959468841553]"
553,"[0.0007961630471982062, 0.7771680951118469, 0.00013587130524683744, 0.9999880790710449]"
322,"[0.9999213218688965, 0.0001842913479777053, 0.00018569630628917366, 0.00012504826008807868]"
222,"[0.0003677807399071753, 0.0004346773202996701, 0.0002474864013493061, 0.9999054670333862]"
212,"[0.0003920778399333358, 0.00021807961456943303, 0.9999169111251831, 0.00023920538660604507]"
271,"[0.00011239892774028704, 0.9998828172683716, 0.0001798421872081235, 0.00021122755424585193]"
128,"[0.9999339580535889, 8.76893536769785e-05, 0.001915805391035974, 6.763782585039735e-05]"
372,"[0.0003579964686650783, 0.00023715407587587833, 0.9999185800552368, 0.00024453524383716285]"
83,"[0.00015948645886965096, 0.9999010562896729, 0.00019925169181078672, 0.0001610588515177369]"
274,"[0.9999221563339233, 0.00017631120863370597, 0.0001997251238208264, 0.00010542644304223359]"
68,"[0.0004148201842326671, 0.00022134989558253437, 0.9999181032180786, 0.00022291613277047873]"
390,"[0.0003613853477872908, 0.00022813378018327057, 0.9999196529388428, 0.00025761043070815504]"
567,"[0.9999351501464844, 0.00021665268286596984, 0.0006938494043424726, 5.752418655902147e-05]"
285,"[0.0001389761600876227, 0.9999051094055176, 0.00020307213708292693, 0.000188141901162453]"
238,"[0.0003358167305123061, 0.0004185769648756832, 0.00026203913148492575, 0.9998942613601685]"
440,"[0.00013316009426489472, 0.9999068975448608, 0.00023420213256031275, 0.00018548996013123542]"
256,"[0.0003960374160669744, 0.00038874000892974436, 0.00026905658887699246, 0.9999104738235474]"
399,"[0.0005099783302284777, 0.00023906538262963295, 0.0006892416276969016, 0.9999382495880127]"
318,"[0.9999395608901978, 0.00031871916144154966, 0.00012695099576376379, 0.0001279594871448353]"
361,"[0.07230579107999802, 0.0004717159317806363, 7.158265361795202e-05, 0.999991774559021]"
30,"[0.00037925454671494663, 0.00037287434679456055, 0.00027435680385679007, 0.9999034404754639]"
583,"[0.0003962441405747086, 0.0002163387107430026, 0.9999152421951294, 0.00023491127649322152]"
614,"[0.00041110493475571275, 0.00025254618958570063, 0.9999233484268188, 0.00020397840125951916]"
389,"[0.00039069680497050285, 0.00021493874373845756, 0.9999181032180786, 0.0002488488098606467]"
193,"[0.06521748751401901, 0.9999899864196777, 5.887303996132687e-05, 0.0004057135956827551]"
506,"[4.4325726776150987e-05, 0.9947269558906555, 0.9997028708457947, 8.866041025612503e-05]"
391,"[0.9999529123306274, 0.00028580252546817064, 0.00012765920837409794, 0.00017262421897612512]"
148,"[0.0002245963696623221, 0.9813215136528015, 0.9999760389328003, 0.00010954796016449109]"
446,"[0.00037843655445612967, 0.00028306906460784376, 0.015003637410700321, 0.9999713897705078]"
149,"[0.00038027678965590894, 0.0002159430441679433, 0.9999195337295532, 0.0002596526173874736]"
425,"[0.0003826403117273003, 0.00022543697559740394, 0.9999207258224487, 0.0002472008054610342]"
136,"[0.00018067423661705106, 0.9999291896820068, 0.00018079607980325818, 0.0002501698036212474]"
580,"[0.0003898368449881673, 0.0002088735345751047, 0.9999222755432129, 0.00027461929130367935]"
589,"[0.00039944666787050664, 0.00022290080960374326, 0.9999215602874756, 0.00023978378158062696]"
291,"[0.999942421913147, 0.00019581506785470992, 0.00027362382388673723, 0.00010614791244734079]"
114,"[0.0005221424507908523, 0.0003454683464951813, 0.0002782096853479743, 0.999920129776001]"
117,"[0.999930739402771, 0.00020729246898554265, 0.0001957004569703713, 0.00010244236909784377]"
306,"[0.00037503670318983495, 0.00022079679183661938, 0.999915599822998, 0.000245466100750491]"
154,"[0.0004298420681152493, 0.00021883485896978527, 0.9999204874038696, 0.00022171805903781205]"
250,"[0.00034807241172529757, 0.00034429176594130695, 0.0002880399115383625, 0.9998867511749268]"
81,"[0.00048699643230065703, 0.9999568462371826, 0.00018846920283976942, 0.0001519125944469124]"
547,"[7.391528197331354e-05, 0.9999052286148071, 0.00047962518874555826, 0.00020812047296203673]"
236,"[0.9999434947967529, 0.0002586726623121649, 0.00014807365369051695, 0.00013163115363568068]"
101,"[0.9999313354492188, 0.00020321353804320097, 0.00018356494547333568, 0.00011126908066216856]"
308,"[0.00037962949136272073, 0.00023413158487528563, 0.9999172687530518, 0.00022808201902080327]"
536,"[0.9999327659606934, 0.0002252655103802681, 0.00018967309733852744, 9.935157868312672e-05]"
554,"[0.00011294310388620943, 0.9999097585678101, 0.0002707714738789946, 0.00020729523384943604]"
214,"[0.0004267267941031605, 0.0003618735063355416, 0.00027137159486301243, 0.9999129772186279]"
106,"[0.9999890327453613, 0.0017928248271346092, 2.4629669496789575e-05, 0.023080304265022278]"
132,"[0.9999357461929321, 0.00014134825323708355, 0.0013834420824423432, 6.175828457344323e-05]"
279,"[0.0011786804534494877, 0.00039265595842152834, 0.0020527206361293793, 0.9999871253967285]"
355,"[0.9999346733093262, 0.00020564904843922704, 0.00017646275227889419, 0.0001206215747515671]"
170,"[0.999931812286377, 0.0001382045156788081, 0.00044376825098879635, 8.890636672731489e-05]"
264,"[0.0006099958554841578, 0.00047473254380747676, 0.00020579675037879497, 0.9999426603317261]"
278,"[8.988782064989209e-05, 0.9999125003814697, 7.656287925783545e-05, 0.0013984465040266514]"
576,"[0.9999322891235352, 0.00024154165294021368, 0.00019810674712061882, 9.270560985896736e-05]"
13,"[0.00039861645200289786, 0.0002224702329840511, 0.9999197721481323, 0.00023591575154569]"
243,"[0.0011688816593959928, 0.00028926233062520623, 0.00018003520381171256, 0.9999438524246216]"
190,"[0.9999369382858276, 0.00025373848620802164, 0.00016550056170672178, 0.00010746898624347523]"
477,"[0.00012553810665849596, 0.9998840093612671, 0.00013944234524387866, 0.00025264566647820175]"
499,"[9.533143020235002e-05, 0.9952782392501831, 0.9998599290847778, 9.617336763767526e-05]"
289,"[0.00016446954396087676, 0.015157569199800491, 0.9999802112579346, 6.866209878353402e-05]"
60,"[0.00012497090210672468, 0.999893069267273, 0.00018619452021084726, 0.00019820575835183263]"
164,"[0.0003975644940510392, 0.0002167342754546553, 0.9999198913574219, 0.00024535803822800517]"
343,"[0.9376652836799622, 0.0002949568151962012, 6.844825111329556e-05, 0.999988317489624]"
239,"[0.00036034450749866664, 0.0003632070729508996, 0.00028856517747044563, 0.9998980760574341]"
107,"[0.00036092070513404906, 0.0003490272501949221, 0.00027958492864854634, 0.9998886585235596]"
205,"[0.00039104107418097556, 0.00021564593771472573, 0.9999191761016846, 0.0002500875561963767]"
219,"[0.0004278752894606441, 0.00037525466177612543, 0.00026715148123912513, 0.999915599822998]"
551,"[0.00011971564526902512, 0.9998906850814819, 0.00018457131227478385, 0.00020602997392416]"
281,"[0.00011776547034969553, 0.9999071359634399, 0.00028732678038068116, 0.00017202299204654992]"
27,"[0.00034184925607405603, 0.00035753974225372076, 0.00027823966229334474, 0.9998843669891357]"
157,"[0.0004219385446049273, 0.000210297541343607, 0.9999226331710815, 0.00024577195290476084]"
374,"[0.0003412099613342434, 0.000357870536390692, 0.00029768163221888244, 0.9998869895935059]"
510,"[0.000419596501160413, 0.00020949702593497932, 0.9999217987060547, 0.0002460805408190936]"
64,"[0.9999419450759888, 0.0002633758704178035, 0.00014569464838132262, 0.0001409489195793867]"
182,"[0.9999252557754517, 0.00018245686078444123, 0.00023393923765979707, 9.43885970627889e-05]"
145,"[0.00044106115819886327, 0.00024658782058395445, 0.9999258518218994, 0.00019705682643689215]"
517,"[0.0004162396944593638, 0.00035305385245010257, 0.0002656820579431951, 0.9999057054519653]"
28,"[0.0003259888617321849, 0.0004011640849057585, 0.00027628036332316697, 0.9998883008956909]"
223,"[0.00042992320959456265, 0.00036320483195595443, 0.0002638421137817204, 0.9999117851257324]"
488,"[0.0001248875050805509, 0.9998916387557983, 0.00017599828424863517, 0.0002456658403389156]"
69,"[8.597203122917563e-05, 0.28130412101745605, 0.9999827146530151, 6.913917604833841e-05]"
304,"[0.0002980476710945368, 0.9999114274978638, 0.00012380295083858073, 0.0001569364103488624]"
37,"[0.0003615917812567204, 0.00032444822136312723, 0.000305480818497017, 0.9998899698257446]"
230,"[0.00043047868530265987, 0.0003521808248478919, 0.0002793720050249249, 0.9999129772186279]"
596,"[7.19108575140126e-05, 0.00015478712157346308, 0.28226739168167114, 0.99974125623703]"
316,"[0.9999352693557739, 0.00022700159752275795, 0.00016858105664141476, 0.0001139546002377756]"
251,"[0.0003925264463759959, 0.0004582888795994222, 0.00024002647842280567, 0.9999088048934937]"
421,"[0.0006446473416872323, 0.009528405964374542, 0.9999856948852539, 3.6910136259393767e-05]"
191,"[0.9999446868896484, 0.00024300730729009956, 0.000818434520624578, 5.475183206726797e-05]"
42,"[0.23252473771572113, 0.017132122069597244, 4.8535734094912186e-05, 0.9999738931655884]"
99,"[0.9999593496322632, 0.0009255017503164709, 9.3602437118534e-05, 0.00012056327977916226]"
234,"[0.999963641166687, 0.0004430781991686672, 0.00012133969721617177, 0.00016344053437933326]"
235,"[0.9999399185180664, 0.00023968204914126545, 0.00016741504077799618, 0.00011840278602903709]"
341,"[0.00044053758028894663, 0.0003650747239589691, 0.00026109744794666767, 0.9999141693115234]"
472,"[0.0003647644189186394, 0.000368727371096611, 0.0003067664219997823, 0.9999051094055176]"
10,"[0.0003998005704488605, 0.00022754071687813848, 0.9999194145202637, 0.00022761536820326]"
415,"[0.00039898650720715523, 0.00033527371124364436, 0.0002735692833084613, 0.9998973608016968]"
108,"[0.9999567270278931, 0.00013350616791285574, 4.7827648813836277e-05, 0.6403580904006958]"
202,"[0.0004048680712003261, 0.00022328006161842495, 0.9999185800552368, 0.0002274459257023409]"
17,"[0.0016292009968310595, 0.8560678362846375, 0.0001650380581850186, 0.999981164932251]"
103,"[0.00034167952253483236, 0.00040811373037286103, 0.0002984548336826265, 0.9999066591262817]"
241,"[0.9999405145645142, 0.00022752185759600252, 0.00015851402713451535, 0.00013354983821045607]"
109,"[0.0005186531343497336, 0.008611422963440418, 0.00015201505448203534, 0.9999827146530151]"
545,"[0.00010207787272520363, 0.9998787641525269, 0.00017750750703271478, 0.0002540209679864347]"
586,"[0.00042473006760701537, 0.00044655409874394536, 0.999962329864502, 0.0002707146923057735]"
508,"[0.0003796964301727712, 0.0002181783929700032, 0.9999181032180786, 0.00025227211881428957]"
401,"[0.9999268054962158, 0.00014170845679473132, 0.00041012343717738986, 8.399035141337663e-05]"
559,"[0.999911904335022, 0.00017556034435983747, 0.00023082629195414484, 9.497165592620149e-05]"
123,"[0.00011609678767854348, 0.9998911619186401, 0.0001966315321624279, 0.00020170050265733153]"
522,"[0.00039450550684705377, 0.0003567513485904783, 0.000259429682046175, 0.9998979568481445]"
32,"[0.0003930238599423319, 0.0003556772426236421, 0.00027759288786910474, 0.9999032020568848]"
200,"[0.0003838746633846313, 0.00022253663337323815, 0.9999191761016846, 0.00024511435185559094]"
4,"[0.0004037872713524848, 0.00020558768301270902, 0.999920129776001, 0.00026089142193086445]"
555,"[0.00040340828127227724, 0.00022105315292719752, 0.9999198913574219, 0.00023457780480384827]"
448,"[0.0007767773349769413, 0.00028155691688880324, 0.00023459838121198118, 0.9999245405197144]"
525,"[0.00023503159172832966, 0.9999431371688843, 5.9605106798699126e-05, 0.0010591847822070122]"
201,"[0.999929666519165, 0.0001945523254107684, 0.0002219065063400194, 9.740755922393873e-05]"
407,"[0.0009928292129188776, 0.00017222158203367144, 0.9999438524246216, 0.00016739444981794804]"
139,"[0.9999245405197144, 0.0001827547821449116, 0.00021063546591904014, 0.00010050179116660729]"
100,"[0.00045333540765568614, 0.03855297714471817, 0.00010281238792231306, 0.9999738931655884]"
469,"[0.0006905351765453815, 0.0006087006768211722, 0.0002861561661120504, 0.9999592304229736]"
592,"[0.999922513961792, 0.00016737291298341006, 0.00025904239737428725, 9.170292469207197e-05]"
356,"[0.0006121997139416635, 0.0003517939185258001, 0.00025773621746338904, 0.9999291896820068]"
369,"[0.00035698545980267227, 0.00019044472719542682, 0.9999384880065918, 0.0004698607081081718]"
283,"[0.0001117830615839921, 0.9999048709869385, 0.00027398826205171645, 0.0001878171315183863]"
247,"[0.0004729226930066943, 0.0003782850399147719, 0.00024985134950838983, 0.9999185800552368]"
185,"[0.999944806098938, 0.0001659354311414063, 0.00261564739048481, 4.077969424542971e-05]"
14,"[0.0004517642955761403, 0.0003570594417396933, 0.0002628144866321236, 0.9999148845672607]"
342,"[0.12341836094856262, 0.000337198784109205, 7.813979755155742e-05, 0.9999926090240479]"
365,"[0.999957799911499, 0.00019509103731252253, 4.454858571989462e-05, 0.6537073254585266]"
371,"[0.0003587345709092915, 0.00022611484746448696, 0.9999188184738159, 0.00026070294552482665]"
531,"[0.9999352693557739, 0.000236066262004897, 0.00017946567095350474, 0.00010396409925306216]"
135,"[0.0003741369873750955, 0.00021060292783658952, 0.9999173879623413, 0.0002686029183678329]"
432,"[0.00036554053076542914, 0.00041210115887224674, 0.0002715173177421093, 0.9999078512191772]"
426,"[0.0003759961109608412, 0.00023140670964494348, 0.999920129776001, 0.00024149514501914382]"
577,"[0.0003975036379415542, 0.0002347111440030858, 0.9999339580535889, 0.0002714036963880062]"
110,"[0.05087229982018471, 0.0002800963702611625, 0.00010645677684806287, 0.999990701675415]"
158,"[0.0003914924163836986, 0.00021570803073700517, 0.9999194145202637, 0.0002501011185813695]"
535,"[0.00035925410338677466, 0.00031632589525543153, 0.00032831495627760887, 0.9998894929885864]"
192,"[0.9999270439147949, 0.00019581281230784953, 0.00019212582265026867, 0.00010447093518450856]"
558,"[0.00030505386530421674, 0.999945878982544, 0.0002122124715242535, 0.0001533547620056197]"
266,"[0.0008730203262530267, 0.0003007749037351459, 0.00023036829952616245, 0.9999364614486694]"
612,"[0.000392518617445603, 0.00022095728490967304, 0.9999203681945801, 0.00024420671979896724]"
86,"[0.001047387602739036, 0.00018060000729747117, 0.9999514818191528, 0.0001720436557661742]"
540,"[0.00037809612695127726, 0.00019940221682190895, 0.9999207258224487, 0.0002973815135192126]"
104,"[0.9999518394470215, 0.00032795770675875247, 0.0001478949998272583, 0.00012563403288368136]"
245,"[0.00037302280543372035, 0.00036135053960606456, 0.000259413878666237, 0.9998904466629028]"
275,"[0.00012424289889167994, 0.9998912811279297, 0.00015530649397987872, 0.0002377760101808235]"
40,"[0.9999395608901978, 0.00024439842673018575, 0.00017885136185213923, 0.00014009980077389628]"
3,"[0.00038061552913859487, 0.00021939017460681498, 0.9999163150787354, 0.00024520530132576823]"
417,"[0.00040990885463543236, 0.00020151077478658408, 0.999922513961792, 0.0002707699313759804]"
370,"[0.00037676733336411417, 0.00026329729007557034, 0.9999246597290039, 0.00021606702648568898]"
294,"[0.00011499421088956296, 0.9998772144317627, 0.00013701152056455612, 0.0002611223317217082]"
307,"[0.9999444484710693, 0.0002580150030553341, 0.0001910713326651603, 0.00010806172213051468]"
51,"[0.00032619902049191296, 0.00042199084418825805, 0.000288367155008018, 0.9998998641967773]"
288,"[0.00011321289639454335, 0.9998928308486938, 0.00021483446471393108, 0.00019726681057363749]"
127,"[0.9999430179595947, 0.00019611083553172648, 0.0002664176863618195, 0.000108029467810411]"
364,"[0.0005074643413536251, 0.0003530176472850144, 0.00023017551575321704, 0.9999135732650757]"
