index,logits
524,"[0.006115675903856754, 0.05189104378223419, 0.0004206101002637297, 0.9999942779541016]"
362,"[0.9999059438705444, 0.00030968026840128005, 0.00014277205627877265, 0.00155455875210464]"
597,"[0.0012840281706303358, 0.9998985528945923, 0.00032035476760938764, 0.00019739138951990753]"
429,"[0.002180874813348055, 0.9999626874923706, 0.006742232944816351, 7.682762952754274e-05]"
45,"[0.020525353029370308, 0.00041143782436847687, 0.0002662152983248234, 0.9999597072601318]"
560,"[0.9999059438705444, 0.00027722230879589915, 0.00010021851630881429, 0.002901409287005663]"
426,"[0.000376299285562709, 0.0005954978987574577, 0.999743640422821, 0.000536150939296931]"
502,"[0.9935663342475891, 0.0007151152240112424, 0.0004409758257679641, 0.999963641166687]"
495,"[0.0008021649555303156, 0.9998733997344971, 0.0003593205474317074, 0.0002074217627523467]"
261,"[0.9997429251670837, 0.001091790501959622, 0.0006666841800324619, 0.9996302127838135]"
249,"[0.9456945657730103, 0.0004975014599040151, 0.0002959314442705363, 0.9999802112579346]"
454,"[0.0007129805162549019, 0.9998811483383179, 0.00040733753121457994, 0.0002313820004928857]"
596,"[0.00815633311867714, 0.0006657004123553634, 0.0041160425171256065, 0.999975323677063]"
405,"[0.0002672098053153604, 0.004655264783650637, 0.9999123811721802, 0.00027997090364806354]"
292,"[0.00027962116291746497, 0.029542535543441772, 0.9999606609344482, 0.00018447963520884514]"
570,"[0.0003872933448292315, 0.0006730487220920622, 0.9997691512107849, 0.00048575946129858494]"
564,"[0.9998944997787476, 0.00022788660135120153, 0.00012020581198157743, 0.002801422495394945]"
47,"[0.17212778329849243, 0.0007491051219403744, 0.0001971036399481818, 0.9999837875366211]"
386,"[0.029292603954672813, 0.00018023874145001173, 0.9999366998672485, 0.00018253395683132112]"
224,"[0.001241685007698834, 0.0010430564871057868, 0.0004903757362626493, 0.9999140501022339]"
79,"[0.9999672174453735, 0.46643444895744324, 3.9910548366606236e-05, 0.0007222754647955298]"
108,"[0.999950647354126, 0.00021534615370910615, 9.797703387448564e-05, 0.03241274878382683]"
461,"[0.0017041024984791875, 0.0006988092209212482, 0.0005097938701510429, 0.9999030828475952]"
515,"[0.00034134674933739007, 0.000508840661495924, 0.9996849298477173, 0.0006294228951446712]"
601,"[0.00035329305683262646, 0.0005541930440813303, 0.9997108578681946, 0.0005811711889691651]"
199,"[0.0004574285994749516, 0.0004510316939558834, 0.9997230172157288, 0.0005526116583496332]"
254,"[0.0011014527408406138, 0.0008270488469861448, 0.0005278518656268716, 0.999884843826294]"
40,"[0.9999645948410034, 0.00023271943791769445, 0.00011336887837387621, 0.20516645908355713]"
105,"[0.002817014930769801, 0.9999381303787231, 0.0001524724648334086, 0.0003986553638242185]"
29,"[0.0012082988396286964, 0.0008103121072053909, 0.0005147667252458632, 0.9998915195465088]"
143,"[0.0004329704097472131, 0.00042953857337124646, 0.9996984004974365, 0.0005908923340030015]"
484,"[0.0007113150786608458, 0.9999465942382812, 0.27825209498405457, 5.754635640187189e-05]"
467,"[0.001210276037454605, 0.0007600304670631886, 0.0005590055952779949, 0.9998881816864014]"
318,"[0.9998990297317505, 0.0002741196658462286, 9.178612526739016e-05, 0.0030355514027178288]"
282,"[0.05916030704975128, 0.9981409311294556, 0.004754922352731228, 0.9999514818191528]"
494,"[0.0003483683685772121, 0.9726453423500061, 0.9999147653579712, 0.00013995493645779788]"
612,"[0.0003702416433952749, 0.0005754425656050444, 0.9997312426567078, 0.0005511970957741141]"
345,"[0.9998965263366699, 0.00026758507010526955, 0.00010388343798695132, 0.0024127971846610308]"
323,"[0.9998900890350342, 0.00024546869099140167, 0.00011026344873243943, 0.0022975532338023186]"
506,"[0.00020722646149806678, 0.7645388841629028, 0.9999547004699707, 0.00014086804003454745]"
197,"[0.00037625766708515584, 0.00048702475032769144, 0.9996980428695679, 0.0006089229718782008]"
478,"[0.0009440467692911625, 0.9998964071273804, 0.00029341786284931004, 0.0002749567502178252]"
34,"[0.9930483102798462, 0.0007914938614703715, 0.00041986937867477536, 0.999966025352478]"
99,"[0.9998866319656372, 0.00033549562795087695, 8.862627146299928e-05, 0.0018709911964833736]"
42,"[0.9999353885650635, 0.00025134420138783753, 9.296234202338383e-05, 0.009208695963025093]"
53,"[0.0017966553568840027, 0.0007391420658677816, 0.00044576814980246127, 0.9999080896377563]"
563,"[0.007201433647423983, 0.00014623803144786507, 0.9999130964279175, 0.0004280855937395245]"
66,"[0.0008510285406373441, 0.9998946189880371, 0.0003791307390201837, 0.0002219096786575392]"
399,"[0.0017901923274621367, 0.0005372781888581812, 0.0006255723419599235, 0.9998987913131714]"
194,"[0.9998940229415894, 0.00031229708110913634, 9.738331573316827e-05, 0.002006982220336795]"
153,"[0.00036811750032939017, 0.019202832132577896, 0.9999655485153198, 0.0002005110727623105]"
361,"[0.9999178647994995, 0.00025459559401497245, 9.023184975376353e-05, 0.005359082482755184]"
161,"[0.00037840407458133996, 0.0005842866958118975, 0.9997379183769226, 0.000537257466930896]"
359,"[0.999916672706604, 0.0002565750328358263, 9.225119720213115e-05, 0.004841824062168598]"
319,"[0.9999195337295532, 0.00032006841502152383, 0.00010956937330774963, 0.002696368610486388]"
188,"[0.9998894929885864, 0.00027237707399763167, 0.00010134957119589671, 0.0022076787427067757]"
31,"[0.0011975870002061129, 0.000881917483638972, 0.00050190812908113, 0.9998970031738281]"
101,"[0.9998941421508789, 0.0002569601347204298, 0.00010517943155718967, 0.0024253109004348516]"
28,"[0.0013015375006943941, 0.0007538620266132057, 0.0004995822091586888, 0.9998862743377686]"
219,"[0.001319248927757144, 0.0010379826417192817, 0.00046904332702979445, 0.9999163150787354]"
377,"[0.0003595713642425835, 0.0006132050184533, 0.9997318387031555, 0.0005322458455339074]"
540,"[0.00033668213291093707, 0.0005246943328529596, 0.9996888637542725, 0.0006244801334105432]"
90,"[0.0009761414839886129, 0.9999023675918579, 0.00040840505971573293, 0.0002023548586294055]"
360,"[0.9989833235740662, 0.0009680732036940753, 0.0005766573594883084, 0.999891996383667]"
273,"[0.07643810659646988, 0.9999837875366211, 0.00015178663306869566, 0.5317440629005432]"
141,"[0.0003730633470695466, 0.0005672345869243145, 0.9997283816337585, 0.0005512302159331739]"
557,"[0.9999006986618042, 0.00029030971927568316, 9.756009967532009e-05, 0.002531010191887617]"
572,"[0.9999352693557739, 0.0001890512794489041, 0.0001933034509420395, 0.006819897331297398]"
587,"[0.00039738998748362064, 0.0005846621934324503, 0.9997485280036926, 0.0005187940550968051]"
535,"[0.0016241759294643998, 0.0005676283035427332, 0.0005459196399897337, 0.9998838901519775]"
73,"[0.9999209642410278, 0.00017081185069400817, 0.0005056437803432345, 0.001359601505100727]"
470,"[0.0010801315074786544, 0.0009535098797641695, 0.0005246205837465823, 0.9998965263366699]"
6,"[0.9998902082443237, 0.00025328650372102857, 0.00010899923654505983, 0.0022444981150329113]"
112,"[0.9861949682235718, 0.9962792992591858, 0.00044552344479598105, 0.9988321661949158]"
604,"[0.0008147773332893848, 0.9999017715454102, 0.0003369671176187694, 0.0002904074499383569]"
542,"[0.9998905658721924, 0.00031199416844174266, 0.00010151157039217651, 0.0017983228899538517]"
20,"[0.0012103301705792546, 0.0008540358394384384, 0.0005117211258038878, 0.9998960494995117]"
456,"[0.9963427186012268, 0.0009240808431059122, 0.0006940157036297023, 0.9999512434005737]"
539,"[0.0008756704046390951, 0.9998890161514282, 0.0003432049124967307, 0.0002554958045948297]"
241,"[0.9999171495437622, 0.00029378008912317455, 8.994363452075049e-05, 0.00393084529787302]"
243,"[0.9999505281448364, 0.0007393555133603513, 0.0003701776440721005, 0.9911332726478577]"
504,"[0.338806688785553, 8.290210826089606e-05, 0.9999650716781616, 0.001748649519868195]"
289,"[0.0010396615834906697, 0.9998973608016968, 0.00039910522173158824, 0.0001856658491306007]"
492,"[0.9998829364776611, 0.0002605742192827165, 0.00011230732343392447, 0.0018585985526442528]"
149,"[0.00036361764068715274, 0.0005391110316850245, 0.9997137188911438, 0.0005816529737785459]"
579,"[0.00035643859882839024, 0.0005580885335803032, 0.9997182488441467, 0.0005789086571894586]"
551,"[0.0008597021806053817, 0.9998955726623535, 0.0003779939725063741, 0.0002235686988569796]"
18,"[0.001298780320212245, 0.0008177434210665524, 0.0004886573879048228, 0.9998959302902222]"
411,"[0.0003118445456493646, 0.0005073291249573231, 0.9996602535247803, 0.0006781817646697164]"
525,"[0.9999738931655884, 0.09538181871175766, 3.0540999432560056e-05, 0.0014724573120474815]"
453,"[0.0010760131990537047, 0.9999072551727295, 0.00043376069515943527, 0.00021746044512838125]"
594,"[0.9998860359191895, 0.00025170366279780865, 0.00011151285434607416, 0.002054373035207391]"
196,"[0.0005508158355951309, 0.0003135213628411293, 0.9996906518936157, 0.0006437310366891325]"
122,"[0.9999276399612427, 0.0002710527624003589, 9.513019176665694e-05, 0.005624933633953333]"
83,"[0.0008081048144958913, 0.9998935461044312, 0.00042585207847878337, 0.00021675662719644606]"
407,"[0.0004959697253070772, 0.00036971489316783845, 0.9997047781944275, 0.0006085081840865314]"
30,"[0.03632780537009239, 0.000330490292981267, 0.00026330482796765864, 0.9999619722366333]"
61,"[0.9998730421066284, 0.00026016312767751515, 0.00012272816093172878, 0.0015169300604611635]"
481,"[0.7188740372657776, 0.9999287128448486, 6.791542546125129e-05, 0.00017721763288136572]"
344,"[0.0615454837679863, 0.9989668130874634, 0.001750280032865703, 0.9998724460601807]"
348,"[0.9998846054077148, 0.00026109619648195803, 0.0001122745597967878, 0.0018801651895046234]"
333,"[0.999895453453064, 0.0002879264939110726, 9.571874397806823e-05, 0.002396839205175638]"
471,"[0.019517807289958, 0.00031262714765034616, 0.00031636786297895014, 0.9999505281448364]"
368,"[0.0013008459936827421, 0.0007510193390771747, 0.0005369618302211165, 0.9998887777328491]"
466,"[0.02598218247294426, 0.9988856911659241, 0.0031345528550446033, 0.9998874664306641]"
366,"[0.0015975510468706489, 0.0007008370594121516, 0.0004988812142983079, 0.9999006986618042]"
322,"[0.9999464750289917, 0.00021891313372179866, 9.64936989475973e-05, 0.024928081780672073]"
435,"[0.3873184621334076, 0.0004853727587033063, 0.0020340627525001764, 0.9999898672103882]"
77,"[0.000848296913318336, 0.999906063079834, 0.000637406250461936, 0.000167207806953229]"
227,"[0.9999469518661499, 0.0003012860252056271, 8.083447755780071e-05, 0.014259153977036476]"
320,"[0.9999170303344727, 0.0012196863535791636, 5.7433306210441515e-05, 0.001155091798864305]"
275,"[0.0009059159783646464, 0.999894380569458, 0.00034522393252700567, 0.00022864768106956035]"
270,"[0.0007959679933264852, 0.9998917579650879, 0.00039167102659121156, 0.00022416553110815585]"
606,"[0.000988647690974176, 0.00038993306225165725, 0.9998217225074768, 0.0003827960754279047]"
514,"[0.001302135642617941, 0.0009759021922945976, 0.00046956317964941263, 0.9999097585678101]"
343,"[0.9999139308929443, 0.0002668434754014015, 9.840671555139124e-05, 0.00368101941421628]"
398,"[0.9998785257339478, 0.0002597150451038033, 9.595709707355127e-05, 0.002957278396934271]"
17,"[0.9998990297317505, 0.0002886601141653955, 9.827307803789154e-05, 0.002487804973497987]"
600,"[0.0003614416636992246, 0.0005058467504568398, 0.9996988773345947, 0.000609612266998738]"
244,"[0.6068504452705383, 0.00032977742375805974, 0.0002388364082435146, 0.9999803304672241]"
614,"[0.0003877909912262112, 0.0005703605711460114, 0.999734103679657, 0.0005339897470548749]"
81,"[0.999829888343811, 0.9976009726524353, 0.00016017576854210347, 0.0027310498990118504]"
427,"[0.00037341791903600097, 0.000545307295396924, 0.9997227787971497, 0.000567593437153846]"
473,"[0.028488023206591606, 0.9999775886535645, 8.899872773326933e-05, 0.5146515965461731]"
279,"[0.9816700220108032, 0.9999278783798218, 0.00036419578827917576, 0.0007548978901468217]"
552,"[0.0008472225745208561, 0.9999548196792603, 0.00020938499073963612, 0.0019042452331632376]"
288,"[0.001026113866828382, 0.9999059438705444, 0.000502185255754739, 0.00017018285871017724]"
174,"[0.000537097395863384, 0.000586675654631108, 0.9998030066490173, 0.00043351741624064744]"
550,"[0.9920724034309387, 0.000959652301389724, 0.0003468414943199605, 0.9999641180038452]"
337,"[0.9999028444290161, 0.00029536234796978533, 0.00010950022260658443, 0.002198657486587763]"
531,"[0.9999018907546997, 0.0002696174196898937, 9.659182978793979e-05, 0.0029467314016073942]"
610,"[0.00037900861934758723, 0.0005486528389155865, 0.9997231364250183, 0.000554910337086767]"
584,"[0.0003626170218922198, 0.0005623565521091223, 0.9997218251228333, 0.0005660196766257286]"
223,"[0.0011745101073756814, 0.0010115548502653837, 0.0005000216769985855, 0.9999083280563354]"
263,"[0.0013821626780554652, 0.0008022467372938991, 0.0004911927389912307, 0.9999004602432251]"
326,"[0.9998999834060669, 0.00026032712776213884, 0.00010570055019343272, 0.002608890412375331]"
114,"[0.003936741966754198, 0.0008803688106127083, 0.0003625871322583407, 0.9999505281448364]"
10,"[0.9997157454490662, 5.7953166106017306e-05, 0.9575971961021423, 0.0009478889987803996]"
58,"[0.005959497764706612, 0.9999299049377441, 0.00018831275519914925, 0.000153073386172764]"
186,"[0.9999065399169922, 0.00024138418666552752, 0.00010162072430830449, 0.0035655908286571503]"
118,"[0.9998866319656372, 0.0003425608156248927, 9.81872872216627e-05, 0.0015580217586830258]"
520,"[0.0013874988071620464, 0.0008917990489862859, 0.0004687744949478656, 0.9999077320098877]"
4,"[0.0004273166414350271, 0.0004132288449909538, 0.9996798038482666, 0.0006087868823669851]"
193,"[0.0012121900217607617, 0.9999120235443115, 0.00033734188764356077, 0.00022956272005103528]"
190,"[0.9998977184295654, 0.00025860805180855095, 0.00010189883323619142, 0.0026884584221988916]"
178,"[0.9998937845230103, 0.00027203085483051836, 0.00010810768435476348, 0.002171080792322755]"
95,"[0.9999222755432129, 0.0005321268108673394, 7.876596646383405e-05, 0.0022022861521691084]"
529,"[0.002098591299727559, 0.0029369923286139965, 0.0003451251541264355, 0.9999679327011108]"
274,"[0.9998865127563477, 0.00023017091734800488, 0.00011398688366170973, 0.0023134020157158375]"
215,"[0.0012374204816296697, 0.0009466710616834462, 0.0004853017453569919, 0.9999053478240967]"
92,"[0.0009376160451211035, 0.9999122619628906, 0.00031124663655646145, 0.0003072543768212199]"
464,"[0.018552321940660477, 0.817806601524353, 0.0008202692843042314, 0.9999943971633911]"
379,"[0.0012735382188111544, 0.0010425180662423372, 0.0004742415912915021, 0.9999140501022339]"
135,"[0.0006092704134061933, 0.00028688745805993676, 0.9996947050094604, 0.0006516404682770371]"
52,"[0.0011673610424622893, 0.0007703937008045614, 0.0005170469521544874, 0.9998817443847656]"
580,"[0.00037033838452771306, 0.0005573061062023044, 0.9997231364250183, 0.0005580795113928616]"
508,"[0.0003568523970898241, 0.0005670413374900818, 0.99972003698349, 0.0005690492107532918]"
330,"[0.9998897314071655, 0.0002560901630204171, 0.00010196785297011957, 0.0024184598587453365]"
117,"[0.9998922348022461, 0.00027148108347319067, 0.0001061817238223739, 0.0021331575699150562]"
328,"[0.9998832941055298, 0.0002322654618183151, 0.00010653090430423617, 0.002478632377460599]"
78,"[0.0009265299886465073, 0.9999006986618042, 0.0004392896080389619, 0.00019583558605518192]"
46,"[0.0014191482914611697, 0.0010026170639321208, 0.0004768284852616489, 0.9999182224273682]"
534,"[0.9999428987503052, 0.00047239402192644775, 6.428698543459177e-05, 0.007911605760455132]"
152,"[0.0003590181877370924, 0.0005077147507108748, 0.9996920824050903, 0.0006045831833034754]"
287,"[0.6835361123085022, 0.00016723920998629183, 0.9999204874038696, 8.905434515327215e-05]"
423,"[0.999882698059082, 0.0002540330751799047, 0.0001144161433330737, 0.001878625713288784]"
120,"[0.9999170303344727, 0.0008163719903677702, 5.7286226365249604e-05, 0.0018952045356854796]"
541,"[0.0003573528374545276, 0.0006042890599928796, 0.9997345805168152, 0.0005486086593009531]"
434,"[0.0009276522905565798, 0.999910831451416, 0.00025658897357061505, 0.0003745853900909424]"
489,"[0.0008172959205694497, 0.9998871088027954, 0.000408973079174757, 0.00020750227849930525]"
613,"[0.0003501507453620434, 0.0005578776472248137, 0.9997102618217468, 0.0005802575615234673]"
374,"[0.001485183252952993, 0.0007190558826550841, 0.0004971364396624267, 0.9998915195465088]"
412,"[0.0003450786171015352, 0.0005138563574291766, 0.999691367149353, 0.0006228983984328806]"
312,"[0.9998369216918945, 0.0008062280830927193, 0.0005621089949272573, 0.9991328120231628]"
440,"[0.9999322891235352, 0.001323879580013454, 5.4981053835945204e-05, 0.0015706117264926434]"
0,"[0.9998865127563477, 0.00025901151821017265, 0.00011737779277609661, 0.0018462613224983215]"
37,"[0.046161752194166183, 0.00027545029297471046, 0.0002745593374129385, 0.9999613761901855]"
251,"[0.999925971031189, 0.0007749404176138341, 0.0004287849587853998, 0.9964485168457031]"
392,"[0.9998946189880371, 0.00028439375455491245, 0.00010060256317956373, 0.002237502718344331]"
229,"[0.0010570030426606536, 0.000861862616147846, 0.0005458044470287859, 0.9998865127563477]"
107,"[0.9999690055847168, 0.0003378099645487964, 0.00013994358596391976, 0.6578230261802673]"
307,"[0.9998985528945923, 0.000275499391136691, 0.0001080154615920037, 0.002248968230560422]"
44,"[0.9991555213928223, 0.000782765680924058, 0.000454785447800532, 0.9998303651809692]"
116,"[0.03128566965460777, 8.44987080199644e-05, 0.9999405145645142, 0.0006535731954500079]"
164,"[0.0003679338551592082, 0.0005335829919204116, 0.999713122844696, 0.0005792521988041699]"
325,"[0.9999592304229736, 0.07813864201307297, 2.9416241886792704e-05, 0.0006860677385702729]"
192,"[0.999894380569458, 0.0002473651256877929, 0.00010698473488446325, 0.002535854000598192]"
350,"[0.999916672706604, 0.00028584778192453086, 9.07508801901713e-05, 0.004020604770630598]"
509,"[0.0003498931182548404, 0.0005410938174463809, 0.9997032284736633, 0.0005918995593674481]"
301,"[0.002005635993555188, 0.9999237060546875, 0.0003652101440820843, 0.00016877758025657386]"
39,"[0.9998981952667236, 0.0002643562911543995, 0.00010109195136465132, 0.002636966062709689]"
602,"[0.0008447517757304013, 0.9998843669891357, 0.0003778599202632904, 0.00020718970336019993]"
115,"[0.9998965263366699, 0.0002875114732887596, 0.00010488466796232387, 0.0021306530106812716]"
239,"[0.0030127600766718388, 0.0005161231965757906, 0.00040960044134408236, 0.9999120235443115]"
119,"[0.9197497367858887, 0.00048658321611583233, 0.00026862879167310894, 0.9999810457229614]"
280,"[0.0012387383030727506, 0.9999040365219116, 0.00039783783722668886, 0.00017164189193863422]"
216,"[0.0013706719037145376, 0.0009240329382009804, 0.00047761862515471876, 0.9999105930328369]"
154,"[0.0003874458489008248, 0.0006302242400124669, 0.9997572302818298, 0.0005077774403616786]"
144,"[0.0003967845404986292, 0.0005965072778053582, 0.999754011631012, 0.000517666048835963]"
25,"[0.0011444247793406248, 0.0008271911647170782, 0.000538444786798209, 0.9998854398727417]"
155,"[0.0003688390424940735, 0.0005221369792707264, 0.9997062087059021, 0.0005834497278556228]"
91,"[0.00042042345739901066, 0.0005803574458695948, 0.9997617602348328, 0.0005071251071058214]"
476,"[0.002598914783447981, 0.0009786670561879873, 0.0004191905027255416, 0.9999455213546753]"
365,"[0.9999212026596069, 0.0002312642172910273, 8.747622632654384e-05, 0.010797730647027493]"
588,"[0.0003742791304830462, 0.0005842104437761009, 0.9997357726097107, 0.0005424891714937985]"
556,"[0.9998918771743774, 0.0002669676614459604, 0.00012708676513284445, 0.001715882564894855]"
54,"[0.002074337797239423, 0.0007004874642007053, 0.00042686978122219443, 0.9999104738235474]"
166,"[0.00037128807161934674, 0.0005255207070149481, 0.9997125267982483, 0.0005827489076182246]"
113,"[0.9999003410339355, 0.00027246252284385264, 0.00010014037252403796, 0.002676738193258643]"
452,"[0.9999129772186279, 0.00024951546220108867, 0.00010451835987623781, 0.0036833579652011395]"
87,"[0.9999022483825684, 0.0003643916279543191, 8.79174331203103e-05, 0.0021464251913130283]"
291,"[0.999903678894043, 0.00026460186927579343, 9.998149471357465e-05, 0.0029994153883308172]"
146,"[0.0003788447647821158, 0.020439578220248222, 0.999963641166687, 0.00017276417929679155]"
168,"[0.9999247789382935, 0.00024767761351540685, 9.862983279163018e-05, 0.005755886901170015]"
518,"[0.0011160402791574597, 0.0012565786018967628, 0.0004895929014310241, 0.9999176263809204]"
204,"[0.00035722085158340633, 0.0005515939556062222, 0.9997143149375916, 0.0005799366626888514]"
443,"[0.0012411664938554168, 0.0009673342574387789, 0.00047350054956041276, 0.999904990196228]"
304,"[0.9985314607620239, 0.9993880987167358, 8.811887528281659e-05, 0.0008130062487907708]"
499,"[0.0005909784813411534, 0.9871488213539124, 0.9999082088470459, 0.0001308213104493916]"
334,"[0.9998855590820312, 0.00026842934312298894, 0.00010385242785559967, 0.0020348974503576756]"
415,"[0.0011199424043297768, 0.0008046082803048193, 0.0005227225483395159, 0.9998834133148193]"
13,"[0.0003790693008340895, 0.0005387712735682726, 0.9997197985649109, 0.0005610101507045329]"
293,"[0.0008436940261162817, 0.9998924732208252, 0.0003479370498098433, 0.00023519794922322035]"
102,"[0.9998934268951416, 0.00026041650562547147, 0.00010393991396995261, 0.002387711312621832]"
145,"[0.0006883613532409072, 0.0004568140138871968, 0.9997958540916443, 0.00042547009070403874]"
211,"[0.0003650931757874787, 0.0005489065079018474, 0.999717652797699, 0.0005720908520743251]"
125,"[0.9998898506164551, 0.00024970181402750313, 0.00010773032408906147, 0.002289782976731658]"
349,"[0.9998958110809326, 0.0002635032287798822, 0.00010200061660725623, 0.002502442803233862]"
136,"[0.00042513961670920253, 0.001191181712783873, 0.9998487234115601, 0.00033072824589908123]"
591,"[0.9998968839645386, 0.00010754516551969573, 0.7265364527702332, 0.00038784940261393785]"
404,"[0.00037142899236641824, 0.0006106770015321672, 0.9997431635856628, 0.0005293334252201021]"
88,"[0.9999221563339233, 0.0007481070933863521, 6.815873348386958e-05, 0.0017171066720038652]"
546,"[0.9999688863754272, 0.016197673976421356, 3.3724005334079266e-05, 0.0017658266006037593]"
89,"[0.9756643772125244, 0.9999213218688965, 0.00011684121272992343, 0.0005287678795866668]"
255,"[0.9999430179595947, 0.00016609119484201074, 0.00036375995841808617, 0.007892358116805553]"
200,"[0.0003638768394012004, 0.0005721320048905909, 0.9997274279594421, 0.000560968997888267]"
129,"[0.9998939037322998, 0.0002757627225946635, 0.0001035962559399195, 0.002222022507339716]"
416,"[0.00032088448642753065, 0.0004808086669072509, 0.9996612071990967, 0.0006989677203819156]"
590,"[0.0012788694584742188, 0.9999113082885742, 0.0006200256175361574, 0.00014007481513544917]"
300,"[0.9955678582191467, 0.999830961227417, 0.00013082966324873269, 0.0008876344654709101]"
104,"[0.999955415725708, 0.004283238667994738, 4.153252302785404e-05, 0.0015547614311799407]"
413,"[0.000749376486055553, 0.9965510368347168, 0.9997281432151794, 0.00013049649714957923]"
336,"[0.9998831748962402, 0.00023497648362535983, 0.00011561102292034775, 0.0021195888984948397]"
128,"[0.99988853931427, 0.00024479604326188564, 0.00011316713789710775, 0.002183077856898308]"
603,"[0.0003071711980737746, 0.9732031226158142, 0.9999130964279175, 0.00015151925617828965]"
439,"[0.001737266662530601, 0.0022399588488042355, 0.0004109098226763308, 0.9999589920043945]"
522,"[0.0012025594478473067, 0.0009351941989734769, 0.00048050444456748664, 0.9998996257781982]"
156,"[0.0003471736563369632, 0.0005903966375626624, 0.9997150301933289, 0.0005610593361780047]"
93,"[0.9999610185623169, 0.00016745990433264524, 0.001076595508493483, 0.0031451524700969458]"
371,"[0.0003347381134517491, 0.0005584110040217638, 0.9997060894966125, 0.0006069667870178819]"
472,"[0.0015476864064112306, 0.0006089586531743407, 0.0005455680075101554, 0.9998887777328491]"
14,"[0.0017099271062761545, 0.0012679500505328178, 0.0004034454468637705, 0.9999374151229858]"
585,"[0.009701593779027462, 0.9998584985733032, 0.0006949028465896845, 0.9929947257041931]"
384,"[0.0015878032427281141, 0.0006588565884158015, 0.0005312729044817388, 0.9998986721038818]"
568,"[0.0004959480138495564, 0.0008296528831124306, 0.999824583530426, 0.0003573928843252361]"
475,"[0.9999639987945557, 0.9517927169799805, 5.8872141380561516e-05, 0.014266368001699448]"
68,"[0.0003778408281505108, 0.0005713584832847118, 0.9997294545173645, 0.000541483866982162]"
8,"[0.00034442017204128206, 0.0004864025686401874, 0.9996739625930786, 0.0006433679373003542]"
441,"[0.00030577543657273054, 0.001398092252202332, 0.9998341798782349, 0.000394944247091189]"
313,"[0.9999234676361084, 0.00031899032182991505, 8.617805724497885e-05, 0.004552764818072319]"
302,"[0.0006366272573359311, 0.9998959302902222, 0.0008308624965138733, 0.0001617855014046654]"
353,"[0.9999196529388428, 0.000241649235249497, 9.992317791329697e-05, 0.0050630890764296055]"
277,"[0.28828611969947815, 0.9999587535858154, 0.00010353878315072507, 0.00018584774807095528]"
533,"[0.9999310970306396, 0.0002547733602114022, 9.267273708246648e-05, 0.007625051774084568]"
422,"[0.9998886585235596, 0.000269885640591383, 0.00011187998461537063, 0.0019094080198556185]"
528,"[0.0012328558368608356, 0.0009636286413297057, 0.0004861367342527956, 0.9999065399169922]"
7,"[0.0003566852246876806, 0.0006040841108188033, 0.9997327923774719, 0.0005481591215357184]"
526,"[0.0012996699661016464, 0.0008220051531679928, 0.000490186910610646, 0.9998971223831177]"
284,"[0.0016324205789715052, 0.9999129772186279, 0.0004133178445044905, 0.00015599990729242563]"
109,"[0.9999594688415527, 0.0007165402639657259, 5.0649407057790086e-05, 0.22159308195114136]"
402,"[0.7440572381019592, 0.0005746601382270455, 0.00023423339007422328, 0.999984860420227]"
460,"[0.0012506888015195727, 0.0008395335171371698, 0.0004903493099845946, 0.9998934268951416]"
191,"[0.0005122261354699731, 0.0015152407577261329, 0.999875545501709, 0.0002513688523322344]"
228,"[0.0013127156998962164, 0.001015007495880127, 0.0004633604839909822, 0.9999127388000488]"
137,"[0.9999402761459351, 0.0001441286876797676, 0.000762108713388443, 0.0019859494641423225]"
311,"[0.00058492470998317, 0.00032826830283738673, 0.9997332692146301, 0.0006271676975302398]"
133,"[0.9998801946640015, 0.00025244339485652745, 0.0001390570105286315, 0.0014584132004529238]"
69,"[0.9997687935829163, 0.9965873956680298, 0.0054310392588377, 0.0001336068962700665]"
446,"[0.0011645344784483314, 0.0005261314800009131, 0.0035450223367661238, 0.9999150037765503]"
94,"[0.003044961718842387, 0.9999232292175293, 0.00021449716587085277, 0.00019446868100203574]"
575,"[0.0006020080181770027, 0.0004471468273550272, 0.9997835755348206, 0.0004865644150413573]"
214,"[0.0012997400481253862, 0.0009828910697251558, 0.00047575071221217513, 0.9999116659164429]"
283,"[0.0009539015591144562, 0.999903678894043, 0.0004846056108362973, 0.00018390061450190842]"
387,"[0.25107795000076294, 0.0003623623342718929, 0.00025942843058146536, 0.9999779462814331]"
346,"[0.9999479055404663, 0.00025669860769994557, 9.090782987186685e-05, 0.01773456297814846]"
511,"[0.001381852780468762, 0.0007480899803340435, 0.0004997788928449154, 0.9998952150344849]"
217,"[0.0016623139381408691, 0.0016023956704884768, 0.00039850149187259376, 0.9999459981918335]"
231,"[0.0013433792628347874, 0.0011851206654682755, 0.0004588289011735469, 0.9999256134033203]"
536,"[0.9998862743377686, 0.0002792527084238827, 0.00011542200081748888, 0.0016675663646310568]"
381,"[0.004775177221745253, 0.0005901164840906858, 0.0003630417922977358, 0.99993896484375]"
205,"[0.00036164416815154254, 0.000506209209561348, 0.999697208404541, 0.0006079614977352321]"
448,"[0.9999716281890869, 0.00030146617791615427, 0.00016317894915118814, 0.6469143629074097]"
131,"[0.02271995320916176, 0.966984748840332, 0.0021116340067237616, 0.9999920129776001]"
308,"[0.0006481079035438597, 0.000336402008542791, 0.9997358918190002, 0.0005409496952779591]"
403,"[0.8856391310691833, 0.999969482421875, 0.0009868202032521367, 0.00039771554293110967]"
