index,logits
528,"[0.016426298767328262, 0.018629014492034912, 0.01810603030025959, 0.991684079170227]"
161,"[0.013848843984305859, 0.016245026141405106, 0.9950533509254456, 0.015534156933426857]"
471,"[0.02919173426926136, 0.023685334250330925, 0.011491486802697182, 0.9945825934410095]"
167,"[0.011152924038469791, 0.993757963180542, 0.025602011010050774, 0.007991996593773365]"
463,"[0.008713191375136375, 0.10245569050312042, 0.01386227272450924, 0.9946311712265015]"
423,"[0.9954196214675903, 0.019938290119171143, 0.006452236790210009, 0.018103407695889473]"
13,"[0.016196001321077347, 0.015302962623536587, 0.9953069090843201, 0.014520280063152313]"
590,"[0.6123791337013245, 0.9969092011451721, 0.013680962845683098, 0.004570419900119305]"
337,"[0.9960495829582214, 0.8260916471481323, 0.003828437300398946, 0.009262751787900925]"
277,"[0.7646679878234863, 0.9954689741134644, 0.0045226337388157845, 0.007203083951026201]"
39,"[0.9968621730804443, 0.022347042337059975, 0.003737512743100524, 0.05982936918735504]"
540,"[0.015263852663338184, 0.014062127098441124, 0.9950259327888489, 0.016552353277802467]"
601,"[0.01617562212049961, 0.013874892145395279, 0.9951381087303162, 0.016018299385905266]"
213,"[0.995722770690918, 0.023888345807790756, 0.007956065237522125, 0.012892400845885277]"
595,"[0.005921975709497929, 0.9123196601867676, 0.986088216304779, 0.004302590154111385]"
11,"[0.014520675875246525, 0.017911722883582115, 0.9954172372817993, 0.014035812579095364]"
432,"[0.016920972615480423, 0.02001054212450981, 0.016948653385043144, 0.9922406673431396]"
52,"[0.014443758875131607, 0.020555317401885986, 0.018931139260530472, 0.9917049407958984]"
462,"[0.010692390613257885, 0.05446295440196991, 0.015564098954200745, 0.9942998886108398]"
218,"[0.014937302097678185, 0.02106751687824726, 0.017045246437191963, 0.9914382696151733]"
35,"[0.019517194479703903, 0.01942215859889984, 0.015491992235183716, 0.9926013350486755]"
555,"[0.017289023846387863, 0.9950860142707825, 0.03274139016866684, 0.005612207110971212]"
65,"[0.9957685470581055, 0.0220029316842556, 0.009280793368816376, 0.012851763516664505]"
105,"[0.0397363118827343, 0.996441662311554, 0.004587350878864527, 0.03782074153423309]"
342,"[0.020656514912843704, 0.021392568945884705, 0.013954089023172855, 0.9931718111038208]"
112,"[0.010830911807715893, 0.04857339337468147, 0.0159304141998291, 0.9939166903495789]"
532,"[0.46773362159729004, 0.9967229962348938, 0.006024831905961037, 0.006376285571604967]"
226,"[0.017455043271183968, 0.01702044904232025, 0.020828841254115105, 0.992378830909729]"
331,"[0.9952448010444641, 0.017491919919848442, 0.006140471901744604, 0.021540962159633636]"
605,"[0.01848987117409706, 0.013451844453811646, 0.9955742359161377, 0.015419535338878632]"
45,"[0.0722360834479332, 0.024680834263563156, 0.009140443056821823, 0.9969267249107361]"
452,"[0.9968264102935791, 0.013740298338234425, 0.0031479489989578724, 0.37101632356643677]"
335,"[0.9954544305801392, 0.0191801730543375, 0.008024649694561958, 0.014896227978169918]"
297,"[0.9963377714157104, 0.0752841979265213, 0.004156577400863171, 0.011563102714717388]"
339,"[0.016502967104315758, 0.028817271813750267, 0.014156007207930088, 0.9936584830284119]"
588,"[0.012941463850438595, 0.02421342208981514, 0.9956385493278503, 0.011895984411239624]"
86,"[0.9951348900794983, 0.019834250211715698, 0.007089591585099697, 0.015413050539791584]"
376,"[0.013908419758081436, 0.0201755091547966, 0.018985610455274582, 0.990754246711731]"
219,"[0.016954200342297554, 0.017883116379380226, 0.018470080569386482, 0.9917973279953003]"
67,"[0.01700987108051777, 0.0220388974994421, 0.015551354736089706, 0.9921959638595581]"
326,"[0.9969261288642883, 0.1361372470855713, 0.0035343493800610304, 0.011527388356626034]"
260,"[0.014138163067400455, 0.023766344413161278, 0.01818191446363926, 0.9914451837539673]"
173,"[0.9949926733970642, 0.016612712293863297, 0.006766654085367918, 0.01942213624715805]"
586,"[0.9961949586868286, 0.010481714271008968, 0.018247326835989952, 0.023482829332351685]"
494,"[0.012449202127754688, 0.5743561387062073, 0.9964866638183594, 0.0037462462205439806]"
578,"[0.10906767845153809, 0.7689012885093689, 0.9928715825080872, 0.0011921802069991827]"
4,"[0.020110929384827614, 0.027758382260799408, 0.9965022802352905, 0.00820385105907917]"
525,"[0.929366409778595, 0.9625846743583679, 0.0010640495456755161, 0.7856824398040771]"
202,"[0.021357357501983643, 0.0133837154135108, 0.9957005381584167, 0.013605155050754547]"
302,"[0.011748082004487514, 0.9934893846511841, 0.01908164471387863, 0.008941012434661388]"
460,"[0.016078980639576912, 0.020241091027855873, 0.017739713191986084, 0.9919666051864624]"
613,"[0.015532364137470722, 0.014475559815764427, 0.9951933026313782, 0.016093667596578598]"
569,"[0.012793091125786304, 0.02370356395840645, 0.9954609274864197, 0.011981751769781113]"
544,"[0.9963871240615845, 0.03317928686738014, 0.00426251906901598, 0.022744005545973778]"
32,"[0.01300865039229393, 0.02204742841422558, 0.02119051292538643, 0.9907892346382141]"
158,"[0.009919180534780025, 0.04353690519928932, 0.9960669875144958, 0.010123715735971928]"
245,"[0.05782461166381836, 0.026122767478227615, 0.00866644736379385, 0.9964555501937866]"
49,"[0.9358617663383484, 0.9925619959831238, 0.007192899007350206, 0.006367183290421963]"
53,"[0.016859395429491997, 0.023899702355265617, 0.01519257202744484, 0.9928344488143921]"
179,"[0.9951253533363342, 0.01844479702413082, 0.006284879520535469, 0.019090192392468452]"
180,"[0.9951390027999878, 0.015000100247561932, 0.010341457091271877, 0.015463829040527344]"
74,"[0.9960625767707825, 0.052916210144758224, 0.007144568022340536, 0.008444121107459068]"
475,"[0.9977657794952393, 0.0540633387863636, 0.0025619221851229668, 0.1123879998922348]"
610,"[0.015161262825131416, 0.013683272525668144, 0.994920551776886, 0.017006047070026398]"
611,"[0.014057116582989693, 0.020170731469988823, 0.995559573173523, 0.013023413717746735]"
228,"[0.016887903213500977, 0.017964165657758713, 0.018163861706852913, 0.9916760921478271]"
144,"[0.013051803223788738, 0.02293463610112667, 0.9955233335494995, 0.012226276099681854]"
330,"[0.9951310157775879, 0.023448878899216652, 0.0064568365924060345, 0.01490119006484747]"
345,"[0.9963462948799133, 0.03562827408313751, 0.004083723295480013, 0.02166096679866314]"
184,"[0.9947745203971863, 0.015790941193699837, 0.008559415116906166, 0.015840863808989525]"
284,"[0.02360672689974308, 0.9950418472290039, 0.01903821900486946, 0.006402841303497553]"
604,"[0.00579087482765317, 0.9927964806556702, 0.006473632995039225, 0.19681142270565033]"
263,"[0.015516878105700016, 0.01955161988735199, 0.01814197562634945, 0.9915686249732971]"
236,"[0.019505828619003296, 0.019630055874586105, 0.01608169637620449, 0.9928481578826904]"
454,"[0.004442816600203514, 0.9916440844535828, 0.009021259844303131, 0.3167688548564911]"
31,"[0.017354371026158333, 0.018670033663511276, 0.017607251182198524, 0.9918632507324219]"
513,"[0.015147186815738678, 0.019136833027005196, 0.017773104831576347, 0.9905768632888794]"
516,"[0.018110694363713264, 0.01894315704703331, 0.022403491660952568, 0.9934737086296082]"
307,"[0.9812477827072144, 0.9793170094490051, 0.004230677615851164, 0.008700424805283546]"
379,"[0.01678183116018772, 0.017936542630195618, 0.018447836861014366, 0.9916525483131409]"
5,"[0.00796776358038187, 0.16861963272094727, 0.9968664050102234, 0.006642663385719061]"
63,"[0.008999898098409176, 0.9928330183029175, 0.01919924095273018, 0.011081657372415066]"
85,"[0.051950037479400635, 0.9960869550704956, 0.011356857605278492, 0.006303573027253151]"
500,"[0.011411994695663452, 0.9935185313224792, 0.013260366395115852, 0.012774483300745487]"
476,"[0.015402053482830524, 0.019078703597187996, 0.019567664712667465, 0.9912202954292297]"
453,"[0.014416694641113281, 0.030056601390242577, 0.01783928833901882, 0.9942124485969543]"
419,"[0.015900220721960068, 0.018491754308342934, 0.018250659108161926, 0.991133987903595]"
591,"[0.04254048690199852, 0.028809331357479095, 0.997163712978363, 0.005350473336875439]"
292,"[0.010714424774050713, 0.9946671724319458, 0.07710488140583038, 0.005410688929259777]"
368,"[0.18111924827098846, 0.015271743759512901, 0.008763695135712624, 0.9969757795333862]"
362,"[0.9964597821235657, 0.015226677060127258, 0.004470802843570709, 0.06540855765342712]"
546,"[0.9882323145866394, 0.9725885987281799, 0.0032737308647483587, 0.01599912904202938]"
308,"[0.9956513047218323, 0.009179462678730488, 0.06138216704130173, 0.00889228843152523]"
210,"[0.015881190076470375, 0.014359627850353718, 0.9950700998306274, 0.015509136952459812]"
140,"[0.04180767759680748, 0.011708592064678669, 0.9964207410812378, 0.01016423013061285]"
96,"[0.9958072900772095, 0.012170623056590557, 0.015813469886779785, 0.014839538373053074]"
68,"[0.014632643200457096, 0.017176378518342972, 0.9953405857086182, 0.01439239177852869]"
102,"[0.9954818487167358, 0.018271783366799355, 0.005964403972029686, 0.02266935259103775]"
71,"[0.9972381591796875, 0.17394469678401947, 0.014384925365447998, 0.004464968107640743]"
229,"[0.016608240082859993, 0.017410725355148315, 0.019140589982271194, 0.9914935827255249]"
536,"[0.9961547255516052, 0.02570648118853569, 0.005544868763536215, 0.019509542733430862]"
566,"[0.026043826714158058, 0.029005061835050583, 0.013876352459192276, 0.9950904846191406]"
41,"[0.01688496768474579, 0.019283564761281013, 0.017027391120791435, 0.9919583797454834]"
303,"[0.8370781540870667, 0.9948086738586426, 0.006628359202295542, 0.005440275650471449]"
593,"[0.995859682559967, 0.02402380108833313, 0.006079002749174833, 0.017169641330838203]"
212,"[0.016217205673456192, 0.014162217266857624, 0.9951618313789368, 0.015673011541366577]"
392,"[0.9956967830657959, 0.017534872516989708, 0.00530600780621171, 0.029492106288671494]"
62,"[0.01189217995852232, 0.9932431578636169, 0.015177163295447826, 0.010191424749791622]"
512,"[0.017670392990112305, 0.017162611708045006, 0.019145863130688667, 0.9920360445976257]"
402,"[0.01802676171064377, 0.026176901534199715, 0.015555786900222301, 0.993518054485321]"
267,"[0.012944912537932396, 0.9935592412948608, 0.018744952976703644, 0.008151262067258358]"
367,"[0.014588109217584133, 0.04033556953072548, 0.013821592554450035, 0.9939516186714172]"
600,"[0.03662477806210518, 0.010583173483610153, 0.9963687658309937, 0.012580026872456074]"
574,"[0.016359154134988785, 0.016571778804063797, 0.9955198764801025, 0.013528680428862572]"
24,"[0.016626568511128426, 0.018874846398830414, 0.017709793522953987, 0.9917927384376526]"
433,"[0.0162375308573246, 0.018199007958173752, 0.018749436363577843, 0.9916600584983826]"
386,"[0.866733729839325, 0.0267112348228693, 0.004911588970571756, 0.9975316524505615]"
187,"[0.9950577020645142, 0.020407987758517265, 0.007654968649148941, 0.01461970154196024]"
329,"[0.9964078068733215, 0.08139479160308838, 0.005322572775185108, 0.008576572872698307]"
401,"[0.9959027171134949, 0.01498496811836958, 0.005483834072947502, 0.0373038724064827]"
378,"[0.013772961683571339, 0.023788439109921455, 0.0177047997713089, 0.9914705157279968]"
261,"[0.16510432958602905, 0.01762906275689602, 0.007540979888290167, 0.9973694086074829]"
120,"[0.029126159846782684, 0.9951921701431274, 0.01286250725388527, 0.00715327262878418]"
385,"[0.020794987678527832, 0.024795524775981903, 0.012418223544955254, 0.9933332800865173]"
309,"[0.9965701103210449, 0.029667051509022713, 0.08811815828084946, 0.004198261070996523]"
301,"[0.0131995789706707, 0.9936683773994446, 0.01757783070206642, 0.008571295067667961]"
444,"[0.01610538363456726, 0.01760987378656864, 0.02044743299484253, 0.991719126701355]"
383,"[0.9955664277076721, 0.01453150250017643, 0.00571083277463913, 0.03536815568804741]"
209,"[0.9649055600166321, 0.9882791042327881, 0.004111762158572674, 0.009061294607818127]"
550,"[0.995782732963562, 0.029079856351017952, 0.005297337658703327, 0.01873916946351528]"
304,"[0.1662442535161972, 0.9967690706253052, 0.00884024053812027, 0.005780892912298441]"
14,"[0.021625330671668053, 0.019458618015050888, 0.014735914766788483, 0.9931278228759766]"
119,"[0.05299348756670952, 0.01632453128695488, 0.010345669463276863, 0.995368242263794]"
408,"[0.0663701593875885, 0.01734316162765026, 0.009129281155765057, 0.995743453502655]"
317,"[0.9833599328994751, 0.9791470170021057, 0.004640381317585707, 0.009183421730995178]"
568,"[0.9958813190460205, 0.016064947471022606, 0.014547503553330898, 0.013996235094964504]"
300,"[0.019076116383075714, 0.9945316314697266, 0.015828534960746765, 0.007484115194529295]"
400,"[0.07888085395097733, 0.02018686942756176, 0.008823486045002937, 0.9963870048522949]"
95,"[0.0689101293683052, 0.996362030506134, 0.0104905366897583, 0.006257380824536085]"
268,"[0.9957385063171387, 0.02183939702808857, 0.007242884952574968, 0.01555456779897213]"
490,"[0.012284229509532452, 0.5134075284004211, 0.9967954754829407, 0.0038745941128581762]"
198,"[0.017699260264635086, 0.016037099063396454, 0.9956614375114441, 0.0133550725877285]"
478,"[0.01101076602935791, 0.9943289160728455, 0.013694113120436668, 0.016025658696889877]"
208,"[0.011307435110211372, 0.03489501401782036, 0.9960024952888489, 0.010446451604366302]"
370,"[0.09320861101150513, 0.007450032513588667, 0.9967237114906311, 0.01081900391727686]"
506,"[0.01597752422094345, 0.9951406717300415, 0.027736231684684753, 0.007091333623975515]"
375,"[0.017823202535510063, 0.013663485646247864, 0.9955239295959473, 0.015681834891438484]"
403,"[0.9838901162147522, 0.972069501876831, 0.0060287658125162125, 0.05153664946556091]"
551,"[0.01182398572564125, 0.9932880997657776, 0.016933057457208633, 0.009373057633638382]"
493,"[0.021047307178378105, 0.01231578178703785, 0.9957919120788574, 0.01584434323012829]"
541,"[0.015087991021573544, 0.030615385621786118, 0.996364414691925, 0.009365073405206203]"
420,"[0.21082603931427002, 0.007965125143527985, 0.9963089823722839, 0.006110061891376972]"
0,"[0.9950981736183167, 0.0159461572766304, 0.007019332610070705, 0.020275551825761795]"
57,"[0.010905700735747814, 0.9932692646980286, 0.01914537139236927, 0.00936073437333107]"
350,"[0.022162800654768944, 0.018454156816005707, 0.014391004107892513, 0.9927807450294495]"
553,"[0.9797306060791016, 0.9833043813705444, 0.006535062566399574, 0.015434273518621922]"
547,"[0.041642382740974426, 0.9973490238189697, 0.008320340886712074, 0.03778614476323128]"
441,"[0.003213032614439726, 0.9401739239692688, 0.9415925741195679, 0.010186510160565376]"
249,"[0.04240655153989792, 0.01958228461444378, 0.01056018564850092, 0.9951114058494568]"
381,"[0.9965893030166626, 0.017466412857174873, 0.002716172020882368, 0.4714566767215729]"
393,"[0.9954541921615601, 0.021181009709835052, 0.006192265078425407, 0.01745041459798813]"
99,"[0.9959794282913208, 0.04453355073928833, 0.004361520521342754, 0.014676295220851898]"
15,"[0.015674129128456116, 0.022504763677716255, 0.016854826360940933, 0.9924545288085938]"
390,"[0.018458371981978416, 0.01197047345340252, 0.9952228665351868, 0.01696513034403324]"
455,"[0.014192258939146996, 0.022688424214720726, 0.01953701488673687, 0.9927157759666443]"
520,"[0.017216511070728302, 0.017675915732979774, 0.018502840772271156, 0.9917381405830383]"
130,"[0.9952308535575867, 0.018787076696753502, 0.007234568241983652, 0.016499267891049385]"
538,"[0.01636814884841442, 0.01374698057770729, 0.9951167106628418, 0.015999728813767433]"
69,"[0.012359005399048328, 0.9942582845687866, 0.02271970920264721, 0.008983760140836239]"
1,"[0.1684717833995819, 0.03232087939977646, 0.9970961809158325, 0.0030356135684996843]"
344,"[0.004103061277419329, 0.8203564286231995, 0.006979499012231827, 0.9758458137512207]"
413,"[0.012022016569972038, 0.9700550436973572, 0.9609233140945435, 0.0027298112399876118]"
451,"[0.9964864253997803, 0.02124292403459549, 0.003294947324320674, 0.07017838209867477]"
104,"[0.9969695210456848, 0.02988187037408352, 0.0025016823783516884, 0.10257906466722488]"
78,"[0.010960936546325684, 0.9929473400115967, 0.018663248047232628, 0.009026214480400085]"
9,"[0.015940582379698753, 0.9942716360092163, 0.020362982526421547, 0.0069652823731303215]"
534,"[0.9968621730804443, 0.04840969294309616, 0.0027296605985611677, 0.03983448073267937]"
396,"[0.9953911304473877, 0.014994317665696144, 0.005714697763323784, 0.030809519812464714]"
322,"[0.9950814247131348, 0.01442666258662939, 0.006593081168830395, 0.02615410089492798]"
582,"[0.015329470857977867, 0.01526638213545084, 0.9952701926231384, 0.015419041737914085]"
135,"[0.009364193305373192, 0.0975172221660614, 0.9968937635421753, 0.007488816976547241]"
247,"[0.35347235202789307, 0.03823482617735863, 0.004672732204198837, 0.9982216954231262]"
46,"[0.01697140745818615, 0.019007524475455284, 0.017602287232875824, 0.9920256733894348]"
6,"[0.9955279231071472, 0.02870839834213257, 0.007568260654807091, 0.010870631784200668]"
16,"[0.015277430415153503, 0.019672490656375885, 0.017781848087906837, 0.9908459782600403]"
364,"[0.026535462588071823, 0.024663524702191353, 0.011177330277860165, 0.9945171475410461]"
571,"[0.9946615099906921, 0.005221962928771973, 0.1974755823612213, 0.01044446974992752]"
246,"[0.05007820948958397, 0.019814569503068924, 0.009545792825520039, 0.9953019618988037]"
170,"[0.9955782294273376, 0.015902765095233917, 0.011863680556416512, 0.012971227988600731]"
313,"[0.6062925457954407, 0.9966967105865479, 0.004612445831298828, 0.00901413056999445]"
409,"[0.991091787815094, 0.015258856117725372, 0.004209359176456928, 0.9726975560188293]"
20,"[0.015977749601006508, 0.018981201574206352, 0.017969230189919472, 0.9915145635604858]"
446,"[0.010356040671467781, 0.011155101470649242, 0.9942405223846436, 0.0806286558508873]"
592,"[0.9952903985977173, 0.01759255863726139, 0.008293241262435913, 0.015503901988267899]"
436,"[0.016810856759548187, 0.018317317590117455, 0.018329959362745285, 0.9919496774673462]"
526,"[0.01774701662361622, 0.017864452674984932, 0.019551068544387817, 0.9926266074180603]"
427,"[0.01541215181350708, 0.013434983789920807, 0.9948792457580566, 0.016955804079771042]"
597,"[0.9970730543136597, 0.5154026746749878, 0.0026529699098318815, 0.01232993695884943]"
142,"[0.015579464845359325, 0.01382475160062313, 0.9950113296508789, 0.016494115814566612]"
27,"[0.013161987997591496, 0.020713910460472107, 0.021993711590766907, 0.9906468391418457]"
251,"[0.014261881820857525, 0.021840324625372887, 0.017223162576556206, 0.9910755157470703]"
244,"[0.04273513704538345, 0.01987268775701523, 0.010365745052695274, 0.9952493906021118]"
584,"[0.015436556190252304, 0.01381323579698801, 0.99503493309021, 0.016778526827692986]"
195,"[0.016334831714630127, 0.03129671886563301, 0.9966049194335938, 0.009500392712652683]"
132,"[0.9949474334716797, 0.019161097705364227, 0.009547014720737934, 0.012097296305000782]"
352,"[0.6001494526863098, 0.9968365430831909, 0.003730093128979206, 0.018936896696686745]"
470,"[0.013559852726757526, 0.026628224179148674, 0.019100388512015343, 0.9922999143600464]"
256,"[0.014510074630379677, 0.019899239763617516, 0.018705016002058983, 0.9912376403808594]"
280,"[0.009715653955936432, 0.9936853051185608, 0.017427340149879456, 0.013038923032581806]"
499,"[0.006878488697111607, 0.9718539714813232, 0.9531322121620178, 0.00337198912166059]"
163,"[0.015633586794137955, 0.013917212374508381, 0.9951345324516296, 0.016576318070292473]"
415,"[0.015274347737431526, 0.018634933978319168, 0.021247783675789833, 0.9919105172157288]"
311,"[0.9964068531990051, 0.0459095761179924, 0.006968274246901274, 0.01059989258646965]"
560,"[0.9952635765075684, 0.01870076358318329, 0.0064851813949644566, 0.018710535019636154]"
282,"[0.018180349841713905, 0.02342543564736843, 0.01875832863152027, 0.9943926334381104]"
388,"[0.016875004395842552, 0.014996550977230072, 0.99565190076828, 0.015764225274324417]"
466,"[0.006030448712408543, 0.28132104873657227, 0.012216961942613125, 0.9937424063682556]"
328,"[0.9952443242073059, 0.018739858642220497, 0.011683952994644642, 0.011031660251319408]"
501,"[0.9958997368812561, 0.017152078449726105, 0.006372000090777874, 0.027778979390859604]"
341,"[0.018162142485380173, 0.01802443526685238, 0.01718088798224926, 0.9920499920845032]"
511,"[0.016359452158212662, 0.018938707187771797, 0.019244655966758728, 0.9922637939453125]"
545,"[0.997848629951477, 0.1393829584121704, 0.0015836458187550306, 0.36010614037513733]"
182,"[0.9951766729354858, 0.018312646076083183, 0.006793662905693054, 0.01776524819433689]"
535,"[0.01138168852776289, 0.2806200683116913, 0.0071421158500015736, 0.9944292306900024]"
431,"[0.8372215032577515, 0.5128932595252991, 0.001417391118593514, 0.9908804893493652]"
233,"[0.01583210937678814, 0.018964169546961784, 0.018688548356294632, 0.9916467070579529]"
439,"[0.01566898822784424, 0.01881076768040657, 0.018792927265167236, 0.9916404485702515]"
174,"[0.019237160682678223, 0.05473744869232178, 0.9970291256904602, 0.005908444058150053]"
336,"[0.9952373504638672, 0.024898700416088104, 0.00853536743670702, 0.010459053330123425]"
122,"[0.9966523051261902, 0.02543114311993122, 0.004196403548121452, 0.035880401730537415]"
351,"[0.01910536363720894, 0.019193988293409348, 0.0151826161891222, 0.9921461939811707]"
3,"[0.01557942759245634, 0.015553903765976429, 0.9953385591506958, 0.015005217865109444]"
146,"[0.006153555121272802, 0.7648330926895142, 0.9943463206291199, 0.005203884560614824]"
295,"[0.1784489005804062, 0.9966789484024048, 0.00790148414671421, 0.00551340077072382]"
338,"[0.996522068977356, 0.025002501904964447, 0.029063349589705467, 0.7177295684814453]"
111,"[0.9963598847389221, 0.03086302988231182, 0.00193777063395828, 0.48157429695129395]"
262,"[0.03278249129652977, 0.033812686800956726, 0.009664866141974926, 0.9959510564804077]"
109,"[0.5123222470283508, 0.9951752424240112, 0.0029181367717683315, 0.10424188524484634]"
425,"[0.01977759227156639, 0.012047676369547844, 0.9954462647438049, 0.016138140112161636]"
405,"[0.011282864958047867, 0.0720762237906456, 0.9968770742416382, 0.008460517972707748]"
473,"[0.023997094482183456, 0.4220370352268219, 0.004677995573729277, 0.9952448010444641]"
353,"[0.975060224533081, 0.6030058860778809, 0.00376695254817605, 0.7257400155067444]"
224,"[0.015546186827123165, 0.021886344999074936, 0.016470300033688545, 0.9920248985290527]"
366,"[0.02196105755865574, 0.02612847462296486, 0.012142576277256012, 0.9935095906257629]"
107,"[0.9952239394187927, 0.01776411570608616, 0.0027590771205723286, 0.8382442593574524]"
203,"[0.008105452172458172, 0.9940431714057922, 0.18317824602127075, 0.004585635382682085]"
577,"[0.8088409304618835, 0.002947694156318903, 0.989267110824585, 0.01339369360357523]"
602,"[0.015818696469068527, 0.9946789741516113, 0.020657764747738838, 0.007654678076505661]"
138,"[0.38607659935951233, 0.007621975149959326, 0.9951763153076172, 0.004510263912379742]"
201,"[0.9956501126289368, 0.02097008377313614, 0.006156632211059332, 0.01881195604801178]"
193,"[0.019314078614115715, 0.02088378183543682, 0.014524293132126331, 0.9927076697349548]"
232,"[0.016172708943486214, 0.018322864547371864, 0.01873193122446537, 0.9915693402290344]"
334,"[0.9951466917991638, 0.014642167836427689, 0.009290616028010845, 0.016480213031172752]"
250,"[0.014362861402332783, 0.02031547762453556, 0.01859629526734352, 0.9913404583930969]"
299,"[0.8611904382705688, 0.763705849647522, 0.0020589660853147507, 0.9914703965187073]"
603,"[0.06420081853866577, 0.08163666725158691, 0.9976745247840881, 0.0030161994509398937]"
266,"[0.027526216581463814, 0.8673982620239258, 0.002416185336187482, 0.9868925213813782]"
325,"[0.9937905669212341, 0.8908438682556152, 0.003561136545613408, 0.007563495077192783]"
137,"[0.9959847927093506, 0.02177598886191845, 0.01826613023877144, 0.008360346779227257]"
394,"[0.014815292321145535, 0.015913603827357292, 0.9952415227890015, 0.015234636142849922]"
537,"[0.016240408644080162, 0.022103283554315567, 0.9959320425987244, 0.010824456810951233]"
248,"[0.9964578747749329, 0.017304319888353348, 0.004268457181751728, 0.059368811547756195]"
365,"[0.9950643181800842, 0.003830565372481942, 0.04880233854055405, 0.24533143639564514]"
448,"[0.9752155542373657, 0.011909089982509613, 0.0042613474652171135, 0.9874128103256226]"
26,"[0.016448747366666794, 0.017751790583133698, 0.01902352273464203, 0.9914875030517578]"
533,"[0.9969870448112488, 0.021031498908996582, 0.004009263124316931, 0.06802743673324585]"
54,"[0.015350263565778732, 0.02487303502857685, 0.015208211727440357, 0.9923900961875916]"
19,"[0.015947502106428146, 0.01766117475926876, 0.019485341385006905, 0.9912962913513184]"
23,"[0.9772061109542847, 0.7942357063293457, 0.4739932715892792, 0.001323328004218638]"
558,"[0.996145486831665, 0.021330514922738075, 0.013835370540618896, 0.01453982014209032]"
258,"[0.020115094259381294, 0.02283685840666294, 0.013598509132862091, 0.9929898977279663]"
269,"[0.005105378571897745, 0.9756676554679871, 0.92317134141922, 0.004225393291562796]"
92,"[0.010499498806893826, 0.9929999113082886, 0.018610956147313118, 0.009443949908018112]"
108,"[0.9262120723724365, 0.9915602803230286, 0.0054054358042776585, 0.012136520817875862]"
185,"[0.9955602884292603, 0.013984289020299911, 0.006354255136102438, 0.03030087985098362]"
225,"[0.016680527478456497, 0.019734425470232964, 0.0170024111866951, 0.9919398427009583]"
497,"[0.014762571081519127, 0.9945631623268127, 0.016628406941890717, 0.009588046930730343]"
183,"[0.9952433705329895, 0.014560476876795292, 0.013392766937613487, 0.012520095333456993]"
44,"[0.9947475790977478, 0.014125029556453228, 0.010246353223919868, 0.015345067717134953]"
418,"[0.013062065467238426, 0.018167586997151375, 0.9954985976219177, 0.01625126227736473]"
215,"[0.01663653366267681, 0.019312266260385513, 0.0174117274582386, 0.9918556213378906]"
239,"[0.015627166256308556, 0.01899879053235054, 0.018637103959918022, 0.9916768074035645]"
194,"[0.9960849285125732, 0.038358770310878754, 0.004920163657516241, 0.014984657987952232]"
498,"[0.01702778972685337, 0.9953741431236267, 0.04131345450878143, 0.00561918132007122]"
154,"[0.005936748348176479, 0.270110547542572, 0.9964700937271118, 0.0071244570426642895]"
189,"[0.9957720637321472, 0.02573910355567932, 0.0069278632290661335, 0.013859971426427364]"
437,"[0.009014186449348927, 0.9936158657073975, 0.01051692757755518, 0.024245833978056908]"
349,"[0.9958706498146057, 0.02319461852312088, 0.004959058482199907, 0.023693203926086426]"
25,"[0.014892506413161755, 0.021188752725720406, 0.020730264484882355, 0.9919994473457336]"
361,"[0.7262130379676819, 0.8979827165603638, 0.0010167378932237625, 0.9688830375671387]"
110,"[0.9956403970718384, 0.022263234481215477, 0.005307840183377266, 0.024142557755112648]"
549,"[0.008585160598158836, 0.994675874710083, 0.008601577021181583, 0.06323657929897308]"
552,"[0.007207706570625305, 0.3807694911956787, 0.007713316474109888, 0.9934614896774292]"
18,"[0.018824616447091103, 0.017049744725227356, 0.01922564208507538, 0.9924377799034119]"
449,"[0.9961567521095276, 0.01926197111606598, 0.008141141384840012, 0.017886459827423096]"
199,"[0.04098834842443466, 0.011080658063292503, 0.9964488744735718, 0.011136249639093876]"
397,"[0.9957972764968872, 0.02054249495267868, 0.007111987564712763, 0.017098264768719673]"
310,"[0.9901537299156189, 0.0065798587165772915, 0.7105714082717896, 0.005997645668685436]"
188,"[0.9952680468559265, 0.025030268356204033, 0.006695279385894537, 0.014006680808961391]"
235,"[0.9966368675231934, 0.015339579433202744, 0.0037877329159528017, 0.10198865085840225]"
314,"[0.9950305223464966, 0.01806020177900791, 0.006659227889031172, 0.017721643671393394]"
43,"[0.9951659440994263, 0.017930850386619568, 0.005714540835469961, 0.024223361164331436]"
387,"[0.9964918494224548, 0.39131438732147217, 0.0015072720125317574, 0.28301891684532166]"
231,"[0.01541987620294094, 0.021002154797315598, 0.017471903935074806, 0.9918500185012817]"
556,"[0.9958053827285767, 0.02136622928082943, 0.008503202348947525, 0.013607433997094631]"
