index,logits
88,"[0.9999358654022217, 0.000727910315617919, 0.0001247297041118145, 0.00013132437015883625]"
129,"[0.9998119473457336, 0.00014192861272022128, 0.0003531852853484452, 8.563868323108181e-05]"
377,"[0.00015622646606061608, 0.0004998572985641658, 0.9998550415039062, 0.0004168627201579511]"
111,"[0.0005924035795032978, 0.0004249197954777628, 0.0003153322613798082, 0.9998973608016968]"
452,"[0.9998816251754761, 0.00016339909052476287, 0.0001842653437051922, 0.00019763658929150552]"
441,"[9.788756869966164e-05, 0.6769855618476868, 0.9999769926071167, 0.00012346237781457603]"
287,"[0.9998088479042053, 0.00014711143739987165, 0.0003064960183110088, 0.00010042534995591268]"
62,"[0.0004648234462365508, 0.9999243021011353, 0.00022907888342160732, 0.00014962395653128624]"
212,"[0.0001563646219437942, 0.00048826582496985793, 0.9998536109924316, 0.00042530481005087495]"
482,"[0.00015553590492345393, 0.000795240281149745, 0.9998832941055298, 0.0003017264243680984]"
83,"[0.00022180558880791068, 0.9998905658721924, 0.0003755846410058439, 0.00013701021089218557]"
577,"[0.0001601608091732487, 0.000506892625708133, 0.9998805522918701, 0.0004797865985892713]"
181,"[0.999832034111023, 0.00016724193119443953, 0.0002245008945465088, 0.00011236334830755368]"
602,"[0.00021330344316083938, 0.9998874664306641, 0.00038198608672246337, 0.00014029630983714014]"
271,"[0.00026685924967750907, 0.9998961687088013, 0.00026281175087206066, 0.00015216688916552812]"
573,"[0.0001753329997882247, 0.0005680342437699437, 0.9998829364776611, 0.00037383640301413834]"
109,"[0.0013686273014172912, 0.9999644756317139, 9.327045700047165e-05, 0.00050014303997159]"
575,"[0.00018297115457244217, 0.0005257534212432802, 0.9998911619186401, 0.00041875478927977383]"
11,"[0.00014812222798354924, 0.00047405355144292116, 0.9998457431793213, 0.0004560439265333116]"
234,"[0.9999836683273315, 0.00015550298849120736, 0.00011127183825010434, 0.034104108810424805]"
13,"[0.0001599721726961434, 0.0004890213022008538, 0.9998571872711182, 0.00041894317837432027]"
230,"[0.0005318469484336674, 0.00039848574670031667, 0.0003158518811687827, 0.999881386756897]"
205,"[0.00015048931527417153, 0.0004776338755618781, 0.9998522996902466, 0.00045776559272781014]"
228,"[0.0005165523616597056, 0.00043462865869514644, 0.0002985055325552821, 0.9998831748962402]"
390,"[0.00014881760580465198, 0.0004884180380031466, 0.9998542070388794, 0.0004570060991682112]"
506,"[0.00021825183648616076, 0.9999308586120605, 0.0008335667080245912, 0.00014580223069060594]"
500,"[0.00027811896870844066, 0.9999040365219116, 0.0002776587789412588, 0.00015423214063048363]"
257,"[0.0004594425263348967, 0.0004544447874650359, 0.0003081629110965878, 0.999874472618103]"
504,"[0.0033349618315696716, 0.00031342305010184646, 0.9999794960021973, 0.7528403997421265]"
183,"[0.9998646974563599, 7.360059680650011e-05, 0.004227540921419859, 5.988650082144886e-05]"
456,"[0.00048668848467059433, 0.00034076409065164626, 0.00036602263571694493, 0.9998542070388794]"
153,"[0.00040265428833663464, 0.9999607801437378, 0.002101777121424675, 8.353713928954676e-05]"
600,"[0.00016043333744164556, 0.00047883123625069857, 0.9998607635498047, 0.00043947790982201695]"
512,"[0.0005534914671443403, 0.00040065270150080323, 0.00029268418438732624, 0.9998795986175537]"
411,"[0.00013812692486681044, 0.0004500076756812632, 0.9998408555984497, 0.000525828858371824]"
313,"[0.9999175071716309, 0.0001783535844879225, 9.849157504504547e-05, 0.0006201080977916718]"
73,"[0.0005781531799584627, 0.9602972865104675, 0.9999756813049316, 8.614568650955334e-05]"
4,"[0.00017145149467978626, 0.0006983178900554776, 0.9998834133148193, 0.00030452240025624633]"
376,"[0.0004887349787168205, 0.000514846935402602, 0.0002995872055180371, 0.9998953342437744]"
386,"[0.999850869178772, 0.00020215219410602003, 0.0002984975290019065, 8.548023470211774e-05]"
494,"[5.626372876577079e-05, 0.9993811845779419, 0.995142936706543, 0.00012623638031072915]"
217,"[0.0005037543596699834, 0.00044470620923675597, 0.0003034333058167249, 0.9998846054077148]"
584,"[0.00015429657651111484, 0.0005001296522095799, 0.9998555183410645, 0.00042352586751803756]"
567,"[0.99982750415802, 0.00014819242642261088, 0.00044577979133464396, 8.871487807482481e-05]"
351,"[0.0007119970396161079, 0.00032290222588926554, 0.000289266201434657, 0.9998791217803955]"
177,"[0.977786660194397, 6.6238411818631e-05, 0.9996978044509888, 4.3570646084845066e-05]"
560,"[0.9998407363891602, 0.0001792042312445119, 0.00022800917213317007, 0.00011358996562194079]"
415,"[0.0004909448907710612, 0.0003788357716985047, 0.0003161151835229248, 0.9998610019683838]"
467,"[0.0004717678821180016, 0.00034369376953691244, 0.00037647312274202704, 0.9998503923416138]"
304,"[0.4401584267616272, 0.9999688863754272, 8.175333641702309e-05, 0.00011278640886303037]"
285,"[0.0005708179087378085, 0.9999436140060425, 0.00037984218215569854, 0.00011501691915327683]"
562,"[0.0021146696526557207, 0.0002543578448239714, 0.9999746084213257, 0.00038825353840366006]"
108,"[0.9998668432235718, 0.00016108019917737693, 0.0001600359391886741, 0.00022650908795185387]"
186,"[0.9998401403427124, 0.0001570513704791665, 0.0002253241400467232, 0.0001253995724255219]"
469,"[0.07364621758460999, 0.0003926630597561598, 0.0001680421264609322, 0.9999880790710449]"
276,"[0.00022617286595050246, 0.9998859167098999, 0.00027505640173330903, 0.0001635144290048629]"
54,"[0.00048199144657701254, 0.00044093880569562316, 0.00028580252546817064, 0.9998648166656494]"
474,"[0.000507761666085571, 0.000436715577961877, 0.0002968710323330015, 0.9998801946640015]"
94,"[0.00028896270669065416, 0.9998997449874878, 0.0002682400227058679, 0.00014444954285863787]"
587,"[0.00017798918997868896, 0.000524819188285619, 0.9998750686645508, 0.00037443990004248917]"
22,"[0.00048325309762731194, 0.0004304641333874315, 0.00032595841912552714, 0.9998801946640015]"
428,"[0.00041194603545591235, 0.00038637174293398857, 0.0003557192685548216, 0.999846339225769]"
201,"[0.9998340606689453, 0.00017575378296896815, 0.00022894435096532106, 0.0001051255821948871]"
174,"[0.22591137886047363, 0.00011199025175301358, 0.9999703168869019, 6.338918319670483e-05]"
516,"[0.0005386705743148923, 0.0003892842214554548, 0.00029078894294798374, 0.9998679161071777]"
135,"[0.0001724514877423644, 0.0006946641369722784, 0.9998865127563477, 0.0003128352400381118]"
540,"[0.00014678733714390546, 0.0004526409029494971, 0.9998456239700317, 0.00048821279779076576]"
553,"[0.0005851421738043427, 0.0003893242683261633, 0.0003002148005180061, 0.9998815059661865]"
30,"[0.00047010398702695966, 0.0003976453735958785, 0.00032679634750820696, 0.9998657703399658]"
209,"[0.0007093398016877472, 0.9999548196792603, 0.0005152819212526083, 9.935318666975945e-05]"
394,"[0.00015385361621156335, 0.0004682785365730524, 0.9998496770858765, 0.0004476532631088048]"
408,"[0.0005197924328967929, 0.00034909797250293195, 0.0003536810982041061, 0.9998669624328613]"
300,"[0.0003876701230183244, 0.9999154806137085, 0.0002775777829810977, 0.0001282437442569062]"
563,"[0.987774670124054, 0.0001135753482230939, 0.999849796295166, 0.004698974080383778]"
114,"[0.0005179389845579863, 0.0003521491016726941, 0.0003628616686910391, 0.9998669624328613]"
55,"[0.9999101161956787, 0.00010959810606436804, 0.3555576801300049, 3.543882121448405e-05]"
266,"[0.26220688223838806, 0.00020562396093737334, 0.0001455151359550655, 0.9999845027923584]"
557,"[0.9998396635055542, 0.00017791638674680144, 0.00020107088494114578, 0.00013262243010103703]"
9,"[0.0004031947173643857, 0.9999244213104248, 0.0003539712051860988, 0.00011283019557595253]"
507,"[0.00014559132978320122, 0.0005115662352181971, 0.9998519420623779, 0.00043951161205768585]"
195,"[0.00016555676120333374, 0.0004797543224412948, 0.9998624324798584, 0.00042274274164810777]"
233,"[0.0005063663120381534, 0.0004418754542712122, 0.00030961798620410264, 0.9998862743377686]"
425,"[0.00015505775809288025, 0.0005059709073975682, 0.999859094619751, 0.0004251892678439617]"
551,"[0.00028310465859249234, 0.9998995065689087, 0.00027086908812634647, 0.00014456280041486025]"
127,"[0.9998243451118469, 0.00012764435086864978, 0.000326830631820485, 0.00010640075197443366]"
613,"[0.0001524159306427464, 0.0004955347976647317, 0.9998511075973511, 0.0004254982341080904]"
380,"[0.9998456239700317, 0.00017048692097887397, 0.00021272296726237983, 0.0001298590941587463]"
607,"[0.00015369760512840003, 0.00046691103489138186, 0.999852180480957, 0.0004558244254440069]"
166,"[0.0001542105310363695, 0.00048518285620957613, 0.999854564666748, 0.0004389890527818352]"
556,"[0.9998599290847778, 7.853465649532154e-05, 0.002746455604210496, 6.0867118008900434e-05]"
379,"[0.0005117183900438249, 0.0004302007728256285, 0.0003039689618162811, 0.9998822212219238]"
417,"[0.00015488899953197688, 0.0004562417743727565, 0.9998501539230347, 0.0004599297826644033]"
115,"[0.9998390674591064, 0.00017192904488183558, 0.0002708990650717169, 9.702951501822099e-05]"
240,"[0.0004674436349887401, 0.00042913094512186944, 0.0003140894987154752, 0.9998694658279419]"
571,"[0.0012735333293676376, 0.000328091875417158, 0.8780856728553772, 0.9999186992645264]"
196,"[0.0001580472307978198, 0.0004579286032821983, 0.9998561143875122, 0.0004622853302862495]"
239,"[0.00043560375343076885, 0.00039902530261315405, 0.0003525732026901096, 0.9998605251312256]"
37,"[0.00043860793812200427, 0.00036628457019105554, 0.00035997695522382855, 0.999850869178772]"
543,"[0.9999804496765137, 0.00019365287153050303, 0.00012863111624028534, 0.8601820468902588]"
0,"[0.9998262524604797, 0.0001358305016765371, 0.000462313269963488, 7.836888107703999e-05]"
348,"[0.999832034111023, 0.00010879022011067718, 0.0006896076374687254, 7.738822750980034e-05]"
137,"[0.9998650550842285, 6.722148100379854e-05, 0.002604372799396515, 7.665193697903305e-05]"
568,"[0.0005634739063680172, 0.0003564362123142928, 0.9999490976333618, 0.00037006556522101164]"
64,"[0.9999135732650757, 0.0006081020110286772, 0.00010706179455155507, 0.00014057981024961919]"
61,"[0.9997612833976746, 5.357903864933178e-05, 0.5532101988792419, 2.7554893677006476e-05]"
87,"[0.12037878483533859, 0.9999821186065674, 0.0001227439643116668, 0.00011063744750572369]"
514,"[0.0005054392386227846, 0.00043667349382303655, 0.00030167921795509756, 0.9998818635940552]"
454,"[0.0002075307711493224, 0.9998821020126343, 0.0003286105638835579, 0.00016240250261034817]"
521,"[0.0005764166708104312, 0.0004543637915048748, 0.0002795164182316512, 0.9998927116394043]"
579,"[0.00015041026927065104, 0.0004892082652077079, 0.9998542070388794, 0.00044887705007568]"
123,"[0.0002757114707492292, 0.9999009370803833, 0.00029451146838255227, 0.00013976742047816515]"
322,"[0.9998148083686829, 0.00014495730283670127, 0.0002386882115388289, 0.0001225345185957849]"
253,"[0.0005780895589850843, 0.00031782069709151983, 0.0003623001684900373, 0.9998654127120972]"
35,"[0.0004619505489245057, 0.00042006353032775223, 0.0003162098291795701, 0.9998661279678345]"
269,"[0.00015009751950856298, 0.0007936232723295689, 0.9998835325241089, 0.0003175536112394184]"
513,"[0.0004806443757843226, 0.00039840483805164695, 0.0003122750495094806, 0.9998639822006226]"
488,"[0.0005077517125755548, 0.999927282333374, 0.00018827540043275803, 0.00019900979532394558]"
363,"[0.9999679327011108, 0.00018073953106068075, 9.883818711386994e-05, 0.0030219664331525564]"
608,"[0.0001618952228454873, 0.0005991020589135587, 0.9998729228973389, 0.0003610297862906009]"
74,"[0.9999294281005859, 0.9658204317092896, 0.002493869746103883, 8.449774759355932e-05]"
497,"[0.00025186833227053285, 0.9998823404312134, 0.00025909722899086773, 0.000152849213918671]"
66,"[0.00028059675241820514, 0.9999014139175415, 0.0002890258328989148, 0.0001412752317264676]"
409,"[0.9999618530273438, 0.00014079069660510868, 9.669485734775662e-05, 0.003262458834797144]"
49,"[0.999809205532074, 0.00015195143350865692, 0.0002538691624067724, 9.969854727387428e-05]"
501,"[0.9998601675033569, 0.00022161786910146475, 0.00019817892462015152, 0.00011037410877179354]"
423,"[0.9998136162757874, 0.00015165831428021193, 0.00025354308309033513, 0.00010171176836593077]"
141,"[0.00015873288793954998, 0.0004878961481153965, 0.9998562335968018, 0.00042197431321255863]"
485,"[0.017247537150979042, 0.9996976852416992, 0.00015933946997392923, 0.992708683013916]"
277,"[0.00033345608972012997, 0.9999114274978638, 0.00027920931461267173, 0.0001394422142766416]"
103,"[0.0005415703053586185, 0.0004275600949767977, 0.0003120997571386397, 0.9998921155929565]"
26,"[0.0004674704105127603, 0.00039298864430747926, 0.0003305555146653205, 0.9998644590377808]"
481,"[0.9996389150619507, 0.9993963241577148, 0.00025432510301470757, 0.0004086467088200152]"
599,"[0.9998375177383423, 0.0001403929345542565, 0.0004464964149519801, 8.211711974581704e-05]"
214,"[0.0005313974688760936, 0.0004008607065770775, 0.0003088929515797645, 0.9998801946640015]"
162,"[0.00014987142640165985, 0.0005022241966798902, 0.9998525381088257, 0.0004322198801673949]"
424,"[0.00016055439482443035, 0.000487056327983737, 0.99985671043396, 0.0004179435782134533]"
149,"[0.00015437132969964296, 0.0004900586791336536, 0.9998550415039062, 0.00043385144090279937]"
119,"[0.9999619722366333, 0.0009118940215557814, 0.000256345170782879, 0.9977015852928162]"
420,"[0.999823272228241, 0.0001409607648383826, 0.000276331469649449, 0.00010809232480823994]"
429,"[0.001506921835243702, 0.00022880469623487443, 0.0002610319934319705, 0.9999110698699951]"
268,"[0.9999561309814453, 0.001270412583835423, 0.0001569524174556136, 0.00011298866593278944]"
595,"[2.5367604393977672e-05, 0.00016045231313910335, 0.9991990923881531, 0.3355492055416107]"
384,"[0.0004413785063661635, 0.00038780225440859795, 0.0003777299134526402, 0.9998635053634644]"
325,"[0.17516374588012695, 0.9999756813049316, 8.313921716762707e-05, 9.4093571533449e-05]"
282,"[0.0006706601125188172, 0.00037211779272183776, 0.0002813060418702662, 0.9998916387557983]"
522,"[0.00048009882448241115, 0.00040203830576501787, 0.00030516847618855536, 0.9998619556427002]"
206,"[0.00014857629139441997, 0.0005188672221265733, 0.9998520612716675, 0.00042126054177060723]"
130,"[0.9998155236244202, 0.0001473194861318916, 0.0002610088267829269, 0.0001034080414683558]"
534,"[0.9998373985290527, 0.00018455335521139205, 0.00021373952040448785, 0.00010791261593112722]"
128,"[0.9998013377189636, 0.00012885688920505345, 0.0003575310402084142, 8.988601621240377e-05]"
16,"[0.0005058267270214856, 0.00038973274058662355, 0.000321550847729668, 0.9998726844787598]"
440,"[0.00035968399606645107, 0.99991774559021, 0.000320128834573552, 0.00012955692363902926]"
203,"[0.00014319225738290697, 0.0030306647531688213, 0.9999395608901978, 0.00017367888358421624]"
72,"[0.9998483657836914, 0.00018345995340496302, 0.00023503047123085707, 0.00010780009324662387]"
28,"[0.0004194965003989637, 0.00042480556294322014, 0.00032708499929867685, 0.9998536109924316]"
385,"[0.9999845027923584, 0.00023175246315076947, 0.00010694220691220835, 0.7499845027923584]"
499,"[0.00011342328070895746, 0.9998866319656372, 0.9182358384132385, 6.385056622093543e-05]"
138,"[0.9986053109169006, 5.88440198043827e-05, 0.9945889711380005, 3.828613625955768e-05]"
219,"[0.0005316647002473474, 0.0004237209213897586, 0.0003028030041605234, 0.9998853206634521]"
578,"[0.9709808826446533, 0.9978392720222473, 0.9796614646911621, 1.4784453924221452e-05]"
344,"[0.0007152187754400074, 0.00037254320341162384, 0.0002825861156452447, 0.99989914894104]"
19,"[0.0005221539177000523, 0.00041537676588632166, 0.0003219815844204277, 0.9998863935470581]"
36,"[0.6890725493431091, 0.9999881982803345, 0.0001361916947644204, 0.0005471192998811603]"
342,"[0.0006671358132734895, 0.00030928876367397606, 0.0003071571118198335, 0.9998729228973389]"
91,"[0.0014018533984199166, 0.00026264743064530194, 0.9999569654464722, 0.00022640264069195837]"
202,"[0.0001657301909290254, 0.000509378092829138, 0.9998615980148315, 0.00039106959593482316]"
413,"[0.0006533919367939234, 0.00030039457487873733, 0.00048717419849708676, 0.9999014139175415]"
284,"[0.0004478220653254539, 0.9999274015426636, 0.0003039510047528893, 0.00012356613297015429]"
407,"[0.0011550686322152615, 0.00021791392646264285, 0.999954104423523, 0.00034070381661877036]"
383,"[0.9998656511306763, 0.00016386342758778483, 0.00016115639300551265, 0.00025655230274423957]"
463,"[0.00040032382821664214, 0.0003942428738810122, 0.00035417810431681573, 0.9998393058776855]"
126,"[0.9998118281364441, 0.00015386535960715264, 0.0002611552190501243, 9.773581405170262e-05]"
145,"[0.010136371478438377, 0.0004803570336662233, 0.9999717473983765, 4.7894060116959736e-05]"
56,"[0.00029496217030100524, 0.999914288520813, 0.00037283741403371096, 0.0001296621048822999]"
76,"[0.9999727010726929, 0.9873701333999634, 0.002825213596224785, 0.0003447333874646574]"
70,"[0.9999520778656006, 0.0011030423920601606, 0.0001271557412110269, 0.00015027049812488258]"
5,"[0.00015917015844024718, 0.00046088543604128063, 0.9998550415039062, 0.0004503911186475307]"
40,"[0.9998867511749268, 0.00016433502605650574, 0.0004906681715510786, 0.0001120761371566914]"
436,"[0.0005137457046657801, 0.0003801056882366538, 0.00031279350514523685, 0.9998676776885986]"
192,"[0.9998151659965515, 0.00015049420471768826, 0.00025121145881712437, 0.00010450559784658253]"
199,"[0.00019642429833766073, 0.00044849765254184604, 0.9998774528503418, 0.0004035615420434624]"
430,"[0.00040356311365030706, 0.0004009707772638649, 0.0003494762349873781, 0.999845027923584]"
18,"[0.0005408060969784856, 0.0003898132417816669, 0.0003026281192433089, 0.9998759031295776]"
527,"[0.0005239968886598945, 0.0004156589857302606, 0.0003041081072296947, 0.9998812675476074]"
462,"[0.0004130797751713544, 0.0003674865292850882, 0.0003686274285428226, 0.999839186668396]"
311,"[0.002844656817615032, 0.07342536002397537, 0.9999856948852539, 2.0285673599573784e-05]"
447,"[0.0005080160917714238, 0.00038411226705648005, 0.00032327152439393103, 0.9998723268508911]"
391,"[0.9999294281005859, 0.0004567528376355767, 9.420391143066809e-05, 0.00024212892458308488]"
179,"[0.9998772144317627, 0.0002530735800974071, 0.0001330757950199768, 0.00016167585272341967]"
478,"[0.00039848004234954715, 0.9999181032180786, 0.00020176474936306477, 0.00018547191575635225]"
182,"[0.9998052716255188, 0.0001387255178997293, 0.0002996554831042886, 9.501667955191806e-05]"
614,"[0.0002804044634103775, 0.0007056795293465257, 0.9999250173568726, 0.00025264854775741696]"
442,"[0.0004693796799983829, 0.0003448926145210862, 0.0003775437653530389, 0.9998575448989868]"
480,"[0.0003081934410147369, 0.9999364614486694, 0.0008212961838580668, 0.00010045589442597702]"
483,"[0.005029886029660702, 0.9999675750732422, 9.446062904316932e-05, 0.00017924437997862697]"
346,"[0.0007205434376373887, 0.00035502019454725087, 0.00029619422275573015, 0.9998947381973267]"
592,"[0.9998088479042053, 0.00013470435806084424, 0.00032123003620654345, 9.465323091717437e-05]"
470,"[0.00038606455200351775, 0.0004295000690035522, 0.00034301713458262384, 0.9998434782028198]"
498,"[0.0003134843136649579, 0.9998921155929565, 0.0002631238894537091, 0.00013503241643775254]"
252,"[0.00040331887430511415, 0.00039873577770777047, 0.000346851913491264, 0.9998437166213989]"
34,"[0.9999886751174927, 0.00025667634326964617, 0.00011042317055398598, 0.35011035203933716]"
530,"[0.04351671040058136, 0.9998868703842163, 0.00015131640248000622, 0.996852457523346]"
291,"[0.9998489618301392, 0.0001383576018270105, 0.0003474761324469, 0.00010731026122812182]"
444,"[0.0005362163065001369, 0.00041122999391518533, 0.00031183770624920726, 0.9998854398727417]"
360,"[0.0005165257607586682, 0.00039389744051732123, 0.00030449655605480075, 0.9998708963394165]"
399,"[0.00039969731005840003, 0.0003349600010551512, 0.000495743821375072, 0.999846339225769]"
310,"[0.00017692723486106843, 0.0004207344027236104, 0.9998699426651001, 0.00048719465848989785]"
334,"[0.9998175501823425, 0.00013350247172638774, 0.00046538564492948353, 7.633244240423664e-05]"
473,"[0.20921726524829865, 0.9999827146530151, 5.884767233510502e-05, 0.000367636326700449]"
58,"[0.00027647323440760374, 0.9998979568481445, 0.00025263603311032057, 0.00015485369658563286]"
211,"[0.00015935953706502914, 0.000478679925436154, 0.999855637550354, 0.00042854799539782107]"
110,"[0.9999693632125854, 0.00014456239296123385, 7.692293002037331e-05, 0.021441757678985596]"
45,"[0.0008566895849071443, 0.00033874777727760375, 0.00027764870901592076, 0.9998997449874878]"
84,"[0.0004141940735280514, 0.9999276399612427, 0.0002753933076746762, 0.00014429219299927354]"
101,"[0.9998384714126587, 0.0001725226902635768, 0.0002220580354332924, 0.00011311221169307828]"
458,"[0.0006480167503468692, 0.00032433285377919674, 0.00031905571813695133, 0.9998766183853149]"
116,"[0.9998809099197388, 5.1388178690103814e-05, 0.27023619413375854, 5.3562893299385905e-05]"
170,"[0.9998190999031067, 0.0001323218020843342, 0.00036896279198117554, 9.107390360441059e-05]"
95,"[0.8607398867607117, 0.9999823570251465, 0.00036594271659851074, 0.00018951365200337023]"
124,"[0.01751456968486309, 0.0003753110358957201, 0.00017202086746692657, 0.9999758005142212]"
466,"[0.0016536194598302245, 0.06351606547832489, 0.00015766987053211778, 0.9999924898147583]"
204,"[0.00015347647422458977, 0.0005078347167000175, 0.9998564720153809, 0.0004222719289828092]"
455,"[0.0010369132505729795, 0.0014244505437090993, 0.00018839196127373725, 0.9999696016311646]"
243,"[0.9683994054794312, 0.0002942653081845492, 0.00015387973689939827, 0.9999862909317017]"
279,"[0.002474375069141388, 0.004304512403905392, 0.00016211705224122852, 0.9999897480010986]"
85,"[0.9998332262039185, 0.00016694239457137883, 0.0002633864351082593, 9.90782500593923e-05]"
224,"[0.00046695730998180807, 0.00044651792268268764, 0.00031257112277671695, 0.9998762607574463]"
439,"[0.00047417127643711865, 0.00042539238347671926, 0.00031275625224225223, 0.9998722076416016]"
477,"[0.0009227659902535379, 0.9999459981918335, 0.00015481664740946144, 0.0001856023009167984]"
396,"[0.999879002571106, 0.00016770373622421175, 0.0001816926378523931, 0.00021502588060684502]"
260,"[0.0004029551346320659, 0.00041317782597616315, 0.00032665804610587656, 0.9998403787612915]"
249,"[0.0005719455657526851, 0.00034122137003578246, 0.0003345601144246757, 0.9998646974563599]"
588,"[0.00016770247020758688, 0.0005389890284277499, 0.9998670816421509, 0.0003723026893567294]"
299,"[0.9998834133148193, 0.00024137707077898085, 0.0001597729278728366, 0.00014782942889723927]"
208,"[0.000149561048601754, 0.0006423853919841349, 0.9998655319213867, 0.0003544375067576766]"
359,"[0.9999746084213257, 0.0001446266396669671, 7.968987483764067e-05, 0.01731926202774048]"
524,"[0.0005033108755014837, 0.00041135938954539597, 0.00031116476748138666, 0.9998761415481567]"
576,"[0.9999730587005615, 0.00022252793132793158, 9.28883528104052e-05, 0.02355601079761982]"
272,"[0.1128099113702774, 0.998330295085907, 6.561444752151147e-05, 0.9898439645767212]"
194,"[0.9998475313186646, 0.00020263560872990638, 0.00021240963542368263, 0.00010583741823211312]"
273,"[0.003998443018645048, 0.999985933303833, 5.8313726185588166e-05, 0.29589539766311646]"
47,"[0.9997217059135437, 0.0005302489153109491, 0.00027194450376555324, 0.9996552467346191]"
315,"[0.9998243451118469, 0.00012476157280616462, 0.000507511489558965, 8.011656609596685e-05]"
591,"[0.9998190999031067, 0.00016724193119443953, 0.00030071180663071573, 8.380298822885379e-05]"
361,"[0.9999498128890991, 0.00013444141950458288, 8.34451784612611e-05, 0.003668817225843668]"
222,"[0.0005337017355486751, 0.0004000884073320776, 0.00030244182562455535, 0.9998781681060791]"
548,"[0.9998351335525513, 0.0001765420165611431, 0.00024366132856812328, 0.00010082576045533642]"
77,"[0.0002923336287494749, 0.9999196529388428, 0.0004423837235663086, 0.00012286705896258354]"
278,"[0.0004551367019303143, 0.9999710321426392, 6.861241854494438e-05, 0.0064064133912324905]"
190,"[0.9998354911804199, 0.00018959319277200848, 0.00020761507039424032, 0.00010799188748933375]"
75,"[0.9933068156242371, 0.9999662637710571, 0.001053907093591988, 0.0015238174237310886]"
525,"[0.0070412857457995415, 0.9999810457229614, 5.567518383031711e-05, 0.0006738295196555555]"
247,"[0.0014122783904895186, 0.0002821513044182211, 0.00023797446920070797, 0.9999154806137085]"
1,"[0.997292697429657, 5.4939122492214665e-05, 0.9972798824310303, 4.671237911679782e-05]"
332,"[0.9999736547470093, 0.00014427788846660405, 7.608091982547194e-05, 0.03103703446686268]"
238,"[0.015195050276815891, 0.00021809061581734568, 0.00016612412582617253, 0.9999754428863525]"
17,"[0.999950647354126, 0.9883493185043335, 0.00021967399516142905, 0.007834670133888721]"
364,"[0.041164331138134, 0.00016947068797890097, 0.00012391243944875896, 0.9999761581420898]"
107,"[0.00047681687283329666, 0.0003895368135999888, 0.0003179892082698643, 0.9998594522476196]"
366,"[0.0004249899066053331, 0.0004446032107807696, 0.00033922315924428403, 0.9998672008514404]"
232,"[0.000567522831261158, 0.0004009515105281025, 0.00029577346867881715, 0.999884843826294]"
