index,logits
106,"[0.9996077418327332, 0.0008370337309315801, 0.0005499111721292138, 0.0021817227825522423]"
331,"[0.9996008276939392, 0.00079897086834535, 0.0005056780064478517, 0.002510347869247198]"
218,"[0.00308489752933383, 0.0013948759296908975, 0.0017624644096940756, 0.9994915723800659]"
156,"[0.005939655937254429, 0.001022916752845049, 0.9998156428337097, 0.0014201331650838256]"
469,"[0.002736966824159026, 0.0024978122673928738, 0.00225524278357625, 0.9996627569198608]"
502,"[0.0034444439224898815, 0.001215992379002273, 0.001823096419684589, 0.9994834661483765]"
67,"[0.004185239784419537, 0.002084994688630104, 0.0014113917713984847, 0.9996984004974365]"
614,"[0.005814907141029835, 0.0013546828413382173, 0.9997709393501282, 0.0008192206732928753]"
564,"[0.8210854530334473, 0.0013273501535877585, 0.0011091320775449276, 0.9999408721923828]"
472,"[0.003323937766253948, 0.0013334874529391527, 0.0018788394518196583, 0.9995322227478027]"
373,"[0.9997304081916809, 0.2881111800670624, 8.285951480502263e-05, 0.0007683218573220074]"
162,"[0.005303278099745512, 0.001152921817265451, 0.9997939467430115, 0.0011904598213732243]"
275,"[0.0007857078453525901, 0.9994953870773315, 0.001612360356375575, 0.0007674109074287117]"
354,"[0.9996612071990967, 0.0008331108838319778, 0.00041944452095776796, 0.003805166343227029]"
158,"[0.005657609086483717, 0.0012288737343624234, 0.9997684359550476, 0.0009227088303305209]"
259,"[0.002517764223739505, 0.0014240606687963009, 0.002028784714639187, 0.9994257688522339]"
363,"[0.011925861239433289, 0.0010072580771520734, 0.001190213835798204, 0.9997108578681946]"
535,"[0.0035751177929341793, 0.0011371569707989693, 0.001966318814083934, 0.9994947910308838]"
400,"[0.003508929628878832, 0.0012407369213178754, 0.0017633765237405896, 0.9994816184043884]"
73,"[0.006410794332623482, 0.0010740953730419278, 0.9998668432235718, 0.001788215828128159]"
598,"[0.9983488321304321, 0.06091935560107231, 0.00033169134985655546, 0.9991374015808105]"
343,"[0.11663853377103806, 0.0019712443463504314, 0.0006529077072627842, 0.9999232292175293]"
464,"[0.0034861513413488865, 0.0012510820524767041, 0.001855736249126494, 0.9995182752609253]"
81,"[0.009183253161609173, 0.9997650980949402, 0.0006320712273009121, 0.0004961489466950297]"
468,"[0.003342412644997239, 0.0012128910748288035, 0.0020624392200261354, 0.9994986057281494]"
149,"[0.005552264861762524, 0.0011343634687364101, 0.9998014569282532, 0.001209688140079379]"
43,"[0.999593198299408, 0.0008457529474981129, 0.0003271710593253374, 0.005070194136351347]"
446,"[0.004725481849163771, 0.00139915244653821, 0.003171413205564022, 0.9997391104698181]"
476,"[0.0030379504896700382, 0.001213318551890552, 0.0018895224202424288, 0.9994188547134399]"
474,"[0.0033799277152866125, 0.0014221369056031108, 0.0017731880070641637, 0.999555766582489]"
291,"[0.0023866791743785143, 0.1710219830274582, 0.9997475743293762, 8.950957271736115e-05]"
178,"[0.9995063543319702, 0.0022446485236287117, 0.0002668910310603678, 0.0015606113011017442]"
220,"[0.0041302042081952095, 0.0011985335731878877, 0.0017880524974316359, 0.9995667338371277]"
481,"[0.9980261921882629, 0.9855087399482727, 9.723151015350595e-05, 0.0006624722736887634]"
293,"[0.0007425007643178105, 0.999427855014801, 0.0019032566342502832, 0.0006187587860040367]"
491,"[0.0006415701354853809, 0.9994418025016785, 0.002493665786460042, 0.0006568772369064391]"
125,"[0.9996343851089478, 0.0007607597508467734, 0.0006462495075538754, 0.0022642831318080425]"
95,"[0.04524008557200432, 0.0013497574254870415, 0.9998883008956909, 0.000430762127507478]"
98,"[0.9995813965797424, 0.000836079940199852, 0.0005675820866599679, 0.0019425333011895418]"
296,"[0.00609250133857131, 0.0028645123820751905, 0.00112216267734766, 0.9997971653938293]"
110,"[0.9998390674591064, 0.00312350457534194, 0.0004794949200004339, 0.9776901602745056]"
520,"[0.004194646142423153, 0.0012431922368705273, 0.001741537475027144, 0.9995766282081604]"
606,"[0.018486419692635536, 0.0014910059981048107, 0.9999569654464722, 0.003012301865965128]"
573,"[0.006890495773404837, 0.002238192595541477, 0.9999258518218994, 0.0015687982086092234]"
536,"[0.9996098875999451, 0.0008327615796588361, 0.0006252093589864671, 0.0019117692718282342]"
478,"[0.0006684315740130842, 0.9994377493858337, 0.001969540724530816, 0.0007204943103715777]"
610,"[0.0062374514527618885, 0.001093963859602809, 0.9998160004615784, 0.0012269386788830161]"
575,"[0.000973361951764673, 0.001965109258890152, 0.9998396635055542, 0.01984347030520439]"
391,"[0.9993436932563782, 0.0028216801583766937, 0.0007129540317691863, 0.9980260133743286]"
177,"[0.04208603873848915, 0.0016577242640778422, 0.9999256134033203, 0.0005443614209070802]"
532,"[0.0007401923066936433, 0.9996041655540466, 0.0011435564374551177, 0.0019141664961352944]"
526,"[0.004791422747075558, 0.0011449792655184865, 0.0017814957536756992, 0.9996020197868347]"
441,"[0.0006021951558068395, 0.9995344877243042, 0.004356191959232092, 0.000597146397922188]"
378,"[0.0032891707960516214, 0.0014868678990751505, 0.0017321981722489, 0.9995481371879578]"
579,"[0.0057626748457551, 0.0010895529994741082, 0.9998273253440857, 0.0014408399583771825]"
423,"[0.999556839466095, 0.0012746693100780249, 0.0003990846744272858, 0.001676057348959148]"
340,"[0.08027001470327377, 0.0012780975084751844, 0.0007007221574895084, 0.9998847246170044]"
10,"[0.03210582956671715, 0.0009763583657331765, 0.9999377727508545, 0.001408628188073635]"
7,"[0.00555135402828455, 0.001193405594676733, 0.9997958540916443, 0.001098998007364571]"
479,"[0.0006786885787732899, 0.9995571970939636, 0.0015922473976388574, 0.0012188501423224807]"
40,"[0.979486346244812, 0.0020161489956080914, 0.0008834241307340562, 0.9998878240585327]"
262,"[0.00958734005689621, 0.0014084425056353211, 0.0011985512683168054, 0.999744713306427]"
463,"[0.004008143674582243, 0.001139189931564033, 0.0019290504278615117, 0.9995468258857727]"
560,"[0.999607503414154, 0.0015299648512154818, 0.0006978422170504928, 0.9835046529769897]"
113,"[0.999866247177124, 0.0007622865960001945, 0.0003858520358335227, 0.04637926071882248]"
358,"[0.9999098777770996, 0.001369088189676404, 0.0004706052131950855, 0.8162209391593933]"
390,"[0.005514158867299557, 0.0010802807519212365, 0.9998576641082764, 0.0019319538259878755]"
42,"[0.9992110729217529, 0.0021103855688124895, 0.0007211660849861801, 0.9979777932167053]"
12,"[0.005852485075592995, 0.001112072728574276, 0.9998083710670471, 0.0012236515758559108]"
276,"[0.000609740091022104, 0.9995439648628235, 0.0013011289993301034, 0.001564065576530993]"
181,"[0.9995842576026917, 0.000824374845251441, 0.0005516528035514057, 0.00207224627956748]"
154,"[0.006152458488941193, 0.0011714781867340207, 0.999790608882904, 0.0009986093500629067]"
467,"[0.004043612163513899, 0.0011084455763921142, 0.0020023745018988848, 0.999545156955719]"
224,"[0.0033835642971098423, 0.0014684610068798065, 0.0015969063388183713, 0.9995278120040894]"
152,"[0.005835314281284809, 0.001052791136316955, 0.9998188614845276, 0.0014065915020182729]"
442,"[0.0037666771095246077, 0.0013445299118757248, 0.0016941603971645236, 0.9995445609092712]"
84,"[0.0006714137853123248, 0.999432384967804, 0.0022244290448725224, 0.0006265195552259684]"
458,"[0.005858225282281637, 0.001092093181796372, 0.0015444387681782246, 0.9995967745780945]"
304,"[0.00253042159602046, 0.9996923208236694, 0.0012709680013358593, 0.000727666774764657]"
321,"[0.9996672868728638, 0.0007030308479443192, 0.0006984127103351057, 0.002735488349571824]"
542,"[0.9995549321174622, 0.0011168017517775297, 0.000473781576147303, 0.0015531162498518825]"
585,"[0.0008949550101533532, 0.9995611310005188, 0.0005944399745203555, 0.5749106407165527]"
112,"[0.0044725327752530575, 0.0031003570184111595, 0.0011844701366499066, 0.9997653365135193]"
594,"[0.9998663663864136, 0.0008080951520241797, 0.010277231223881245, 0.001286619110032916]"
377,"[0.005556908901780844, 0.0011766107054427266, 0.9997997879981995, 0.0011474911589175463]"
586,"[0.0001207860404974781, 0.03473226726055145, 0.9717004299163818, 0.5517751574516296]"
18,"[0.004671066999435425, 0.0011482161935418844, 0.0017737485468387604, 0.9995887875556946]"
104,"[0.0006549356039613485, 0.9995133876800537, 0.001350215170532465, 0.0011779480846598744]"
160,"[0.0052976468577980995, 0.0014465736458078027, 0.9997591376304626, 0.0007801403407938778]"
602,"[0.0006237066118046641, 0.9994514584541321, 0.0026552784256637096, 0.0006479312432929873]"
63,"[0.0006340859108604491, 0.9994450211524963, 0.0022380060981959105, 0.0006940944003872573]"
392,"[0.9996552467346191, 0.0008497681119479239, 0.00042684905929490924, 0.003490064525976777]"
66,"[0.000723907258361578, 0.999427080154419, 0.001992097357288003, 0.0006116824224591255]"
52,"[0.0035407566465437412, 0.001193779637105763, 0.0017764000222086906, 0.999474823474884]"
409,"[0.9996482133865356, 0.004184137098491192, 0.0008276267326436937, 0.9976365566253662]"
292,"[0.005068781785666943, 0.001273516332730651, 0.9997923970222473, 0.0010932970326393843]"
570,"[0.0062449839897453785, 0.001295938971452415, 0.999832034111023, 0.0010900840861722827]"
261,"[0.012704786844551563, 0.0015068048378452659, 0.0010828169761225581, 0.9997974038124084]"
75,"[0.0006814850494265556, 0.9995197057723999, 0.002484535099938512, 0.0006856579566374421]"
473,"[0.0004558991640806198, 0.9996246099472046, 0.0005725293885916471, 0.2732884883880615]"
117,"[0.9996433258056641, 0.0008032359182834625, 0.0005292464047670364, 0.002742638112977147]"
287,"[0.9995717406272888, 0.0021687813568860292, 0.0003751555923372507, 0.0012815839145332575]"
593,"[0.999525785446167, 0.0016866831574589014, 0.00036383644328452647, 0.0012462824815884233]"
507,"[0.005093019921332598, 0.001081064692698419, 0.9998310804367065, 0.0016979121137410402]"
362,"[0.0048974608071148396, 0.0014726080698892474, 0.0014647955540567636, 0.9996479749679565]"
584,"[0.005432688165456057, 0.0011921483092010021, 0.9997953772544861, 0.0011239482555538416]"
317,"[0.0013231239281594753, 0.999650239944458, 0.0018162979977205396, 0.0006412299699150026]"
185,"[0.9996315240859985, 0.0007395753636956215, 0.0006655843462795019, 0.0023130036424845457]"
383,"[0.026511043310165405, 0.0013206065632402897, 0.0010720033897086978, 0.9998468160629272]"
426,"[0.005531236529350281, 0.001245712162926793, 0.9998001456260681, 0.001067538745701313]"
50,"[0.0037978622131049633, 0.002472488908097148, 0.0015349590685218573, 0.9997419714927673]"
99,"[0.04915908724069595, 0.9998143315315247, 0.00027993699768558145, 0.0006164478254504502]"
64,"[0.9997867941856384, 0.0008635699632577598, 0.0002531838836148381, 0.037018608301877975]"
312,"[0.005550219677388668, 0.0013044215738773346, 0.0013659467222169042, 0.9995949864387512]"
565,"[0.004615399986505508, 0.0019577473867684603, 0.9997209906578064, 0.0005645328783430159]"
449,"[0.9996154308319092, 0.0008237251313403249, 0.0005614616093225777, 0.002233961597084999]"
247,"[0.004094086587429047, 0.0013538611819967628, 0.0016326747136190534, 0.9995893836021423]"
135,"[0.0052991947159171104, 0.001089350669644773, 0.9998348951339722, 0.0016603225376456976]"
68,"[0.0045629460364580154, 0.0013125368859618902, 0.9997765421867371, 0.0010946752736344934]"
499,"[0.002625393681228161, 0.006682056467980146, 0.9996734857559204, 0.00028055981965735555]"
342,"[0.0045593371614813805, 0.0011890885652974248, 0.001685113413259387, 0.9995774626731873]"
124,"[0.004132841248065233, 0.0011781355133280158, 0.0018017609836533666, 0.9995456337928772]"
337,"[0.9996494054794312, 0.0007856053416617215, 0.0005841589299961925, 0.0026616721879690886]"
192,"[0.9996459484100342, 0.0007677586982026696, 0.000513450475409627, 0.0030788672156631947]"
268,"[0.9995723366737366, 0.009636778384447098, 0.00016490230336785316, 0.0007953186286613345]"
496,"[0.00047326230560429394, 0.9995192289352417, 0.01136102806776762, 0.0005141037399880588]"
436,"[0.0036291400901973248, 0.0012950499076396227, 0.0017534280195832253, 0.999536395072937]"
58,"[0.0007125739939510822, 0.9994388222694397, 0.002065552631393075, 0.000627650588285178]"
311,"[0.009587978944182396, 0.0024751059245318174, 0.9999831914901733, 0.1479833573102951]"
483,"[0.0006812768988311291, 0.999467670917511, 0.0019776010885834694, 0.0007487218244932592]"
215,"[0.004375305958092213, 0.001332777668721974, 0.0016632614424452186, 0.9996134638786316]"
433,"[0.00401175394654274, 0.0014387936098501086, 0.0016857031732797623, 0.9996188879013062]"
157,"[0.004633952397853136, 0.0015090679517015815, 0.9997360110282898, 0.0007792591350153089]"
336,"[0.9995817542076111, 0.0008066745358519256, 0.000580577936489135, 0.0020233900286257267]"
334,"[0.9996047616004944, 0.0008333108853548765, 0.0005186948692426085, 0.002334742806851864]"
241,"[0.005898048635572195, 0.002020130632445216, 0.0011785227106884122, 0.9997443556785583]"
179,"[0.9998321533203125, 0.15579034388065338, 3.966237272834405e-05, 0.04594528302550316]"
130,"[0.9995805621147156, 0.0008090721676126122, 0.0006054574041627347, 0.0019259967375546694]"
533,"[0.8008505702018738, 0.0017421302618458867, 0.0007371014798991382, 0.9999401569366455]"
583,"[0.005785907618701458, 0.0010978950886055827, 0.9998034834861755, 0.0012283804826438427]"
534,"[0.9996052384376526, 0.00125138892326504, 0.0002722937206272036, 0.003194995690137148]"
318,"[0.999631404876709, 0.003771235467866063, 0.00012017887638648972, 0.004368230700492859]"
541,"[0.005920797120779753, 0.001229376532137394, 0.9997963309288025, 0.0010010979603976011]"
237,"[0.002793592866510153, 0.0015908986097201705, 0.001843502395786345, 0.999496340751648]"
550,"[0.004385044332593679, 0.00168052245862782, 0.0014860406517982483, 0.9996341466903687]"
72,"[0.999568521976471, 0.00443579675629735, 0.00023956074437592179, 0.000894402910489589]"
429,"[0.003979942761361599, 0.0015511253150179982, 0.0017055007629096508, 0.9996458292007446]"
38,"[0.003918317146599293, 0.001607172773219645, 0.001789586036466062, 0.9996600151062012]"
107,"[0.0033822699915617704, 0.0014062250265851617, 0.0017822574591264129, 0.999527096748352]"
57,"[0.0006830036290921271, 0.9994415640830994, 0.0022237158846110106, 0.0006318950327113271]"
197,"[0.005778350401669741, 0.0011275336146354675, 0.9998107552528381, 0.0012302626855671406]"
114,"[0.003509631846100092, 0.0013657582458108664, 0.0018152843695133924, 0.9995493292808533]"
459,"[0.003557348158210516, 0.0011880468809977174, 0.0018184978980571032, 0.9994865655899048]"
588,"[0.005660222843289375, 0.0011580978753045201, 0.9997929930686951, 0.0011046217987313867]"
221,"[0.004524867050349712, 0.0013238278916105628, 0.001631658524274826, 0.9996182918548584]"
440,"[0.0007320413715206087, 0.9994696974754333, 0.0018663540249690413, 0.0007081189542077482]"
307,"[0.9995834231376648, 0.0017236253479495645, 0.00033354194601997733, 0.001536709489300847]"
494,"[0.0015427235048264265, 0.00762500474229455, 0.999704897403717, 0.0005404631956480443]"
539,"[0.00054788903798908, 0.9995136260986328, 0.004215980414301157, 0.0007134926272556186]"
567,"[0.04460488259792328, 0.009443155489861965, 0.0007775686681270599, 0.9999526739120483]"
341,"[0.004600604064762592, 0.001244834391400218, 0.0016243073623627424, 0.9995964169502258]"
94,"[0.0007008764077909291, 0.9994416832923889, 0.002049080329015851, 0.0006469279760494828]"
531,"[0.9996029734611511, 0.0008086987072601914, 0.0004849833494517952, 0.002619602717459202]"
251,"[0.0035087682772427797, 0.0012744489358738065, 0.0018580519827082753, 0.9995331764221191]"
89,"[0.000671655114274472, 0.9994398951530457, 0.002017674967646599, 0.0006847538752481341]"
32,"[0.0032350437249988317, 0.001243164879269898, 0.0019394876435399055, 0.999487042427063]"
329,"[0.0050201923586428165, 0.012899818830192089, 0.999821126461029, 0.00023402510851155967]"
406,"[0.011583345010876656, 0.001225838903337717, 0.0012946361675858498, 0.9997585415840149]"
333,"[0.0020776488818228245, 0.9996676445007324, 0.0010364801855757833, 0.0006574014551006258]"
322,"[0.999869704246521, 0.0007442902424372733, 0.00035676240804605186, 0.09838875383138657]"
437,"[0.005593772511929274, 0.0010954143945127726, 0.0018395361257717013, 0.9996451139450073]"
265,"[0.0009115157881751657, 0.9934759736061096, 0.0007452892023138702, 0.9972410202026367]"
428,"[0.0036744652315974236, 0.001223113271407783, 0.0018255928298458457, 0.9995262622833252]"
325,"[0.0040050530806183815, 0.999678373336792, 0.0005988400080241263, 0.0006263681570999324]"
375,"[0.004113590344786644, 0.0011742113856598735, 0.9998565912246704, 0.002406562678515911]"
59,"[0.0007296638796105981, 0.9996067881584167, 0.001724928617477417, 0.0011393993627279997]"
457,"[0.003363438183441758, 0.0013087273109704256, 0.0018235199386253953, 0.9995162487030029]"
55,"[0.010369399562478065, 0.9996082186698914, 0.0003617457114160061, 0.9428245425224304]"
182,"[0.9995953440666199, 0.000997376162558794, 0.00046395734534598887, 0.0020835238974541426]"
231,"[0.004000471904873848, 0.0012853171210736036, 0.0017338828183710575, 0.9995750784873962]"
13,"[0.006091617979109287, 0.0011624315520748496, 0.9998052716255188, 0.0010948630515486002]"
419,"[0.0050883120857179165, 0.0011173668317496777, 0.0017278690356761217, 0.9996047616004944]"
421,"[0.0022009643726050854, 0.9997163414955139, 0.002219734014943242, 0.00045540358405560255]"
140,"[0.0019714226946234703, 0.013827657327055931, 0.9996953010559082, 0.00023160071577876806]"
47,"[0.004354830831289291, 0.002231344347819686, 0.0016297184629365802, 0.999737560749054]"
374,"[0.003318176604807377, 0.001327166217379272, 0.0017104685539379716, 0.9994706511497498]"
361,"[0.807178258895874, 0.0015647135442122817, 0.0006839372799731791, 0.9999284744262695]"
196,"[0.020962318405508995, 0.000933001225348562, 0.9999428987503052, 0.0024315197952091694]"
253,"[0.0031790847424417734, 0.0013203619746491313, 0.0017560416599735618, 0.9994601607322693]"
243,"[0.013720649294555187, 0.001000761752948165, 0.0011179891880601645, 0.9997232556343079]"
137,"[0.9995986819267273, 0.000855272461194545, 0.0008645241614431143, 0.0014012533938512206]"
41,"[0.0037876409478485584, 0.0013858381425961852, 0.0016407984076067805, 0.9995664954185486]"
431,"[0.003176438622176647, 0.0013685503508895636, 0.0018238357733935118, 0.9994981288909912]"
108,"[0.6982399821281433, 0.0022093872539699078, 0.0006692407769151032, 0.9999428987503052]"
544,"[0.1125958114862442, 0.0016875120345503092, 0.0007369701052084565, 0.9999207258224487]"
540,"[0.005293130408972502, 0.0010282343719154596, 0.9998291730880737, 0.0017272545956075191]"
193,"[0.004998545162379742, 0.0013770714867860079, 0.0014392423909157515, 0.9996281862258911]"
250,"[0.0029454652685672045, 0.0012830030173063278, 0.0019140171352773905, 0.9994450211524963]"
122,"[0.9615176916122437, 0.0018717277562245727, 0.0009011885849758983, 0.9999204874038696]"
528,"[0.004282248672097921, 0.001203817897476256, 0.0017845866968855262, 0.9995806813240051]"
242,"[0.07859990745782852, 0.000954818504396826, 0.0008529570768587291, 0.9998677968978882]"
245,"[0.0041176555678248405, 0.001521660597063601, 0.0016164776170626283, 0.9996334314346313]"
516,"[0.005830318201333284, 0.0011492852354422212, 0.0017806030809879303, 0.9996609687805176]"
349,"[0.9996132254600525, 0.0008118802215903997, 0.00047942885430529714, 0.00272164773195982]"
6,"[0.9996886253356934, 0.0007651526248082519, 0.0010964275570586324, 0.001775410957634449]"
300,"[0.0006880895234644413, 0.9994418025016785, 0.002266440074890852, 0.0006175457383506]"
