index,logits
209,"[0.00042026981827802956, 0.9999477863311768, 0.00020874968322459608, 0.00018572340195532888]"
486,"[0.9998812675476074, 0.0001435430604033172, 0.00015696381160523742, 0.0001466498215449974]"
65,"[0.9998918771743774, 0.00016799486184027046, 0.00026478737709112465, 0.0001111722449422814]"
475,"[0.9999009370803833, 0.000177399066160433, 0.00014518776151817292, 0.00014935967919882387]"
3,"[0.00017885562556330115, 0.0004385074716992676, 0.9999035596847534, 0.00036243366776034236]"
54,"[0.00030943090678192675, 0.0005581513396464288, 0.0004047879483550787, 0.9999176263809204]"
403,"[0.0004315763944759965, 0.9999853372573853, 0.007146191317588091, 0.001457607140764594]"
135,"[0.00018151549738831818, 0.00048065403825603426, 0.9999088048934937, 0.0003367195022292435]"
156,"[0.0001715841208351776, 0.0016752610681578517, 0.9999518394470215, 0.00018245287355966866]"
527,"[0.0003851989458780736, 0.0004728995554614812, 0.0004220266127958894, 0.999927282333374]"
308,"[0.00020500182290561497, 0.00044696274562738836, 0.999911904335022, 0.00032093957997858524]"
225,"[0.0003782662970479578, 0.0005764766247011721, 0.0004084696702193469, 0.9999368190765381]"
283,"[0.00029685263871215284, 0.9999077320098877, 8.793043525656685e-05, 0.0002852831094060093]"
362,"[0.9999324083328247, 0.0002036901714745909, 0.00014691716933157295, 0.0002339452476007864]"
603,"[0.00017482599650975317, 0.9999150037765503, 0.00024029987980611622, 0.0003081934410147369]"
514,"[0.0003841448633465916, 0.0005060952971689403, 0.0004152690526098013, 0.9999309778213501]"
168,"[0.9999284744262695, 0.00014816713519394398, 0.00012069394142599776, 0.0003428043273743242]"
562,"[0.00028671437758021057, 0.00037007653736509383, 0.9999366998672485, 0.00036457667010836303]"
155,"[0.0001913179730763659, 0.00040870122029446065, 0.9999040365219116, 0.00036083729355596006]"
235,"[0.9999033212661743, 0.00016458217578474432, 0.00013175509229768068, 0.00018302194075658917]"
612,"[0.00018451554933562875, 0.00044782718759961426, 0.9999076128005981, 0.0003517625737003982]"
541,"[0.00018093247490469366, 0.0006734644994139671, 0.9999231100082397, 0.0002683878701645881]"
71,"[0.000975173432379961, 0.9999420642852783, 6.144998042145744e-05, 0.00022193632321432233]"
266,"[0.0004300587170291692, 0.0004559019871521741, 0.0004073901509400457, 0.9999239444732666]"
591,"[0.9998781681060791, 0.00013902665523346514, 0.00019785323820542544, 0.00012218483607284725]"
310,"[0.000413817964727059, 0.0002681738114915788, 0.99993896484375, 0.00044649021583609283]"
32,"[0.00035865421523340046, 0.00045562570448964834, 0.0004373550182208419, 0.9999200105667114]"
452,"[0.999911904335022, 0.0001306936319451779, 0.00013552828750107437, 0.0002682801859918982]"
411,"[0.00016582122771069407, 0.0003559788456186652, 0.9998959302902222, 0.0004930973518639803]"
424,"[0.00018384854774922132, 0.00039682004717178643, 0.9999017715454102, 0.00038812585989944637]"
460,"[0.0003293322224635631, 0.00043992174323648214, 0.00043357504182495177, 0.9999064207077026]"
360,"[0.0003690326411742717, 0.000488448713440448, 0.00039776292396709323, 0.9999226331710815]"
173,"[0.9998782873153687, 0.00013899510668125004, 0.00014919755631126463, 0.00015531004464719445]"
573,"[0.00019395758863538504, 0.0004519253852777183, 0.9999185800552368, 0.0003724911657627672]"
48,"[0.9998922348022461, 0.00011654056288534775, 0.00013037287862971425, 0.00032420115894638]"
73,"[0.00017814114107750356, 0.0008155179093591869, 0.9999347925186157, 0.0002621870662551373]"
444,"[0.00042374152690172195, 0.00046291304170154035, 0.0004357055004220456, 0.9999345541000366]"
590,"[0.0008495199726894498, 0.9999581575393677, 0.00013979153300169855, 0.00022578997595701367]"
219,"[0.0004053208394907415, 0.0005017134826630354, 0.0004299109277781099, 0.9999358654022217]"
197,"[0.00017934148490894586, 0.000432406784966588, 0.999903678894043, 0.0003675499465316534]"
314,"[0.9998797178268433, 0.00013825620408169925, 0.00015339789388235658, 0.00015396325034089386]"
413,"[0.000107972628029529, 0.0002419491356704384, 0.9999468326568604, 0.007256424054503441]"
470,"[0.0002823795366566628, 0.0004967717104591429, 0.00043568891123868525, 0.9999001026153564]"
223,"[0.000386894796974957, 0.00047906136023811996, 0.00042776879854500294, 0.9999294281005859]"
78,"[0.0003102174960076809, 0.9999072551727295, 9.065021004062146e-05, 0.00026050815358757973]"
122,"[0.9999063014984131, 0.00015473960957024246, 0.0001372913975501433, 0.00019819480075966567]"
406,"[0.9999644756317139, 0.002001968678086996, 1.821324258344248e-05, 0.9426026344299316]"
217,"[0.0003798718680627644, 0.000541063433047384, 0.0004172487242612988, 0.9999346733093262]"
85,"[0.9998878240585327, 0.00015751284081488848, 0.0001395940053043887, 0.0001548159052617848]"
79,"[0.00033362623071298003, 0.9999171495437622, 9.988849342335016e-05, 0.00025016244035214186]"
242,"[0.7456501126289368, 0.00022251518385019153, 0.00011120532872155309, 0.9999845027923584]"
420,"[0.9998828172683716, 0.00014069420285522938, 0.00015231843281071633, 0.00015694029571022838]"
179,"[0.9999083280563354, 0.00020086928270757198, 9.896465780911967e-05, 0.00020679854787886143]"
489,"[0.000226681717322208, 0.9998840093612671, 7.867730892030522e-05, 0.0003477209829725325]"
45,"[0.0003026965132448822, 0.00045878105447627604, 0.000449382234364748, 0.9999047517776489]"
121,"[0.0002838833606801927, 0.0006034146063029766, 0.0004315015103202313, 0.9999185800552368]"
530,"[0.000399069074774161, 0.9998774528503418, 0.00027358075021766126, 0.995399534702301]"
350,"[0.0003733077319338918, 0.0004546013951767236, 0.00042782840318977833, 0.9999223947525024]"
462,"[0.0003079617163166404, 0.00044805326615460217, 0.0004602209955919534, 0.9999039173126221]"
326,"[0.9999046325683594, 0.0001644961885176599, 0.00012840036652050912, 0.00019127530686091632]"
504,"[0.00019854809215757996, 0.0002657818840816617, 0.9999316930770874, 0.0009555043070577085]"
269,"[0.0002353152522118762, 0.9999402761459351, 0.00037463076296262443, 0.00018066682969219983]"
105,"[0.0033714091405272484, 0.9999669790267944, 2.408742147963494e-05, 0.0005924504366703331]"
383,"[0.9998853206634521, 0.0001386570220347494, 0.00012872903607785702, 0.00023404229432344437]"
234,"[0.0003604135708883405, 0.00046077914885245264, 0.0004127022693865001, 0.99991774559021]"
385,"[0.015784746035933495, 0.0002811105805449188, 0.00014551013009622693, 0.999984860420227]"
193,"[0.0013009102549403906, 0.9999779462814331, 2.3483471522922628e-05, 0.007668124511837959]"
232,"[0.0004271950456313789, 0.00048663007328286767, 0.00041646670433692634, 0.999936580657959]"
390,"[0.00017458178626839072, 0.0004299244610592723, 0.9999048709869385, 0.00038933209725655615]"
118,"[0.9998890161514282, 0.00016464621876366436, 0.00014119052502792329, 0.00014717696467414498]"
93,"[0.002225609263405204, 0.9999877214431763, 0.17677225172519684, 6.0216123529244214e-05]"
47,"[0.9984405636787415, 0.14830878376960754, 0.00012323229748290032, 0.9999401569366455]"
50,"[0.00031563633820042014, 0.0005267584347166121, 0.0004118636134080589, 0.9999147653579712]"
213,"[0.0017010221490636468, 0.00027124510961584747, 0.9999548196792603, 0.00010805985948536545]"
72,"[0.9999423027038574, 0.00038157225935719907, 9.10826784092933e-05, 0.0001980196830118075]"
476,"[0.00045430075260810554, 0.0004082363157067448, 0.0004810701939277351, 0.9999358654022217]"
263,"[0.00032291546813212335, 0.0004873651487287134, 0.00043146222014911473, 0.9999145269393921]"
518,"[0.00030400895047932863, 0.0005408618017099798, 0.000408656254876405, 0.9999134540557861]"
363,"[0.9754058122634888, 0.000262076617218554, 0.00016508024418726563, 0.9999880790710449]"
204,"[0.00017425099213141948, 0.00044014572631567717, 0.9999040365219116, 0.00037532602436840534]"
608,"[0.00017124284931924194, 0.0008098025573417544, 0.9999299049377441, 0.0002592442324385047]"
338,"[0.0004774836706928909, 0.00031832014792598784, 0.9999643564224243, 0.0005038660019636154]"
461,"[0.0002826052368618548, 0.000502592942211777, 0.0004666961031034589, 0.9999043941497803]"
517,"[0.0003435417893342674, 0.00044496849295683205, 0.0004364096967037767, 0.9999135732650757]"
371,"[0.00016873961430974305, 0.0004303357272874564, 0.9999020099639893, 0.0003969916724599898]"
349,"[0.9998892545700073, 0.0001495114411227405, 0.00013903698709327728, 0.0001673349179327488]"
575,"[0.0001732432283461094, 0.00046096055302768946, 0.9999109506607056, 0.00038890770520083606]"
142,"[0.0001796045107766986, 0.0004135397612117231, 0.9999016523361206, 0.0003796494274865836]"
154,"[0.00016208535816986114, 0.01175914891064167, 0.9999810457229614, 0.00012542586773633957]"
126,"[0.9998799562454224, 0.0001408720709150657, 0.0001552329194964841, 0.00014959799591451883]"
303,"[0.00026141852140426636, 0.9998890161514282, 7.813852425897494e-05, 0.00030504484311677516]"
500,"[0.00029199966229498386, 0.9999034404754639, 7.519569771829993e-05, 0.00032082118559628725]"
220,"[0.0003785729350056499, 0.0004565793788060546, 0.00042119587305933237, 0.9999233484268188]"
463,"[0.00028298376128077507, 0.000491358048748225, 0.00044268136844038963, 0.9998989105224609]"
321,"[0.9998842477798462, 0.00013569806469604373, 0.0001478426856920123, 0.00017156466492451727]"
431,"[0.00028080842457711697, 0.00043629176798276603, 0.0004858947067987174, 0.9998903274536133]"
459,"[0.0003990202094428241, 0.0004241323040332645, 0.0004672618815675378, 0.9999274015426636]"
26,"[0.0003391117788851261, 0.0004639215476345271, 0.0004339153238106519, 0.9999159574508667]"
255,"[0.006444068159908056, 0.0004934392054565251, 0.007933598011732101, 0.9999953508377075]"
260,"[0.00029196179821155965, 0.0004820645262952894, 0.00041458316263742745, 0.999897837638855]"
324,"[0.9998753070831299, 0.00013977901835460216, 0.00014967976312618703, 0.00014983855362515897]"
533,"[0.9999126195907593, 0.0001609587634447962, 0.00011093809735029936, 0.00025559059577062726]"
276,"[0.0002549609635025263, 0.9998884201049805, 7.195585203589872e-05, 0.0003395043022464961]"
549,"[0.00024541743914596736, 0.999890923500061, 6.551772094098851e-05, 0.0003994427970610559]"
6,"[0.9998884201049805, 0.00010268601181451231, 0.00035065083648078144, 0.0001263388548977673]"
94,"[0.0003587508399505168, 0.9999067783355713, 7.135665509849787e-05, 0.00028125318931415677]"
381,"[0.999982476234436, 0.0004331472737248987, 3.462751556071453e-05, 0.031521283090114594]"
183,"[0.999891996383667, 8.555159001844004e-05, 0.0005751530406996608, 0.00011580223508644849]"
131,"[0.0002616539131850004, 0.9998949766159058, 5.9670390328392386e-05, 0.00043944414937868714]"
24,"[0.0003985856892541051, 0.0004677438409999013, 0.00041725431219674647, 0.9999288320541382]"
569,"[0.00018633714353200048, 0.000433350884122774, 0.9999068975448608, 0.0003582026402000338]"
285,"[0.00035978705273009837, 0.9999232292175293, 0.00010769982327474281, 0.00024408382887486368]"
20,"[0.0003944842319469899, 0.00045251857955008745, 0.0004212705825921148, 0.9999257326126099]"
401,"[0.9998804330825806, 0.00014635785191785544, 0.0001587422884767875, 0.00014138694677967578]"
336,"[0.9998719692230225, 0.00013168361329007894, 0.00016136937483679503, 0.0001467760157538578]"
109,"[0.00025236254441551864, 0.9999216794967651, 5.935139779467136e-05, 0.0007604307029396296]"
8,"[0.00017079409735742956, 0.0003733490011654794, 0.9998958110809326, 0.00044159163371659815]"
571,"[0.00016636541113257408, 0.00032807403476908803, 0.9999322891235352, 0.0009562260238453746]"
146,"[0.00020466354908421636, 0.0006284628761932254, 0.9999251365661621, 0.00025256883236579597]"
588,"[0.0001875574525911361, 0.0004545749688986689, 0.9999082088470459, 0.000340039114234969]"
221,"[0.0004130392044316977, 0.0004895049496553838, 0.00041616015369072556, 0.9999340772628784]"
261,"[0.999968409538269, 0.00018503828323446214, 6.292512989602983e-05, 0.002342844847589731]"
377,"[0.00018267288396600634, 0.00042167134233750403, 0.9999033212661743, 0.00036864305729977787]"
211,"[0.00018826303130481392, 0.0004110841837245971, 0.9999047517776489, 0.000369005196262151]"
568,"[0.00018676741456147283, 0.0004306334594730288, 0.9999128580093384, 0.00038773499545641243]"
449,"[0.99988853931427, 0.00015523142064921558, 0.00015360939141828567, 0.00014517185627482831]"
46,"[0.0002889960596803576, 0.0005569757777266204, 0.00042769318679347634, 0.9999135732650757]"
539,"[0.0002200181916123256, 0.9998773336410522, 7.442211790475994e-05, 0.00040028203511610627]"
582,"[0.0001733975950628519, 0.00042941371793858707, 0.9999014139175415, 0.00038059227517805994]"
282,"[0.0005410672747530043, 0.0005368796410039067, 0.00040067065856419504, 0.9999536275863647]"
254,"[0.0003689603472594172, 0.00045200035674497485, 0.0004411565896589309, 0.9999228715896606]"
175,"[0.9998910427093506, 0.00014134825323708355, 0.00013690743071492761, 0.0001861258060671389]"
587,"[0.00018472535884939134, 0.0004627735470421612, 0.9999094009399414, 0.0003437468549236655]"
423,"[0.9998748302459717, 0.00014187488704919815, 0.0001568010338814929, 0.00014084157010074705]"
37,"[0.0003353194333612919, 0.00043756337254308164, 0.0004557310603559017, 0.9999128580093384]"
284,"[0.0004026166570838541, 0.9999167919158936, 8.292733400594443e-05, 0.00025253681815229356]"
27,"[0.00029511915636248887, 0.000470578990643844, 0.0004291094664949924, 0.9998996257781982]"
162,"[0.00017839951033238322, 0.0004420764453243464, 0.999903678894043, 0.00036030003684572875]"
128,"[0.9998711347579956, 0.00013207722804509103, 0.00016882183263078332, 0.00014055676001589745]"
521,"[0.0003408711345400661, 0.0004984503611922264, 0.0004661039565689862, 0.999924898147583]"
43,"[0.9998725652694702, 0.00015016851830296218, 0.00013244639558251947, 0.00015309469017665833]"
379,"[0.0003741585824172944, 0.00048416299978271127, 0.0004207173187751323, 0.9999264478683472]"
585,"[0.0037956475280225277, 0.00073920504655689, 0.00019195806817151606, 0.9999818801879883]"
256,"[0.00037883486947976053, 0.0004915768513455987, 0.00042990929796360433, 0.9999295473098755]"
56,"[0.00035069294972345233, 0.999911904335022, 8.752169378567487e-05, 0.00025483506033197045]"
508,"[0.00017862350796349347, 0.0004186130245216191, 0.9999021291732788, 0.00037913760752417147]"
84,"[0.0002796614426188171, 0.9999040365219116, 8.793966117082164e-05, 0.00028849943191744387]"
244,"[0.0002875084464903921, 0.0005295602022670209, 0.0004788951191585511, 0.9999105930328369]"
511,"[0.00034623543615452945, 0.0004029416595585644, 0.0005005164421163499, 0.9999145269393921]"
210,"[0.00016519881319254637, 0.0004190322943031788, 0.9998956918716431, 0.00039950397331267595]"
224,"[0.0003372672654222697, 0.0005068726022727787, 0.00042955231037922204, 0.9999221563339233]"
63,"[0.000278289255220443, 0.9999037981033325, 8.954312943387777e-05, 0.0002822820970322937]"
30,"[0.0003387282486073673, 0.00047320095472969115, 0.00043260137317702174, 0.9999172687530518]"
419,"[0.00042532061343081295, 0.0004601867694873363, 0.0004268531338311732, 0.9999337196350098]"
104,"[0.999936580657959, 0.0002945690357591957, 8.956344390753657e-05, 0.00023232039529830217]"
264,"[0.0004209205217193812, 0.0006982453633099794, 0.00038121940451674163, 0.9999501705169678]"
194,"[0.9998914003372192, 0.00015678623458370566, 0.00013933441368862987, 0.0001612323394510895]"
100,"[0.00021630717674270272, 0.9999353885650635, 3.6689292755909264e-05, 0.003292298410087824]"
583,"[0.0001844564249040559, 0.0004604392743203789, 0.9999046325683594, 0.0003311674518045038]"
544,"[0.9999265670776367, 0.00016174893244169652, 9.637230687076226e-05, 0.0003687987627927214]"
327,"[0.0002697431482374668, 0.0005082478164695203, 0.00043995302985422313, 0.999895453453064]"
578,"[0.004496078472584486, 0.9999886751174927, 0.004627437796443701, 6.650011346209794e-05]"
343,"[0.9999631643295288, 0.0003776926314458251, 9.022728045238182e-05, 0.9921520352363586]"
231,"[0.00042186735663563013, 0.0005021418910473585, 0.0004261524009052664, 0.9999382495880127]"
199,"[0.00018894222739618272, 0.0004287435149308294, 0.999908447265625, 0.00036363842082209885]"
301,"[0.0003566226805560291, 0.9999085664749146, 7.478009501937777e-05, 0.0002768871490843594]"
436,"[0.00034145615063607693, 0.0004559832450468093, 0.0004224400327075273, 0.9999129772186279]"
238,"[0.00028623855905607343, 0.00053111941087991, 0.00043975256267003715, 0.999908447265625]"
434,"[0.00023421933292411268, 0.999883770942688, 6.892318924656138e-05, 0.00036912376526743174]"
86,"[0.9998685121536255, 0.00013004236097913235, 0.00016608518490102142, 0.00014384256792254746]"
572,"[0.9998879432678223, 0.00012374098878353834, 0.00022056890884414315, 0.00014397416089195758]"
102,"[0.9998825788497925, 0.00014552443462889642, 0.00014832249144092202, 0.00015328035806305707]"
138,"[0.935983419418335, 3.809874760918319e-05, 0.9997826218605042, 4.405459185363725e-05]"
293,"[0.00031080422922968864, 0.999901294708252, 7.359344454016536e-05, 0.00029439915670081973]"
137,"[0.999885082244873, 9.643031808082014e-05, 0.00035230020876042545, 0.00012819324911106378]"
129,"[0.9998751878738403, 0.0001372320984955877, 0.00018080382142215967, 0.00013201075489632785]"
57,"[0.0003128779062535614, 0.9999091625213623, 9.122574556386098e-05, 0.0002632990654092282]"
609,"[0.9999862909317017, 0.0004273420781828463, 0.0003082378243561834, 0.10856577008962631]"
427,"[0.00018633357831276953, 0.00041657767724245787, 0.9999055862426758, 0.0003716177598107606]"
185,"[0.9998947381973267, 0.00010295151150785387, 0.0006342786364257336, 8.691214316058904e-05]"
99,"[0.9998910427093506, 0.00017540990666020662, 0.00012116257130401209, 0.00016143724496942014]"
294,"[0.00024776830105111003, 0.9998801946640015, 6.526622746605426e-05, 0.0003580691118258983]"
195,"[0.00019153572793584317, 0.0004578755469992757, 0.9999101161956787, 0.00033359823282808065]"
339,"[0.0005548415356315672, 0.9999532699584961, 2.7885222152690403e-05, 0.0024196519516408443]"
40,"[0.9999728202819824, 0.00013837912410963327, 5.6369954108959064e-05, 0.04984794929623604]"
599,"[0.9999130964279175, 0.0001392077247146517, 0.00040372530929744244, 0.0001076156331691891]"
15,"[0.00035771651891991496, 0.0005995332612656057, 0.0003685072297230363, 0.9999289512634277]"
601,"[0.0001710330107016489, 0.00041953552863560617, 0.9998989105224609, 0.00039042107528075576]"
22,"[0.00034028704976662993, 0.0004395754949655384, 0.0004909058334305882, 0.9999182224273682]"
268,"[0.9999879598617554, 0.9757245182991028, 0.00020956952357664704, 0.0026945637073367834]"
409,"[0.3812922537326813, 0.0002426502906018868, 0.0001363122573820874, 0.9999932050704956]"
564,"[0.9999194145202637, 6.984438368817791e-05, 0.022991806268692017, 4.0320570406038314e-05]"
448,"[0.0003094766288995743, 0.000608107540756464, 0.0003776370140258223, 0.9999117851257324]"
275,"[0.0002941761049441993, 0.9998977184295654, 6.343108543660492e-05, 0.000360586418537423]"
410,"[0.00018008860934060067, 0.0004991961759515107, 0.9999122619628906, 0.00033458336838521063]"
329,"[0.9999217987060547, 0.00033295672619715333, 9.911312372423708e-05, 0.00015698115748818964]"
246,"[0.000286479655187577, 0.0005636807181872427, 0.00042490725172683597, 0.9999123811721802]"
16,"[0.00030650568078272045, 0.0004253901424817741, 0.0004529501311480999, 0.9998971223831177]"
432,"[0.00040000336593948305, 0.0005616965936496854, 0.00041623847209848464, 0.999940037727356]"
215,"[0.00040728028398007154, 0.0004726750776171684, 0.00041061907541006804, 0.9999300241470337]"
357,"[0.9999023675918579, 0.00018367489974480122, 0.00011913781781913713, 0.0001758721482474357]"
503,"[0.9998985528945923, 0.00017249620577786118, 0.00013373754336498678, 0.0001623444550205022]"
395,"[0.0001337661233264953, 0.00030633388087153435, 0.9999719858169556, 0.010313944891095161]"
491,"[0.00023140183475334197, 0.999871015548706, 6.66491177980788e-05, 0.00037554153823293746]"
69,"[0.00031147224945016205, 0.9999135732650757, 9.829744521994144e-05, 0.00026267097564414144]"
502,"[0.0006007233168929815, 0.00036164934863336384, 0.0010549196740612388, 0.9999653100967407]"
243,"[0.0003135115257464349, 0.0005083539872430265, 0.00042903111898340285, 0.9999150037765503]"
566,"[0.0005021787364967167, 0.002053819829598069, 0.0003240509831812233, 0.999976634979248]"
58,"[0.00027711159782484174, 0.9998921155929565, 7.235252269310877e-05, 0.0003100199974142015]"
55,"[0.0002352618466829881, 0.0004662281717173755, 0.999923825263977, 0.00029061405803076923]"
494,"[0.00012884262832812965, 0.0029942775145173073, 0.9999552965164185, 0.00017196805856656283]"
570,"[0.00018143538909498602, 0.0004925568937323987, 0.9999102354049683, 0.0003298321389593184]"
402,"[0.00028690879116766155, 0.0005790410796180367, 0.0005176125559955835, 0.9999231100082397]"
342,"[0.0010573278414085507, 0.0005438461084850132, 0.00028142836526967585, 0.9999675750732422]"
114,"[0.0002895125944633037, 0.0004969910369254649, 0.0004506820987444371, 0.9999042749404907]"
580,"[0.00017911965551320463, 0.00038329127710312605, 0.9999008178710938, 0.0004171980544924736]"
241,"[0.00040008153882808983, 0.0005657802103087306, 0.0003491487295832485, 0.9999316930770874]"
164,"[0.00018597680900711566, 0.00043528375681489706, 0.999906063079834, 0.00035455464967526495]"
181,"[0.9999828338623047, 0.006021945737302303, 4.656023520510644e-05, 0.0002761473588179797]"
233,"[0.0003917618014384061, 0.0005252365372143686, 0.0004367382498458028, 0.9999369382858276]"
305,"[0.00029889793950133026, 0.0005559487035498023, 0.0003806935274042189, 0.9999086856842041]"
290,"[0.9999293088912964, 0.0002550365752540529, 9.599095210433006e-05, 0.0002250684192404151]"
212,"[0.0001782463223207742, 0.0004521984083112329, 0.9999040365219116, 0.0003525545180309564]"
560,"[0.9998879432678223, 0.0001519389625173062, 0.0001469732087571174, 0.00015647946565877646]"
62,"[0.0002845117123797536, 0.9998952150344849, 7.340316369663924e-05, 0.00031313780345954]"
11,"[0.00017215361003763974, 0.000412574881920591, 0.9998973608016968, 0.00039028096944093704]"
345,"[0.9999275207519531, 0.0002614848199300468, 9.526908252155408e-05, 0.0002085155574604869]"
201,"[0.9998859167098999, 0.00015050497313495725, 0.0001479552302043885, 0.0001526515552541241]"
505,"[0.00036689196713268757, 0.00045795802725479007, 0.0005543277366086841, 0.9999310970306396]"
