index,logits
189,"[0.9996622800827026, 0.00020995833619963378, 0.00041882804362103343, 0.00032197264954447746]"
177,"[0.029449203982949257, 0.0005428008153103292, 0.9999560117721558, 0.00013539007341023535]"
265,"[0.00021816363732796162, 0.9998586177825928, 0.0018598568858578801, 0.0003420257708057761]"
95,"[0.9996839761734009, 0.00019576185150071979, 0.00044043618254363537, 0.000351344991941005]"
259,"[0.0009585790103301406, 0.0006566809606738389, 0.000695705006364733, 0.9997714161872864]"
380,"[0.9996898174285889, 0.00019124957907479256, 0.00037194881588220596, 0.0004610891337506473]"
136,"[0.0004058456979691982, 0.001837046816945076, 0.9998480081558228, 0.0004252004437148571]"
325,"[0.00028775251121260226, 0.9998339414596558, 0.001280856435187161, 0.0002819641667883843]"
514,"[0.001616430003196001, 0.0006130180554464459, 0.00046125196968205273, 0.9998137354850769]"
351,"[0.9997758269309998, 0.00015445069584529847, 0.0002637389989104122, 0.0012419003760442138]"
310,"[0.00034545257221907377, 0.0008429863955825567, 0.9997757077217102, 0.0008966282475739717]"
201,"[0.9996514320373535, 0.00022601464297622442, 0.00045648691593669355, 0.00026323707425035536]"
202,"[0.0003237779892515391, 0.0010667146416381001, 0.999769389629364, 0.000710333522874862]"
269,"[0.00029115015058778226, 0.0011049328604713082, 0.9997560381889343, 0.000757428293582052]"
174,"[0.003345005912706256, 0.0005179964937269688, 0.9999337196350098, 0.0003859440330415964]"
369,"[0.0002784004609566182, 0.0008490719483233988, 0.9997463822364807, 0.0010954500176012516]"
14,"[0.001101757981814444, 0.0007304365281015635, 0.0005418731598183513, 0.9997997879981995]"
480,"[0.00028865213971585035, 0.8946964740753174, 0.9999476671218872, 0.00019267927564214915]"
475,"[0.9997311234474182, 0.00023404254170600325, 0.000531408644746989, 0.00028520100750029087]"
370,"[0.0022758077830076218, 0.0007313754176720977, 0.9999322891235352, 0.00036852588527835906]"
152,"[0.0002938851248472929, 0.0009266893612220883, 0.9997355341911316, 0.0008595174876973033]"
355,"[0.9996545314788818, 0.0001867611863417551, 0.00043982616625726223, 0.0003439633874222636]"
319,"[0.9996907711029053, 0.0002359128266107291, 0.00039487439789809287, 0.00032003759406507015]"
217,"[0.19674091041088104, 0.0002944114967249334, 0.00016924203373491764, 0.9999548196792603]"
352,"[0.9996482133865356, 0.0002384753170190379, 0.00034852849785238504, 0.0003120301116723567]"
203,"[0.0003033335378859192, 0.00109143799636513, 0.9997596144676208, 0.0007296527619473636]"
85,"[0.9996829032897949, 0.0006294738850556314, 0.0001940380607265979, 0.000207926903385669]"
67,"[0.00027330260490998626, 0.999924898147583, 0.0002111343201249838, 0.0450701005756855]"
245,"[0.0010070691350847483, 0.0006929183145985007, 0.0005833966424688697, 0.9997705817222595]"
563,"[0.0012167830718681216, 0.0007367949583567679, 0.999908447265625, 0.0005296785966493189]"
560,"[0.999663233757019, 0.00021563690097536892, 0.0004686820029746741, 0.00028903354541398585]"
45,"[0.9998490810394287, 0.0001316649140790105, 0.00019707148021552712, 0.004988826345652342]"
569,"[0.0003062819014303386, 0.0010690779890865088, 0.9997650980949402, 0.0007525320397689939]"
593,"[0.9996732473373413, 0.0002341061335755512, 0.00044746106141246855, 0.00027067572227679193]"
522,"[0.0010066148824989796, 0.0007270353380590677, 0.0005554616800509393, 0.9997817873954773]"
389,"[0.0002874780329875648, 0.000957592623308301, 0.9997361302375793, 0.000854436366353184]"
374,"[0.0016630262834951282, 0.0006213425076566637, 0.0005407948046922684, 0.9998273849487305]"
592,"[0.9996563196182251, 0.00018766299763228744, 0.0005352224106900394, 0.000290800875518471]"
539,"[0.00014499283861368895, 0.9998621940612793, 0.008907799609005451, 0.000297500315355137]"
513,"[0.0011303458595648408, 0.0007181416731327772, 0.0005258003366179764, 0.9997982382774353]"
271,"[0.00020064591080881655, 0.9998216032981873, 0.0014154028613120317, 0.0003454263787716627]"
535,"[0.0010583113180473447, 0.0005501508130691946, 0.0007155736093409359, 0.9997561573982239]"
178,"[0.9996259212493896, 0.0002677586453501135, 0.0003901121090166271, 0.00024215385201387107]"
364,"[0.9999160766601562, 9.995242726290599e-05, 0.00017380974895786494, 0.12466757744550705]"
270,"[0.00020285190839786083, 0.9998295307159424, 0.0015227572293952107, 0.00034281742409802973]"
349,"[0.9996515512466431, 0.0001954064064193517, 0.00041225895984098315, 0.0003391835489310324]"
215,"[0.001083995564840734, 0.0007758030551485717, 0.0005241108010523021, 0.9998041987419128]"
344,"[0.999873161315918, 0.26121997833251953, 1.1806939255620819e-05, 0.006622067652642727]"
246,"[0.004430727101862431, 0.00032174529042094946, 0.00043708374141715467, 0.9998370409011841]"
130,"[0.9996634721755981, 0.00019339786376804113, 0.00044637496466748416, 0.00033161640749312937]"
301,"[0.00020069201127626002, 0.9998412132263184, 0.0019293054938316345, 0.00031764080631546676]"
392,"[0.9996527433395386, 0.00019646213331725448, 0.00044505760888569057, 0.0003176541067659855]"
297,"[0.0018968109507113695, 0.999889612197876, 0.0005688407109118998, 0.00015851222269702703]"
375,"[0.00028086654492653906, 0.0010853491257876158, 0.9997538924217224, 0.0008043058915063739]"
512,"[0.0012077792780473828, 0.000711428583599627, 0.0005106627359054983, 0.9998064637184143]"
376,"[0.8112640380859375, 0.00041546765714883804, 0.00017517656669951975, 0.9999531507492065]"
311,"[0.0004387681547086686, 0.0008717995951883495, 0.9998291730880737, 0.0007944753160700202]"
488,"[0.00015065442130435258, 0.9998654127120972, 0.007173726335167885, 0.00029247053316794336]"
544,"[0.9997665286064148, 0.00015760629321448505, 0.00029770401306450367, 0.0010169685119763017]"
119,"[0.9996929168701172, 0.0001809350651456043, 0.0003424895985517651, 0.0005077047972008586]"
129,"[0.9996752738952637, 0.00020275272254366428, 0.0005123313749209046, 0.0002929108450189233]"
510,"[0.00029861537041142583, 0.00101271434687078, 0.9997528195381165, 0.0007961163646541536]"
20,"[0.0011121422285214067, 0.0007126276614144444, 0.000539877510163933, 0.9997976422309875]"
322,"[0.9996519088745117, 0.00015900890866760164, 0.00040391410584561527, 0.0004933448508381844]"
439,"[0.0009756608633324504, 0.000863139342982322, 0.0005626793135888875, 0.999808132648468]"
316,"[0.9996497631072998, 0.0001896729227155447, 0.00044521145173348486, 0.00032796020968817174]"
611,"[0.0002961699210572988, 0.0010622470872476697, 0.9997528195381165, 0.0007627018494531512]"
330,"[0.9996193647384644, 0.0009793185163289309, 0.00014069178723730147, 0.0001716777478577569]"
579,"[0.00028259740793146193, 0.0010466963285580277, 0.9997490048408508, 0.0008180798031389713]"
587,"[0.0003127830568701029, 0.0010769735090434551, 0.9997692704200745, 0.0007352122920565307]"
34,"[0.9998888969421387, 0.0001197540113935247, 0.0001858395989984274, 0.013383306562900543]"
170,"[0.9999129772186279, 0.00015430479834321886, 0.40822774171829224, 0.00020467468129936606]"
490,"[0.00038996097282506526, 0.5286914706230164, 0.9999730587005615, 0.00018183805514127016]"
179,"[0.9996496438980103, 0.0002294012374477461, 0.00034387156483717263, 0.0003295564965810627]"
0,"[0.9997127652168274, 0.0001904042437672615, 0.0007056953036226332, 0.00027234823210164905]"
39,"[0.9996623992919922, 0.000193085172213614, 0.00041109928861260414, 0.00035591775667853653]"
256,"[0.0016739544225856662, 0.0007164504495449364, 0.0004839740868192166, 0.9998512268066406]"
360,"[0.006234017666429281, 0.0003907127829734236, 0.0003125618677586317, 0.9998761415481567]"
491,"[0.00017513266357127577, 0.9998028874397278, 0.0014489967143163085, 0.00038168305763974786]"
221,"[0.0011716020526364446, 0.0007285872707143426, 0.0005225074128247797, 0.9998086094856262]"
348,"[0.9869564771652222, 0.0003436747647356242, 0.9999117851257324, 0.0003930585226044059]"
155,"[0.0002870863536372781, 0.0009546029614284635, 0.9997366070747375, 0.0008594209211878479]"
541,"[0.00029186325264163315, 0.001084384974092245, 0.9997591376304626, 0.000775662250816822]"
134,"[0.9918277263641357, 0.00021592574194073677, 0.9997879862785339, 0.00036022375570610166]"
476,"[0.001147685805335641, 0.000717792718205601, 0.000584714871365577, 0.999815046787262]"
412,"[0.0002763161901384592, 0.0009924216428771615, 0.9997398257255554, 0.0008757096366025507]"
437,"[0.0005476896185427904, 0.9999617338180542, 0.00027721544029191136, 0.0805157721042633]"
135,"[0.00032187107717618346, 0.0008771108696237206, 0.9997610449790955, 0.0008855340420268476]"
75,"[0.00021692925656680018, 0.9998883008956909, 0.001691619516350329, 0.0005346620455384254]"
503,"[0.9996747970581055, 0.00022046652156859636, 0.0003995405277237296, 0.00032392959110438824]"
91,"[0.0003443669411353767, 0.0011335231829434633, 0.999797523021698, 0.0006813888903707266]"
320,"[0.0004925674293190241, 0.9998260140419006, 0.0007473293226212263, 0.0002578588610049337]"
107,"[0.0021849097684025764, 0.00045310641871765256, 0.0005273300921544433, 0.9998152852058411]"
26,"[0.0009891103254631162, 0.0007151922327466309, 0.0005872957990504801, 0.9997840523719788]"
398,"[0.9996817111968994, 0.00031564055825583637, 0.0005724914954043925, 0.00020833511371165514]"
566,"[0.03533989563584328, 0.0013641150435432792, 0.00017256118007935584, 0.9999665021896362]"
321,"[0.999690055847168, 0.0001730588119244203, 0.0005367621779441833, 0.0003584766236599535]"
277,"[0.00020111708727199584, 0.999829888343811, 0.001576384762302041, 0.0003390700730960816]"
148,"[0.0003338804526720196, 0.0011252836557105184, 0.999779999256134, 0.0006655611796304584]"
444,"[0.0010396606521680951, 0.0007645367877557874, 0.0005409260047599673, 0.9997974038124084]"
600,"[0.000295482313958928, 0.0010185581631958485, 0.9997541308403015, 0.000809149700216949]"
2,"[0.06849358975887299, 0.00019294695812277496, 0.9999668598175049, 0.0005070189945399761]"
71,"[0.9237774014472961, 0.999784529209137, 0.00018394534708932042, 8.653099212097004e-05]"
82,"[0.9997666478157043, 0.9255363345146179, 0.00010355802805861458, 8.156255353242159e-05]"
341,"[0.0011816950282081962, 0.0006950641400180757, 0.0005370815633796155, 0.9998047947883606]"
418,"[0.0002552457735873759, 0.0008660621824674308, 0.9997106194496155, 0.0010771946981549263]"
30,"[0.0013685509329661727, 0.0005476376973092556, 0.0005601941957138479, 0.9997835755348206]"
386,"[0.9998594522476196, 0.00010858489986276254, 0.00015675903705414385, 0.03672465309500694]"
373,"[0.9996647834777832, 0.00020115372899454087, 0.0005199128063395619, 0.0002788012789096683]"
188,"[0.9996246099472046, 0.00021970184752717614, 0.0004136572824791074, 0.00028178919455967844]"
84,"[0.0001497925550211221, 0.9998584985733032, 0.005729146767407656, 0.00027066696202382445]"
519,"[0.0012233549496158957, 0.00072313571581617, 0.0005114570376463234, 0.9998120665550232]"
223,"[0.0010284812888130546, 0.0007440356421284378, 0.0005664736381731927, 0.9997970461845398]"
462,"[0.0009529613889753819, 0.0006474790861830115, 0.0006599494372494519, 0.9997618794441223]"
429,"[0.9985159039497375, 0.00014697585720568895, 0.00018515493138693273, 0.9986957907676697]"
442,"[0.001471176277846098, 0.0005606463528238237, 0.0005593064124695957, 0.9998034834861755]"
58,"[0.00018628027464728802, 0.9998237490653992, 0.0017362217186018825, 0.00033568087383173406]"
156,"[0.000282639724900946, 0.0009004338062368333, 0.9997236132621765, 0.000910500530153513]"
564,"[0.9998182654380798, 0.0001827535597840324, 0.0018460961291566491, 0.0002469871542416513]"
278,"[0.00023372787109110504, 0.9998817443847656, 0.000726760714314878, 0.0009366763406433165]"
248,"[0.9998819828033447, 0.00016134012548718601, 0.00012037522537866607, 0.8297228217124939]"
354,"[0.9996449947357178, 0.00020587112521752715, 0.0004258287663105875, 0.0003068041696678847]"
54,"[0.008864200673997402, 0.0003773149801418185, 0.000283621484413743, 0.9998875856399536]"
435,"[0.00025226487196050584, 0.000192100545973517, 0.11964233219623566, 0.9992005228996277]"
96,"[0.9996323585510254, 0.0002999012649524957, 0.9951032400131226, 0.00031572452280670404]"
378,"[0.0019454670837149024, 0.0006805445882491767, 0.0006031420198269188, 0.9998807907104492]"
350,"[0.9999016523361206, 0.00013117243361193687, 0.00014363136142492294, 0.02965388260781765]"
145,"[0.00035382527858018875, 0.002788389101624489, 0.9998699426651001, 0.00039049796760082245]"
7,"[0.0002897389931604266, 0.0011057925876230001, 0.9997554421424866, 0.0007560811354778707]"
422,"[0.9996556043624878, 0.00020084726565983146, 0.0004998000804334879, 0.00028245517751201987]"
463,"[0.0009644539095461369, 0.0007048484985716641, 0.0006201370852068067, 0.9997754693031311]"
487,"[0.0002531179925426841, 0.0018374972278252244, 0.9997808337211609, 0.000577349797822535]"
601,"[0.00028448266675695777, 0.0010088639101013541, 0.9997403025627136, 0.0008237564470618963]"
100,"[0.999678373336792, 0.00020740157924592495, 0.00034209867590107024, 0.0004261036228854209]"
309,"[0.0004525101976469159, 0.0010607343865558505, 0.9998186230659485, 0.000568130926694721]"
465,"[0.0012036068364977837, 0.0006574114668183029, 0.0007200947729870677, 0.9998162388801575]"
302,"[0.00012216770846862346, 0.9996877908706665, 0.9577653408050537, 0.00017192379164043814]"
69,"[0.00043411541264504194, 0.0034150679130107164, 0.9998946189880371, 0.0003127589006908238]"
590,"[0.0013900811318308115, 0.9999213218688965, 0.4072842001914978, 6.072368341847323e-05]"
87,"[0.00023780367337167263, 0.9998445510864258, 0.0016452842392027378, 0.0003006716724485159]"
199,"[0.00034701780532486737, 0.0010254018707200885, 0.9997789263725281, 0.000702524499502033]"
557,"[0.9996179342269897, 0.000266795395873487, 0.00036914998781867325, 0.00025621691020205617]"
485,"[0.0005453717312775552, 0.9999001026153564, 0.0002820316585712135, 0.08546093106269836]"
41,"[0.0011171242222189903, 0.0007268812041729689, 0.000539860047865659, 0.9998028874397278]"
147,"[0.00028985063545405865, 0.0010171326575800776, 0.9997455477714539, 0.0008092325297184289]"
423,"[0.9996490478515625, 0.00019151509332004935, 0.0004953482421115041, 0.0002975476672872901]"
193,"[0.015043674036860466, 0.9999493360519409, 0.00012141840852564201, 0.0004672874929383397]"
141,"[0.0002960998972412199, 0.0010529807768762112, 0.9997555613517761, 0.0007760633598081768]"
83,"[0.00018329298472963274, 0.9998296499252319, 0.0024018383119255304, 0.0002902989217545837]"
266,"[0.16772887110710144, 0.00024025132006499916, 0.00018872509826906025, 0.9999358654022217]"
262,"[0.9997172951698303, 0.00018406991148367524, 0.0003599038755055517, 0.0005267461529001594]"
236,"[0.999688982963562, 0.00021676570759154856, 0.00033814666676335037, 0.00039930426282808185]"
275,"[0.00019419057935010642, 0.999822199344635, 0.0010674080112949014, 0.0004598945379257202]"
299,"[0.9997934699058533, 0.00015779546811245382, 0.00026100908871740103, 0.0014313366264104843]"
536,"[0.9996694326400757, 0.00022908956452738494, 0.0004975524498149753, 0.00025221245596185327]"
406,"[0.011763465590775013, 0.000306263827951625, 0.00033288850681856275, 0.9999005794525146]"
594,"[0.9996609687805176, 0.0001834152062656358, 0.0005693945568054914, 0.0002919988182839006]"
121,"[0.9971635937690735, 0.00013765791663900018, 0.00021044355526100844, 0.9993581175804138]"
307,"[0.9996650218963623, 0.00022508407710120082, 0.0004142461984883994, 0.0002956959360744804]"
515,"[0.0002734764711931348, 0.000951774010900408, 0.999733030796051, 0.0009156473097391427]"
195,"[0.00030982791213318706, 0.0009063684265129268, 0.9997674822807312, 0.000931013491936028]"
586,"[0.00044037954648956656, 0.0012076102430000901, 0.9998435974121094, 0.0005852235481142998]"
164,"[0.000296502752462402, 0.0010152666363865137, 0.9997500777244568, 0.0007948671118356287]"
167,"[0.0002885893627535552, 0.1598743498325348, 0.9999692440032959, 0.00022793460811953992]"
420,"[0.9998127818107605, 0.00014353881124407053, 0.0015229667769744992, 0.0003487551584839821]"
283,"[0.00019017854356206954, 0.9998506307601929, 0.002755525289103389, 0.0002925714652519673]"
333,"[0.9996498823165894, 0.0002119793207384646, 0.0003824727318715304, 0.0003271613968536258]"
196,"[0.0004884732188656926, 0.000759542512241751, 0.9998064637184143, 0.0007216025842353702]"
337,"[0.9996659755706787, 0.00020243707695044577, 0.00048610707744956017, 0.0002946041349787265]"
186,"[0.9996516704559326, 0.00018294640176463872, 0.0004285820759832859, 0.00035702151944860816]"
474,"[0.004656332079321146, 0.0004309664946049452, 0.00039162885514087975, 0.9998779296875]"
391,"[0.9996569156646729, 0.00018792657647281885, 0.000372768088709563, 0.0004130964807700366]"
115,"[0.000997099094092846, 0.000633850519079715, 0.9998708963394165, 0.0005436375504359603]"
90,"[0.00019756064284592867, 0.9998384714126587, 0.0019915152806788683, 0.0003099924942944199]"
204,"[0.0002919078106060624, 0.0010236328234896064, 0.9997501969337463, 0.0008055415819399059]"
356,"[0.9996705055236816, 0.00018564514175523072, 0.00037049924139864743, 0.0004300808359403163]"
371,"[0.0002791491860989481, 0.0010479246266186237, 0.9997476935386658, 0.0008282558992505074]"
44,"[0.999750554561615, 0.00013272945943754166, 0.00027136487187817693, 0.002307400805875659]"
65,"[0.9998956918716431, 0.00021602910419460386, 0.05373981595039368, 0.00010803441546158865]"
383,"[0.9996826648712158, 0.00016552061424590647, 0.00039408259908668697, 0.0006352175842039287]"
293,"[0.00019376719137653708, 0.9998204112052917, 0.0014710578834638, 0.00035001657670363784]"
11,"[0.0002885418070945889, 0.000947037769947201, 0.9997345805168152, 0.0008599627763032913]"
542,"[0.9996569156646729, 0.00022317684488371015, 0.00044540411909110844, 0.0002745650999713689]"
35,"[0.8948854804039001, 0.0003213617601431906, 0.00014112146163824946, 0.9999463558197021]"
233,"[0.0011514307698234916, 0.0007376418798230588, 0.0005189886433072388, 0.9998065829277039]"
209,"[0.0002788345154840499, 0.9998606443405151, 0.9104425311088562, 0.0001451112184440717]"
160,"[0.0003231744922231883, 0.0011144791496917605, 0.9997789263725281, 0.0007011877605691552]"
267,"[0.0001915706234285608, 0.9998258948326111, 0.0016616659704595804, 0.000336155149852857]"
523,"[0.0010741548612713814, 0.0007310702349059284, 0.0005612091044895351, 0.9998024106025696]"
573,"[0.0003690608136821538, 0.00092113739810884, 0.9997871518135071, 0.0007622677367180586]"
216,"[0.0010510224383324385, 0.0007221608539111912, 0.0005703051574528217, 0.9997947812080383]"
540,"[0.00027392659103497863, 0.0009707498829811811, 0.9997339844703674, 0.0008950057090260088]"
433,"[0.0010929310228675604, 0.0007351040258072317, 0.000559564505238086, 0.9998045563697815]"
498,"[0.00018295564223080873, 0.9997933506965637, 0.0011910989414900541, 0.000393531663576141]"
59,"[0.00019900962070096284, 0.9998462200164795, 0.003000655910000205, 0.00026147562311962247]"
62,"[0.00017350094276480377, 0.9998120665550232, 0.001538616605103016, 0.0003733303165063262]"
461,"[0.001010337844491005, 0.0006315982318483293, 0.0006925021298229694, 0.9997727274894714]"
453,"[0.0002150931250071153, 0.9998669624328613, 0.001220529549755156, 0.0006777349626645446]"
553,"[0.00015866116154938936, 0.9998421669006348, 0.0030543706379830837, 0.0003432194935157895]"
287,"[0.9999159574508667, 0.00023492159380111843, 0.03582245856523514, 0.00014392200682777911]"
494,"[0.00025639994419179857, 0.006290868390351534, 0.9998829364776611, 0.0003236199845559895]"
79,"[0.00028894536080770195, 0.9999189376831055, 0.4738963544368744, 0.00013001507613807917]"
282,"[0.005104707553982735, 0.00807455088943243, 0.00028720078989863396, 0.9999821186065674]"
93,"[0.0007913897861726582, 0.0011025082785636187, 0.9998642206192017, 0.0003773413773160428]"
157,"[0.00028845402994193137, 0.000984220765531063, 0.9997437596321106, 0.0008403755491599441]"
551,"[0.0001600228133611381, 0.9998522996902466, 0.003972984850406647, 0.0002886364236474037]"
6,"[0.9996769428253174, 0.00021075741096865386, 0.0004709094937425107, 0.00030230716220103204]"
37,"[0.0010567180579528213, 0.0006067964131943882, 0.0006347391754388809, 0.999771773815155]"
214,"[0.0011682822369039059, 0.0007363513577729464, 0.0005225260392762721, 0.999810516834259]"
518,"[0.0009284047991968691, 0.0008011852623894811, 0.0005940772243775427, 0.99979168176651]"
558,"[0.9996646642684937, 0.0010418171295896173, 0.0002440433163428679, 0.00012392367352731526]"
97,"[0.010448039509356022, 0.6925037503242493, 0.0007824062486179173, 0.9999926090240479]"
528,"[0.001115209306590259, 0.0007217787206172943, 0.0005417479551397264, 0.9998020529747009]"
24,"[0.001080731046386063, 0.0007093576714396477, 0.0005517971585504711, 0.9997929930686951]"
469,"[0.0026585222221910954, 0.0004784710181411356, 0.0006004024762660265, 0.9998598098754883]"
163,"[0.00028670558822341263, 0.0010168594308197498, 0.9997484087944031, 0.0008296251762658358]"
570,"[0.0003166478709317744, 0.0012304907431825995, 0.9997848868370056, 0.0006590795237571001]"
496,"[0.0001472013973398134, 0.9998346567153931, 0.0036218457389622927, 0.00033560182782821357]"
394,"[0.0002900311374105513, 0.0009722636896185577, 0.99974125623703, 0.0008410627488046885]"
211,"[0.00029409732087515295, 0.0010324232280254364, 0.9997530579566956, 0.000796956242993474]"
57,"[0.00018332217587158084, 0.999891996383667, 0.01218644343316555, 0.00020751237752847373]"
114,"[0.0010920610511675477, 0.000641769205685705, 0.0006426993058994412, 0.9997850060462952]"
501,"[0.9996682405471802, 0.00027240431518293917, 0.0003634552704170346, 0.00027337504434399307]"
27,"[0.0009193753940053284, 0.0007168544689193368, 0.0006144596263766289, 0.9997674822807312]"
547,"[0.00011345703387632966, 0.9998788833618164, 0.0704185962677002, 0.00020466766727622598]"
220,"[0.0012635160237550735, 0.0005962330615147948, 0.0005411547026596963, 0.999782145023346]"
548,"[0.9997324347496033, 0.00017630818183533847, 0.00036411729524843395, 0.0005818079807795584]"
98,"[0.9996523857116699, 0.0001871212589321658, 0.00046407213085331023, 0.00032499339431524277]"
332,"[0.9997192025184631, 0.000142811011755839, 0.0003203120140824467, 0.0010163102997466922]"
224,"[0.0009462788002565503, 0.0007985808188095689, 0.0005871657049283385, 0.9997978806495667]"
556,"[0.9993858337402344, 0.00034822311135940254, 0.9977908134460449, 0.00024474679958075285]"
407,"[0.0003175181627739221, 0.0010184635175392032, 0.999765932559967, 0.0007620684336870909]"
481,"[0.0006608891417272389, 0.9998514652252197, 0.0008502103155478835, 0.00019186183635611087]"
60,"[0.00020447203132789582, 0.9998341798782349, 0.0017195482505485415, 0.00032010808354243636]"
483,"[0.00016727430920582265, 0.9998088479042053, 0.0015619226032868028, 0.00039565531187690794]"
562,"[0.009033886715769768, 0.00048217870062217116, 0.9999681711196899, 0.00044506037374958396]"
140,"[0.0003379267582204193, 0.0012115458957850933, 0.9997904896736145, 0.0006274490733630955]"
531,"[0.9996521472930908, 0.00019812639220617712, 0.0004098033532500267, 0.00033762259408831596]"
448,"[0.0015004369197413325, 0.0005069221369922161, 0.0006238709902390838, 0.9997958540916443]"
430,"[0.0009823233122006059, 0.0006169971893541515, 0.0007065041572786868, 0.9997599720954895]"
190,"[0.9996521472930908, 0.00020781690545845777, 0.000421472592279315, 0.00031148738344199955]"
8,"[0.0002815346233546734, 0.0009268111898563802, 0.9997316002845764, 0.0009056635317392647]"
537,"[0.0003208205453120172, 0.001109005301259458, 0.9997720122337341, 0.0006921698804944754]"
492,"[0.9996665716171265, 0.00019909066031686962, 0.0005117315449751914, 0.00028856517747044563]"
404,"[0.00030364657868631184, 0.001060686307027936, 0.9997615218162537, 0.000758679467253387]"
25,"[0.0010730026988312602, 0.0006138692842796445, 0.0006891477387398481, 0.9997723698616028]"
70,"[0.0005549073684960604, 0.002388131571933627, 0.9998966455459595, 0.0003288249426987022]"
455,"[0.00696609728038311, 0.6741341352462769, 0.00027028348995372653, 0.9999850988388062]"
295,"[0.0002898652746807784, 0.9998525381088257, 0.0018908142810687423, 0.0002511467901058495]"
253,"[0.001785488915629685, 0.0004985712585039437, 0.0005357276531867683, 0.9998039603233337]"
125,"[0.9996659755706787, 0.00018489858484826982, 0.0004946381086483598, 0.00032706346246413887]"
187,"[0.9996554851531982, 0.00019287523173261434, 0.00047588403685949743, 0.00031578022753819823]"
372,"[0.0003628976410254836, 0.0009962237672880292, 0.9997925162315369, 0.0007226004381664097]"
48,"[0.9997103810310364, 0.0001764558401191607, 0.0010247636819258332, 0.0002704332291614264]"
212,"[0.000309494324028492, 0.0009990812977775931, 0.9997557997703552, 0.0007797572179697454]"
582,"[0.0002890156174544245, 0.0010844070930033922, 0.9997556805610657, 0.0007767447386868298]"
77,"[0.00017145329911727458, 0.9998573064804077, 0.0045446595177054405, 0.00025495875161141157]"
292,"[0.00031319784466177225, 0.0016710495110601187, 0.9998080134391785, 0.0005339769995771348]"
572,"[0.9997931122779846, 0.00016460931510664523, 0.0014421262312680483, 0.0003034304245375097]"
230,"[0.0011500457767397165, 0.0007117341738194227, 0.00052682776004076, 0.9998002648353577]"
31,"[0.0010693463264033198, 0.0007090856088325381, 0.0005547566688619554, 0.9997913241386414]"
242,"[0.999721348285675, 0.00016058454639278352, 0.00033459358382970095, 0.0006939502200111747]"
552,"[0.0025159313809126616, 0.9971862435340881, 0.0009485941263847053, 0.9997723698616028]"
19,"[0.0013020607875660062, 0.0007020787452347577, 0.0005232988623902202, 0.9998216032981873]"
343,"[0.9996647834777832, 0.00019969390996266156, 0.0003886701597366482, 0.0003619995841290802]"
73,"[0.0006247146520763636, 0.0008150902576744556, 0.9998514652252197, 0.0006148662650957704]"
12,"[0.00030492478981614113, 0.0010003327624872327, 0.9997507929801941, 0.0007794444099999964]"
605,"[0.0002942636201623827, 0.0010248740436509252, 0.9997531771659851, 0.0008034302736632526]"
122,"[0.9996978044509888, 0.00015859158884268254, 0.00036159189767204225, 0.00067049270728603]"
126,"[0.9996497631072998, 0.00019053771393373609, 0.0004589901363942772, 0.0003197786572854966]"
613,"[0.0002844097325578332, 0.001017819158732891, 0.9997413754463196, 0.0008168474887497723]"
173,"[0.99964439868927, 0.00018616787565406412, 0.00042981604929082096, 0.00034380124998278916]"
526,"[0.0011242212494835258, 0.0006438297568820417, 0.000573191384319216, 0.9997859597206116]"
128,"[0.9997028708457947, 0.0001746102498145774, 0.0006456341943703592, 0.0003181617648806423]"
151,"[0.00028069893596693873, 0.0010040929773822427, 0.9997398257255554, 0.00084212381625548]"
227,"[0.9998383522033691, 0.00016031481209211051, 0.00018111492681782693, 0.003145277965813875]"
47,"[0.001959835411980748, 0.0006214124150574207, 0.00047025029198266566, 0.9998441934585571]"
111,"[0.008729442954063416, 0.0009770632022991776, 0.0002628420770633966, 0.9999452829360962]"
443,"[0.0010947425616905093, 0.0007165566203184426, 0.0005354543100111187, 0.9997928738594055]"
272,"[0.0007283886661753058, 0.6574302911758423, 0.9998712539672852, 9.455607505515218e-05]"
183,"[0.7618807554244995, 0.0002552903024479747, 0.9999668598175049, 0.0002636947319842875]"
473,"[0.0015646079555153847, 0.9998825788497925, 9.614870941732079e-05, 0.33644479513168335]"
131,"[0.00041226777830161154, 0.9999562501907349, 0.0003712654288392514, 0.034956250339746475]"
234,"[0.9354445338249207, 0.0001738944702083245, 0.00015716087364125997, 0.9999089241027832]"
471,"[0.0009029687498696148, 0.0006152938585728407, 0.0007080248324200511, 0.9997439980506897]"
431,"[0.0020046751014888287, 0.0005115715903230011, 0.000511647725943476, 0.9998183846473694]"
112,"[0.007327473722398281, 0.0004025128437206149, 0.00032664090394973755, 0.9998944997787476]"
29,"[0.0011061851400882006, 0.0007042931392788887, 0.0005486815935000777, 0.9997966885566711]"
409,"[0.9997557997703552, 0.0003089769452344626, 0.00015870050992816687, 0.0008396866614930332]"
222,"[0.0011880039237439632, 0.0007092420710250735, 0.0005127591430209577, 0.9998027682304382]"
63,"[0.0001638495159568265, 0.9998313188552856, 0.00231402600184083, 0.00033976775011979043]"
340,"[0.9998557567596436, 0.00014691337128169835, 0.00018619769252836704, 0.004430714063346386]"
599,"[0.0005996335530653596, 0.0010341129964217544, 0.9998594522476196, 0.0005169454379938543]"
229,"[0.0009324431885033846, 0.0007155859493650496, 0.0006137435557320714, 0.9997749924659729]"
614,"[0.00035223658778704703, 0.001190856215544045, 0.9997968077659607, 0.0006254629697650671]"
