index,logits
274,"[0.9997047781944275, 0.0010362101020291448, 0.0005886438302695751, 0.0012410448398441076]"
293,"[0.0010808114893734455, 0.9996916055679321, 0.0007066887337714434, 0.0010191600304096937]"
216,"[0.002855309285223484, 0.001274092122912407, 0.0014073671773076057, 0.9996273517608643]"
160,"[0.001160952029749751, 0.0016367979114875197, 0.9994779229164124, 0.0009547604131512344]"
390,"[0.0011831772280856967, 0.0012997294543311, 0.9995998740196228, 0.0015741917304694653]"
250,"[0.002118179341778159, 0.0013562074163928628, 0.0015267456183210015, 0.999546229839325]"
71,"[0.006508856080472469, 0.9998501539230347, 0.0005694390856660903, 0.0007054946618154645]"
513,"[0.002584429457783699, 0.0012256491463631392, 0.0014848709106445312, 0.9995852112770081]"
168,"[0.9998699426651001, 0.0008040096727199852, 0.0003028913924936205, 0.027303842827677727]"
21,"[0.0022885960061103106, 0.001389409531839192, 0.0014624211471527815, 0.9995697140693665]"
51,"[0.002092191018164158, 0.0013483685906976461, 0.0015079064760357141, 0.9995279312133789]"
446,"[0.0014054224593564868, 0.0014903040137141943, 0.006333370227366686, 0.9996463060379028]"
19,"[0.0022090720012784004, 0.0012763245031237602, 0.0016115937614813447, 0.99955815076828]"
0,"[0.9998239874839783, 0.0006345646688714623, 0.005503516178578138, 0.0008466157014481723]"
121,"[0.0018306418787688017, 0.001359650632366538, 0.001641367911361158, 0.999488115310669]"
183,"[0.9998301267623901, 0.0007073861197568476, 0.0058577414602041245, 0.0007680408307351172]"
386,"[0.0025840287562459707, 0.001750490046106279, 0.0014377683401107788, 0.9996875524520874]"
32,"[0.002093991730362177, 0.0013256736565381289, 0.0016021386254578829, 0.9995425939559937]"
517,"[0.0020877625793218613, 0.0013434566790238023, 0.0015734693733975291, 0.9995373487472534]"
41,"[0.0027955833356827497, 0.001292024739086628, 0.0013701949501410127, 0.9996161460876465]"
589,"[0.0011375561589375138, 0.0013691994827240705, 0.9994988441467285, 0.0012580652255564928]"
35,"[0.002231898484751582, 0.0013999316142871976, 0.0014371188590303063, 0.9995649456977844]"
311,"[0.0020413664169609547, 0.003708496456965804, 0.9999258518218994, 0.002387373009696603]"
217,"[0.0025779474526643753, 0.0013862336054444313, 0.001370109966956079, 0.9996131062507629]"
307,"[0.9998687505722046, 0.6840478777885437, 0.00017934491916093975, 0.0006776746013201773]"
157,"[0.0011024331906810403, 0.0014359225751832128, 0.9994730353355408, 0.001186924404464662]"
381,"[0.0024007451720535755, 0.001501768478192389, 0.001479427795857191, 0.9995892643928528]"
420,"[0.06203491985797882, 0.0006548738456331193, 0.999935507774353, 0.0008748031686991453]"
219,"[0.0028870059177279472, 0.001244634622707963, 0.0014589388156309724, 0.9996305704116821]"
325,"[0.9997268319129944, 0.9570299983024597, 0.00019917172903660685, 0.0008082588319666684]"
85,"[0.9998082518577576, 0.00641968147829175, 0.00031981556094251573, 0.0007099308422766626]"
277,"[0.001201059203594923, 0.9997134804725647, 0.0007277535041794181, 0.0009764322312548757]"
350,"[0.0024922299198806286, 0.0012443826999515295, 0.0013946174876764417, 0.9995488524436951]"
124,"[0.0022067714016884565, 0.0013871785486117005, 0.0014223061734810472, 0.9995359182357788]"
244,"[0.0018098879372701049, 0.0013661450939252973, 0.0017150137573480606, 0.9995012283325195]"
154,"[0.00118316023144871, 0.001455388031899929, 0.9994757771492004, 0.001071140286512673]"
561,"[0.0007154904305934906, 0.0017070261528715491, 0.9996554851531982, 0.0030659562908113003]"
166,"[0.0011733482824638486, 0.0013519059866666794, 0.9995373487472534, 0.0013213425409048796]"
444,"[0.0023284247145056725, 0.0013065059902146459, 0.001510445843450725, 0.9995728135108948]"
303,"[0.0010109473951160908, 0.9996843338012695, 0.0007873128051869571, 0.0010011002887040377]"
321,"[0.9997329115867615, 0.0007834323914721608, 0.0005796509794890881, 0.0021343729458749294]"
434,"[0.0010074351448565722, 0.9996860027313232, 0.0006890607764944434, 0.0011248153168708086]"
271,"[0.0010583028197288513, 0.999691367149353, 0.0007324517355300486, 0.0010069909039884806]"
528,"[0.002715642563998699, 0.001264273189008236, 0.0014471696922555566, 0.999613344669342]"
463,"[0.0022386687342077494, 0.0012602017959579825, 0.001607562298886478, 0.9995436072349548]"
269,"[0.0005263676866889, 0.005040207877755165, 0.9992464780807495, 0.0006176911410875618]"
67,"[0.002577505074441433, 0.025577010586857796, 0.0006473717512562871, 0.9999042749404907]"
150,"[0.0010977110359817743, 0.0018160605104640126, 0.9994034767150879, 0.0008246569195762277]"
571,"[0.0004233266517985612, 0.0015162958297878504, 0.99944669008255, 0.006617370061576366]"
369,"[0.00018280970107298344, 0.010201607830822468, 0.9994121789932251, 0.006190440151840448]"
43,"[0.9997386336326599, 0.0012342040427029133, 0.0003939494490623474, 0.003131794510409236]"
246,"[0.0037384273018687963, 0.0012379852123558521, 0.0011985815363004804, 0.9996311664581299]"
143,"[0.001138598658144474, 0.0013308452907949686, 0.9995450377464294, 0.0014228447107598186]"
511,"[0.002522885100916028, 0.0013315995456650853, 0.0014511446934193373, 0.9996020197868347]"
190,"[0.999779999256134, 0.004270099103450775, 0.00030360461096279323, 0.0008698819437995553]"
207,"[0.0011276679579168558, 0.0014184800675138831, 0.9994993209838867, 0.001219322788529098]"
501,"[0.849251925945282, 0.002193725435063243, 0.00033852228079922497, 0.9999303817749023]"
393,"[0.9996873140335083, 0.0008390440489165485, 0.0007189798052422702, 0.0013406082289293408]"
214,"[0.00259985588490963, 0.0012850918574258685, 0.0014356332831084728, 0.9995988011360168]"
320,"[0.999693751335144, 0.9636934995651245, 0.00021190677944105119, 0.0007570382440462708]"
522,"[0.0022017185110598803, 0.001327640376985073, 0.0015023541636765003, 0.9995481371879578]"
590,"[0.0006907455390319228, 0.994445264339447, 0.0006994081195443869, 0.9895971417427063]"
138,"[0.9984228610992432, 0.0012006136821582913, 0.9984636306762695, 0.0006858971319161355]"
37,"[0.002076319884508848, 0.00126163219101727, 0.0016163282562047243, 0.9995169639587402]"
245,"[0.0021880753338336945, 0.0013824859634041786, 0.0014558531111106277, 0.9995428323745728]"
328,"[0.058001548051834106, 0.0008313377038575709, 0.9999561309814453, 0.0012243416858837008]"
456,"[0.0024479960557073355, 0.001312872627750039, 0.001633529900573194, 0.9996147155761719]"
499,"[0.00043115345761179924, 0.9997405409812927, 0.01933668740093708, 0.0004754772817250341]"
332,"[0.0027301369700580835, 0.001427374198101461, 0.0014046014985069633, 0.9995958209037781]"
353,"[0.9998456239700317, 0.002149405423551798, 0.00021778060181532055, 0.009463721886277199]"
545,"[0.0019137593917548656, 0.9998457431793213, 0.00034979876363649964, 0.004659665748476982]"
560,"[0.9998051524162292, 0.0009343632846139371, 0.0006361923879012465, 0.003565629944205284]"
425,"[0.001152205397374928, 0.001377331092953682, 0.9995371103286743, 0.0013170902384445071]"
290,"[0.002208280609920621, 0.0016544287791475654, 0.001375072286464274, 0.9995923638343811]"
209,"[0.001023232121951878, 0.999729573726654, 0.0009882051963359118, 0.000950830930378288]"
173,"[0.9996805191040039, 0.0008553804364055395, 0.0005851382738910615, 0.001552583184093237]"
96,"[0.999923825263977, 0.0008170556975528598, 0.17351560294628143, 0.001080474816262722]"
345,"[0.999733030796051, 0.0011900884564965963, 0.0005173106910660863, 0.00135037989821285]"
247,"[0.0025239295791834593, 0.001467865309678018, 0.001389820477925241, 0.9996284246444702]"
75,"[0.0010121100349351764, 0.9997395873069763, 0.0009027175256051123, 0.0011006764834746718]"
136,"[0.000554773083422333, 0.9998067021369934, 0.009747245348989964, 0.0007386882207356393]"
567,"[0.9998502731323242, 0.0009093218832276762, 0.00029579547117464244, 0.04886851832270622]"
368,"[0.001987322000786662, 0.0016232561320066452, 0.0015580664621666074, 0.999566376209259]"
291,"[0.31702369451522827, 0.9009313583374023, 0.9984092116355896, 1.6354964827769436e-05]"
507,"[0.0010428325040265918, 0.0013719269772991538, 0.9995050430297852, 0.0014216873096302152]"
573,"[0.0010458725737407804, 0.00201714807190001, 0.9995396137237549, 0.0009554050047881901]"
471,"[0.0018715558107942343, 0.0013268098700791597, 0.0017664225306361914, 0.9994789958000183]"
374,"[0.00200061802752316, 0.001810963498428464, 0.0014913021586835384, 0.9995742440223694]"
39,"[0.9998863935470581, 0.001003694604150951, 0.00041963873081840575, 0.9099220633506775]"
165,"[0.0011546770110726357, 0.0016798897413536906, 0.9994745850563049, 0.0009305017883889377]"
380,"[0.0019642820116132498, 0.001339877606369555, 0.001666921190917492, 0.9994982481002808]"
25,"[0.0019252168713137507, 0.001398743479512632, 0.0016465652734041214, 0.9995206594467163]"
595,"[0.00017337790632154793, 0.9988235831260681, 0.7755970358848572, 0.00024535591364838183]"
258,"[0.0021737846545875072, 0.0013454770669341087, 0.0014860201627016068, 0.9995214939117432]"
231,"[0.0027894950471818447, 0.0012967612128704786, 0.0014165780739858747, 0.9996248483657837]"
483,"[0.001024171244353056, 0.9997057318687439, 0.0007256488315761089, 0.0011664378689602017]"
257,"[0.0022279878612607718, 0.0014409299474209547, 0.0014375390019267797, 0.9995811581611633]"
69,"[0.0010020163608714938, 0.9996969699859619, 0.0007990196463651955, 0.0010467790998518467]"
203,"[0.0003153484722133726, 0.034894462674856186, 0.9993295669555664, 0.0002984952589031309]"
100,"[0.9986923336982727, 0.0029221060685813427, 0.00016039356705732644, 0.9883034229278564]"
469,"[0.0019644631538540125, 0.0018717983039095998, 0.0018278384814038873, 0.9996258020401001]"
232,"[0.002785240765661001, 0.0012679500505328178, 0.0014458753867074847, 0.9996249675750732]"
335,"[0.9997139573097229, 0.001216042204760015, 0.0007122962852008641, 0.0010117673082277179]"
600,"[0.0010681007988750935, 0.001365066971629858, 0.9995148181915283, 0.0014128905022516847]"
153,"[0.0007878374308347702, 0.0036410915199667215, 0.9993414282798767, 0.0005598483257927]"
222,"[0.0029371753334999084, 0.0012579623144119978, 0.0013648095773532987, 0.9996250867843628]"
63,"[0.0009659063071012497, 0.999687910079956, 0.0007630602922290564, 0.0010726934997364879]"
50,"[0.002147396793588996, 0.007301416248083115, 0.0010044814553111792, 0.999843955039978]"
158,"[0.0011031884932890534, 0.001460369792766869, 0.9994378685951233, 0.0010992743773385882]"
384,"[0.0020220435690134764, 0.0013528616400435567, 0.0017019445076584816, 0.9995535016059875]"
438,"[0.0024867698084563017, 0.001988616306334734, 0.001388204749673605, 0.9996880292892456]"
224,"[0.002093972871080041, 0.0015027555637061596, 0.0014235954731702805, 0.9995651841163635]"
437,"[0.002827513264492154, 0.0012007596669718623, 0.0015126063954085112, 0.9996205568313599]"
196,"[0.004176304209977388, 0.0008958076941780746, 0.9998301267623901, 0.001397699466906488]"
97,"[0.0032307107467204332, 0.00121529761236161, 0.0014200987061485648, 0.9996540546417236]"
72,"[0.9998717308044434, 0.7985600233078003, 0.00024230999406427145, 0.0007029403350315988]"
562,"[0.006788513623178005, 0.0010220161639153957, 0.99988853931427, 0.0011760308407247066]"
396,"[0.0042364043183624744, 0.0016810543602332473, 0.0012292566243559122, 0.9997264742851257]"
582,"[0.0010615451028570533, 0.0013978925999253988, 0.999485969543457, 0.001313281012699008]"
509,"[0.0011054708156734705, 0.0013110371073707938, 0.9995201826095581, 0.001436082529835403]"
200,"[0.0010947524569928646, 0.0014158880803734064, 0.9994908571243286, 0.0012495624832808971]"
541,"[0.0011408183490857482, 0.0014468568842858076, 0.9994997978210449, 0.001172345015220344]"
68,"[0.0010067500406876206, 0.0016223298152908683, 0.9994305968284607, 0.0010830567916855216]"
177,"[0.004750868771225214, 0.001578108873218298, 0.9997969269752502, 0.0005283431382849813]"
266,"[0.0027919725980609655, 0.002060432219877839, 0.0011402848176658154, 0.9997072815895081]"
422,"[0.999725878238678, 0.0009329700842499733, 0.0005691270343959332, 0.0016522997757419944]"
88,"[0.0011504401918500662, 0.9997171759605408, 0.0007672199863009155, 0.0010047000832855701]"
133,"[0.9997374415397644, 0.0011399324284866452, 0.0007450953708030283, 0.0010148069122806191]"
59,"[0.0017019071383401752, 0.9997908473014832, 0.0007079323404468596, 0.0011247718939557672]"
427,"[0.00114170101005584, 0.001372482511214912, 0.9995100498199463, 0.0012710249284282327]"
433,"[0.0025065753143280745, 0.001357781351543963, 0.001408173586241901, 0.9996010661125183]"
409,"[0.003258714685216546, 0.0017054927302524447, 0.0011678816517814994, 0.999695897102356]"
525,"[0.00200304645113647, 0.9978477954864502, 0.0006367022870108485, 0.9964787364006042]"
283,"[0.0010574496118351817, 0.9997088313102722, 0.0008436895441263914, 0.0009605089435353875]"
376,"[0.002020903630182147, 0.0016232072375714779, 0.0015121123287826777, 0.9995954632759094]"
134,"[0.9988943934440613, 0.0008296068990603089, 0.9981470108032227, 0.0020456304773688316]"
436,"[0.0023347195237874985, 0.0013488244730979204, 0.0014476043870672584, 0.9995749592781067]"
23,"[0.0008247693185694516, 0.0020607048645615578, 0.9994785189628601, 0.0011654767440631986]"
583,"[0.0011214535916224122, 0.0013181386748328805, 0.9994810223579407, 0.0013147684512659907]"
514,"[0.0027814435306936502, 0.001294093788601458, 0.0014151008799672127, 0.9996229410171509]"
592,"[0.9997187256813049, 0.0009635041933506727, 0.0007857082528062165, 0.0010716624092310667]"
351,"[0.002521779388189316, 0.0012095816200599074, 0.0014075227081775665, 0.9995347261428833]"
323,"[0.9997187256813049, 0.0014718488091602921, 0.0005041924887336791, 0.001038599875755608]"
92,"[0.0010058943880721927, 0.9996939897537231, 0.0007445421651937068, 0.0010707974433898926]"
234,"[0.002029225928708911, 0.0014684735797345638, 0.0014505395665764809, 0.9995419979095459]"
40,"[0.5463129281997681, 0.0013888671528548002, 0.0004013218858744949, 0.9999295473098755]"
296,"[0.002430568216368556, 0.0014977931277826428, 0.0013933005975559354, 0.9995861649513245]"
272,"[0.0016805112827569246, 0.9992851614952087, 0.0004882634966634214, 0.32665514945983887]"
406,"[0.0023165177553892136, 0.0012650713324546814, 0.0016052298014983535, 0.9995338916778564]"
575,"[0.001156844780780375, 0.0014673300320282578, 0.9996778964996338, 0.0017385613173246384]"
294,"[0.0009996045846492052, 0.9996817111968994, 0.0007310048094950616, 0.001057721208781004]"
416,"[0.0010327204363420606, 0.0012969058007001877, 0.9995414018630981, 0.0016729668714106083]"
26,"[0.0023299548774957657, 0.001271864166483283, 0.001524824881926179, 0.9995623230934143]"
450,"[0.9998325109481812, 0.010697794146835804, 0.00020050437888130546, 0.0010966381523758173]"
552,"[0.0019221588736400008, 0.9975376129150391, 0.0007803718908689916, 0.9977827668190002]"
261,"[0.0023150844499468803, 0.9047099351882935, 0.0005720613989979029, 0.9998562335968018]"
349,"[0.9997217059135437, 0.001075411681085825, 0.0004781557072419673, 0.0015854284865781665]"
221,"[0.0028750572819262743, 0.0013035049196332693, 0.0013482717331498861, 0.9996254444122314]"
315,"[0.999797523021698, 0.000975654402282089, 0.00035346724325791, 0.005339078605175018]"
379,"[0.002496741944923997, 0.0013496560277417302, 0.0014158119447529316, 0.999599039554596]"
1,"[0.0008407743298448622, 0.0019014502177014947, 0.9995098114013672, 0.0013103705132380128]"
333,"[0.9975472092628479, 0.9992291927337646, 0.0004795785644091666, 0.002193551044911146]"
229,"[0.0020470931194722652, 0.0014079080428928137, 0.0014943205751478672, 0.9995404481887817]"
174,"[0.001237888471223414, 0.002102953614667058, 0.999574601650238, 0.0007896462338976562]"
65,"[0.9965534210205078, 0.9949933886528015, 0.000186311561265029, 0.07844819873571396]"
242,"[0.004243909846991301, 0.0012260549701750278, 0.0011435666820034385, 0.9996488094329834]"
347,"[0.9995747208595276, 0.9794365763664246, 0.0001913931773742661, 0.0013469451805576682]"
310,"[0.0023601625580340624, 0.002543050330132246, 0.9998875856399536, 0.00155096675734967]"
263,"[0.0021169520914554596, 0.0013209431199356914, 0.001573924208059907, 0.9995445609092712]"
180,"[0.0014696409925818443, 0.002132186433300376, 0.9998224377632141, 0.0020462321117520332]"
324,"[0.9996955394744873, 0.0009370252955704927, 0.0006009855424053967, 0.0013054214650765061]"
49,"[0.9998218417167664, 0.02218683809041977, 0.00023315630096476525, 0.0005433805636130273]"
79,"[0.00099413120187819, 0.9997140765190125, 0.0010227481834590435, 0.0009019395220093429]"
254,"[0.002140563679859042, 0.0013178593944758177, 0.0015686004189774394, 0.99954754114151]"
57,"[0.0010530194267630577, 0.999702513217926, 0.000789272366091609, 0.0009949132800102234]"
579,"[0.0010983569081872702, 0.0013378194998949766, 0.9995107650756836, 0.0013881154591217637]"
123,"[0.0010302670998498797, 0.9996912479400635, 0.0007630555774085224, 0.0010042685316875577]"
275,"[0.0009875840041786432, 0.9996905326843262, 0.0006859589484520257, 0.001174455159343779]"
178,"[0.9997351765632629, 0.002816556952893734, 0.0004401039914228022, 0.0007266951724886894]"
452,"[0.999785840511322, 0.0008476941147819161, 0.000445023673819378, 0.003609202802181244]"
83,"[0.001223430735990405, 0.999717652797699, 0.0007689755875617266, 0.0009459773427806795]"
520,"[0.00246835732832551, 0.001286996528506279, 0.0014735900331288576, 0.9995835423469543]"
564,"[0.9999212026596069, 0.00046006287448108196, 0.0014635035768151283, 0.3500033915042877]"
170,"[0.9998681545257568, 0.0007480328786186874, 0.0124466922134161, 0.00069236516719684]"
225,"[0.0027645626105368137, 0.0013440344482660294, 0.0013834744459018111, 0.9996293783187866]"
447,"[0.0025957217440009117, 0.0012346449075266719, 0.0014882590621709824, 0.9995920062065125]"
141,"[0.0011713755084201694, 0.0013415879802778363, 0.999502420425415, 0.0012523612240329385]"
102,"[0.9997088313102722, 0.0010842346819117665, 0.0005238912999629974, 0.001333298860117793]"
385,"[0.0024401266127824783, 0.001452299882657826, 0.0013980510411784053, 0.9996069073677063]"
78,"[0.001052515348419547, 0.9996938705444336, 0.0007661482086405158, 0.0009926973143592477]"
585,"[0.003923662006855011, 0.002370318165048957, 0.0009747313451953232, 0.9997561573982239]"
460,"[0.0025671266485005617, 0.0012233933666720986, 0.0015044908504933119, 0.999579131603241]"
494,"[0.00040451640961691737, 0.9997438788414001, 0.012563747353851795, 0.0006551332189701498]"
557,"[0.9998195767402649, 0.03684311732649803, 0.00019691804482135922, 0.0004980089142918587]"
387,"[0.0016875177389010787, 0.0016385549679398537, 0.001818769727833569, 0.9994951486587524]"
240,"[0.0022647948935627937, 0.0014155848184600472, 0.001487155444920063, 0.999586284160614]"
502,"[0.002161038341000676, 0.001327386824414134, 0.0014792608562856913, 0.9995332956314087]"
34,"[0.002741263946518302, 0.0012735588243231177, 0.0013959715142846107, 0.9996070265769958]"
543,"[0.9831879734992981, 0.000950871326494962, 0.00044566282304003835, 0.9997959733009338]"
109,"[0.001199210761114955, 0.9997554421424866, 0.0004801761533599347, 0.333194762468338]"
411,"[0.0009251926676370203, 0.0013647661544382572, 0.9995173215866089, 0.0017404807731509209]"
18,"[0.0027377086225897074, 0.0012445059837773442, 0.001428988529369235, 0.9996026158332825]"
319,"[0.0038382697384804487, 0.9998505115509033, 0.0007144261617213488, 0.0008044518763199449]"
86,"[0.9997172951698303, 0.0018950989469885826, 0.0006629194831475616, 0.0007052331930026412]"
413,"[0.0003568326646927744, 0.9998133778572083, 0.0015393646899610758, 0.17147323489189148]"
358,"[0.9999053478240967, 0.0013249958865344524, 0.00020652446255553514, 0.2238704413175583]"
459,"[0.0026544565334916115, 0.001210711314342916, 0.0014706517104059458, 0.9995895028114319]"
129,"[0.9997346997261047, 0.0008201946620829403, 0.0013699893606826663, 0.0009009354980662465]"
493,"[0.0011033692862838507, 0.0014565602177754045, 0.9995111227035522, 0.0012458930723369122]"
270,"[0.001063977018930018, 0.9996887445449829, 0.0007069011917337775, 0.0010332311503589153]"
367,"[0.0024383210111409426, 0.001348043791949749, 0.0014570679049938917, 0.9995940327644348]"
90,"[0.001050464459694922, 0.9997032284736633, 0.0008109044283628464, 0.00097488216124475]"
239,"[0.002210020087659359, 0.0012805442092940211, 0.0015363870188593864, 0.9995434880256653]"
191,"[0.999705970287323, 0.9775208830833435, 0.018895843997597694, 0.0008324732189066708]"
400,"[0.0021495986729860306, 0.00138617935590446, 0.001560519216582179, 0.9995158910751343]"
500,"[0.0010040776105597615, 0.9996896982192993, 0.0007487836410291493, 0.001048667123541236]"
421,"[0.9999274015426636, 0.06220535561442375, 0.0033334882464259863, 0.00022047913807909936]"
159,"[0.0859949067234993, 0.9999021291732788, 0.0003236144548282027, 0.0006061075255274773]"
87,"[0.999796450138092, 0.009912612847983837, 0.0002137752017006278, 0.0007798263104632497]"
53,"[0.0022901720367372036, 0.001337200403213501, 0.001494431053288281, 0.9995704293251038]"
566,"[0.001862610806711018, 0.0023710771929472685, 0.0013904613442718983, 0.9996402263641357]"
15,"[0.0023213166277855635, 0.0012559418100863695, 0.001507007866166532, 0.9995458722114563]"
330,"[0.9997122883796692, 0.0027227611280977726, 0.00043623975943773985, 0.0007258574478328228]"
238,"[0.0019812576938420534, 0.0015449094353243709, 0.0014362185029312968, 0.9995470643043518]"
435,"[0.0025842844042927027, 0.0013880691258236766, 0.0018733801553025842, 0.9996671676635742]"
73,"[0.0017871215241029859, 0.0012971070827916265, 0.999722421169281, 0.0013312756782397628]"
383,"[0.012924158945679665, 0.0013176730135455728, 0.0009326844592578709, 0.9998310804367065]"
205,"[0.0011178820859640837, 0.0013422531774267554, 0.9995092153549194, 0.001345147262327373]"
187,"[0.9997109770774841, 0.0007792695541866124, 0.001120069995522499, 0.0011377779301255941]"
490,"[0.0009496599086560309, 0.9997182488441467, 0.0011877334909513593, 0.0008577567641623318]"
128,"[0.9997089505195618, 0.0008799603674560785, 0.0008021860267035663, 0.0011366598773747683]"
602,"[0.0009501155582256615, 0.9996911287307739, 0.0008117870311252773, 0.001078293309547007]"
152,"[0.0011150605278089643, 0.0012858955888077617, 0.9995105266571045, 0.0014358616899698973]"
264,"[0.002379787154495716, 0.0014028670266270638, 0.0013919451739639044, 0.9995874762535095]"
596,"[0.001174624776467681, 0.0036100379657000303, 0.002719245385378599, 0.9996888637542725]"
304,"[0.0015052539529278874, 0.9997444748878479, 0.0006913527031429112, 0.0010205722646787763]"
401,"[0.9997790455818176, 0.0007215115474537015, 0.000473992113256827, 0.0042457543313503265]"
472,"[0.0022209319286048412, 0.0015398887917399406, 0.001587052014656365, 0.9996299743652344]"
403,"[0.0013657945673912764, 0.0028497264720499516, 0.0029044279363006353, 0.999722421169281]"
601,"[0.001074260100722313, 0.001339260023087263, 0.9994957447052002, 0.0013899786863476038]"
112,"[0.002006686059758067, 0.0014110731426626444, 0.0015877587720751762, 0.9995482563972473]"
260,"[0.0020726376678794622, 0.0013063331134617329, 0.0015746415592730045, 0.9995121955871582]"
354,"[0.9997542500495911, 0.002339997561648488, 0.0003324264253024012, 0.0012755435891449451]"
171,"[0.4166220426559448, 0.0015834890073165298, 0.00034976089955307543, 0.9999312162399292]"
606,"[0.009341546334326267, 0.9574688673019409, 0.9981973767280579, 2.1738114810432307e-05]"
298,"[0.0009669007849879563, 0.9996951818466187, 0.0008529473561793566, 0.001029233098961413]"
164,"[0.001138419029302895, 0.0014120048144832253, 0.9994685053825378, 0.0011513190111145377]"
10,"[0.9999034404754639, 0.0007554567418992519, 0.5672782063484192, 0.0009701622766442597]"
132,"[0.9997316002845764, 0.004521775059401989, 0.0003558230819180608, 0.0006534968852065504]"
529,"[0.002959455829113722, 0.001342970528639853, 0.0013696906389668584, 0.9996531009674072]"
336,"[0.9996906518936157, 0.0010323451133444905, 0.0006450717337429523, 0.001063709962181747]"
539,"[0.0009328141459263861, 0.9997063279151917, 0.0009266439010389149, 0.0012024507159367204]"
338,"[0.054157137870788574, 0.0011675895657390356, 0.9999504089355469, 0.3044244349002838]"
103,"[0.002685055835172534, 0.0013166154967620969, 0.00143844832200557, 0.9996222257614136]"
551,"[0.0011095184599980712, 0.999697208404541, 0.0007064001983962953, 0.0010170339373871684]"
279,"[0.0008553934749215841, 0.9997629523277283, 0.0007337529095821083, 0.002143122721463442]"
140,"[0.0007770382799208164, 0.004133940674364567, 0.9993934631347656, 0.0005312596913427114]"
314,"[0.9996954202651978, 0.0011016310891136527, 0.0005207291687838733, 0.001342698116786778]"
474,"[0.0023389372508972883, 0.0013037254102528095, 0.0015312298201024532, 0.9995812773704529]"
76,"[0.0011183418100699782, 0.9997175335884094, 0.000734784291125834, 0.0010631335899233818]"
341,"[0.002744601806625724, 0.0012728215660899878, 0.001400559674948454, 0.9996101260185242]"
458,"[0.002314775949344039, 0.0011305231600999832, 0.0015949673252180219, 0.9994949102401733]"
506,"[0.0005364849930629134, 0.9997372031211853, 0.0037995039019733667, 0.0008678486337885261]"
101,"[0.9997757077217102, 0.002971402835100889, 0.0003018406277988106, 0.0011953134089708328]"
