index,logits
460,"[0.0002420707605779171, 0.00023568056349176913, 0.0001641560229472816, 0.9999477863311768]"
494,"[1.2178335964563303e-05, 0.9999651908874512, 0.12904511392116547, 0.00017457529611419886]"
555,"[0.00022271981288213283, 0.0002612555690575391, 0.9999524354934692, 7.726721378276125e-05]"
112,"[0.9999748468399048, 0.00011210222146473825, 4.726446786662564e-05, 0.00041974871419370174]"
258,"[0.9999097585678101, 4.1923573007807136e-05, 0.00018320107483305037, 6.61057056277059e-05]"
452,"[0.9999233484268188, 4.4012052967445925e-05, 0.0001555879571242258, 8.313723810715601e-05]"
174,"[0.014291671104729176, 8.492393681081012e-05, 0.9999874830245972, 3.360627670190297e-05]"
86,"[0.9999042749404907, 3.732708501047455e-05, 0.00032856108737178147, 5.667087680194527e-05]"
606,"[0.0003510319220367819, 0.0003313958295620978, 0.9999662637710571, 5.0322210881859064e-05]"
255,"[0.8656039834022522, 3.814513547695242e-05, 0.9999483823776245, 1.670686833676882e-05]"
141,"[0.00021160129108466208, 0.00026776170125231147, 0.9999516010284424, 7.868188549764454e-05]"
348,"[0.004765657242387533, 0.00010496262257220224, 0.9999852180480957, 4.155538772465661e-05]"
237,"[0.9988407492637634, 0.0003244265681132674, 0.00010272174404235557, 0.9999710321426392]"
27,"[0.00022853632981423289, 0.00025578588247299194, 0.0001636148663237691, 0.9999481439590454]"
104,"[7.850141992093995e-05, 0.9999749660491943, 6.200897041708231e-05, 0.0009988149395212531]"
371,"[0.00019201755640096962, 0.00027760796365328133, 0.9999492168426514, 8.139279088936746e-05]"
584,"[0.00021554314298555255, 0.00026285985950380564, 0.9999508857727051, 7.772851677145809e-05]"
33,"[0.9999107122421265, 4.513222665991634e-05, 0.0001575920032337308, 6.8509834818542e-05]"
65,"[0.9998890161514282, 5.914669600315392e-05, 0.00019482204515952617, 4.5097334805177525e-05]"
89,"[2.673417839105241e-05, 0.9999599456787109, 0.00011109975457657129, 0.0015012894291430712]"
378,"[0.0002724960504565388, 0.00028402492171153426, 0.00016131690063048154, 0.9999617338180542]"
488,"[4.845882358495146e-05, 0.9999682903289795, 0.0001241490972461179, 0.0008976027020253241]"
313,"[0.008562888018786907, 0.9999927282333374, 2.3762977434671484e-05, 0.0032078642398118973]"
88,"[0.999935507774353, 7.523027306888252e-05, 9.738034714246169e-05, 8.157935371855274e-05]"
603,"[3.432059020269662e-05, 0.011558901518583298, 0.999964714050293, 4.933901072945446e-05]"
292,"[0.00019526839605532587, 0.00037984419032000005, 0.9999561309814453, 6.543038034578785e-05]"
285,"[2.754341039690189e-05, 0.9999598264694214, 0.00011030214227503166, 0.0014180250000208616]"
451,"[0.9999169111251831, 4.635436198441312e-05, 0.00014862956595607102, 7.45439319871366e-05]"
522,"[0.00025478648603893816, 0.00026298119337297976, 0.00014371286670211703, 0.9999516010284424]"
179,"[0.9999195337295532, 5.9425590734463185e-05, 0.00011853665637318045, 7.002645725151524e-05]"
3,"[0.00021213620493654162, 0.0002671410620678216, 0.9999507665634155, 7.752191595500335e-05]"
55,"[0.9999266862869263, 5.094960943097249e-05, 0.00017632701201364398, 6.659321661572903e-05]"
143,"[0.0002032266929745674, 0.00026943572447635233, 0.9999501705169678, 8.001487731235102e-05]"
380,"[0.9999058246612549, 4.41234624304343e-05, 0.0001708623458398506, 6.410229252651334e-05]"
368,"[0.17671014368534088, 0.00012162895291112363, 7.214157085400075e-05, 0.9999943971633911]"
367,"[0.9995262622833252, 0.0012263014214113355, 7.981064118212089e-05, 0.9999747276306152]"
145,"[0.0002450078318361193, 0.00026021621306426823, 0.9999560117721558, 7.4603951361496e-05]"
544,"[0.9999200105667114, 4.4606531446333975e-05, 0.00015036968397907913, 8.070062176557258e-05]"
324,"[0.9999066591262817, 3.989388278569095e-05, 0.0001825870422180742, 6.826221942901611e-05]"
299,"[0.9999241828918457, 5.071672421763651e-05, 0.00013376369315665215, 8.043793786782771e-05]"
441,"[2.686254447326064e-05, 0.9999532699584961, 0.00012963997141923755, 0.0008972492069005966]"
395,"[0.00021440043929032981, 0.0002977369586005807, 0.9999555349349976, 7.524648390244693e-05]"
97,"[0.00024859223049134016, 0.9998403787612915, 0.0005706960801035166, 0.9995799660682678]"
152,"[0.0002243581839138642, 0.0002489461039658636, 0.9999508857727051, 7.87213648436591e-05]"
540,"[0.00020269452943466604, 0.0002698341850191355, 0.9999496936798096, 7.951710722409189e-05]"
270,"[2.7326883355272003e-05, 0.9999600648880005, 0.00011218884901609272, 0.0014461032114923]"
161,"[0.00021927808120381087, 0.0002713139110710472, 0.9999527931213379, 7.611423643538728e-05]"
509,"[0.00021343833941500634, 0.00026271905517205596, 0.9999504089355469, 7.790133531671017e-05]"
384,"[0.00026121921837329865, 0.0001974973565666005, 0.0002219272282673046, 0.9999510049819946]"
592,"[0.9999078512191772, 3.9390375604853034e-05, 0.00020815520838368684, 6.342279812088236e-05]"
201,"[0.999911904335022, 4.679548874264583e-05, 0.00015884432650636882, 6.635164027102292e-05]"
485,"[3.4081487683579326e-05, 0.9999620914459229, 0.00012074574624421075, 0.0011052049230784178]"
581,"[0.0002014904166571796, 0.0002642821636982262, 0.9999489784240723, 8.082931162789464e-05]"
503,"[0.9999128580093384, 4.183048440609127e-05, 0.00017894349002745003, 6.954511627554893e-05]"
396,"[0.9999115467071533, 4.6911616664147004e-05, 0.00016945517563726753, 6.268455035751686e-05]"
389,"[0.0002139795251423493, 0.0002581289445515722, 0.9999496936798096, 7.843144703656435e-05]"
418,"[0.00021676467440556735, 0.00028298835968598723, 0.9999512434005737, 7.215622463263571e-05]"
193,"[2.848399344657082e-05, 0.9999585151672363, 0.00010432091221446171, 0.0013000780018046498]"
598,"[0.9999014139175415, 4.047621041536331e-05, 0.00021955525153316557, 5.5974582210183144e-05]"
139,"[0.9999104738235474, 4.1219114791601896e-05, 0.00017490169557277113, 7.020966586424038e-05]"
222,"[0.0002859273517969996, 0.00026787020033225417, 0.00015785489813424647, 0.9999610185623169]"
516,"[0.00027128649526275694, 0.00024947288329713047, 0.00014554872177541256, 0.9999523162841797]"
576,"[0.999893307685852, 4.897206963505596e-05, 0.00017022328393068165, 5.096559470985085e-05]"
377,"[0.0002171844244003296, 0.00028773577651008964, 0.9999526739120483, 7.211817865027115e-05]"
307,"[0.9744440913200378, 0.9999898672103882, 8.70368821779266e-05, 0.0003228643618058413]"
366,"[0.0003037305432371795, 0.0002718851319514215, 0.00016404775669798255, 0.9999635219573975]"
507,"[0.00020436813065316528, 0.00026642120792530477, 0.9999499320983887, 8.01656351541169e-05]"
340,"[0.0005028493469581008, 0.0003739109088201076, 0.00010944532550638542, 0.99997878074646]"
11,"[0.00021388957975432277, 0.00025820155860856175, 0.9999496936798096, 7.848734821891412e-05]"
379,"[0.00026703104958869517, 0.00029753887793049216, 0.00014913496852386743, 0.9999614953994751]"
491,"[2.5840630769380368e-05, 0.9999510049819946, 0.00013539330393541604, 0.0008554579108022153]"
61,"[0.9999457597732544, 0.0021339841187000275, 3.401336653041653e-05, 2.1305253540049307e-05]"
229,"[0.00025894780992530286, 0.00027209363179281354, 0.00015002582222223282, 0.9999563694000244]"
344,"[2.630254857649561e-05, 0.9999713897705078, 0.00011015079508069903, 0.004426990635693073]"
180,"[0.9998921155929565, 4.498746056924574e-05, 0.00015363855345640332, 6.040113294147886e-05]"
508,"[0.00021263111557345837, 0.0002689516986720264, 0.9999511241912842, 7.725645991740748e-05]"
120,"[0.999904990196228, 6.092141120461747e-05, 0.00014837751223240048, 5.106995376991108e-05]"
347,"[0.9998689889907837, 0.9973280429840088, 4.5199845772003755e-05, 0.000148747960338369]"
22,"[0.00033953168895095587, 0.00024387934536207467, 0.00016877999587450176, 0.9999634027481079]"
241,"[0.9999383687973022, 5.3838615713175386e-05, 0.00011794056626968086, 0.0001047393525368534]"
259,"[0.0002107851323671639, 0.00021939266298431903, 0.00022057037858758122, 0.9999438524246216]"
303,"[2.6496352802496403e-05, 0.999955415725708, 0.00012836755195166916, 0.001018582028336823]"
102,"[0.9999134540557861, 4.295547114452347e-05, 0.00016754359239712358, 7.132087193895131e-05]"
298,"[2.6929286832455546e-05, 0.9999545812606812, 0.00012454715033527464, 0.001025754609145224]"
595,"[0.00018507003551349044, 0.00037300126859918237, 0.9999544620513916, 6.853316153865308e-05]"
133,"[0.9999145269393921, 4.0494782297173515e-05, 0.00018970223027281463, 7.065981480991468e-05]"
283,"[2.6980878828908317e-05, 0.9999597072601318, 0.00010746407497208565, 0.0015301628736779094]"
422,"[0.9999053478240967, 4.275101309758611e-05, 0.00019226380391046405, 5.9819773014169186e-05]"
117,"[0.9999141693115234, 4.303653258830309e-05, 0.00017007984570227563, 7.094420288922265e-05]"
538,"[0.0002097786491503939, 0.0002634547417983413, 0.9999496936798096, 7.839952013455331e-05]"
210,"[0.00020072034385520965, 0.0002636957506183535, 0.999948263168335, 8.043961861403659e-05]"
263,"[0.00024013979418668896, 0.00028959731571376324, 0.00015716672351118177, 0.9999566078186035]"
341,"[0.0003431556688155979, 0.00026433082530274987, 0.0001367916993331164, 0.999964714050293]"
24,"[0.00025761607685126364, 0.0002847597352229059, 0.00015019487182144076, 0.9999580383300781]"
70,"[0.07731207460165024, 0.00016949541168287396, 0.9999876022338867, 1.0872176972043235e-05]"
533,"[0.9999054670333862, 4.293724487069994e-05, 0.0001808396918931976, 6.205339741427451e-05]"
565,"[0.00021980454039294273, 0.0002634713309817016, 0.9999527931213379, 7.819144957466051e-05]"
282,"[6.886498158564791e-05, 0.9999810457229614, 0.00023454091569874436, 0.9079425930976868]"
98,"[0.99991774559021, 4.336909478297457e-05, 0.00016375986160710454, 7.555019692517817e-05]"
76,"[2.7220166884944774e-05, 0.999957799911499, 0.00011627947969827801, 0.001192231778986752]"
158,"[0.00021523181931115687, 0.0002617943973746151, 0.9999514818191528, 7.886321691330522e-05]"
124,"[0.9999206066131592, 4.458722105482593e-05, 0.0001647504832362756, 7.576844654977322e-05]"
85,"[0.0001956556661752984, 0.9999816417694092, 4.734892354463227e-05, 0.0006200676434673369]"
309,"[0.0002586667542345822, 0.0003651017032098025, 0.9999597072601318, 5.426400093710981e-05]"
16,"[0.00029936162172816694, 0.00021957411081530154, 0.00016992002201732248, 0.999954342842102]"
278,"[2.6679394068196416e-05, 0.9999594688415527, 0.00011204462498426437, 0.0014630785444751382]"
461,"[0.00022920515039004385, 0.0002002201072173193, 0.00020955034415237606, 0.9999419450759888]"
534,"[0.999987006187439, 0.018868260085582733, 2.147159284504596e-05, 5.186959606362507e-05]"
390,"[0.00019585670088417828, 0.0002822306996677071, 0.9999500513076782, 7.920734788058326e-05]"
230,"[0.00029484633705578744, 0.0002566624025348574, 0.0001522862003184855, 0.99996018409729]"
455,"[0.00030172697734087706, 0.00035813843715004623, 0.00014402619854081422, 0.9999701976776123]"
131,"[2.7787215003627352e-05, 0.999967098236084, 0.00011553431977517903, 0.002196956193074584]"
483,"[3.120682231383398e-05, 0.999954342842102, 0.00011682684271363541, 0.0007766030030325055]"
374,"[0.0017832418670877814, 0.0001747284986777231, 0.00010913955338764936, 0.9999818801879883]"
317,"[0.9996788501739502, 0.9998775720596313, 0.00015570773393847048, 0.0006968931411392987]"
529,"[0.00041730585508048534, 0.0003947912191506475, 0.00011326764797559008, 0.999976634979248]"
440,"[2.8322070647845976e-05, 0.999955415725708, 0.0001176798323285766, 0.0009682480595074594]"
226,"[0.0002935586089733988, 0.00027889004559256136, 0.00014093818026594818, 0.9999613761901855]"
10,"[0.0002469760656822473, 0.0002510015037842095, 0.9999537467956543, 7.372718391707167e-05]"
430,"[0.0002259079774376005, 0.00023631463409401476, 0.0001678125117905438, 0.9999443292617798]"
469,"[0.0006586016970686615, 0.00015190738486126065, 0.00022012225235812366, 0.999958872795105]"
240,"[0.0002643094048835337, 0.00023452412278857082, 0.00015482623712159693, 0.9999501705169678]"
428,"[0.00023045465059112757, 0.00020700370077975094, 0.0001928093988681212, 0.999942421913147]"
501,"[0.9999046325683594, 4.514238389674574e-05, 0.00018308144353795797, 5.7721899793250486e-05]"
132,"[0.9998812675476074, 4.794496271642856e-05, 0.0001436079473933205, 6.061676685931161e-05]"
19,"[0.00028420158196240664, 0.0002563627786003053, 0.00016412502736784518, 0.999961256980896]"
213,"[0.0013834823621436954, 0.00017519846733193845, 0.9999774694442749, 3.918364018318243e-05]"
321,"[0.9999151229858398, 4.176909715170041e-05, 0.00017103283607866615, 7.389097299892455e-05]"
190,"[0.999913215637207, 5.3457930334843695e-05, 0.0001422010245732963, 6.314538040896878e-05]"
322,"[0.9998987913131714, 4.311396332923323e-05, 0.0001837542513385415, 5.754514495492913e-05]"
173,"[0.9999097585678101, 4.2700696212705225e-05, 0.00016474843141622841, 6.978726742090657e-05]"
253,"[0.00030886795138940215, 0.0001851771812653169, 0.0001789209636626765, 0.9999486207962036]"
373,"[0.999906063079834, 4.139689917792566e-05, 0.0001828272797865793, 6.45274412818253e-05]"
249,"[0.0010331239318475127, 0.00015052390517666936, 0.00012977924779988825, 0.9999749660491943]"
151,"[0.00021480332361534238, 0.0002598775317892432, 0.9999505281448364, 7.85874726716429e-05]"
397,"[0.9999065399169922, 4.7510486183455214e-05, 0.0001762614556355402, 5.704304567188956e-05]"
511,"[0.0016968600684776902, 0.0001681615540292114, 0.00010423758067190647, 0.9999821186065674]"
101,"[0.9969486594200134, 0.9999817609786987, 0.00017503148410469294, 0.000953368260525167]"
567,"[0.9998866319656372, 4.118473952985369e-05, 0.00018203027138952166, 5.750131458626129e-05]"
594,"[0.9999010562896729, 3.7598707422148436e-05, 0.00021704634127672762, 6.23127052676864e-05]"
100,"[4.816258660866879e-05, 0.9999767541885376, 7.507704867748544e-05, 0.00313311954960227]"
320,"[0.9999085664749146, 8.368862472707406e-05, 0.00010716424003476277, 4.949504364049062e-05]"
502,"[0.9999167919158936, 4.487750993575901e-05, 0.00016701150161679834, 7.071893196552992e-05]"
39,"[0.9999295473098755, 4.42283162556123e-05, 0.0001434538426110521, 9.682025120127946e-05]"
37,"[0.00027009722543880343, 0.00020528817549347878, 0.0001736957929097116, 0.99994957447052]"
268,"[0.0050443010404706, 0.9999935626983643, 2.945441701740492e-05, 0.00034067363594658673]"
209,"[3.869467036565766e-05, 0.9999644756317139, 9.265258995583281e-05, 0.0010573751060292125]"
149,"[0.00021107596694491804, 0.0002640678430907428, 0.9999513626098633, 7.989272853592411e-05]"
125,"[0.9999090433120728, 4.10886641475372e-05, 0.00017833607853390276, 6.840498826932162e-05]"
597,"[0.00010986105917254463, 0.999976634979248, 7.093560270732269e-05, 0.0005971395876258612]"
496,"[2.5519379050820135e-05, 0.99994957447052, 0.00014031410682946444, 0.0008310034172609448]"
167,"[3.121944246231578e-05, 0.9999614953994751, 0.00010028619726654142, 0.0013067550025880337]"
7,"[0.00020464052795432508, 0.0002727346436586231, 0.9999511241912842, 7.961194933159277e-05]"
84,"[2.830206540238578e-05, 0.999955415725708, 0.00012409607006702572, 0.000912556832190603]"
189,"[0.9999117851257324, 4.353712574811652e-05, 0.00017037753423210233, 6.815573578933254e-05]"
286,"[3.3493975934106857e-05, 0.9999595880508423, 0.00010270440543536097, 0.0009640556527301669]"
177,"[0.9999170303344727, 3.7025594792794436e-05, 0.00025721234851516783, 6.59166689729318e-05]"
1,"[0.0002341936487937346, 0.0002978678676299751, 0.9999561309814453, 6.862772715976462e-05]"
333,"[0.9999628067016602, 0.00032111277687363327, 5.125857933307998e-05, 6.639803905272856e-05]"
99,"[0.9998960494995117, 9.052910172613338e-05, 8.25870520202443e-05, 5.1019811508012936e-05]"
314,"[0.9999092817306519, 4.137377254664898e-05, 0.0001784537744242698, 6.81470992276445e-05]"
415,"[0.0002779162023216486, 0.00021382249542512, 0.00016050616977736354, 0.9999498128890991]"
59,"[2.83565550489584e-05, 0.9999533891677856, 0.00011768756667152047, 0.0008850544109009206]"
154,"[0.00023051793687045574, 0.00025846532662399113, 0.9999529123306274, 7.592706242576241e-05]"
462,"[0.00025690672919154167, 0.00021804633433930576, 0.00019954486924689263, 0.9999479055404663]"
411,"[0.00021169916726648808, 0.000255042890785262, 0.9999492168426514, 7.985509728314355e-05]"
211,"[0.00021947572531644255, 0.00026437544147484004, 0.9999520778656006, 7.722080772509798e-05]"
471,"[0.0010400424944236875, 0.00012054845137754455, 0.00016890751430764794, 0.9999721050262451]"
66,"[2.60541019088123e-05, 0.9999583959579468, 0.00011693762644426897, 0.0013884028885513544]"
579,"[0.00020907098951283842, 0.00026588959735818207, 0.9999512434005737, 7.983804971445352e-05]"
159,"[0.999879002571106, 0.0001314539258601144, 7.796881982358173e-05, 3.5201221180614084e-05]"
465,"[0.0003173853037878871, 0.0002758339687716216, 0.00016201288963202387, 0.9999560117721558]"
308,"[0.0009405893506482244, 0.00014740534243173897, 0.9999709129333496, 5.2364754083100706e-05]"
517,"[0.00024712210870347917, 0.0002531479112803936, 0.00015262783563230187, 0.999950647354126]"
570,"[0.00019657885422930121, 0.00030286452965810895, 0.999951958656311, 7.558564539067447e-05]"
126,"[0.999908447265625, 4.263864684617147e-05, 0.00017773038416635245, 6.511330138891935e-05]"
466,"[2.572315133875236e-05, 0.9999605417251587, 0.0001396878797095269, 0.0015738169895485044]"
323,"[0.9999188184738159, 5.203005639486946e-05, 0.00013314091484062374, 7.339587318710983e-05]"
188,"[0.99988853931427, 4.967439599568024e-05, 0.0001503825915278867, 5.359144779504277e-05]"
267,"[2.5501569325570017e-05, 0.9999576807022095, 0.00011743533832486719, 0.0013995531480759382]"
251,"[0.0008335324237123132, 0.0002174645778723061, 0.00011228269431740046, 0.9999769926071167]"
305,"[0.00025800318690016866, 0.0002908094902522862, 0.00014899950474500656, 0.9999581575393677]"
136,"[0.00020401962683536112, 0.00038138171657919884, 0.9999582767486572, 6.442733865696937e-05]"
443,"[0.00028553398442454636, 0.00026579858968034387, 0.00014420361549127847, 0.9999586343765259]"
153,"[0.00026440114015713334, 0.00026138685643672943, 0.9999557733535767, 6.794017099309713e-05]"
439,"[0.0004503166419453919, 0.0012100667227059603, 0.00010491018474567682, 0.9999895095825195]"
334,"[0.999902606010437, 4.0850962250260636e-05, 0.00018912916129920632, 6.212492007762194e-05]"
128,"[0.9999024868011475, 4.202067430014722e-05, 0.00018396181985735893, 6.114304414950311e-05]"
289,"[3.001821278303396e-05, 0.9999598264694214, 0.00011060432007070631, 0.0011302840430289507]"
234,"[0.9999219179153442, 4.4303375034360215e-05, 0.00015079413424246013, 8.294932194985449e-05]"
459,"[0.0002670761023182422, 0.0002519838744774461, 0.00014807647676207125, 0.9999537467956543]"
599,"[0.0004125266568735242, 0.00024229357950389385, 0.9999666213989258, 5.902932389290072e-05]"
150,"[0.0002234953863080591, 0.00026174273807555437, 0.9999521970748901, 7.663950964342803e-05]"
243,"[0.0002765183162409812, 0.00025171806919388473, 0.00015759517555125058, 0.9999575614929199]"
357,"[0.999916672706604, 4.4452721340348944e-05, 0.00016123864043038338, 7.31633190298453e-05]"
216,"[0.00030062036239542067, 0.00026796036399900913, 0.00014500817633233964, 0.9999616146087646]"
586,"[0.999911904335022, 3.854411261272617e-05, 0.0011119991540908813, 3.8149391912156716e-05]"
12,"[0.00022773542150389403, 0.0002634449629113078, 0.9999524354934692, 7.488099799957126e-05]"
410,"[0.0002071061753667891, 0.00028020641184411943, 0.9999524354934692, 7.788388029439375e-05]"
474,"[0.0003340839466545731, 0.00035409186966717243, 0.00014990242198109627, 0.9999736547470093]"
60,"[2.818358007061761e-05, 0.9999604225158691, 0.00011122145224362612, 0.0013767030322924256]"
510,"[0.00022878397430758923, 0.000264450820395723, 0.9999526739120483, 7.42786141927354e-05]"
26,"[0.00025645934510976076, 0.00027061457512900233, 0.00015680163051001728, 0.9999569654464722]"
552,"[2.613313336041756e-05, 0.9999574422836304, 0.00012208979751449078, 0.0012974177952855825]"
8,"[0.00020870789012406021, 0.0002579518186394125, 0.9999496936798096, 8.07317192084156e-05]"
548,"[0.9999052286148071, 4.405328945722431e-05, 0.00017853156896308064, 6.0662918258458376e-05]"
359,"[0.9999209642410278, 4.760300362249836e-05, 0.00012544728815555573, 9.014525130623952e-05]"
608,"[0.00020456893253140152, 0.00026492727920413017, 0.9999501705169678, 8.090072515187785e-05]"
148,"[7.911676948424429e-05, 0.999057948589325, 0.9998394250869751, 7.620007818331942e-05]"
204,"[0.0002120498538715765, 0.0002643965999595821, 0.9999514818191528, 7.935969188110903e-05]"
611,"[0.00019873277051374316, 0.00028070510597899556, 0.9999504089355469, 7.890188862802461e-05]"
512,"[0.00030950995278544724, 0.00025986661785282195, 0.000137176233693026, 0.9999597072601318]"
566,"[0.0009357272065244615, 0.0034392885863780975, 6.620248313993216e-05, 0.9999936819076538]"
574,"[0.0002229054953204468, 0.00026422800146974623, 0.9999532699584961, 7.752286910545081e-05]"
405,"[0.00022442365298047662, 0.0002555747632868588, 0.9999496936798096, 7.540214573964477e-05]"
181,"[0.9999128580093384, 4.202600757707842e-05, 0.00016780947044026107, 7.281579019036144e-05]"
559,"[0.9999004602432251, 4.3049545638496056e-05, 0.00017197428678628057, 6.147805834189057e-05]"
147,"[0.0002208275254815817, 0.00026380716008134186, 0.9999518394470215, 7.664725126232952e-05]"
206,"[0.0002097632532240823, 0.00026027849526144564, 0.99994957447052, 7.935069152154028e-05]"
332,"[0.9999212026596069, 4.177945083938539e-05, 0.00015372502093669027, 8.940882253227755e-05]"
528,"[0.0002764867094811052, 0.0002813462633639574, 0.00014665724302176386, 0.99996018409729]"
208,"[0.0002059333783108741, 0.00026601864374242723, 0.9999494552612305, 7.893100701039657e-05]"
350,"[0.9903807044029236, 0.0005343634984456003, 0.00011821372027043253, 0.9999964237213135]"
426,"[0.00020273629343137145, 0.0002857782819774002, 0.9999523162841797, 7.810656097717583e-05]"
613,"[0.0002043969725491479, 0.00026520146639086306, 0.9999492168426514, 7.965272379806265e-05]"
535,"[0.0003139027103316039, 0.0001651846250751987, 0.00022658381203655154, 0.9999496936798096]"
329,"[4.5098324335413054e-05, 0.9999560117721558, 0.00010877859313040972, 0.0004903720109723508]"
51,"[0.0002662749611772597, 0.0002476107911206782, 0.00017163583834189922, 0.999956488609314]"
482,"[6.499090522993356e-05, 0.004775344859808683, 0.9999717473983765, 4.407690357766114e-05]"
498,"[2.6729665478342213e-05, 0.9999526739120483, 0.00011811996955657378, 0.000995835056528449]"
122,"[0.9999144077301025, 4.3754018406616524e-05, 0.00017694140842650086, 6.7480570578482e-05]"
82,"[5.1475926738930866e-05, 0.9999645948410034, 8.626315684523433e-05, 0.0006595376180484891]"
49,"[0.9999110698699951, 4.248092227499001e-05, 0.0001724284520605579, 6.900342123117298e-05]"
310,"[0.0003126056690234691, 0.00022857447038404644, 0.9999582767486572, 7.003774226177484e-05]"
225,"[0.0003010838699992746, 0.00032795738661661744, 0.00013162600225768983, 0.9999656677246094]"
349,"[0.9999158382415771, 4.2674888391047716e-05, 0.00015892568626441061, 7.709565397817641e-05]"
527,"[0.00028479230240918696, 0.00028575866599567235, 0.00013879273319616914, 0.9999604225158691]"
602,"[2.514862899261061e-05, 0.9999511241912842, 0.0001297367998631671, 0.0009348235325887799]"
90,"[2.7072812372352928e-05, 0.9999607801437378, 0.00011214787082280964, 0.0015352952759712934]"
273,"[2.7897058316739276e-05, 0.9999654293060303, 0.00010066312097478658, 0.0023521515540778637]"
5,"[0.0002130406501237303, 0.0002600202860776335, 0.9999510049819946, 7.981483213370666e-05]"
420,"[0.999916672706604, 3.787982132053003e-05, 0.00019659310055430979, 7.703782466705889e-05]"
2,"[0.004716822411864996, 8.096779492916539e-05, 0.9999798536300659, 4.256559623172507e-05]"
271,"[2.5469027605140582e-05, 0.9999570846557617, 0.00012307024735491723, 0.0012777219526469707]"
45,"[0.9999444484710693, 4.969913061358966e-05, 0.00010151466995012015, 0.000155304282088764]"
414,"[0.0002479793329257518, 0.00023132287606131285, 0.00016068165132310241, 0.9999476671218872]"
198,"[0.00019946003158111125, 0.0002655972202774137, 0.9999490976333618, 8.148940105456859e-05]"
425,"[0.00020938858506269753, 0.00027243368094787, 0.9999516010284424, 7.804491906426847e-05]"
28,"[0.0002379177458351478, 0.0002758021582849324, 0.00015279135550372303, 0.9999518394470215]"
220,"[0.0003370300692040473, 0.0002265978546347469, 0.00014482067490462214, 0.9999595880508423]"
457,"[0.00022061685740482062, 0.00027823937125504017, 0.00016103583038784564, 0.9999508857727051]"
400,"[0.012501485645771027, 0.00011755993182305247, 8.642889588372782e-05, 0.9999911785125732]"
127,"[0.9999222755432129, 3.982702037319541e-05, 0.0001917639747262001, 7.848637324059382e-05]"
518,"[0.00030612570117227733, 0.000369984278222546, 0.000138826624606736, 0.9999711513519287]"
