index,logits
454,"[0.0007975274929776788, 0.999290943145752, 0.0017830015858635306, 0.0023516290821135044]"
265,"[0.6976930499076843, 0.9878554940223694, 0.0008151426445692778, 0.9991781115531921]"
613,"[0.0031003186013549566, 0.001963307149708271, 0.9995255470275879, 0.001980035100132227]"
307,"[0.9996672868728638, 0.15479932725429535, 0.0003452020464465022, 0.000457543705124408]"
117,"[0.9993201494216919, 0.001520040794275701, 0.0014319181209430099, 0.0010411023395135999]"
362,"[0.0035040813963860273, 0.007287700194865465, 0.001970879500731826, 0.999679684638977]"
528,"[0.0030447705648839474, 0.0027909185737371445, 0.0022703821305185556, 0.999245285987854]"
214,"[0.002721548080444336, 0.003279569325968623, 0.002274639904499054, 0.999283492565155]"
588,"[0.002738104434683919, 0.002444323617964983, 0.9994712471961975, 0.0015884950989857316]"
288,"[0.0007880015182308853, 0.9992282390594482, 0.002092174254357815, 0.001826151623390615]"
131,"[0.0008387778070755303, 0.99935382604599, 0.001561767770908773, 0.0028001333121210337]"
273,"[0.0007457758765667677, 0.9992632269859314, 0.0019722699653357267, 0.0022044300567358732]"
489,"[0.0008299762266688049, 0.9992446899414062, 0.001982173416763544, 0.001891145366244018]"
66,"[0.0007741337176412344, 0.9992351531982422, 0.0020050930324941874, 0.0019527837866917253]"
323,"[0.9993988275527954, 0.004982116166502237, 0.0006638870690949261, 0.0007824151543900371]"
205,"[0.0030467542819678783, 0.002076811855658889, 0.9995273351669312, 0.001887843362055719]"
311,"[0.9996613264083862, 0.0019251391058787704, 0.0009547203662805259, 0.01757107861340046]"
179,"[0.9995007514953613, 0.0050301458686590195, 0.00039147117058746517, 0.0020641987212002277]"
508,"[0.0031020476017147303, 0.0019315206445753574, 0.9995304346084595, 0.002038684207946062]"
110,"[0.9900244474411011, 0.0013100679498165846, 0.0002961269929073751, 0.9982120990753174]"
7,"[0.0028896674048155546, 0.0022057299502193928, 0.999514102935791, 0.0018185257213190198]"
456,"[0.020429613068699837, 0.0049581644125282764, 0.0008335515158250928, 0.9997877478599548]"
432,"[0.0032044793479144573, 0.003249809145927429, 0.002026121597737074, 0.9993347525596619]"
335,"[0.9993164539337158, 0.0018502954626455903, 0.0012723724357783794, 0.000932927941903472]"
535,"[0.0026176385581493378, 0.002932026982307434, 0.0025376880075782537, 0.9992055296897888]"
141,"[0.0031031614635139704, 0.0020636653061956167, 0.9995172023773193, 0.0018240917706862092]"
42,"[0.8834840655326843, 0.0010890880366787314, 0.0004938134807161987, 0.9991907477378845]"
208,"[0.0022057562600821257, 0.0030788788571953773, 0.9994252920150757, 0.001477105193771422]"
331,"[0.9992321729660034, 0.0014540088595822453, 0.0013130332808941603, 0.0010514340829104185]"
182,"[0.9992648959159851, 0.0017072204500436783, 0.0013371016830205917, 0.0009116512956097722]"
169,"[0.9992446899414062, 0.0014443823602050543, 0.0012488573556765914, 0.0011837589554488659]"
23,"[0.000168169557582587, 0.9608131647109985, 0.9880874156951904, 0.002052570227533579]"
96,"[0.9994934797286987, 0.0012285624397918582, 0.005128889344632626, 0.0007340875454246998]"
188,"[0.9992387294769287, 0.0012182571226730943, 0.0016519333003088832, 0.0012645622482523322]"
363,"[0.05541012063622475, 0.0015076430281624198, 0.0008935780497267842, 0.99970942735672]"
403,"[0.00176346639636904, 0.26101604104042053, 0.0017208871431648731, 0.9998176693916321]"
232,"[0.003441242268308997, 0.0028482405468821526, 0.0021198682952672243, 0.9993201494216919]"
303,"[0.0008801142103038728, 0.9993669390678406, 0.0018421007553115487, 0.002369071589782834]"
9,"[0.0007525908295065165, 0.9992096424102783, 0.0020910606253892183, 0.0018865427700802684]"
320,"[0.0013004934880882502, 0.9993584752082825, 0.0014712854754179716, 0.0017788708209991455]"
351,"[0.0033432801719754934, 0.0028860385064035654, 0.0020459438674151897, 0.9992758631706238]"
269,"[0.0022416487336158752, 0.0024015617091208696, 0.9994658827781677, 0.00207721209153533]"
167,"[0.0008363715605810285, 0.9992425441741943, 0.0018883978482335806, 0.0018803568091243505]"
581,"[0.0031766861211508512, 0.0018988107331097126, 0.9995588660240173, 0.002155877649784088]"
41,"[0.002956714713945985, 0.002971098991110921, 0.0022392268292605877, 0.9992631077766418]"
156,"[0.0028914459981024265, 0.00224905158393085, 0.9994931221008301, 0.0017227008938789368]"
267,"[0.0007076709880493581, 0.9991877675056458, 0.0022279126569628716, 0.0018967296928167343]"
400,"[0.003198759164661169, 0.0032149450853466988, 0.002059139544144273, 0.9992768168449402]"
217,"[0.002765026642009616, 0.003807768691331148, 0.002022504573687911, 0.9993295669555664]"
437,"[0.003336369525641203, 0.003452514298260212, 0.0020637211855500937, 0.9994117021560669]"
384,"[0.0024624154902994633, 0.003613663837313652, 0.0024357731454074383, 0.999298095703125]"
83,"[0.0011388948187232018, 0.9993546605110168, 0.0016662705456838012, 0.0018280047224834561]"
34,"[0.0028812794480472803, 0.003633966203778982, 0.0020489897578954697, 0.999338686466217]"
360,"[0.0029982617124915123, 0.003170392708852887, 0.002088762354105711, 0.9992765784263611]"
394,"[0.00315944105386734, 0.0019322506850585341, 0.9995230436325073, 0.00196606176905334]"
109,"[0.001044656615704298, 0.9997579455375671, 0.0012388669420033693, 0.16067816317081451]"
573,"[0.0010761689627543092, 0.9994035959243774, 0.002472306601703167, 0.0016748105408623815]"
200,"[0.003066221484914422, 0.002076832577586174, 0.9995237588882446, 0.001858800183981657]"
212,"[0.0032071489840745926, 0.0020041964016854763, 0.9995194673538208, 0.0018349959282204509]"
448,"[0.00542999105527997, 0.002703468780964613, 0.0017091425834223628, 0.9994229078292847]"
94,"[0.000771259015891701, 0.9992682337760925, 0.002012876095250249, 0.0020982855930924416]"
151,"[0.0031020226888358593, 0.0019586996641010046, 0.9995099306106567, 0.0019238806562498212]"
378,"[0.002578884596005082, 0.003935398068279028, 0.0022982594091445208, 0.999350368976593]"
398,"[0.9994493126869202, 0.0018403594149276614, 0.00020089975441806018, 0.808274507522583]"
500,"[0.0007874952279962599, 0.9992735981941223, 0.0018749760929495096, 0.002170734805986285]"
469,"[0.12940026819705963, 0.015802016481757164, 0.0004333304241299629, 0.999843955039978]"
56,"[0.0007555524935014546, 0.99925297498703, 0.002055551391094923, 0.002079701516777277]"
59,"[0.000750265724491328, 0.9992488026618958, 0.0019934808369725943, 0.0021317412611097097]"
598,"[0.9895737767219543, 0.9970806241035461, 0.00011545546294655651, 0.11017374694347382]"
480,"[0.0007470495183952153, 0.9992165565490723, 0.0021056109108030796, 0.0019289797637611628]"
29,"[0.0028500654734671116, 0.002923558233305812, 0.0022763481829315424, 0.9992269277572632]"
125,"[0.9993351101875305, 0.0012590795522555709, 0.002315517282113433, 0.0008929140749387443]"
69,"[0.0008538397960364819, 0.9993658661842346, 0.001920410548336804, 0.00240569980815053]"
465,"[0.003144234651699662, 0.0041478960774838924, 0.002286335686221719, 0.9994745850563049]"
551,"[0.0008186727645806968, 0.9992542862892151, 0.00187246548011899, 0.0019915939774364233]"
65,"[0.9992610812187195, 0.0014606376644223928, 0.0017500476678833365, 0.001011648797430098]"
157,"[0.0028817658312618732, 0.0021945189218968153, 0.9994993209838867, 0.0017869964940473437]"
39,"[0.9993926286697388, 0.0015925756888464093, 0.0008941736887209117, 0.0017722455086186528]"
299,"[0.003489595605060458, 0.99982088804245, 0.0009993112180382013, 0.48361000418663025]"
128,"[0.999285876750946, 0.0011896250071004033, 0.0021218471229076385, 0.0009618221665732563]"
392,"[0.9993185997009277, 0.001505049760453403, 0.0012267072452232242, 0.0012112458935007453]"
184,"[0.9992504715919495, 0.0012786777224391699, 0.0013755568070337176, 0.0012105723144486547]"
102,"[0.9992443323135376, 0.0013701486168429255, 0.0011935022193938494, 0.0013159442460164428]"
555,"[0.0002742739161476493, 0.9965757727622986, 0.947218120098114, 0.00045992236118763685]"
30,"[0.0029789868276566267, 0.0029769297689199448, 0.0022501316852867603, 0.9992699027061462]"
579,"[0.0032780980691313744, 0.001932406099513173, 0.999552309513092, 0.0019985416438430548]"
493,"[0.000993263558484614, 0.03914199769496918, 0.999510645866394, 0.0006519830203615129]"
483,"[0.0009082218166440725, 0.999334990978241, 0.0016910735284909606, 0.0022670242469757795]"
583,"[0.003039760747924447, 0.001995225204154849, 0.9995135068893433, 0.00194605125579983]"
563,"[0.9991139769554138, 0.0020621721632778645, 0.8923364877700806, 0.0003278057847637683]"
82,"[0.0011836675694212317, 0.9993796348571777, 0.0017644076142460108, 0.0016701555578038096]"
155,"[0.002908367430791259, 0.0022335536777973175, 0.9994957447052002, 0.001723392168059945]"
302,"[0.0007561139645986259, 0.9992879033088684, 0.0019422401674091816, 0.0023090094327926636]"
434,"[0.0007921060896478593, 0.9992897510528564, 0.0018498473800718784, 0.0022495482116937637]"
559,"[0.9992289543151855, 0.001264965278096497, 0.001607384067028761, 0.0010479844640940428]"
554,"[0.9997623562812805, 0.31893569231033325, 0.00017286404909100384, 0.0022208387963473797]"
611,"[0.0030276868492364883, 0.00205027824267745, 0.9995073080062866, 0.0018628777470439672]"
344,"[0.0034851892851293087, 0.0030863757710903883, 0.0021233621519058943, 0.9993839263916016]"
301,"[0.0007197643863037229, 0.9992122650146484, 0.0021802294068038464, 0.0019479795591905713]"
377,"[0.0023350981064140797, 0.0031284333672374487, 0.999481737613678, 0.001485261949710548]"
50,"[0.0029524879064410925, 0.005225412081927061, 0.0020379587076604366, 0.9995335340499878]"
582,"[0.002925645327195525, 0.002215859480202198, 0.99951171875, 0.0017744984943419695]"
135,"[0.0024653300642967224, 0.002488145837560296, 0.9994851350784302, 0.0018160977633669972]"
473,"[0.0008578753331676126, 0.9996354579925537, 0.001231899717822671, 0.013644931837916374]"
530,"[0.003253562841564417, 0.0037422797176986933, 0.0020406001713126898, 0.9994378685951233]"
457,"[0.002417986048385501, 0.003348182188346982, 0.002418210031464696, 0.9992254972457886]"
404,"[0.0030009683687239885, 0.002272217068821192, 0.9995167255401611, 0.0016852320404723287]"
175,"[0.9992444515228271, 0.0012291476596146822, 0.001155200763605535, 0.0015016039833426476]"
589,"[0.0010479704942554235, 0.02354252338409424, 0.9995219707489014, 0.0006819196860305965]"
413,"[0.0009684214601293206, 0.9995588660240173, 0.0015955361304804683, 0.0043100095354020596]"
225,"[0.0028278171084821224, 0.003097047097980976, 0.002209889702498913, 0.9992484450340271]"
47,"[0.00149914447683841, 0.9998130202293396, 0.0020199057180434465, 0.03185407817363739]"
294,"[0.0007958068745210767, 0.9993922710418701, 0.0018411409109830856, 0.0028075717855244875]"
418,"[0.001961873611435294, 0.0023390662390738726, 0.9995006322860718, 0.002782492432743311]"
134,"[0.9453484416007996, 0.001177197671495378, 0.9996607303619385, 0.0010105222463607788]"
553,"[0.0012805210426449776, 0.99967360496521, 0.0009873450035229325, 0.009627021849155426]"
138,"[0.9995391368865967, 0.0019097496988251805, 0.005272653419524431, 0.0005500904517248273]"
3,"[0.003047581296414137, 0.0019743284210562706, 0.9995166063308716, 0.001969028962776065]"
140,"[0.0007800306775607169, 0.9992319345474243, 0.002332845237106085, 0.0017460619565099478]"
249,"[0.0030815335921943188, 0.0031898391898721457, 0.002157689770683646, 0.9992857575416565]"
254,"[0.002352676587179303, 0.003346214536577463, 0.0024476698599755764, 0.9992067217826843]"
459,"[0.0028207118157297373, 0.0028216063510626554, 0.002349640941247344, 0.9992051720619202]"
17,"[0.37838685512542725, 0.9997956156730652, 0.000491766375489533, 0.0012204539962112904]"
152,"[0.0032562469132244587, 0.0018936647102236748, 0.9995366334915161, 0.002003124449402094]"
220,"[0.002838378306478262, 0.0029159937985241413, 0.0022491232957690954, 0.9992098808288574]"
297,"[0.9982080459594727, 0.984136700630188, 0.00027791326283477247, 0.0009470937657169998]"
596,"[0.0026380447670817375, 0.0036067685578018427, 0.002401207573711872, 0.9993027448654175]"
149,"[0.003005317412316799, 0.002047274261713028, 0.9995087385177612, 0.001879740273579955]"
2,"[0.001392098143696785, 0.9996141195297241, 0.003261251375079155, 0.6406278014183044]"
263,"[0.0025879854802042246, 0.003209373913705349, 0.0023697679862380028, 0.9992409944534302]"
260,"[0.002595455152913928, 0.003264967119321227, 0.0023972985800355673, 0.999248206615448]"
534,"[0.9997329115867615, 0.1772141009569168, 0.00021664646919816732, 0.0010845037177205086]"
105,"[0.009681100025773048, 0.004475244786590338, 0.0012474165996536613, 0.9997016787528992]"
100,"[0.0007451795390807092, 0.9996140599250793, 0.0013973735040053725, 0.011993917636573315]"
190,"[0.9993040561676025, 0.0021233228035271168, 0.0009186012903228402, 0.0011247311485931277]"
40,"[0.9993932247161865, 0.0011061797849833965, 0.0014160163700580597, 0.0020854047033935785]"
507,"[0.003150551114231348, 0.001970027107745409, 0.999552309513092, 0.0020438674837350845]"
310,"[0.0025241265539079905, 0.002959316596388817, 0.9996517896652222, 0.0023651449009776115]"
610,"[0.0033199561294168234, 0.0019090751884505153, 0.9995276927947998, 0.0019006090005859733]"
341,"[0.0033847270533442497, 0.0027184283826500177, 0.0021370374597609043, 0.9992770552635193]"
524,"[0.0028291484341025352, 0.00434879632666707, 0.0021352223120629787, 0.9994505047798157]"
198,"[0.0030126527417451143, 0.002249866258352995, 0.999523401260376, 0.0017257073195651174]"
53,"[0.0027360583189874887, 0.0033667772077023983, 0.0022713253274559975, 0.9993038177490234]"
343,"[0.007384375669062138, 0.9998216032981873, 0.0007246419554576278, 0.57087242603302]"
224,"[0.0024785082787275314, 0.0035932317841798067, 0.002259157132357359, 0.9992621541023254]"
585,"[0.00257412763312459, 0.9720388650894165, 0.00204651546664536, 0.9994164705276489]"
262,"[0.0036720798816531897, 0.007139959372580051, 0.0016231456538662314, 0.999622106552124]"
329,"[0.9996374845504761, 0.21746112406253815, 0.00047578103840351105, 0.00037197486381046474]"
604,"[0.0015540719032287598, 0.999006450176239, 0.0018775747157633305, 0.9783793687820435]"
518,"[0.0027482465375214815, 0.003566978732123971, 0.002243220107629895, 0.9993334412574768]"
382,"[0.9981164932250977, 0.02643612027168274, 0.00011223409819649532, 0.9618497490882874]"
251,"[0.0021091678645461798, 0.003801459213718772, 0.0025060626212507486, 0.9992077946662903]"
605,"[0.0029494604095816612, 0.0021896001417189837, 0.9995249509811401, 0.0018263107631355524]"
62,"[0.0007452359423041344, 0.9992256164550781, 0.0019531946163624525, 0.0020938622765243053]"
569,"[0.003321603871881962, 0.0020351791754364967, 0.9995445609092712, 0.001814303221181035]"
218,"[0.0022620256058871746, 0.0038029763381928205, 0.0024679771158844233, 0.9992774128913879]"
499,"[0.00091840437380597, 0.999308705329895, 0.0020006962586194277, 0.0017861112719401717]"
359,"[0.9994903802871704, 0.0027580144815146923, 0.0001943407696671784, 0.9449693560600281]"
170,"[0.9993094205856323, 0.0015260224463418126, 0.0018071162048727274, 0.0008437149226665497]"
345,"[0.9993957281112671, 0.0011530306655913591, 0.0009157795575447381, 0.0028348646592348814]"
35,"[0.002857267390936613, 0.003194061340764165, 0.0021532911341637373, 0.9992638230323792]"
111,"[0.003446792019531131, 0.0029652765952050686, 0.002103056525811553, 0.9993416666984558]"
361,"[0.05604364722967148, 0.01164743211120367, 0.0005119535489939153, 0.999879002571106]"
132,"[0.999270498752594, 0.003535832278430462, 0.0009750192984938622, 0.0007327152998186648]"
428,"[0.0023375723976641893, 0.0032118719536811113, 0.002587689785286784, 0.9991768002510071]"
27,"[0.0022968067787587643, 0.003291977569460869, 0.002503053518012166, 0.9991655349731445]"
206,"[0.0026833440642803907, 0.0023622685112059116, 0.9994800686836243, 0.0017258698353543878]"
296,"[0.006217520218342543, 0.0025858040899038315, 0.0016437434824183583, 0.9994602799415588]"
6,"[0.9992758631706238, 0.0015654549933969975, 0.0013662317069247365, 0.0010050429264083505]"
567,"[0.9992417097091675, 0.0012589157558977604, 0.001607256243005395, 0.001204199157655239]"
78,"[0.0007012829883024096, 0.9992080330848694, 0.002143007470294833, 0.002071200404316187]"
536,"[0.999300479888916, 0.0015456952387467027, 0.0016231060726568103, 0.0008950743940658867]"
160,"[0.0017553329234942794, 0.005424581002444029, 0.9994474053382874, 0.0011105139274150133]"
349,"[0.9993081092834473, 0.0013963159872218966, 0.0010467491811141372, 0.001523414975963533]"
380,"[0.037984851747751236, 0.005913667380809784, 0.0007004120270721614, 0.9998495578765869]"
366,"[0.002360354643315077, 0.0034493363928049803, 0.0024906478356570005, 0.9992249011993408]"
196,"[0.9994956254959106, 0.0010965921683236957, 0.009677241556346416, 0.0006624647066928446]"
461,"[0.0026157221291214228, 0.003999113570898771, 0.0023284147027879953, 0.9993749260902405]"
279,"[0.0007221513078548014, 0.9993139505386353, 0.0018980009481310844, 0.0026725244242697954]"
92,"[0.0007553706527687609, 0.9992468357086182, 0.0019728951156139374, 0.002091354923322797]"
552,"[0.0013262141728773713, 0.9996367692947388, 0.0014902258990332484, 0.8315724730491638]"
505,"[0.002685044426470995, 0.21262113749980927, 0.0016024756478145719, 0.9998717308044434]"
397,"[0.9993643164634705, 0.0013250766787678003, 0.0011784525122493505, 0.001975476974621415]"
509,"[0.0031291604973375797, 0.0019243191927671432, 0.9995402097702026, 0.002072348725050688]"
447,"[0.0029888234566897154, 0.0029685969930142164, 0.0022435286082327366, 0.9992737174034119]"
246,"[0.002775219501927495, 0.003306414233520627, 0.002297577215358615, 0.9992974996566772]"
386,"[0.004526209551841021, 0.0035605882294476032, 0.0017881341045722365, 0.999500036239624]"
161,"[0.0003471986565273255, 0.9992917776107788, 0.14475083351135254, 0.0007892648573033512]"
5,"[0.0021517425775527954, 0.005346495658159256, 0.9994891881942749, 0.0009663380333222449]"
442,"[0.9985623955726624, 0.00029788489337079227, 0.7971503138542175, 0.5609983801841736]"
101,"[0.9993304014205933, 0.0018049851059913635, 0.0009769551688805223, 0.001261998200789094]"
275,"[0.0007776193669997156, 0.9993667006492615, 0.0017189589561894536, 0.002895657205954194]"
71,"[0.0008480362594127655, 0.999316930770874, 0.002098449505865574, 0.0019395059207454324]"
572,"[0.999473512172699, 0.0009273889008909464, 0.0016910479171201587, 0.0029313077684491873]"
503,"[0.9993318915367126, 0.0014731530100107193, 0.0013132072053849697, 0.001238251687027514]"
600,"[0.0033244069200009108, 0.0020457978826016188, 0.9995595812797546, 0.0018603666685521603]"
556,"[0.9995393753051758, 0.0013755334075540304, 0.00751229515299201, 0.0005881271208636463]"
485,"[0.002123817801475525, 0.06627220660448074, 0.0016023673815652728, 0.999813973903656]"
446,"[0.003812220646068454, 0.0025825027842074633, 0.0039055601228028536, 0.9994593262672424]"
257,"[0.0030388259328901768, 0.0035811038687825203, 0.001965535804629326, 0.9993422627449036]"
113,"[0.9993346333503723, 0.0013225771253928542, 0.0018475156975910068, 0.0010246309684589505]"
328,"[0.9992589354515076, 0.0018070318037644029, 0.0012152536073699594, 0.001075036241672933]"
367,"[0.0027417070232331753, 0.004254698287695646, 0.0020457764621824026, 0.9993841648101807]"
402,"[0.0024596634320914745, 0.004070744384080172, 0.0023494185879826546, 0.999321460723877]"
210,"[0.00315467338077724, 0.0018880661809816957, 0.9995211362838745, 0.0020232275128364563]"
104,"[0.004328664857894182, 0.9997896552085876, 0.0006039234576746821, 0.008517960086464882]"
309,"[0.0027842367999255657, 0.9996397495269775, 0.003711894853040576, 0.0009708700818009675]"
21,"[0.0025992747396230698, 0.9979814291000366, 0.001587088336236775, 0.9927214980125427]"
440,"[0.9994555115699768, 0.004902852699160576, 0.0007902243523858488, 0.0007532634772360325]"
158,"[0.00258973753079772, 0.002749369479715824, 0.9994547963142395, 0.001446214853785932]"
281,"[0.0008545925957150757, 0.9992483258247375, 0.0019587769638746977, 0.0018101584864780307]"
45,"[0.0026445980183780193, 0.004798483569175005, 0.0020555828232318163, 0.9994284510612488]"
390,"[0.006775267887860537, 0.0016634229104965925, 0.999756395816803, 0.002126240637153387]"
248,"[0.012996111996471882, 0.0026488297153264284, 0.0011208534706383944, 0.9996151924133301]"
126,"[0.999258816242218, 0.0012994917342439294, 0.0015308245783671737, 0.0010907379910349846]"
445,"[0.002810278907418251, 0.0030641609337180853, 0.0022777197882533073, 0.9992536902427673]"
420,"[0.9996285438537598, 0.0016355343395844102, 0.4835873544216156, 0.0003632649313658476]"
476,"[0.004975804127752781, 0.0014809698332101107, 0.008779042400419712, 0.9994754195213318]"
180,"[0.9994788765907288, 0.0021411688067018986, 0.0011085913283750415, 0.0018371203914284706]"
527,"[0.00303068058565259, 0.0029428168199956417, 0.0021861649584025145, 0.9992609620094299]"
350,"[0.005743431858718395, 0.002477868227288127, 0.0016217799857258797, 0.999408483505249]"
453,"[0.001257535652257502, 0.9996851682662964, 0.0012568311067298055, 0.6631677746772766]"
389,"[0.0030399630777537823, 0.0020799727644771338, 0.9995021820068359, 0.001803745748475194]"
13,"[0.0030464385636150837, 0.0021948956418782473, 0.9995049238204956, 0.0016895778244361281]"
601,"[0.003137225518003106, 0.0019268235191702843, 0.9995195865631104, 0.0019740776624530554]"
544,"[0.8732737302780151, 0.0013604472624137998, 0.00040430418448522687, 0.9996820688247681]"
191,"[0.6034055352210999, 0.9997562766075134, 0.0023428616113960743, 0.0003977038140874356]"
372,"[0.006255933083593845, 0.001861088559962809, 0.9996970891952515, 0.001543014426715672]"
259,"[0.0022299836855381727, 0.0035689736250787973, 0.002595004625618458, 0.9991963505744934]"
247,"[0.0022195365745574236, 0.9464366436004639, 0.0017538336105644703, 0.9996436834335327]"
520,"[0.0031731263734400272, 0.0028260089457035065, 0.002176041482016444, 0.9992602467536926]"
145,"[0.9989063739776611, 0.001847572741098702, 0.9489424824714661, 0.00028288853354752064]"
163,"[0.003260208060964942, 0.001979081891477108, 0.9995496869087219, 0.0019394588889554143]"
129,"[0.9993914365768433, 0.001343035139143467, 0.004405139479786158, 0.0006268814904615283]"
358,"[0.9995176792144775, 0.0010324380127713084, 0.0007666641613468528, 0.005328774452209473]"
412,"[0.0032885721884667873, 0.0018225435633212328, 0.9995678067207336, 0.0022313687950372696]"
577,"[0.01967632584273815, 0.0017639514990150928, 0.9998769760131836, 0.0018381436821073294]"
364,"[0.003052393440157175, 0.0034671099856495857, 0.002035904675722122, 0.9993470311164856]"
463,"[0.0029041573870927095, 0.0031461198814213276, 0.00233693839982152, 0.9993059635162354]"
395,"[0.9995051622390747, 0.0012808919418603182, 0.9162039160728455, 0.002289415802806616]"
215,"[0.0032039100769907236, 0.002976051066070795, 0.0020691168028861284, 0.9992799162864685]"
209,"[0.0007594526978209615, 0.9992817044258118, 0.0020322303753346205, 0.002159867435693741]"
449,"[0.01562906615436077, 0.0018369288882240653, 0.9998325109481812, 0.0013571318704634905]"
26,"[0.0028361454606056213, 0.002912427531555295, 0.002328482223674655, 0.9992316961288452]"
98,"[0.9992815852165222, 0.0015642495127394795, 0.001294866786338389, 0.0010454715229570866]"
565,"[0.002799075096845627, 0.002443632110953331, 0.9994920492172241, 0.0016021834453567863]"
159,"[0.9960916638374329, 0.9953489899635315, 0.0010375110432505608, 0.0005204642075113952]"
256,"[0.0025524208322167397, 0.0035401510540395975, 0.0023788241669535637, 0.9993072748184204]"
58,"[0.000744410848710686, 0.9992262125015259, 0.0021208892576396465, 0.0019449412357062101]"
298,"[0.0007705519674345851, 0.9992455244064331, 0.0021260830108076334, 0.0019700590055435896]"
231,"[0.002844697330147028, 0.003036606591194868, 0.00226842169649899, 0.9992555975914001]"
542,"[0.9993140697479248, 0.0015608512330800295, 0.0017505233408883214, 0.0008535555098205805]"
584,"[0.0030918195843696594, 0.002023572102189064, 0.9995226860046387, 0.0019010957330465317]"
174,"[0.9995447993278503, 0.0014804142992943525, 0.005668553523719311, 0.0006347470334731042]"
4,"[0.002537889638915658, 0.002810552716255188, 0.999519944190979, 0.0016407211078330874]"
142,"[0.003080451162531972, 0.002013702876865864, 0.9995204210281372, 0.001907498692162335]"
557,"[0.9995463490486145, 0.0014565926976501942, 0.00367306568659842, 0.001215851167216897]"
608,"[0.002791996579617262, 0.002240517409518361, 0.9995152950286865, 0.0018653691513463855]"
467,"[0.002874947851523757, 0.002883019857108593, 0.002429594984278083, 0.9992280006408691]"
193,"[0.0008224020130001009, 0.9994218349456787, 0.0016069433186203241, 0.0032525702845305204]"
474,"[0.00416477071121335, 0.4814379811286926, 0.0010716869728639722, 0.9998807907104492]"
383,"[0.9993033409118652, 0.0010931147262454033, 0.0015556123107671738, 0.0016513365553691983]"
506,"[0.0010879775509238243, 0.9994686245918274, 0.002087815199047327, 0.0021931785158813]"
575,"[0.0003258447104599327, 0.5220481157302856, 0.9989237189292908, 0.00046211128938011825]"
347,"[0.002032551448792219, 0.9997782111167908, 0.0009008868364617229, 0.02229653112590313]"
