index,logits
442,"[0.00016643726848997176, 0.00039047692553140223, 0.0002898376260418445, 0.999883770942688]"
490,"[0.00010164204286411405, 0.9999516010284424, 0.0004865444789174944, 0.00011716386507032439]"
239,"[0.00016599270747974515, 0.0004400400212034583, 0.0002303678629687056, 0.9998847246170044]"
195,"[0.0003902988391928375, 0.00029266910860314965, 0.9999606609344482, 0.00014753456343896687]"
63,"[6.912255776114762e-05, 0.9999387264251709, 0.0004149845044594258, 0.00016145293193403631]"
0,"[0.9999350309371948, 8.88070571818389e-05, 0.0004298824642319232, 7.737361738691106e-05]"
497,"[6.316544022411108e-05, 0.9999316930770874, 0.0003963046183343977, 0.0001692274963716045]"
416,"[0.0003553952556103468, 0.0002808504505082965, 0.9999586343765259, 0.0001647498575039208]"
450,"[0.9999523162841797, 0.0001306258636759594, 0.00013369852968025953, 0.0001796176948118955]"
540,"[0.0003476254059933126, 0.00027625137590803206, 0.9999583959579468, 0.00017157889669761062]"
376,"[0.00014271572581492364, 0.0006517888978123665, 0.0002210200618719682, 0.9998992681503296]"
603,"[4.325373447500169e-05, 0.9999390840530396, 0.8154395222663879, 6.178944749990478e-05]"
327,"[0.0001368805387755856, 0.00046294083585962653, 0.00027833995409309864, 0.9998589754104614]"
396,"[0.9999815225601196, 0.00014408223796635866, 8.627023635199293e-05, 0.001547234016470611]"
414,"[0.0001633705833228305, 0.0004336040292400867, 0.00022628609440289438, 0.9998773336410522]"
132,"[0.9999315738677979, 0.00020745697838719934, 0.0001068889832822606, 9.770031465450302e-05]"
493,"[0.0003839299315586686, 0.0003073718398809433, 0.9999610185623169, 0.00014331942657008767]"
203,"[0.0004027400864288211, 0.00031276338268071413, 0.9999606609344482, 0.00013179304369259626]"
52,"[0.00016882667841855437, 0.00044852844439446926, 0.0002192883112002164, 0.9998842477798462]"
437,"[0.000315427576424554, 0.009460513480007648, 0.00011493720376165584, 0.999988317489624]"
259,"[0.00011911521141882986, 0.0005038732197135687, 0.00028407206991687417, 0.9998595714569092]"
101,"[0.999954104423523, 0.0001687082403805107, 0.00011625952902249992, 0.0001585246209288016]"
127,"[0.9999459981918335, 0.00011706448276527226, 0.00016518542543053627, 0.00014229447697289288]"
572,"[0.999934196472168, 0.00011292318959021941, 0.0001647353929001838, 0.00012301286915317178]"
87,"[0.9999895095825195, 0.017737977206707, 3.889982690452598e-05, 0.0001577704824740067]"
525,"[0.0011848419671878219, 0.9999827146530151, 8.926971349865198e-05, 0.00022061140043660998]"
316,"[0.9999427795410156, 0.0001194676078739576, 0.00014256352733355016, 0.00014779067714698613]"
400,"[0.00014230913075152785, 0.0003729920135810971, 0.0002904010470956564, 0.9998438358306885]"
596,"[1.2445903848856688e-05, 0.00010106843546964228, 0.9627837538719177, 0.9380369186401367]"
510,"[0.000411756569519639, 0.0002880577521864325, 0.9999611377716064, 0.00014306875527836382]"
586,"[0.10870344191789627, 0.07512885332107544, 6.118235614849254e-05, 0.9999529123306274]"
209,"[0.0003396820684429258, 0.9999817609786987, 0.6924929022789001, 4.004676884505898e-05]"
175,"[0.9999494552612305, 0.0001470323622925207, 0.00011308697867207229, 0.00017209847283083946]"
268,"[0.9999896287918091, 0.962721049785614, 0.0005959836416877806, 0.00023803913791198283]"
21,"[0.00019199414236936718, 0.00887935422360897, 0.0001291943626711145, 0.9999780654907227]"
27,"[0.00013079711061436683, 0.00046864376054145396, 0.0002460373507346958, 0.9998538494110107]"
552,"[5.996633626637049e-05, 0.9964828491210938, 0.00023835846513975412, 0.9996532201766968]"
410,"[0.00038066357956267893, 0.00034899049205705523, 0.9999628067016602, 0.00013132738240528852]"
336,"[0.9999305009841919, 0.00011725440708687529, 0.00015558114682789892, 0.00011251914111198857]"
152,"[0.000393856898881495, 0.0002858455991372466, 0.9999604225158691, 0.00014875788474455476]"
284,"[8.591966616222635e-05, 0.9999433755874634, 0.0003774923097807914, 0.00014408786955755204]"
189,"[0.9999501705169678, 0.0001602857664693147, 0.00013218824460636824, 0.0001356513676000759]"
348,"[0.9999387264251709, 9.415262320544571e-05, 0.0004059772181790322, 8.241239993367344e-05]"
187,"[0.9999270439147949, 0.00014610965445172042, 0.00012796376540791243, 0.00011615514085860923]"
539,"[6.449704960687086e-05, 0.9999326467514038, 0.0004926318069919944, 0.00014685216592624784]"
60,"[7.912227738415822e-05, 0.9999411106109619, 0.00037380485446192324, 0.00015365524450317025]"
206,"[0.00036544748581945896, 0.0002915807126555592, 0.9999586343765259, 0.00015156506560742855]"
247,"[0.00017801397189032286, 0.00041139210225082934, 0.00022716657258570194, 0.9998799562454224]"
371,"[0.00033729345886968076, 0.0003156083694193512, 0.9999592304229736, 0.00015451505896635354]"
566,"[0.00018288656428921968, 0.0012319302186369896, 0.00019824299670290202, 0.9999474287033081]"
542,"[0.0024421701673418283, 0.0002223230549134314, 0.9999805688858032, 7.133427425287664e-05]"
573,"[0.0003776703088078648, 0.00034458635491319, 0.9999628067016602, 0.00013469933765009046]"
541,"[0.0003595480811782181, 0.0003175911260768771, 0.9999600648880005, 0.0001449223345844075]"
432,"[0.00019497591711115092, 0.0005380928050726652, 0.00020548341854009777, 0.9999170303344727]"
37,"[0.00014979155093897134, 0.0004035008023492992, 0.00026448056451044977, 0.9998681545257568]"
609,"[0.0003640978829935193, 0.0006471077213063836, 0.9999707937240601, 9.457988198846579e-05]"
370,"[0.0003629438579082489, 0.00034728573518805206, 0.9999629259109497, 0.00013962248340249062]"
398,"[0.9999384880065918, 0.00022340913710650057, 0.00011543378059286624, 0.00011906206782441586]"
39,"[0.9999788999557495, 0.00012811992201022804, 8.522873395122588e-05, 0.001156485639512539]"
104,"[0.14893706142902374, 0.9999938011169434, 2.4886619939934462e-05, 0.0014067292213439941]"
456,"[0.00018386974988970906, 0.00038109711022116244, 0.0002632451069075614, 0.9998775720596313]"
549,"[0.00010580502566881478, 0.9994680285453796, 0.0002440454118186608, 0.9988600015640259]"
267,"[6.794450746383518e-05, 0.9999366998672485, 0.00042160984594374895, 0.00015631677524652332]"
68,"[0.00012446867185644805, 0.9999614953994751, 0.0007573986076749861, 0.0001146580689237453]"
544,"[0.0002058693498838693, 0.0004071358998771757, 0.00023114013310987502, 0.9998985528945923]"
313,"[0.2729911804199219, 0.0003685105766635388, 6.760391261195764e-05, 0.9999946355819702]"
319,"[0.4511655569076538, 0.9999904632568359, 6.170495180413127e-05, 0.00020868083811365068]"
256,"[0.00017151313659269363, 0.0005133672384545207, 0.00021296978229656816, 0.9998987913131714]"
324,"[0.9999324083328247, 0.0001124378468375653, 0.0001523525861557573, 0.00012317474465817213]"
512,"[0.00019593568868003786, 0.00046563963405787945, 0.0001982898684218526, 0.9999005794525146]"
211,"[0.0004001610795967281, 0.0002849354350473732, 0.9999608993530273, 0.00014853592438157648]"
399,"[0.00014540224219672382, 0.00028466363437473774, 0.00044636489474214613, 0.9998503923416138]"
387,"[0.00011034296039724723, 0.0004022886569146067, 0.00044344711932353675, 0.9998216032981873]"
392,"[0.9999454021453857, 0.00014240658492781222, 0.00012900035653728992, 0.00014078505046200007]"
287,"[0.9999264478683472, 0.0001521123485872522, 0.0001710685610305518, 8.542915020370856e-05]"
9,"[0.0001030628991429694, 0.9999572038650513, 0.000696630566380918, 0.00010622729314491153]"
252,"[0.00015911992522887886, 0.0004487810074351728, 0.00022723003348801285, 0.9998782873153687]"
124,"[0.00014762996579520404, 0.0004320707521401346, 0.00030665736994706094, 0.9998714923858643]"
593,"[0.9999347925186157, 0.00011868686124216765, 0.0001692250807536766, 0.00010932547593256459]"
479,"[7.365424244198948e-05, 0.9999371767044067, 0.0004593439516611397, 0.000142722376040183]"
352,"[0.9972097277641296, 0.999914288520813, 0.0001170508548966609, 0.020110616460442543]"
89,"[7.385434582829475e-05, 0.9999395608901978, 0.0004129204899072647, 0.00015051917580422014]"
558,"[7.411531260004267e-05, 0.9999419450759888, 0.0004634631332010031, 0.00014488973829429597]"
556,"[0.9630425572395325, 5.89358969591558e-05, 0.9998912811279297, 2.019422026933171e-05]"
213,"[0.0006578382453881204, 0.00039087748154997826, 0.9999715089797974, 8.48978670546785e-05]"
244,"[0.0001425147202098742, 0.00044936168706044555, 0.00026733314734883606, 0.9998713731765747]"
420,"[0.9999104738235474, 3.409634155104868e-05, 0.695434033870697, 4.1582501580705866e-05]"
307,"[0.9999492168426514, 0.0001353565021418035, 0.00013859383761882782, 0.0001512321614427492]"
314,"[0.9999403953552246, 0.0001221063284901902, 0.0001434920122846961, 0.00013663212303072214]"
340,"[0.00020197320554871112, 0.00047510102740488946, 0.00020566984312608838, 0.9999092817306519]"
223,"[0.00017071010370273143, 0.0004672248905990273, 0.0002210529346484691, 0.9998924732208252]"
146,"[0.00041800239705480635, 0.00031011016108095646, 0.9999626874923706, 0.00013433671847451478]"
613,"[0.00036469486076384783, 0.0002900037507060915, 0.9999585151672363, 0.0001526148698758334]"
417,"[0.00038298952858895063, 0.0002616222482174635, 0.9999598264694214, 0.0001694795791991055]"
520,"[0.00018913383246399462, 0.0004456861352082342, 0.0002091977949021384, 0.9998958110809326]"
386,"[0.99994957447052, 0.00017739787290338427, 0.00011325834930175915, 0.0001432382850907743]"
262,"[0.00020200942526571453, 0.0005362533847801387, 0.0002174502587877214, 0.9999133348464966]"
356,"[0.8092171549797058, 0.002216700930148363, 4.115490082767792e-05, 0.9999910593032837]"
86,"[0.9999212026596069, 0.00011743813956854865, 0.00014722805644851178, 0.00010894707520492375]"
218,"[0.00016028425307013094, 0.0004817633889615536, 0.0002237783482996747, 0.9998867511749268]"
390,"[0.0003590606211218983, 0.00031759473495185375, 0.9999606609344482, 0.00014744400687050074]"
503,"[0.9999444484710693, 0.00014262647891882807, 0.00013601740647573024, 0.0001316228590440005]"
46,"[0.00013762956950813532, 0.0004687675682362169, 0.00024474679958075285, 0.9998644590377808]"
163,"[0.00037547078682109714, 0.00028563389787450433, 0.9999599456787109, 0.00015596050070598722]"
117,"[0.9999438524246216, 0.00012578685709740967, 0.00014265027130022645, 0.00014200035366229713]"
144,"[0.00040057289879769087, 0.0003077624423895031, 0.999962329864502, 0.00014066376024857163]"
397,"[0.9999635219573975, 0.0004122147511225194, 9.916218550642952e-05, 0.00010796984133776277]"
216,"[0.00020110078912694007, 0.00047989198355935514, 0.00020183862943667918, 0.9999090433120728]"
560,"[0.999945878982544, 0.0001547154097352177, 0.00013749694335274398, 0.00012595465523190796]"
465,"[0.0001477826590416953, 0.0005565717001445591, 0.00026091531617566943, 0.9998733997344971]"
141,"[0.00038682599551975727, 0.0002928136964328587, 0.9999608993530273, 0.00014954166545066983]"
198,"[0.0003633577434811741, 0.0003068185178562999, 0.9999597072601318, 0.00014764588559046388]"
140,"[0.00039355119224637747, 0.0008683321648277342, 0.9999755620956421, 7.777047721901909e-05]"
534,"[0.9999479055404663, 0.00014802056830376387, 0.00011962675489485264, 0.00015266465197782964]"
311,"[0.0011619272409006953, 0.00021915746037848294, 0.9999761581420898, 0.00011213355173822492]"
499,"[0.00011313918366795406, 0.999956488609314, 0.0005782537627965212, 0.00010527756967348978]"
257,"[0.00018059964349959046, 0.0005640937597490847, 0.00020071135077159852, 0.9999103546142578]"
1,"[0.9999403953552246, 8.735500887269154e-05, 0.024960484355688095, 2.842744106601458e-05]"
98,"[0.9999445676803589, 0.00012001224240520969, 0.00014185512554831803, 0.0001530930894659832]"
241,"[0.00041153214988298714, 0.0006039047730155289, 0.00013132637832313776, 0.9999536275863647]"
105,"[7.590938912471756e-05, 0.9999635219573975, 0.00011960325355175883, 0.003729673335328698]"
448,"[0.999987006187439, 0.000177277805050835, 7.33024935470894e-05, 0.0031574969179928303]"
321,"[0.9999387264251709, 0.00011803461529780179, 0.00014621739683207124, 0.0001353722473140806]"
94,"[6.785315054003149e-05, 0.9999359846115112, 0.0004283942107576877, 0.0001531151356175542]"
361,"[0.9999924898147583, 0.0004886524984613061, 3.4663331462070346e-05, 0.17070187628269196]"
562,"[0.0017508766613900661, 0.00027789975865744054, 0.9999815225601196, 8.112592331599444e-05]"
515,"[0.0003674686886370182, 0.0002734005975071341, 0.9999592304229736, 0.00016550798318348825]"
102,"[0.999941349029541, 0.00012838935072068125, 0.00014312249550130218, 0.00013183816918171942]"
464,"[0.00013532683078665286, 0.0004810335231013596, 0.00026104567223228514, 0.9998699426651001]"
190,"[0.9999812841415405, 0.005181145388633013, 6.083526022848673e-05, 7.402109622489661e-05]"
36,"[0.0008412816096097231, 0.9999839067459106, 0.00010593819752102718, 0.0002608095819596201]"
377,"[0.0003927115467377007, 0.000318221835186705, 0.9999607801437378, 0.00013321852020453662]"
463,"[0.00013371753448154777, 0.0004333746328484267, 0.00025250911130569875, 0.9998471736907959]"
186,"[0.9999420642852783, 0.00011776525934692472, 0.0001463825610699132, 0.0001447107788408175]"
70,"[0.0036990181542932987, 0.00045299873454496264, 0.999985933303833, 3.966702570323832e-05]"
516,"[0.00019256888481322676, 0.0004389089299365878, 0.00019950662681367248, 0.9998899698257446]"
137,"[0.9999332427978516, 9.18802761589177e-05, 0.00023897421488072723, 0.00011044938582926989]"
546,"[0.999956488609314, 0.00015879026614129543, 0.00010710753849707544, 0.00019792266539297998]"
369,"[0.00021686077525373548, 0.0006191983120515943, 0.9999637603759766, 0.00015934965631458908]"
248,"[0.9999853372573853, 0.0002498115645721555, 4.673808871302754e-05, 0.002764051081612706]"
272,"[8.69742434588261e-05, 0.999945878982544, 0.00041981175309047103, 0.00014773559814784676]"
167,"[7.954478496685624e-05, 0.9999425411224365, 0.0003970361431129277, 0.00014929589815437794]"
99,"[0.9999831914901733, 0.022573694586753845, 3.8875830796314403e-05, 9.373588545713574e-05]"
426,"[0.0003661915543489158, 0.0003233846800867468, 0.9999613761901855, 0.00014380060019902885]"
502,"[0.00037034988054074347, 0.00039145976188592613, 0.00018169335089623928, 0.9999358654022217]"
365,"[0.9999552965164185, 0.00017844339890871197, 0.00010643992573022842, 0.0002615870616864413]"
384,"[0.00012334034545347095, 0.00048223292105831206, 0.00027864714502356946, 0.999860405921936]"
424,"[0.00040208871359936893, 0.0002835276536643505, 0.9999605417251587, 0.00014771896530874074]"
391,"[0.9999558925628662, 0.00013882768689654768, 0.00011596335389185697, 0.0002157549315597862]"
612,"[0.00038015336031094193, 0.00029797691968269646, 0.9999608993530273, 0.00014964008005335927]"
360,"[0.00021680186910089105, 0.0004489305429160595, 0.0001957905915332958, 0.9999076128005981]"
292,"[0.00038641729042865336, 0.0005678574671037495, 0.9999690055847168, 9.356236841995269e-05]"
10,"[0.9906449317932129, 3.480669329292141e-05, 0.9996745586395264, 3.264932456659153e-05]"
115,"[0.9999387264251709, 0.00013520596257876605, 0.00014302757335826755, 0.00011774088488891721]"
110,"[0.9999616146087646, 0.00013917454634793103, 0.00011202901805518195, 0.0002760144416242838]"
106,"[0.9999532699584961, 0.0001598922535777092, 0.0001234231749549508, 0.000161622985615395]"
342,"[0.0003582547069527209, 0.0003612425643950701, 0.00016683069407008588, 0.9999263286590576]"
51,"[0.00014873803593218327, 0.000448458333266899, 0.00024180779291782528, 0.9998730421066284]"
34,"[0.0002693337737582624, 0.0004951101145707071, 0.000178699498064816, 0.9999300241470337]"
231,"[0.00017936249787453562, 0.0005137143307365477, 0.00021174337598495185, 0.9999055862426758]"
228,"[0.00018430066120345145, 0.0005280320183373988, 0.00020481816318351775, 0.9999085664749146]"
84,"[7.340665615629405e-05, 0.9999430179595947, 0.00042513274820521474, 0.00016625915304757655]"
412,"[0.00037495893775485456, 0.00030377745861187577, 0.9999603033065796, 0.00014627429482061416]"
133,"[0.9999319314956665, 0.00011874947813339531, 0.0001764400367392227, 0.00010143890540348366]"
261,"[0.00013526373368222266, 0.0007054344168864191, 0.0002352777955820784, 0.9999001026153564]"
536,"[0.9999407529830933, 0.0001232237264048308, 0.00015395370428450406, 0.00012715114280581474]"
557,"[0.9999765157699585, 0.0038672834634780884, 8.279356552520767e-05, 7.541479862993583e-05]"
359,"[0.9999707937240601, 0.0001408766402164474, 7.971032027853653e-05, 0.0006180910277180374]"
555,"[0.00040767184691503644, 0.00030075942049734294, 0.999962329864502, 0.0001419501204509288]"
419,"[0.00019004076602868736, 0.0004919905331917107, 0.00020585033053066581, 0.9999048709869385]"
514,"[0.00018480622384231538, 0.0005207877838984132, 0.00020320907060522586, 0.9999074935913086]"
358,"[0.9999918937683105, 0.0006127908709459007, 9.335801587440073e-05, 0.9471370577812195]"
366,"[0.0001331645471509546, 0.00045089414925314486, 0.00027984759071841836, 0.9998632669448853]"
225,"[0.00017785040836315602, 0.0005739822518080473, 0.0002015986101469025, 0.999910831451416]"
61,"[0.9999288320541382, 0.00014895036292728037, 0.00015569305105600506, 9.31956892600283e-05]"
217,"[0.00018456725229043514, 0.0005859128432348371, 0.00019240150868427008, 0.9999133348464966]"
220,"[0.0001800343452487141, 0.0004379420424811542, 0.00021594241843558848, 0.9998902082443237]"
55,"[0.0017159945564344525, 0.00027964141918346286, 0.9999798536300659, 7.195585203589872e-05]"
119,"[0.00021387367451097816, 0.00045919776312075555, 0.00020852193119935691, 0.9999109506607056]"
289,"[7.49016398913227e-05, 0.9999396800994873, 0.0004121917299926281, 0.0001490337454015389]"
329,"[0.7987398505210876, 0.9999817609786987, 5.5247630371013656e-05, 0.00012516840070020407]"
533,"[0.9999700784683228, 0.00016017761663533747, 7.413397543132305e-05, 0.0005341427167877555]"
470,"[0.00012946072092745453, 0.00047607888700440526, 0.0002466346195433289, 0.9998526573181152]"
246,"[0.0001646942546358332, 0.0004729556094389409, 0.00023010946460999548, 0.9998865127563477]"
118,"[0.9999399185180664, 0.0001278671552427113, 0.00014948919124435633, 0.00012315418280195445]"
585,"[0.7968591451644897, 0.00041307625360786915, 9.053497342392802e-05, 0.9999735355377197]"
72,"[0.9999454021453857, 0.00012762683036271483, 0.00014459327212534845, 0.00014331097190734]"
64,"[0.6096333265304565, 0.0002604904875624925, 0.9999735355377197, 1.0470782399352174e-05]"
229,"[0.00015432099462486804, 0.0004765265330206603, 0.0002264527283841744, 0.999881386756897]"
208,"[0.00035398773616179824, 0.000348375499015674, 0.9999597072601318, 0.00013216894876677543]"
291,"[0.9999570846557617, 0.00017131569620687515, 0.00011078588431701064, 0.00018074196123052388]"
415,"[0.00014838133938610554, 0.0004187465528957546, 0.0002433042973279953, 0.9998632669448853]"
600,"[0.0003614830202423036, 0.0003089495294261724, 0.9999603033065796, 0.00014969459152780473]"
150,"[0.00040502575575374067, 0.00028668949380517006, 0.9999611377716064, 0.00014654401456937194]"
427,"[0.0003900983138009906, 0.0002951321075670421, 0.9999611377716064, 0.0001477823534514755]"
25,"[0.0001424359215889126, 0.0004471924330573529, 0.00024062611919362098, 0.9998615980148315]"
234,"[0.0003406445903237909, 0.0003899494477082044, 0.00018264555546920747, 0.999933123588562]"
199,"[0.000426594604505226, 0.0003239113721065223, 0.9999639987945557, 0.00012915248225908726]"
522,"[0.0001546126150060445, 0.0004650335176847875, 0.00021347965230233967, 0.9998699426651001]"
484,"[8.088113099802285e-05, 0.9999496936798096, 0.0006679462967440486, 0.00012301286915317178]"
444,"[0.00019604353292379528, 0.0004496701876632869, 0.00021850169287063181, 0.9999055862426758]"
158,"[0.0003807465254794806, 0.000291597651084885, 0.9999604225158691, 0.0001512026065029204]"
226,"[0.00017151788051705807, 0.0004736289556603879, 0.00021155588910914958, 0.9998902082443237]"
519,"[0.00018810672918334603, 0.00045973496162332594, 0.00020536765805445611, 0.999896764755249]"
438,"[4.5900138502474874e-05, 0.7896662354469299, 0.00017884369299281389, 0.9999114274978638]"
238,"[0.00015251478180289268, 0.000495870946906507, 0.00022227494628168643, 0.9998772144317627]"
204,"[0.0003765095607377589, 0.00029829979757778347, 0.9999604225158691, 0.00014936566003598273]"
578,"[0.0002303382207173854, 0.9999704360961914, 0.000583163695409894, 9.105011122301221e-05]"
15,"[0.00015753417392261326, 0.0004655506636481732, 0.00021960402955301106, 0.9998766183853149]"
181,"[0.9999409914016724, 0.00011801346408901736, 0.00014132117212284356, 0.00014587369514629245]"
326,"[0.999962568283081, 0.00016256517847068608, 0.00010448408283991739, 0.0002441857650410384]"
521,"[0.00013004087668377906, 0.0004725099715869874, 0.0002586194023024291, 0.9998579025268555]"
142,"[0.0003745107678696513, 0.0002915556833613664, 0.9999598264694214, 0.00015202896611299366]"
452,"[0.9999918937683105, 0.0001434316800441593, 8.419587538810447e-05, 0.02338651940226555]"
563,"[0.23347871005535126, 0.00016199590754695237, 0.9999837875366211, 9.335961658507586e-05]"
276,"[6.355217919917777e-05, 0.9999344348907471, 0.000440294505096972, 0.00016025200602598488]"
543,"[0.0001326177443843335, 0.0004419879405759275, 0.00028016234864480793, 0.9998564720153809]"
221,"[0.0001987975847441703, 0.0005027915467508137, 0.0001961488014785573, 0.9999091625213623]"
122,"[0.9999655485153198, 0.00014246892533265054, 0.00010707578621804714, 0.0003250733425375074]"
97,"[0.0002688265813048929, 0.0021307657007128, 0.00014389990246854722, 0.9999740123748779]"
138,"[0.9893113970756531, 4.5338856580201536e-05, 0.9996397495269775, 1.9928582332795486e-05]"
296,"[0.00010351083619752899, 0.9999576807022095, 0.00020338644389994442, 0.0003322239499539137]"
57,"[8.152888767654076e-05, 0.9999427795410156, 0.000412656256230548, 0.00014063625712879002]"
582,"[0.000363912753527984, 0.0003079863963648677, 0.9999595880508423, 0.0001464463712181896]"
473,"[0.0001394819701090455, 0.0074439747259020805, 0.00013706130266655236, 0.9999699592590332]"
485,"[6.981995102250949e-05, 0.9999592304229736, 0.0002159489959012717, 0.00134170928504318]"
496,"[6.62837119307369e-05, 0.999933123588562, 0.00046667249989695847, 0.0001480112550780177]"
545,"[6.244303949642926e-05, 0.9999376535415649, 0.0004214541695546359, 0.00019434004207141697]"
330,"[0.9999388456344604, 0.00023471159511245787, 8.562414586776868e-05, 0.00011907227599294856]"
13,"[0.0004141007084399462, 0.00031477358425036073, 0.9999620914459229, 0.00013180069800000638]"
548,"[0.9999781847000122, 0.00017667858628556132, 8.009190059965476e-05, 0.0007471950375474989]"
551,"[7.120018563000485e-05, 0.9999376535415649, 0.0003887357306666672, 0.00016055117885116488]"
581,"[0.0003702369285747409, 0.0002849593583960086, 0.9999589920043945, 0.00015542471373919398]"
590,"[0.00014359451597556472, 0.9999600648880005, 0.0003339938120916486, 0.00016753112140577286]"
433,"[0.00016239986871369183, 0.0005876698414795101, 0.0002189206425100565, 0.999908447265625]"
147,"[0.00038942319224588573, 0.0002903446147684008, 0.9999606609344482, 0.00014932022895663977]"
214,"[0.00017161686264444143, 0.00047227696632035077, 0.00022516371973324567, 0.9998964071273804]"
258,"[0.0003465881454758346, 0.0003689747827593237, 0.00018946145428344607, 0.9999301433563232]"
32,"[0.00015650305431336164, 0.0004818818415515125, 0.00022836707648821175, 0.9998847246170044]"
210,"[0.0003650905564427376, 0.00029438905767165124, 0.9999586343765259, 0.00015035865362733603]"
580,"[0.00039464730070903897, 0.0003153590369038284, 0.9999610185623169, 0.00013485318049788475]"
476,"[0.00018557098519522697, 0.0004338715225458145, 0.00021531105448957533, 0.9998921155929565]"
11,"[0.0003784190630540252, 0.0002964430896099657, 0.9999591112136841, 0.0001446320238756016]"
237,"[0.00015097411233000457, 0.0005216313293203712, 0.0002602586173452437, 0.9998835325241089]"
77,"[8.452223846688867e-05, 0.9999505281448364, 0.0005643244367092848, 0.0001278054842259735]"
495,"[6.485538324341178e-05, 0.9999319314956665, 0.000436970847658813, 0.00015251245349645615]"
523,"[0.00016821318422444165, 0.000514189014211297, 0.00022421190806198865, 0.9999022483825684]"
375,"[0.00034167771809734404, 0.0003201129729859531, 0.9999591112136841, 0.00014907156582921743]"
91,"[0.0003907789068762213, 0.0003612849395722151, 0.9999638795852661, 0.00012602120114024729]"
270,"[7.281717989826575e-05, 0.9999382495880127, 0.00039316253969445825, 0.00015600422921124846]"
212,"[0.000397374271415174, 0.00029489805456250906, 0.9999606609344482, 0.00014299033500719815]"
