index,logits
607,"[0.0003818797704298049, 0.0003937027940992266, 0.9998739957809448, 0.0004988922155462205]"
119,"[0.9998965263366699, 0.0002517600660212338, 0.00010214720532530919, 0.0005596965202130377]"
87,"[0.000377217453205958, 0.9998841285705566, 0.00028935197042301297, 0.0001621158153284341]"
196,"[0.00047664332669228315, 0.0003074556589126587, 0.9999033212661743, 0.0006899382569827139]"
102,"[0.9998562335968018, 0.00026727886870503426, 0.00014040645328350365, 0.00025033325073309243]"
259,"[0.0004080347716808319, 0.000617416575551033, 0.0005451534525491297, 0.9998534917831421]"
86,"[0.9998319149017334, 0.00027272061561234295, 0.00016173413314390928, 0.00020088767632842064]"
122,"[0.9998688697814941, 0.0002636879507917911, 0.00012495159171521664, 0.0003159675106871873]"
38,"[0.0010816138237714767, 0.004389324225485325, 0.000253277801675722, 0.999976396560669]"
104,"[0.00043613725574687123, 0.9998941421508789, 0.00021440369891934097, 0.00020190562645439059]"
581,"[0.0002714515430852771, 0.0003393570950720459, 0.9998769760131836, 0.0010534232715144753]"
493,"[0.00039111936348490417, 0.0011228432413190603, 0.04146202281117439, 0.9999744892120361]"
484,"[0.00021866864699404687, 0.9998689889907837, 0.0003670870210044086, 0.00020540037075988948]"
181,"[0.9998573064804077, 0.00026030081789940596, 0.0001496379409218207, 0.00024978560395538807]"
606,"[0.9796897172927856, 0.0003504269116092473, 0.9999817609786987, 0.0019370034569874406]"
275,"[0.0002292744320584461, 0.9998725652694702, 0.0003128462703898549, 0.00022926194651518017]"
178,"[0.9998123049736023, 0.00040879883454181254, 9.036427945829928e-05, 0.00019460872863419354]"
348,"[0.9999475479125977, 0.0002654997515492141, 0.002074652584269643, 0.00015318390796892345]"
19,"[0.00048553073429502547, 0.0006596784223802388, 0.000510266690980643, 0.9998890161514282]"
219,"[0.000512476428411901, 0.0006460819276981056, 0.00046896017738617957, 0.9998863935470581]"
558,"[0.51999831199646, 0.9999052286148071, 3.4827811759896576e-05, 8.782777149463072e-05]"
339,"[0.0007908892002888024, 0.9999226331710815, 0.0001145953283412382, 0.00036662534694187343]"
95,"[0.9998654127120972, 0.0003118279273621738, 0.0001221991697093472, 0.00025533558800816536]"
145,"[0.0044638616964221, 0.0002688091481104493, 0.9999637603759766, 0.0002196635032305494]"
478,"[0.00023049132141750306, 0.9998735189437866, 0.00030997031717561185, 0.00023712354595772922]"
350,"[0.9998997449874878, 0.0002454059722367674, 0.00010156463395105675, 0.0006068823277018964]"
398,"[0.9998286962509155, 0.0002605233166832477, 0.00011713605636032298, 0.00028747940086759627]"
464,"[0.0004818145534954965, 0.0006758100353181362, 0.0004968048888258636, 0.9998854398727417]"
303,"[0.00024298021162394434, 0.999879002571106, 0.0003259021614212543, 0.00022128806449472904]"
519,"[0.0005004932754673064, 0.0006272696773521602, 0.00048330696881748736, 0.9998825788497925]"
214,"[0.0004584843700286001, 0.0006369792972691357, 0.0004732589004561305, 0.9998693466186523]"
428,"[0.0003897288697771728, 0.000602357555180788, 0.000543572474271059, 0.9998469352722168]"
108,"[0.9999703168869019, 0.00014140474377200007, 9.945045167114586e-05, 0.08128383755683899]"
576,"[0.9998435974121094, 0.00028097874019294977, 0.00014322491188067943, 0.00021293401368893683]"
320,"[0.0013613232877105474, 0.9998778104782104, 0.0001398432650603354, 0.00010748160275397822]"
577,"[0.0006188623374328017, 0.0003142123168800026, 0.9999442100524902, 0.0009625101811252534]"
536,"[0.9998507499694824, 0.00027479478740133345, 0.0001594680652488023, 0.00020743363711517304]"
592,"[0.9998600482940674, 0.00026033580070361495, 0.00019243125279899687, 0.00020287105871830136]"
162,"[0.0003778774116653949, 0.00042230490362271667, 0.9998694658279419, 0.00044601684203371406]"
452,"[0.9999054670333862, 0.0002169579965993762, 0.00011430426093284041, 0.0006864402093924582]"
403,"[0.0008153746020980179, 0.9999575614929199, 9.67059240792878e-05, 0.0740315318107605]"
273,"[0.00024111574748530984, 0.999876856803894, 0.00029456731863319874, 0.00023590876662638038]"
103,"[0.00044230150524526834, 0.0006498939474113286, 0.0004997472278773785, 0.9998729228973389]"
548,"[0.9998552799224854, 0.00027199689066037536, 0.00014452863251790404, 0.00023406661057379097]"
99,"[0.999824583530426, 0.0004811695544049144, 7.257821562234312e-05, 0.0002084046573145315]"
14,"[0.0004744635953102261, 0.0006661296938546002, 0.0004498605849221349, 0.9998751878738403]"
88,"[0.9998577833175659, 0.00027575480635277927, 0.00013993316679261625, 0.00024705709074623883]"
562,"[0.9916819930076599, 0.002487791934981942, 0.9990525841712952, 0.0024187141098082066]"
511,"[0.0004888582043349743, 0.0005965741002000868, 0.0004967187414877117, 0.9998749494552612]"
363,"[0.999894380569458, 0.00023606311879120767, 0.00010873357678065076, 0.0005481324624270201]"
495,"[0.0002187028294429183, 0.9998631477355957, 0.00035614377702586353, 0.00020315968140494078]"
330,"[0.9998296499252319, 0.00031073251739144325, 0.00011102191638201475, 0.00022798393911216408]"
250,"[0.0004010954580735415, 0.0006322137196548283, 0.0004943691892549396, 0.9998490810394287]"
113,"[0.9998615980148315, 0.00027161077014170587, 0.00013044387742411345, 0.00027441774727776647]"
236,"[0.9999477863311768, 0.00023478320508729666, 7.101730443537235e-05, 0.0035716320853680372]"
596,"[0.0008617705898359418, 0.0011889537563547492, 0.0007174983038567007, 0.9999622106552124]"
257,"[0.0004302520537748933, 0.0007524194661527872, 0.00044876287574879825, 0.9998754262924194]"
514,"[0.00047576247015967965, 0.0006531743565574288, 0.00046345300506800413, 0.9998760223388672]"
368,"[0.0003648480342235416, 0.0006704799016006291, 0.0005168173229321837, 0.9998430013656616]"
473,"[0.00022877633455209434, 0.9998728036880493, 0.00035254881368018687, 0.00021901710715610534]"
221,"[0.00048558536218479276, 0.0006814019288867712, 0.00045124394819140434, 0.9998817443847656]"
31,"[0.000505097268614918, 0.0006164116784930229, 0.0004615735088009387, 0.9998769760131836]"
590,"[0.029943928122520447, 0.9999397993087769, 8.149460336426273e-05, 0.00011104181612608954]"
365,"[0.9998456239700317, 0.00027950602816417813, 0.00012381959822960198, 0.0002547648618929088]"
168,"[0.9998642206192017, 0.00025739878765307367, 0.00013431572006084025, 0.00028798222774639726]"
341,"[0.0005150881479494274, 0.000592186814174056, 0.0004538075882010162, 0.9998723268508911]"
355,"[0.9998600482940674, 0.0002618680300656706, 0.00013701544958166778, 0.00027069690986536443]"
52,"[0.00047688258928246796, 0.0006354458164423704, 0.0004792070249095559, 0.9998766183853149]"
258,"[0.9999244213104248, 0.00020750011026393622, 9.238773782271892e-05, 0.0013733793748542666]"
546,"[0.0002462140691932291, 0.9998780488967896, 0.0003140242479275912, 0.00022363479365594685]"
342,"[0.0005397262866608799, 0.000574671954382211, 0.00046971652773208916, 0.999879002571106]"
364,"[0.9999668598175049, 0.00016342636081390083, 7.955965702421963e-05, 0.02489795722067356]"
533,"[0.9998674392700195, 0.00025576414191164076, 0.00010452543938299641, 0.00039226628723554313]"
595,"[0.00028049404500052333, 0.9999308586120605, 0.0003538354067131877, 0.0004487690166570246]"
448,"[0.0029649734497070312, 0.00034303893335163593, 0.00028644714620895684, 0.9999399185180664]"
422,"[0.999855637550354, 0.0002731325221247971, 0.0001535020855953917, 0.00022429402451962233]"
67,"[0.9999732971191406, 0.11560225486755371, 1.0002469025494065e-05, 0.03714343532919884]"
267,"[0.0002254860009998083, 0.9998706579208374, 0.0003319643437862396, 0.00021795259090140462]"
597,"[0.00027119184960611165, 0.9998793601989746, 0.0003244949330110103, 0.00019893789431080222]"
254,"[0.0004940152284689248, 0.0006178009207360446, 0.0004867771058343351, 0.9998795986175537]"
109,"[0.00020449170551728457, 0.9999017715454102, 0.00027722789673134685, 0.00046737215598113835]"
512,"[0.00050212605856359, 0.0006285153212957084, 0.0004722456505987793, 0.9998809099197388]"
441,"[0.00023577384126838297, 0.9998825788497925, 0.0003484759945422411, 0.00023078844242263585]"
465,"[0.00041948989382945, 0.0006799050606787205, 0.0005433062324300408, 0.9998703002929688]"
302,"[0.00022021924087312073, 0.999874472618103, 0.00038322038017213345, 0.0002062082348857075]"
509,"[0.0003531985857989639, 0.00039009295869618654, 0.9998703002929688, 0.0005470603937283158]"
177,"[0.9999085664749146, 0.00022457433806266636, 0.9154399037361145, 0.00011855372576974332]"
260,"[0.00040280172834172845, 0.0006488034268841147, 0.00048366549890488386, 0.9998501539230347]"
10,"[0.9999616146087646, 0.00022426641953643411, 0.004737167153507471, 0.00020261782628949732]"
249,"[0.0006614360609091818, 0.000504900875966996, 0.0004114579933229834, 0.9998682737350464]"
91,"[0.002768812235444784, 0.00029541586991399527, 0.9999746084213257, 0.0004805596836376935]"
374,"[0.0004042854707222432, 0.0006253606989048421, 0.0005186178022995591, 0.9998471736907959]"
328,"[0.9998514652252197, 0.0002696654701139778, 0.00012965715723112226, 0.00026569448527880013]"
475,"[0.9998962879180908, 0.0006359132821671665, 5.0799742894014344e-05, 0.00043741779518313706]"
280,"[0.00024217026657424867, 0.9998739957809448, 0.0003357864625286311, 0.00020389592100400478]"
161,"[0.0004467422841116786, 0.00045476938248611987, 0.9998787641525269, 0.00035134481731802225]"
248,"[0.9998997449874878, 0.0011477048974484205, 3.9609607483725995e-05, 0.0003864656900987029]"
557,"[0.9998359680175781, 0.0002945546875707805, 0.00010206834122072905, 0.0002761431678663939]"
232,"[0.0005445909919217229, 0.0006751196342520416, 0.00044398003956303, 0.9998946189880371]"
156,"[0.0004063431697431952, 0.0010383104672655463, 0.9999001026153564, 0.0001912962761707604]"
322,"[0.9998877048492432, 0.00022381760936696082, 0.00011175363033544272, 0.0005619635921902955]"
481,"[0.9997653365135193, 0.8098342418670654, 1.7469790691393428e-05, 8.26917021186091e-05]"
26,"[0.0004157925141043961, 0.0006405452731996775, 0.0004929928109049797, 0.9998576641082764]"
139,"[0.9998587369918823, 0.0002577052509877831, 0.00015896752302069217, 0.00023919466184452176]"
209,"[0.00024166694493032992, 0.999880313873291, 0.0003366743912920356, 0.00021557601576205343]"
288,"[0.00024066949845291674, 0.999872088432312, 0.0003150089178234339, 0.00021329756418708712]"
101,"[0.9998569488525391, 0.0002667946391738951, 0.00014413337339647114, 0.00024823457351885736]"
297,"[0.0002661510952748358, 0.9998713731765747, 0.00034150172723457217, 0.00018395340885035694]"
284,"[0.00025329881464131176, 0.9998742341995239, 0.0003089032834395766, 0.0002083698782371357]"
440,"[0.000213159917620942, 0.9998753070831299, 0.0003767231828533113, 0.00022219274251256138]"
204,"[0.0003871676744893193, 0.000415907270507887, 0.9998722076416016, 0.0004496042092796415]"
112,"[0.7983140349388123, 0.00040706698200665414, 0.00012915038678329438, 0.9999865293502808]"
68,"[0.0004176580405328423, 0.0007030110573396087, 0.9998878240585327, 0.00024919951101765037]"
308,"[0.0006974479765631258, 0.000279085012152791, 0.999923825263977, 0.0006199905183166265]"
291,"[0.9998784065246582, 0.00027291124570183456, 0.00013332576781976968, 0.000318942591547966]"
482,"[0.000248052179813385, 0.9999188184738159, 0.0008632297976873815, 0.00017045358254108578]"
18,"[0.000506459444295615, 0.0006189175182953477, 0.00046904716873541474, 0.9998794794082642]"
369,"[8.024157432373613e-05, 0.00030336505733430386, 0.9995131492614746, 0.9011068940162659]"
64,"[0.9998546838760376, 0.00026241238811053336, 0.0001282297889702022, 0.00027590946410782635]"
151,"[0.0003448250936344266, 0.0003658152127172798, 0.99986732006073, 0.0006037456332705915]"
235,"[0.9998706579208374, 0.0002673514827620238, 0.00012437872646842152, 0.0003168897528667003]"
351,"[0.9998602867126465, 0.00017481599934399128, 0.00019192752370145172, 0.9973095655441284]"
163,"[0.00035398031468503177, 0.0003909134247805923, 0.9998719692230225, 0.0005501793930307031]"
127,"[0.9998637437820435, 0.0002570760261733085, 0.00016360708104912192, 0.00024220535124186426]"
543,"[0.00860522873699665, 0.00024106772616505623, 0.00023468561994377524, 0.9999536275863647]"
532,"[0.0002449604216963053, 0.9998691082000732, 0.0003617603506427258, 0.00018920724687632173]"
352,"[0.9999120235443115, 0.00022313748195301741, 6.652688171016052e-05, 0.0016088514821603894]"
2,"[0.9998718500137329, 0.0002505336015019566, 0.0001383438939228654, 0.0003178134502377361]"
497,"[0.0002123614540323615, 0.9998639822006226, 0.00033196021104231477, 0.00022346961486618966]"
96,"[0.999906063079834, 0.00026201640139333904, 0.9781107902526855, 0.0003444257308728993]"
44,"[0.9961620569229126, 0.00013961076911073178, 0.00013459072215482593, 0.9996408224105835]"
456,"[0.00047332613030448556, 0.0005769473500549793, 0.000526523741427809, 0.999869704246521]"
118,"[0.9998451471328735, 0.00030790947494097054, 0.0001212024362757802, 0.00022518839978147298]"
28,"[0.0004137866199016571, 0.0006519886665046215, 0.0004776459827553481, 0.9998531341552734]"
137,"[0.9998636245727539, 0.0002500782429706305, 0.00016149759176187217, 0.0002563786692917347]"
167,"[0.00024025725724641234, 0.9998742341995239, 0.0003087431250605732, 0.00022112145961727947]"
153,"[0.0004963412648066878, 0.0006708423024974763, 0.9999001026153564, 0.00023714116832707077]"
237,"[0.9951607584953308, 0.00016138629871420562, 0.00016139168292284012, 0.9998741149902344]"
438,"[0.0004922680091112852, 0.0007614038186147809, 0.0004926721449010074, 0.9998985528945923]"
603,"[0.0002108104818034917, 0.9999339580535889, 0.0028470857068896294, 0.00014357137843035161]"
100,"[0.0002630130329634994, 0.9998937845230103, 0.0001976642815861851, 0.00043215995538048446]"
225,"[0.000493521976750344, 0.0006915635894984007, 0.00046882653259672225, 0.9998893737792969]"
265,"[0.00022478833852801472, 0.9998791217803955, 0.0003220730577595532, 0.00024202991335187107]"
227,"[0.0006668936111964285, 0.0006680468795821071, 0.0003585530212149024, 0.999896764755249]"
395,"[0.0012747900327667594, 0.0006413708906620741, 0.0026745088398456573, 0.9999798536300659]"
238,"[0.0004229658516123891, 0.0007482706569135189, 0.00042272720020264387, 0.9998619556427002]"
243,"[0.0005681449547410011, 0.0005568860797211528, 0.0004066706169396639, 0.9998632669448853]"
569,"[0.00037400503060780466, 0.000408055551815778, 0.999872088432312, 0.00048161164158955216]"
24,"[0.0004502636147662997, 0.0006505554774776101, 0.00047158575034700334, 0.9998687505722046]"
41,"[0.0004542494425550103, 0.0006842195871286094, 0.0004562002723105252, 0.9998730421066284]"
49,"[0.9998576641082764, 0.00027262102230452, 0.00014539336552843451, 0.0002453030610922724]"
176,"[0.9998528957366943, 0.0002683676721062511, 0.00013625159044750035, 0.0002519514528103173]"
0,"[0.9998676776885986, 0.00028595817275345325, 0.0001761700405040756, 0.00020866929844487458]"
295,"[0.00022598855139221996, 0.9998681545257568, 0.0003624217351898551, 0.0001995646598516032]"
174,"[0.9830141067504883, 0.0003131820121780038, 0.9999706745147705, 0.0006289404700510204]"
208,"[0.0004126692656427622, 0.0004693873052019626, 0.999875545501709, 0.0003665001131594181]"
199,"[0.16573801636695862, 0.0002486956072971225, 0.9999963045120239, 0.0027045037131756544]"
135,"[0.00019956637697760016, 0.9146578311920166, 0.999932050704956, 7.696395186940208e-05]"
200,"[0.000376093084923923, 0.00041839585173875093, 0.9998722076416016, 0.000463499833131209]"
605,"[0.0003686998097691685, 0.0003790649934671819, 0.9998810291290283, 0.0005836049094796181]"
408,"[0.0004109599976800382, 0.0006344213616102934, 0.0005084571312181652, 0.9998570680618286]"
461,"[0.0004348265065345913, 0.0006332959164865315, 0.0005277756717987359, 0.9998655319213867]"
389,"[0.00040257503860630095, 0.00043183809611946344, 0.9998700618743896, 0.00040223091491498053]"
120,"[0.9998944997787476, 0.025146324187517166, 1.9804581825155765e-05, 0.0006026823539286852]"
347,"[0.9998624324798584, 0.00026161226560361683, 0.00011097851529484615, 0.00034750034683384]"
410,"[0.0003906414785888046, 0.00046125685912556946, 0.9998810291290283, 0.0004168239247519523]"
520,"[0.0005089398473501205, 0.0006013926467858255, 0.00047942769015207887, 0.9998786449432373]"
436,"[0.0005045903380960226, 0.0006312495097517967, 0.00045300755300559103, 0.9998778104782104]"
338,"[0.9998140931129456, 0.00029782013734802604, 0.9931326508522034, 0.0003268739383202046]"
529,"[0.000582645065151155, 0.0007876460440456867, 0.00039198275771923363, 0.9999065399169922]"
380,"[0.9999430179595947, 0.0001854526490205899, 5.4470245231641456e-05, 0.008028605952858925]"
313,"[0.029033904895186424, 0.00021731594461016357, 0.0002136857365258038, 0.9999706745147705]"
447,"[0.0002556544786784798, 0.9999567270278931, 0.00020512186165433377, 0.5522764921188354]"
244,"[0.1547098010778427, 0.00017757421301212162, 0.00018363234994467348, 0.9999796152114868]"
55,"[0.9998903274536133, 0.0003330548061057925, 0.0002708918182179332, 0.0001517701311968267]"
73,"[0.006064838729798794, 0.0002459942188579589, 0.9999910593032837, 0.001658935914747417]"
565,"[0.00043706625001505017, 0.00043438238208182156, 0.9998823404312134, 0.0003926409699488431]"
316,"[0.999858021736145, 0.0002688024833332747, 0.00014759224723093212, 0.00024273223243653774]"
568,"[0.0468340665102005, 0.0002296038728673011, 0.9999884366989136, 0.0002743777586147189]"
80,"[0.00022775953402742743, 0.999870777130127, 0.0003307591541670263, 0.00021620448387693614]"
463,"[0.0004174963978584856, 0.0006291382596828043, 0.0005140256253071129, 0.9998587369918823]"
356,"[0.9999014139175415, 0.0002106678148265928, 0.00010178209777222946, 0.0007948993006721139]"
612,"[0.000407715531764552, 0.0004377177101559937, 0.9998776912689209, 0.00040986877866089344]"
306,"[0.0004201201954856515, 0.0004002974892500788, 0.9998797178268433, 0.00045208740630187094]"
559,"[0.9998624324798584, 0.00027841742848977447, 0.0001704748865449801, 0.00023064302513375878]"
572,"[0.9999845027923584, 0.00046316790394484997, 0.0263964906334877, 0.0011775767197832465]"
335,"[0.9998481273651123, 0.00029062986141070724, 0.00013952734298072755, 0.00021604540233965963]"
530,"[0.00021090656809974462, 0.999933123588562, 0.0001677384425420314, 0.0020701319444924593]"
191,"[0.9999051094055176, 0.0003988562966696918, 0.00026346981758251786, 0.00019101686484646052]"
333,"[0.9998824596405029, 0.0009547594236209989, 5.076622619526461e-05, 0.00024884691811166704]"
566,"[0.0008913814672268927, 0.001631418475881219, 0.00032364684739150107, 0.9999585151672363]"
458,"[0.0005140790017321706, 0.000551943143364042, 0.000475548004033044, 0.9998641014099121]"
535,"[0.0004279782879166305, 0.0005787635454908013, 0.0005603995523415506, 0.9998602867126465]"
186,"[0.9998599290847778, 0.00025230529718101025, 0.00014006668061483651, 0.000275613710982725]"
487,"[0.00023767424863763154, 0.9998763799667358, 0.0004036749014630914, 0.0001952300372067839]"
8,"[0.0003533306298777461, 0.0003727197472471744, 0.9998666048049927, 0.0005660958122462034]"
314,"[0.9998524188995361, 0.0002683395578060299, 0.0001422814530087635, 0.00023928179871290922]"
393,"[0.999849796295166, 0.00027228411636315286, 0.00013966976257506758, 0.0002367212437093258]"
223,"[0.0004531144513748586, 0.0006661281222477555, 0.0004753757966682315, 0.9998742341995239]"
531,"[0.9998652935028076, 0.00026107727899216115, 0.00011606866610236466, 0.0003354396321810782]"
89,"[0.0002278655010741204, 0.9998769760131836, 0.00033941143192350864, 0.00022509717382490635]"
468,"[0.00038673917879350483, 0.0005580707220360637, 0.0005879660020582378, 0.9998365640640259]"
516,"[0.0005367379053495824, 0.0005920741823501885, 0.00046915042912587523, 0.9998811483383179]"
76,"[0.00022651447216048837, 0.9998762607574463, 0.00035105168353766203, 0.0002156344271497801]"
404,"[0.0003819150442723185, 0.00044072221498936415, 0.9998754262924194, 0.00043581516365520656]"
34,"[0.9999717473983765, 0.00018568443192634732, 0.00013674134970642626, 0.8776082396507263]"
370,"[0.0004708513442892581, 0.0004430196713656187, 0.9998955726623535, 0.0003918947768397629]"
152,"[0.0004046075919177383, 0.000438268412835896, 0.9998736381530762, 0.00040232279570773244]"
319,"[0.9999732971191406, 0.00033035926753655076, 0.29341405630111694, 0.00015469313075300306]"
146,"[0.0004641900595743209, 0.0004732717643491924, 0.9998835325241089, 0.00033096419065259397]"
157,"[0.0004162166442256421, 0.0004044226952828467, 0.9998787641525269, 0.0004466781683731824]"
611,"[0.00038189615588635206, 0.0004491957661230117, 0.999871015548706, 0.0004114215262234211]"
241,"[0.9999439716339111, 0.00022558447381015867, 7.837643352104351e-05, 0.0027569865342229605]"
285,"[0.00023773725843057036, 0.9998770952224731, 0.0003242982202209532, 0.00022128636192064732]"
134,"[0.9998846054077148, 0.00025899175670929253, 0.00021482033480424434, 0.00023688445799052715]"
483,"[0.00022963518858887255, 0.9998753070831299, 0.0003284367558080703, 0.00023429436259903014]"
430,"[0.0003903617325704545, 0.0006218961789272726, 0.0005218682927079499, 0.9998462200164795]"
353,"[0.9998934268951416, 0.00023453618632629514, 9.961644536815584e-05, 0.0006318851374089718]"
182,"[0.9998507499694824, 0.00026030774461105466, 0.00015265664842445403, 0.00023125825100578368]"
472,"[0.00046497720177285373, 0.0005740607157349586, 0.0005344566889107227, 0.9998650550842285]"
613,"[0.00037379187415353954, 0.0004106688138563186, 0.999866247177124, 0.0004582344845402986]"
184,"[0.9998518228530884, 0.00025880910106934607, 0.00013242554268799722, 0.0002714590809773654]"
172,"[0.9998601675033569, 0.00026197690749540925, 0.00013396728900261223, 0.00027755554765462875]"
