index,logits
315,"[0.9996242523193359, 0.0007587365107610822, 0.0005840859957970679, 0.000908297544810921]"
453,"[0.0008210172527469695, 0.0060637351125478745, 0.0014608100755140185, 0.9997170567512512]"
368,"[0.0017849826253950596, 0.003317374037578702, 0.0012647724943235517, 0.9997461438179016]"
397,"[0.9996452331542969, 0.0012139937607571483, 0.0004342828178778291, 0.0007853145361877978]"
332,"[0.9995279312133789, 0.002134074456989765, 0.0006816565291956067, 0.998322069644928]"
361,"[0.999882698059082, 0.0010401852196082473, 0.00018697998893912882, 0.043662380427122116]"
416,"[0.0016922905342653394, 0.0011645288905128837, 0.9997486472129822, 0.0012383112916722894]"
336,"[0.9995781779289246, 0.0008281248738057911, 0.0005431307363323867, 0.0007773167453706264]"
18,"[0.00057601387379691, 0.003156887600198388, 0.0021666462998837233, 0.9994195699691772]"
330,"[0.9995928406715393, 0.002308828290551901, 0.00028742593713104725, 0.0005609930376522243]"
385,"[0.007898546755313873, 0.003295864909887314, 0.0006422238075174391, 0.9998890161514282]"
312,"[0.9970721006393433, 0.0020819036290049553, 0.000686506973579526, 0.9997052550315857]"
612,"[0.0018909043865278363, 0.001220902195200324, 0.9997178912162781, 0.0009092374239116907]"
475,"[0.999721109867096, 0.0006662576925009489, 0.0004584011621773243, 0.0020095587242394686]"
271,"[0.00045879415119998157, 0.9996331930160522, 0.001224785577505827, 0.0009877943666651845]"
301,"[0.0004292602534405887, 0.9996485710144043, 0.0015741812530905008, 0.0009196781320497394]"
444,"[0.0004901883075945079, 0.003647996811196208, 0.0022576656192541122, 0.9993997812271118]"
151,"[0.0018364184070378542, 0.0011481313267722726, 0.9997143149375916, 0.001004232675768435]"
8,"[0.0018221645150333643, 0.0011408841237425804, 0.999724805355072, 0.0010575257474556565]"
398,"[0.9998946189880371, 0.0008532704086974263, 0.00025340556749142706, 0.11425585299730301]"
44,"[0.9997403025627136, 0.0006627792026847601, 0.00034482343471609056, 0.004439772106707096]"
277,"[0.00046817120164632797, 0.9996379613876343, 0.0012691982556134462, 0.0009516997379250824]"
248,"[0.9997678399085999, 0.0007915760506875813, 0.00036320084473118186, 0.0028361212462186813]"
131,"[0.00042968394700437784, 0.9996654987335205, 0.001135975238867104, 0.0013326862826943398]"
80,"[0.00044382960186339915, 0.9996309280395508, 0.0012491553789004683, 0.0010083900997415185]"
266,"[0.017316244542598724, 0.9911094903945923, 0.0005719387554563582, 0.9996138215065002]"
35,"[0.0015370132168754935, 0.002922525629401207, 0.0012245879042893648, 0.9996827840805054]"
300,"[0.00043662916868925095, 0.9996408224105835, 0.0014136300887912512, 0.0009582689963281155]"
82,"[0.0006345646688714623, 0.9997087121009827, 0.0011959221446886659, 0.0009094566339626908]"
274,"[0.9996001124382019, 0.000770684564486146, 0.0005322571960277855, 0.0009076634305529296]"
293,"[0.00047380957403220236, 0.9996390342712402, 0.0011909168679267168, 0.0009905508486554027]"
505,"[0.0007966213743202388, 0.6844239234924316, 0.0018212429713457823, 0.9999071359634399]"
424,"[0.0018889192724600434, 0.0011636140989139676, 0.9997175335884094, 0.0009656381444074214]"
514,"[0.0007104885298758745, 0.0034372953232377768, 0.0017414129106327891, 0.9995259046554565]"
218,"[0.0006928701186552644, 0.0037493654526770115, 0.0018183516804128885, 0.9995427131652832]"
299,"[0.9998682737350464, 0.0007193951751105487, 0.0002620815939735621, 0.01808091253042221]"
51,"[0.0005689103272743523, 0.003673157887533307, 0.0019949309062212706, 0.9994472861289978]"
478,"[0.00043224706314504147, 0.9996358156204224, 0.0011744815856218338, 0.0011562719009816647]"
342,"[0.014133365824818611, 0.0013432871783152223, 0.0006928921793587506, 0.9998635053634644]"
387,"[0.0026088531594723463, 0.0026735460851341486, 0.0012430263450369239, 0.9997584223747253]"
96,"[0.9998637437820435, 0.0006242813542485237, 0.010129225440323353, 0.0006588245742022991]"
113,"[0.9996654987335205, 0.0007962620002217591, 0.0004822046321351081, 0.001179886981844902]"
470,"[0.0004974195035174489, 0.003389926627278328, 0.0024572741240262985, 0.9993865489959717]"
466,"[0.0006604131776839495, 0.00924674142152071, 0.0018307517748326063, 0.999765932559967]"
589,"[0.001876031863503158, 0.0011981335701420903, 0.9997138381004333, 0.0009272224269807339]"
431,"[0.001103418180719018, 0.00339430826716125, 0.0014487504959106445, 0.9996337890625]"
120,"[0.9998494386672974, 0.06777346134185791, 9.045584010891616e-05, 0.0012637801701202989]"
543,"[0.9999334812164307, 0.0008540729177184403, 0.00035810787812806666, 0.4916854500770569]"
488,"[0.00034150155261158943, 0.9996840953826904, 0.0024253330193459988, 0.0011265975190326571]"
461,"[0.0005462397821247578, 0.003773978678509593, 0.002372077899053693, 0.9994708895683289]"
121,"[0.0020096085499972105, 0.0024918480776250362, 0.0012634064769372344, 0.9997377991676331]"
560,"[0.9996569156646729, 0.0008408656576648355, 0.00048273196443915367, 0.0010991409653797746]"
200,"[0.0017753036227077246, 0.0012363895075395703, 0.9997068047523499, 0.0009299301309511065]"
194,"[0.027302786707878113, 0.9998857975006104, 0.00024394258798565716, 0.0006629289127886295]"
105,"[0.0004683838633354753, 0.999749481678009, 0.0008994965464808047, 0.0024137948639690876]"
275,"[0.00042736754403449595, 0.999638557434082, 0.0012063374742865562, 0.0011330978013575077]"
524,"[0.0005904731806367636, 0.9998869895935059, 0.0006251726881600916, 0.08433494716882706]"
328,"[0.9996762275695801, 0.0007771456148475409, 0.9826189279556274, 0.0009766848525032401]"
343,"[0.9998190999031067, 0.29294493794441223, 0.0001952607708517462, 0.9797292947769165]"
451,"[0.0004586290451698005, 0.9996610879898071, 0.0013895670417696238, 0.0009835894452407956]"
202,"[0.0019758145790547132, 0.0012337567750364542, 0.9997220635414124, 0.0008669931557960808]"
280,"[0.0004669132176786661, 0.9996495246887207, 0.0013319274876266718, 0.0009490493102930486]"
559,"[0.9996059536933899, 0.0007599939126521349, 0.0005075859953649342, 0.0009810896590352058]"
532,"[0.0004249141493346542, 0.9996739625930786, 0.0011631277156993747, 0.0014168444322422147]"
33,"[0.9996812343597412, 0.0007729550125077367, 0.00044343675835989416, 0.0014369833515956998]"
234,"[0.9440712928771973, 0.0016327245393767953, 0.000545294547919184, 0.9999426603317261]"
541,"[0.001814978546462953, 0.00124633708037436, 0.9997218251228333, 0.0009413886582478881]"
9,"[0.0004240866401232779, 0.9996563196182251, 0.0018121550092473626, 0.0008620777516625822]"
362,"[0.801379919052124, 0.003967987839132547, 0.0003803866566158831, 0.9999672174453735]"
130,"[0.9996302127838135, 0.0008591596852056682, 0.0005763600929640234, 0.0008064594003371894]"
450,"[0.9996529817581177, 0.001136157545261085, 0.0003989411052316427, 0.0009304012055508792]"
593,"[0.9996232986450195, 0.000926225446164608, 0.0005240500904619694, 0.000796233129221946]"
220,"[0.0007155470666475594, 0.0030645616352558136, 0.0018385217990726233, 0.9994895458221436]"
377,"[0.0017969185719266534, 0.001335257780738175, 0.9996895790100098, 0.000797952467110008]"
592,"[0.9996262788772583, 0.0007404152420349419, 0.0007443470531143248, 0.0007447475800290704]"
298,"[0.0004123288672417402, 0.9996410608291626, 0.0015644847881048918, 0.0009784516878426075]"
501,"[0.9996931552886963, 0.0007986374548636377, 0.00043729605386033654, 0.0014861447270959616]"
58,"[0.00043479620944708586, 0.9996277093887329, 0.0012934216065332294, 0.0009972924599424005]"
511,"[0.0006083536427468061, 0.003931706305593252, 0.002121906727552414, 0.9995689988136292]"
419,"[0.000728815037291497, 0.002796557964757085, 0.00202637049369514, 0.9994989633560181]"
542,"[0.9996132254600525, 0.0011547007597982883, 0.0004686096217483282, 0.000682513287756592]"
473,"[0.0005255079595372081, 0.9998071789741516, 0.0006233170861378312, 0.006298121530562639]"
267,"[0.00044005614472553134, 0.9996259212493896, 0.0013198371743783355, 0.0009555794531479478]"
413,"[0.000264504284132272, 0.9998461008071899, 0.0022501025814563036, 0.2929166257381439]"
265,"[0.03744121268391609, 0.99649578332901, 0.0005947398021817207, 0.9993717074394226]"
456,"[0.0005742637440562248, 0.003371455706655979, 0.0023695719428360462, 0.9994934797286987]"
425,"[0.0019141427474096417, 0.0012157098390161991, 0.9997310042381287, 0.0009433720842935145]"
349,"[0.9996399879455566, 0.0008014467312023044, 0.00043788275797851384, 0.001189107191748917]"
482,"[0.0008304722723551095, 0.004623999819159508, 0.9995793700218201, 0.00042647263035178185]"
170,"[0.9996591806411743, 0.0007182871340774, 0.0010897762840613723, 0.0006211805739440024]"
278,"[0.00048303543007932603, 0.9996947050094604, 0.0009567085653543472, 0.0015128727536648512]"
552,"[0.0003789974143728614, 0.9997172951698303, 0.0012103082844987512, 0.0020032550673931837]"
430,"[0.0004672576324082911, 0.003435048507526517, 0.002569210482761264, 0.999312162399292]"
458,"[0.9984128475189209, 0.002713326597586274, 0.0009034756803885102, 0.9997267127037048]"
140,"[0.0013934903545305133, 0.002235518302768469, 0.9996333122253418, 0.0005305019440129399]"
603,"[0.00017158512491732836, 0.3155829906463623, 0.9993036985397339, 0.00019540864741429687]"
288,"[0.000481696828501299, 0.999666690826416, 0.0014155827229842544, 0.0009223185479640961]"
320,"[0.000987134757451713, 0.9997172951698303, 0.0007861838093958795, 0.0008664973429404199]"
438,"[0.0006633179145865142, 0.21143190562725067, 0.0014074877835810184, 0.9999127388000488]"
549,"[0.00043723086128011346, 0.9996668100357056, 0.0011514428770169616, 0.0012839008122682571]"
351,"[0.9976262450218201, 0.0022699027322232723, 0.0008333625155501068, 0.9997653365135193]"
233,"[0.0005369638674892485, 0.0036108919885009527, 0.002203884767368436, 0.999461829662323]"
604,"[0.00048213754780590534, 0.9998130202293396, 0.0007700612186454237, 0.0054176184348762035]"
138,"[0.9995507597923279, 0.0007855072617530823, 0.9901216626167297, 0.0007694935193285346]"
317,"[0.9231938123703003, 0.9998407363891602, 0.00020887611026410013, 0.0012164436047896743]"
291,"[0.004910817835479975, 0.0014699564781039953, 0.9998378753662109, 0.0004908941336907446]"
133,"[0.9996374845504761, 0.0007948338170535862, 0.0005824040854349732, 0.0008870279416441917]"
161,"[0.0018279500072821975, 0.0012456895783543587, 0.9997029900550842, 0.0008813109016045928]"
536,"[0.9996281862258911, 0.0009503460605628788, 0.00048068605246953666, 0.0008513092761859298]"
601,"[0.0018117710715159774, 0.001158128259703517, 0.9997143149375916, 0.0010087399277836084]"
27,"[0.00044726382475346327, 0.003445152658969164, 0.0024557237047702074, 0.9993042945861816]"
611,"[0.0017916971119120717, 0.0012254921020939946, 0.9997005462646484, 0.0009130907710641623]"
590,"[0.0005161985172890127, 0.9998186230659485, 0.0012860028073191643, 0.003383053233847022]"
149,"[0.0017893780022859573, 0.00119684636592865, 0.9997074007987976, 0.0009612321155145764]"
125,"[0.9996381998062134, 0.0007040133350528777, 0.0006712480681017041, 0.0008963690488599241]"
439,"[0.0005872442852705717, 0.019027695059776306, 0.0013775560073554516, 0.9997957348823547]"
31,"[0.0005255242576822639, 0.0034450399689376354, 0.002252940321341157, 0.999421238899231]"
340,"[0.008534645661711693, 0.0020437894854694605, 0.0006642516236752272, 0.9998571872711182]"
365,"[0.999840259552002, 0.0006480980082415044, 0.0003012395172845572, 0.0186125710606575]"
548,"[0.9996533393859863, 0.0007881491328589618, 0.0005056551308371127, 0.0010956869227811694]"
403,"[0.0008506175363436341, 0.03898810222744942, 0.0044240388087928295, 0.9999048709869385]"
545,"[0.7252331972122192, 0.9250258207321167, 0.00035825130180455744, 0.9998681545257568]"
269,"[0.0016288195038214326, 0.0013150620507076383, 0.9996874332427979, 0.0009081144817173481]"
562,"[0.14817118644714355, 0.0007043264340609312, 0.9999585151672363, 0.0007217763341031969]"
163,"[0.001789206056855619, 0.0011874637566506863, 0.9997164607048035, 0.000998658244498074]"
77,"[0.0004469637933652848, 0.9996463060379028, 0.0014270200626924634, 0.0009347626473754644]"
344,"[0.0011250125244259834, 0.022741058841347694, 0.0010717047844082117, 0.9998763799667358]"
241,"[0.9994327425956726, 0.0036750533618032932, 0.0008772876462899148, 0.9992293119430542]"
270,"[0.0004630564362742007, 0.9996317625045776, 0.0011705791112035513, 0.0010189599124714732]"
39,"[0.9997820258140564, 0.0006258096545934677, 0.0003737453662324697, 0.0041528427973389626]"
210,"[0.0017717360751703382, 0.0011432486353442073, 0.9997112154960632, 0.0010424862848594785]"
539,"[0.00039253843715414405, 0.9996401071548462, 0.0014742144849151373, 0.0011548299808055162]"
597,"[0.0004125419945921749, 0.9996312856674194, 0.0013841663021594286, 0.0010260073468089104]"
254,"[0.00047872329014353454, 0.0034385009203106165, 0.0024172074627131224, 0.9993686079978943]"
146,"[0.0012177639873698354, 0.0033821817487478256, 0.9996178150177002, 0.00040042478940449655]"
118,"[0.06911712884902954, 0.9999145269393921, 0.00022792699746787548, 0.0008241993491537869]"
42,"[0.9997888207435608, 0.0006803895812481642, 0.0003212505835108459, 0.004955153446644545]"
605,"[0.0018282796954736114, 0.0011852358002215624, 0.99972003698349, 0.0009871512884274125]"
6,"[0.9997393488883972, 0.0006130148540250957, 0.0015976149588823318, 0.0007785053458064795]"
567,"[0.9996917247772217, 0.0007622754201292992, 0.00041600523400120437, 0.002168799750506878]"
155,"[0.001946385484188795, 0.0011308979010209441, 0.9997195601463318, 0.0009760977700352669]"
145,"[0.002206349279731512, 0.0014808655250817537, 0.9997208714485168, 0.0006255198968574405]"
226,"[0.0005642456817440689, 0.003767392598092556, 0.0021759835071861744, 0.9995139837265015]"
329,"[0.0026841608341783285, 0.9482207298278809, 0.9991346001625061, 3.7971902202116325e-05]"
352,"[0.9996857643127441, 0.0011053987545892596, 0.0003194912860635668, 0.001556064118631184]"
49,"[0.999612033367157, 0.001271717599593103, 0.0004514334723353386, 0.000652517017442733]"
364,"[0.0054908934980630875, 0.002617203164845705, 0.0007263788138516247, 0.9998443126678467]"
568,"[0.8210257291793823, 0.00133318523876369, 0.9999349117279053, 0.0003286835562903434]"
481,"[0.9997106194496155, 0.5859189033508301, 0.00010397590085631236, 0.000279171799775213]"
17,"[0.9996100068092346, 0.00254483032040298, 0.00025181769160553813, 0.0007209857576526701]"
527,"[0.0005223635234870017, 0.0035830421838909388, 0.002162051387131214, 0.9994194507598877]"
409,"[0.9996935129165649, 0.0007546364795416594, 0.00047408949467353523, 0.0014548246981576085]"
379,"[0.0005308659165166318, 0.0037139977794140577, 0.0021052213851362467, 0.9994462132453918]"
576,"[0.9996182918548584, 0.0009400800918228924, 0.00047473612357862294, 0.0008554464438930154]"
36,"[0.02523573860526085, 0.9999363422393799, 0.00021192918939050287, 0.47587066888809204]"
122,"[0.9999028444290161, 0.0007394097629003227, 0.00026603639707900584, 0.05365409329533577]"
323,"[0.9995966553688049, 0.0011518526589497924, 0.0004199798859190196, 0.0007339630392380059]"
546,"[0.0006317836814559996, 0.9997238516807556, 0.0010514645837247372, 0.0011111272033303976]"
558,"[0.9997995495796204, 0.3243437707424164, 4.786848876392469e-05, 0.002716958988457918]"
533,"[0.9998243451118469, 0.0007552338647656143, 0.00027351712924428284, 0.007633962202817202]"
139,"[0.9996384382247925, 0.0007469626725651324, 0.0005644982447847724, 0.0009931243257597089]"
598,"[0.45689699053764343, 0.9998869895935059, 0.00010683957225410268, 0.0035810237750411034]"
53,"[0.0005558292614296079, 0.0037980228662490845, 0.002072240225970745, 0.9994831085205078]"
61,"[0.9975353479385376, 0.9976467490196228, 0.00026551721384748816, 0.0005175299011170864]"
360,"[0.015362917445600033, 0.0016668458702042699, 0.0005960810231044888, 0.9998797178268433]"
613,"[0.0017722692573443055, 0.0011806817492470145, 0.9997079968452454, 0.0009891876252368093]"
599,"[0.03390616923570633, 0.0007635032525286078, 0.9999353885650635, 0.0006762954872101545]"
614,"[0.0018814344657585025, 0.001390063320286572, 0.9996851682662964, 0.0007190000033006072]"
204,"[0.0018484884640201926, 0.0012202156940475106, 0.9997195601463318, 0.0009388653561472893]"
5,"[0.0018910112557932734, 0.0011491894256323576, 0.9997214674949646, 0.0009936174610629678]"
433,"[0.0005671199760399759, 0.004742295481264591, 0.001917611574754119, 0.9995691180229187]"
213,"[0.9997804760932922, 0.0008723447099328041, 0.0028731657657772303, 0.0004538955690804869]"
153,"[0.0016346453921869397, 0.001506974920630455, 0.9996451139450073, 0.0006908021168783307]"
460,"[0.00053375493735075, 0.003182902466505766, 0.0023348992690443993, 0.999382734298706]"
283,"[0.00041986876749433577, 0.9996556043624878, 0.0016595481429249048, 0.0009320271201431751]"
189,"[0.9996479749679565, 0.0007715927786193788, 0.0005722882924601436, 0.0009811149211600423]"
579,"[0.0018357631051912904, 0.001189346774481237, 0.9997237324714661, 0.0009919041767716408]"
263,"[0.0005627820501103997, 0.0035940532106906176, 0.0021144684869796038, 0.9994681477546692]"
459,"[0.0006240059738047421, 0.0026464336551725864, 0.002362997969612479, 0.9994161128997803]"
46,"[0.0005506313173100352, 0.0034277953673154116, 0.0021835523657500744, 0.9994254112243652]"
295,"[0.00044081779196858406, 0.9996477365493774, 0.0013702581636607647, 0.0010123555548489094]"
493,"[0.0015887332847341895, 0.001490020309574902, 0.9996752738952637, 0.0007801195024512708]"
441,"[0.0003900167066603899, 0.9996647834777832, 0.0017093168571591377, 0.001086653326638043]"
526,"[0.0006781765259802341, 0.0032705366611480713, 0.002118958393111825, 0.9995538592338562]"
179,"[0.999708354473114, 0.0018365215510129929, 0.0002265574730699882, 0.0013318596174940467]"
135,"[0.0018340188544243574, 0.001190711627714336, 0.9997335076332092, 0.0010288346093147993]"
587,"[0.001950234523974359, 0.0012595303123816848, 0.9997267127037048, 0.0008706336375325918]"
457,"[0.00042871834011748433, 0.004063812084496021, 0.002330249873921275, 0.9993440508842468]"
45,"[0.999575674533844, 0.002746705198660493, 0.000733085093088448, 0.998629093170166]"
357,"[0.9996781349182129, 0.0010610086610540748, 0.0006427072803489864, 0.0006921570166014135]"
452,"[0.999769389629364, 0.0006565956282429397, 0.00039178176666609943, 0.003299018135294318]"
407,"[0.0021339780651032925, 0.0011364622041583061, 0.9997567534446716, 0.0009991498664021492]"
464,"[0.0005426324205473065, 0.0036091802176088095, 0.002282777102664113, 0.9994632601737976]"
415,"[0.0005443175905384123, 0.0028730840422213078, 0.0025528203696012497, 0.9994045495986938]"
11,"[0.0018002712167799473, 0.0011203783797100186, 0.9997149109840393, 0.001063117291778326]"
16,"[0.0021690777502954006, 0.002236707601696253, 0.0012098437873646617, 0.9997163414955139]"
253,"[0.001232640934176743, 0.002388778142631054, 0.001554441754706204, 0.9995916485786438]"
314,"[0.9996147155761719, 0.0008742460049688816, 0.00045688520185649395, 0.000963517464697361]"
380,"[0.9998617172241211, 0.0006144011276774108, 0.00027367702568881214, 0.022827528417110443]"
331,"[0.9996110796928406, 0.0007911447319202125, 0.00047561011160723865, 0.0010154570918530226]"
393,"[0.9996200799942017, 0.0007221815758384764, 0.0006180659984238446, 0.0009046347113326192]"
290,"[0.9999301433563232, 0.0022970952559262514, 0.00025216725771315396, 0.7917078137397766]"
171,"[0.9997308850288391, 0.0007406051154248416, 0.0004110261797904968, 0.002057975623756647]"
324,"[0.9996071457862854, 0.0007415401050820947, 0.0005280901677906513, 0.0009750117314979434]"
185,"[0.9996281862258911, 0.0007913652807474136, 0.000662129488773644, 0.0007808617665432394]"
168,"[0.9997803568840027, 0.000638458994217217, 0.0003730126773007214, 0.003996077924966812]"
538,"[0.0018840950215235353, 0.0011247772490605712, 0.9997146725654602, 0.0010023724753409624]"
531,"[0.9996558427810669, 0.0007351191597990692, 0.0005057292873971164, 0.0011991423089057207]"
107,"[0.0014252789551392198, 0.0029024856630712748, 0.0013645334402099252, 0.9996769428253174]"
70,"[0.9996637105941772, 0.0007677392568439245, 0.0007778599392622709, 0.0008247646037489176]"
326,"[0.9996564388275146, 0.0007997779757715762, 0.00046831846702843904, 0.001175357261672616]"
383,"[0.9996967315673828, 0.0006389124901033938, 0.0006536566652357578, 0.0016183502739295363]"
19,"[0.0009284450206905603, 0.0030847403686493635, 0.0017071075271815062, 0.9996144771575928]"
257,"[0.0014454982010647655, 0.0029636851977556944, 0.0012135762954130769, 0.9996732473373413]"
596,"[0.1823628842830658, 0.003489756491035223, 0.04071595519781113, 0.9998992681503296]"
242,"[0.9842199683189392, 0.0016380411107093096, 0.0005579713033512235, 0.9998759031295776]"
29,"[0.0005374087486416101, 0.003303208854049444, 0.002207979094237089, 0.999407172203064]"
123,"[0.0004352227260824293, 0.9996298551559448, 0.0013445126824080944, 0.0009656684123910964]"
72,"[0.9996181726455688, 0.0009331568144261837, 0.0005167980561964214, 0.0007886453531682491]"
157,"[0.0018857205286622047, 0.0011636873241513968, 0.9997138381004333, 0.0009572068229317665]"
285,"[0.0004474463639780879, 0.9996434450149536, 0.0013506636023521423, 0.0009806359885260463]"
405,"[8.950905612437055e-05, 0.9648457169532776, 0.9925007224082947, 0.00018616646411828697]"
251,"[0.0005378089845180511, 0.0038783210329711437, 0.002096424577757716, 0.9994550347328186]"
412,"[0.00185657839756459, 0.0011323003564029932, 0.9997410178184509, 0.0011107318568974733]"
289,"[0.0004668571928050369, 0.9996403455734253, 0.0012242088560014963, 0.0009916202398017049]"
339,"[0.025079788640141487, 0.9773488640785217, 0.0006634967867285013, 0.9998929500579834]"
286,"[0.0004688669869210571, 0.9996961355209351, 0.001648603705689311, 0.000965713057667017]"
154,"[0.0019855117425322533, 0.001176210818812251, 0.9997130036354065, 0.0008885441930033267]"
180,"[0.9997109770774841, 0.0009397397516295314, 0.000992836314253509, 0.0007466616225428879]"
572,"[0.9996768236160278, 0.0006300085806287825, 0.0008058866951614618, 0.0010098235215991735]"
144,"[0.002044154331088066, 0.0013340470613911748, 0.999722421169281, 0.0007642654236406088]"
358,"[0.9997207522392273, 0.0008375558536499739, 0.0003638541093096137, 0.0019143559038639069]"
57,"[0.0004452956491149962, 0.9996596574783325, 0.001569308340549469, 0.0009161002235487103]"
509,"[0.0018385015428066254, 0.001174087286926806, 0.9997311234474182, 0.0010338026331737638]"
367,"[0.000789928890299052, 0.003864295780658722, 0.0016083477530628443, 0.9995760321617126]"
348,"[0.9998412132263184, 0.001012223307043314, 0.9302016496658325, 0.0009691774030216038]"
85,"[0.9998156428337097, 0.17639876902103424, 0.00012714762124232948, 0.0003402395232114941]"
94,"[0.000439994502812624, 0.9996402263641357, 0.0013323232997208834, 0.0009979321621358395]"
375,"[0.001621830859221518, 0.0012755526695400476, 0.9997318387031555, 0.0010860762558877468]"
75,"[0.00041483977111056447, 0.9997034668922424, 0.0019479304319247603, 0.001011896994896233]"
497,"[0.00042806376586668193, 0.9996253252029419, 0.0011980998096987605, 0.0010961972875520587]"
174,"[0.007111822720617056, 0.0009486551862210035, 0.9998670816421509, 0.0006931389216333628]"
71,"[0.9997413754463196, 0.483601450920105, 8.89910152181983e-05, 0.00039326894329860806]"
442,"[0.0024239718914031982, 0.0021455164533108473, 0.0011677007423713803, 0.9997312426567078]"
374,"[0.0005404925323091447, 0.003866759594529867, 0.002069332404062152, 0.9993963241577148]"
455,"[0.0006244170945137739, 0.06185852736234665, 0.0014055997598916292, 0.9998842477798462]"
207,"[0.0018667483236640692, 0.0012253671884536743, 0.9997139573097229, 0.0009067013161256909]"
141,"[0.0018761345418170094, 0.0011771057033911347, 0.999711811542511, 0.0009424126474186778]"
164,"[0.001884789322502911, 0.0011827405542135239, 0.9997026324272156, 0.0009049001964740455]"
575,"[0.003521763253957033, 0.002032355172559619, 0.999854564666748, 0.000574406934902072]"
159,"[0.02339688315987587, 0.9998788833618164, 0.00026521310792304575, 0.0006200040807016194]"
148,"[0.00020883927936665714, 0.7095162272453308, 0.9993840456008911, 0.00015870202332735062]"
109,"[0.0004084356187377125, 0.9996895790100098, 0.0011615564581006765, 0.0015755435451865196]"
1,"[0.001981617882847786, 0.001135419704951346, 0.9997727274894714, 0.0011752571444958448]"
582,"[0.0017741227056831121, 0.0012334107886999846, 0.9997082352638245, 0.00093737622955814]"
471,"[0.027321571484208107, 0.001510414993390441, 0.0006662262603640556, 0.9999064207077026]"
498,"[0.0004559463122859597, 0.9996429681777954, 0.0012624994851648808, 0.0010383500484749675]"
311,"[0.5741291046142578, 0.9999369382858276, 0.003293548943474889, 0.0005080393166281283]"
325,"[0.0005149546777829528, 0.9996709823608398, 0.0011429094010964036, 0.0010649844771251082]"
354,"[0.9996635913848877, 0.0012157398741692305, 0.0003375995729584247, 0.0010957124177366495]"
565,"[0.0019124527461826801, 0.0012836038367822766, 0.9997084736824036, 0.0008219166775234044]"
492,"[0.9996110796928406, 0.0008666669018566608, 0.0007648621103726327, 0.0005935726221650839]"
436,"[0.0005492925411090255, 0.0040444666519761086, 0.0020096476655453444, 0.9994876384735107]"
341,"[0.0007338329451158643, 0.0030909422785043716, 0.0018251697765663266, 0.9995100498199463]"
370,"[0.0020488970912992954, 0.0014002369716763496, 0.9997368454933167, 0.0007574246847070754]"
250,"[0.00045444999705068767, 0.0035461783409118652, 0.002365515101701021, 0.9993290901184082]"
607,"[0.0018335449276492, 0.0011872047325596213, 0.9997199177742004, 0.00098205148242414]"
434,"[0.00044049706775695086, 0.9996317625045776, 0.001188805908896029, 0.001072219922207296]"
445,"[0.0005268892855383456, 0.0036251493729650974, 0.002179462928324938, 0.999442994594574]"
586,"[0.011783754453063011, 0.0018930905498564243, 0.9999172687530518, 0.000551206583622843]"
322,"[0.9997240900993347, 0.0006724479608237743, 0.0004138428485020995, 0.0023667779751122]"
555,"[0.0008902954286895692, 0.005920303054153919, 0.9996232986450195, 0.0003469852090347558]"
252,"[0.0004766155907418579, 0.0035090965684503317, 0.0023047795984894037, 0.9993614554405212]"
198,"[0.001881121308542788, 0.0012343879789113998, 0.9997161030769348, 0.0008975373348221183]"
167,"[0.0004684419254772365, 0.9996498823165894, 0.0013676336966454983, 0.0009293521870858967]"
556,"[0.9996926784515381, 0.0007090068538673222, 0.0010833580745384097, 0.0007149911834858358]"
414,"[0.0005944236181676388, 0.002907778834924102, 0.002292446792125702, 0.9994252920150757]"
563,"[0.8162328004837036, 0.0006898402934893966, 0.9999420642852783, 0.0007143594557419419]"
574,"[0.0018511394737288356, 0.001260953489691019, 0.9997125267982483, 0.000881145999301225]"
134,"[0.9996460676193237, 0.0007072347798384726, 0.0007398743182420731, 0.0008551824721507728]"
23,"[0.0013681958662346005, 0.0020704406779259443, 0.9996827840805054, 0.0006649607676081359]"
215,"[0.0006651978474110365, 0.0031501350458711386, 0.002057191450148821, 0.9995107650756836]"
231,"[0.0005163992755115032, 0.0042113047093153, 0.0020418677013367414, 0.9994788765907288]"
97,"[0.0006864405586384237, 0.00352794979698956, 0.0022294861264526844, 0.9996009469032288]"
236,"[0.023118244484066963, 0.0027780330274254084, 0.0005083066644147038, 0.9999202489852905]"
197,"[0.001864468096755445, 0.0011715037981048226, 0.9997146725654602, 0.0009632471483200788]"
307,"[0.9996494054794312, 0.0010964730754494667, 0.0004258870321791619, 0.0008783988887444139]"
156,"[0.0019573690369725227, 0.0010641964618116617, 0.9997361302375793, 0.0011161030270159245]"
32,"[0.0004704852181021124, 0.0035090316087007523, 0.0025194259360432625, 0.9993768334388733]"
256,"[0.0007021074998192489, 0.0034308298490941525, 0.0018839810509234667, 0.9995421171188354]"
608,"[0.001730837393552065, 0.0012436386896297336, 0.9997039437294006, 0.0009423407609574497]"
38,"[0.0006090265815146267, 0.01245485432446003, 0.0023104555439203978, 0.9997976422309875]"
104,"[0.00043196967453695834, 0.9996485710144043, 0.0012198449112474918, 0.0011516748927533627]"
418,"[0.0017064501298591495, 0.0010910736164078116, 0.9997671246528625, 0.0014649824006482959]"
512,"[0.0006341689731925726, 0.003126787720248103, 0.0021584108471870422, 0.9994853734970093]"
510,"[0.0019483874784782529, 0.001161888474598527, 0.999724805355072, 0.0009559341706335545]"
