index,logits
365,"[0.9963852167129517, 0.005832916125655174, 0.0166219063103199, 0.02066831663250923]"
379,"[0.0300676878541708, 0.0176931694149971, 0.009943824261426926, 0.9965633749961853]"
312,"[0.9972155094146729, 0.00830137450248003, 0.004774236585944891, 0.06995060294866562]"
275,"[0.013252276927232742, 0.9959275126457214, 0.008105199784040451, 0.010359065607190132]"
219,"[0.033424727618694305, 0.017005138099193573, 0.010588791221380234, 0.996921956539154]"
349,"[0.9956985712051392, 0.013650907203555107, 0.005755777936428785, 0.012945705093443394]"
538,"[0.005633573979139328, 0.016535457223653793, 0.9947949051856995, 0.01998242549598217]"
353,"[0.9965782761573792, 0.012863632291555405, 0.018481401726603508, 0.007383327465504408]"
610,"[0.005390477366745472, 0.01806616224348545, 0.9948261380195618, 0.01908939890563488]"
89,"[0.0109925651922822, 0.9958235025405884, 0.00920972228050232, 0.0108799422159791]"
230,"[0.030076075345277786, 0.01717560552060604, 0.010326895862817764, 0.9965444207191467]"
34,"[0.02465628832578659, 0.0300207007676363, 0.008943147026002407, 0.9971684813499451]"
595,"[0.01180224772542715, 0.9959747195243835, 0.00878713745623827, 0.0110936239361763]"
195,"[0.005138672422617674, 0.025027388706803322, 0.9953416585922241, 0.015031469985842705]"
269,"[0.004217235371470451, 0.9957093000411987, 0.19831737875938416, 0.006233719177544117]"
272,"[0.01868436485528946, 0.9968631267547607, 0.009293525479733944, 0.009577610529959202]"
105,"[0.011917835101485252, 0.9959607720375061, 0.008719207718968391, 0.010921565815806389]"
250,"[0.024863621219992638, 0.018683772534132004, 0.010699772275984287, 0.9963828325271606]"
104,"[0.9459956884384155, 0.9924700260162354, 0.0011782404035329819, 0.043312717229127884]"
436,"[0.028745507821440697, 0.018303299322724342, 0.009837456978857517, 0.9964672327041626]"
571,"[0.9326121211051941, 0.0017759231850504875, 0.97596275806427, 0.009812521748244762]"
536,"[0.9957742094993591, 0.012991934083402157, 0.007121779955923557, 0.010860069654881954]"
601,"[0.00568554550409317, 0.016588175669312477, 0.9949080348014832, 0.019938774406909943]"
73,"[0.01488974317908287, 0.010793284513056278, 0.9969921112060547, 0.015539825893938541]"
4,"[0.0044761160388588905, 0.8783172965049744, 0.9920576214790344, 0.003391004167497158]"
106,"[0.9958102703094482, 0.018412498757243156, 0.004988429136574268, 0.011066888459026814]"
117,"[0.9958166480064392, 0.013378207571804523, 0.006095522083342075, 0.012584800831973553]"
607,"[0.005730192642658949, 0.016659844666719437, 0.9949626922607422, 0.019709978252649307]"
78,"[0.011273846961557865, 0.9957907795906067, 0.009003551676869392, 0.0108516626060009]"
498,"[0.013797277584671974, 0.9965169429779053, 0.010364756919443607, 0.009999546222388744]"
161,"[0.005339255556464195, 0.020432446151971817, 0.9951077699661255, 0.017193662002682686]"
430,"[0.40533801913261414, 0.012900001369416714, 0.009244587272405624, 0.9986709356307983]"
204,"[0.005469095427542925, 0.02024531178176403, 0.9951372742652893, 0.01694842241704464]"
389,"[0.0050348639488220215, 0.0223370548337698, 0.995219886302948, 0.017557058483362198]"
560,"[0.9953058362007141, 0.0123828686773777, 0.008978047408163548, 0.00831927452236414]"
209,"[0.015273925848305225, 0.9964168071746826, 0.008865583688020706, 0.009488455951213837]"
100,"[0.9965909719467163, 0.0423850417137146, 0.003476674435660243, 0.009238972328603268]"
342,"[0.9982977509498596, 0.26018932461738586, 0.0014729902613908052, 0.7811533808708191]"
534,"[0.9971230626106262, 0.06272963434457779, 0.0025758822448551655, 0.012140477076172829]"
110,"[0.9962933659553528, 0.024818914011120796, 0.004147200379520655, 0.012126062996685505]"
65,"[0.9970086216926575, 0.05215044692158699, 0.4826546907424927, 0.0042558335699141026]"
292,"[0.01034765224903822, 0.9961022138595581, 0.013339931145310402, 0.009239469654858112]"
351,"[0.0509336031973362, 0.015885967761278152, 0.008242445066571236, 0.9971408843994141]"
45,"[0.4637606143951416, 0.016736555844545364, 0.005946495570242405, 0.9987334609031677]"
12,"[0.0037530967965722084, 0.06573324650526047, 0.9960731267929077, 0.010591519996523857]"
139,"[0.9958139061927795, 0.018454551696777344, 0.006005274597555399, 0.008943417109549046]"
580,"[0.005018551368266344, 0.016108058393001556, 0.994987964630127, 0.026514526456594467]"
396,"[0.9961064457893372, 0.00947507843375206, 0.005646940320730209, 0.024676380679011345]"
271,"[0.013705408200621605, 0.9960850477218628, 0.009629444219172001, 0.008869347162544727]"
264,"[0.03318140655755997, 0.01818723976612091, 0.009788843803107738, 0.9968980550765991]"
512,"[0.031999848783016205, 0.016958309337496758, 0.010478278622031212, 0.9967800974845886]"
352,"[0.9956113696098328, 0.013466824777424335, 0.007457744795829058, 0.009838041849434376]"
67,"[0.21520203351974487, 0.03456127271056175, 0.005296031013131142, 0.9988744854927063]"
95,"[0.9978432655334473, 0.4339926838874817, 0.05355621129274368, 0.001814705552533269]"
413,"[0.013619925826787949, 0.9969621300697327, 0.012414142489433289, 0.010892311111092567]"
388,"[0.0023090974427759647, 0.01407969556748867, 0.9454084038734436, 0.7207531332969666]"
231,"[0.032325997948646545, 0.01847875863313675, 0.010099578648805618, 0.9969640374183655]"
238,"[0.0368485264480114, 0.023585433140397072, 0.00806625559926033, 0.9971753358840942]"
319,"[0.9975851774215698, 0.38121217489242554, 0.0035890585277229548, 0.004707447253167629]"
577,"[0.19252793490886688, 0.004215555731207132, 0.9981270432472229, 0.014311271719634533]"
454,"[0.010759435594081879, 0.996709942817688, 0.004543749615550041, 0.05610831454396248]"
375,"[0.00585080124437809, 0.01706734299659729, 0.9951531887054443, 0.019029412418603897]"
163,"[0.006101600825786591, 0.01578160561621189, 0.9951540231704712, 0.019913390278816223]"
32,"[0.023733658716082573, 0.019732534885406494, 0.014482268132269382, 0.9965811371803284]"
445,"[0.029328299686312675, 0.018012750893831253, 0.010700150392949581, 0.9967783093452454]"
324,"[0.9959043860435486, 0.024722924456000328, 0.0056481692008674145, 0.007368500344455242]"
300,"[0.016251247376203537, 0.9964459538459778, 0.009336922317743301, 0.0086284801363945]"
15,"[0.04315811023116112, 0.037594012916088104, 0.008296128362417221, 0.9982715845108032]"
140,"[0.007580580655485392, 0.020114516839385033, 0.9961267113685608, 0.013060534372925758]"
422,"[0.9961607456207275, 0.008982351049780846, 0.0069416421465575695, 0.021203527227044106]"
55,"[0.0065666562877595425, 0.02007296495139599, 0.9957386255264282, 0.014559661969542503]"
109,"[0.1809525191783905, 0.9976871013641357, 0.004530428908765316, 0.0076081231236457825]"
443,"[0.02419334463775158, 0.03371695056557655, 0.008609217591583729, 0.9972660541534424]"
438,"[0.04136117547750473, 0.9927269220352173, 0.001998232677578926, 0.6427673101425171]"
296,"[0.4617469608783722, 0.9460110068321228, 0.0012323351111263037, 0.9878397583961487]"
297,"[0.8589243292808533, 0.9954423904418945, 0.004884225782006979, 0.004477627109736204]"
523,"[0.0316874161362648, 0.016942689195275307, 0.010418220423161983, 0.9967414736747742]"
39,"[0.9966558218002319, 0.010000593960285187, 0.005137424450367689, 0.031569402664899826]"
463,"[0.026054369285702705, 0.023847103118896484, 0.010750055313110352, 0.9969884753227234]"
417,"[0.00496935797855258, 0.020890798419713974, 0.9949748516082764, 0.018366603180766106]"
220,"[0.03260379657149315, 0.01643385738134384, 0.01082696858793497, 0.9968239068984985]"
613,"[0.0057852850295603275, 0.016027484089136124, 0.9949119687080383, 0.02026539109647274]"
200,"[0.006047746166586876, 0.015960371121764183, 0.9951190948486328, 0.019689451903104782]"
372,"[0.017526742070913315, 0.009741876274347305, 0.9969785213470459, 0.014700919389724731]"
323,"[0.9957560896873474, 0.02055308036506176, 0.0055800736881792545, 0.008565372787415981]"
0,"[0.9953324198722839, 0.01104336604475975, 0.008820708841085434, 0.009782749228179455]"
368,"[0.9971502423286438, 0.00787859596312046, 0.004903830122202635, 0.07926149666309357]"
499,"[0.009933356195688248, 0.9964479207992554, 0.017950711771845818, 0.008676798082888126]"
474,"[0.033977001905441284, 0.020983602851629257, 0.00863594375550747, 0.9970061182975769]"
128,"[0.9950904846191406, 0.008324556052684784, 0.013563074171543121, 0.008804356679320335]"
27,"[0.023963328450918198, 0.022940386086702347, 0.012146112509071827, 0.9966704249382019]"
411,"[0.006121211685240269, 0.020596452057361603, 0.9958440661430359, 0.016259245574474335]"
557,"[0.9953566193580627, 0.012666447088122368, 0.007580841891467571, 0.009585882537066936]"
318,"[0.9950491786003113, 0.01351943053305149, 0.008378020487725735, 0.008111185394227505]"
448,"[0.9970827698707581, 0.009193497709929943, 0.0044924537651240826, 0.05401642993092537]"
222,"[0.026206661015748978, 0.030421709641814232, 0.008693629875779152, 0.9972857236862183]"
21,"[0.015915872529149055, 0.9969078898429871, 0.0068598720245063305, 0.015568023547530174]"
473,"[0.032441794872283936, 0.9925643801689148, 0.0015682277735322714, 0.7578720450401306]"
86,"[0.9953423738479614, 0.0067444657906889915, 0.03065226599574089, 0.007007450796663761]"
260,"[0.03311614319682121, 0.02261907234787941, 0.010137734934687614, 0.9972456693649292]"
364,"[0.9527863264083862, 0.01731957122683525, 0.006336024031043053, 0.9979414343833923]"
184,"[0.9949927926063538, 0.00889219157397747, 0.012164232321083546, 0.00900950189679861]"
566,"[0.9979298114776611, 0.008170753717422485, 0.010293521918356419, 0.06100748851895332]"
44,"[0.9954161643981934, 0.009091980755329132, 0.013747717253863811, 0.009198669344186783]"
270,"[0.011443129740655422, 0.9957482218742371, 0.008514055982232094, 0.011106212623417377]"
103,"[0.031061813235282898, 0.019259857013821602, 0.00999683141708374, 0.9969507455825806]"
506,"[0.0120007349178195, 0.9966073036193848, 0.01667241007089615, 0.007994821295142174]"
263,"[0.030124811455607414, 0.017701823264360428, 0.009899213910102844, 0.996595561504364]"
493,"[0.00230331439524889, 0.9549843072891235, 0.9700810313224792, 0.005405179224908352]"
394,"[0.0055944169871509075, 0.017775725573301315, 0.9950457811355591, 0.019034741446375847]"
199,"[0.988269567489624, 0.0033330111764371395, 0.8046330213546753, 0.004332172218710184]"
550,"[0.9955838322639465, 0.014297892339527607, 0.007738455664366484, 0.009132546372711658]"
157,"[0.01072264090180397, 0.9961728453636169, 0.013057486154139042, 0.009755142033100128]"
278,"[0.01171981543302536, 0.9957757592201233, 0.008172210305929184, 0.011274691671133041]"
307,"[0.9959787130355835, 0.01954139582812786, 0.0058026863262057304, 0.00911532063037157]"
446,"[0.002306839916855097, 0.5341281294822693, 0.6470286250114441, 0.5477551221847534]"
584,"[0.005695315543562174, 0.016201335936784744, 0.9948544502258301, 0.020285028964281082]"
527,"[0.03396559879183769, 0.01707771234214306, 0.010155066847801208, 0.9968621730804443]"
455,"[0.026271775364875793, 0.02059079147875309, 0.011127710342407227, 0.9969655871391296]"
583,"[0.0052778576500713825, 0.019603196531534195, 0.9950849413871765, 0.01847694255411625]"
542,"[0.9963486194610596, 0.011281975544989109, 0.019789552316069603, 0.006617326755076647]"
585,"[0.014012781903147697, 0.9967696666717529, 0.00546776270493865, 0.02369491197168827]"
179,"[0.9953793287277222, 0.012994925491511822, 0.00630863755941391, 0.011367912404239178]"
316,"[0.996105968952179, 0.02693914622068405, 0.0050085061229765415, 0.008245076052844524]"
31,"[0.03019082173705101, 0.01892782188951969, 0.009858794510364532, 0.9967413544654846]"
333,"[0.9953828454017639, 0.9003971815109253, 0.003072171239182353, 0.005787309259176254]"
255,"[0.03441418707370758, 0.01848859153687954, 0.02031838707625866, 0.9975218176841736]"
286,"[0.030253782868385315, 0.997147262096405, 0.008740738965570927, 0.007023677695542574]"
303,"[0.018435126170516014, 0.9965533018112183, 0.010065753944218159, 0.007665134966373444]"
393,"[0.9954140186309814, 0.014313842169940472, 0.007607935927808285, 0.008574963547289371]"
603,"[0.01654062233865261, 0.0913388654589653, 0.997655987739563, 0.003764866851270199]"
47,"[0.9859994053840637, 0.9781805276870728, 0.004113979171961546, 0.005132012069225311]"
553,"[0.9978631138801575, 0.12756173312664032, 0.0047781262546777725, 0.006351666059345007]"
425,"[0.006752526853233576, 0.014493454247713089, 0.9954479336738586, 0.02029556781053543]"
502,"[0.08940538763999939, 0.016041334718465805, 0.008328764699399471, 0.998100221157074]"
198,"[0.007035030517727137, 0.01624959334731102, 0.9956127405166626, 0.016909196972846985]"
72,"[0.9964569211006165, 0.026232605800032616, 0.005819650832563639, 0.007844776846468449]"
573,"[0.42977386713027954, 0.9915112853050232, 0.4087832272052765, 0.0006406533066183329]"
51,"[0.03148478642106056, 0.018181996420025826, 0.009256667457520962, 0.9965998530387878]"
62,"[0.012477672658860683, 0.9957934617996216, 0.008025071583688259, 0.010904256254434586]"
520,"[0.032685786485672, 0.016858138144016266, 0.010530526749789715, 0.9968066215515137]"
234,"[0.02462453581392765, 0.02399965189397335, 0.009337571449577808, 0.99676513671875]"
226,"[0.029242048040032387, 0.018378209322690964, 0.010751547291874886, 0.9968321919441223]"
591,"[0.5353837013244629, 0.9901768565177917, 0.6485040783882141, 0.0005929249455220997]"
405,"[0.0038870861753821373, 0.9944568872451782, 0.13039512932300568, 0.01744193769991398]"
611,"[0.005532559007406235, 0.019599663093686104, 0.9951030015945435, 0.017247594892978668]"
457,"[0.023223036900162697, 0.020727843046188354, 0.010465297847986221, 0.9962207674980164]"
590,"[0.022466503083705902, 0.9970365762710571, 0.006831732112914324, 0.011348689906299114]"
459,"[0.035054512321949005, 0.017008334398269653, 0.00887116976082325, 0.9965426325798035]"
612,"[0.005957919638603926, 0.017796669155359268, 0.9952172040939331, 0.017702627927064896]"
400,"[0.8296849131584167, 0.011757874861359596, 0.007537796627730131, 0.9983179569244385]"
203,"[0.01076702680438757, 0.9960296154022217, 0.011739669367671013, 0.009484310634434223]"
604,"[0.012744259089231491, 0.9964058995246887, 0.0047286273911595345, 0.02792881242930889]"
92,"[0.01160065270960331, 0.995832622051239, 0.008307128213346004, 0.011437791399657726]"
102,"[0.9956978559494019, 0.013990715146064758, 0.006338642910122871, 0.011217824183404446]"
38,"[0.029578551650047302, 0.2911500334739685, 0.004980974365025759, 0.9978762865066528]"
43,"[0.9961035251617432, 0.02457929402589798, 0.00524157052859664, 0.00922760833054781]"
188,"[0.9952547550201416, 0.011352361179888248, 0.010737487114965916, 0.008230767212808132]"
559,"[0.9949872493743896, 0.010800201445817947, 0.008678192272782326, 0.009495646692812443]"
569,"[0.002727546961978078, 0.4813280403614044, 0.9961618185043335, 0.006360926665365696]"
444,"[0.028055541217327118, 0.017860930413007736, 0.011031389236450195, 0.9966369867324829]"
487,"[0.00794340018182993, 0.9965291619300842, 0.04706323891878128, 0.007172520272433758]"
235,"[0.9971773624420166, 0.010556533932685852, 0.004278183914721012, 0.04944205656647682]"
69,"[0.012983402237296104, 0.9966151118278503, 0.01505185104906559, 0.008180934935808182]"
401,"[0.9974341988563538, 0.008003187365829945, 0.004878773353993893, 0.08094535768032074]"
602,"[0.011554369702935219, 0.9959964752197266, 0.009353313595056534, 0.010739689692854881]"
134,"[0.9952123165130615, 0.0040578413754701614, 0.11800328642129898, 0.006539370398968458]"
387,"[0.09816315025091171, 0.01849285326898098, 0.010088587179780006, 0.9983720183372498]"
420,"[0.04848495498299599, 0.01328599639236927, 0.9975785613059998, 0.005327947903424501]"
129,"[0.9954160451889038, 0.006701948121190071, 0.02815213054418564, 0.007247419562190771]"
547,"[0.033256758004426956, 0.997825562953949, 0.0042086816392838955, 0.03315132111310959]"
456,"[0.9970428347587585, 0.03227498009800911, 0.0031188400462269783, 0.017811354249715805]"
426,"[0.005200134590268135, 0.024336522445082664, 0.9953770637512207, 0.015259122475981712]"
399,"[0.021344028413295746, 0.024005908519029617, 0.01832481659948826, 0.996967613697052]"
552,"[0.9973276853561401, 0.3667231798171997, 0.002448673825711012, 0.006232118234038353]"
327,"[0.7031028866767883, 0.02842293679714203, 0.0052369385957717896, 0.9984079003334045]"
322,"[0.9958667755126953, 0.007462447974830866, 0.009431757032871246, 0.018583109602332115]"
288,"[0.01164315827190876, 0.9957941770553589, 0.008879249915480614, 0.010586184449493885]"
280,"[0.01179679948836565, 0.995871365070343, 0.00896826945245266, 0.010536948218941689]"
41,"[0.03572530299425125, 0.018200460821390152, 0.008905156515538692, 0.9968980550765991]"
384,"[0.025814661756157875, 0.02136090211570263, 0.01007971353828907, 0.9967001080513]"
594,"[0.995439887046814, 0.010614536702632904, 0.015938257798552513, 0.006501531228423119]"
193,"[0.058411043137311935, 0.013952389359474182, 0.008388410322368145, 0.9971113204956055]"
290,"[0.9970501661300659, 0.012910940684378147, 0.0046427296474576, 0.028368720784783363]"
497,"[0.013859379105269909, 0.9963611960411072, 0.008594024926424026, 0.010908154770731926]"
348,"[0.9955303072929382, 0.007004355546087027, 0.019901448860764503, 0.009037993848323822]"
378,"[0.03759080171585083, 0.018189840018749237, 0.011147293262183666, 0.9971987009048462]"
189,"[0.9957677125930786, 0.014293828047811985, 0.007914304733276367, 0.008821947500109673]"
169,"[0.9953202605247498, 0.011716385371983051, 0.0070817843079566956, 0.01123464573174715]"
151,"[0.005528774578124285, 0.016620971262454987, 0.9947199821472168, 0.0201313104480505]"
377,"[0.0033843747805804014, 0.07101765275001526, 0.9958547949790955, 0.011091065593063831]"
168,"[0.9971495270729065, 0.016426730901002884, 0.004016905557364225, 0.027660218998789787]"
424,"[0.005642001982778311, 0.017324261367321014, 0.9949625730514526, 0.019189199432730675]"
154,"[0.002128791529685259, 0.647018313407898, 0.994661271572113, 0.006965263281017542]"
152,"[0.005443088710308075, 0.017793869599699974, 0.9948654770851135, 0.019268548116087914]"
249,"[0.07701664417982101, 0.016008710488677025, 0.008115483447909355, 0.997759222984314]"
223,"[0.02898457460105419, 0.018539078533649445, 0.010448340326547623, 0.9967477321624756]"
539,"[0.012151582166552544, 0.9963799118995667, 0.010445249266922474, 0.012350103817880154]"
614,"[0.994738757610321, 0.0064456285908818245, 0.3284345269203186, 0.003159493673592806]"
215,"[0.0328231044113636, 0.017955023795366287, 0.009870368055999279, 0.9968616962432861]"
570,"[0.006378845311701298, 0.01784704253077507, 0.995623767375946, 0.017130684107542038]"
356,"[0.9959045052528381, 0.012364513240754604, 0.007004561368376017, 0.012970050796866417]"
218,"[0.030476927757263184, 0.01908755861222744, 0.009119236841797829, 0.9966257810592651]"
317,"[0.9974017143249512, 0.30717188119888306, 0.0033356654457747936, 0.004721507430076599]"
522,"[0.02930671162903309, 0.019465336576104164, 0.011669095605611801, 0.9968990087509155]"
308,"[0.7301663756370544, 0.0026832956355065107, 0.9939625859260559, 0.007034047972410917]"
132,"[0.996150016784668, 0.010710049420595169, 0.031244631856679916, 0.005721703637391329]"
258,"[0.03336967155337334, 0.0210688728839159, 0.008582169190049171, 0.9969592094421387]"
488,"[0.01175400149077177, 0.9965523481369019, 0.009366276673972607, 0.01475685928016901]"
403,"[0.010431093163788319, 0.8920125961303711, 0.005021281074732542, 0.9888389706611633]"
229,"[0.03014487959444523, 0.018025267869234085, 0.009349391795694828, 0.9963896870613098]"
501,"[0.9971778392791748, 0.011629831045866013, 0.004734056536108255, 0.04095975682139397]"
441,"[0.009745989926159382, 0.9963338375091553, 0.013346070423722267, 0.011501816101372242]"
449,"[0.9966647028923035, 0.008214994333684444, 0.04105227813124657, 0.006662612780928612]"
461,"[0.03130173310637474, 0.026036936789751053, 0.009241574443876743, 0.9972876310348511]"
504,"[0.9961392283439636, 0.0049098581075668335, 0.09199617058038712, 0.009079553186893463]"
118,"[0.6389415860176086, 0.9972929358482361, 0.004480797331780195, 0.005229746922850609]"
210,"[0.0058657582849264145, 0.016593612730503082, 0.9949527978897095, 0.019154570996761322]"
299,"[0.9520605206489563, 0.992685079574585, 0.0013659499818459153, 0.08230367302894592]"
147,"[0.006102138198912144, 0.01980164274573326, 0.9954628348350525, 0.015723835676908493]"
243,"[0.08587523549795151, 0.016789888963103294, 0.006507142446935177, 0.9977020621299744]"
509,"[0.005807457957416773, 0.016144683584570885, 0.9950710535049438, 0.02049674093723297]"
83,"[0.017199134454131126, 0.9964985847473145, 0.01027769222855568, 0.007854669354856014]"
380,"[0.9978209733963013, 0.01260009128600359, 0.004416721407324076, 0.06447350978851318]"
175,"[0.9950634837150574, 0.010587569326162338, 0.008487015962600708, 0.010286116041243076]"
24,"[0.031107326969504356, 0.01757509633898735, 0.010489076375961304, 0.9968205690383911]"
472,"[0.057245198637247086, 0.01636018231511116, 0.008614025078713894, 0.9974756836891174]"
248,"[0.9976592063903809, 0.00866561196744442, 0.004388636909425259, 0.10603087395429611]"
466,"[0.01899954304099083, 0.27597776055336, 0.007395683787763119, 0.9983347058296204]"
276,"[0.9884599447250366, 0.96186363697052, 0.0030591979157179594, 0.004933233372867107]"
416,"[0.00589040108025074, 0.01713407412171364, 0.9952623844146729, 0.01911713182926178]"
519,"[0.027728736400604248, 0.01762242428958416, 0.010342487134039402, 0.9963440299034119]"
490,"[0.009356265887618065, 0.9964993000030518, 0.02757299318909645, 0.006914091762155294]"
347,"[0.9972803592681885, 0.31625619530677795, 0.0034691060427576303, 0.004798683803528547]"
516,"[0.03612169250845909, 0.03677709773182869, 0.00943085364997387, 0.9980971217155457]"
339,"[0.03598085045814514, 0.03251023218035698, 0.007697097025811672, 0.9977922439575195]"
279,"[0.01078081876039505, 0.9958603978157043, 0.009155047126114368, 0.011394647881388664]"
242,"[0.1761597990989685, 0.01334436982870102, 0.007738737389445305, 0.9982538819313049]"
181,"[0.995970606803894, 0.028911830857396126, 0.00496468273922801, 0.007541510742157698]"
489,"[0.010392035357654095, 0.9962498545646667, 0.010970602743327618, 0.011954518035054207]"
465,"[0.020078852772712708, 0.06292563676834106, 0.010146116837859154, 0.9975547194480896]"
358,"[0.9964420199394226, 0.009979347698390484, 0.005593252368271351, 0.025777742266654968]"
137,"[0.9955169558525085, 0.008823193609714508, 0.022554827854037285, 0.006582303438335657]"
212,"[0.0053063053637743, 0.019458767026662827, 0.9949652552604675, 0.018240921199321747]"
556,"[0.9975327253341675, 0.04111531004309654, 0.015020235441625118, 0.004118782002478838]"
197,"[0.005340030882507563, 0.02022351697087288, 0.9951004385948181, 0.01749078370630741]"
435,"[0.012550869956612587, 0.9962297081947327, 0.009235119447112083, 0.010795020498335361]"
133,"[0.9964519739151001, 0.029610348865389824, 0.005839631427079439, 0.00711769750341773]"
273,"[0.012014100328087807, 0.9958364963531494, 0.007851099595427513, 0.011678404174745083]"
237,"[0.06704782694578171, 0.018758995458483696, 0.00824584811925888, 0.9978690147399902]"
88,"[0.9456272125244141, 0.9936368465423584, 0.0033050773199647665, 0.007215373683720827]"
91,"[0.9569604396820068, 0.003807526081800461, 0.9835942387580872, 0.013503001071512699]"
196,"[0.9771758317947388, 0.002313454868271947, 0.9401724934577942, 0.007658358663320541]"
287,"[0.9951428174972534, 0.00974714383482933, 0.009715764783322811, 0.0100322887301445]"
415,"[0.028216077014803886, 0.02144349366426468, 0.011268251575529575, 0.997211754322052]"
115,"[0.9950680732727051, 0.6654610633850098, 0.20131199061870575, 0.000896380515769124]"
26,"[0.027701642364263535, 0.01796211302280426, 0.010309365577995777, 0.9963846206665039]"
281,"[0.616759181022644, 0.9972680807113647, 0.005325078498572111, 0.004364548716694117]"
13,"[0.005710402503609657, 0.020321162417531013, 0.995317816734314, 0.016251666471362114]"
241,"[0.03907676786184311, 0.019787702709436417, 0.008944033645093441, 0.9972801208496094]"
201,"[0.9955857992172241, 0.012344136834144592, 0.007231065537780523, 0.010872160084545612]"
406,"[0.017924604937434196, 0.8749452829360962, 0.0026055313646793365, 0.9933847784996033]"
471,"[0.03811563923954964, 0.01842380501329899, 0.00913200806826353, 0.9969812035560608]"
114,"[0.028740575537085533, 0.028596490621566772, 0.00926904659718275, 0.9974222183227539]"
361,"[0.9963281750679016, 0.015579316765069962, 0.00462751928716898, 0.01751970686018467]"
77,"[0.010932985693216324, 0.9959233999252319, 0.010256953537464142, 0.010166644118726254]"
53,"[0.03060053288936615, 0.02300487644970417, 0.009249423630535603, 0.9971826076507568]"
294,"[0.011427060700953007, 0.9959096908569336, 0.009170064702630043, 0.010836496949195862]"
600,"[0.010626254603266716, 0.013072882778942585, 0.9964858293533325, 0.015616525895893574]"
277,"[0.9791799187660217, 0.9836448431015015, 0.0034191340673714876, 0.005251876078546047]"
3,"[0.005691708531230688, 0.01753639243543148, 0.9951006770133972, 0.01897323876619339]"
57,"[0.010463742539286613, 0.9959632158279419, 0.011096261441707611, 0.010163846425712109]"
79,"[0.02235509268939495, 0.9969578981399536, 0.011050544679164886, 0.006972730625420809]"
531,"[0.9959937334060669, 0.009957103990018368, 0.0061609866097569466, 0.018816187977790833]"
395,"[0.04955248162150383, 0.005221888888627291, 0.9980723857879639, 0.026066478341817856]"
146,"[0.00973950233310461, 0.9967066645622253, 0.03726715222001076, 0.006117197684943676]"
309,"[0.9860483407974243, 0.004003332462161779, 0.8562721610069275, 0.003717330051586032]"
23,"[0.013220911845564842, 0.9970507621765137, 0.03133552893996239, 0.005795634351670742]"
596,"[0.9482179284095764, 0.005967143923044205, 0.10149300843477249, 0.9949947595596313]"
149,"[0.0058289081789553165, 0.016712741926312447, 0.9949849843978882, 0.019154315814375877]"
123,"[0.01192061509937048, 0.9958974123001099, 0.009314978495240211, 0.009989987127482891]"
305,"[0.3920285105705261, 0.024335244670510292, 0.011202349327504635, 0.9991167187690735]"
61,"[0.9929817914962769, 0.00640077656134963, 0.6311926245689392, 0.003138105385005474]"
561,"[0.3600043058395386, 0.9338403940200806, 0.9325992465019226, 0.000478712550830096]"
120,"[0.05793645977973938, 0.9972937703132629, 0.007053755689412355, 0.006063458975404501]"
177,"[0.043938975781202316, 0.9975476861000061, 0.15756967663764954, 0.0019887497182935476]"
17,"[0.047628797590732574, 0.9977027773857117, 0.009814606979489326, 0.006628303788602352]"
158,"[0.0025310113560408354, 0.988050639629364, 0.836409866809845, 0.004887907765805721]"
125,"[0.9951011538505554, 0.00907167512923479, 0.011658668518066406, 0.009016844443976879]"
563,"[0.9956650137901306, 0.005688368808478117, 0.29482242465019226, 0.00445183552801609]"
20,"[0.028126148506999016, 0.01834636926651001, 0.010499791242182255, 0.9966222047805786]"
492,"[0.9958513975143433, 0.01750084012746811, 0.006292832549661398, 0.00914678443223238]"
80,"[0.010910728946328163, 0.995730459690094, 0.009520781226456165, 0.010377706959843636]"
588,"[0.004644646774977446, 0.03100128285586834, 0.9954485297203064, 0.013984881341457367]"
385,"[0.09838858246803284, 0.021131040528416634, 0.0059362840838730335, 0.9980851411819458]"
321,"[0.9951149225234985, 0.007985244505107403, 0.012684755958616734, 0.010023880749940872]"
555,"[0.010351930744946003, 0.9959686994552612, 0.012279029004275799, 0.009457994252443314]"
58,"[0.011587707325816154, 0.9959184527397156, 0.009993595071136951, 0.009793128818273544]"
178,"[0.9959394931793213, 0.012035650201141834, 0.022611645981669426, 0.005723241716623306]"
64,"[0.022571668028831482, 0.9969782829284668, 0.008781245909631252, 0.008362192660570145]"
259,"[0.02393709495663643, 0.02155493013560772, 0.010761730372905731, 0.9964162111282349]"
359,"[0.9966249465942383, 0.011804540641605854, 0.004688112530857325, 0.027419062331318855]"
407,"[0.012997261248528957, 0.012194167822599411, 0.9966738224029541, 0.014133917167782784]"
97,"[0.011340977624058723, 0.9958166480064392, 0.007328652776777744, 0.01352014858275652]"
239,"[0.029133744537830353, 0.017168918624520302, 0.010073197074234486, 0.9964267611503601]"
