index,logits
32,"[0.03794455900788307, 0.023344403132796288, 0.01960868015885353, 0.9932363629341125]"
297,"[0.9953832030296326, 0.06055263802409172, 0.019495435059070587, 0.006314033176749945]"
33,"[0.9964775443077087, 0.45526188611984253, 0.12768800556659698, 0.0027281097136437893]"
486,"[0.9960328936576843, 0.10105818510055542, 0.01048576645553112, 0.009219718165695667]"
3,"[0.02202765829861164, 0.020227069035172462, 0.9959529638290405, 0.021772190928459167]"
399,"[0.9948569536209106, 0.08583244681358337, 0.02138623222708702, 0.4871303141117096]"
397,"[0.9952300786972046, 0.03584248945116997, 0.021005723625421524, 0.008816327899694443]"
592,"[0.9954264760017395, 0.05854952707886696, 0.018174761906266212, 0.007064340636134148]"
424,"[0.01971842721104622, 0.021767398342490196, 0.9957324862480164, 0.021671513095498085]"
447,"[0.04976556450128555, 0.02150356024503708, 0.01679948717355728, 0.9941723942756653]"
492,"[0.9951233267784119, 0.038965579122304916, 0.02397993579506874, 0.007136099971830845]"
545,"[0.9963899254798889, 0.02935490570962429, 0.03848519176244736, 0.009793245233595371]"
36,"[0.9844643473625183, 0.96854567527771, 0.004501425661146641, 0.01772426627576351]"
126,"[0.9946375489234924, 0.03354497626423836, 0.02339123748242855, 0.007672014646232128]"
394,"[0.021819980815052986, 0.018634090200066566, 0.9958739876747131, 0.0241148229688406]"
332,"[0.9948711395263672, 0.02509300783276558, 0.01565946638584137, 0.015257918275892735]"
53,"[0.08970922976732254, 0.07736273854970932, 0.009199155494570732, 0.9973760843276978]"
375,"[0.024286800995469093, 0.01698031835258007, 0.9961490631103516, 0.02583228051662445]"
121,"[0.9785045385360718, 0.026389719918370247, 0.00571609940379858, 0.9856500029563904]"
512,"[0.0565427802503109, 0.020503943786025047, 0.015008634887635708, 0.9938010573387146]"
110,"[0.9952588677406311, 0.08052433282136917, 0.012350069358944893, 0.0077003492042422295]"
458,"[0.9952049255371094, 0.032725945115089417, 0.012839647009968758, 0.014781801961362362]"
324,"[0.995089590549469, 0.051503002643585205, 0.019913325086236, 0.006594127509742975]"
400,"[0.9958730340003967, 0.0387757383286953, 0.006717390846461058, 0.03712670877575874]"
351,"[0.13935770094394684, 0.02151302807033062, 0.010574698448181152, 0.9957233667373657]"
585,"[0.4418118894100189, 0.995989978313446, 0.004857940599322319, 0.01787877082824707]"
316,"[0.9953888654708862, 0.05696718767285347, 0.01456666924059391, 0.008365954272449017]"
283,"[0.3705531358718872, 0.9961406588554382, 0.007253202609717846, 0.011285913176834583]"
241,"[0.07334321737289429, 0.024645546451210976, 0.015393429435789585, 0.995766282081604]"
148,"[0.022979136556386948, 0.994679868221283, 0.020226426422595978, 0.01594769023358822]"
249,"[0.9957947731018066, 0.026674391701817513, 0.00896513368934393, 0.033517997711896896]"
493,"[0.01576836034655571, 0.04676532745361328, 0.9960491061210632, 0.020039027556777]"
547,"[0.09561695158481598, 0.9964709281921387, 0.006327335722744465, 0.031294748187065125]"
593,"[0.9956676959991455, 0.05551832169294357, 0.01787704788148403, 0.007598962634801865]"
116,"[0.9949296712875366, 0.017325397580862045, 0.19599434733390808, 0.005899208597838879]"
427,"[0.023419514298439026, 0.016431422904133797, 0.9958244562149048, 0.025798331946134567]"
468,"[0.9907316565513611, 0.3280923068523407, 0.002088370732963085, 0.8131081461906433]"
485,"[0.9953818917274475, 0.036635179072618484, 0.012729299254715443, 0.01588788442313671]"
211,"[0.021654412150382996, 0.017665104940533638, 0.9956790804862976, 0.024772996082901955]"
321,"[0.9952059388160706, 0.035000938922166824, 0.02814077027142048, 0.007213178090751171]"
589,"[0.023189602419734, 0.027863916009664536, 0.9962823987007141, 0.01570213958621025]"
141,"[0.021641939878463745, 0.017965620383620262, 0.9957041144371033, 0.024450669065117836]"
455,"[0.04047961160540581, 0.1006951555609703, 0.010453606024384499, 0.9966214895248413]"
197,"[0.019665099680423737, 0.025617476552724838, 0.9959437251091003, 0.01874118484556675]"
245,"[0.9953889846801758, 0.04349520802497864, 0.009562790393829346, 0.015504789538681507]"
160,"[0.022710738703608513, 0.019014228135347366, 0.9959396123886108, 0.022637631744146347]"
284,"[0.06939283758401871, 0.9954164028167725, 0.01058543473482132, 0.013518769294023514]"
374,"[0.9959157109260559, 0.020610688254237175, 0.00701780105009675, 0.10472993552684784]"
60,"[0.021621787920594215, 0.9936727285385132, 0.008676538243889809, 0.03387094661593437]"
362,"[0.9953126907348633, 0.028092890977859497, 0.019176457077264786, 0.011688844300806522]"
82,"[0.9955703616142273, 0.6477665305137634, 0.006902513559907675, 0.007352745626121759]"
69,"[0.026090625673532486, 0.9947944283485413, 0.014016412198543549, 0.022257361561059952]"
429,"[0.052849289029836655, 0.021290669217705727, 0.01677020639181137, 0.9944177865982056]"
7,"[0.02204471454024315, 0.01696925237774849, 0.9956678152084351, 0.02560102753341198]"
524,"[0.049325648695230484, 0.03239743784070015, 0.013385593891143799, 0.9949617385864258]"
391,"[0.9953218102455139, 0.04665707051753998, 0.01430928148329258, 0.009999074041843414]"
209,"[0.996300458908081, 0.35416266322135925, 0.008505650795996189, 0.006978874560445547]"
331,"[0.9950297474861145, 0.04196638613939285, 0.016169339418411255, 0.008863932453095913]"
49,"[0.9961284399032593, 0.1863352656364441, 0.017288992181420326, 0.0049963355995714664]"
416,"[0.017824679613113403, 0.026995161548256874, 0.9961787462234497, 0.022524433210492134]"
333,"[0.9963333606719971, 0.5491644144058228, 0.01175706461071968, 0.005819101817905903]"
213,"[0.9949394464492798, 0.02939380705356598, 0.02969389781355858, 0.007653048262000084]"
289,"[0.06376466155052185, 0.9953072667121887, 0.009487424045801163, 0.014709146693348885]"
409,"[0.995459258556366, 0.02681659907102585, 0.012155028991401196, 0.020038118585944176]"
431,"[0.9957442879676819, 0.11779993772506714, 0.007511167321354151, 0.011315839365124702]"
548,"[0.995434582233429, 0.034916747361421585, 0.014997410587966442, 0.012490998953580856]"
302,"[0.044178448617458344, 0.9951281547546387, 0.009404039941728115, 0.01936657540500164]"
305,"[0.3117484450340271, 0.02418547496199608, 0.010058486834168434, 0.9969182014465332]"
403,"[0.9968460202217102, 0.15251672267913818, 0.005122484173625708, 0.03337618336081505]"
61,"[0.9852210879325867, 0.6980798840522766, 0.4243025779724121, 0.0016044611111283302]"
138,"[0.06409536302089691, 0.7877227067947388, 0.9886807203292847, 0.0016137617640197277]"
435,"[0.025425098836421967, 0.11099673807621002, 0.016420498490333557, 0.996735155582428]"
415,"[0.03785984590649605, 0.024744588881731033, 0.019217057153582573, 0.9941046833992004]"
98,"[0.995322048664093, 0.05471685156226158, 0.013924582861363888, 0.00876312330365181]"
557,"[0.9950593709945679, 0.03455423191189766, 0.03217568248510361, 0.006389734800904989]"
489,"[0.011276754550635815, 0.9931020736694336, 0.24796701967716217, 0.007111475337296724]"
450,"[0.9952948689460754, 0.04790322855114937, 0.01425892673432827, 0.009441496804356575]"
405,"[0.012775241397321224, 0.9934321045875549, 0.07512903958559036, 0.02316749095916748]"
44,"[0.9946635961532593, 0.03390341252088547, 0.030301209539175034, 0.006549147889018059]"
72,"[0.9082573056221008, 0.9923128485679626, 0.012627249583601952, 0.006865744944661856]"
463,"[0.04612010344862938, 0.3398225009441376, 0.007184993475675583, 0.996411144733429]"
273,"[0.026355650275945663, 0.9943583607673645, 0.008756621740758419, 0.02970363199710846]"
504,"[0.9946743249893188, 0.019102072343230247, 0.25595271587371826, 0.005689455196261406]"
372,"[0.9949499368667603, 0.05082961544394493, 0.46546250581741333, 0.003594338661059737]"
257,"[0.15064656734466553, 0.018159031867980957, 0.012984372675418854, 0.9959993362426758]"
113,"[0.9953325390815735, 0.03367755189538002, 0.017260927706956863, 0.010913959704339504]"
462,"[0.9838526248931885, 0.17493963241577148, 0.0022940102498978376, 0.9574863910675049]"
494,"[0.01468761544674635, 0.9544124603271484, 0.93543940782547, 0.0032341659534722567]"
406,"[0.9958544969558716, 0.025175664573907852, 0.011987945064902306, 0.027731364592909813]"
164,"[0.014328804798424244, 0.040555451065301895, 0.9957500696182251, 0.01606716401875019]"
277,"[0.9117125868797302, 0.990967333316803, 0.005449099000543356, 0.011036623269319534]"
269,"[0.0169827863574028, 0.9939796924591064, 0.024080663919448853, 0.023350371047854424]"
610,"[0.020730488002300262, 0.018704308196902275, 0.9956660270690918, 0.024280298501253128]"
318,"[0.9943667054176331, 0.029850823804736137, 0.027980182319879532, 0.007160079665482044]"
186,"[0.994745135307312, 0.035108305513858795, 0.018707159906625748, 0.008761309087276459]"
240,"[0.03176663815975189, 0.03232816606760025, 0.01845923624932766, 0.9943400025367737]"
214,"[0.0448002964258194, 0.022663012146949768, 0.016868067905306816, 0.994024932384491]"
287,"[0.9948416352272034, 0.03349946811795235, 0.022845352068543434, 0.00792936235666275]"
358,"[0.9951812624931335, 0.03278995305299759, 0.014297052286565304, 0.012911858968436718]"
451,"[0.6228963732719421, 0.9956896901130676, 0.005381279159337282, 0.01436315756291151]"
529,"[0.05079297721385956, 0.022080233320593834, 0.016935303807258606, 0.9945935606956482]"
134,"[0.9952111840248108, 0.02401566505432129, 0.10817772895097733, 0.005360668990761042]"
541,"[0.028730293735861778, 0.03621269017457962, 0.9966428279876709, 0.011016671545803547]"
488,"[0.11706042289733887, 0.9961094260215759, 0.019981665536761284, 0.00934030581265688]"
442,"[0.9969820380210876, 0.0347055159509182, 0.004527580458670855, 0.3166373074054718]"
152,"[0.018499085679650307, 0.023620570078492165, 0.9957529306411743, 0.021325891837477684]"
97,"[0.027467673644423485, 0.27189159393310547, 0.01620912179350853, 0.997160792350769]"
68,"[0.005134461913257837, 0.9774689078330994, 0.8236837387084961, 0.007302687969058752]"
30,"[0.8983120918273926, 0.03009936772286892, 0.006943039130419493, 0.9959229230880737]"
288,"[0.058745525777339935, 0.995327353477478, 0.012641132809221745, 0.01213538832962513]"
605,"[0.05603513866662979, 0.013440451584756374, 0.9970874190330505, 0.020481962710618973]"
459,"[0.9966691136360168, 0.02851417101919651, 0.006369299255311489, 0.08415355533361435]"
550,"[0.994724690914154, 0.036261893808841705, 0.020138712599873543, 0.008402240462601185]"
398,"[0.9948792457580566, 0.030072683468461037, 0.020740555599331856, 0.010161515325307846]"
137,"[0.9957132339477539, 0.05420413613319397, 0.0678696259856224, 0.004544338211417198]"
95,"[0.972264289855957, 0.97918701171875, 0.012862027622759342, 0.005874069407582283]"
156,"[0.01552333403378725, 0.03278142958879471, 0.9956629872322083, 0.018117662519216537]"
215,"[0.04265222325921059, 0.02405661530792713, 0.017236782237887383, 0.9942007064819336]"
216,"[0.04530821368098259, 0.021016722545027733, 0.018228011205792427, 0.9939975738525391]"
519,"[0.043281350284814835, 0.020252259448170662, 0.01776425912976265, 0.9929346442222595]"
155,"[0.02150040678679943, 0.02134261094033718, 0.9958347082138062, 0.02046317234635353]"
170,"[0.9950522780418396, 0.020316943526268005, 0.25086674094200134, 0.0047704679891467094]"
568,"[0.9956609606742859, 0.03817390650510788, 0.04826050624251366, 0.006415749900043011]"
196,"[0.9957448840141296, 0.039846692234277725, 0.1777881234884262, 0.004212884232401848]"
238,"[0.9955145716667175, 0.02857956849038601, 0.01116594672203064, 0.02189650386571884]"
366,"[0.9967819452285767, 0.026561236009001732, 0.0046645780093967915, 0.4819052815437317]"
478,"[0.026357093825936317, 0.9953426122665405, 0.009162048809230328, 0.05006055533885956]"
301,"[0.10844160616397858, 0.9957263469696045, 0.007083682809025049, 0.015611440874636173]"
210,"[0.02190706692636013, 0.018885942175984383, 0.9957485795021057, 0.0227795522660017]"
81,"[0.9904552102088928, 0.9397991895675659, 0.00861416757106781, 0.008243621326982975]"
259,"[0.9945242404937744, 0.02242155745625496, 0.005106332711875439, 0.8626675605773926]"
396,"[0.9947966933250427, 0.029806893318891525, 0.017438970506191254, 0.01136796735227108]"
184,"[0.9947860240936279, 0.02495155669748783, 0.05667503550648689, 0.0063407751731574535]"
542,"[0.9960135221481323, 0.06489291787147522, 0.02200692892074585, 0.006447141058743]"
96,"[0.995671272277832, 0.046102918684482574, 0.023855572566390038, 0.00709545100107789]"
591,"[0.9802404046058655, 0.026746762916445732, 0.9403481483459473, 0.003147286595776677]"
194,"[0.9374934434890747, 0.9893442392349243, 0.006457583047449589, 0.010061540640890598]"
367,"[0.9963626265525818, 0.041153911501169205, 0.008356410078704357, 0.030845191329717636]"
104,"[0.9960348010063171, 0.6086416244506836, 0.00490443455055356, 0.011732879094779491]"
537,"[0.019323766231536865, 0.1802472323179245, 0.9963135123252869, 0.00569028127938509]"
206,"[0.015814220532774925, 0.04109644144773483, 0.9961246848106384, 0.015522203408181667]"
38,"[0.9811608195304871, 0.9681847095489502, 0.0035500016529113054, 0.024460434913635254]"
55,"[0.12509238719940186, 0.7467052936553955, 0.9875888228416443, 0.001169698080047965]"
555,"[0.18492430448532104, 0.9958198070526123, 0.18001224100589752, 0.0028515984304249287]"
226,"[0.04133962467312813, 0.02241477556526661, 0.01868361234664917, 0.9938203692436218]"
149,"[0.022210977971553802, 0.01828504167497158, 0.995819091796875, 0.02367793582379818]"
536,"[0.9957805871963501, 0.058170393109321594, 0.01607404090464115, 0.008214252069592476]"
523,"[0.05018116161227226, 0.021579531952738762, 0.015510899014770985, 0.993854820728302]"
102,"[0.9959576725959778, 0.5182958841323853, 0.007201038766652346, 0.007406704127788544]"
539,"[0.03846661373972893, 0.9948398470878601, 0.01041296124458313, 0.0231951754540205]"
443,"[0.0962275043129921, 0.027600372210144997, 0.011323134414851665, 0.9955743551254272]"
491,"[0.023003840819001198, 0.9946093559265137, 0.010456073097884655, 0.043800730258226395]"
595,"[0.02309032902121544, 0.9950592517852783, 0.017734413966536522, 0.020307179540395737]"
603,"[0.0818420872092247, 0.7791014313697815, 0.9871155023574829, 0.0013945717364549637]"
6,"[0.9957112073898315, 0.08595363795757294, 0.017609022557735443, 0.005879805888980627]"
359,"[0.9933943152427673, 0.819206714630127, 0.0018863219302147627, 0.13165560364723206]"
132,"[0.9957868456840515, 0.10324506461620331, 0.02611887827515602, 0.0048330556601285934]"
307,"[0.9918816685676575, 0.9113373756408691, 0.0072013079188764095, 0.008089657872915268]"
222,"[0.08195048570632935, 0.04009706899523735, 0.00989950355142355, 0.9963757395744324]"
86,"[0.9948900938034058, 0.041424091905355453, 0.029129160568118095, 0.005940393544733524]"
190,"[0.9956269264221191, 0.13628551363945007, 0.012667502276599407, 0.005904297810047865]"
220,"[0.04907016456127167, 0.025404904037714005, 0.01572791114449501, 0.9947978258132935]"
20,"[0.04639597609639168, 0.022220972925424576, 0.016722194850444794, 0.9938680529594421]"
422,"[0.9958332180976868, 0.040173135697841644, 0.03360668942332268, 0.0067934924736619]"
339,"[0.03205230087041855, 0.19982679188251495, 0.010554974898695946, 0.9970001578330994]"
559,"[0.994635283946991, 0.028059953823685646, 0.038656145334243774, 0.006349689327180386]"
150,"[0.019342824816703796, 0.023111123591661453, 0.9957907795906067, 0.02078312449157238]"
9,"[0.043916087597608566, 0.9949718713760376, 0.012132867239415646, 0.014131985604763031]"
122,"[0.9955150485038757, 0.029451940208673477, 0.01475959736853838, 0.01518875639885664]"
438,"[0.024346323683857918, 0.3720961809158325, 0.011031202971935272, 0.9962363839149475]"
179,"[0.9948903322219849, 0.04546069726347923, 0.01732313446700573, 0.007750137709081173]"
84,"[0.03386170417070389, 0.9944720268249512, 0.01003726664930582, 0.019326278939843178]"
162,"[0.021030129864811897, 0.018762921914458275, 0.995633065700531, 0.02346305176615715]"
261,"[0.9968814849853516, 0.02264597825706005, 0.005523920524865389, 0.26756489276885986]"
344,"[0.013004272244870663, 0.9421707391738892, 0.00824156403541565, 0.9706127643585205]"
456,"[0.9958184361457825, 0.10849826037883759, 0.011634517461061478, 0.007785747293382883]"
526,"[0.04406115040183067, 0.03153578191995621, 0.01778416335582733, 0.9955973029136658]"
473,"[0.9968683123588562, 0.06497206538915634, 0.0030887771863490343, 0.22698469460010529]"
540,"[0.021559666842222214, 0.016369346529245377, 0.9958213567733765, 0.0290847085416317]"
336,"[0.9948195815086365, 0.03727669641375542, 0.03015865758061409, 0.006144363898783922]"
475,"[0.9971545934677124, 0.06139415130019188, 0.1068984717130661, 0.0055905906483531]"
474,"[0.35510575771331787, 0.03137125074863434, 0.007751530967652798, 0.997297465801239]"
311,"[0.9965901374816895, 0.18774303793907166, 0.06581596285104752, 0.0033792532049119473]"
518,"[0.039621345698833466, 0.0249576885253191, 0.017302559688687325, 0.9934226870536804]"
189,"[0.9958422780036926, 0.08828327804803848, 0.01633235067129135, 0.006318040192127228]"
433,"[0.04926551505923271, 0.023425882682204247, 0.015279863961040974, 0.9941397905349731]"
577,"[0.9166294932365417, 0.008118578232824802, 0.982517421245575, 0.014135180972516537]"
142,"[0.022301282733678818, 0.017490282654762268, 0.9957401752471924, 0.024609630927443504]"
612,"[0.011881643906235695, 0.9466856718063354, 0.9701023697853088, 0.0037089085672050714]"
4,"[0.0264742411673069, 0.021483026444911957, 0.9963381290435791, 0.018429946154356003]"
260,"[0.9953834414482117, 0.02591346763074398, 0.003944116178900003, 0.6506711840629578]"
129,"[0.9951128363609314, 0.02457299456000328, 0.10815594345331192, 0.0052206432446837425]"
401,"[0.9953458905220032, 0.023478969931602478, 0.029541242867708206, 0.010338387452065945]"
246,"[0.9954082369804382, 0.0393507219851017, 0.009624403901398182, 0.017054539173841476]"
613,"[0.022663453593850136, 0.017427504062652588, 0.995848536491394, 0.02493981271982193]"
479,"[0.08804407715797424, 0.9958844780921936, 0.006473473738878965, 0.02274261601269245]"
552,"[0.38391587138175964, 0.996376097202301, 0.0034319059923291206, 0.050433795899152756]"
232,"[0.043874870985746384, 0.0244610495865345, 0.01719871535897255, 0.994371771812439]"
258,"[0.9963223934173584, 0.029934419319033623, 0.007608785759657621, 0.04520418494939804]"
204,"[0.022878987714648247, 0.019324665889143944, 0.9959022402763367, 0.021779293194413185]"
300,"[0.8583358526229858, 0.9928932785987854, 0.005800909362733364, 0.010270860977470875]"
14,"[0.0196884386241436, 0.4128897190093994, 0.01077815517783165, 0.9958651065826416]"
578,"[0.08361508697271347, 0.9961464405059814, 0.026783280074596405, 0.007866189815104008]"
392,"[0.9951542615890503, 0.03600959852337837, 0.015209068544209003, 0.011157956905663013]"
604,"[0.011871268972754478, 0.9400681853294373, 0.008948498405516148, 0.9735332727432251]"
120,"[0.9959663152694702, 0.0544440858066082, 0.047030653804540634, 0.005451419856399298]"
549,"[0.022981641814112663, 0.9947068095207214, 0.006926150526851416, 0.06564925611019135]"
532,"[0.9874154925346375, 0.9451374411582947, 0.0063620093278586864, 0.008693153038620949]"
444,"[0.04893844574689865, 0.01928749680519104, 0.019278712570667267, 0.9939967393875122]"
48,"[0.994904637336731, 0.03255181387066841, 0.020319392904639244, 0.009339283220469952]"
373,"[0.9925740957260132, 0.052066341042518616, 0.8044306039810181, 0.0035433517768979073]"
130,"[0.9953804016113281, 0.05461091175675392, 0.022676981985569, 0.006267388816922903]"
341,"[0.06695625931024551, 0.02052364870905876, 0.014958991669118404, 0.994756817817688]"
202,"[0.02486376464366913, 0.04566268250346184, 0.9967288970947266, 0.010718286968767643]"
201,"[0.9953882694244385, 0.04311013221740723, 0.01993349753320217, 0.007962201721966267]"
461,"[0.9958771467208862, 0.031860556453466415, 0.006317599676549435, 0.051586318761110306]"
200,"[0.024397721514105797, 0.017001774162054062, 0.9960049986839294, 0.02452155388891697]"
28,"[0.043556615710258484, 0.022659672424197197, 0.017757635563611984, 0.9936720132827759]"
510,"[0.023021917790174484, 0.015899883583188057, 0.9958434700965881, 0.02823926880955696]"
205,"[0.19779714941978455, 0.05663242191076279, 0.9972211122512817, 0.00394599512219429]"
264,"[0.05896979570388794, 0.02284146659076214, 0.01446139719337225, 0.9944437146186829]"
221,"[0.05315069854259491, 0.02648264355957508, 0.01610833778977394, 0.9952874183654785]"
538,"[0.02170783281326294, 0.01906299591064453, 0.9958017468452454, 0.023191532120108604]"
169,"[0.9947732090950012, 0.03870641440153122, 0.017168838530778885, 0.00877488125115633]"
446,"[0.014580345712602139, 0.11231926083564758, 0.07007022202014923, 0.993523359298706]"
250,"[0.47362858057022095, 0.02280125580728054, 0.00806556548923254, 0.9970223307609558]"
402,"[0.9951240420341492, 0.031112156808376312, 0.011480679735541344, 0.017810620367527008]"
353,"[0.9966818690299988, 0.23445990681648254, 0.07961783558130264, 0.004868336487561464]"
217,"[0.06011161953210831, 0.0233471542596817, 0.01524372585117817, 0.9949355721473694]"
111,"[0.9940853118896484, 0.6599351167678833, 0.0015506366034969687, 0.2248818576335907]"
195,"[0.0367327518761158, 0.027648430317640305, 0.9968482851982117, 0.012156220152974129]"
544,"[0.9951871037483215, 0.040619682520627975, 0.014407373033463955, 0.01046051923185587]"
192,"[0.9949195981025696, 0.04068022966384888, 0.019827725365757942, 0.007549573667347431]"
106,"[0.9962548017501831, 0.23719708621501923, 0.008207942359149456, 0.008266400545835495]"
380,"[0.9956424236297607, 0.0491969920694828, 0.0227121040225029, 0.007172942161560059]"
581,"[0.023354381322860718, 0.015896467491984367, 0.9960939288139343, 0.02949340268969536]"
268,"[0.9959476590156555, 0.6116945743560791, 0.00882238894701004, 0.00665151746943593]"
315,"[0.9955366849899292, 0.02270025946199894, 0.013250419870018959, 0.024208009243011475]"
299,"[0.595315158367157, 0.9955001473426819, 0.0028521395288407803, 0.12223057448863983]"
328,"[0.9951406717300415, 0.03508104383945465, 0.054378215223550797, 0.005197406280785799]"
441,"[0.012230532243847847, 0.9857609868049622, 0.010738165117800236, 0.7694765329360962]"
166,"[0.02135840430855751, 0.02273409254848957, 0.9960902333259583, 0.02025241032242775]"
271,"[0.03751777112483978, 0.9944751858711243, 0.009233050979673862, 0.019379355013370514]"
347,"[0.959424614906311, 0.9837107062339783, 0.005438261665403843, 0.013042310252785683]"
203,"[0.029963653534650803, 0.9954324960708618, 0.043317683041095734, 0.008991209790110588]"
513,"[0.9963709115982056, 0.0202438123524189, 0.005425846669822931, 0.272561639547348]"
163,"[0.02480711042881012, 0.01691025123000145, 0.9960824251174927, 0.024695985019207]"
22,"[0.04954622685909271, 0.0511404387652874, 0.016147613525390625, 0.996405839920044]"
139,"[0.9956094622612, 0.07003705203533173, 0.01656465418636799, 0.006864766124635935]"
143,"[0.02449558489024639, 0.020011285319924355, 0.9961634874343872, 0.020607613027095795]"
10,"[0.9959844350814819, 0.08753056824207306, 0.026554087176918983, 0.004857235122472048]"
477,"[0.9907337427139282, 0.9127868413925171, 0.005879897624254227, 0.008958378806710243]"
320,"[0.9953592419624329, 0.0532047264277935, 0.02922823466360569, 0.00555430818349123]"
275,"[0.21345919370651245, 0.9959671497344971, 0.006141668651252985, 0.014001671224832535]"
52,"[0.9938191771507263, 0.02430904656648636, 0.005280329380184412, 0.9205711483955383]"
107,"[0.996063768863678, 0.11563494056463242, 0.0056203375570476055, 0.01677691377699375]"
212,"[0.020549409091472626, 0.020722202956676483, 0.9957423806190491, 0.021823588758707047]"
253,"[0.9968510270118713, 0.05539780482649803, 0.0033573168329894543, 0.18100041151046753]"
467,"[0.9953486323356628, 0.050096578896045685, 0.008436782285571098, 0.02294778823852539]"
225,"[0.05674739554524422, 0.020269321277737617, 0.01630820706486702, 0.9942575693130493]"
8,"[0.02401784248650074, 0.017043519765138626, 0.9959553480148315, 0.024613207206130028]"
103,"[0.9644388556480408, 0.059583842754364014, 0.004700907971709967, 0.9907658100128174]"
227,"[0.05504567548632622, 0.025293869897723198, 0.016366828233003616, 0.9951009154319763]"
272,"[0.030329592525959015, 0.9925469756126404, 0.006920060142874718, 0.47767454385757446]"
218,"[0.6318047642707825, 0.02762792818248272, 0.007440860848873854, 0.9971601963043213]"
242,"[0.9953162670135498, 0.035883400589227676, 0.009241561405360699, 0.01964716799557209]"
579,"[0.024220140650868416, 0.014911917969584465, 0.9958047270774841, 0.02864011749625206]"
34,"[0.2172776758670807, 0.9833157658576965, 0.002600792096927762, 0.8928796648979187]"
57,"[0.026801537722349167, 0.9942958950996399, 0.011239265091717243, 0.02121744118630886]"
356,"[0.9959281086921692, 0.06812670826911926, 0.010254664346575737, 0.013100392185151577]"
87,"[0.975236713886261, 0.9762128591537476, 0.00614340603351593, 0.009310786612331867]"
308,"[0.9917399883270264, 0.014195776544511318, 0.7099568843841553, 0.005414035636931658]"
325,"[0.9951303005218506, 0.05869964137673378, 0.017866509035229683, 0.006570748519152403]"
365,"[0.9965213537216187, 0.013848838396370411, 0.04627234861254692, 0.08482719957828522]"
437,"[0.018752651289105415, 0.994208812713623, 0.006062680389732122, 0.1269051730632782]"
426,"[0.023579305037856102, 0.02067558653652668, 0.9960740804672241, 0.02012557163834572]"
487,"[0.023028111085295677, 0.9946925044059753, 0.05289691686630249, 0.010462686419487]"
58,"[0.025019872933626175, 0.9941284656524658, 0.009675423614680767, 0.027481362223625183]"
85,"[0.5737572312355042, 0.9955523610115051, 0.006124966312199831, 0.010812046937644482]"
0,"[0.9945266842842102, 0.026594433933496475, 0.024742139503359795, 0.00949278473854065]"
76,"[0.9831037521362305, 0.9693246483802795, 0.008161589503288269, 0.00840951781719923]"
553,"[0.995536208152771, 0.03152018040418625, 0.024375449866056442, 0.009433294646441936]"
348,"[0.9953575730323792, 0.04656444862484932, 0.02205994538962841, 0.0068815057165920734]"
410,"[0.5741908550262451, 0.0187030341476202, 0.9964976906776428, 0.005793680902570486]"
594,"[0.9947788715362549, 0.03191307559609413, 0.03618491813540459, 0.006044877227395773]"
31,"[0.04868350550532341, 0.02014879323542118, 0.01967337727546692, 0.9941776990890503]"
546,"[0.9742029309272766, 0.9798765182495117, 0.004876210819929838, 0.014455145224928856]"
234,"[0.9975806474685669, 0.23089125752449036, 0.002906270558014512, 0.11574006825685501]"
383,"[0.9948935508728027, 0.026338133960962296, 0.018452098593115807, 0.012756100855767727]"
361,"[0.9960849285125732, 0.05577361211180687, 0.0069723110646009445, 0.025820545852184296]"
575,"[0.8250718116760254, 0.035761453211307526, 0.9927856922149658, 0.003440764732658863]"
337,"[0.988742470741272, 0.9454426169395447, 0.006571504753082991, 0.008859635330736637]"
255,"[0.994928240776062, 0.024909954518079758, 0.017919687554240227, 0.015100261196494102]"
66,"[0.02577153407037258, 0.9937704205513, 0.009928803890943527, 0.022750161588191986]"
140,"[0.8582843542098999, 0.9936892986297607, 0.018475135788321495, 0.0055444855242967606]"
445,"[0.04454940930008888, 0.02129504643380642, 0.01788388006389141, 0.9938082098960876]"
597,"[0.9957510232925415, 0.1040896400809288, 0.011009644716978073, 0.007755602709949017]"
586,"[0.9949480295181274, 0.024177487939596176, 0.02169143222272396, 0.013311468064785004]"
470,"[0.5387048721313477, 0.03310328722000122, 0.008269219659268856, 0.9970634579658508]"
454,"[0.01812467910349369, 0.9945892095565796, 0.006788420956581831, 0.18602533638477325]"
135,"[0.005401625297963619, 0.8921532034873962, 0.9784477353096008, 0.006064608693122864]"
484,"[0.043589793145656586, 0.994741678237915, 0.0100556006655097, 0.016516339033842087]"
323,"[0.9952268600463867, 0.0526762455701828, 0.0158460084348917, 0.007851794362068176]"
388,"[0.04537816718220711, 0.019087346270680428, 0.9971908926963806, 0.018734876066446304]"
