index,logits
27,"[0.008448047563433647, 0.00603474909439683, 0.006516893394291401, 0.997707724571228]"
355,"[0.9979887008666992, 0.0022364682517945766, 0.005899885669350624, 0.004382569342851639]"
33,"[0.9982525706291199, 0.0031425715424120426, 0.004965363536030054, 0.0038050126750022173]"
441,"[0.002529088407754898, 0.998333752155304, 0.6910735964775085, 0.0012740126112475991]"
22,"[0.9992913007736206, 0.0029950423631817102, 0.002273114398121834, 0.06447791308164597]"
315,"[0.9982243180274963, 0.0034570994321256876, 0.006111289374530315, 0.002890590811148286]"
135,"[0.005610182881355286, 0.007193069439381361, 0.9986938834190369, 0.0042479499243199825]"
444,"[0.007801564875990152, 0.0065390258096158504, 0.00605301046743989, 0.9978380799293518]"
598,"[0.9987677335739136, 0.007479091174900532, 0.003318413160741329, 0.003150534350425005]"
183,"[0.9976980090141296, 0.0021597729064524174, 0.007725158240646124, 0.0033602011390030384]"
613,"[0.005748142022639513, 0.006289562210440636, 0.9986581802368164, 0.0047308290377259254]"
328,"[0.8153713345527649, 0.016329938545823097, 0.9942487478256226, 0.0001803380873752758]"
19,"[0.02256135083734989, 0.004757926799356937, 0.004075152333825827, 0.998532772064209]"
116,"[0.27686482667922974, 0.0010988969588652253, 0.9978849291801453, 0.0021593032870441675]"
383,"[0.9983986020088196, 0.002208450809121132, 0.004808894358575344, 0.00804674532264471]"
205,"[0.005641033407300711, 0.00674086669459939, 0.9987107515335083, 0.004611828364431858]"
335,"[0.9979103207588196, 0.0027714071329683065, 0.006344771943986416, 0.0030414792709052563]"
326,"[0.99788898229599, 0.002314225537702441, 0.006458822172135115, 0.00369696575216949]"
207,"[0.005601541139185429, 0.007751123979687691, 0.9987025260925293, 0.0039281840436160564]"
454,"[0.005624314770102501, 0.9983400106430054, 0.002164627891033888, 0.005271580070257187]"
242,"[0.9988362193107605, 0.002151303458958864, 0.0032551262993365526, 0.01877308450639248]"
391,"[0.9979496598243713, 0.0025737332180142403, 0.0056007737293839455, 0.003755212528631091]"
197,"[0.005694027524441481, 0.006633579730987549, 0.9986610412597656, 0.004476773086935282]"
296,"[0.9961323738098145, 0.015554597601294518, 0.0016184989362955093, 0.9966384172439575]"
565,"[0.005991136655211449, 0.0071977837942540646, 0.9987081289291382, 0.003957083448767662]"
324,"[0.9984890222549438, 0.006329137831926346, 0.00430246302857995, 0.002368275774642825]"
119,"[0.01956540159881115, 0.006045333109796047, 0.0033963541500270367, 0.9984885454177856]"
582,"[0.005732276476919651, 0.006532109342515469, 0.9986807703971863, 0.004597414750605822]"
109,"[0.952348530292511, 0.9955917000770569, 0.0006689162109978497, 0.005403687246143818]"
566,"[0.9983060359954834, 0.0024021011777222157, 0.0049156551249325275, 0.005861680023372173]"
453,"[0.008062990382313728, 0.9989539384841919, 0.0010564855765551329, 0.03220653161406517]"
140,"[0.006715405732393265, 0.008914660662412643, 0.9987834095954895, 0.0029384379740804434]"
105,"[0.009767573326826096, 0.99850994348526, 0.0017414436442777514, 0.004222545772790909]"
365,"[0.9989738464355469, 0.0021377301309257746, 0.0025567621923983097, 0.07931842654943466]"
385,"[0.9857155680656433, 0.016437441110610962, 0.001173937926068902, 0.9986006617546082]"
590,"[0.997623860836029, 0.9577597975730896, 0.0009136425796896219, 0.003855738788843155]"
264,"[0.029916169121861458, 0.007440589834004641, 0.0029179868288338184, 0.9989622831344604]"
3,"[0.005812868010252714, 0.006556659936904907, 0.9986768364906311, 0.004485538695007563]"
541,"[0.0029693366959691048, 0.4576568305492401, 0.9991994500160217, 0.0010688034817576408]"
603,"[0.004877488594502211, 0.019529977813363075, 0.9989314675331116, 0.002249737735837698]"
257,"[0.013981803320348263, 0.006165733560919762, 0.004020726773887873, 0.9982237219810486]"
164,"[0.00529490876942873, 0.011941970326006413, 0.998809814453125, 0.0028844131156802177]"
412,"[0.005659452173858881, 0.006131364032626152, 0.9986622333526611, 0.004996933043003082]"
279,"[0.004662103485316038, 0.9983371496200562, 0.002843939932063222, 0.005037171766161919]"
118,"[0.9979240894317627, 0.0028413301333785057, 0.006076606456190348, 0.003057722235098481]"
409,"[0.9984405636787415, 0.0026965264696627855, 0.00441232044249773, 0.005924949422478676]"
529,"[0.00941487867385149, 0.006575300358235836, 0.004999925848096609, 0.997983455657959]"
83,"[0.005038958042860031, 0.9981409311294556, 0.0026894276961684227, 0.004140567034482956]"
478,"[0.006785845384001732, 0.998349666595459, 0.0022784825414419174, 0.004145849496126175]"
371,"[0.0055977762676775455, 0.006546089891344309, 0.998688280582428, 0.004749545827507973]"
1,"[0.00561113003641367, 0.007333472371101379, 0.9987016916275024, 0.00419011153280735]"
345,"[0.9981315732002258, 0.0031837665010243654, 0.005457089748233557, 0.0032263556495308876]"
77,"[0.005336862988770008, 0.9985756874084473, 0.005400943569839001, 0.002877421909943223]"
570,"[0.005826739128679037, 0.007584548555314541, 0.9987139701843262, 0.003871694440022111]"
554,"[0.9980034232139587, 0.002891895594075322, 0.005764251574873924, 0.0032385820522904396]"
250,"[0.021995021030306816, 0.005279835779219866, 0.0036975755356252193, 0.9985059499740601]"
396,"[0.9985962510108948, 0.0019939353223890066, 0.004175156354904175, 0.012653989717364311]"
368,"[0.16870464384555817, 0.0046832202933728695, 0.002162426942959428, 0.9991940855979919]"
176,"[0.9978432655334473, 0.0023047239519655704, 0.006596429739147425, 0.0036160768941044807]"
376,"[0.014437372796237469, 0.006459201220422983, 0.004560587927699089, 0.998485267162323]"
414,"[0.009849177673459053, 0.0055588167160749435, 0.00538457790389657, 0.997753918170929]"
193,"[0.9987732768058777, 0.0035502836108207703, 0.0034866235218942165, 0.006999734323471785]"
255,"[0.9890244603157043, 0.0047661056742072105, 0.0020523290149867535, 0.9958645105361938]"
258,"[0.9989898800849915, 0.0026566716842353344, 0.003223221283406019, 0.016534091904759407]"
350,"[0.998069703578949, 0.0026449174620211124, 0.0052630905993282795, 0.0040420107543468475]"
12,"[0.005846919491887093, 0.008030117489397526, 0.9986905455589294, 0.0035617707762867212]"
527,"[0.008349858224391937, 0.006304024253040552, 0.0053696767427027225, 0.9976792931556702]"
435,"[0.028763463720679283, 0.999373733997345, 0.009104636497795582, 0.0019067225512117147]"
110,"[0.9983783960342407, 0.0030084592290222645, 0.004228556528687477, 0.005389368161559105]"
172,"[0.9979999661445618, 0.002438790863379836, 0.0058702086098492146, 0.003934319596737623]"
210,"[0.005676471162587404, 0.006247591692954302, 0.998651921749115, 0.004829615820199251]"
360,"[0.9989093542098999, 0.002384573919698596, 0.003053366206586361, 0.018577754497528076]"
37,"[0.9972928166389465, 0.0033505461178719997, 0.0017961995908990502, 0.9874604940414429]"
424,"[0.005816158838570118, 0.006804607808589935, 0.9986722469329834, 0.004276718012988567]"
479,"[0.00803701113909483, 0.9984365105628967, 0.0021831360645592213, 0.0039183879271149635]"
185,"[0.9981799125671387, 0.0023191231302917004, 0.0058750188909471035, 0.004813255276530981]"
182,"[0.9978156089782715, 0.0023459161166101694, 0.006596286781132221, 0.0034655139315873384]"
229,"[0.012189769186079502, 0.0059094661846756935, 0.004412062931805849, 0.9980157613754272]"
469,"[0.9985743761062622, 0.0026032940950244665, 0.003675995161756873, 0.011593804694712162]"
394,"[0.005628286860883236, 0.006298879627138376, 0.9986754059791565, 0.004909345414489508]"
361,"[0.9986409544944763, 0.003043231088668108, 0.0034159475471824408, 0.008404107764363289]"
538,"[0.005665941629558802, 0.006152470130473375, 0.9986440539360046, 0.0049108718521893024]"
82,"[0.010933078825473785, 0.998608410358429, 0.0022628637962043285, 0.003105368698015809]"
177,"[0.013344062492251396, 0.008756407536566257, 0.9989773035049438, 0.0018677908228710294]"
483,"[0.024384962394833565, 0.9989234805107117, 0.0012735642958432436, 0.004538855981081724]"
584,"[0.006034271325916052, 0.006281967740505934, 0.9986774325370789, 0.004538405686616898]"
334,"[0.997871994972229, 0.0023404587991535664, 0.0074011641554534435, 0.0032987843733280897]"
416,"[0.005523452069610357, 0.0061398581601679325, 0.9986741542816162, 0.005203218664973974]"
532,"[0.3692372143268585, 0.9987782835960388, 0.0008649819646961987, 0.0022321301512420177]"
505,"[0.001138906693086028, 0.9979097247123718, 0.03066638670861721, 0.10962455719709396]"
68,"[0.005438483320176601, 0.007503663655370474, 0.998690664768219, 0.004202243871986866]"
581,"[0.005533264484256506, 0.006078286096453667, 0.998691976070404, 0.005335243418812752]"
98,"[0.9978061318397522, 0.0023206870537251234, 0.0064493706449866295, 0.0035502160899341106]"
234,"[0.9991699457168579, 0.006422283127903938, 0.002411067020148039, 0.008918381296098232]"
265,"[0.005589625332504511, 0.9983333945274353, 0.0020720765460282564, 0.005494499113410711]"
347,"[0.9991170763969421, 0.1780831217765808, 0.0014643485192209482, 0.0016872052801772952]"
340,"[0.08046260476112366, 0.004933858755975962, 0.0022663783747702837, 0.9990622401237488]"
436,"[0.011210634373128414, 0.0056171538308262825, 0.004937478806823492, 0.9979166388511658]"
305,"[0.9994282126426697, 0.004978689830750227, 0.0017461617244407535, 0.08270002156496048]"
132,"[0.9974457025527954, 0.0017355607124045491, 0.010930025950074196, 0.0033190425019711256]"
576,"[0.998291552066803, 0.0038046096451580524, 0.0048587569035589695, 0.0031931858975440264]"
309,"[0.007163249887526035, 0.008640598505735397, 0.9987976551055908, 0.0029096677899360657]"
126,"[0.9977768063545227, 0.0021652684081345797, 0.006416543386876583, 0.0038994094356894493]"
573,"[0.011905426159501076, 0.005265220999717712, 0.9989259839057922, 0.0034043544437736273]"
249,"[0.9989338517189026, 0.003369503188878298, 0.0015725437551736832, 0.918926477432251]"
349,"[0.9978164434432983, 0.0022756075486540794, 0.0063012768514454365, 0.003722736146301031]"
510,"[0.006116189528256655, 0.006233397405594587, 0.9986799359321594, 0.0045164511539042]"
460,"[0.015436476096510887, 0.005065585020929575, 0.004430688917636871, 0.9980469942092896]"
184,"[0.9975726008415222, 0.0018604154465720057, 0.007402114104479551, 0.003986355382949114]"
525,"[0.018157504498958588, 0.9989833235740662, 0.0010531758889555931, 0.008572211489081383]"
9,"[0.005358457565307617, 0.9981586337089539, 0.0026002873200923204, 0.003945725504308939]"
313,"[0.652768075466156, 0.9986575841903687, 0.0006792600033804774, 0.0023909711744636297]"
599,"[0.9982163310050964, 0.0032592725474387407, 0.00798656977713108, 0.002521933987736702]"
203,"[0.003091020043939352, 0.9854797720909119, 0.9934725761413574, 0.0010342770256102085]"
32,"[0.1435421109199524, 0.005538338795304298, 0.007629917468875647, 0.9994502663612366]"
288,"[0.006504762917757034, 0.998292863368988, 0.002397720469161868, 0.003772286931052804]"
372,"[0.005740475840866566, 0.006535279098898172, 0.9986791014671326, 0.004584162030369043]"
76,"[0.010213478468358517, 0.9985985159873962, 0.001765096327289939, 0.0042537301778793335]"
175,"[0.9978894591331482, 0.002322724787518382, 0.005631071049720049, 0.004210928454995155]"
352,"[0.9989534616470337, 0.017769284546375275, 0.002750753192231059, 0.002281558932736516]"
239,"[0.9788795113563538, 0.004283336456865072, 0.0016374611295759678, 0.9984456896781921]"
63,"[0.004456650465726852, 0.9981945157051086, 0.0030452150385826826, 0.00438465503975749]"
555,"[0.005964144133031368, 0.9985130429267883, 0.004156599286943674, 0.002991177374497056]"
46,"[0.26957008242607117, 0.004923853557556868, 0.0017542234854772687, 0.9993429780006409]"
49,"[0.9986011385917664, 0.007940296083688736, 0.004176336340606213, 0.002141217701137066]"
155,"[0.005983902607113123, 0.006464395672082901, 0.998680055141449, 0.004429841414093971]"
78,"[0.004944106563925743, 0.998137354850769, 0.0026329169049859047, 0.004300225060433149]"
144,"[0.005782943218946457, 0.007247896399348974, 0.9986782670021057, 0.00400321651250124]"
90,"[0.005016380455344915, 0.9981865286827087, 0.002691635861992836, 0.004235529340803623]"
45,"[0.9929978847503662, 0.006433937232941389, 0.0013673452194780111, 0.9967952370643616]"
133,"[0.997853696346283, 0.002388909924775362, 0.006938848178833723, 0.003332029329612851]"
520,"[0.00825316272675991, 0.00627933070063591, 0.005599950440227985, 0.9977003931999207]"
186,"[0.9979269504547119, 0.002152427565306425, 0.0058578806929290295, 0.004522086586803198]"
35,"[0.043965768069028854, 0.005296241957694292, 0.0026810530107468367, 0.9988975524902344]"
319,"[0.9992479681968689, 0.11427933722734451, 0.0018249343847855926, 0.0016650588950142264]"
457,"[0.007555067073553801, 0.006697286851704121, 0.005867685191333294, 0.997702419757843]"
344,"[0.008053774014115334, 0.9986566305160522, 0.0016450734110549092, 0.006727856118232012]"
410,"[0.0071235462091863155, 0.0063158669508993626, 0.9987449645996094, 0.003919085953384638]"
464,"[0.012615508399903774, 0.006007725838571787, 0.004853445570915937, 0.9982452392578125]"
339,"[0.04003386199474335, 0.999233603477478, 0.000715546018909663, 0.01783478446304798]"
482,"[0.005063693970441818, 0.008795293979346752, 0.9987820982933044, 0.0040978058241307735]"
253,"[0.9990105628967285, 0.002038181759417057, 0.002628183225169778, 0.044545166194438934]"
440,"[0.9987713694572449, 0.7771940231323242, 0.001136088976636529, 0.001745545188896358]"
121,"[0.05094216391444206, 0.005285558756440878, 0.002818609355017543, 0.9990243911743164]"
398,"[0.9990515112876892, 0.0025443616323173046, 0.002469601109623909, 0.03935422748327255]"
509,"[0.005661610048264265, 0.00632735388353467, 0.9986749291419983, 0.004848192445933819]"
297,"[0.9980338215827942, 0.0030975802801549435, 0.005436487030237913, 0.0032932015601545572]"
612,"[0.006151601672172546, 0.006421993486583233, 0.9986721277236938, 0.0042947749607264996]"
574,"[0.0058940378949046135, 0.00845913402736187, 0.9987518787384033, 0.0034724620636552572]"
221,"[0.008382303640246391, 0.007129916921257973, 0.005202759522944689, 0.9979434609413147]"
433,"[0.00817771628499031, 0.006398710887879133, 0.0055159167386591434, 0.997750461101532]"
438,"[0.06320422142744064, 0.16987718641757965, 0.0017923826817423105, 0.999526858329773]"
61,"[0.996009111404419, 0.0012163253268226981, 0.259826123714447, 0.0010985448025166988]"
122,"[0.9987379908561707, 0.0034632026217877865, 0.0037165761459618807, 0.006520627066493034]"
523,"[0.009438411332666874, 0.005976198706775904, 0.005221232306212187, 0.9978277087211609]"
289,"[0.005690880119800568, 0.9982364177703857, 0.002675370080396533, 0.003798107383772731]"
462,"[0.014463665895164013, 0.00912738312035799, 0.004591670352965593, 0.9987664222717285]"
114,"[0.022424984723329544, 0.005791264586150646, 0.0035073428880423307, 0.998531699180603]"
173,"[0.9977299571037292, 0.002128034131601453, 0.006478826981037855, 0.003861946752294898]"
607,"[0.005804009269922972, 0.006189055275171995, 0.9986868500709534, 0.004871135111898184]"
256,"[0.033190593123435974, 0.0057888212613761425, 0.0030539468862116337, 0.9988722205162048]"
390,"[0.006206172984093428, 0.005716188345104456, 0.9987568855285645, 0.005293778143823147]"
450,"[0.9980136156082153, 0.0023731354158371687, 0.0058273086324334145, 0.004144188482314348]"
507,"[0.005619695410132408, 0.006574375554919243, 0.9986729621887207, 0.004648327827453613]"
364,"[0.9990672469139099, 0.002588253701105714, 0.002776052337139845, 0.0242002010345459]"
273,"[0.005228846799582243, 0.9981563687324524, 0.002448739018291235, 0.004341009072959423]"
323,"[0.9979960918426514, 0.0030438906978815794, 0.005685456562787294, 0.0030771715100854635]"
17,"[0.9980471134185791, 0.002877087565138936, 0.0051778508350253105, 0.005457964725792408]"
331,"[0.997897744178772, 0.002583540976047516, 0.005832385737448931, 0.0035137466620653868]"
411,"[0.005322585813701153, 0.006703637540340424, 0.9986829161643982, 0.004905587062239647]"
506,"[0.0032656858675181866, 0.9462868571281433, 0.9969969987869263, 0.000746321224141866]"
515,"[0.005799168720841408, 0.006216736976057291, 0.998674750328064, 0.0048144725151360035]"
156,"[0.005735481157898903, 0.006950832437723875, 0.998694121837616, 0.004327623173594475]"
195,"[0.0057882810942828655, 0.00678596505895257, 0.9986818432807922, 0.004342485219240189]"
241,"[0.9985993504524231, 0.0038010815624147654, 0.0038077884819358587, 0.0050077601335942745]"
572,"[0.9979004859924316, 0.0022176585625857115, 0.006414874456822872, 0.003944599535316229]"
0,"[0.9977489113807678, 0.0021257398184388876, 0.0067686703987419605, 0.0038031137082725763]"
502,"[0.9991351962089539, 0.002506971126422286, 0.0024648376274853945, 0.03924021124839783]"
432,"[0.009399345144629478, 0.006536295171827078, 0.004922510590404272, 0.997920572757721]"
330,"[0.9975395202636719, 0.0020785359665751457, 0.008400047197937965, 0.003195833880454302]"
272,"[0.9962339997291565, 0.6925567984580994, 0.04281841591000557, 0.0011128585319966078]"
284,"[0.0050867581740021706, 0.9981237053871155, 0.002501772716641426, 0.00434084190055728]"
259,"[0.8340051174163818, 0.005074357148259878, 0.0015172730199992657, 0.9993564486503601]"
601,"[0.005552828311920166, 0.006260856054723263, 0.9986504912376404, 0.00494002178311348]"
180,"[0.9978501796722412, 0.0025908229872584343, 0.007450977806001902, 0.0030500467400997877]"
379,"[0.009034240618348122, 0.007033771835267544, 0.005047475453466177, 0.9980252981185913]"
560,"[0.9978949427604675, 0.002366638509556651, 0.006326526403427124, 0.003689324716106057]"
192,"[0.997759222984314, 0.0021988018415868282, 0.0067057558335363865, 0.0036241814959794283]"
311,"[0.998309850692749, 0.00446286192163825, 0.006768025923520327, 0.0023871595039963722]"
42,"[0.998286783695221, 0.002067242981866002, 0.005012730602174997, 0.006896534934639931]"
72,"[0.9980089068412781, 0.0028490896802395582, 0.006636745296418667, 0.002983014564961195]"
393,"[0.9976264834403992, 0.0021006742026656866, 0.007688337936997414, 0.003366348333656788]"
148,"[0.0038032601587474346, 0.07037503272294998, 0.9992088675498962, 0.001558754243887961]"
437,"[0.0036381122190505266, 0.7265665531158447, 0.002023787936195731, 0.9982811212539673]"
163,"[0.005644895136356354, 0.00626396294683218, 0.9986788630485535, 0.004934059921652079]"
251,"[0.20451700687408447, 0.004729300271719694, 0.002013751771301031, 0.9993347525596619]"
188,"[0.9978092312812805, 0.002343237167224288, 0.006107956636697054, 0.004106905311346054]"
519,"[0.00818555150181055, 0.005752242170274258, 0.006115009542554617, 0.9976282715797424]"
333,"[0.9274147152900696, 0.998066246509552, 0.000885175890289247, 0.0028524554800242186]"
138,"[0.9967459440231323, 0.0010872574057430029, 0.11801790446043015, 0.0016324454918503761]"
491,"[0.005753082223236561, 0.9983893632888794, 0.0030219058971852064, 0.004378027748316526]"
54,"[0.9993929862976074, 0.00718655763193965, 0.0018579713068902493, 0.02108406089246273]"
512,"[0.008433260954916477, 0.0062861209735274315, 0.005347768776118755, 0.9976776242256165]"
337,"[0.9979496598243713, 0.0023024871479719877, 0.006338825449347496, 0.0038893672171980143]"
317,"[0.9992130994796753, 0.5394046902656555, 0.0012778808595612645, 0.0019862970802932978]"
585,"[0.008918591775000095, 0.997566819190979, 0.0010108669521287084, 0.6130344867706299]"
446,"[0.0027800495736300945, 0.007696590851992369, 0.9988985061645508, 0.01909836009144783]"
559,"[0.997712254524231, 0.002300714375451207, 0.00648975744843483, 0.0034638317301869392]"
430,"[0.9983320832252502, 0.002978067845106125, 0.001439264859072864, 0.9336568713188171]"
73,"[0.0063529787585139275, 0.006618172861635685, 0.9987297654151917, 0.004159930162131786]"
602,"[0.006289612967520952, 0.9983434677124023, 0.0025937792379409075, 0.003808909561485052]"
286,"[0.005266171880066395, 0.9981892704963684, 0.0024614317808300257, 0.004378615878522396]"
369,"[0.0049428208731114864, 0.0074728322215378284, 0.9988254904747009, 0.005376988090574741]"
567,"[0.9978744983673096, 0.002471595536917448, 0.006218248046934605, 0.003738283645361662]"
421,"[0.9990715980529785, 0.6303249001502991, 0.0023351048585027456, 0.0011944604339078069]"
136,"[0.9994843006134033, 0.14466263353824615, 0.00442552799358964, 0.002207911806181073]"
260,"[0.013450725004076958, 0.005870442371815443, 0.0047781262546777725, 0.9981517195701599]"
60,"[0.005203776527196169, 0.9981226325035095, 0.002431872533634305, 0.004365133121609688]"
127,"[0.998608410358429, 0.005983647424727678, 0.008069334551692009, 0.0018074809340760112]"
226,"[0.007476995699107647, 0.006341240834444761, 0.006031206343322992, 0.9976612329483032]"
149,"[0.005791118834167719, 0.006458610761910677, 0.9986642599105835, 0.0045477477833628654]"
431,"[0.0820942297577858, 0.0044892881996929646, 0.002695654286071658, 0.999051034450531]"
115,"[0.9978160858154297, 0.002310392679646611, 0.008220885880291462, 0.0029947475995868444]"
103,"[0.9975457787513733, 0.005910603795200586, 0.001536793541163206, 0.9888518452644348]"
171,"[0.9980672001838684, 0.0025965787936002016, 0.005657088477164507, 0.0038822961505502462]"
499,"[0.005636494141072035, 0.008046820759773254, 0.9987371563911438, 0.0038273585960268974]"
336,"[0.9975778460502625, 0.0022781877778470516, 0.007156264036893845, 0.0030944335740059614]"
494,"[0.003563658567145467, 0.9458602070808411, 0.9971739053726196, 0.0007831528782844543]"
402,"[0.7147231698036194, 0.008212112821638584, 0.0014128165785223246, 0.9995070695877075]"
484,"[0.005356902256608009, 0.9984139204025269, 0.0037929362151771784, 0.0034504791256040335]"
475,"[0.9994670748710632, 0.0034540174528956413, 0.0017891702009364963, 0.24218979477882385]"
353,"[0.9984239339828491, 0.0041859629563987255, 0.004453486297279596, 0.0036938234698027372]"
467,"[0.007575212046504021, 0.005270787980407476, 0.009818639606237411, 0.9976490139961243]"
442,"[0.9986780285835266, 0.003195555880665779, 0.0074271527118980885, 0.0040627894923090935]"
302,"[0.0047774845734238625, 0.9981348514556885, 0.0026588356122374535, 0.004429824650287628]"
550,"[0.998627781867981, 0.004308593925088644, 0.003483354579657316, 0.0061195725575089455]"
261,"[0.9955244064331055, 0.004695634823292494, 0.001670926925726235, 0.9949824213981628]"
143,"[0.005828438326716423, 0.006556113716214895, 0.9986913800239563, 0.004533109255135059]"
55,"[0.9984360337257385, 0.0028722493443638086, 0.016266241669654846, 0.002209050813689828]"
425,"[0.006287834141403437, 0.006158316042274237, 0.998727023601532, 0.004597111139446497]"
270,"[0.004537720698863268, 0.9981046915054321, 0.002887507202103734, 0.004290464334189892]"
245,"[0.9988021850585938, 0.0027967800851911306, 0.0033062316942960024, 0.01125581655651331]"
30,"[0.03652575984597206, 0.0048741730861365795, 0.0031136404722929, 0.9987769722938538]"
120,"[0.03316780924797058, 0.9986282587051392, 0.0013487570686265826, 0.0023827608674764633]"
301,"[0.004868391901254654, 0.9981452226638794, 0.0026927075814455748, 0.004250508267432451]"
291,"[0.9984967708587646, 0.0046511124819517136, 0.009448621422052383, 0.0019417558796703815]"
299,"[0.9984305500984192, 0.004361563827842474, 0.0047391075640916824, 0.003030771389603615]"
362,"[0.9989050626754761, 0.0026845107786357403, 0.003224704647436738, 0.014837676659226418]"
244,"[0.9991347193717957, 0.0024121555034071207, 0.0026737512089312077, 0.035631388425827026]"
359,"[0.9983224272727966, 0.003502428065985441, 0.004507363308221102, 0.003841480240225792]"
8,"[0.005719853565096855, 0.006182556971907616, 0.9986730813980103, 0.004932241048663855]"
325,"[0.025464771315455437, 0.9986118078231812, 0.0013997722417116165, 0.002650394570082426]"
31,"[0.008194263093173504, 0.006483979988843203, 0.005657724104821682, 0.997784435749054]"
47,"[0.998909592628479, 0.015398792922496796, 0.0034909602254629135, 0.002013199729844928]"
15,"[0.04507306590676308, 0.00523088313639164, 0.0028388844802975655, 0.9989087581634521]"
428,"[0.009802713990211487, 0.005589769221842289, 0.005515207536518574, 0.997788667678833]"
543,"[0.9981908202171326, 0.0022166576236486435, 0.004945511929690838, 0.005869914311915636]"
28,"[0.2395751178264618, 0.005439628381282091, 0.0019513503648340702, 0.99937903881073]"
481,"[0.9934096336364746, 0.979785144329071, 0.0010393200209364295, 0.0015105586498975754]"
571,"[0.9977787137031555, 0.0015072403475642204, 0.030158279463648796, 0.002737815259024501]"
429,"[0.9993069171905518, 0.010692799463868141, 0.0021331689786165953, 0.008371653035283089]"
104,"[0.9324411749839783, 0.9979403614997864, 0.0006788182654418051, 0.004159997217357159]"
605,"[0.005768452305346727, 0.006372758187353611, 0.9986829161643982, 0.004715837072581053]"
123,"[0.005340653471648693, 0.9981368780136108, 0.0024191937409341335, 0.004231880884617567]"
58,"[0.004785793833434582, 0.99810791015625, 0.002747437683865428, 0.004210688639432192]"
387,"[0.998883068561554, 0.0023964731954038143, 0.002603191649541259, 0.042207080870866776]"
52,"[0.0425572395324707, 0.004769963212311268, 0.0028960497584193945, 0.9988070726394653]"
293,"[0.004696187097579241, 0.9980839490890503, 0.002649191301316023, 0.004408285953104496]"
501,"[0.9982506632804871, 0.0027726776897907257, 0.0049356757663190365, 0.004679983016103506]"
517,"[0.007207112852483988, 0.005919721908867359, 0.00702306954190135, 0.9974384307861328]"
304,"[0.02469576522707939, 0.9987051486968994, 0.0017044628039002419, 0.002749017672613263]"
589,"[0.006109036970883608, 0.007199181709438562, 0.9986943602561951, 0.003835521638393402]"
50,"[0.004721738398075104, 0.9983612895011902, 0.0020325747318565845, 0.007530048489570618]"
452,"[0.9985095858573914, 0.002158179646357894, 0.004657540936022997, 0.008207806386053562]"
595,"[0.003088196972385049, 0.9064986705780029, 0.9978132247924805, 0.000766257697250694]"
588,"[0.005757534876465797, 0.006844957824796438, 0.9986590147018433, 0.004249646328389645]"
222,"[0.7380892038345337, 0.005286729894578457, 0.0013972024898976088, 0.9993771910667419]"
41,"[0.012200566940009594, 0.006223972886800766, 0.004174894653260708, 0.9980530738830566]"
528,"[0.008361130021512508, 0.006031017750501633, 0.005645330995321274, 0.9976972937583923]"
91,"[0.012890059500932693, 0.004786493722349405, 0.9989131689071655, 0.003476247889921069]"
342,"[0.9993106126785278, 0.0025038537569344044, 0.0021228741388767958, 0.091579370200634]"
370,"[0.9979786276817322, 0.0023174602538347244, 0.009257931262254715, 0.002988472580909729]"
427,"[0.005939866881817579, 0.006197053007781506, 0.998684823513031, 0.004720165394246578]"
267,"[0.007396485656499863, 0.9983437061309814, 0.0022625518031418324, 0.003649159800261259]"
64,"[0.005412949714809656, 0.9983202815055847, 0.0027479580603539944, 0.00417197123169899]"
263,"[0.010531824082136154, 0.006491147447377443, 0.004863497335463762, 0.9980985522270203]"
70,"[0.9979667663574219, 0.002546190982684493, 0.006405150517821312, 0.003507454413920641]"
130,"[0.9977624416351318, 0.0022953671868890524, 0.007382865529507399, 0.003206430934369564]"
489,"[0.004957609344273806, 0.9990522265434265, 0.051478851586580276, 0.0015818593092262745]"
500,"[0.005516486708074808, 0.9982385635375977, 0.002472581807523966, 0.004227343946695328]"
380,"[0.9984334111213684, 0.00310887536033988, 0.0049441298469901085, 0.004493801388889551]"
480,"[0.006209478713572025, 0.9985026121139526, 0.003527777036651969, 0.0033013643696904182]"
190,"[0.9978578686714172, 0.002461744239553809, 0.00615040585398674, 0.003541562706232071]"
418,"[0.005353514105081558, 0.006696145515888929, 0.9986806511878967, 0.004874360281974077]"
477,"[0.02955731190741062, 0.9988794922828674, 0.0011592938099056482, 0.00413893535733223]"
124,"[0.9992057681083679, 0.0022183118853718042, 0.0026057581417262554, 0.0701674297451973]"
71,"[0.9990993738174438, 0.09679186344146729, 0.004023452755063772, 0.0009612481808289886]"
20,"[0.008643119595944881, 0.005946912802755833, 0.005441604647785425, 0.9976224303245544]"
218,"[0.030214354395866394, 0.005407451186329126, 0.003040364710614085, 0.9986869692802429]"
280,"[0.005007340107113123, 0.9981555342674255, 0.002718609292060137, 0.004103560000658035]"
262,"[0.99937903881073, 0.0035795981530100107, 0.0017381029902026057, 0.7582733035087585]"
321,"[0.9976744055747986, 0.0018811238696798682, 0.0075085056014359, 0.003964380361139774]"
294,"[0.00566619960591197, 0.9985297918319702, 0.0024079447612166405, 0.006750368047505617]"
466,"[0.007878569886088371, 0.009891248308122158, 0.006432694382965565, 0.9984694123268127]"
158,"[0.003113190643489361, 0.2911955416202545, 0.9992666840553284, 0.0011843013344332576]"
161,"[0.005895267240703106, 0.006472617853432894, 0.9986697435379028, 0.004462321754544973]"
