index,logits
590,"[0.0005647449288517237, 0.9998956918716431, 0.0006380784907378256, 0.000521584355738014]"
302,"[0.00027377100195735693, 0.9998574256896973, 0.0010071246651932597, 0.0005069151520729065]"
308,"[0.7798747420310974, 0.0002546208561398089, 0.9999696016311646, 0.0003412851074244827]"
99,"[0.9998608827590942, 0.7915037274360657, 6.716445204801857e-05, 0.00014271217514760792]"
193,"[0.0004218074318487197, 0.9998800754547119, 0.00041857315227389336, 0.0008120055426843464]"
40,"[0.999817430973053, 0.00033849291503429413, 0.0003363167343195528, 0.0006983866915106773]"
200,"[0.00047418533358722925, 0.0006172644789330661, 0.9997349381446838, 0.0008662883774377406]"
11,"[0.0005600836593657732, 0.0005301981000229716, 0.9997501969337463, 0.000904223183169961]"
392,"[0.999739944934845, 0.0005122800939716399, 0.0003738168452400714, 0.00021561507310252637]"
36,"[0.0004059511120431125, 0.9998775720596313, 0.0004193551721982658, 0.0008175389375537634]"
215,"[0.0007483367226086557, 0.0009390084887854755, 0.0006731555331498384, 0.9997697472572327]"
83,"[0.00031432523974217474, 0.9998466968536377, 0.00057735585141927, 0.0006238427013158798]"
135,"[0.0009866900509223342, 0.0005862899706698954, 0.9998494386672974, 0.0006243792595341802]"
401,"[0.999782145023346, 0.0004595883656293154, 0.0003674558538477868, 0.00029502628603950143]"
119,"[0.030944159254431725, 0.00037613054155372083, 0.00028030367684550583, 0.9999430179595947]"
107,"[0.000745664699934423, 0.0007683859439566731, 0.0007882159552536905, 0.9997383952140808]"
183,"[0.9997445940971375, 0.00045538038830272853, 0.0005125433672219515, 0.00019079097546637058]"
35,"[0.0010068239644169807, 0.0008387103443965316, 0.000670734909363091, 0.9998117089271545]"
116,"[0.0020062460098415613, 0.00039582341560162604, 0.9999111890792847, 0.0008207813953049481]"
184,"[0.9997170567512512, 0.0004073865129612386, 0.00039694210863672197, 0.00023897788196336478]"
583,"[0.00048612451064400375, 0.0005890150787308812, 0.9997202754020691, 0.0008534550433978438]"
572,"[0.9997754693031311, 0.0003413041413296014, 0.0007672083447687328, 0.00021883091540075839]"
552,"[0.000346814893418923, 0.999924898147583, 0.00031494590803049505, 0.004432946443557739]"
322,"[0.9997585415840149, 0.00030248306575231254, 0.00035214825766161084, 0.0005310589913278818]"
93,"[0.990920901298523, 0.999777615070343, 0.00047285936307162046, 0.0002136867551598698]"
423,"[0.9997310042381287, 0.0005449890159070492, 0.00038102612597867846, 0.00019227755547035486]"
26,"[0.0006577479653060436, 0.0009259740472771227, 0.0007575524505227804, 0.9997519850730896]"
84,"[0.0007143220282159746, 0.9999005794525146, 0.0005056177615188062, 0.0004969301517121494]"
258,"[0.9991900324821472, 0.00042868993477895856, 0.0002782672527246177, 0.9993116855621338]"
389,"[0.0004683164297603071, 0.0005550729692913592, 0.9997202754020691, 0.0009797263192012906]"
201,"[0.999750554561615, 0.0006633709999732673, 0.00036780882510356605, 0.00017614031094126403]"
418,"[0.00038836998282931745, 0.000534692604560405, 0.999705970287323, 0.0013208601158112288]"
571,"[0.002283325418829918, 0.0005752983852289617, 0.9999425411224365, 0.0007370871026068926]"
77,"[0.00035754384589381516, 0.9998562335968018, 0.0004972033202648163, 0.0006421304424293339]"
105,"[0.5158870816230774, 0.9999632835388184, 4.537488712230697e-05, 0.004538875538855791]"
39,"[0.999768078327179, 0.0006759700481779873, 0.0002900529943872243, 0.0002271057164762169]"
279,"[0.0004603076376952231, 0.9999055862426758, 0.0008618145948275924, 0.0005726039526052773]"
67,"[0.0006813268992118537, 0.999947190284729, 0.00016790919471532106, 0.28865915536880493]"
190,"[0.9997474551200867, 0.0006338487146422267, 0.00032658298732712865, 0.00020121835405007005]"
521,"[0.0012577507877722383, 0.0017128238687291741, 0.0005398167995736003, 0.9999035596847534]"
44,"[0.9998156428337097, 0.0002753998851403594, 0.00025058898609131575, 0.0015752046601846814]"
273,"[0.0004448047839105129, 0.9998812675476074, 0.0004586601280607283, 0.0006914423429407179]"
411,"[0.00037629512371495366, 0.0005549013148993254, 0.9997065663337708, 0.0013094565365463495]"
90,"[0.00038313944241963327, 0.9998623132705688, 0.0004868116811849177, 0.0006374104996211827]"
237,"[0.9994514584541321, 0.00024050226784311235, 0.000273726909654215, 0.9978208541870117]"
217,"[0.0007783332839608192, 0.0011606535408645868, 0.000644379819277674, 0.9998156428337097]"
579,"[0.0004597958759404719, 0.0006013290258124471, 0.9997324347496033, 0.000932958209887147]"
143,"[0.0007689085905440152, 0.0005190625670365989, 0.9998067021369934, 0.0007730500656180084]"
209,"[0.0003346912271808833, 0.9999258518218994, 0.005179059226065874, 0.0003177377220708877]"
520,"[0.000797088781837374, 0.0008969029877334833, 0.0006779031828045845, 0.9997778534889221]"
311,"[0.7623130083084106, 0.005222468636929989, 0.9999696016311646, 4.6967255912022665e-05]"
589,"[0.0005113856168463826, 0.0005956014501862228, 0.999745786190033, 0.0008504274301230907]"
443,"[0.0007227564346976578, 0.0009289317531511188, 0.0006887090858072042, 0.9997617602348328]"
352,"[0.9998599290847778, 0.010443312115967274, 0.00010417129669804126, 0.0001294313551625237]"
222,"[0.0007828391389921308, 0.000944121100474149, 0.0006550318212248385, 0.9997790455818176]"
435,"[0.0009168596006929874, 0.0005330395651981235, 0.0033253629226237535, 0.9998534917831421]"
515,"[0.0003996315645053983, 0.000557264662347734, 0.9997125267982483, 0.0012023303424939513]"
468,"[0.000725914491340518, 0.0007757842540740967, 0.0008799242787063122, 0.9997445940971375]"
409,"[0.02955581434071064, 0.0004019722109660506, 0.0002769520506262779, 0.9999432563781738]"
269,"[0.00019307376351207495, 0.1704544723033905, 0.9999415874481201, 0.0002095307718263939]"
512,"[0.0007935903850011528, 0.0009226534166373312, 0.0006625183741562068, 0.9997794032096863]"
416,"[0.0004291045479476452, 0.0005410564481280744, 0.9997263550758362, 0.0011815070174634457]"
382,"[0.9995625615119934, 0.8565675020217896, 7.701769209234044e-05, 0.10308109223842621]"
164,"[0.0004930045106448233, 0.0005759397754445672, 0.999727189540863, 0.0008791821892373264]"
554,"[0.02491147816181183, 0.9999654293060303, 0.00011022990656783804, 0.0008349593845196068]"
372,"[0.1347280591726303, 0.00026259684818796813, 0.9999774694442749, 0.00044047378469258547]"
333,"[0.9998854398727417, 0.0153739582747221, 9.980984759749845e-05, 0.00014506446314044297]"
131,"[0.0007722854497842491, 0.999963641166687, 0.00022759148851037025, 0.03841952979564667]"
318,"[0.9998089671134949, 0.0065565952099859715, 0.0001156388025265187, 0.00011967340833507478]"
97,"[0.0005605450714938343, 0.9999301433563232, 0.00023222074378281832, 0.0032181176356971264]"
156,"[0.0004500029899645597, 0.0009438646957278252, 0.9997480511665344, 0.000586419366300106]"
262,"[0.9998723268508911, 0.00030395766953006387, 0.00019889618852175772, 0.0024140116292983294]"
323,"[0.9997383952140808, 0.0005511369672603905, 0.0003460133739281446, 0.00021138291049282998]"
578,"[0.28827598690986633, 0.9999656677246094, 0.0012022176524624228, 0.0001218591642100364]"
94,"[0.00038363964995369315, 0.9998568296432495, 0.00042314009624533355, 0.0007103490643203259]"
487,"[8.938828250393271e-05, 0.9998569488525391, 0.16164377331733704, 0.00026535653159953654]"
288,"[0.00038914376636967063, 0.9998570680618286, 0.00043794684461317956, 0.0006583999493159354]"
448,"[0.0006960741011425853, 0.0007305479375645518, 0.0008777362527325749, 0.9997190833091736]"
479,"[0.00032213598024100065, 0.9998399019241333, 0.0004605705616995692, 0.0007311043445952237]"
33,"[0.9999144077301025, 0.01621287129819393, 6.110253161750734e-05, 0.0003817547403741628]"
144,"[0.0005925679579377174, 0.0006275814957916737, 0.9997718930244446, 0.0007176186190918088]"
425,"[0.0005059735267423093, 0.0006037355633452535, 0.9997491240501404, 0.0008598825079388916]"
528,"[0.0007580542587675154, 0.0009221736108884215, 0.0006941142491996288, 0.9997758269309998]"
611,"[0.00048644706839695573, 0.0006052678218111396, 0.9997287392616272, 0.0008421786478720605]"
391,"[0.9997575879096985, 0.0006344053545035422, 0.000297993392450735, 0.00023041969689074904]"
319,"[0.9998921155929565, 0.022408319637179375, 9.891625813907012e-05, 0.00012695656914729625]"
282,"[0.005120669491589069, 0.9999570846557617, 0.0005727594834752381, 0.939494788646698]"
15,"[0.0011885466519743204, 0.00101385242305696, 0.0005598131101578474, 0.9998501539230347]"
205,"[0.0005106345051899552, 0.0005733569851145148, 0.9997450709342957, 0.0008977878605946898]"
313,"[0.9997939467430115, 0.0004076111945323646, 0.00029702475876547396, 0.0005633321707136929]"
9,"[0.00035668961936607957, 0.9998601675033569, 0.0005798805505037308, 0.0005795614561066031]"
117,"[0.9997615218162537, 0.0007218784303404391, 0.0003100371395703405, 0.00019524473464116454]"
92,"[0.00038669307832606137, 0.9998613595962524, 0.0004178758535999805, 0.0007255703676491976]"
367,"[0.0007338186842389405, 0.0009171238052658737, 0.0007264605374075472, 0.9997699856758118]"
256,"[0.0008316106395795941, 0.0009922197787091136, 0.0006732126348651946, 0.9998055100440979]"
72,"[0.999879002571106, 0.012044447474181652, 0.00012144630454713479, 0.0001259269192814827]"
514,"[0.0008024689159356058, 0.0008715915610082448, 0.0006738108932040632, 0.9997689127922058]"
147,"[0.0004890462732873857, 0.0005809673457406461, 0.9997301697731018, 0.0008907006122171879]"
562,"[0.9994840621948242, 0.0005734395235776901, 0.9985371828079224, 0.00037129694828763604]"
29,"[0.000761337811127305, 0.0008999868878163397, 0.0007010117406025529, 0.9997724890708923]"
504,"[0.9773364663124084, 0.0005233213305473328, 0.9999537467956543, 0.00046019291039556265]"
96,"[0.9998801946640015, 0.00030062408768571913, 0.00398503802716732, 0.0001752781681716442]"
13,"[0.0004965447587892413, 0.0005917847738601267, 0.9997357726097107, 0.0008648718940094113]"
247,"[0.0007785476627759635, 0.0009614560985937715, 0.000692038971465081, 0.9997861981391907]"
126,"[0.9997344613075256, 0.00048435828648507595, 0.00041292363312095404, 0.00020478242367971689]"
553,"[0.00039977196138352156, 0.9998804330825806, 0.00046348635805770755, 0.0008621562737971544]"
606,"[0.9998220801353455, 0.0008155967807397246, 0.9826369881629944, 0.00012190589040983468]"
18,"[0.0007565589621663094, 0.0008950657793320715, 0.0006883452879264951, 0.9997641444206238]"
102,"[0.9997417330741882, 0.0005613385583274066, 0.00034185871481895447, 0.00021182354248594493]"
170,"[0.9997473359107971, 0.000539116736035794, 0.00043179321801289916, 0.00018538279982749373]"
346,"[0.9997861981391907, 0.0005672751576639712, 0.00028548092814162374, 0.00030435086227953434]"
525,"[0.9998648166656494, 0.007303963880985975, 0.00011032833572244272, 0.0001554462214699015]"
22,"[0.0007747687050141394, 0.0008239056332968175, 0.0008069340256042778, 0.9997668862342834]"
264,"[0.0008884738781489432, 0.000924411928281188, 0.0006467818166129291, 0.99980229139328]"
85,"[0.949800431728363, 0.9999165534973145, 0.00015780403919052333, 0.00040023145265877247]"
232,"[0.001060264534316957, 0.0010659254621714354, 0.0005616192356683314, 0.999842643737793]"
500,"[0.0003414606617297977, 0.9998505115509033, 0.00043935180292464793, 0.0007411187398247421]"
440,"[0.000374919967725873, 0.9998559951782227, 0.0005194605328142643, 0.0006211968720890582]"
130,"[0.9997588992118835, 0.0006089754751883447, 0.0003314811328891665, 0.00021478571579791605]"
390,"[0.0004648710892070085, 0.0005864695995114744, 0.9997466206550598, 0.0010030283592641354]"
469,"[0.001337415655143559, 0.0007147809956222773, 0.0007828044472262263, 0.999832034111023]"
292,"[0.00021448222105391324, 0.9999147653579712, 0.018138650804758072, 0.00025133317103609443]"
350,"[0.9996451139450073, 0.0011673555709421635, 0.00018078779976349324, 0.998818576335907]"
58,"[0.0003690340381581336, 0.9998537302017212, 0.0004683737934101373, 0.0006502913893200457]"
524,"[0.0010750147048383951, 0.0013809798983857036, 0.0005737451137974858, 0.9998784065246582]"
152,"[0.00047589579480700195, 0.0005595983238890767, 0.9997186064720154, 0.0009390030754730105]"
573,"[0.04894411563873291, 0.0005038218223489821, 0.9999707937240601, 0.00020496487559285015]"
179,"[0.9997857213020325, 0.0012280873488634825, 0.0002078991528833285, 0.00019370880909264088]"
242,"[0.9997479319572449, 0.00017799714987631887, 0.0001686250907368958, 0.9638880491256714]"
76,"[0.0003504932392388582, 0.999859094619751, 0.0004774497647304088, 0.0007102029048837721]"
371,"[0.0004562533285934478, 0.0006075007258914411, 0.9997385144233704, 0.0009490158990956843]"
356,"[0.9997575879096985, 0.0005910919862799346, 0.000285233894828707, 0.0002564168244134635]"
271,"[0.00037294405046850443, 0.9998531341552734, 0.0004329869116190821, 0.0006761659751646221]"
602,"[0.00031034823041409254, 0.9998385906219482, 0.00048499787226319313, 0.0007053985609672964]"
541,"[0.0005161551525816321, 0.0006184872472658753, 0.999748170375824, 0.0008037209045141935]"
481,"[0.0013502364745363593, 0.999891996383667, 0.0002975272655021399, 0.0003911585081368685]"
266,"[0.024981927126646042, 0.0006743987905792892, 0.0002311072894372046, 0.999948263168335]"
582,"[0.0004704206367023289, 0.0006181048811413348, 0.9997335076332092, 0.0008721265476197004]"
357,"[0.9998038411140442, 0.0013813114492222667, 0.00022274231014307588, 0.00017749328981153667]"
330,"[0.9997186064720154, 0.9759741425514221, 8.493964560329914e-05, 0.0001827197556849569]"
129,"[0.9997439980506897, 0.0004890919663012028, 0.00042982507147826254, 0.00020496702927630395]"
600,"[0.0005312329158186913, 0.0005679167807102203, 0.9997568726539612, 0.0009022695012390614]"
378,"[0.0009313878836110234, 0.0008867401629686356, 0.0007774308323860168, 0.9998224377632141]"
477,"[0.00034837849671021104, 0.9998534917831421, 0.0004284652532078326, 0.0007858059252612293]"
257,"[0.0006963729974813759, 0.0009960010647773743, 0.0007175157661549747, 0.9997773766517639]"
7,"[0.0004734524991363287, 0.0006272299215197563, 0.9997279047966003, 0.0008298785542137921]"
351,"[0.9999324083328247, 0.0002913014614023268, 0.00013017460878472775, 0.025851275771856308]"
243,"[0.0010684940498322248, 0.0006920741870999336, 0.0006480992888100445, 0.9997751116752625]"
547,"[0.00032452744198963046, 0.9998562335968018, 0.0006652273004874587, 0.0006116990116424859]"
115,"[0.9998507499694824, 0.0015607897657901049, 0.0004601117689162493, 0.00011917656956939027]"
344,"[0.0015411223284900188, 0.9999418258666992, 0.00021848421602044255, 0.0013615003554150462]"
476,"[0.000691837165504694, 0.0009432125370949507, 0.0007326928316615522, 0.9997630715370178]"
240,"[0.0006931358948349953, 0.0010232856729999185, 0.0006952016265131533, 0.9997743964195251]"
444,"[0.0006905262707732618, 0.0009917359566316009, 0.0006940818857401609, 0.999767005443573]"
253,"[0.0006436292314901948, 0.0008018536027520895, 0.0008406873675994575, 0.999713122844696]"
110,"[0.9997839331626892, 0.0007702843868173659, 0.0002885778376366943, 0.00022150675067678094]"
12,"[0.0005185658810660243, 0.0006125540239736438, 0.9997348189353943, 0.0007765701157040894]"
343,"[0.9997771382331848, 0.0007673271466046572, 0.00025402556639164686, 0.00023706162755843252]"
265,"[0.0004190674517303705, 0.999880313873291, 0.0004292755329515785, 0.000804132258053869]"
510,"[0.0004863075155299157, 0.0005784042295999825, 0.9997318387031555, 0.000905557768419385]"
312,"[0.9998883008956909, 0.00016329380741808563, 0.0002874478814192116, 0.9235765933990479]"
353,"[0.9997393488883972, 0.0004744434845633805, 0.0003680168301798403, 0.00023553251230623573]"
584,"[0.00046865406329743564, 0.0006045532063581049, 0.9997239708900452, 0.0008751298882998526]"
81,"[0.0003766290901694447, 0.999864935874939, 0.000496045162435621, 0.0006602410576306283]"
557,"[0.9997695088386536, 0.0017510742181912065, 0.00022149029246065766, 0.0001374986459268257]"
231,"[0.0007717001717537642, 0.0009833744261413813, 0.0006718208896927536, 0.9997894167900085]"
386,"[0.999880313873291, 0.0005270338733680546, 0.0001379197638016194, 0.0030712890438735485]"
136,"[0.9989308714866638, 0.9969081282615662, 0.11397825181484222, 3.4378928830847144e-05]"
191,"[0.999752938747406, 0.0006593424477614462, 0.00034948508255183697, 0.00018775391799863428]"
384,"[0.0006493552937172353, 0.0008946011075749993, 0.0008138042176142335, 0.9997501969337463]"
355,"[0.9997331500053406, 0.00045718473847955465, 0.00037937736487947404, 0.00023203039017971605]"
498,"[0.0003599796909838915, 0.9998393058776855, 0.00040256063221022487, 0.000721849559340626]"
588,"[0.0005378145724534988, 0.000611337658483535, 0.9997439980506897, 0.0007622844423167408]"
429,"[0.03117750957608223, 0.000353278563125059, 0.00029853341402485967, 0.9999409914016724]"
561,"[0.9998867511749268, 0.00021380251564551145, 0.012376666069030762, 0.00018292423919774592]"
328,"[0.9997121691703796, 0.0005243329214863479, 0.0003405028546694666, 0.00020987227617297322]"
74,"[0.9997290968894958, 0.0006301533430814743, 0.00034865227644331753, 0.00018178709433414042]"
109,"[0.48108401894569397, 0.9930174350738525, 0.00020360513008199632, 0.9987481832504272]"
612,"[0.0005326467216946185, 0.0005947142490185797, 0.9997513890266418, 0.0008215365232899785]"
530,"[0.0008666492067277431, 0.0012922856258228421, 0.0005995235405862331, 0.9998428821563721]"
293,"[0.0003668243298307061, 0.9998530149459839, 0.00043474778067320585, 0.0006873212987557054]"
307,"[0.9997863173484802, 0.001034591463394463, 0.0002605473855510354, 0.00018286670092493296]"
283,"[0.0003801778075285256, 0.9998723268508911, 0.0006349712493829429, 0.0005662768380716443]"
309,"[0.9999202489852905, 0.000494190666358918, 0.6468486785888672, 0.0001191905394080095]"
415,"[0.0006717914366163313, 0.0008815238252282143, 0.0007469174452126026, 0.9997408986091614]"
406,"[0.002493112115189433, 0.0006022691377438605, 0.0005369727732613683, 0.9998658895492554]"
70,"[0.0019689060281962156, 0.9999547004699707, 0.0023105116561055183, 0.00020495100761763752]"
586,"[0.00600898452103138, 0.0011266092769801617, 0.999958872795105, 0.00024942433810792863]"
400,"[0.0006287450669333339, 0.0008067890885286033, 0.0008704017964191735, 0.9997089505195618]"
181,"[0.9997219443321228, 0.00046065665083006024, 0.00037643706309609115, 0.00022319045092444867]"
426,"[0.0005294040311127901, 0.0006213309243321419, 0.9997560381889343, 0.0007950208964757621]"
60,"[0.00038581894477829337, 0.9998574256896973, 0.00043531155097298324, 0.0006729721208103001]"
277,"[0.000387058244086802, 0.9998586177825928, 0.00044100821833126247, 0.000671613437589258]"
53,"[0.0007059967610985041, 0.0009361115517094731, 0.0007338193245232105, 0.9997666478157043]"
134,"[0.9997403025627136, 0.0003945194184780121, 0.0004985085688531399, 0.00022197823273018003]"
596,"[0.0009962421609088778, 0.0008336345199495554, 0.0012458907440304756, 0.9998531341552734]"
508,"[0.0004598490777425468, 0.0005987994954921305, 0.9997244477272034, 0.0009126172517426312]"
434,"[0.00032901496160775423, 0.9998464584350586, 0.000432925415225327, 0.0007682175491936505]"
577,"[0.0013148083817213774, 0.0005693936836905777, 0.9998884201049805, 0.0006216611946001649]"
280,"[0.0004184652352705598, 0.9998633861541748, 0.00041580956894904375, 0.0006694774492643774]"
149,"[0.00046899213339202106, 0.0005767085240222514, 0.9997227787971497, 0.0009299071389250457]"
187,"[0.9997232556343079, 0.00045129103818908334, 0.00039971922524273396, 0.00021773698972538114]"
601,"[0.0004674777155742049, 0.0005697471206076443, 0.9997196793556213, 0.0009416774846613407]"
422,"[0.9997389912605286, 0.0005024154670536518, 0.0004306381451897323, 0.00019276546663604677]"
254,"[0.0006689222645945847, 0.000903814856428653, 0.0007526513654738665, 0.9997497200965881]"
603,"[0.00015194868319667876, 0.9998999834060669, 0.06468746066093445, 0.0002477845991961658]"
538,"[0.00047093527973629534, 0.0005671505350619555, 0.9997161030769348, 0.0009287334396503866]"
449,"[0.9997362494468689, 0.0005186424823477864, 0.0003886940248776227, 0.00020148081239312887]"
284,"[0.0006136844167485833, 0.9998892545700073, 0.00048194461851380765, 0.0005184499314054847]"
574,"[0.0005965812597423792, 0.0006278923247009516, 0.9997740387916565, 0.000716355221811682]"
428,"[0.0005727769457735121, 0.0008912702323868871, 0.0008379729115404189, 0.9997125267982483]"
251,"[0.0006535093416459858, 0.0009204744710586965, 0.0007839439786039293, 0.9997439980506897]"
101,"[0.9997350573539734, 0.0005053544300608337, 0.0003627765690907836, 0.000219796784222126]"
34,"[0.0009099230519495904, 0.0009312641341239214, 0.0006200948264449835, 0.9998003840446472]"
489,"[0.00030994045664556324, 0.999843955039978, 0.0005578710115514696, 0.0006565357907675207]"
267,"[0.00037077872548252344, 0.9998569488525391, 0.0004590192111209035, 0.0006700052763335407]"
285,"[0.00041834620060399175, 0.9998642206192017, 0.00041789139504544437, 0.0006791101768612862]"
363,"[0.9999372959136963, 0.00018040208669845015, 0.00025951379211619496, 0.7975022792816162]"
46,"[0.000699420168530196, 0.00097749475389719, 0.0007170259486883879, 0.9997715353965759]"
388,"[0.00032547584851272404, 0.00015703431563451886, 0.7926796078681946, 0.9976063966751099]"
3,"[0.0004911728319711983, 0.0005970041383989155, 0.9997338652610779, 0.000861505453940481]"
87,"[0.0005587853374890983, 0.999879002571106, 0.0004270999925211072, 0.0005683107301592827]"
128,"[0.9997307658195496, 0.00042557832784950733, 0.00045242905616760254, 0.00021393995848484337]"
340,"[0.0007474525482393801, 0.0008666269131936133, 0.000699879543390125, 0.9997562766075134]"
493,"[0.0005775055033154786, 0.0005722839268855751, 0.9997777342796326, 0.0008688974776305258]"
160,"[0.0005930510233156383, 0.0006341677508316934, 0.999776303768158, 0.0007197984377853572]"
419,"[0.0008681368781253695, 0.0008964024018496275, 0.0006578213651664555, 0.9997925162315369]"
38,"[0.010360175743699074, 0.9987233281135559, 0.0009247427224181592, 0.9975932240486145]"
609,"[0.00045456064981408417, 0.9999610185623169, 0.07608317583799362, 0.0016262741992250085]"
69,"[0.0006551466067321599, 0.999906063079834, 0.0007200917461887002, 0.0004293704987503588]"
457,"[0.000625480548478663, 0.0010168309090659022, 0.0007321463199332356, 0.9997542500495911]"
305,"[0.001182135078124702, 0.0010022460483014584, 0.0006110612885095179, 0.9998478889465332]"
472,"[0.0006035339320078492, 0.0009168678079731762, 0.0008594462415203452, 0.9997422099113464]"
24,"[0.0007176997023634613, 0.0009002626175060868, 0.000719791161827743, 0.9997603297233582]"
20,"[0.0007210950134322047, 0.0009081097668968141, 0.0007169077289290726, 0.9997637867927551]"
223,"[0.000699239200912416, 0.0009580882033333182, 0.0007230188930407166, 0.99977046251297]"
239,"[0.0007088315906003118, 0.0009020047727972269, 0.0007254428346641362, 0.9997596144676208]"
303,"[0.00033850662293843925, 0.9998462200164795, 0.00046765865408815444, 0.0006823896546848118]"
140,"[0.0002408499422017485, 0.9984973669052124, 0.9980921149253845, 0.0001830957771744579]"
439,"[0.0007836333243176341, 0.001288659288547933, 0.0006495908019132912, 0.9998273849487305]"
483,"[0.0003338441892992705, 0.9998466968536377, 0.00046869314974173903, 0.0007274608942680061]"
587,"[0.0005661373143084347, 0.0005995104438625276, 0.9997649788856506, 0.0007876183371990919]"
433,"[0.0008552642539143562, 0.0009799643885344267, 0.0006684325053356588, 0.9998108744621277]"
410,"[0.0005715422448702157, 0.0006277735810726881, 0.9997794032096863, 0.0007761745946481824]"
169,"[0.9997310042381287, 0.0005043850396759808, 0.00035559298703446984, 0.00022046695812605321]"
274,"[0.9997186064720154, 0.0004204806173220277, 0.00040787007310427725, 0.00022739736596122384]"
162,"[0.0004505836986936629, 0.0005935929948464036, 0.9997163414955139, 0.0009251459850929677]"
56,"[0.00020238710567355156, 0.9999210834503174, 0.05869656056165695, 0.0002235712599940598]"
486,"[0.9997385144233704, 0.0005021938122808933, 0.0004228229518048465, 0.00019592337775975466]"
484,"[0.00029154232470318675, 0.9998481273651123, 0.0006655320175923407, 0.0006019980064593256]"
581,"[0.0004592152836266905, 0.0005952087813057005, 0.9997314810752869, 0.0009441763977520168]"
