index,logits
541,"[0.0008807715494185686, 0.00017967680469155312, 0.9999680519104004, 0.00014469934103544801]"
182,"[0.9999532699584961, 0.0002667941153049469, 0.0001279626740142703, 9.33681585593149e-05]"
326,"[0.9999750852584839, 0.0005984737072139978, 7.683334843022749e-05, 0.00015976576833054423]"
59,"[0.00033096608240157366, 0.9999580383300781, 0.0001352151157334447, 0.00012454809620976448]"
192,"[0.9999547004699707, 0.000276980601483956, 0.00011906717554666102, 9.894475078908727e-05]"
452,"[0.9999703168869019, 0.00027629011310636997, 9.80576005531475e-05, 0.00021284999093040824]"
9,"[0.0001684396411292255, 0.9999511241912842, 0.00020270612731110305, 0.00014486361760646105]"
273,"[0.0001435739832231775, 0.9999430179595947, 0.0001535730843897909, 0.00018544610065873712]"
397,"[0.999975323677063, 0.0009516969439573586, 7.418099994538352e-05, 0.00011254671699134633]"
457,"[0.00014184702013153583, 0.0005889825406484306, 0.00027778613730333745, 0.9998985528945923]"
64,"[0.9999816417694092, 0.9940443634986877, 0.0006789813633076847, 0.0006032820092514157]"
268,"[0.0180946197360754, 0.9999899864196777, 5.358981798053719e-05, 0.00019142802921123803]"
89,"[0.00013904958905186504, 0.9999423027038574, 0.00016733269148971885, 0.00017516071966383606]"
527,"[0.00016356153355445713, 0.0005895171780139208, 0.00026975831133313477, 0.999914288520813]"
427,"[0.0009489675285294652, 0.0001711535733193159, 0.9999688863754272, 0.00014590151840820909]"
413,"[0.00027404705178923905, 0.9999234676361084, 0.8083629012107849, 2.019142993958667e-05]"
461,"[0.0001385446812491864, 0.00044888368574902415, 0.00037186071858741343, 0.9998772144317627]"
407,"[0.0023237993009388447, 0.00013896262680646032, 0.9999786615371704, 0.0001229698391398415]"
467,"[0.00015083153266459703, 0.00040081870974972844, 0.00041339138988405466, 0.999880313873291]"
472,"[0.00013567943824455142, 0.00041983011760748923, 0.0004097463097423315, 0.9998804330825806]"
544,"[0.9988265633583069, 0.0013657367089763284, 0.00020232785027474165, 0.9999855756759644]"
396,"[0.9999700784683228, 0.0003451827506069094, 9.518118167761713e-05, 0.0001738155697239563]"
166,"[0.0009459560387767851, 0.00017028463480528444, 0.9999688863754272, 0.00014716181613039225]"
574,"[0.00097910116892308, 0.00017641698650550097, 0.9999697208404541, 0.00014016139903105795]"
334,"[0.9999479055404663, 0.0002751248248387128, 0.00011384228855604306, 8.834704931359738e-05]"
198,"[0.0008899494423530996, 0.00017328982357867062, 0.9999674558639526, 0.00014676943828817457]"
102,"[0.9999582767486572, 0.0002957413380499929, 0.00010695699165808037, 0.00011311091657262295]"
484,"[0.00015181182243395597, 0.9999493360519409, 0.00021929125068709254, 0.00015249049465637654]"
376,"[0.00015959478332661092, 0.0006874265382066369, 0.00028540962375700474, 0.9999222755432129]"
133,"[0.9999516010284424, 0.00024791882606223226, 0.00014478518278338015, 8.697067823959514e-05]"
1,"[0.0010019858600571752, 0.00024435206432826817, 0.999970555305481, 9.962898184312508e-05]"
596,"[0.0008988874615170062, 0.0003603197983466089, 0.9999803304672241, 0.0001586301514180377]"
200,"[0.000930829846765846, 0.00017344951629638672, 0.9999685287475586, 0.0001445375819457695]"
505,"[0.00021754005865659565, 0.0010520146461203694, 0.0002883935521822423, 0.999954104423523]"
436,"[0.00014736135199200362, 0.0005286653176881373, 0.00029365014052018523, 0.9998961687088013]"
180,"[0.9999353885650635, 0.001384577015414834, 0.9702549576759338, 7.175419887062162e-05]"
20,"[0.0001745375047903508, 0.0005214180564507842, 0.0002780405047815293, 0.9999126195907593]"
373,"[0.9999501705169678, 0.00027295027393847704, 0.00011930060281883925, 9.01749954209663e-05]"
433,"[0.0002086665335809812, 0.007914644666016102, 0.00013634645438287407, 0.9999815225601196]"
352,"[0.10188949853181839, 0.999990701675415, 2.4782157197478227e-05, 0.0004321267770137638]"
359,"[0.9999637603759766, 0.00031554189627058804, 8.992202492663637e-05, 0.00015117766452021897]"
602,"[0.00012176832387922332, 0.9999370574951172, 0.0001782837207429111, 0.00018051202641800046]"
393,"[0.9999544620513916, 0.00028925901278853416, 0.00011082654964411631, 0.00010123394895344973]"
288,"[0.00013467931421473622, 0.9999409914016724, 0.0001614086068002507, 0.00018233929586131126]"
138,"[0.00570464413613081, 0.00012791411427315325, 0.9999843835830688, 9.612231224309653e-05]"
78,"[0.00014308157551568002, 0.9999428987503052, 0.00015883540618233383, 0.0001794220443116501]"
499,"[0.0002140026044799015, 0.9999771118164062, 0.0015422719297930598, 8.555599924875423e-05]"
449,"[0.9999557733535767, 0.0002871134493034333, 0.0001125336202676408, 0.00010357995051890612]"
477,"[0.00013407898950390518, 0.9999397993087769, 0.00015888811321929097, 0.0001887472317321226]"
421,"[0.0013558573555201292, 0.9999760389328003, 0.00010034560546046123, 9.796292579267174e-05]"
607,"[0.0009423376177437603, 0.0001684372400632128, 0.9999691247940063, 0.00015145498036872596]"
92,"[0.00013987073907628655, 0.9999432563781738, 0.0001575419883010909, 0.00018767855362966657]"
571,"[0.000876949226949364, 0.00020442463573999703, 0.9999693632125854, 0.00012956446153111756]"
581,"[0.000920155318453908, 0.00016709703777451068, 0.9999680519104004, 0.00015124125638976693]"
202,"[0.0009656542097218335, 0.0001733210519887507, 0.999968409538269, 0.00013928314729128033]"
120,"[0.9999725818634033, 0.9913129210472107, 7.060445204842836e-05, 0.002332317177206278]"
603,"[4.5265842345543206e-05, 0.9897111058235168, 0.999728262424469, 3.716153514687903e-05]"
136,"[0.0008293287828564644, 0.00047524733236059546, 0.9999746084213257, 6.931417738087475e-05]"
44,"[0.9999868869781494, 0.0007005789666436613, 3.789058609982021e-05, 0.00386005244217813]"
400,"[0.0007162098190747201, 0.0002828656288329512, 0.00022326539328787476, 0.9999531507492065]"
67,"[0.47805777192115784, 0.9999903440475464, 2.4907847546273842e-05, 0.00046867303899489343]"
482,"[0.00016408637748099864, 0.9999444484710693, 0.00016019944450818002, 0.00017163550364784896]"
314,"[0.9999556541442871, 0.00027683802181854844, 0.00011062510020565242, 0.00010887686948990449]"
548,"[0.999962568283081, 0.00033330352744087577, 0.00010162121907342225, 0.00012169333786005154]"
238,"[0.0001928071869770065, 0.0005691723199561238, 0.00024747554562054574, 0.9999173879623413]"
601,"[0.0008919159299694002, 0.00016951028374023736, 0.9999673366546631, 0.00014960455882828683]"
298,"[0.0001433258585166186, 0.9999403953552246, 0.00017355786985717714, 0.00016780932492110878]"
315,"[0.9999520778656006, 0.0002592363453004509, 0.00011479065142339095, 0.00010261210263706744]"
97,"[0.00012473398237489164, 0.999947190284729, 0.0001326258498011157, 0.00029528126469813287]"
381,"[0.9931282997131348, 0.0009918224532157183, 0.00014282857591751963, 0.9999934434890747]"
371,"[0.000852199096698314, 0.00017564624431543052, 0.9999679327011108, 0.00015348817396443337]"
462,"[0.00012952531687915325, 0.0004841219633817673, 0.00038641097489744425, 0.9998749494552612]"
249,"[0.00021028569608461112, 0.00043206478585489094, 0.00028184751863591373, 0.9999091625213623]"
37,"[0.00016880527255125344, 0.00039751105941832066, 0.0003545182989910245, 0.99989914894104]"
384,"[0.00013330200454220176, 0.00045287757529877126, 0.00038590849726460874, 0.9998797178268433]"
612,"[0.0009495852864347398, 0.00017187577032018453, 0.9999690055847168, 0.00014552706852555275]"
350,"[0.9999748468399048, 0.00032487380667589605, 7.754875696264207e-05, 0.000290789786959067]"
426,"[0.000887480506207794, 0.00018181049381382763, 0.9999686479568481, 0.00014389607531484216]"
605,"[0.0009132226696237922, 0.00017242204921785742, 0.9999693632125854, 0.00015307031571865082]"
74,"[0.9999549388885498, 0.9947999715805054, 0.00015118847659323364, 0.0004038136394228786]"
429,"[0.9999943971633911, 0.0005610748194158077, 0.00010331520024919882, 0.8925653100013733]"
344,"[0.0001409479882568121, 0.9999455213546753, 0.00014722566993441433, 0.00021452682267408818]"
355,"[0.9999604225158691, 0.00028503595967777073, 0.00010086538532050326, 0.0001327284553553909]"
313,"[0.9999840259552002, 0.0004550041339825839, 5.07577569806017e-05, 0.0008772304863668978]"
351,"[0.9999901056289673, 0.0003275162016507238, 5.514735312317498e-05, 0.0036823207046836615]"
13,"[0.0010024885414168239, 0.00017562446009833366, 0.9999687671661377, 0.0001338267175015062]"
424,"[0.0009918833384290338, 0.00016580068040639162, 0.9999688863754272, 0.0001457500911783427]"
88,"[0.9999916553497314, 0.9552939534187317, 0.00011409137368900701, 0.0009588507818989456]"
558,"[0.00019875778525602072, 0.9999525547027588, 0.00015403844008687884, 0.0001602827396709472]"
137,"[0.9999656677246094, 8.518315007677302e-05, 0.00377093069255352, 5.938083995715715e-05]"
375,"[0.0008666037465445697, 0.0001758243452059105, 0.9999679327011108, 0.00015041658480186015]"
16,"[0.0001454054145142436, 0.0004902415676042438, 0.0003040817391593009, 0.9998873472213745]"
566,"[0.9992511868476868, 0.787753701210022, 0.0001225458545377478, 0.9989712238311768]"
108,"[0.9999637603759766, 0.00028463106718845665, 9.795404912438244e-05, 0.00015784782590344548]"
77,"[0.00014829845167696476, 0.999945878982544, 0.00017236435087397695, 0.00016880736802704632]"
214,"[0.00017948723689187318, 0.0005465884460136294, 0.0002820216759573668, 0.9999208450317383]"
247,"[0.01255473680794239, 0.0003756689839065075, 9.024354949360713e-05, 0.9999915361404419]"
6,"[0.9999434947967529, 0.0002761913347057998, 0.00011277511657681316, 8.854390034684911e-05]"
139,"[0.9999486207962036, 0.00023169611813500524, 0.00015082159370649606, 8.4099912783131e-05]"
431,"[0.0007950087310746312, 0.00040778552647680044, 0.00018275757611263543, 0.999961256980896]"
430,"[0.00011965275189140812, 0.0004748819337692112, 0.0003535467549227178, 0.9998613595962524]"
279,"[0.006694534793496132, 0.9999890327453613, 5.78505132580176e-05, 0.0007268958142958581]"
310,"[0.0011680173920467496, 0.00017553420912008733, 0.9999723434448242, 0.0001333058171439916]"
287,"[0.9999868869781494, 0.814768373966217, 0.00011045781138818711, 0.00012228892592247576]"
176,"[0.9999537467956543, 0.00028244307031854987, 0.00012049557699356228, 9.471833618590608e-05]"
66,"[0.0001343467301921919, 0.9999411106109619, 0.0001683767040958628, 0.00017639595898799598]"
46,"[0.0001382413029205054, 0.0004966427222825587, 0.00031494497670792043, 0.9998828172683716]"
422,"[0.9999531507492065, 0.0002746852987911552, 0.00012143727508373559, 9.49677632888779e-05]"
408,"[0.00022379285655915737, 0.0004085298569407314, 0.00028287453460507095, 0.9999160766601562]"
524,"[9.9238044640515e-05, 0.999942421913147, 0.00016668011085130274, 0.0002945271844509989]"
35,"[0.0002123059966834262, 0.0006269113509915769, 0.00022730609634891152, 0.999932050704956]"
362,"[0.9999690055847168, 0.0004109627043362707, 8.885356510290876e-05, 0.00014649970398750156]"
147,"[0.0009649124694988132, 0.00016705274174455553, 0.9999690055847168, 0.00014863780234009027]"
448,"[0.999966025352478, 0.0003162104112561792, 9.869795030681416e-05, 0.0001515212788945064]"
519,"[0.00019630334281828254, 0.0005393276805989444, 0.00026084165438078344, 0.9999234676361084]"
188,"[0.9999629259109497, 0.0020396497566252947, 5.01347822137177e-05, 8.1087629951071e-05]"
301,"[0.00017469169688411057, 0.9999481439590454, 0.00014980554988142103, 0.0001710075739538297]"
2,"[0.9999637603759766, 0.00011436925706220791, 0.03927873820066452, 3.152520366711542e-05]"
196,"[0.0009057399001903832, 0.000169698367244564, 0.9999680519104004, 0.0001504741085227579]"
320,"[0.003405508119612932, 0.9999731779098511, 5.3909407142782584e-05, 0.00010412819392513484]"
51,"[0.00013298029080033302, 0.000537558866199106, 0.0003131873672828078, 0.9998886585235596]"
390,"[0.0008699992322362959, 0.00017610825307201594, 0.9999682903289795, 0.0001513035676907748]"
402,"[0.00021138873125892133, 0.0006074619013816118, 0.0002980792196467519, 0.9999340772628784]"
554,"[0.9985424280166626, 0.9999533891677856, 0.00016926106764003634, 0.0016762727173045278]"
26,"[0.00014145787281449884, 0.0005569115746766329, 0.0003003894235007465, 0.9998986721038818]"
528,"[0.00018703080422710627, 0.0005246741347946227, 0.000275327154668048, 0.9999207258224487]"
567,"[0.9999476671218872, 0.0003020461881533265, 0.00018972645921166986, 6.70802837703377e-05]"
525,"[0.028023919090628624, 0.9999891519546509, 3.5825545637635514e-05, 0.00019996445917058736]"
227,"[0.9999926090240479, 0.0012031036894768476, 3.5021515941480175e-05, 0.0030368156731128693]"
348,"[0.9999544620513916, 0.0002861318935174495, 0.00011970776540692896, 9.557190060149878e-05]"
110,"[0.9999656677246094, 0.00035163614666089416, 9.869502537185326e-05, 0.00013444320939015597]"
456,"[0.1519961804151535, 0.0004041440843138844, 8.515350054949522e-05, 0.999995231628418]"
568,"[0.020336177200078964, 0.0001458827464375645, 0.9999877214431763, 5.546432294067927e-05]"
68,"[0.0007935400353744626, 0.00024313083849847317, 0.9999654293060303, 0.00010518213821342215]"
318,"[0.9999667406082153, 0.0005764641682617366, 6.150907574919984e-05, 0.00015704073302913457]"
61,"[0.9999545812606812, 0.000384553917683661, 0.0001555921189719811, 7.25416757632047e-05]"
398,"[0.9999480247497559, 0.0003227692795917392, 0.00010741243022494018, 9.462697198614478e-05]"
598,"[0.9999518394470215, 0.0002724521327763796, 0.00011940508557017893, 9.377450624015182e-05]"
82,"[0.0010904512600973248, 0.9999749660491943, 9.521214087726548e-05, 0.00011667254148051143]"
184,"[0.9999500513076782, 0.0002867310540750623, 0.00011124563025077805, 9.191628487315029e-05]"
464,"[0.00014554844528902322, 0.0005067438469268382, 0.0003559884789865464, 0.9998999834060669]"
572,"[0.9999533891677856, 0.000254809798207134, 0.00012588225945364684, 9.946049249265343e-05]"
236,"[0.9999821186065674, 0.0006728031439706683, 5.344620512914844e-05, 0.00038680664147250354]"
322,"[0.9999492168426514, 0.0002668103843461722, 0.00010431892587803304, 0.0001158319428213872]"
63,"[0.0001250898785656318, 0.9999408721923828, 0.00017685959755908698, 0.00018358175293542445]"
62,"[0.00013943157682660967, 0.9999418258666992, 0.0001629738399060443, 0.00017911400937009603]"
475,"[0.999954104423523, 0.0002886727743316442, 0.00012320962559897453, 9.145212970906869e-05]"
446,"[8.121330029098317e-05, 9.201003558700904e-05, 0.9998044371604919, 0.23504865169525146]"
292,"[0.0009630623389966786, 0.00021012336947023869, 0.9999673366546631, 0.00010784318146761507]"
69,"[0.0001850622647907585, 0.9999513626098633, 0.00015923225146252662, 0.00016746197070460767]"
25,"[0.00012359052198007703, 0.0005122068687342107, 0.0003337630187161267, 0.9998716115951538]"
251,"[0.00017831669538281858, 0.0006224740645848215, 0.0002492805360816419, 0.9999130964279175]"
209,"[0.00023764956858940423, 0.9999597072601318, 0.00017001174273900688, 0.0001475546887377277]"
419,"[0.00018953262770082802, 0.0005566725158132613, 0.00027184703503735363, 0.999924898147583]"
197,"[0.000941799080464989, 0.0001687120966380462, 0.9999681711196899, 0.00014635352999903262]"
608,"[0.00089881761232391, 0.00017159788694698364, 0.9999679327011108, 0.00014955848746467382]"
336,"[0.9999500513076782, 0.00026468365103937685, 0.00011703601921908557, 9.429091005586088e-05]"
278,"[0.00012041345325997099, 0.9999376535415649, 0.00016213064373005182, 0.0001992653706111014]"
353,"[0.999985933303833, 0.0014762128703296185, 3.6151930544292554e-05, 0.0006088097579777241]"
149,"[0.0009296253556385636, 0.00016795721603557467, 0.9999688863754272, 0.00015261910448316485]"
250,"[0.0001329503720626235, 0.0004905437817797065, 0.00031639650114811957, 0.9998788833618164]"
232,"[0.0002466127334628254, 0.0005933916545473039, 0.00024591636611148715, 0.9999449253082275]"
459,"[0.00017881453095469624, 0.0004882388166151941, 0.00029022168018855155, 0.999913215637207]"
356,"[0.5289239287376404, 0.9995630383491516, 1.4192338312568609e-05, 0.8565064668655396]"
494,"[0.00022590107982978225, 0.9999600648880005, 0.00019152130698785186, 0.00018080900190398097]"
140,"[0.0009134301799349487, 0.00028598433709703386, 0.9999707937240601, 9.105384378926829e-05]"
508,"[0.0009145130170509219, 0.00017148534243460745, 0.9999679327011108, 0.0001469261187594384]"
143,"[0.0008742373320274055, 0.00017345928063150495, 0.9999679327011108, 0.00015156362496782094]"
284,"[0.00022986147087067366, 0.9999529123306274, 0.00013494861195795238, 0.00015556751168332994]"
332,"[0.9999450445175171, 0.0008313583093695343, 0.00013630966714117676, 0.9991324543952942]"
432,"[0.00021851462952326983, 0.0005998916458338499, 0.0002528362674638629, 0.9999381303787231]"
523,"[0.0002088000619551167, 0.0011840745573863387, 0.00020579065312631428, 0.999956488609314]"
215,"[0.00021555382409133017, 0.0005537713877856731, 0.00024895300157368183, 0.9999313354492188]"
507,"[0.0009006033069454134, 0.00017454582848586142, 0.9999679327011108, 0.00014570937491953373]"
491,"[0.00012405903544276953, 0.9999356269836426, 0.00017799308989197016, 0.00017683346231933683]"
217,"[0.00023375505406875163, 0.00075659214053303, 0.00021242586080916226, 0.9999468326568604]"
135,"[0.0009358622482977808, 0.0001689793571131304, 0.999968409538269, 0.0001491351140430197]"
117,"[0.9999606609344482, 0.0003129288961645216, 0.00010328632924938574, 0.00011875082418555394]"
319,"[0.9999860525131226, 0.9708870649337769, 7.925669342512265e-05, 0.0008103977888822556]"
91,"[0.0009834151715040207, 0.00019111997971776873, 0.9999703168869019, 0.00012909805809613317]"
377,"[0.0009734667255543172, 0.00017373869195580482, 0.9999679327011108, 0.00013579281221609563]"
81,"[0.9996871948242188, 0.9999030828475952, 0.0004736269183922559, 0.005574052222073078]"
39,"[0.9999579191207886, 0.0002829492441378534, 0.00010424861829960719, 0.00011992015788564458]"
518,"[0.00013593390758614987, 0.0007075779722072184, 0.0002717573952395469, 0.9999072551727295]"
328,"[0.9999470710754395, 0.00026566279120743275, 0.00010029997065430507, 0.00010277897672494873]"
252,"[0.00015428919869009405, 0.0005310428095981479, 0.00028253570781089365, 0.9999006986618042]"
370,"[0.001176468445919454, 0.0001956028863787651, 0.9999730587005615, 0.00011696840374497697]"
191,"[0.005426016170531511, 0.00023529258032795042, 0.9999852180480957, 5.522629362531006e-05]"
303,"[0.00013733681407757103, 0.999940037727356, 0.00018891197396442294, 0.00015627057291567326]"
495,"[0.0001247565814992413, 0.9999357461929321, 0.00017400294018443674, 0.00017654099792707711]"
148,"[0.0002567265182733536, 0.9999685287475586, 0.0002929611364379525, 0.00012687983689829707]"
425,"[0.0009309115121141076, 0.00017642288003116846, 0.9999688863754272, 0.00014352949801832438]"
361,"[0.999992847442627, 0.024582505226135254, 2.9942304536234587e-05, 0.0006122438353486359]"
33,"[0.9999558925628662, 0.0003087292716372758, 0.00010256945824949071, 0.00010512297740206122]"
435,"[0.0072819143533706665, 0.00013138461508788168, 0.9999867677688599, 0.00011466889554867521]"
578,"[0.001202403218485415, 0.9999845027923584, 0.00043437242857180536, 8.90586816240102e-05]"
45,"[0.00031686588772572577, 0.0005638155853375793, 0.00022906335652805865, 0.9999479055404663]"
556,"[0.9999536275863647, 0.0001527807180536911, 0.0005002288380637765, 6.1649720009882e-05]"
589,"[0.0010106117697432637, 0.00017254376143682748, 0.9999697208404541, 0.0001396186271449551]"
52,"[0.00016606126155238599, 0.000528693781234324, 0.0002798131899908185, 0.9999090433120728]"
47,"[0.9999957084655762, 0.0004891236312687397, 0.0006555707077495754, 0.010436494834721088]"
409,"[0.9999663829803467, 0.00032156280940398574, 8.812694431981072e-05, 0.00016768583736848086]"
441,"[0.00022232814808376133, 0.9999634027481079, 0.0002519245317671448, 0.0001498221099609509]"
546,"[0.9999772310256958, 0.0007251314236782491, 6.483027391368523e-05, 0.00018376231309957802]"
101,"[0.9999634027481079, 0.00035023203236050904, 9.684537508292124e-05, 0.00012417502875905484]"
583,"[0.0009551097173243761, 0.00017038744408637285, 0.9999669790267944, 0.00013729439524468035]"
460,"[0.0001692704390734434, 0.000495416927151382, 0.0002738117182161659, 0.9999022483825684]"
104,"[0.000846489449031651, 0.9999724626541138, 6.679189391434193e-05, 0.00018238434859085828]"
553,"[0.00011916291987290606, 0.9999383687973022, 0.00017927822773344815, 0.00018633429135661572]"
265,"[0.9960641264915466, 0.022340377792716026, 0.00015218212502077222, 0.9999940395355225]"
300,"[0.0001382128248224035, 0.9999411106109619, 0.00017612184456083924, 0.00016503507504239678]"
366,"[0.0001960947411134839, 0.00041676833643577993, 0.00034755910746753216, 0.9999178647994995]"
517,"[0.00014449872833210975, 0.0005355352186597884, 0.00028756793471984565, 0.9998931884765625]"
7,"[0.000881819985806942, 0.00017360188940074295, 0.9999678134918213, 0.00014958216343075037]"
281,"[0.0003307244915049523, 0.9999649524688721, 0.00016807482461445034, 0.0001287836639676243]"
87,"[0.0010489727137610316, 0.9999734163284302, 7.887773972470313e-05, 0.00013344456965569407]"
23,"[0.0008952858624979854, 0.00023728299129288644, 0.9999672174453735, 0.00010110640141647309]"
60,"[0.00014594270032830536, 0.9999434947967529, 0.00015793184866197407, 0.00017772988940123469]"
545,"[0.00012036673433613032, 0.9999387264251709, 0.00016895020962692797, 0.00020429740834515542]"
534,"[0.9999794960021973, 0.0013556559570133686, 5.722555943066254e-05, 0.00014414175529964268]"
368,"[0.00015199229528661817, 0.000491505372337997, 0.0003826623724307865, 0.999895453453064]"
478,"[0.00013763994502369314, 0.9999444484710693, 0.0001542355166748166, 0.00021979720622766763]"
403,"[0.0006208352278918028, 0.9999744892120361, 9.168553515337408e-05, 0.0002880508836824447]"
380,"[0.9999643564224243, 0.0003712089965119958, 7.851077680243179e-05, 0.00015214715676847845]"
575,"[0.0008772897417657077, 0.00018295214977115393, 0.9999681711196899, 0.0001429217663826421]"
160,"[0.0009946138598024845, 0.0001778169971657917, 0.9999693632125854, 0.00013523884990718216]"
130,"[0.999962329864502, 0.0003713162150233984, 9.751963807502761e-05, 0.00011169014032930136]"
85,"[0.9999700784683228, 0.0005873512709513307, 7.757692947052419e-05, 0.00012509047519415617]"
488,"[0.00015736272325739264, 0.9999433755874634, 0.00017357491014990956, 0.00016342138405889273]"
126,"[0.9999536275863647, 0.0002700761251617223, 0.00011911214824067429, 9.885478357318789e-05]"
48,"[0.9999462366104126, 0.00025028816889971495, 0.00011012337199645117, 0.00011266354704275727]"
235,"[0.9999631643295288, 0.0002919414546340704, 0.00010317892883904278, 0.00014019481022842228]"
599,"[0.002843474969267845, 0.0002595281694084406, 0.9999816417694092, 6.28508350928314e-05]"
552,"[0.0001245149614987895, 0.999947190284729, 0.00015365892613772303, 0.00026263415929861367]"
175,"[0.9999589920043945, 0.0003198490885552019, 9.834836237132549e-05, 0.00011692581028910354]"
304,"[0.00020462686370592564, 0.9999476671218872, 0.00016443064669147134, 0.0001421630586264655]"
586,"[0.9999699592590332, 0.006043860223144293, 3.834079689113423e-05, 0.00018541199096944183]"
10,"[0.0017871843883767724, 0.00016893538122531027, 0.999974250793457, 9.963136108126491e-05]"
391,"[0.9999752044677734, 0.0006114679272286594, 6.664403190370649e-05, 0.00018543691840022802]"
364,"[0.9999847412109375, 0.00034805783070623875, 6.127489905338734e-05, 0.000917611934710294]"
105,"[0.00015846719907131046, 0.9999490976333618, 0.0001398708700435236, 0.00021528353681787848]"
132,"[0.9999589920043945, 0.0006200162461027503, 7.50896506360732e-05, 8.782769145909697e-05]"
98,"[0.9999574422836304, 0.0002763159282039851, 0.00011133732186863199, 0.00011386541882529855]"
