index,logits
66,"[0.00010829009261215106, 0.999890923500061, 0.0008205092744901776, 8.845108095556498e-05]"
569,"[0.00021870930504519492, 0.00030697122565470636, 0.9999105930328369, 0.0004159428062848747]"
487,"[0.00019686284940689802, 0.000409211526857689, 0.9999116659164429, 0.0003398518019821495]"
313,"[0.9994358420372009, 0.001560676726512611, 6.544703501276672e-05, 0.9998123049736023]"
41,"[0.0005529206828214228, 0.0003020792792085558, 0.0002972536312881857, 0.9999035596847534]"
125,"[0.9998795986175537, 0.00010233576176688075, 0.00020346345263533294, 0.00015410908963531256]"
534,"[0.9998900890350342, 0.00011910931061720476, 0.0001560781674925238, 0.00017437865608371794]"
290,"[0.9999176263809204, 0.00015633973816875368, 0.0001140857202699408, 0.00024541906896047294]"
245,"[0.000458889699075371, 0.0003121518238913268, 0.00028470216784626245, 0.9998762607574463]"
439,"[0.0004523686948232353, 0.0003525752108544111, 0.00028259685495868325, 0.999891996383667]"
273,"[0.00010839920287253335, 0.9999008178710938, 0.0009618990588933229, 9.036057599587366e-05]"
385,"[0.08386661112308502, 0.0002683095808606595, 9.097061411011964e-05, 0.9999897480010986]"
159,"[0.0012295955093577504, 0.9999388456344604, 0.00021631931304000318, 5.4888223530724645e-05]"
447,"[0.0005079804686829448, 0.0003092097176704556, 0.00031234027119353414, 0.9999009370803833]"
486,"[0.9998807907104492, 0.00010651668708305806, 0.00020124118600506335, 0.0001480766077293083]"
241,"[0.0006013061502017081, 0.000379448028979823, 0.00024147002841345966, 0.9999176263809204]"
466,"[4.648406320484355e-05, 0.9999109506607056, 0.0001518940698588267, 0.02484106458723545]"
450,"[0.9998899698257446, 0.00014032667968422174, 0.0001440165942767635, 0.00015567151422146708]"
360,"[0.0005331910215318203, 0.0003149182884953916, 0.0002752791333477944, 0.9998974800109863]"
596,"[3.749601455638185e-05, 0.00018502488092053682, 0.9997637867927551, 0.09395688772201538]"
317,"[0.00014569050108548254, 0.9999245405197144, 0.0012382499407976866, 7.405604264931753e-05]"
563,"[0.00020564669102896005, 0.0003115548170171678, 0.9999254941940308, 0.000557346676941961]"
277,"[0.00011104119039373472, 0.9998977184295654, 0.0009115521679632366, 8.713678835192695e-05]"
336,"[0.9998742341995239, 0.00010148873116122559, 0.00019203807460144162, 0.00015612327842973173]"
77,"[9.91178530966863e-05, 0.9999328851699829, 0.0037988312542438507, 7.073978486005217e-05]"
430,"[0.0004692327347584069, 0.0002784256648737937, 0.0003135940060019493, 0.9998759031295776]"
387,"[0.01203901320695877, 0.00026082227122969925, 0.0001963804679689929, 0.9999781847000122]"
481,"[0.058793146163225174, 0.999940037727356, 5.5507607612526044e-05, 3.331497646286152e-05]"
154,"[0.00022140519286040217, 0.0005783458473160863, 0.9999347925186157, 0.00025635422207415104]"
69,"[9.686023986432701e-05, 0.9999228715896606, 0.9473691582679749, 7.879707118263468e-05]"
574,"[0.0002302986686117947, 0.0003676408960018307, 0.9999197721481323, 0.00034099776530638337]"
249,"[0.00044237321708351374, 0.0002956488460768014, 0.0003161462373100221, 0.9998704195022583]"
152,"[0.00021856713283341378, 0.00028102321084588766, 0.999906063079834, 0.00044855879968963563]"
254,"[0.0005119013367220759, 0.0002845608105417341, 0.00031942795612849295, 0.9998941421508789]"
233,"[0.0005631243693642318, 0.0003149897383991629, 0.0003174585581291467, 0.9999147653579712]"
132,"[0.9999078512191772, 8.91137242433615e-05, 0.0007604701677337289, 0.00012698647333309054]"
370,"[0.00020640673756133765, 0.0003718024236150086, 0.999916672706604, 0.00037618738133460283]"
510,"[0.00022574112517759204, 0.00028964949888177216, 0.9999094009399414, 0.000424143421696499]"
498,"[0.00010521594958845526, 0.9998574256896973, 0.00045990830403752625, 0.00010850954276975244]"
576,"[0.9999243021011353, 8.847731078276411e-05, 0.0074738250114023685, 4.897762482869439e-05]"
180,"[0.000470401399070397, 0.0004278840497136116, 0.7400964498519897, 0.9999656677246094]"
367,"[0.0006128997774794698, 0.0003247298300266266, 0.0002867734292522073, 0.9999157190322876]"
93,"[0.00032134493812918663, 0.00042387685971334577, 0.9999380111694336, 0.00024491603835485876]"
334,"[0.9998717308044434, 0.0001106008276110515, 0.00018534640548750758, 0.00014139759878162295]"
267,"[0.00010082440712722018, 0.9998806715011597, 0.0007450578268617392, 9.328690794063732e-05]"
105,"[0.0043960935436189175, 0.9999653100967407, 8.91595336725004e-05, 9.023898746818304e-05]"
82,"[0.999901294708252, 0.00014501412806566805, 0.00013180421956349164, 0.0001814371207728982]"
12,"[0.0002214491250924766, 0.000312044401653111, 0.9999094009399414, 0.00039497530087828636]"
294,"[0.00010208177263848484, 0.9998623132705688, 0.0005679129390046, 9.719184163259342e-05]"
398,"[0.9998949766159058, 6.715977360727265e-05, 0.003702346235513687, 5.6238997785840183e-05]"
556,"[0.019744163379073143, 7.929388084448874e-05, 0.9999794960021973, 0.00018034652748610824]"
482,"[0.00013352386304177344, 0.008182398043572903, 0.9999761581420898, 0.00013070485147181898]"
465,"[0.0005479768151417375, 0.0002643920888658613, 0.00042346917325630784, 0.9999071359634399]"
214,"[0.0005430458695627749, 0.000293188844807446, 0.00030232706922106445, 0.9998998641967773]"
183,"[0.0018151814583688974, 0.00012152358249295503, 0.9999591112136841, 0.0002740791533142328]"
530,"[9.094798588193953e-05, 0.9998698234558105, 0.00043710123281925917, 0.0001561800017952919]"
225,"[0.0005443977424874902, 0.00033654141589067876, 0.00029726530192419887, 0.9999126195907593]"
61,"[0.0009022579179145396, 0.0002721597847994417, 0.9999502897262573, 0.00016653379134368151]"
476,"[0.0006955276476219296, 0.0002571064396761358, 0.00032985853613354266, 0.9999176263809204]"
412,"[0.00020782582578249276, 0.00029999620164744556, 0.9999080896377563, 0.0004501260700635612]"
124,"[0.00974823534488678, 0.0001590657775523141, 0.00023313741257879883, 0.999966025352478]"
582,"[0.00020343881624285132, 0.000311244570184499, 0.9999065399169922, 0.00043411084334366024]"
496,"[0.00010221775301033631, 0.9998772144317627, 0.0007049439009279013, 0.00010886472591664642]"
446,"[0.0005800043581984937, 0.0001958085340447724, 0.005360325798392296, 0.9999626874923706]"
262,"[0.9996243715286255, 0.00026153618819080293, 0.0001440190535504371, 0.9997228980064392]"
206,"[0.00019692498608492315, 0.0003100622270721942, 0.9999032020568848, 0.00044342700857669115]"
123,"[0.000106499828689266, 0.9998934268951416, 0.0009128715610131621, 8.54114696267061e-05]"
391,"[0.999921441078186, 0.00014490933972410858, 0.00010832314001163468, 0.00029723835177719593]"
374,"[0.0005078964750282466, 0.0002644818159751594, 0.00035824565566144884, 0.9998887777328491]"
347,"[0.9999376535415649, 0.00025088354595936835, 5.548728586290963e-05, 0.0005866776336915791]"
74,"[0.0001787825021892786, 0.26790204644203186, 0.9999899864196777, 8.728548709768802e-05]"
248,"[0.9998952150344849, 0.00011666741920635104, 0.0001510606671217829, 0.00019691296620294452]"
244,"[0.00042737589683383703, 0.00035504676634445786, 0.0003344500728417188, 0.9998964071273804]"
251,"[0.0009549487149342895, 0.00043980119517073035, 0.00019803366740234196, 0.9999423027038574]"
362,"[0.9999436140060425, 0.00013627235603053123, 0.0010613433551043272, 9.508085349807516e-05]"
354,"[0.9998809099197388, 0.00010061292414320633, 0.0002124266466125846, 0.00015700091898906976]"
514,"[0.0005037817172706127, 0.0003309351741336286, 0.0002895514771807939, 0.9999010562896729]"
435,"[0.00022289824846666306, 0.0002415430499240756, 0.9999371767044067, 0.0008996885735541582]"
307,"[0.9999003410339355, 0.0001227572065545246, 0.0001654398365644738, 0.00017781954375095665]"
33,"[0.23013994097709656, 0.9717637896537781, 0.9999692440032959, 1.6541436707484536e-05]"
335,"[0.9998829364776611, 9.330612374469638e-05, 0.0003586889069993049, 0.00011330199777148664]"
303,"[0.0001081322188838385, 0.9998824596405029, 0.0007670061313547194, 8.755984163144603e-05]"
252,"[0.000458051246823743, 0.00030262928339652717, 0.00030608312226831913, 0.9998819828033447]"
322,"[0.9998760223388672, 9.715523628983647e-05, 0.0001728205243125558, 0.00018835153605323285]"
580,"[0.00021355680655688047, 0.0002812226302921772, 0.9999068975448608, 0.00046821311116218567]"
47,"[0.000272150180535391, 0.00024202920030802488, 0.9999825954437256, 0.009816897101700306]"
38,"[0.0008994489326141775, 0.0028316315729171038, 0.0003316075599286705, 0.9999872446060181]"
207,"[0.00020916749781463295, 0.00032880486105568707, 0.9999089241027832, 0.00039787424611859024]"
212,"[0.00020777134341187775, 0.00031943191424943507, 0.9999072551727295, 0.0004100350779481232]"
280,"[0.00011097714741481468, 0.9998989105224609, 0.001015842892229557, 8.095752855297178e-05]"
4,"[0.00021513538376893848, 0.00028607953572645783, 0.9999059438705444, 0.00044757264549843967]"
200,"[0.00021073852258268744, 0.0003204427193850279, 0.9999101161956787, 0.00041213358053937554]"
160,"[0.00022291803907137364, 0.0003330218023620546, 0.9999150037765503, 0.0003818703116849065]"
597,"[0.0009250331204384565, 0.9999412298202515, 0.0002013473422266543, 6.348403985612094e-05]"
139,"[0.9998761415481567, 0.00010425051004858688, 0.00019689307373482734, 0.00014919201203156263]"
363,"[0.004860818386077881, 0.0001718197308946401, 0.00017764008953236043, 0.9999614953994751]"
613,"[0.00020606632460840046, 0.0003012343368027359, 0.9999053478240967, 0.00044021624489687383]"
329,"[0.0006411196663975716, 0.00037572538712993264, 0.9999510049819946, 0.0001650520571274683]"
511,"[0.0005634475965052843, 0.0002591426600702107, 0.0003403681330382824, 0.99989914894104]"
263,"[0.0004364124033600092, 0.0003025828336831182, 0.0003182009095326066, 0.9998786449432373]"
489,"[8.725286897970363e-05, 0.9998772144317627, 0.000838052830658853, 0.0001033701773849316]"
431,"[0.00044854407315142453, 0.00028309845947660506, 0.0003109571698587388, 0.9998693466186523]"
158,"[0.00021633542201016098, 0.00030300606158562005, 0.999908447265625, 0.0004200781404506415]"
31,"[0.0005775520112365484, 0.00027309134020470083, 0.00030242218053899705, 0.9998985528945923]"
90,"[0.00010734137322288007, 0.9998989105224609, 0.0010278387926518917, 8.356988109881058e-05]"
505,"[0.0005857154610566795, 0.00025258399546146393, 0.0004261845024302602, 0.9999120235443115]"
242,"[0.9999740123748779, 0.00010134280455531552, 8.384318789467216e-05, 0.08143097162246704]"
2,"[0.00482857134193182, 8.086192246992141e-05, 0.9999750852584839, 0.0004236767126712948]"
389,"[0.00020816932374145836, 0.00029767450178042054, 0.9999055862426758, 0.00044236599933356047]"
153,"[0.0001380177855025977, 0.9999668598175049, 0.15768373012542725, 5.628326107398607e-05]"
7,"[0.00020198842685204, 0.0003254451439715922, 0.9999077320098877, 0.00041814602445811033]"
382,"[0.00018291707965545356, 0.9801698327064514, 7.862570782890543e-05, 0.9983298182487488]"
133,"[0.9998897314071655, 0.00010385866335127503, 0.00019262691785115749, 0.00017294532153755426]"
490,"[0.00026620260905474424, 0.9999761581420898, 0.03629522770643234, 5.281943958834745e-05]"
415,"[0.0005315578309819102, 0.0002572207013145089, 0.0003264118277002126, 0.9998869895935059]"
611,"[0.00020317634334787726, 0.0003501470491755754, 0.9999099969863892, 0.00038668388151563704]"
51,"[0.0004293512611184269, 0.0003330252948217094, 0.00033737579360604286, 0.9998902082443237]"
157,"[0.0002253591810585931, 0.0003014038084074855, 0.9999116659164429, 0.00041293780668638647]"
14,"[0.0005706254160031676, 0.00030047251493670046, 0.00028669493622146547, 0.9999037981033325]"
583,"[0.0002165066689485684, 0.0003177077160216868, 0.9999068975448608, 0.0003893849498126656]"
606,"[0.00025918171741068363, 0.00031859675073064864, 0.9999270439147949, 0.0003888446663040668]"
445,"[0.0005916737136431038, 0.00029635889222845435, 0.0003031950327567756, 0.9999103546142578]"
442,"[0.0008570820209570229, 0.0002319019113201648, 0.0008178494172170758, 0.999957799911499]"
538,"[0.00020763883367180824, 0.000300316431093961, 0.9999037981033325, 0.000430950487498194]"
257,"[0.0005175980040803552, 0.0003306194848846644, 0.00030153285479173064, 0.9999070167541504]"
554,"[0.0002245929790660739, 0.9999626874923706, 0.0034850735682994127, 6.702989048790187e-05]"
35,"[0.00047293465468101203, 0.00033660701592452824, 0.00028604542603716254, 0.999893307685852]"
208,"[0.00019158469513058662, 0.0003929589001927525, 0.9999099969863892, 0.0003629986895248294]"
226,"[0.0005774177261628211, 0.0002799997164402157, 0.00030367987346835434, 0.9999020099639893]"
84,"[9.667623817222193e-05, 0.9999192953109741, 0.0020047363359481096, 8.205536869354546e-05]"
458,"[0.0005981805734336376, 0.0002895655925385654, 0.00028968320111744106, 0.9999001026153564]"
592,"[0.9998753070831299, 9.898628195514902e-05, 0.0002222194307250902, 0.0001433128782082349]"
270,"[0.00010683335131034255, 0.999887228012085, 0.0008041978580877185, 8.91848758328706e-05]"
577,"[0.0001973132893908769, 0.00032855072640813887, 0.9999151229858398, 0.00046814329107291996]"
167,"[0.0001200092738145031, 0.9999536275863647, 0.01020332332700491, 6.316188228083774e-05]"
22,"[0.000546434719581157, 0.0002738156181294471, 0.0003666502016130835, 0.9999055862426758]"
470,"[0.0004436451999936253, 0.0002962885482702404, 0.00031150493305176497, 0.9998745918273926]"
164,"[0.00021410791669040918, 0.0003156420716550201, 0.9999101161956787, 0.00041090845479629934]"
138,"[0.0015769335441291332, 0.0001265128084924072, 0.9999639987945557, 0.000353636423824355]"
480,"[9.34788040467538e-05, 0.9999580383300781, 0.06880205869674683, 5.892533590667881e-05]"
80,"[9.614485315978527e-05, 0.9998795986175537, 0.0008304215734824538, 9.090678940992802e-05]"
20,"[0.0005750670097768307, 0.00027510858490131795, 0.00031032279366627336, 0.9999010562896729]"
333,"[0.6794480085372925, 0.9999825954437256, 0.0001322355237789452, 0.00015522536705248058]"
443,"[0.00048699197941459715, 0.0002812888706102967, 0.0003042487660422921, 0.9998800754547119]"
205,"[0.00021400238620117307, 0.00029840850038453937, 0.9999079704284668, 0.0004341664898674935]"
508,"[0.00020751454576384276, 0.00030250466079451144, 0.9999065399169922, 0.00043810883653350174]"
238,"[0.0005249762907624245, 0.00030935954418964684, 0.00030877726385369897, 0.9998985528945923]"
222,"[0.0004936021869070828, 0.0003312684712000191, 0.00027963981847278774, 0.9998952150344849]"
73,"[0.0002125478204106912, 0.00037126298411749303, 0.9999178647994995, 0.00036770361475646496]"
67,"[0.9998013377189636, 0.9787053465843201, 3.586064849514514e-05, 0.8935425877571106]"
474,"[0.0005522151477634907, 0.0003060953749809414, 0.0003167788963764906, 0.9999101161956787]"
96,"[0.0005056984955444932, 0.00023354653967544436, 0.9999361038208008, 0.0002814589533954859]"
330,"[0.9998669624328613, 0.00010202425619354472, 0.00020710162061732262, 0.00014863185060676187]"
584,"[0.00021226874378044158, 0.00030518361018039286, 0.9999077320098877, 0.00042464284342713654]"
145,"[0.00024711198057048023, 0.0003869115898851305, 0.9999254941940308, 0.00031283346470445395]"
578,"[0.0004564094415400177, 0.9990912675857544, 0.9998321533203125, 0.00012790874461643398]"
55,"[0.00023036501079332083, 0.00037069496465846896, 0.9999202489852905, 0.0003382846771273762]"
19,"[0.0005843262770213187, 0.00028444957570172846, 0.00032420578645542264, 0.9999099969863892]"
426,"[0.00020569885964505374, 0.00033294688910245895, 0.9999115467071533, 0.00041162202251143754]"
223,"[0.0005596373230218887, 0.0002984969469252974, 0.00030397679074667394, 0.9999055862426758]"
413,"[0.000183636206202209, 0.0008046638104133308, 0.9999501705169678, 0.00032057901262305677]"
331,"[0.999876856803894, 0.00010683161963243037, 0.00017287046648561954, 0.00016192007751669735]"
117,"[0.9998811483383179, 0.00010722280421759933, 0.00018911311053670943, 0.0001542811223771423]"
484,"[0.00011029078450519592, 0.9998335838317871, 0.9929558038711548, 0.00010218013630947098]"
598,"[0.999890923500061, 0.00012632524885702878, 0.00021381412807386369, 0.00012823873839806765]"
551,"[0.00010517612099647522, 0.9998871088027954, 0.0007842070190235972, 9.078464790945873e-05]"
276,"[9.217504702974111e-05, 0.99986732006073, 0.0006149471155367792, 0.00010861286136787385]"
274,"[0.9998780488967896, 9.918913565343246e-05, 0.00018899630231317133, 0.00016619527013972402]"
59,"[0.0009835406672209501, 0.9999592304229736, 0.0007815324934199452, 4.410238761920482e-05]"
175,"[0.9999027252197266, 0.00010458994802320376, 0.00014385106624104083, 0.0002604862966109067]"
140,"[0.00020666333148255944, 0.0008900088141672313, 0.9999475479125977, 0.00021618921891786158]"
380,"[0.0001610418112250045, 0.019452249631285667, 0.9999822378158569, 9.481602319283411e-05]"
369,"[0.00020393500744830817, 0.0002351761795580387, 0.9999113082885742, 0.0006939905579201877]"
155,"[0.00021845794981345534, 0.0002896439691539854, 0.9999071359634399, 0.00043432958773337305]"
146,"[0.0002293826692039147, 0.0003939209273084998, 0.9999208450317383, 0.00031836991547606885]"
325,"[0.00035106774885207415, 0.9999088048934937, 0.000337411358486861, 6.43109597149305e-05]"
485,"[0.00010449354886077344, 0.9999147653579712, 0.00031959457555785775, 0.00038773275446146727]"
495,"[9.240095096174628e-05, 0.9998527765274048, 0.0005872779292985797, 0.00010386738722445443]"
169,"[0.9998767375946045, 0.00010288791236234829, 0.00014882216055411845, 0.00020532810594886541]"
326,"[0.9999022483825684, 0.00012188601249363273, 0.00014471741451416165, 0.00020926243450958282]"
555,"[0.00021897282567806542, 0.0003230842121411115, 0.9999120235443115, 0.0003940450260415673]"
383,"[0.9998962879180908, 0.00011309473484288901, 0.00013933269656263292, 0.0003215845790691674]"
309,"[0.00018540349265094846, 0.00045916385715827346, 0.9999157190322876, 0.0003360407426953316]"
46,"[0.0005380784859880805, 0.000720199488569051, 0.00023972938652150333, 0.9999474287033081]"
453,"[5.7103017752524465e-05, 0.999933123588562, 0.00014638745051342994, 0.30468207597732544]"
295,"[0.00010365129128331318, 0.9998794794082642, 0.0007865569205023348, 8.791164873400703e-05]"
324,"[0.9998761415481567, 0.00010538252536207438, 0.00018334909691475332, 0.00015649812121409923]"
572,"[0.9999393224716187, 9.177493484457955e-05, 0.3706577718257904, 5.5303295084740967e-05]"
275,"[0.00010277250112267211, 0.9998835325241089, 0.0006583004724234343, 0.00010298440611222759]"
528,"[0.0006076619611121714, 0.0002903589920606464, 0.0003032259701285511, 0.999910831451416]"
17,"[0.00010722648585215211, 0.9999454021453857, 0.0020688746590167284, 0.0001172613410744816]"
171,"[0.9998904466629028, 0.00010669275070540607, 0.0002888084854930639, 0.00012243945093359798]"
218,"[0.0005205267225392163, 0.00034210257581435144, 0.00027997250435873866, 0.9999052286148071]"
255,"[0.0004525338881649077, 0.00011395035835448653, 0.8837562203407288, 0.9998713731765747]"
454,"[8.705646905582398e-05, 0.9998537302017212, 0.0005194342811591923, 0.00012268558202777058]"
196,"[0.00019166545826010406, 0.0003043357573915273, 0.9999037981033325, 0.00047681460273452103]"
293,"[0.0001082344533642754, 0.9998914003372192, 0.0008451563771814108, 8.701629849383608e-05]"
188,"[0.9998635053634644, 0.0001005498124868609, 0.0001473436423111707, 0.00019968913693446666]"
53,"[0.00046718973317183554, 0.0003009839856531471, 0.00030481547582894564, 0.9998832941055298]"
71,"[0.00017679756274446845, 0.999930739402771, 0.001281769946217537, 6.544248026330024e-05]"
201,"[0.9998817443847656, 0.00010897606262005866, 0.00018915980763267726, 0.0001530997978989035]"
229,"[0.0005441347020678222, 0.0002812979801092297, 0.0003027623170055449, 0.9998952150344849]"
137,"[0.974580705165863, 2.7072297598351724e-05, 0.9996416568756104, 8.17963809822686e-05]"
202,"[0.00021200862829573452, 0.00032636855030432343, 0.9999092817306519, 0.0003958162560593337]"
351,"[0.0006362842977978289, 0.00026855964097194374, 0.00027935285470448434, 0.9998975992202759]"
519,"[0.0006018955609761178, 0.000274024554528296, 0.0003088915254920721, 0.9999053478240967]"
328,"[0.9999070167541504, 7.729441131232306e-05, 0.0006385892047546804, 0.00013720893184654415]"
461,"[0.0004416362498886883, 0.0003366360324434936, 0.0003244111139792949, 0.9998917579650879]"
186,"[0.9998921155929565, 0.00010115414625033736, 0.00017630180809646845, 0.00019634376803878695]"
408,"[0.0004661321290768683, 0.0002877640363294631, 0.0003229450376238674, 0.9998829364776611]"
588,"[0.0002193123655160889, 0.0003198643389623612, 0.9999111890792847, 0.0003953685809392482]"
24,"[0.000586554582696408, 0.0002836011990439147, 0.00030306988628581166, 0.999904990196228]"
437,"[9.903877071337774e-05, 0.9999006986618042, 0.00018309193546883762, 0.00042529604979790747]"
50,"[0.00044800073374062777, 0.000313638272928074, 0.00031261969706974924, 0.9998835325241089]"
247,"[0.000562158296816051, 0.0003198969643563032, 0.00027075910475105047, 0.9999011754989624]"
174,"[0.0002108044282067567, 0.0005010816385038197, 0.9999293088912964, 0.000297769031021744]"
507,"[0.00019938265904784203, 0.0003039248986169696, 0.9999051094055176, 0.0004548099241219461]"
537,"[0.0002039748796960339, 0.0007983787800185382, 0.9999406337738037, 0.00021895594545640051]"
68,"[0.00020343415962997824, 0.0004855449078604579, 0.9999223947525024, 0.0002974847157020122]"
417,"[0.0002190419618273154, 0.000265621260041371, 0.9999063014984131, 0.0004848781682085246]"
227,"[0.0005497136153280735, 0.0003348938771523535, 0.00029215504764579237, 0.9999123811721802]"
306,"[0.00020435333135537803, 0.00032082360121421516, 0.9999064207077026, 0.0004145752754993737]"
468,"[0.0004266786272637546, 0.00025358443963341415, 0.0004046369285788387, 0.9998689889907837]"
98,"[0.999887228012085, 0.00010761173325590789, 0.00018012277723755687, 0.00016966064868029207]"
86,"[0.02335946634411812, 7.407658995361999e-05, 0.9999829530715942, 0.0002478186215739697]"
213,"[0.00022305366292130202, 0.0007767968927510083, 0.9999423027038574, 0.00020680365560110658]"
172,"[0.999900221824646, 0.00010353542165830731, 0.000159786781296134, 0.00022769132920075208]"
359,"[0.9999293088912964, 0.00011051239562220871, 0.00010972348536597565, 0.0004876065067946911]"
346,"[0.0005580380093306303, 0.0003219305945094675, 0.00029348753741942346, 0.9999088048934937]"
289,"[0.0002262190100736916, 0.9945058226585388, 0.9999600648880005, 0.00017907524306792766]"
602,"[9.320617391495034e-05, 0.9998751878738403, 0.0007146032294258475, 0.00010393525008112192]"
451,"[0.00011681368778226897, 0.9999279975891113, 0.0018229453125968575, 8.012199396034703e-05]"
92,"[0.00010930577263934538, 0.9999387264251709, 0.0030143861658871174, 7.715530227869749e-05]"
542,"[0.9999059438705444, 0.00010173358168685809, 0.00047315022675320506, 0.00010413712880108505]"
332,"[0.0007384753553196788, 0.000236760955885984, 0.00033511457149870694, 0.9999064207077026]"
440,"[0.00015476514818146825, 0.9999243021011353, 0.001061524380929768, 7.820054452167824e-05]"
8,"[0.0002016906946664676, 0.00027806623256765306, 0.9999028444290161, 0.000494781241286546]"
70,"[0.00044793137931264937, 0.02549372985959053, 0.9999916553497314, 7.046293467283249e-05]"
297,"[0.0003617836337070912, 0.9999288320541382, 0.0004942665109410882, 6.831854989286512e-05]"
39,"[0.9998897314071655, 0.00011068851017626002, 0.0001683397713350132, 0.00017773955187294632]"
258,"[0.8110237121582031, 0.0002175942063331604, 0.00014171168731991202, 0.999992847442627]"
126,"[0.9998807907104492, 0.00010955829930026084, 0.00017281394684687257, 0.00016373363905586302]"
558,"[0.00011138404806843027, 0.9999020099639893, 0.0009594050352461636, 8.642494503874332e-05]"
190,"[0.9998852014541626, 0.00010743455641204491, 0.00017306343943346292, 0.00017340305203106254]"
25,"[0.0004615049110725522, 0.000264081172645092, 0.00034248584415763617, 0.9998737573623657]"
192,"[0.9998772144317627, 0.00010481228673597798, 0.00018348306184634566, 0.00015800714027136564]"
16,"[0.0004769407387357205, 0.0002572192170191556, 0.00033454413642175496, 0.999873161315918]"
604,"[8.803345554042608e-05, 0.9998770952224731, 0.0005407231510616839, 0.00013821295578964055]"
141,"[0.00021585679496638477, 0.0003016962145920843, 0.9999089241027832, 0.0004263718437869102]"
504,"[0.0001776377175701782, 0.00022353780514094979, 0.9999263286590576, 0.0012052118545398116]"
110,"[0.004598870873451233, 0.0002415105700492859, 0.00018239911878481507, 0.9999710321426392]"
541,"[0.00020719545136671513, 0.0007916552131064236, 0.9999428987503052, 0.00022460581385530531]"
436,"[0.0005072118947282434, 0.00028771712095476687, 0.0003040857845917344, 0.9998891353607178]"
0,"[0.9999072551727295, 7.462757639586926e-05, 0.0013222426641732454, 8.211078238673508e-05]"
95,"[0.999906063079834, 0.00013199413660913706, 0.00014437710342463106, 0.00019687805615831167]"
58,"[0.00010085017129313201, 0.9998812675476074, 0.000773439824115485, 9.180302731692791e-05]"
540,"[0.00020244441111572087, 0.00027487732586450875, 0.9999035596847534, 0.0005033164052292705]"
337,"[0.9998829364776611, 0.00010696668323362246, 0.00017540824774187058, 0.00017009087605401874]"
356,"[0.999946117401123, 8.980085840448737e-05, 0.00010400247265351936, 0.001190394745208323]"
316,"[0.999884843826294, 0.00010681715502869338, 0.00017705009668134153, 0.0001700714201433584]"
404,"[0.00021669625130016357, 0.0003155367448925972, 0.999910831451416, 0.0004077146004419774]"
318,"[0.9998786449432373, 0.00011205155897187069, 0.00014132117212284356, 0.0001913214655360207]"
211,"[0.00021947281493339688, 0.00030334421899169683, 0.9999096393585205, 0.000416131952079013]"
28,"[0.0004218362155370414, 0.0003257363277953118, 0.00029598927358165383, 0.9998736381530762]"
56,"[0.00011609378270804882, 0.9999157190322876, 0.0014574280939996243, 7.712352817179635e-05]"
115,"[0.9998993873596191, 0.00010188094893237576, 0.0003250438894610852, 0.00013008713722229004]"
176,"[0.9998801946640015, 0.00010488687985343859, 0.0001834449212765321, 0.00016308482736349106]"
494,"[0.00017255790589842945, 0.0009482530876994133, 0.9999397993087769, 0.00022495213488582522]"
76,"[0.00021631292474921793, 0.9179787039756775, 0.9999884366989136, 0.0001238739350810647]"
475,"[0.9998924732208252, 0.00013160554226487875, 0.00021201612253207713, 0.0001229575282195583]"
393,"[0.9998716115951538, 0.0001053435480571352, 0.00018507974164094776, 0.00015146928490139544]"
392,"[0.9998832941055298, 0.00011247150541748852, 0.0001710612268652767, 0.00016206649888772517]"
64,"[0.9397662281990051, 0.9999721050262451, 0.002436477690935135, 0.00010130454029422253]"
492,"[0.9998819828033447, 0.00011259737948421389, 0.00019719780539162457, 0.00014324442599900067]"
197,"[0.00021026987815275788, 0.00031488374224863946, 0.9999089241027832, 0.00041780341416597366]"
562,"[0.0002173377142753452, 0.0003511567774694413, 0.9999268054962158, 0.00043715201900340617]"
78,"[0.00010741181176854298, 0.9999046325683594, 0.0011920836986973882, 8.174055255949497e-05]"
552,"[8.856054046191275e-05, 0.9999114274978638, 0.0004594676720444113, 0.00023928134760353714]"
343,"[0.9999827146530151, 0.00011347736290190369, 6.377608951879665e-05, 0.11136265099048615]"
358,"[0.999987006187439, 0.00012837110261898488, 8.727042586542666e-05, 0.2938944697380066]"
410,"[0.0002087875036522746, 0.0003555379225872457, 0.9999145269393921, 0.0003820066631305963]"
134,"[0.9998658895492554, 3.486386776785366e-05, 0.4305087625980377, 5.341364158084616e-05]"
349,"[0.9998844861984253, 0.00010821061732713133, 0.00017354925512336195, 0.00016903124924283475]"
585,"[0.0011279188329353929, 0.008672532625496387, 0.00011709026148309931, 0.9999812841415405]"
114,"[0.00048083640285767615, 0.0002862293040379882, 0.0003484005865175277, 0.9998903274536133]"
386,"[0.9998924732208252, 0.0001975542400032282, 0.000141226191772148, 0.00011979319242527708]"
523,"[0.000513934763148427, 0.00034686317667365074, 0.0002932492352556437, 0.999908447265625]"
23,"[0.0001852725399658084, 0.0015023190062493086, 0.9999555349349976, 0.00017447744903620332]"
610,"[0.00022173518664203584, 0.0002924710570368916, 0.9999077320098877, 0.0004232157371006906]"
13,"[0.00021887992625124753, 0.0003139871114399284, 0.9999110698699951, 0.00040534304571338]"
36,"[0.0001699764106888324, 0.9999289512634277, 0.0008342003566212952, 8.512744534527883e-05]"
406,"[0.9995788931846619, 0.012721775099635124, 3.644967364380136e-05, 0.9997379183769226]"
