index,logits
277,"[0.0003012348897755146, 0.9998376369476318, 0.0003256251511629671, 0.00018820703553501517]"
613,"[0.0001996493519982323, 0.0005738605395890772, 0.9998805522918701, 0.0013094678288325667]"
306,"[0.00022000812168698758, 0.00057174579706043, 0.9998922348022461, 0.0012622307986021042]"
474,"[0.00462806411087513, 0.00034172445884905756, 0.0004630617331713438, 0.9999583959579468]"
2,"[0.9714298844337463, 3.6370336601976305e-05, 0.9997343420982361, 0.0007695910171605647]"
14,"[0.0020427298732101917, 0.000315136305289343, 0.0005696998559869826, 0.999927282333374]"
104,"[0.00027758837677538395, 0.9998313188552856, 0.00033949202043004334, 0.00019484471704345196]"
24,"[0.0018413581419736147, 0.00030735868494957685, 0.0006303407717496157, 0.9999243021011353]"
548,"[0.9998457431793213, 0.0003323269193060696, 0.00021282260422594845, 0.00018357211956754327]"
248,"[0.9481570720672607, 0.0012556607834994793, 0.000138599774800241, 0.9999864101409912]"
598,"[0.9999319314956665, 0.000525444105733186, 0.00034896269789896905, 0.00031942673376761377]"
217,"[0.002034702803939581, 0.0003840888093691319, 0.0005793725722469389, 0.9999417066574097]"
515,"[0.00014935455692466348, 0.0005299118929542601, 0.9998886585235596, 0.002967593725770712]"
518,"[0.002021071035414934, 0.0003844338934868574, 0.0005730912671424448, 0.9999403953552246]"
443,"[0.0020482984837144613, 0.0002950839698314667, 0.0006179370102472603, 0.9999275207519531]"
85,"[0.9999587535858154, 0.005538816563785076, 0.00037010470987297595, 6.686217966489494e-05]"
87,"[0.0003023931058123708, 0.999840259552002, 0.0003730069729499519, 0.00017088613822124898]"
314,"[0.9999430179595947, 0.005358879454433918, 0.00015840948617551476, 9.215738100465387e-05]"
497,"[0.00026749682729132473, 0.9998242259025574, 0.00034650604357011616, 0.00019025272922590375]"
434,"[0.00030157226137816906, 0.9998507499694824, 0.0002744224912021309, 0.0002425032143946737]"
201,"[0.9998464584350586, 0.0003440353611949831, 0.00020458044309634715, 0.00018457516853231937]"
383,"[0.9999473094940186, 0.0001467229740228504, 6.500348536064848e-05, 0.297009140253067]"
91,"[0.0041215680539608, 0.00026620362768881023, 0.9999833106994629, 0.00132954609580338]"
417,"[0.00018015489331446588, 0.0005403032409958541, 0.9998854398727417, 0.0018740678206086159]"
504,"[0.816305935382843, 0.00038160389522090554, 0.999983549118042, 0.0018113021505996585]"
263,"[0.0015926037449389696, 0.00031729182228446007, 0.000659907003864646, 0.9999186992645264]"
519,"[0.0022299010306596756, 0.0002868694136850536, 0.0006367177120409906, 0.9999324083328247]"
467,"[0.0019847466610372066, 0.00026593293296173215, 0.000759485992603004, 0.9999240636825562]"
124,"[0.0034087705425918102, 0.0003382138966117054, 0.0005961373099125922, 0.9999532699584961]"
299,"[0.9998650550842285, 0.0003262655809521675, 0.00016683338617440313, 0.0002770260034594685]"
349,"[0.999832272529602, 0.000305305264191702, 0.00018886281759478152, 0.00020580596174113452]"
280,"[0.0003100034373346716, 0.9998414516448975, 0.00033846759470179677, 0.00018036819528788328]"
354,"[0.9998524188995361, 0.0004172035842202604, 0.00020811951253563166, 0.0001578704104758799]"
465,"[0.0025397432036697865, 0.0005566653562709689, 0.0005728018004447222, 0.9999593496322632]"
462,"[0.001946176285855472, 0.0002806028933264315, 0.0006922906031832099, 0.9999256134033203]"
361,"[0.99977046251297, 0.0011485290015116334, 7.272862421814352e-05, 0.9972763657569885]"
61,"[0.6939592957496643, 0.9999386072158813, 0.0018921077717095613, 1.9741073629120365e-05]"
421,"[0.9996559619903564, 0.9946960210800171, 0.019144203513860703, 2.2686821466777474e-05]"
100,"[0.5257731080055237, 0.9999462366104126, 0.00010833502892637625, 0.00010465968807693571]"
544,"[0.002444577170535922, 0.00030470421188510954, 0.0005864313570782542, 0.9999356269836426]"
276,"[0.00026777395396493375, 0.9998301267623901, 0.00032841452048160136, 0.00020859093638136983]"
358,"[0.9998835325241089, 0.0004946845583617687, 0.0001781980536179617, 0.00019628199515864253]"
363,"[0.9998606443405151, 0.00032672067754901946, 0.00019864467321895063, 0.00022325730242300779]"
71,"[0.0002800074580591172, 0.9998317956924438, 0.0003944385389331728, 0.00016922880604397506]"
507,"[0.00018452292715664953, 0.0005716790328733623, 0.9998873472213745, 0.0016338021960109472]"
293,"[0.00029121924308128655, 0.9998360872268677, 0.0003179576888214797, 0.00019803422037512064]"
92,"[0.0003097886510659009, 0.9998456239700317, 0.00029378177714534104, 0.00021043993183411658]"
128,"[0.999830961227417, 0.0002631795941852033, 0.00023579070693813264, 0.00020236991986166686]"
370,"[0.00103566434700042, 0.0003957551089115441, 0.9999665021896362, 0.0010694492375478148]"
566,"[0.0031448339577764273, 0.9999648332595825, 0.00031747514731250703, 0.7845373749732971]"
22,"[0.0017117473762482405, 0.00031100757769308984, 0.0006651705480180681, 0.9999222755432129]"
471,"[0.001749692833982408, 0.00026636410620994866, 0.0007568340515717864, 0.9999150037765503]"
38,"[0.004190654493868351, 0.0010068147676065564, 0.00041537120705470443, 0.9999799728393555]"
282,"[0.026082303375005722, 0.382834792137146, 0.0006525642820633948, 0.999997615814209]"
66,"[0.0002934903313871473, 0.9998375177383423, 0.00032409391133114696, 0.00019449001410976052]"
458,"[0.0052909464575350285, 0.00019722807337529957, 0.0005054862122051418, 0.9999387264251709]"
315,"[0.9998339414596558, 0.0002974109956994653, 0.00019943833467550576, 0.0002088595792884007]"
489,"[0.0002638126607052982, 0.9998266100883484, 0.0003837021649815142, 0.0001804905041353777]"
537,"[0.0002519050904083997, 0.0007018582546152174, 0.9998952150344849, 0.0007817887235432863]"
191,"[0.00034655691706575453, 0.002132425084710121, 0.9999344348907471, 0.00025352786178700626]"
11,"[0.00020564727310556918, 0.000536878127604723, 0.9998869895935059, 0.0014834052417427301]"
162,"[0.0001999402593355626, 0.0005749949486926198, 0.9998824596405029, 0.0013237365055829287]"
253,"[0.0034598703496158123, 0.00021233269944787025, 0.0006122922641225159, 0.9999300241470337]"
345,"[0.9998552799224854, 0.0003699375665746629, 0.00019664896535687149, 0.00018836016533896327]"
435,"[0.0039262366481125355, 0.0005508832982741296, 0.0004713704693131149, 0.9999699592590332]"
438,"[0.010453389957547188, 0.9989843964576721, 0.0014322324423119426, 0.9998487234115601]"
611,"[0.00021119274606462568, 0.0006032012170180678, 0.9998849630355835, 0.0011518290266394615]"
36,"[0.00028388091595843434, 0.9998468160629272, 0.0003296303329989314, 0.00021105443011038005]"
251,"[0.0016918610781431198, 0.0004888982512056828, 0.0005348027334548533, 0.9999393224716187]"
233,"[0.0021021191496402025, 0.0003191122959833592, 0.0006282793474383652, 0.9999356269836426]"
589,"[0.0002265237708343193, 0.000596727360971272, 0.999893069267273, 0.0011382430093362927]"
475,"[0.9980727434158325, 0.4363737404346466, 0.9967526197433472, 7.433201517415e-06]"
294,"[0.00030489484197460115, 0.9998503923416138, 0.00029036312480457127, 0.00023076310753822327]"
608,"[0.00020675023552030325, 0.0006012998055666685, 0.9998892545700073, 0.0012581984046846628]"
360,"[0.18651628494262695, 0.0001542192039778456, 0.00022506777895614505, 0.9999750852584839]"
267,"[0.00029369856929406524, 0.9998346567153931, 0.0003150191914755851, 0.00019686677842400968]"
29,"[0.001885746605694294, 0.0002821222587954253, 0.000663658429402858, 0.9999221563339233]"
359,"[0.9998668432235718, 0.00041904483805410564, 0.00015913555398583412, 0.00022919180628377944]"
46,"[0.0019563883543014526, 0.00034218444488942623, 0.0006224586395546794, 0.9999347925186157]"
84,"[0.0002615683770272881, 0.9998375177383423, 0.0003807804314419627, 0.0001936000626301393]"
449,"[0.9998331069946289, 0.0002837642969097942, 0.0002331423165742308, 0.00018626909877639264]"
554,"[0.00027860491536557674, 0.9998629093170166, 0.0003106954973191023, 0.0002642726176418364]"
57,"[0.0003033685206901282, 0.9998456239700317, 0.00035460450453683734, 0.00018182938219979405]"
411,"[0.00016602437244728208, 0.0006469760555773973, 0.9998747110366821, 0.0014464800478890538]"
614,"[0.00028881398611702025, 0.0006860272260382771, 0.999904990196228, 0.0007449299446307123]"
355,"[0.9998475313186646, 0.0003075037384405732, 0.00018859432020690292, 0.00022841148893348873]"
215,"[0.0020971978083252907, 0.0003014239191543311, 0.0006192242726683617, 0.9999308586120605]"
549,"[0.000300993473501876, 0.9998589754104614, 0.0002723978250287473, 0.0002609448856674135]"
70,"[0.00031018644222058356, 0.9998555183410645, 0.000406130711780861, 0.00016940558271016926]"
0,"[0.9998370409011841, 0.0002607524220366031, 0.0002582163142506033, 0.00019332430383656174]"
212,"[0.00021870012278668582, 0.0005522264982573688, 0.9998892545700073, 0.0013014735886827111]"
179,"[0.0018599957693368196, 0.9999179840087891, 0.00023544675786979496, 0.00010947016562568024]"
552,"[0.022684428840875626, 0.9912351369857788, 0.0014052136102691293, 0.9999840259552002]"
531,"[0.9998334646224976, 0.00032445843680761755, 0.00020029267761856318, 0.00018398690735921264]"
476,"[0.0023234509862959385, 0.00031960068736225367, 0.0006490087835118175, 0.9999419450759888]"
231,"[0.0020012531895190477, 0.00033283326774835587, 0.000620627892203629, 0.9999349117279053]"
260,"[0.001632350729778409, 0.0003069507365580648, 0.0006507687503471971, 0.9999159574508667]"
317,"[0.0008888024021871388, 0.9999077320098877, 0.0003904743352904916, 0.00010952749289572239]"
216,"[0.0021290488075464964, 0.0002998052223119885, 0.0006052179378457367, 0.9999300241470337]"
34,"[0.9999313354492188, 0.00025019963504746556, 9.523038897896186e-05, 0.0021179525647312403]"
163,"[0.00019223061099182814, 0.0005665054777637124, 0.9998859167098999, 0.0015135363209992647]"
356,"[0.9999186992645264, 0.0002514098596293479, 7.742705929558724e-05, 0.003428218886256218]"
546,"[0.00028647336876019835, 0.9998528957366943, 0.0003519163583405316, 0.00020973004575353116]"
579,"[0.00018186960369348526, 0.0005728882970288396, 0.9998877048492432, 0.001682091853581369]"
20,"[0.0018965164199471474, 0.00029546147561632097, 0.0006511106039397418, 0.9999250173568726]"
460,"[0.002067583380267024, 0.00028491124976426363, 0.000626708846539259, 0.9999256134033203]"
196,"[0.0002380348596489057, 0.0005008504958823323, 0.9999054670333862, 0.0016199032543227077]"
73,"[0.00035199837293475866, 0.0005168257048353553, 0.9999262094497681, 0.0011010330636054277]"
513,"[0.001913156476803124, 0.00028444090276025236, 0.0006397917168214917, 0.9999215602874756]"
516,"[0.002436996903270483, 0.0002717835595831275, 0.0005991268553771079, 0.9999291896820068]"
74,"[0.003174192737787962, 0.999940037727356, 0.0007513769087381661, 4.989201988792047e-05]"
542,"[0.9998363256454468, 0.0003372346400283277, 0.0002098152763210237, 0.00017208517238032073]"
407,"[0.0002761778887361288, 0.00050260970601812, 0.999906063079834, 0.0012485506013035774]"
340,"[0.017595840618014336, 0.00018933754472527653, 0.00032525716233067214, 0.9999600648880005]"
67,"[0.0009385021985508502, 0.9999245405197144, 0.0001987964496947825, 0.0002459606621414423]"
51,"[0.001891438732855022, 0.00034056176082231104, 0.0005902858101762831, 0.9999291896820068]"
10,"[0.0029444736428558826, 0.00024185667280107737, 0.9999771118164062, 0.001302186050452292]"
180,"[0.24325819313526154, 0.022694772109389305, 0.617957353591919, 0.999994158744812]"
167,"[0.00030761107336729765, 0.9998401403427124, 0.00031468537054024637, 0.00019175319175701588]"
503,"[0.9998490810394287, 0.00033405813155695796, 0.00020703094196505845, 0.00019186495046596974]"
403,"[0.0039948648773133755, 0.9985606074333191, 0.0004142718680668622, 0.9992297887802124]"
560,"[0.9998688697814941, 0.0005151669611223042, 0.00020577457325998694, 0.0001490290742367506]"
59,"[0.0002986780309583992, 0.999840497970581, 0.0004448732943274081, 0.0001517187774879858]"
384,"[0.001815024414099753, 0.00029879878275096416, 0.0006780531257390976, 0.9999245405197144]"
582,"[0.0001880653144326061, 0.0005894253263249993, 0.9998829364776611, 0.0014304216019809246]"
592,"[0.999826967716217, 0.0002712218265514821, 0.0002360464568482712, 0.0001870477426564321]"
103,"[0.0020062364637851715, 0.0003440571890678257, 0.0006130562978796661, 0.9999368190765381]"
252,"[0.0017400914803147316, 0.0003070332750212401, 0.0006516084540635347, 0.9999220371246338]"
399,"[0.0029979352839291096, 0.00027515972033143044, 0.001009331550449133, 0.9999552965164185]"
23,"[0.00013279922131914645, 0.9711179137229919, 0.999813973903656, 6.650360592175275e-05]"
600,"[0.00020500787650234997, 0.000579017330892384, 0.9998917579650879, 0.001389735727570951]"
161,"[0.00024226029927376658, 0.0006091847899369895, 0.9998934268951416, 0.0009933908004313707]"
183,"[0.9999145269393921, 0.00011405569239286706, 0.005575395189225674, 0.0001739347499096766]"
143,"[0.00022233005438465625, 0.0005321113276295364, 0.9999008178710938, 0.0015528507065027952]"
88,"[0.9999654293060303, 0.010940860956907272, 0.00015176260785665363, 0.00011741933121811599]"
210,"[0.00019470654660835862, 0.000562605622690171, 0.9998792409896851, 0.0013940864009782672]"
1,"[0.9998898506164551, 0.00021060655126348138, 0.0009107785881496966, 0.00017650109657552093]"
473,"[0.00026971023180522025, 0.9998579025268555, 0.00041969650192186236, 0.00021081890736240894]"
97,"[0.014361263252794743, 0.00467110238969326, 0.00045092488289810717, 0.9999951124191284]"
571,"[0.00026436307234689593, 0.0006618923507630825, 0.9999209642410278, 0.0011174860410392284]"
126,"[0.9998488426208496, 0.00034101385972462595, 0.00021274528990034014, 0.00018490194634068757]"
350,"[0.9999076128005981, 0.0004227957397233695, 0.0001278253475902602, 0.0004420665209181607]"
310,"[0.0007523806998506188, 0.0003610306594055146, 0.9999548196792603, 0.001367879332974553]"
118,"[0.9998334646224976, 0.0003035944828297943, 0.00023976458760444075, 0.0001693505037110299]"
328,"[0.9998109936714172, 0.0002879825187847018, 0.00017828303680289537, 0.00021317455684766173]"
166,"[0.00020246449275873601, 0.0005811279406771064, 0.9998886585235596, 0.0013677757233381271]"
374,"[0.002065358916297555, 0.00033870647894218564, 0.0006217666668817401, 0.9999336004257202]"
550,"[0.003716736799106002, 0.0005283972714096308, 0.0005248169181868434, 0.9999687671661377]"
426,"[0.00020600583229679614, 0.0006103339837864041, 0.9998900890350342, 0.001248738495633006]"
155,"[0.0002060199622064829, 0.0005505993030965328, 0.9998857975006104, 0.001401973539032042]"
483,"[0.00027822345145978034, 0.9998735189437866, 0.00029152646311558783, 0.0003270540910307318]"
366,"[0.0015563322231173515, 0.0003289798041805625, 0.0006679361104033887, 0.9999203681945801]"
420,"[0.9998364448547363, 0.00027621162007562816, 0.000211029066122137, 0.00021665371605195105]"
413,"[0.0002828936849255115, 0.9998735189437866, 0.0006244402611628175, 0.00016183473053388298]"
157,"[0.00022415953571908176, 0.0005655314307659864, 0.9998908042907715, 0.0012255896581336856]"
111,"[0.0028230450116097927, 0.9998980760574341, 0.00047377549344673753, 0.9891721606254578]"
69,"[0.0002946344611700624, 0.9998670816421509, 0.0006558997556567192, 0.00013893946015741676]"
211,"[0.00020540252444334328, 0.0005649859085679054, 0.9998873472213745, 0.0013732911320403218]"
479,"[0.0002738093608058989, 0.9998369216918945, 0.00034714964567683637, 0.0002037568046944216]"
553,"[0.0002755558816716075, 0.9998395442962646, 0.0003420430584810674, 0.00020626900368370116]"
500,"[0.00027897197287529707, 0.9998359680175781, 0.00032310764072462916, 0.0002055255463346839]"
425,"[0.00020239096193108708, 0.0005909872124902904, 0.9998906850814819, 0.0013644619612023234]"
6,"[0.9998335838317871, 0.00024019749253056943, 0.0002464978024363518, 0.0002221239119535312]"
25,"[0.0030503585003316402, 0.0006771057960577309, 0.0004922478110529482, 0.9999704360961914]"
63,"[0.0002850153250619769, 0.9998393058776855, 0.0003190809511579573, 0.00020811392460018396]"
116,"[0.0005785177927464247, 0.00035956810461357236, 0.9999634027481079, 0.0029112715274095535]"
208,"[0.00023387634428218007, 0.0008260509348474443, 0.9998918771743774, 0.0006892383680678904]"
121,"[0.014283162541687489, 0.0004032091237604618, 0.0003109915414825082, 0.999975323677063]"
291,"[0.9998447895050049, 0.0003074111300520599, 0.00019337277626618743, 0.00021903213928453624]"
512,"[0.002160684671252966, 0.0002925011795014143, 0.0006204330129548907, 0.9999306201934814]"
464,"[0.0020813439041376114, 0.0003847121261060238, 0.0005971412756480277, 0.9999432563781738]"
189,"[0.9998471736907959, 0.0002944580919574946, 0.0001996659120777622, 0.00022659118985757232]"
593,"[0.9998501539230347, 0.00034118833718821406, 0.000221994734602049, 0.00017754288273863494]"
50,"[0.003105174284428358, 0.0005483109271153808, 0.00048759166384115815, 0.999966025352478]"
301,"[0.00029585385345853865, 0.9998406171798706, 0.00035231802030466497, 0.00018219435878563672]"
117,"[0.9998470544815063, 0.00033729217830114067, 0.0002141052536899224, 0.00018192233983427286]"
377,"[0.00024291672161780298, 0.0007846749504096806, 0.9998899698257446, 0.0006828769692219794]"
187,"[0.9998372793197632, 0.00031219853553920984, 0.00021412056230474263, 0.00019023312779609114]"
569,"[0.00020440886146388948, 0.0005593863897956908, 0.9998847246170044, 0.0013642495032399893]"
541,"[0.0002110304922098294, 0.000615866796579212, 0.9998910427093506, 0.0011968048056587577]"
557,"[0.002197196474298835, 0.9999287128448486, 0.0003246155974920839, 8.721501217223704e-05]"
247,"[0.006569680757820606, 0.0005230263923294842, 0.0003764531866181642, 0.9999741315841675]"
393,"[0.9998358488082886, 0.0003363415598869324, 0.00020408362615853548, 0.00018164500943385065]"
60,"[0.00032498876680620015, 0.9998434782028198, 0.00030078148120082915, 0.00019204759155400097]"
595,"[0.00020872760796919465, 0.9999063014984131, 0.004339595325291157, 9.4521717983298e-05]"
52,"[0.0018130316166207194, 0.00030115965637378395, 0.0006556303706020117, 0.9999240636825562]"
153,"[0.00024338574439752847, 0.0005770208081230521, 0.9998961687088013, 0.0010997903300449252]"
423,"[0.9998494386672974, 0.0003911757085006684, 0.0002039807295659557, 0.0001658485853113234]"
577,"[0.00036707305116578937, 0.0005592669476754963, 0.9999285936355591, 0.0009679653448984027]"
206,"[0.00020256065181456506, 0.0005894365604035556, 0.9998853206634521, 0.0012930002994835377]"
186,"[0.9998449087142944, 0.00029055558843538165, 0.00019484937365632504, 0.0002309193805558607]"
520,"[0.002194168046116829, 0.0002825034025590867, 0.0006308561423793435, 0.999929666519165]"
468,"[0.001818851102143526, 0.00028576384647749364, 0.0007035672897472978, 0.9999217987060547]"
256,"[0.002318740589544177, 0.000406906969146803, 0.0005585475591942668, 0.9999493360519409]"
289,"[0.0002898804668802768, 0.9998360872268677, 0.0003246518026571721, 0.00019682623678818345]"
547,"[0.0002261500048916787, 0.9998586177825928, 0.0008163860184140503, 0.00015289716247934848]"
539,"[0.0002762426738627255, 0.999836802482605, 0.00034464645432308316, 0.00020838597265537828]"
192,"[0.999832034111023, 0.00029052875470370054, 0.00020812703587580472, 0.0002001445391215384]"
32,"[0.0018754499033093452, 0.00029820058261975646, 0.0006382600404322147, 0.9999232292175293]"
222,"[0.002161151496693492, 0.0003260684316046536, 0.0005686886725015938, 0.9999338388442993]"
432,"[0.00217560981400311, 0.0003479063743725419, 0.0006281365058384836, 0.999942421913147]"
239,"[0.0017834422178566456, 0.00029575402732007205, 0.0006633849116042256, 0.9999220371246338]"
98,"[0.9998378753662109, 0.0003043584292754531, 0.00019993622845504433, 0.00020353794388938695]"
205,"[0.00020620686700567603, 0.0005736215971410275, 0.9998921155929565, 0.001405823975801468]"
459,"[0.0017854924080893397, 0.00028813438257202506, 0.0006561276968568563, 0.9999186992645264]"
45,"[0.0027951435185968876, 0.0003238119534216821, 0.000518452434334904, 0.9999396800994873]"
379,"[0.0018629904370754957, 0.0003341523988638073, 0.0006143120699562132, 0.9999303817749023]"
604,"[0.00023697798314969987, 0.9999098777770996, 0.00025468957028351724, 0.0007922571385279298]"
288,"[0.00031042753835208714, 0.9998387098312378, 0.00031850533559918404, 0.00018617408932186663]"
441,"[0.00029289687518030405, 0.9998440742492676, 0.00037287382292561233, 0.00018225274106953293]"
164,"[0.00020518757810350507, 0.0005670154350809753, 0.9998877048492432, 0.0013705308083444834]"
380,"[0.9998841285705566, 0.00041031348519027233, 0.00023278380103874952, 0.00020848969870712608]"
506,"[0.00028500391636043787, 0.9998558759689331, 0.0004671340575441718, 0.0001706183102214709]"
352,"[0.9999053478240967, 0.0009399331756867468, 0.0001903837255667895, 0.00017528017633594573]"
297,"[0.00030271700234152377, 0.9998331069946289, 0.00040332137723453343, 0.0001560077944304794]"
172,"[0.9998323917388916, 0.000292706215986982, 0.00018817151430994272, 0.00021644786465913057]"
365,"[0.9999228715896606, 0.0002884688728954643, 7.1543145168107e-05, 0.787863552570343]"
450,"[0.999890923500061, 0.0005523589206859469, 0.00017960689729079604, 0.00019483060168568045]"
588,"[0.00023046870774123818, 0.0005845841369591653, 0.9998887777328491, 0.0010852887062355876]"
436,"[0.002325368346646428, 0.0002871668548323214, 0.0005933198262937367, 0.9999310970306396]"
530,"[0.0024270261637866497, 0.00039075565291568637, 0.0005404750118032098, 0.9999480247497559]"
158,"[0.00020851456793025136, 0.000566322123631835, 0.9998862743377686, 0.0013173888437449932]"
266,"[0.1719653159379959, 0.0005791092407889664, 0.0001933285384438932, 0.999987006187439]"
223,"[0.001896960660815239, 0.0003082331386394799, 0.0006369932671077549, 0.9999275207519531]"
254,"[0.0020623421296477318, 0.0002947791654150933, 0.0006355455261655152, 0.9999295473098755]"
154,"[0.000225259514991194, 0.000563554756809026, 0.9998892545700073, 0.0012005011085420847]"
493,"[0.00018592752167023718, 0.0007204987923614681, 0.9998916387557983, 0.0012065281625837088]"
234,"[0.9999778270721436, 0.0007814810960553586, 6.719385419273749e-05, 0.7431759238243103]"
160,"[0.00022668257588520646, 0.0006064490298740566, 0.9998941421508789, 0.0011227213544771075]"
540,"[0.00020136943203397095, 0.0005643715267069638, 0.9998831748962402, 0.0013561000814661384]"
138,"[0.0006228582933545113, 0.0004007827665191144, 0.9999508857727051, 0.0012341246474534273]"
342,"[0.002288290997967124, 0.00026465943665243685, 0.0006151648121885955, 0.9999250173568726]"
570,"[0.00021902649314142764, 0.000635067408438772, 0.999890923500061, 0.0010683275759220123]"
409,"[0.9998880624771118, 0.00032397438189946115, 0.00014070546603761613, 0.0004245007876306772]"
140,"[0.0002732815046329051, 0.0007452565478160977, 0.9998995065689087, 0.0006726175197400153]"
18,"[0.0022464776411652565, 0.0002855492348317057, 0.0006153293652459979, 0.999930739402771]"
322,"[0.9998490810394287, 0.00026365829398855567, 0.00017658190336078405, 0.0003228643618058413]"
26,"[0.0015768230659887195, 0.0003113116545137018, 0.0006713693146593869, 0.9999171495437622]"
454,"[0.00024297441996168345, 0.9998323917388916, 0.00040760732372291386, 0.00020105228759348392]"
316,"[0.9998321533203125, 0.00030213859281502664, 0.0001989219745155424, 0.00019825207709800452]"
125,"[0.9998321533203125, 0.0002835352497640997, 0.00019649828027468175, 0.00021735367772635072]"
133,"[0.9998406171798706, 0.0002625067427288741, 0.00024543754989281297, 0.00020629496430046856]"
455,"[0.013045711442828178, 0.9498888254165649, 0.0009104884811677039, 0.9999926090240479]"
341,"[0.002108469372615218, 0.0003109168610535562, 0.0005890336469747126, 0.9999305009841919]"
439,"[0.005594735499471426, 0.005244425497949123, 0.00032530928729102015, 0.999991774559021]"
610,"[0.00023676907585468143, 0.0005778626073151827, 0.9998881816864014, 0.001052612205967307]"
177,"[0.9999054670333862, 0.00010112173913512379, 0.018491845577955246, 0.00011547726899152622]"
509,"[0.00018847623141482472, 0.0005782534717582166, 0.9998855590820312, 0.001514848554506898]"
207,"[0.0002138127019861713, 0.000605977198574692, 0.9998868703842163, 0.0011426983401179314]"
119,"[0.999948263168335, 0.00016475692973472178, 0.00012168323883088306, 0.9443281888961792]"
601,"[0.00020214891992509365, 0.000573720782995224, 0.9998832941055298, 0.0013193035265430808]"
200,"[0.00020570491324178874, 0.0005780636565759778, 0.9998875856399536, 0.0013245479203760624]"
19,"[0.002015217673033476, 0.0003251954913139343, 0.0006888437201268971, 0.9999383687973022]"
81,"[0.00029022584203630686, 0.9998527765274048, 0.0004198299429845065, 0.0001760224549798295]"
246,"[0.00397281302139163, 0.0002470304607413709, 0.0005256349686533213, 0.9999392032623291]"
139,"[0.9998363256454468, 0.0002793666790239513, 0.00021754048066213727, 0.0002065279841190204]"
517,"[0.0019580184016376734, 0.0002831173478625715, 0.0006531656836159527, 0.999923825263977]"
321,"[0.9998432397842407, 0.00024675930035300553, 0.00025360690779052675, 0.00021915957040619105]"
583,"[0.00022061477648094296, 0.0005879563977941871, 0.9998815059661865, 0.0010799458250403404]"
302,"[0.00025201294920407236, 0.9998539686203003, 0.0006501144380308688, 0.0001476948818890378]"
65,"[0.9998990297317505, 0.0009011281654238701, 0.0002455225039739162, 0.00010354677215218544]"
536,"[0.9998387098312378, 0.0003238446661271155, 0.00023228851205203682, 0.00016692567442078143]"
308,"[0.0006824596785008907, 0.0003404718590900302, 0.9999508857727051, 0.0014071185141801834]"
495,"[0.00027038942789658904, 0.9998199343681335, 0.0003794784133788198, 0.0001706005714368075]"
9,"[0.0003076978900935501, 0.999842643737793, 0.0003245048283133656, 0.00018930216901935637]"
287,"[0.9999200105667114, 0.0007655611261725426, 0.000519421708304435, 9.390641207573935e-05]"
86,"[0.951124370098114, 0.00020035647321492434, 0.9999117851257324, 9.084431076189503e-05]"
388,"[0.0003518922021612525, 0.00030952622182667255, 0.5137518644332886, 0.999874472618103]"
404,"[0.0002180762676289305, 0.0005964788724668324, 0.9998917579650879, 0.0011908937012776732]"
347,"[0.9998706579208374, 0.0005580680444836617, 0.0001678646804066375, 0.00017149695486295968]"
244,"[0.7740710377693176, 0.00014565882156603038, 0.00025240200920961797, 0.9999778270721436]"
102,"[0.999854326248169, 0.0004001050256192684, 0.0002018363302340731, 0.00016852542466949672]"
555,"[0.00024958851281553507, 0.0005967760225757957, 0.999897837638855, 0.001026616431772709]"
344,"[0.0002565275935921818, 0.9999356269836426, 0.00017150954226963222, 0.0025345676112920046]"
284,"[0.0003312018816359341, 0.9998469352722168, 0.0003299761738162488, 0.00017764211224857718]"
82,"[0.0003333515487611294, 0.999853253364563, 0.0003915495180990547, 0.0001616158988326788]"
339,"[0.0002561192086432129, 0.9998492002487183, 0.0004615546204149723, 0.00019760435679927468]"
329,"[0.9998292922973633, 0.0003656750777736306, 0.00018597715825308114, 0.00017407978884875774]"
556,"[0.999874472618103, 0.0002106437023030594, 0.0006291670724749565, 0.0001684322633082047]"
108,"[0.9999481439590454, 0.0009777075611054897, 4.201690899208188e-05, 0.09303100407123566]"
511,"[0.002407057210803032, 0.0002822503156494349, 0.0006173418369144201, 0.9999334812164307]"
259,"[0.0014027896104380488, 0.00030915430397726595, 0.0007393946289084852, 0.9999121427536011]"
385,"[0.005849097855389118, 0.0002648663939908147, 0.0004306375631131232, 0.9999527931213379]"
494,"[0.00014098777319304645, 0.9999030828475952, 0.02037763223052025, 7.784921035636216e-05]"
30,"[0.0019747824408113956, 0.0002775695757009089, 0.0006415640818886459, 0.9999208450317383]"
204,"[0.00020843229140155017, 0.0005654683336615562, 0.999887228012085, 0.0013344072503969073]"
175,"[0.9998718500137329, 0.0003212067822460085, 0.00014750909758731723, 0.0003655495820567012]"
594,"[0.9998273849487305, 0.000303217297187075, 0.00022171846649143845, 0.00017743103671818972]"
362,"[0.6584336161613464, 0.0025461402256041765, 0.9999771118164062, 2.7000827685697004e-05]"
446,"[0.007742847315967083, 0.0006845903699286282, 0.001168781891465187, 0.9999847412109375]"
533,"[0.999858021736145, 0.0003718355146702379, 0.00018126056238543242, 0.00021118324366398156]"
28,"[0.0016368383076041937, 0.0002984192979056388, 0.0006455809343606234, 0.9999135732650757]"
599,"[0.0019060728373005986, 0.00036123552126809955, 0.9999802112579346, 0.001364054623991251]"
281,"[0.0002932321804109961, 0.9998600482940674, 0.0005712563288398087, 0.00014222203753888607]"
