index,logits
218,"[0.0006063221953809261, 0.00037452467950060964, 0.0002963865699712187, 0.9998224377632141]"
248,"[0.9999830722808838, 0.0002713506401050836, 7.941790681798011e-05, 0.07283331453800201]"
126,"[0.9998995065689087, 0.0001807636726880446, 0.0001551342138554901, 0.0003702305257320404]"
491,"[0.00018191298295278102, 0.9998337030410767, 0.0005615472327917814, 9.782149572856724e-05]"
117,"[0.9999041557312012, 0.0001892953150672838, 0.00015197372704278678, 0.00037703069392591715]"
153,"[0.0007538771023973823, 0.0002493784704711288, 0.9998873472213745, 0.0002651971881277859]"
98,"[0.9999018907546997, 0.00017601725994609296, 0.00015666430408600718, 0.00039124206523410976]"
493,"[0.0007665276061743498, 0.00019851101387757808, 0.9999289512634277, 0.0006196827162057161]"
139,"[0.9998948574066162, 0.0001740915613481775, 0.00016738408885430545, 0.00033848051680251956]"
403,"[0.003517585340887308, 0.0048570092767477036, 0.0051256692968308926, 0.9999949932098389]"
263,"[0.000557165069039911, 0.00038052373565733433, 0.00030733286985196173, 0.9998099207878113]"
589,"[0.0007357344147749245, 0.00023832256556488574, 0.9998786449432373, 0.00026894244365394115]"
148,"[0.00018567540973890573, 0.9997267127037048, 0.983635663986206, 4.4788062950829044e-05]"
349,"[0.9999161958694458, 0.00019474684086162597, 0.00012419349513947964, 0.000550268217921257]"
543,"[0.8075824975967407, 0.00020400542416609824, 0.00021076486154925078, 0.9999879598617554]"
407,"[0.0009823302971199155, 0.00018937239656224847, 0.999914288520813, 0.00037671669269911945]"
451,"[0.00018692061712499708, 0.9998509883880615, 0.0005515168886631727, 0.00010070670396089554]"
308,"[0.003955127205699682, 0.00015084660844877362, 0.9999661445617676, 0.00037347536999732256]"
401,"[0.9999076128005981, 0.0002010501775657758, 0.00014284151257015765, 0.0003922677715308964]"
571,"[0.0036092267837375402, 0.00020576476526912302, 0.999975323677063, 0.0003950327227357775]"
196,"[0.0007423263159580529, 0.0001999131782213226, 0.9999064207077026, 0.00044707543565891683]"
352,"[0.9064151048660278, 0.0003912098181899637, 0.00017493503401055932, 0.9999887943267822]"
499,"[0.00033126535709016025, 0.009406669065356255, 0.9999568462371826, 6.391807255567983e-05]"
545,"[0.00016365075134672225, 0.999840497970581, 0.0006338493549264967, 0.00010086259135277942]"
76,"[0.00018272655142936856, 0.9998575448989868, 0.0006915458361618221, 9.131261322181672e-05]"
552,"[0.000124039885122329, 0.9999531507492065, 0.00015747184806969017, 0.10916157066822052]"
96,"[0.9999704360961914, 0.00013060866331215948, 0.01521374937146902, 0.00018877979891840369]"
526,"[0.0006647785776294768, 0.00034864412737078965, 0.0003054057015106082, 0.999832272529602]"
405,"[0.0005533954245038331, 0.00023565493756905198, 0.9998494386672974, 0.0003191974828951061]"
557,"[0.999907374382019, 0.00024660711642354727, 0.00011952514614677057, 0.0003760184918064624]"
386,"[0.9999109506607056, 0.0003461908781901002, 0.0001075703912647441, 0.0003219680511392653]"
461,"[0.0005724767688661814, 0.0003624226083047688, 0.0003594389127101749, 0.999819815158844]"
268,"[0.0009791151387616992, 0.9999387264251709, 0.0003435471735429019, 8.653421537019312e-05]"
384,"[0.0006388050387613475, 0.0003241387312300503, 0.00035432062577456236, 0.999824583530426]"
315,"[0.9998908042907715, 0.00020864204270765185, 0.00016319387941621244, 0.0002814643085002899]"
375,"[0.0005229986854828894, 0.00022205975255928934, 0.9998873472213745, 0.0004928889684379101]"
565,"[0.0006397789111360908, 0.00021600376931019127, 0.9998866319656372, 0.0003886512422468513]"
157,"[0.0007098625064827502, 0.0002497713139746338, 0.9998749494552612, 0.0002579181164037436]"
539,"[0.00017628094065003097, 0.9998481273651123, 0.0006393392104655504, 0.00010951045987894759]"
494,"[0.00042118082637898624, 0.0008308624965138733, 0.9998853206634521, 0.0001320574665442109]"
170,"[0.999897837638855, 0.00018017688125837594, 0.0001765043125487864, 0.00031826706253923476]"
106,"[0.9999059438705444, 0.00019456532027106732, 0.0001472975709475577, 0.0003860013675875962]"
75,"[0.00018063238530885428, 0.9998804330825806, 0.0005913767963647842, 0.00012622674694284797]"
24,"[0.000642834696918726, 0.00037369836354628205, 0.00029886659467592835, 0.999836802482605]"
529,"[0.000714956084266305, 0.00038012093864381313, 0.00027964569744654, 0.9998500347137451]"
594,"[0.9998849630355835, 0.00017419250798411667, 0.0001724804169498384, 0.00029817214817740023]"
155,"[0.0006822947761975229, 0.0002084157895296812, 0.9998780488967896, 0.00035167488385923207]"
423,"[0.9998959302902222, 0.00017899075464811176, 0.00016021504416130483, 0.0003493571712169796]"
434,"[0.00018089902005158365, 0.9998447895050049, 0.0004992689355276525, 0.00010866320371860638]"
193,"[0.0033868912141770124, 0.0005907599697820842, 0.00016792536189313978, 0.9999638795852661]"
150,"[0.0006752769695594907, 0.00021920513245277107, 0.9998937845230103, 0.0003826917090918869]"
133,"[0.9999028444290161, 0.00016951803991105407, 0.0001734280085656792, 0.00037281838012859225]"
336,"[0.9998911619186401, 0.00016541632066946477, 0.00017438828945159912, 0.0003338043752592057]"
445,"[0.0006507725338451564, 0.0003879362775478512, 0.0002960832498501986, 0.9998453855514526]"
330,"[0.9995861649513245, 0.998731791973114, 9.75930379354395e-05, 0.0005628689541481435]"
535,"[0.0005403393297456205, 0.00031849712831899524, 0.00039024470606818795, 0.9997943043708801]"
284,"[0.00020737094746436924, 0.9998568296432495, 0.0005374753964133561, 9.581774065736681e-05]"
186,"[0.999901533126831, 0.00017213966930285096, 0.00015401566633954644, 0.00040498599992133677]"
361,"[0.9999797344207764, 0.00021756099886260927, 7.479891792172566e-05, 0.21822279691696167]"
158,"[0.0006685519474558532, 0.0003753689816221595, 0.9998795986175537, 0.000176619112608023]"
167,"[0.00019755990069825202, 0.9998520612716675, 0.0005533508956432343, 9.591501293471083e-05]"
121,"[0.06888848543167114, 0.00017202891467604786, 0.00015481148147955537, 0.9999775886535645]"
544,"[0.999930739402771, 0.0002172078238800168, 0.0001043197262333706, 0.0007753652171231806]"
468,"[0.0004798558948095888, 0.0003316315996926278, 0.0004081353254150599, 0.9997758269309998]"
480,"[0.00016479227633681148, 0.9998582601547241, 0.0008717069867998362, 8.840048394631594e-05]"
65,"[0.9998842477798462, 0.0002840060042217374, 0.0001361056201858446, 0.00022250354231800884]"
390,"[0.0005845463019795716, 0.00021523036411963403, 0.9998925924301147, 0.00046886480413377285]"
555,"[0.0007537970086559653, 0.00033063272712752223, 0.9998874664306641, 0.00018960492161568254]"
606,"[0.000552161771338433, 0.0006732488400302827, 0.9999041557312012, 0.00014276050205808133]"
427,"[0.0006232103914953768, 0.0002089456538669765, 0.9998877048492432, 0.00042789868894033134]"
147,"[0.0006278076325543225, 0.00020488849258981645, 0.9998819828033447, 0.0004157750809099525]"
362,"[0.9999346733093262, 0.001101393369026482, 0.0002558441483415663, 0.9986405968666077]"
194,"[0.9999195337295532, 0.00040447089122608304, 8.890356548363343e-05, 0.0003605900565162301]"
521,"[0.000562672910746187, 0.00043081387411803007, 0.0002887195732910186, 0.9998267292976379]"
454,"[0.00015497660206165165, 0.9998302459716797, 0.0006455228431150317, 0.0001029104896588251]"
198,"[0.0005986126489005983, 0.00021536195708904415, 0.9998829364776611, 0.00041318038711324334]"
522,"[0.0005486732115969062, 0.00038477597991004586, 0.0003024781181011349, 0.9998070597648621]"
128,"[0.9998867511749268, 0.00016801456513348967, 0.00018024614837486297, 0.00030221871566027403]"
109,"[0.00016864696226548404, 0.9999103546142578, 0.00030352617613971233, 0.0004740278236567974]"
520,"[0.0006640665233135223, 0.0003652569721452892, 0.0002980874851346016, 0.9998379945755005]"
127,"[0.9999048709869385, 0.0001639761176193133, 0.00018491692026145756, 0.000375798117602244]"
22,"[0.000579244748223573, 0.00038674045936204493, 0.00031822730670683086, 0.9998301267623901]"
71,"[0.999981164932251, 0.489981472492218, 4.688147237175144e-05, 0.0003661892842501402]"
92,"[0.00017547163588460535, 0.9998717308044434, 0.00045954695087857544, 0.0001485061802668497]"
114,"[0.000817956228274852, 0.00033043991425074637, 0.00032843861845321953, 0.9998568296432495]"
367,"[0.0016983164241537452, 0.00029482130776159465, 0.00023096475342754275, 0.9998985528945923]"
135,"[0.0006903463508933783, 0.00026476490893401206, 0.999886155128479, 0.00027201895136386156]"
439,"[0.0005718038300983608, 0.0004112288006581366, 0.000301706837490201, 0.999832272529602]"
502,"[0.0008255245629698038, 0.0003212450828868896, 0.0002839282969944179, 0.9998435974121094]"
34,"[0.9999710321426392, 0.0001727020862745121, 9.429944475414231e-05, 0.008557704277336597]"
334,"[0.9998841285705566, 0.00020044227130711079, 0.00016113120364025235, 0.00026823568623512983]"
569,"[0.0006214023451320827, 0.00020993573707528412, 0.9998798370361328, 0.00039682534406892955]"
23,"[9.455156396143138e-05, 0.9986996650695801, 0.9969269633293152, 4.583763438859023e-05]"
508,"[0.0005929444450885057, 0.00021191625273786485, 0.9998779296875, 0.00041007203981280327]"
294,"[0.00018771004397422075, 0.9998456239700317, 0.0004858375177718699, 0.00010985320113832131]"
321,"[0.9999130964279175, 0.00017307003145106137, 0.00014299318718258291, 0.0005150469369255006]"
575,"[0.0007603467092849314, 0.0002094748488161713, 0.9999172687530518, 0.00046441974700428545]"
456,"[0.000982031342573464, 0.00032805028604343534, 0.00035872089210897684, 0.9998918771743774]"
173,"[0.9998964071273804, 0.00017581078282091767, 0.0001530506124254316, 0.0003728965821210295]"
228,"[0.000600471452344209, 0.0003995801380369812, 0.0002932442002929747, 0.9998332262039185]"
151,"[0.0005778113263659179, 0.00020472270261961967, 0.9998778104782104, 0.00044723867904394865]"
244,"[0.044033482670784, 0.0002085403975797817, 0.00016518431948497891, 0.9999779462814331]"
123,"[0.00018640377675183117, 0.999843955039978, 0.0005456858198158443, 9.720926755107939e-05]"
391,"[0.9999864101409912, 0.2585535943508148, 2.375135591137223e-05, 0.11875656247138977]"
171,"[0.9999072551727295, 0.00018223919323645532, 0.00014875491615384817, 0.0004247001197654754]"
607,"[0.0005881310207769275, 0.00021081510931253433, 0.9998867511749268, 0.0004537740314844996]"
89,"[0.00017606174515094608, 0.9998549222946167, 0.0006142166675999761, 0.0001029194172588177]"
291,"[0.9999251365661621, 0.00018018099945038557, 0.00016328258789144456, 0.0005268909735605121]"
469,"[0.0024832426570355892, 0.00045290091657079756, 0.0002896210935432464, 0.9999451637268066]"
255,"[0.8792359232902527, 0.0006783553399145603, 0.013573962263762951, 0.9999939203262329]"
396,"[0.9999334812164307, 0.0001906338584376499, 0.00011010636808350682, 0.0009438926354050636]"
259,"[0.00046948931412771344, 0.0003711874014697969, 0.00038277418934740126, 0.9997954964637756]"
142,"[0.0005788239068351686, 0.00020939695241395384, 0.9998797178268433, 0.000438457092968747]"
417,"[0.0005909078172408044, 0.00020262437465135008, 0.999880313873291, 0.00045175119885243475]"
138,"[0.45070382952690125, 0.00016892635903786868, 0.9999918937683105, 0.0004097787314094603]"
428,"[0.0004910111310891807, 0.00034786888863891363, 0.00035632276558317244, 0.9997825026512146]"
429,"[0.9999629259109497, 0.0003738854138646275, 6.20810387772508e-05, 0.0027533441316336393]"
364,"[0.0010972149902954698, 0.00033012250787578523, 0.00023808203695807606, 0.999871015548706]"
311,"[0.9999755620956421, 0.00017097267846111208, 0.3660522997379303, 0.0001946593984030187]"
67,"[0.008054211735725403, 0.00029137005913071334, 0.00017561239656060934, 0.999962568283081]"
229,"[0.0005585108301602304, 0.00038446340477094054, 0.0003084806667175144, 0.999816358089447]"
348,"[0.9999027252197266, 0.0001651096681598574, 0.00023716223950032145, 0.00028706801822409034]"
176,"[0.9998983144760132, 0.0001806189538910985, 0.0001622520649107173, 0.00034887806396000087]"
432,"[0.0006496075657196343, 0.0004092928720638156, 0.0002870422904379666, 0.9998496770858765]"
609,"[0.0005663983174599707, 0.9895951151847839, 0.9995463490486145, 1.6019146642065607e-05]"
222,"[0.0006049956427887082, 0.00040029536467045546, 0.0002891707990784198, 0.9998321533203125]"
225,"[0.0006027900381013751, 0.0004204767756164074, 0.00029033381724730134, 0.9998424053192139]"
344,"[0.000783678435254842, 0.00034805515315383673, 0.00028695008950307965, 0.9998537302017212]"
279,"[0.00015601731138303876, 0.9998571872711182, 0.000480551621876657, 0.0001487161935074255]"
328,"[0.999881386756897, 0.00020188366761431098, 0.00012420734856277704, 0.0003601266071200371]"
252,"[0.0005657543078996241, 0.00035588056198321283, 0.00031448592199012637, 0.9998038411140442]"
281,"[0.00019616544886957854, 0.9998685121536255, 0.0007879140321165323, 8.438766963081434e-05]"
188,"[0.9998910427093506, 0.00021164730424061418, 0.00012929750664625317, 0.0003418559499550611]"
124,"[0.0005709735560230911, 0.00036177210859023035, 0.0003337770467624068, 0.9998154044151306]"
317,"[0.00017260448657907546, 0.9998451471328735, 0.0006896638078615069, 9.165467054117471e-05]"
102,"[0.9999173879623413, 0.00018425675807520747, 0.00013112190936226398, 0.0005640118033625185]"
510,"[0.0006767045706510544, 0.0001947115670191124, 0.9999027252197266, 0.0005051485495641828]"
479,"[0.0001782337494660169, 0.9998894929885864, 0.0003553129208739847, 0.00025978140183724463]"
179,"[0.9999181032180786, 0.00022124712995719165, 0.00010858572932193056, 0.0005652315448969603]"
447,"[0.0006591096753254533, 0.0003607223916333169, 0.00030556152341887355, 0.9998382329940796]"
287,"[0.9999516010284424, 0.003754880279302597, 0.00010192088666372001, 0.00012524743215180933]"
17,"[0.0009704547701403499, 0.9999531507492065, 0.00015559287567157298, 0.000357627694029361]"
435,"[0.0009606333915144205, 0.00035653190570883453, 0.0003856637340504676, 0.9999041557312012]"
481,"[0.00018040294526144862, 0.9998286962509155, 0.0006840426358394325, 8.148427150445059e-05]"
131,"[0.0009219609200954437, 0.0005544846644625068, 0.00024394955835305154, 0.9999129772186279]"
424,"[0.0006369756883941591, 0.00020933548512402922, 0.9998792409896851, 0.000385775143513456]"
221,"[0.0007055736496113241, 0.0004016607708763331, 0.0002734615991357714, 0.9998538494110107]"
583,"[0.0006373558426275849, 0.0002089466288452968, 0.9998706579208374, 0.0003609549312386662]"
95,"[0.00023305494687519968, 0.9998663663864136, 0.0006086078938096762, 8.595392137067392e-05]"
307,"[0.9999058246612549, 0.00018538988661020994, 0.0001539914374006912, 0.0003903619071934372]"
238,"[0.0008256244473159313, 0.00034347185282967985, 0.00028553834999911487, 0.9998514652252197]"
450,"[0.999962568283081, 0.9371477365493774, 4.844320210395381e-05, 0.0005323680816218257]"
455,"[0.001114741899073124, 0.003944396506994963, 0.00017619052960071713, 0.9999785423278809]"
564,"[0.9999110698699951, 0.0001925039105117321, 0.0001543146645417437, 0.0004101293161511421]"
572,"[0.9999053478240967, 0.00017373752780258656, 0.0001735553814796731, 0.0003735649515874684]"
515,"[0.0005010364693589509, 0.00020468539150897413, 0.9998950958251953, 0.0006562515045516193]"
585,"[0.0001780883176252246, 0.9998261332511902, 0.0001889853156171739, 0.004612470045685768]"
339,"[0.019916489720344543, 0.9999796152114868, 4.0721406548982486e-05, 0.001108875498175621]"
599,"[0.0012705425033345819, 0.0002076748787658289, 0.9999380111694336, 0.00034992664586752653]"
112,"[0.15532821416854858, 0.00039911092608235776, 0.00014312237908598036, 0.9999898672103882]"
200,"[0.0005860745441168547, 0.000215365260373801, 0.9998786449432373, 0.0004080217331647873]"
323,"[0.9999011754989624, 0.0001839663746068254, 0.0001474371092626825, 0.00039238110184669495]"
562,"[0.9999686479568481, 0.0001377518055960536, 0.19394612312316895, 0.00016551792214158922]"
446,"[0.0002463909040670842, 0.00021706435654778033, 0.2693137526512146, 0.9998605251312256]"
