index,logits
383,"[0.9996022582054138, 0.00062735186656937, 0.0002759881317615509, 0.0013987075071781874]"
159,"[0.05073004961013794, 0.99985671043396, 0.00016298270202241838, 0.00029716582503169775]"
36,"[0.0009121000184677541, 0.9997249245643616, 0.0006574518629349768, 0.0005900723044760525]"
402,"[0.000707847997546196, 0.002097971271723509, 0.0017531734192743897, 0.9995519518852234]"
107,"[0.0007392967236228287, 0.0014938674867153168, 0.001864670543000102, 0.9994708895683289]"
481,"[0.001992075238376856, 0.9997531771659851, 0.0004753663088195026, 0.0004132912727072835]"
152,"[0.0010788902873173356, 0.0008860129746608436, 0.999592125415802, 0.0011509631294757128]"
153,"[0.00029378035105764866, 0.03866178169846535, 0.9997038245201111, 0.00028706720331683755]"
262,"[0.9979974627494812, 0.0006300482782535255, 0.0003790167684201151, 0.999178946018219]"
18,"[0.001016705995425582, 0.0013223353307694197, 0.0017454628832638264, 0.9995887875556946]"
57,"[0.0008025473216548562, 0.9996851682662964, 0.0007025602972134948, 0.000539977103471756]"
19,"[0.0009567232336848974, 0.0013817864237353206, 0.0017960831755772233, 0.9995864033699036]"
375,"[0.0008464939310215414, 0.0009118723100982606, 0.9996738433837891, 0.0019086310639977455]"
301,"[0.0007655446534045041, 0.9996850490570068, 0.0007761982851661742, 0.0005220416933298111]"
475,"[0.9995404481887817, 0.0007797085563652217, 0.00032131519401445985, 0.0006543606868945062]"
266,"[0.9996097683906555, 0.013064585626125336, 7.850545807741582e-05, 0.9731410145759583]"
353,"[0.9995269775390625, 0.0012304197298362851, 0.0002182863827329129, 0.0005928964237682521]"
509,"[0.0011098027462139726, 0.0008089661714620888, 0.9996581077575684, 0.0014742405619472265]"
360,"[0.0009914166294038296, 0.0013738444540649652, 0.0016410453245043755, 0.9995759129524231]"
106,"[0.9994895458221436, 0.0010044488590210676, 0.00031071979901753366, 0.00046596000902354717]"
535,"[0.0007656420930288732, 0.001515268231742084, 0.0020230128429830074, 0.9995197057723999]"
218,"[0.0008064870489761233, 0.0016421901527792215, 0.0017051907489076257, 0.9995562434196472]"
492,"[0.9996484518051147, 0.007497161161154509, 0.00014969588664826006, 0.00026240889565087855]"
364,"[0.9998182654380798, 0.001980764791369438, 0.00025631487369537354, 0.9911118149757385]"
142,"[0.0011307083768770099, 0.0008003985858522356, 0.9996337890625, 0.0013630040921270847]"
498,"[0.0007608674350194633, 0.9996702671051025, 0.0006827094475738704, 0.0005731364944949746]"
27,"[0.0007635731599293649, 0.0015026910696178675, 0.001885048346593976, 0.9995064735412598]"
150,"[0.0012028136989101768, 0.0009609180269762874, 0.9995903372764587, 0.0009069294901564717]"
78,"[0.0008113018120639026, 0.9996840953826904, 0.0007057939074002206, 0.000529755896423012]"
470,"[0.0009674093453213573, 0.0014533859211951494, 0.0018122869078069925, 0.9996122717857361]"
472,"[0.000854279613122344, 0.0017096162773668766, 0.0017276322469115257, 0.9996046423912048]"
174,"[0.9997490048408508, 0.000794444524217397, 0.0019418695010244846, 0.00029023722163401544]"
326,"[0.9995177984237671, 0.0010217528324574232, 0.00028956530150026083, 0.0005205217166803777]"
562,"[0.008346608839929104, 0.0009247731068171561, 0.9999061822891235, 0.0006148011889308691]"
330,"[0.9997158646583557, 0.20074515044689178, 7.473860023310408e-05, 0.00018815248040482402]"
92,"[0.0007770756492391229, 0.9996803998947144, 0.0006948985392227769, 0.0005553891533054411]"
29,"[0.0010039820335805416, 0.0013408988015726209, 0.0017373872688040137, 0.9995875954627991]"
222,"[0.0009936298010870814, 0.0015749060548841953, 0.0015453486703336239, 0.9996163845062256]"
40,"[0.9996267557144165, 0.000676179479341954, 0.0002864217385649681, 0.0011457932414487004]"
614,"[0.00015007032197900116, 0.9980522394180298, 0.9691050052642822, 0.00018739799270406365]"
33,"[0.9995525479316711, 0.0009759578388184309, 0.00021379560348577797, 0.0008119043195620179]"
47,"[0.0006064201006665826, 0.009450915269553661, 0.0021515400148928165, 0.9998414516448975]"
588,"[0.0008241581381298602, 0.0020029395818710327, 0.9995328187942505, 0.0005701681366190314]"
436,"[0.0009694198379293084, 0.0015457497211173177, 0.0016277637332677841, 0.9996127486228943]"
323,"[0.999489426612854, 0.0010086351539939642, 0.0002876732323784381, 0.0005008562584407628]"
439,"[0.00043672596802935004, 0.9917579293251038, 0.0005245933425612748, 0.9979520440101624]"
313,"[0.0210158322006464, 0.0007708082557655871, 0.000599949446041137, 0.9998732805252075]"
98,"[0.9994964599609375, 0.0009018492419272661, 0.0003085265343543142, 0.0005318127223290503]"
488,"[0.0006651382427662611, 0.9996899366378784, 0.0007707994082011282, 0.0006760042742826045]"
134,"[0.9995112419128418, 0.0008178245043382049, 0.000323829852277413, 0.000590352457948029]"
506,"[0.0006846735486760736, 0.9996756315231323, 0.0007784327026456594, 0.0005862709367647767]"
542,"[0.999534010887146, 0.0018052944215014577, 0.00021860630658920854, 0.0004076928016729653]"
350,"[0.0011536700185388327, 0.0011271428084000945, 0.001546036684885621, 0.9995212554931641]"
50,"[0.0005172948585823178, 0.18812993168830872, 0.0008271458209492266, 0.9999051094055176]"
606,"[0.9997389912605286, 0.9573330879211426, 0.0012140671024098992, 0.00013619377568829805]"
579,"[0.0011118116090074182, 0.0008179452852346003, 0.999648928642273, 0.0014064079150557518]"
471,"[0.000705009326338768, 0.0013990779407322407, 0.0021572269033640623, 0.9994158744812012]"
438,"[0.0005694059072993696, 0.977982759475708, 0.0007434045546688139, 0.9993688464164734]"
447,"[0.001018649898469448, 0.001426903298124671, 0.001751406118273735, 0.9996259212493896]"
111,"[0.0008791277650743723, 0.004405141342431307, 0.0012500290758907795, 0.9997754693031311]"
89,"[0.000806715281214565, 0.9996899366378784, 0.000720534473657608, 0.0005361312068998814]"
257,"[0.0008899391978047788, 0.0015413138316944242, 0.0016532383160665631, 0.9995691180229187]"
319,"[0.008993027731776237, 0.999842643737793, 0.00026984576834365726, 0.0003670280857477337]"
422,"[0.9994977712631226, 0.0008754018344916403, 0.000345841544913128, 0.000493729196023196]"
541,"[0.0011303024366497993, 0.0009372431668452919, 0.9996249675750732, 0.0010799000738188624]"
605,"[0.0010376187274232507, 0.0008840893278829753, 0.9996469020843506, 0.0013763654278591275]"
191,"[0.0010002389317378402, 0.9997630715370178, 0.00085394800407812, 0.0005334855522960424]"
493,"[0.00020713717094622552, 0.9997212290763855, 0.08421815931797028, 0.0003197762416675687]"
304,"[0.0007947371923364699, 0.9996811151504517, 0.0006997555028647184, 0.0005582755547948182]"
398,"[0.9997349381446838, 0.0008107005269266665, 0.00014637656568083912, 0.006886492948979139]"
285,"[0.0007674144580960274, 0.9996800422668457, 0.0007141675450839102, 0.0005544960731640458]"
316,"[0.9994957447052002, 0.0010961707448586822, 0.000275440834229812, 0.0004871688724961132]"
120,"[0.9992307424545288, 0.9807085394859314, 0.00012210645945742726, 0.00023086281726136804]"
46,"[0.0009210566058754921, 0.001636373228393495, 0.0016747093759477139, 0.9996180534362793]"
1,"[0.9997871518135071, 0.0007136898930184543, 0.004129013977944851, 0.0003178634506184608]"
463,"[0.0009326808503828943, 0.0016262904973700643, 0.0017733789281919599, 0.9996238946914673]"
361,"[0.9995537400245667, 0.0011436091735959053, 0.00020457284699659795, 0.0007283785962499678]"
543,"[0.9997530579566956, 0.0005966415046714246, 0.00020321528427302837, 0.003539749188348651]"
483,"[0.0006966594373807311, 0.9996724128723145, 0.0007008957909420133, 0.0006180706550367177]"
526,"[0.0009983035270124674, 0.0014597713015973568, 0.0017919102683663368, 0.9996323585510254]"
508,"[0.0011192860547453165, 0.0008186848717741668, 0.9996386766433716, 0.001356127904728055]"
93,"[0.002429821528494358, 0.9997989535331726, 0.0006560113979503512, 0.0003553723799996078]"
34,"[0.0009689268190413713, 0.0015754512278363109, 0.0015028441557660699, 0.9995936751365662]"
414,"[0.0010247129248455167, 0.001262268633581698, 0.0017863092944025993, 0.9995777010917664]"
367,"[0.001019181334413588, 0.0015075663104653358, 0.0016470662085339427, 0.9996273517608643]"
332,"[0.9998098015785217, 0.0005475606885738671, 0.0002017016668105498, 0.007591008674353361]"
565,"[0.0011450627353042364, 0.0009616392781026661, 0.9995957016944885, 0.0009667915874160826]"
407,"[0.0011932640336453915, 0.0008250955725088716, 0.9997175335884094, 0.0015745792770758271]"
538,"[0.0011389225255697966, 0.0007838386809453368, 0.9996260404586792, 0.0013697643298655748]"
200,"[0.001119665103033185, 0.0008507824968546629, 0.9996198415756226, 0.0012255662586539984]"
566,"[0.0006730952300131321, 0.0034846276976168156, 0.001503524137660861, 0.99967360496521]"
243,"[0.00120914273429662, 0.001132628764025867, 0.0014031262835487723, 0.9994996786117554]"
510,"[0.0012508025392889977, 0.0008325775270350277, 0.9996341466903687, 0.0011383420787751675]"
91,"[0.0011173401726409793, 0.0011160600697621703, 0.9996293783187866, 0.0008946202578954399]"
72,"[0.9995051622390747, 0.0009646165417507291, 0.00031812387169338763, 0.0004879766784142703]"
16,"[0.0008106113527901471, 0.0013451543636620045, 0.0018017274560406804, 0.9994564652442932]"
567,"[0.9995653033256531, 0.0007982095703482628, 0.0002504032163415104, 0.001138109597377479]"
433,"[0.0009874122915789485, 0.0018043339950963855, 0.0015152407577261329, 0.9996603727340698]"
224,"[0.0007666992605663836, 0.0016691278433427215, 0.0016049952246248722, 0.9995050430297852]"
56,"[0.0007171267061494291, 0.9996899366378784, 0.0008502844721078873, 0.000535769562702626]"
522,"[0.0009943286422640085, 0.0013449590187519789, 0.0017618051497265697, 0.9995879530906677]"
486,"[0.9995112419128418, 0.0011098090326413512, 0.00029709076625294983, 0.0004628955794032663]"
453,"[0.0008331747376359999, 0.001905862707644701, 0.0015713657485321164, 0.9996086955070496]"
113,"[0.9995172023773193, 0.0008269306272268295, 0.00032329282839782536, 0.0005829811561852694]"
418,"[0.0007878040196374059, 0.0008214730769395828, 0.9997119307518005, 0.002915978664532304]"
378,"[0.0008839761139824986, 0.0017536174273118377, 0.0017056347569450736, 0.9996215105056763]"
458,"[0.9174195528030396, 0.0005493927747011185, 0.00047109759179875255, 0.9999244213104248]"
283,"[0.0007650348707102239, 0.9996885061264038, 0.0007838868186809123, 0.000525287352502346]"
145,"[0.0015890237409621477, 0.9998348951339722, 0.0013928469270467758, 0.0003704091941472143]"
165,"[0.00014133639342617244, 0.9987925291061401, 0.9242954850196838, 0.00021246109099593014]"
570,"[0.0011455919593572617, 0.0010134541662409902, 0.9996317625045776, 0.0009811233030632138]"
529,"[0.0011234857374802232, 0.0017998606199398637, 0.0014733184361830354, 0.9997010827064514]"
298,"[0.0007255890523083508, 0.9996699094772339, 0.0007425468065775931, 0.0005529557238332927]"
315,"[0.9995057582855225, 0.0008443418191745877, 0.00035150026087649167, 0.0005166397895663977]"
12,"[0.0008246698416769505, 0.0017205135663971305, 0.999527096748352, 0.0006589168915525079]"
558,"[0.001417959458194673, 0.9997679591178894, 0.0006320763495750725, 0.0004775036941282451]"
512,"[0.0011074930662289262, 0.001339827780611813, 0.0017010349547490478, 0.999627947807312]"
572,"[0.9995243549346924, 0.0008029626333154738, 0.00032597428071312606, 0.0006052865646779537]"
413,"[0.0005994513048790395, 0.9997701048851013, 0.0006425672909244895, 0.0015079855220392346]"
580,"[0.0011745336232706904, 0.0008654732373543084, 0.9996393918991089, 0.0011895433999598026]"
548,"[0.9995126724243164, 0.0008390629081986845, 0.0003291128377895802, 0.000560921907890588]"
206,"[0.0009638572228141129, 0.0009605903760530055, 0.9995743632316589, 0.0011576727265492082]"
140,"[0.00055753777269274, 0.9997642636299133, 0.0026366799138486385, 0.0004423006612341851]"
143,"[0.0012063224567100406, 0.0008313258294947445, 0.999660849571228, 0.0012770559405907989]"
499,"[0.0007511492003686726, 0.9997004270553589, 0.000904022017493844, 0.0005056869122199714]"
15,"[0.0007687917095609009, 0.0016123366076499224, 0.0017331995768472552, 0.9995138645172119]"
178,"[0.9994944334030151, 0.0010555228218436241, 0.0003032756794709712, 0.00046200930955819786]"
469,"[0.0006312985206022859, 0.017404232174158096, 0.0010430878028273582, 0.9997598528862]"
561,"[0.06111937761306763, 0.0012611282290890813, 0.9999687671661377, 0.6581409573554993]"
559,"[0.9994760155677795, 0.0008528156904503703, 0.0002923481515608728, 0.0005807813140563667]"
576,"[0.9994951486587524, 0.0009069307707250118, 0.000314527889713645, 0.0005214660195633769]"
553,"[0.0006637175101786852, 0.9350687265396118, 0.00042531959479674697, 0.9993236064910889]"
231,"[0.0010656958911567926, 0.0014713703421875834, 0.0016748408088460565, 0.9996440410614014]"
126,"[0.9995038509368896, 0.000855392252560705, 0.00031880635651759803, 0.0005547286127693951]"
302,"[0.0007141181849874556, 0.9996663331985474, 0.0007417239248752594, 0.0005532664945349097]"
82,"[0.0008093590149655938, 0.999690055847168, 0.000743622425943613, 0.000518838525749743]"
62,"[0.0007654177607037127, 0.9996683597564697, 0.0006783465505577624, 0.0005542788421735168]"
129,"[0.9995119571685791, 0.0009245084365829825, 0.000334288168232888, 0.0004997550859116018]"
348,"[0.9998738765716553, 0.0006774011417292058, 0.45838606357574463, 0.00026929061277769506]"
599,"[0.013806157745420933, 0.00070050114300102, 0.9999030828475952, 0.0005188167560845613]"
2,"[0.9997102618217468, 0.04624041169881821, 8.638622239232063e-05, 0.00022678330424241722]"
454,"[0.0006603905349038541, 0.999659538269043, 0.0007212070049718022, 0.0006249811849556863]"
376,"[0.0008817107300274074, 0.002229797886684537, 0.0015426648315042257, 0.9996780157089233]"
17,"[0.9994937181472778, 0.0018171005649492145, 0.00023126663290895522, 0.000362441292963922]"
474,"[0.0007879410986788571, 0.0016351855592802167, 0.001878269948065281, 0.9995744824409485]"
235,"[0.9995102882385254, 0.0008874835912138224, 0.00031315453816205263, 0.0005462491535581648]"
196,"[0.6185497045516968, 0.00026404066011309624, 0.9998419284820557, 0.00030895156669430435]"
24,"[0.000934018287807703, 0.0014497910160571337, 0.0016931252321228385, 0.9995803236961365]"
236,"[0.0011384544195607305, 0.9997748732566833, 0.0005874195485375822, 0.0006761698168702424]"
405,"[0.00017920183017849922, 0.9996645450592041, 0.03416682034730911, 0.0004332028329372406]"
343,"[0.9996602535247803, 0.0016401425236836076, 0.0001383044436806813, 0.001061938120983541]"
8,"[0.0010970451403409243, 0.0007512816810049117, 0.999680757522583, 0.0017937133088707924]"
523,"[0.0009473093668930233, 0.0014517238596454263, 0.0017626247135922313, 0.9996020197868347]"
518,"[0.0007616439834237099, 0.029846301302313805, 0.0008771869470365345, 0.9998971223831177]"
455,"[0.00048114839592017233, 0.9998577833175659, 0.00043813910451717675, 0.03892181068658829]"
276,"[0.0007293451926670969, 0.9996709823608398, 0.0006955843418836594, 0.0005841402453370392]"
247,"[0.0010057511972263455, 0.002776774577796459, 0.0012609701370820403, 0.9997417330741882]"
90,"[0.0008072516066022217, 0.9996887445449829, 0.0007441966445185244, 0.0005156172555871308]"
37,"[0.0007365744677372277, 0.0012975673889741302, 0.0020759946200996637, 0.9994164705276489]"
14,"[0.0010018202010542154, 0.0013469766126945615, 0.0017568415496498346, 0.9995934367179871]"
552,"[0.0006326803122647107, 0.999707043170929, 0.0006331176264211535, 0.000892672105692327]"
406,"[0.9996198415756226, 0.0007766048656776547, 0.00021805963478982449, 0.001249550492502749]"
607,"[0.0011412041494622827, 0.0008078310638666153, 0.9996463060379028, 0.001371727790683508]"
185,"[0.9995025396347046, 0.0008353134617209435, 0.00035766829387284815, 0.0005075160879641771]"
382,"[0.9964704513549805, 0.0007219022372737527, 0.00014260267198551446, 0.9752859473228455]"
581,"[0.0010200769174844027, 0.0008089226321317255, 0.9996662139892578, 0.0016903355717658997]"
598,"[0.0007094076718203723, 0.9996942281723022, 0.000772431492805481, 0.000598965329118073]"
256,"[0.0008236513240262866, 0.0017937952652573586, 0.001655709813348949, 0.9995942711830139]"
43,"[0.9994449019432068, 0.0016791445668786764, 0.00017909266171045601, 0.0005890052416361868]"
586,"[0.0006439752178266644, 0.9997889399528503, 0.0017058661906048656, 0.0006605887901969254]"
480,"[0.000774201937019825, 0.99967360496521, 0.0007003786158747971, 0.0005396251799538732]"
369,"[8.861460810294375e-05, 0.021516676992177963, 0.99953293800354, 0.023058978840708733]"
162,"[0.001080873073078692, 0.0008425262640230358, 0.9996040463447571, 0.0012554078130051494]"
377,"[0.0007203943678177893, 0.002148532075807452, 0.9994909763336182, 0.0005833499599248171]"
494,"[0.0006290282472036779, 0.9996911287307739, 0.0010118155041709542, 0.0005582207813858986]"
546,"[0.007437920197844505, 0.999859094619751, 0.0002806957345455885, 0.0004975624033249915]"
489,"[0.0006838893750682473, 0.9996662139892578, 0.0007598751108162105, 0.0005796225159429014]"
597,"[0.0006878734566271305, 0.9996629953384399, 0.0007487087277695537, 0.0005652080872096121]"
473,"[0.000696110597345978, 0.9997245669364929, 0.0005828614230267704, 0.0009663113160058856]"
366,"[0.0007444308139383793, 0.0017332887509837747, 0.0018117394065484405, 0.9995331764221191]"
372,"[0.006570866331458092, 0.0005333920707926154, 0.9998506307601929, 0.000821945199277252]"
208,"[0.00018947263015434146, 0.9996992349624634, 0.17579622566699982, 0.00028878121520392597]"
292,"[0.00021613790886476636, 0.9997275471687317, 0.1082194596529007, 0.0002816556952893734]"
119,"[0.0013815817655995488, 0.0010303319431841373, 0.0014940282562747598, 0.9995597004890442]"
347,"[0.00634749373421073, 0.9998262524604797, 0.0002824692055583, 0.00040332195931114256]"
591,"[0.9994927644729614, 0.0013581933453679085, 0.00029120565159246325, 0.00037527436506934464]"
613,"[0.001103514339774847, 0.0007972546736709774, 0.9996278285980225, 0.0013940557837486267]"
504,"[0.1206851452589035, 0.0006004322203807533, 0.9999721050262451, 0.17771613597869873]"
527,"[0.0009245502878911793, 0.0014261221513152122, 0.001763814827427268, 0.9995792508125305]"
528,"[0.000960906152613461, 0.001355485524982214, 0.0017916510114446282, 0.9995805621147156]"
355,"[0.9995494484901428, 0.0007747115450911224, 0.00026361356140114367, 0.0008323935326188803]"
604,"[0.0007524316315539181, 0.9997084736824036, 0.0006341414991766214, 0.0007118535577319562]"
233,"[0.0010024288203567266, 0.001497171469964087, 0.0017183601157739758, 0.9996320009231567]"
430,"[0.0007384707569144666, 0.001478330115787685, 0.001971846679225564, 0.9994804263114929]"
0,"[0.9995267391204834, 0.0008481942350044847, 0.00043280411045998335, 0.0004561471869237721]"
282,"[0.0010010622208938003, 0.5579535365104675, 0.0007662142743356526, 0.9999393224716187]"
490,"[0.0007975263288244605, 0.9996843338012695, 0.0007605731370858848, 0.000509690900798887]"
109,"[0.0006122391205281019, 0.9997498393058777, 0.0006519025773741305, 0.0011994302039965987]"
73,"[0.0038994464557617903, 0.0007559029036201537, 0.9998321533203125, 0.000768254860304296]"
384,"[0.0007243495783768594, 0.0016722860746085644, 0.0019798139110207558, 0.9995393753051758]"
357,"[0.0012825803132727742, 0.9997451901435852, 0.0005688769742846489, 0.0005219824961386621]"
403,"[0.00016921281348913908, 0.9867664575576782, 0.0023173289373517036, 0.9980747699737549]"
83,"[0.000773812469560653, 0.9996790885925293, 0.0007352434331551194, 0.0005373048479668796]"
396,"[0.9995156526565552, 0.0008101453422568738, 0.0003300866228528321, 0.0005827433778904378]"
201,"[0.9994974136352539, 0.0011349244741722941, 0.00026895885821431875, 0.0004803611373063177]"
337,"[0.9990304708480835, 0.9929779171943665, 0.00014181333244778216, 0.0003764449502341449]"
388,"[0.0009278012439608574, 0.0013358715223148465, 0.00514898682013154, 0.9997184872627258]"
250,"[0.0007174582569859922, 0.0014099287800490856, 0.0019228927558287978, 0.9994338154792786]"
610,"[0.001135536003857851, 0.0009839723352342844, 0.9995841383934021, 0.000939049175940454]"
496,"[0.0006507665966637433, 0.9996771812438965, 0.0008110861526802182, 0.0006293985643424094]"
410,"[0.0011496393708512187, 0.0009377492242492735, 0.9996263980865479, 0.0010590552119538188]"
197,"[0.0008693292620591819, 0.001327859121374786, 0.9995189905166626, 0.000813277147244662]"
3,"[0.0011248925002291799, 0.000838695967104286, 0.9996217489242554, 0.001252764486707747]"
437,"[0.001477168407291174, 0.004627549555152655, 0.0012015129905194044, 0.9998763799667358]"
49,"[0.9996953010559082, 0.8894649744033813, 9.252694871975109e-05, 0.000266334624029696]"
477,"[0.0008659145096316934, 0.9996973276138306, 0.0006190548883751035, 0.0005902615375816822]"
246,"[0.0038554896600544453, 0.001174126984551549, 0.000859889027196914, 0.9997598528862]"
86,"[0.9995478987693787, 0.0033518695272505283, 0.00021155731519684196, 0.0002745595993474126]"
550,"[0.003958023153245449, 0.004239573609083891, 0.0007593524642288685, 0.9998730421066284]"
575,"[0.17025808990001678, 0.0031038117595016956, 0.9999094009399414, 0.00010233517969027162]"
495,"[0.0006989644025452435, 0.9996566772460938, 0.0007254760130308568, 0.0005681487382389605]"
66,"[0.0007857404416427016, 0.9996733665466309, 0.0006862011505290866, 0.0005390425212681293]"
77,"[0.0008076740778051317, 0.9996887445449829, 0.0007358014117926359, 0.0005212697433307767]"
507,"[0.0010541615774855018, 0.0008277071174234152, 0.9996449947357178, 0.0014688153751194477]"
188,"[0.9994742274284363, 0.00098231912124902, 0.00029807750252075493, 0.0004901314969174564]"
314,"[0.9994850158691406, 0.0009108450612984598, 0.0002996149123646319, 0.0005310471169650555]"
170,"[0.9995304346084595, 0.0009408599580638111, 0.0003874277463182807, 0.00044202525168657303]"
54,"[0.9998606443405151, 0.0005554926465265453, 0.0001565860293339938, 0.02185664139688015]"
533,"[0.9996071457862854, 0.0007369733066298068, 0.00023764434445183724, 0.0011535672238096595]"
328,"[0.9980630278587341, 0.005166932009160519, 0.9860483407974243, 4.479724884731695e-05]"
317,"[0.0014961881097406149, 0.9997658133506775, 0.0005850278539583087, 0.00048045223229564726]"
261,"[0.9997732043266296, 0.0007580911624245346, 0.00016454607248306274, 0.0038216598331928253]"
130,"[0.9995676875114441, 0.001973791280761361, 0.0002138718409696594, 0.000411765999160707]"
485,"[0.0005611882661469281, 0.9522891044616699, 0.0005133532686159015, 0.9988129138946533]"
88,"[0.0009884843602776527, 0.9997214674949646, 0.0006518308073282242, 0.0005386395496316254]"
274,"[0.9994831085205078, 0.0008208525250665843, 0.0003269119479227811, 0.0005454554338939488]"
445,"[0.0009585109655745327, 0.001552858855575323, 0.0016880342736840248, 0.9996201992034912]"
322,"[0.999626874923706, 0.0006514916894957423, 0.00024011757341213524, 0.0015244923997670412]"
387,"[0.018138723447918892, 0.0011409916914999485, 0.0006694611511193216, 0.999858021736145]"
311,"[0.0015133438864722848, 0.9998165965080261, 0.0006268455763347447, 0.0006502539035864174]"
279,"[0.0006508184014819562, 0.9996654987335205, 0.0007317306008189917, 0.0006257446366362274]"
192,"[0.9994910955429077, 0.0008656348800286651, 0.0003109933459199965, 0.0005458217929117382]"
531,"[0.9994981288909912, 0.0008208306389860809, 0.00031290206243284047, 0.0005836580530740321]"
190,"[0.9994978904724121, 0.0010055303573608398, 0.00028065478545613587, 0.0005214416887611151]"
260,"[0.0008421775419265032, 0.0015456092078238726, 0.0017350205453112721, 0.999545156955719]"
389,"[0.0010771614033728838, 0.0008736769086681306, 0.9996011853218079, 0.0012051464291289449]"
379,"[0.0009895971743389964, 0.001497412333264947, 0.0016731324139982462, 0.9996174573898315]"
476,"[0.0006064972840249538, 0.0014484167331829667, 0.002150846878066659, 0.9993389248847961]"
20,"[0.0008551906212233007, 0.0014047421282157302, 0.0018643350340425968, 0.9995468258857727]"
536,"[0.9995027780532837, 0.0009150952100753784, 0.0003340046387165785, 0.0004893190343864262]"
583,"[0.0011929559987038374, 0.0008040590910241008, 0.9996275901794434, 0.0012539265444502234]"
136,"[0.0021071915980428457, 0.9998495578765869, 0.0024591684341430664, 0.0002581582230050117]"
160,"[0.0012330547906458378, 0.0009859406854957342, 0.9996017813682556, 0.0008713079732842743]"
147,"[0.0010509794810786843, 0.0009122389601543546, 0.9995784163475037, 0.00111855857539922]"
466,"[0.00047316349809989333, 0.9996026158332825, 0.000579636252950877, 0.9096941351890564]"
344,"[0.0006318790838122368, 0.2541162967681885, 0.000893035379704088, 0.9999188184738159]"
593,"[0.9995100498199463, 0.0011386224068701267, 0.0002954544615931809, 0.0004464300291147083]"
210,"[0.0010488078696653247, 0.00079380813986063, 0.9996147155761719, 0.001458155456930399]"
127,"[0.9995379447937012, 0.001367894816212356, 0.0002595318655949086, 0.00045360036892816424]"
