index,logits
157,"[0.0002670628600753844, 0.0002967983018606901, 0.9999061822891235, 0.000207244636840187]"
257,"[0.0005346148973330855, 0.00026352558052167296, 0.0002926771994680166, 0.9999216794967651]"
371,"[0.00022591874585486948, 0.00030919938581064343, 0.9999023675918579, 0.00023490123567171395]"
217,"[0.0005895820795558393, 0.00025601277593523264, 0.000284519832348451, 0.9999262094497681]"
610,"[0.0002622693427838385, 0.0002872991026379168, 0.999902606010437, 0.0002142863959306851]"
150,"[0.00025795845431275666, 0.00029643718153238297, 0.9999045133590698, 0.00021325566922314465]"
444,"[0.0006034810212440789, 0.00023076838988345116, 0.00030273201991803944, 0.9999228715896606]"
147,"[0.000247651623794809, 0.0002911826013587415, 0.9999027252197266, 0.00022678246023133397]"
131,"[0.00011490959877846763, 0.9999206066131592, 0.00010905590170295909, 0.0005346791003830731]"
75,"[0.00016547470295336097, 0.9999493360519409, 0.00041087946738116443, 0.00015823541616555303]"
151,"[0.00024154555285349488, 0.0002816444612108171, 0.9999021291732788, 0.00024279841454699636]"
124,"[0.0015228383708745241, 0.00020953037892468274, 0.00027794137713499367, 0.999954342842102]"
401,"[0.9999293088912964, 0.00010028456745203584, 0.00012550984683912247, 0.00031796618713997304]"
504,"[0.0005783383967354894, 0.00021432196081150323, 0.9999475479125977, 0.00023172794317360967]"
73,"[0.00016971664445009083, 0.0014947867020964622, 0.9999432563781738, 0.00010423360799904913]"
294,"[0.00010475802992004901, 0.9998830556869507, 0.00022922022617422044, 0.0001568861334817484]"
589,"[0.00025019748136401176, 0.00030844155116938055, 0.9999055862426758, 0.00021297320199664682]"
40,"[0.9999364614486694, 0.00011209902004338801, 0.00011616742995101959, 0.0004484008823055774]"
134,"[0.9961339235305786, 2.5109111447818577e-05, 0.9966148734092712, 3.435205508139916e-05]"
465,"[0.0009511485695838928, 0.00020127497555222362, 0.0004170576867181808, 0.9999485015869141]"
550,"[0.006015321705490351, 0.0002970239147543907, 0.00029697405989281833, 0.9999871253967285]"
412,"[0.0002438816736685112, 0.0003030118241440505, 0.9999032020568848, 0.00022038814495317638]"
413,"[0.00011746444943128154, 0.0449630431830883, 0.9999793767929077, 0.0001044579767039977]"
80,"[9.877336560748518e-05, 0.9998910427093506, 0.0002880841202568263, 0.0001461942447349429]"
84,"[9.500545274931937e-05, 0.999901533126831, 0.00036829180316999555, 0.00014088496391195804]"
210,"[0.0002293734869454056, 0.00029505245038308203, 0.9998961687088013, 0.00023184441670309752]"
28,"[0.0004342422471381724, 0.0002669452514965087, 0.00030393392080441117, 0.9998983144760132]"
297,"[0.0004266808391548693, 0.9999388456344604, 0.0001947559358086437, 8.989706839201972e-05]"
155,"[0.0002523681032471359, 0.00027993167168460786, 0.9999022483825684, 0.00023153139045462012]"
606,"[0.1877109855413437, 7.158606604207307e-05, 0.9999465942382812, 2.5744284357642755e-05]"
208,"[0.00017536173982080072, 0.000773365783970803, 0.9999170303344727, 0.0001341389724984765]"
353,"[0.9999743700027466, 0.0008576578693464398, 4.145192360738292e-05, 0.0016776913544163108]"
326,"[0.9999709129333496, 0.0002607354836072773, 6.710735033266246e-05, 0.0007515154429711401]"
374,"[0.0005968539626337588, 0.00022599608928430825, 0.0003303904377389699, 0.9999148845672607]"
552,"[0.0005396583583205938, 0.9969748258590698, 0.0002018754166783765, 0.9998888969421387]"
612,"[0.0002399589866399765, 0.00030613914714194834, 0.9999029636383057, 0.00022067705867812037]"
106,"[0.9999880790710449, 0.8082571625709534, 3.421399014769122e-05, 0.009833862073719501]"
468,"[0.0005181634332984686, 0.0002027623850153759, 0.0004010564589407295, 0.9999046325683594]"
531,"[0.9999388456344604, 0.00011013881885446608, 0.00010672461212379858, 0.00040577701292932034]"
337,"[0.9999372959136963, 8.213851106120273e-05, 0.00012320153473410755, 0.0006343204295262694]"
202,"[0.00025079623446799815, 0.00033490441273897886, 0.9999028444290161, 0.00018736101628746837]"
177,"[0.0001440535270376131, 0.010908340103924274, 0.9999725818634033, 6.000334178679623e-05]"
574,"[0.00025491209817118943, 0.0003373270737938583, 0.9999077320098877, 0.00018995760183315724]"
403,"[0.08387590944766998, 0.9999635219573975, 0.48583894968032837, 2.7455218514660373e-05]"
491,"[0.00010790325904963538, 0.9998717308044434, 0.0002080272533930838, 0.00015614531002938747]"
241,"[0.0016230279579758644, 0.0002532457001507282, 0.00018102549074683338, 0.9999583959579468]"
236,"[0.9822168350219727, 0.0007942734519019723, 9.26912107388489e-05, 0.9999923706054688]"
478,"[0.00011058186646550894, 0.9998929500579834, 0.0002030812465818599, 0.00019632150360848755]"
525,"[0.00019838102161884308, 0.9999265670776367, 0.00017382849182467908, 0.00016260906704701483]"
172,"[0.9999419450759888, 0.00010556537745287642, 0.00010555962944636121, 0.0004659733676817268]"
300,"[0.00011288367386441678, 0.9998968839645386, 0.00027757196221500635, 0.0001377604785375297]"
161,"[0.00024570844834670424, 0.00032100966200232506, 0.9999032020568848, 0.0002025013673119247]"
511,"[0.0006011141813360155, 0.0002268964162794873, 0.00029668654315173626, 0.999919056892395]"
308,"[0.0002799017820507288, 0.00030390493338927627, 0.9999063014984131, 0.0001898965856526047]"
181,"[0.9999399185180664, 0.00012486512423492968, 9.532661351840943e-05, 0.0003970338439103216]"
556,"[0.999931812286377, 6.0598737036343664e-05, 0.0004895676975138485, 0.00021027246839366853]"
25,"[0.00047144756535999477, 0.00022370368242263794, 0.0003257188946008682, 0.9998956918716431]"
258,"[0.0005838366341777146, 0.00023067886650096625, 0.0003135718870908022, 0.9999165534973145]"
395,"[0.0013350669760257006, 0.00022860038734506816, 0.9999916553497314, 0.0012922092573717237]"
270,"[0.00010742738959379494, 0.9998970031738281, 0.00028057131567038596, 0.00014438632933888584]"
240,"[0.0005850844900123775, 0.00023106299340724945, 0.0002891481854021549, 0.999915599822998]"
289,"[0.00011932712368434295, 0.9999136924743652, 0.00035356899024918675, 0.00012946504284627736]"
376,"[0.0005732622230425477, 0.0002866534050554037, 0.0002912459021899849, 0.9999308586120605]"
198,"[0.00022544559033121914, 0.00032509377342648804, 0.9998996257781982, 0.0002161999436793849]"
548,"[0.99993896484375, 0.00011145374446641654, 0.0001128588046412915, 0.00037453044205904007]"
221,"[0.0005991017678752542, 0.00024810610921122134, 0.00028102562646381557, 0.999923825263977]"
370,"[0.0004194818902760744, 0.00030257535399869084, 0.9999263286590576, 0.00014693844423163682]"
89,"[0.00010347925854148343, 0.9999088048934937, 0.00035379474866203964, 0.00014215099508874118]"
529,"[0.0006175922462716699, 0.0002712593413889408, 0.0002569410135038197, 0.9999275207519531]"
597,"[0.24380753934383392, 0.9999840259552002, 3.4241442335769534e-05, 0.00015922647435218096]"
442,"[0.0006202366785146296, 0.00020582735305652022, 0.00036784179974347353, 0.9999252557754517]"
105,"[0.9995802044868469, 0.9996597766876221, 5.087958925287239e-05, 0.0062883347272872925]"
551,"[0.00010531281441217288, 0.9998998641967773, 0.00029369970434345305, 0.0001456800673622638]"
87,"[0.0002589929790701717, 0.9999344348907471, 0.0002252953709103167, 0.00010897201718762517]"
581,"[0.00024038834089878947, 0.00028631853638216853, 0.9999009370803833, 0.00023674085969105363]"
234,"[0.9999738931655884, 0.00011065369471907616, 7.080550858518109e-05, 0.003503928193822503]"
476,"[0.0007051090942695737, 0.00022192449250724167, 0.0002928988542407751, 0.9999300241470337]"
344,"[0.0007250495837070048, 0.00022896839072927833, 0.00027915980899706483, 0.9999314546585083]"
183,"[0.03849157318472862, 6.836143438704312e-05, 0.999963641166687, 6.260139343794435e-05]"
219,"[0.0006078615551814437, 0.00024266046239063144, 0.0002949832705780864, 0.9999263286590576]"
101,"[0.9999353885650635, 0.00010274779924657196, 0.00011318310134811327, 0.0003856352705042809]"
485,"[0.0001314435212407261, 0.9999202489852905, 0.00012399506522342563, 0.00047161991824395955]"
402,"[0.0005908590974286199, 0.00026618025731295347, 0.0003529414243530482, 0.9999338388442993]"
61,"[0.9997360110282898, 0.00013346785272005945, 0.6919977068901062, 1.0259442206006497e-05]"
368,"[0.0005564213497564197, 0.00023592518118675798, 0.00032409981940872967, 0.9999157190322876]"
159,"[0.9999886751174927, 0.4234909117221832, 5.3760060836793855e-05, 0.00021860630658920854]"
291,"[0.9999407529830933, 0.00011368261039024219, 0.0001084690957213752, 0.0003984050708822906]"
301,"[0.00010616106010274962, 0.9999079704284668, 0.0003523386549204588, 0.00013774917169939727]"
12,"[0.00025760059361346066, 0.0003011036606039852, 0.999901294708252, 0.0002039748796960339]"
97,"[0.000865160720422864, 0.0002679700846783817, 0.00027860357658937573, 0.9999518394470215]"
365,"[0.9999251365661621, 0.00011039958917535841, 0.00013004991342313588, 0.0003221019287593663]"
162,"[0.00023838526976760477, 0.0003002325538545847, 0.9999005794525146, 0.00022335609537549317]"
600,"[0.00023087512818165123, 0.0003112383419647813, 0.9999034404754639, 0.00022869261738378555]"
387,"[0.9029608964920044, 0.00018575385911390185, 7.691618520766497e-05, 0.9998457431793213]"
309,"[0.0002403578400844708, 0.001150484080426395, 0.9999414682388306, 8.948046888690442e-05]"
424,"[0.00025236833607777953, 0.00028818545979447663, 0.9999024868011475, 0.0002240315661765635]"
592,"[0.9999266862869263, 9.183655492961407e-05, 0.00013196468353271484, 0.0003252543683629483]"
538,"[0.00024301309895236045, 0.0002946232270915061, 0.9998986721038818, 0.00022035492293071002]"
274,"[0.9999301433563232, 9.215096361003816e-05, 0.00011833258031401783, 0.0003855731338262558]"
338,"[0.0010186707368120551, 0.0004207863239571452, 0.9999678134918213, 0.00011471023026388139]"
81,"[0.0002593579702079296, 0.9999480247497559, 0.00029045811970718205, 0.000122016244858969]"
108,"[0.9999425411224365, 0.0001162636253866367, 9.37665463425219e-05, 0.0006101316539570689]"
192,"[0.999933123588562, 0.00010125731205334887, 0.00011724914656952024, 0.0003622920485213399]"
437,"[0.00013892713468521833, 0.9999555349349976, 5.4097941756481305e-05, 0.650330126285553]"
564,"[0.9999349117279053, 9.266009146813303e-05, 0.00017619524442125112, 0.00028864468913525343]"
4,"[0.00025198771618306637, 0.0003097298613283783, 0.9999020099639893, 0.00020415605104062706]"
46,"[0.0004823039344046265, 0.00023207066988106817, 0.00032000342616811395, 0.9999034404754639]"
509,"[0.00025002151960507035, 0.00028528092661872506, 0.999902606010437, 0.0002294498117407784]"
248,"[0.9999527931213379, 0.0001401152985636145, 8.564203017158434e-05, 0.0005614720284938812]"
341,"[0.0006324333953671157, 0.00023699968005530536, 0.00028682727133855224, 0.999925971031189]"
569,"[0.0002506327291484922, 0.0002897876256611198, 0.9999048709869385, 0.00022842326143290848]"
18,"[0.0006015339749865234, 0.00023240080918185413, 0.0002779641654342413, 0.9999167919158936]"
318,"[0.9999382495880127, 0.00015162969066295773, 8.404506661463529e-05, 0.0003601343196351081]"
488,"[0.00016044802032411098, 0.9998993873596191, 0.00020101778500247747, 0.00013658379612024873]"
577,"[0.0002489672333467752, 0.0003413355443626642, 0.9999107122421265, 0.00019882868218701333]"
451,"[0.00011419695510994643, 0.9999089241027832, 0.00030158288427628577, 0.0001444359077140689]"
447,"[0.0005721289780922234, 0.00022481728228740394, 0.0003061400493606925, 0.9999161958694458]"
492,"[0.9999539852142334, 0.00021840338013134897, 8.931467164075002e-05, 0.0003105039068032056]"
227,"[0.0006178519106470048, 0.000274473219178617, 0.00026867820997722447, 0.9999313354492188]"
471,"[0.0005163188325241208, 0.00017567822942510247, 0.0004322435997892171, 0.999891996383667]"
194,"[0.9999815225601196, 0.0016418718732893467, 5.617773058474995e-05, 0.00028114247834309936]"
367,"[0.0006784910801798105, 0.00023773270368110389, 0.0002760675852186978, 0.9999266862869263]"
417,"[0.00025378589634783566, 0.00027865191805176437, 0.999903678894043, 0.0002345424727536738]"
560,"[0.9999363422393799, 0.00011426504352129996, 0.00011614528193604201, 0.0003381355491001159]"
136,"[0.00016092714213300496, 0.9999295473098755, 0.00024530725204385817, 0.00018201448256149888]"
539,"[0.0001067284683813341, 0.9998753070831299, 0.00023633964883629233, 0.0001507944252807647]"
332,"[0.5807515978813171, 0.00012537049769889563, 0.00012354504724498838, 0.9999867677688599]"
115,"[0.9999334812164307, 0.00010459492477821186, 0.00011734198778867722, 0.000348120229318738]"
425,"[0.0002382737147854641, 0.00031163563835434616, 0.9999046325683594, 0.00022172248282004148]"
416,"[0.00023283019254449755, 0.00028327450854703784, 0.9999004602432251, 0.0002498937537893653]"
392,"[0.9999381303787231, 0.00010702719009714201, 0.00010871554695768282, 0.0004045343375764787]"
109,"[0.00012348532618489116, 0.9999326467514038, 0.00011989660561084747, 0.0007526578847318888]"
71,"[0.00019057551980949938, 0.9999364614486694, 0.0004071853472851217, 9.786759619601071e-05]"
193,"[0.21466246247291565, 0.9999814033508301, 1.5932821042952128e-05, 0.6252778172492981]"
94,"[0.00010404016211396083, 0.9998918771743774, 0.00026838481426239014, 0.00014699225721415132]"
448,"[0.003572594840079546, 0.00018221000209450722, 0.00019512434664648026, 0.9999659061431885]"
209,"[0.00010358588042436168, 0.9999641180038452, 0.006644816137850285, 8.21464927867055e-05]"
446,"[7.098446076270193e-05, 0.0002015538193518296, 0.9997121691703796, 0.8183283805847168]"
324,"[0.9999279975891113, 9.657387272454798e-05, 0.00011375830217730254, 0.00036046546301804483]"
45,"[0.0004418038879521191, 0.0002390630979789421, 0.00032211325014941394, 0.9998948574066162]"
522,"[0.0005134739330969751, 0.00023514547501690686, 0.0002849941374734044, 0.9999024868011475]"
345,"[0.9999473094940186, 0.00014165292668621987, 9.07794528757222e-05, 0.0004235056694597006]"
354,"[0.9999802112579346, 0.0024539802689105272, 4.535152766038664e-05, 0.0003597208415158093]"
125,"[0.9999290704727173, 9.13949406822212e-05, 0.00012331787729635835, 0.00036724924575537443]"
7,"[0.00023149937624111772, 0.0003018697025254369, 0.9999006986618042, 0.00023065798450261354]"
409,"[0.9999665021896362, 0.00011556858953554183, 7.54310458432883e-05, 0.0016907548997551203]"
272,"[0.0030082548037171364, 0.999264657497406, 7.283252489287406e-05, 0.8934063911437988]"
302,"[9.012754162540659e-05, 0.9999144077301025, 0.0005848658620379865, 0.0001276470284210518]"
299,"[0.9999910593032837, 0.0016772688832134008, 2.589117138995789e-05, 0.009764676913619041]"
264,"[0.0006119614699855447, 0.00027121923631057143, 0.0002741327334661037, 0.999930739402771]"
112,"[0.00047735238331370056, 0.00022080226335674524, 0.000327116169501096, 0.9998975992202759]"
312,"[0.00090149010065943, 0.0001866420789156109, 0.00031075297738425434, 0.9999279975891113]"
133,"[0.9999344348907471, 9.720397792989388e-05, 0.00012198601325508207, 0.00037745380541309714]"
9,"[0.0001074073079507798, 0.9999090433120728, 0.0003816723183263093, 0.0001278441195609048]"
173,"[0.9999308586120605, 0.00010090761497849599, 0.00011100953270215541, 0.0003687491989694536]"
356,"[0.0012240239884704351, 0.00021928497881162912, 0.0002694280119612813, 0.9999477863311768]"
189,"[0.9999427795410156, 0.00011968847684329376, 0.00011390657164156437, 0.0003749024763237685]"
24,"[0.0005822442471981049, 0.0002391713933320716, 0.0002916935773100704, 0.9999203681945801]"
543,"[0.9997342228889465, 0.00018787998124025762, 0.00015461012662854046, 0.9996103644371033]"
596,"[0.00015040986181702465, 0.0004147650324739516, 0.9999287128448486, 0.0005087914178147912]"
22,"[0.0006317541701719165, 0.00024305665283463895, 0.0003174896992277354, 0.9999299049377441]"
613,"[0.00023471025633625686, 0.00028807477792724967, 0.9998987913131714, 0.00023746289662085474]"
111,"[0.001000294229015708, 0.09833280742168427, 0.0001217849348904565, 0.999991774559021]"
130,"[0.9999395608901978, 0.00011153635568916798, 0.00010899726476054639, 0.0003929714148398489]"
129,"[0.9999271631240845, 8.367944974452257e-05, 0.00019252374477218837, 0.00027231191052123904]"
501,"[0.9999500513076782, 0.00014258173177950084, 0.00010065754759125412, 0.00040850203367881477]"
149,"[0.00023669506481382996, 0.00029663564055226743, 0.9999024868011475, 0.00023317852173931897]"
431,"[0.00043423171155154705, 0.00022207539586815983, 0.000342409941367805, 0.999886155128479]"
364,"[0.0005599824944511056, 0.00023664269247092307, 0.00028599280631169677, 0.9999138116836548]"
17,"[0.00010575610940577462, 0.9999234676361084, 0.00022819839068688452, 0.0002698833413887769]"
31,"[0.0006217026384547353, 0.0002264408685732633, 0.0002847469877451658, 0.9999191761016846]"
160,"[0.0002560889406595379, 0.000319673796184361, 0.9999064207077026, 0.00019906389934476465]"
188,"[0.999935507774353, 0.00024054401728790253, 7.870927947806194e-05, 0.0002834509068634361]"
527,"[0.0005211125244386494, 0.00025420341989956796, 0.00029098556842654943, 0.9999152421951294]"
55,"[0.0008439870434813201, 0.00042233732528984547, 0.9999512434005737, 7.413269486278296e-05]"
260,"[0.0004417998425196856, 0.00023623443848919123, 0.00030138686997815967, 0.9998868703842163]"
554,"[0.0001278654526686296, 0.9999274015426636, 0.00040991546120494604, 0.00013308596680872142]"
34,"[0.9999860525131226, 0.00011918895324924961, 6.662026862613857e-05, 0.035557471215724945]"
76,"[0.00010515034227864817, 0.9999078512191772, 0.0003516088763717562, 0.00013857666635885835]"
369,"[0.0002464862773194909, 0.0002996423572767526, 0.9999086856842041, 0.00023588043404743075]"
145,"[0.0007994331535883248, 0.00027395872166380286, 0.999936580657959, 9.687455894891173e-05]"
196,"[0.0002619322040118277, 0.00029871673905290663, 0.9999080896377563, 0.00021495063265319914]"
278,"[0.00010527535778237507, 0.9998903274536133, 0.00017552032659295946, 0.00021228006517048925]"
505,"[0.0013248184695839882, 0.00032905949046835303, 0.00036802873364649713, 0.999971866607666]"
262,"[0.011335060931742191, 0.0001631209161132574, 0.0001657616376178339, 0.9999803304672241]"
514,"[0.0006753921625204384, 0.00023064961715135723, 0.00025706057203933597, 0.9999194145202637]"
233,"[0.0005948219913989305, 0.0002456257934682071, 0.00029850806458853185, 0.9999263286590576]"
508,"[0.00023772048007231206, 0.00029790474218316376, 0.9999011754989624, 0.00022844351769890636]"
98,"[0.9999356269836426, 0.00010106679837917909, 0.00011226749484194443, 0.0003989998367615044]"
121,"[0.00040481906034983695, 0.00022631049796473235, 0.00035796556039713323, 0.9998836517333984]"
235,"[0.9999417066574097, 0.00011390755389584228, 0.00010481858043931425, 0.0004190118925180286]"
135,"[0.00023966265143826604, 0.0003168544208165258, 0.9999008178710938, 0.00020942292758263648]"
587,"[0.0002523452276363969, 0.0003342505369801074, 0.9999059438705444, 0.0001911449508043006]"
279,"[0.011376050300896168, 0.00025640582316555083, 0.32108521461486816, 0.9999915361404419]"
440,"[0.0003061770985368639, 0.9999427795410156, 0.00022841976897325367, 0.0001075784966815263]"
487,"[0.00011004044790752232, 0.0021664092782884836, 0.9999299049377441, 0.00010689541522879153]"
29,"[0.0006134110735729337, 0.0002313134027644992, 0.0002983700833283365, 0.9999237060546875]"
237,"[0.0004973281756974757, 0.00025131614529527724, 0.00035279541043564677, 0.9999099969863892]"
238,"[0.000670060224365443, 0.0002505209413357079, 0.00029167634784244, 0.9999291896820068]"
339,"[9.51424372033216e-05, 0.9999028444290161, 0.000141424301546067, 0.00040489487582817674]"
601,"[0.00023273586702998728, 0.0002948589972220361, 0.9998987913131714, 0.00023278182197827846]"
128,"[0.9999252557754517, 8.561663707951084e-05, 0.00015352769696619362, 0.0003096613800153136]"
329,"[0.7343569397926331, 0.9999808073043823, 0.0003274503396824002, 7.825992361176759e-05]"
423,"[0.9999324083328247, 0.00010658466635504737, 0.00011225710477447137, 0.0003467775241006166]"
429,"[0.0005457885563373566, 0.0002220580354332924, 0.00029885690310038626, 0.9999079704284668]"
10,"[0.8236632943153381, 3.65514206350781e-05, 0.9998308420181274, 2.4596973162260838e-05]"
498,"[0.00011045212886529043, 0.9998766183853149, 0.0001953043247340247, 0.00016317737754434347]"
443,"[0.0005192833486944437, 0.00022789527429267764, 0.00029720322345383465, 0.9999042749404907]"
51,"[0.00043551987619139254, 0.00025319281849078834, 0.0003420293505769223, 0.9999035596847534]"
120,"[0.9999815225601196, 0.006825797259807587, 4.964257459505461e-05, 0.0003134591970592737]"
489,"[9.213532030116767e-05, 0.9998785257339478, 0.0002549996133893728, 0.00016309447528328747]"
604,"[6.644769746344537e-05, 0.9999085664749146, 0.00020923033298458904, 0.0005299841868691146]"
427,"[0.00024476920953020453, 0.000292033888399601, 0.9999037981033325, 0.00023067975416779518]"
78,"[0.00010618365195114166, 0.9999068975448608, 0.00034108618274331093, 0.00013869722897652537]"
466,"[0.0010104101384058595, 0.0020325398072600365, 0.00016180015518330038, 0.9999829530715942]"
526,"[0.0005914774956181645, 0.00022742034343536943, 0.0002910901966970414, 0.9999167919158936]"
144,"[0.00025317809195257723, 0.0003252537571825087, 0.9999052286148071, 0.00019546192197594792]"
3,"[0.00024037505500018597, 0.000308683083858341, 0.9998995065689087, 0.00021212146384641528]"
154,"[0.0002637915313243866, 0.00033903823350556195, 0.9999057054519653, 0.00017807235417421907]"
254,"[0.0005067501915618777, 0.00023123885330278426, 0.00031053382554091513, 0.999907374382019]"
228,"[0.0005702333874069154, 0.00024973085965029895, 0.0002906553272623569, 0.9999222755432129]"
265,"[0.0005917786038480699, 0.0002914342621807009, 0.0002842676767613739, 0.9999345541000366]"
43,"[0.9999220371246338, 0.00011824742250610143, 0.00010045608360087499, 0.00033708434784784913]"
333,"[0.9999799728393555, 0.9949076771736145, 0.000342206476489082, 0.0023652079980820417]"
288,"[0.00010643484711181372, 0.9998998641967773, 0.0002794977917801589, 0.00014982269203756005]"
355,"[0.9999438524246216, 0.00010508849663892761, 0.00010440889309393242, 0.0005006521823816001]"
533,"[0.999946117401123, 0.00011404547694837674, 9.655711619416252e-05, 0.0005242976476438344]"
391,"[0.9999629259109497, 0.00015329671441577375, 7.389844540739432e-05, 0.0008914261125028133]"
207,"[0.00024292507441714406, 0.00034383535967208445, 0.9999029636383057, 0.00018867904145736247]"
381,"[0.9999583959579468, 0.00022959338093642145, 9.148300159722567e-05, 0.0004793817934114486]"
396,"[0.9995965361595154, 0.0001832365378504619, 0.00011002553947037086, 0.9995948672294617]"
77,"[0.00010487517283763736, 0.9999125003814697, 0.00040609974530525506, 0.00013111490989103913]"
479,"[0.00014974827354308218, 0.9998941421508789, 0.00019398996664676815, 0.00014032374019734561]"
222,"[0.000492752471473068, 0.0002581678272690624, 0.00027977689751423895, 0.9999063014984131]"
148,"[0.00010336732520954683, 0.9999454021453857, 0.0014464950654655695, 0.00010050609125755727]"
47,"[0.999576985836029, 7.149745215428993e-05, 0.9973605275154114, 0.0030761912930756807]"
296,"[0.07457481324672699, 0.9999897480010986, 1.0855341315618716e-05, 0.03113582171499729]"
334,"[0.9999258518218994, 0.0001048946869559586, 0.00011212413664907217, 0.0003163952787872404]"
205,"[0.00024389958707615733, 0.0003078698646277189, 0.9999024868011475, 0.00021436794486362487]"
572,"[0.9999558925628662, 5.960095222690143e-05, 0.006277509965002537, 0.00011305516818538308]"
0,"[0.9999279975891113, 9.631075226934627e-05, 0.00016958916967269033, 0.00024981514434330165]"
33,"[0.9999821186065674, 0.9862715005874634, 0.00031132559524849057, 0.0006300765089690685]"
460,"[0.0005247911904007196, 0.0002185083576478064, 0.0003019059367943555, 0.9999008178710938]"
102,"[0.9999350309371948, 0.00010440997721161693, 0.00011050501052523032, 0.0003825808526016772]"
328,"[0.9999208450317383, 8.379802602576092e-05, 0.0001248989428859204, 0.00036710064159706235]"
247,"[0.0005325000383891165, 0.0002392592141404748, 0.00028185825794935226, 0.9999057054519653]"
330,"[0.9999459981918335, 0.0002515992964617908, 7.163120608311146e-05, 0.00028781124274246395]"
534,"[0.9999520778656006, 0.00016742221487220377, 8.352733857464045e-05, 0.00043310929322615266]"
553,"[9.373409557156265e-05, 0.9999076128005981, 0.0002800840884447098, 0.00020148043404333293]"
100,"[0.0006027978379279375, 0.11690925806760788, 8.970867929747328e-05, 0.9999781847000122]"
171,"[0.9999343156814575, 0.00010611977631924674, 0.00011741809430532157, 0.0003474642289802432]"
570,"[0.00023311541008297354, 0.0003507668152451515, 0.999903678894043, 0.00019491642888169736]"
203,"[0.0002480576222296804, 0.00044440850615501404, 0.9999080896377563, 0.00014434641343541443]"
566,"[0.9996836185455322, 0.08384164422750473, 0.0016236825613304973, 0.9980466365814209]"
174,"[0.005746485665440559, 0.00015170502592809498, 0.9999583959579468, 5.59740474272985e-05]"
573,"[0.0002486301527824253, 0.00033233387512154877, 0.9999091625213623, 0.00020345801021903753]"
146,"[0.0002595303812995553, 0.0003556328301783651, 0.9999066591262817, 0.000172753629158251]"
269,"[8.865086419973522e-05, 0.021465446799993515, 0.999974250793457, 7.763013854855672e-05]"
273,"[0.00011511280172271654, 0.9999133348464966, 0.00029701596940867603, 0.00015409896150231361]"
166,"[0.00024341055541299284, 0.00030309389694593847, 0.9999023675918579, 0.00021903337619733065]"
122,"[0.9999498128890991, 9.805479203350842e-05, 0.00010883918730542064, 0.0006361872656270862]"
575,"[0.00024671482970006764, 0.0003156613383907825, 0.9999083280563354, 0.0002168487844755873]"
170,"[0.9999349117279053, 0.00010334898979635909, 0.00013445269723888487, 0.0003219827776774764]"
8,"[0.00023338983010035008, 0.00028239836683496833, 0.9999008178710938, 0.0002503755094949156]"
319,"[0.00011712288687704131, 0.9999723434448242, 0.25092267990112305, 5.6724620662862435e-05]"
464,"[0.0005573074449785054, 0.0002480067778378725, 0.0003229071444366127, 0.9999228715896606]"
99,"[0.9999822378158569, 0.006020205095410347, 3.789221591432579e-05, 0.00025778068811632693]"
462,"[0.0004999377997592092, 0.00021775526693090796, 0.00034553869045339525, 0.9999005794525146]"
579,"[0.0002388379944022745, 0.00029327243100851774, 0.9999039173126221, 0.00023778827744536102]"
275,"[0.0001044718301272951, 0.999893307685852, 0.00022761817672289908, 0.00017271986871492118]"
277,"[0.00011586563778109848, 0.9999047517776489, 0.0002780983049888164, 0.00014450974413193762]"
388,"[0.00023642575251869857, 0.0002588140487205237, 0.9999244213104248, 0.00037215539487078786]"
366,"[0.00048080680426210165, 0.000245314760832116, 0.0003204430395271629, 0.9999083280563354]"
576,"[0.9999337196350098, 0.00013012075214646757, 0.0001182654668809846, 0.0002694298455026001]"
452,"[0.999941349029541, 0.00010065197420772165, 0.0001113646212616004, 0.0004616965015884489]"
186,"[0.9999393224716187, 0.00010001516056945547, 0.00011420447117416188, 0.00043481451575644314]"
506,"[3.522748374962248e-05, 0.9999372959136963, 0.2503471076488495, 7.255336822709069e-05]"
352,"[0.9991084933280945, 0.9987770915031433, 3.111588739557192e-05, 0.5419111251831055]"
23,"[0.0002578246931079775, 0.0003864310565404594, 0.9999065399169922, 0.00015934508701320738]"
580,"[0.00024820477119646966, 0.0002955837408080697, 0.9999039173126221, 0.00022398200235329568]"
50,"[0.0005101776332594454, 0.0002382509846938774, 0.0003100418543908745, 0.9999079704284668]"
614,"[0.0002456419460941106, 0.0004003108770120889, 0.9999130964279175, 0.00017500127432867885]"
113,"[0.9999340772628784, 0.00010567738354438916, 0.00011683163756970316, 0.00035133963683620095]"
239,"[0.0005128862103447318, 0.00023436720948666334, 0.000307016889564693, 0.9999091625213623]"
420,"[0.9999316930770874, 9.437518019694835e-05, 0.00011454266496002674, 0.00039566701161675155]"
303,"[0.00012187774700578302, 0.9998979568481445, 0.00029626142350025475, 0.00012362412235233933]"
85,"[0.9999411106109619, 0.00013337739801499993, 0.0001040648712660186, 0.0003395957755856216]"
474,"[0.0005191056989133358, 0.0002482095151208341, 0.00031097998726181686, 0.9999172687530518]"
320,"[0.9999620914459229, 0.0005048414459452033, 6.249773286981508e-05, 0.00025894708232954144]"
495,"[9.821378625929356e-05, 0.999871015548706, 0.00022978062042966485, 0.0001564144331496209]"
405,"[0.00022877372975926846, 0.0004051188298035413, 0.9999020099639893, 0.0001686238101683557]"
