index,logits
243,"[0.9903596639633179, 0.00033751525916159153, 0.0002095443633152172, 0.9999514818191528]"
52,"[0.0006842372240498662, 0.0010432011913508177, 0.0003942049224860966, 0.9998905658721924]"
139,"[0.9998520612716675, 0.00013220614346209913, 0.00032633464434184134, 0.0005505334120243788]"
202,"[0.00043380470015108585, 0.0021003554575145245, 0.9999237060546875, 0.00022054745932109654]"
385,"[0.9999115467071533, 0.00014404281682800502, 0.00019473086285870522, 0.0019328200723975897]"
574,"[0.0004566294082906097, 0.0012461298611015081, 0.9999020099639893, 0.00026735709980130196]"
548,"[0.9998610019683838, 0.00016524670354556292, 0.0002806365955621004, 0.0005065777222625911]"
0,"[0.9998536109924316, 0.00012966655776835978, 0.0003833546652458608, 0.0004929904243908823]"
461,"[0.0008116834214888513, 0.0012129719834774733, 0.0003896872512996197, 0.9999140501022339]"
446,"[0.00012280508235562593, 0.011275803670287132, 0.9999209642410278, 0.0004119030199944973]"
141,"[0.000396566727431491, 0.0008821438532322645, 0.9998629093170166, 0.0003322093980386853]"
165,"[0.00043101905612275004, 0.011256406083703041, 0.9999667406082153, 0.00015470183279830962]"
420,"[0.999855637550354, 0.0001421766064595431, 0.00029402243671938777, 0.0005681460606865585]"
287,"[0.14236585795879364, 0.9999544620513916, 0.00017754119471646845, 6.15712851868011e-05]"
7,"[0.00037357708788476884, 0.0009289307636208832, 0.9998610019683838, 0.0003333299246151]"
390,"[0.0003522296901792288, 0.0007603655103594065, 0.9998385906219482, 0.00039313873276114464]"
592,"[0.9998489618301392, 0.00013952693552710116, 0.00034588458947837353, 0.000474525528261438]"
181,"[0.9998530149459839, 0.00014806969556957483, 0.0002791590231936425, 0.0005589131033048034]"
519,"[0.0008788157720118761, 0.0010605257702991366, 0.00035365429357625544, 0.9999107122421265]"
599,"[0.0012142331106588244, 0.0004621771222446114, 0.9999089241027832, 0.00028578945784829557]"
16,"[0.08035898208618164, 0.0004539219953585416, 0.00015764220734126866, 0.9999779462814331]"
402,"[0.003157732542604208, 0.0009903574828058481, 0.00023647939087823033, 0.9999526739120483]"
290,"[0.9999760389328003, 0.029842518270015717, 0.0001429443946108222, 0.00018715960322879255]"
469,"[0.9998937845230103, 0.000593806616961956, 0.00010976033081533387, 0.0006301419925875962]"
261,"[0.9999386072158813, 0.0008787521510384977, 0.00016422192857135087, 0.00038438919000327587]"
238,"[0.000785003590863198, 0.0012197061441838741, 0.0003448314964771271, 0.9999053478240967]"
488,"[0.0007404187927022576, 0.9998480081558228, 0.00015820644330233335, 0.00023193196102511138]"
83,"[0.0007273392402566969, 0.999854326248169, 0.00019015678844880313, 0.00020445369591470808]"
171,"[0.9998728036880493, 0.00019320120918564498, 0.00029958749655634165, 0.00043379166163504124]"
463,"[0.0009894745890051126, 0.003984515555202961, 0.00033844404970295727, 0.9999661445617676]"
229,"[0.0006137844757176936, 0.001267462270334363, 0.00040453876135870814, 0.9998966455459595]"
506,"[0.0005145101458765566, 0.9999287128448486, 0.003076422493904829, 9.12160103325732e-05]"
119,"[0.0011697497684508562, 0.0006779074319638312, 0.00033313865424133837, 0.9998881816864014]"
224,"[0.0006885287002660334, 0.0016693463549017906, 0.0003674968611449003, 0.9999243021011353]"
613,"[0.0003600225900299847, 0.0008242830517701805, 0.9998452663421631, 0.0003622189979068935]"
409,"[0.9999102354049683, 0.00011885788262588903, 0.00018220704805571586, 0.0029221351724117994]"
96,"[0.9999136924743652, 7.366836507571861e-05, 0.003517672186717391, 0.00046811584616079926]"
440,"[0.1821489781141281, 0.9999556541442871, 0.000115987888420932, 8.431406604358926e-05]"
252,"[0.0006166729726828635, 0.0011297980090603232, 0.00041339430026710033, 0.9998902082443237]"
352,"[0.9998921155929565, 0.00036072259536013007, 0.0002147496707038954, 0.0003495380515232682]"
221,"[0.0008288476383313537, 0.0012881590519100428, 0.00034684513229876757, 0.9999191761016846]"
47,"[0.9998985528945923, 0.0002656473661772907, 0.00019194307969883084, 0.0006507783546112478]"
549,"[0.0007451032288372517, 0.9998906850814819, 0.00012995695578865707, 0.0004092546587344259]"
388,"[0.0003511845716275275, 0.002194382017478347, 0.9999165534973145, 0.00025492205168120563]"
360,"[0.03720151260495186, 0.00044878359767608345, 0.00013806017523165792, 0.9999703168869019]"
24,"[0.0006586519302800298, 0.0010650322074070573, 0.00040928489761427045, 0.9998902082443237]"
173,"[0.9998483657836914, 0.0001450275449315086, 0.00027445098385214806, 0.0005560236750170588]"
121,"[0.005865663755685091, 0.0004716457624454051, 0.00021462971926666796, 0.9999408721923828]"
319,"[0.9998843669891357, 0.00019624420383479446, 0.0002762640069704503, 0.0005253121489658952]"
572,"[0.9998561143875122, 0.00013749078789260238, 0.00030457816319540143, 0.0005794161697849631]"
132,"[0.9998708963394165, 0.000220598783926107, 0.00025718635879456997, 0.0004334556288085878]"
205,"[0.00038539967499673367, 0.0008332902798429132, 0.999855637550354, 0.00034954719012603164]"
302,"[0.0007001851336099207, 0.9998602867126465, 0.00016708174371160567, 0.000245532370172441]"
294,"[0.0007170461467467248, 0.9998682737350464, 0.0001433410361642018, 0.00031028848025016487]"
44,"[0.9999384880065918, 0.00019035178411286324, 0.00010009588004322723, 0.021905941888689995]"
104,"[0.003181569976732135, 0.9999195337295532, 0.00012921974121127278, 0.00017122294229920954]"
263,"[0.0006819046684540808, 0.0011187386699020863, 0.0003887259226758033, 0.9998966455459595]"
526,"[0.0008542454452253878, 0.0010224881116300821, 0.00036307776463218033, 0.9999074935913086]"
174,"[0.001286288839764893, 0.9554702043533325, 0.9999746084213257, 0.00011645323684206232]"
2,"[0.000810084689874202, 0.00034382272860966623, 0.9998503923416138, 0.0004027204995509237]"
198,"[0.00043807379552163184, 0.0006761025288142264, 0.9998515844345093, 0.0003684907278511673]"
190,"[0.9998672008514404, 0.00019117594638373703, 0.00026656832778826356, 0.000471430947072804]"
288,"[0.0008718403405509889, 0.9998704195022583, 0.00014240389282349497, 0.0002508866600692272]"
527,"[0.0006460853619500995, 0.0014069987228140235, 0.00037721655098721385, 0.9999083280563354]"
264,"[0.0009196990868076682, 0.001312861917540431, 0.00032700609881430864, 0.9999245405197144]"
145,"[0.0018420007545500994, 0.9999486207962036, 0.0012641329085454345, 8.379795326618478e-05]"
144,"[0.00044450367568060756, 0.0011596035910770297, 0.9998947381973267, 0.000276903243502602]"
36,"[0.0008995852549560368, 0.9998788833618164, 0.00015918337157927454, 0.000236863037571311]"
296,"[0.03383097052574158, 0.9946631193161011, 0.0011033950140699744, 0.9999735355377197]"
588,"[0.0004052080330438912, 0.0011127780890092254, 0.9998831748962402, 0.00029332502163015306]"
433,"[0.0014533513458445668, 0.9999772310256958, 9.95929804048501e-05, 0.018040893599390984]"
583,"[0.00037636549677699804, 0.0008832053863443434, 0.9998548030853271, 0.00033664581133052707]"
146,"[0.0006903111934661865, 0.9999562501907349, 0.15888507664203644, 5.22084410476964e-05]"
408,"[0.9999639987945557, 0.000132793138618581, 0.00014472348266281188, 0.46485087275505066]"
562,"[0.9999223947525024, 6.65528277750127e-05, 0.014307364821434021, 0.00036137911956757307]"
427,"[0.00038017347105778754, 0.0008189619402401149, 0.9998531341552734, 0.00035693301470018923]"
545,"[0.0017054236959666014, 0.999885082244873, 0.00014616065891459584, 0.00016430729010608047]"
451,"[0.0009131517144851387, 0.9998769760131836, 0.00015179053298197687, 0.00023854669416323304]"
108,"[0.9998519420623779, 0.00015737007197458297, 0.0002679169410839677, 0.0005307727842591703]"
5,"[0.0005499512772075832, 0.0006843559094704688, 0.9998716115951538, 0.00031642153044231236]"
414,"[0.0008358565391972661, 0.0008944259607233107, 0.0003673796891234815, 0.999891996383667]"
595,"[0.000542414200026542, 0.9997562766075134, 0.9893071055412292, 7.050749991321936e-05]"
93,"[0.9998998641967773, 0.00023390623391605914, 0.0003958567976951599, 0.00038794573629274964]"
154,"[0.00041344319470226765, 0.0010969704017043114, 0.9998840093612671, 0.00029277600697241724]"
511,"[0.0008249108796007931, 0.0009968075901269913, 0.0003779027902055532, 0.9999027252197266]"
491,"[0.0006940956809557974, 0.9998424053192139, 0.00015748506120871753, 0.0002403188991593197]"
304,"[0.0034537019673734903, 0.9998995065689087, 0.00012438265548553318, 0.0001312597596552223]"
236,"[0.9998841285705566, 0.00016608991427347064, 0.0002241691545350477, 0.000819121953099966]"
265,"[0.008434505201876163, 0.9999486207962036, 0.00012032323866151273, 0.0001775960554368794]"
167,"[0.0008897798252291977, 0.9998722076416016, 0.00014557231042999774, 0.00024513868265785277]"
573,"[0.0014842530945315957, 0.9750362038612366, 0.9999510049819946, 6.916073471074924e-05]"
201,"[0.9998576641082764, 0.000167173842783086, 0.00028989455313421786, 0.0004710968933068216]"
476,"[0.0014178744750097394, 0.001348821329884231, 0.00035234971437603235, 0.9999504089355469]"
199,"[0.0033857664093375206, 0.00021400157129392028, 0.99991774559021, 0.0003063324256800115]"
271,"[0.000753253058064729, 0.9998642206192017, 0.0001434920122846961, 0.0002737720205914229]"
94,"[0.0008261351613327861, 0.9998632669448853, 0.000152865526615642, 0.00023737983428873122]"
552,"[0.0006815045489929616, 0.9998606443405151, 0.00018445889872964472, 0.00024222336651291698]"
458,"[0.022066829726099968, 0.00031240846146829426, 0.0001787715737009421, 0.9999566078186035]"
348,"[0.9998880624771118, 8.865432755555958e-05, 0.0012867588084191084, 0.00045013357885181904]"
560,"[0.9998552799224854, 0.00015651319699827582, 0.0002890103787649423, 0.0005074982182122767]"
276,"[0.000698918360285461, 0.9998511075973511, 0.0001509464782429859, 0.00025962688960134983]"
530,"[0.011117157526314259, 0.9977631568908691, 0.0023670042864978313, 0.9999542236328125]"
346,"[0.999881386756897, 0.00015402182179968804, 0.00023706477077212185, 0.0008397455676458776]"
156,"[0.0003708768344949931, 0.0019024512730538845, 0.9999074935913086, 0.0002408733416814357]"
410,"[0.0004148549633100629, 0.0009044596808962524, 0.9998714923858643, 0.0003239765646867454]"
607,"[0.00036584382178261876, 0.0007654429646208882, 0.9998412132263184, 0.0003772489435505122]"
606,"[0.007108079269528389, 0.9991355538368225, 0.9993958473205566, 4.6529479732271284e-05]"
143,"[0.0005541240680031478, 0.0005282568163238466, 0.9998517036437988, 0.00037008197978138924]"
378,"[0.0019292909419164062, 0.00205613044090569, 0.00036685948725789785, 0.9999692440032959]"
550,"[0.9999558925628662, 0.004386435262858868, 7.208661554614082e-05, 0.0007290064240805805]"
331,"[0.999853253364563, 0.0001675547828199342, 0.0002649899397511035, 0.0004939156351611018]"
218,"[0.0014017380308359861, 0.0010173923801630735, 0.0002988164487760514, 0.9999303817749023]"
291,"[0.9998575448989868, 0.00015727992285974324, 0.0003023008175659925, 0.0004927116096951067]"
358,"[0.9998651742935181, 0.0001756480778567493, 0.00027126504573971033, 0.0005002409452572465]"
193,"[0.0008018891094252467, 0.9998741149902344, 0.00015611389244440943, 0.0002596811100374907]"
524,"[0.0013180520618334413, 0.9999837875366211, 0.0001952145976247266, 0.14691628515720367]"
518,"[0.0008168552885763347, 0.003971303813159466, 0.0003153620345983654, 0.9999600648880005]"
233,"[0.0008581966394558549, 0.0011988556943833828, 0.0003558154567144811, 0.9999184608459473]"
260,"[0.0006290420424193144, 0.0014126725727692246, 0.00038733778637833893, 0.9999045133590698]"
589,"[0.0004424619546625763, 0.0014347666874527931, 0.9999070167541504, 0.000254291167948395]"
140,"[0.0009233754826709628, 0.9936293959617615, 0.9999157190322876, 0.0001355159911327064]"
240,"[0.0006861750152893364, 0.0017166309989988804, 0.0003650348517112434, 0.9999243021011353]"
43,"[0.9998600482940674, 0.0002062611310975626, 0.0002593295357655734, 0.0004130492452532053]"
501,"[0.9998936653137207, 0.0002908180467784405, 0.0002825359988491982, 0.0003726975410245359]"
107,"[0.9999791383743286, 0.7230281829833984, 4.5163782488089055e-05, 0.050420936197042465]"
335,"[0.9998683929443359, 0.00020362978102639318, 0.0002810042060445994, 0.00041465333197265863]"
71,"[0.005116881337016821, 0.9999247789382935, 0.00014947722957003862, 0.00011565237218746915]"
396,"[0.9998674392700195, 0.0001481525832787156, 0.0002684848732315004, 0.0006789820035919547]"
257,"[0.0007151768659241498, 0.0012511761160567403, 0.00036530417855829, 0.9999065399169922]"
23,"[0.0005400975351221859, 0.9623814225196838, 0.9999470710754395, 8.658605656819418e-05]"
452,"[0.9998632669448853, 0.0001432205317541957, 0.0002802141825668514, 0.000629908055998385]"
280,"[0.0009742981055751443, 0.9998742341995239, 0.00015154281572904438, 0.00022029696265235543]"
481,"[0.0012303688563406467, 0.9998672008514404, 0.00016963154484983534, 0.00015756362699903548]"
321,"[0.9998500347137451, 0.00013974476314615458, 0.0002984522725455463, 0.0005479214596562088]"
393,"[0.9998503923416138, 0.00015266377886291593, 0.00027709180722013116, 0.0005255046999081969]"
521,"[0.0006993414717726409, 0.9999489784240723, 0.0001278304698644206, 0.001751796924509108]"
602,"[0.0007159679080359638, 0.9998488426208496, 0.00017188183846883476, 0.00022170558804646134]"
377,"[0.00039588246727362275, 0.0012772803893312812, 0.9998880624771118, 0.0002725783851929009]"
34,"[0.9999121427536011, 0.000205401360290125, 0.00017813876911532134, 0.0012077797437086701]"
179,"[0.9999620914459229, 0.004999292548745871, 0.00012739203521050513, 0.00024155316350515932]"
67,"[0.9285088777542114, 0.999956488609314, 0.0001194261567434296, 0.00032641118741594255]"
68,"[0.0003096280270256102, 0.815798282623291, 0.9999709129333496, 0.00012534802954178303]"
457,"[0.0006246554548852146, 0.0013462725328281522, 0.00038197642425075173, 0.9999018907546997]"
555,"[0.0005496277008205652, 0.6987484693527222, 0.9999819993972778, 0.00011161699512740597]"
323,"[0.999891996383667, 0.00028710250626318157, 0.00023506901925429702, 0.00042283927905373275]"
389,"[0.0003880217263940722, 0.0009571886039339006, 0.9998646974563599, 0.0003163584915455431]"
250,"[0.0006247914279811084, 0.0007909634150564671, 0.0004540134978014976, 0.9998507499694824]"
191,"[0.0038413084112107754, 0.9999538660049438, 0.7882305979728699, 3.759397441172041e-05]"
426,"[0.000402460660552606, 0.0009915559785440564, 0.9998750686645508, 0.0003128901298623532]"
184,"[0.9998403787612915, 0.00013115729962009937, 0.00027787909493781626, 0.0005958703113719821]"
305,"[0.001917168847285211, 0.0012438696576282382, 0.00026676637935452163, 0.9999474287033081]"
444,"[0.0007917506154626608, 0.0011637122370302677, 0.0003667318378575146, 0.9999109506607056]"
215,"[0.0007294994429685175, 0.0011845930712297559, 0.0003810006892308593, 0.9999079704284668]"
148,"[0.0008235166897065938, 0.9999510049819946, 0.6328884363174438, 5.688605233444832e-05]"
474,"[0.0010339819127693772, 0.0016006671357899904, 0.0003379436384420842, 0.9999432563781738]"
289,"[0.0007898343610577285, 0.9998626708984375, 0.0001556476199766621, 0.0002398299693595618]"
400,"[0.031575269997119904, 0.0003206428955309093, 0.00017417575872968882, 0.9999618530273438]"
575,"[0.003220535349100828, 0.002978226635605097, 0.9999732971191406, 8.603239984950051e-05]"
370,"[0.0016347590135410428, 0.000508613942656666, 0.9999231100082397, 0.00022627315775025636]"
102,"[0.9998774528503418, 0.00022506607638206333, 0.0002558639389462769, 0.0004400106845423579]"
325,"[0.005221299361437559, 0.9999086856842041, 0.00013130033039487898, 0.00010691803618101403]"
38,"[0.001887449761852622, 0.9999572038650513, 0.00013591835158877075, 0.0008056320948526263]"
598,"[0.9998654127120972, 0.00017700147873256356, 0.0004163894918747246, 0.00035325047792866826]"
297,"[0.0017234587576240301, 0.9998793601989746, 0.00014785947860218585, 0.00015304770204238594]"
137,"[0.9999064207077026, 6.645516987191513e-05, 0.00235342001542449, 0.0006069216760806739]"
328,"[0.9998373985290527, 0.00013566158304456621, 0.00027515896363183856, 0.0005666080396622419]"
338,"[0.9999382495880127, 6.882441084599122e-05, 0.06776294857263565, 0.0003510796232149005]"
175,"[0.9998576641082764, 0.00015858434198889881, 0.000255900522461161, 0.0005790438153780997]"
332,"[0.9999523162841797, 0.00011221333988942206, 0.00012329741730354726, 0.234561026096344]"
543,"[0.9999599456787109, 0.00011164201714564115, 0.00013574167678598315, 0.37379443645477295]"
90,"[0.0008506191661581397, 0.9998698234558105, 0.00015403592260554433, 0.0002373130846535787]"
443,"[0.0006699740188196301, 0.001174990669824183, 0.0003912049578502774, 0.9998996257781982]"
601,"[0.00036192318657413125, 0.0008182317833416164, 0.9998456239700317, 0.00036362820537760854]"
310,"[0.0007152153411880136, 0.000403781101340428, 0.9998595714569092, 0.0004024641530122608]"
206,"[0.0003611027786973864, 0.0008520261035300791, 0.9998486042022705, 0.0003556494484655559]"
147,"[0.0003981616464443505, 0.0008168027852661908, 0.9998542070388794, 0.000340883998433128]"
453,"[0.0014750661794096231, 0.9999122619628906, 0.00014292789273895323, 0.000288609997369349]"
450,"[0.9998852014541626, 0.0002597135317046195, 0.00023705391504336149, 0.00043306511361151934]"
406,"[0.9999668598175049, 0.0003781047707889229, 6.521820614580065e-05, 0.3218758702278137]"
486,"[0.9998562335968018, 0.0001549956650706008, 0.0003184652596246451, 0.0004727915220428258]"
109,"[0.0013073388254269958, 0.9998899698257446, 0.00015117190196178854, 0.00020564334408845752]"
429,"[0.0015328797744587064, 0.9999258518218994, 0.0002804927062243223, 0.0001631266641197726]"
230,"[0.0008186943014152348, 0.0010393011616542935, 0.00037210574373602867, 0.9999054670333862]"
278,"[0.0007539773359894753, 0.9998756647109985, 0.0001283964520553127, 0.00034719851100817323]"
417,"[0.0003708001459017396, 0.0008988775662146509, 0.9998542070388794, 0.0003350529295857996]"
196,"[0.0008474118658341467, 0.0003788303292822093, 0.9998668432235718, 0.0003736771468538791]"
510,"[0.00039220514008775353, 0.0008995055104605854, 0.9998618364334106, 0.0003271367750130594]"
594,"[0.9998413324356079, 0.0001373115519527346, 0.00030950759537518024, 0.0005065333098173141]"
258,"[0.9998806715011597, 0.0001624941942282021, 0.00025508689577691257, 0.0007102004601620138]"
170,"[0.99991774559021, 6.373018550220877e-05, 0.006178011652082205, 0.0004616718797478825]"
334,"[0.9998470544815063, 0.00015292310854420066, 0.0003048064827453345, 0.0004641754203476012]"
391,"[0.9998738765716553, 0.00019939120102208108, 0.00024119048612192273, 0.0005293134599924088]"
203,"[0.0003715419443324208, 0.019719500094652176, 0.9999685287475586, 0.00013866243534721434]"
523,"[0.005031430162489414, 0.9999663829803467, 0.000627107045147568, 0.9647272229194641]"
300,"[0.0012295604683458805, 0.9998812675476074, 0.0001651068450883031, 0.00018060275760944933]"
122,"[0.9998688697814941, 0.00015785083814989775, 0.00029493545298464596, 0.000555145728867501]"
502,"[0.9999146461486816, 0.00014450160961132497, 0.00019221962429583073, 0.0021187912207096815]"
117,"[0.9998528957366943, 0.0001460326457163319, 0.00030853127827867866, 0.000508535944391042]"
214,"[0.0008083424181677401, 0.0011927083833143115, 0.00036477623507380486, 0.9999151229858398]"
509,"[0.00036579027073457837, 0.0008195458212867379, 0.9998464584350586, 0.00035977503284811974]"
189,"[0.9998570680618286, 0.00014807420666329563, 0.0003048309008590877, 0.0005261487094685435]"
234,"[0.9999771118164062, 0.0007264387095347047, 7.220502448035404e-05, 0.031399086117744446]"
219,"[0.0008218258153647184, 0.00125438766553998, 0.0003570320550352335, 0.9999186992645264]"
50,"[0.0010629683965817094, 0.0017511985497549176, 0.0003061625175178051, 0.999942421913147]"
125,"[0.9998475313186646, 0.00013277845573611557, 0.00030541501473635435, 0.0005630393279716372]"
151,"[0.0003601501230150461, 0.000805154035333544, 0.9998432397842407, 0.0003674145264085382]"
182,"[0.99985671043396, 0.00012176693417131901, 0.0004031835705973208, 0.0005328922998160124]"
54,"[0.015703797340393066, 0.0005553396767936647, 0.00016145801055245101, 0.9999665021896362]"
445,"[0.0007156732026487589, 0.0013886562082916498, 0.00037338939728215337, 0.9999170303344727]"
412,"[0.0003579317999538034, 0.0008009852608665824, 0.9998431205749512, 0.00037270429311320186]"
565,"[0.0004541180678643286, 0.00275753834284842, 0.9999376535415649, 0.00020293219131417572]"
298,"[0.0007001120829954743, 0.9998481273651123, 0.00017475798085797578, 0.00022022787015885115]"
538,"[0.00036622051266022027, 0.0008299386827275157, 0.999846339225769, 0.0003544954815879464]"
382,"[0.999359667301178, 0.9992879033088684, 0.0003202042425982654, 0.0004056368488818407]"
204,"[0.0003724403795786202, 0.0008521690615452826, 0.999854326248169, 0.0003532871778588742]"
454,"[0.0006473938701674342, 0.9998538494110107, 0.00017500478134024888, 0.00025844070478342474]"
60,"[0.0008650515228509903, 0.9998701810836792, 0.0001484096428612247, 0.00024230836424976587]"
456,"[0.9998044371604919, 0.9980255365371704, 0.002763830590993166, 0.00023600438726134598]"
532,"[0.0009114831336773932, 0.9998598098754883, 0.00015253384481184185, 0.00021511301747523248]"
33,"[0.9999260902404785, 0.0006812324281781912, 0.00019145687110722065, 0.00032968027517199516]"
95,"[0.9998986721038818, 0.0002567382762208581, 0.0002676774456631392, 0.0004618622479029]"
387,"[0.9998530149459839, 0.00014509267930407077, 0.00023802282521501184, 0.000766742741689086]"
597,"[0.001963804243132472, 0.999900221824646, 0.0001491177681600675, 0.00016778627468738705]"
20,"[0.0006711140740662813, 0.0011173146776854992, 0.00040779932169243693, 0.9998985528945923]"
329,"[0.9998960494995117, 0.0004002232744824141, 0.0002026634174399078, 0.000349705369444564]"
365,"[0.9998477697372437, 0.00015690589498262852, 0.0003363277646712959, 0.0004219470138195902]"
487,"[0.0005185421323403716, 0.999896764755249, 0.0008900167886167765, 0.0001256331888725981]"
269,"[0.00038107187720015645, 0.9658477306365967, 0.9999535083770752, 0.00014379731146618724]"
53,"[0.0008324379450641572, 0.0012734509073197842, 0.00034959788899868727, 0.9999173879623413]"
12,"[0.0003888261562678963, 0.0008367191185243428, 0.999854326248169, 0.00034160734503529966]"
482,"[0.0004123695835005492, 0.9985657334327698, 0.9994218349456787, 0.000134299581986852]"
123,"[0.0007829876849427819, 0.9998674392700195, 0.00015095942944753915, 0.0002559256390668452]"
133,"[0.9998555183410645, 0.00012985400098841637, 0.0004055013123434037, 0.000479034410091117]"
516,"[0.001023568445816636, 0.0010097677586600184, 0.00033196498407050967, 0.9999136924743652]"
6,"[0.999858021736145, 0.00016627325385343283, 0.00027974569820798934, 0.0004970043082721531]"
135,"[0.0005585573962889612, 0.0016389131778851151, 0.9999231100082397, 0.00020896496425848454]"
56,"[0.0005457921652123332, 0.9999547004699707, 0.030872607603669167, 6.750425382051617e-05]"
448,"[0.9998806715011597, 0.00013538605708163232, 0.00023460689408238977, 0.0010209919419139624]"
187,"[0.9998471736907959, 0.00013946161197964102, 0.0003023800964001566, 0.0005348095437511802]"
611,"[0.00037723907735198736, 0.0009019853896461427, 0.9998598098754883, 0.0003382206487003714]"
245,"[0.9994964599609375, 0.0005237022996880114, 0.00010242977441521361, 0.9985789060592651]"
200,"[0.00037711087497882545, 0.0008550077327527106, 0.9998557567596436, 0.000349243578966707]"
374,"[0.9999010562896729, 0.00015710049774497747, 0.00010732151713455096, 0.004254084080457687]"
537,"[0.00041939952643588185, 0.006141333375126123, 0.9999525547027588, 0.00015861427527852356]"
497,"[0.0007047121180221438, 0.999847412109375, 0.00014956248924136162, 0.00025464658392593265]"
587,"[0.0004408940440043807, 0.0008987015462480485, 0.9998751878738403, 0.0003109628160018474]"
283,"[0.0008282843045890331, 0.9998725652694702, 0.00016804886399768293, 0.00022937457833904773]"
437,"[0.0007342362659983337, 0.999881386756897, 0.00012223763042129576, 0.0004015049780718982]"
553,"[0.008138107135891914, 0.99992835521698, 0.00019492277351673692, 7.991558959474787e-05]"
436,"[0.0007538095815107226, 0.0013436785666272044, 0.0003671892045531422, 0.9999178647994995]"
303,"[0.0007955881301313639, 0.9998542070388794, 0.00016649760073050857, 0.00021336894133128226]"
449,"[0.9998568296432495, 0.00015541003085672855, 0.0003186535323038697, 0.0004685460007749498]"
513,"[0.0006906708003953099, 0.000972984591498971, 0.0003868551575578749, 0.9998823404312134]"
431,"[0.9998900890350342, 0.00012563737982418388, 0.00017126328020822257, 0.0021501409355551004]"
533,"[0.9998654127120972, 0.0001700068823993206, 0.0002908740716520697, 0.0004942726227454841]"
57,"[0.0008300933404825628, 0.9998705387115479, 0.00015867705224081874, 0.0002367654669797048]"
246,"[0.9999853372573853, 0.030844498425722122, 6.845164898550138e-05, 0.0016469164984300733]"
18,"[0.0007112486637197435, 0.000989606138318777, 0.0003854772076010704, 0.9998874664306641]"
32,"[0.0005935777444392443, 0.001293689594604075, 0.00039588112849742174, 0.9998924732208252]"
578,"[0.034152764827013016, 0.9999749660491943, 0.0038495920598506927, 3.8097292417660356e-05]"
15,"[0.9744160175323486, 0.9999611377716064, 0.00013233680510893464, 0.10767483711242676]"
111,"[0.0034519433975219727, 0.9999624490737915, 9.74871072685346e-05, 0.0007572110625915229]"
77,"[0.0008279255707748234, 0.9998717308044434, 0.00015778208035044372, 0.0002399068180238828]"
130,"[0.9998680353164673, 0.00017263556947000325, 0.0002801156078930944, 0.000511421705596149]"
540,"[0.00036363894469104707, 0.000906288914848119, 0.9998550415039062, 0.00034171013976447284]"
11,"[0.00039919844130054116, 0.0006657718331553042, 0.9998365640640259, 0.00038779134047217667]"
357,"[0.9999620914459229, 0.9742640256881714, 0.00046705303248018026, 0.000314480799715966]"
26,"[0.0006053757388144732, 0.0014587680343538523, 0.0004047952825203538, 0.9999086856842041]"
228,"[0.0007932361331768334, 0.0012522019678726792, 0.0003555921430233866, 0.9999152421951294]"
571,"[0.0012521871831268072, 0.0005378638161346316, 0.9999173879623413, 0.00025805438053794205]"
273,"[0.0011089376639574766, 0.9998944997787476, 0.00017661659512668848, 0.0002092558570438996]"
359,"[0.9998629093170166, 0.0001657164393691346, 0.00025341741275042295, 0.0005743327783420682]"
600,"[0.0003833062364719808, 0.0007754327962175012, 0.999849796295166, 0.0003676344349514693]"
570,"[0.0004020488413516432, 0.000974940718151629, 0.9998737573623657, 0.0003154342120978981]"
375,"[0.00035663420567288995, 0.0008774903835728765, 0.9998520612716675, 0.0003555277071427554]"
558,"[0.040778886526823044, 0.9999579191207886, 0.00014315731823444366, 9.632894216338173e-05]"
262,"[0.9998741149902344, 0.00015904636529739946, 0.0002512421051505953, 0.0006870322395116091]"
255,"[0.9998487234115601, 0.00012622361828107387, 0.0004914875607937574, 0.0005245911306701601]"
254,"[0.0007022085483185947, 0.0010673307115212083, 0.00038554228376597166, 0.9998950958251953]"
164,"[0.00038574388599954545, 0.000847787014208734, 0.9998563528060913, 0.0003444485482759774]"
194,"[0.9999065399169922, 0.9960938096046448, 0.0006568656535819173, 0.00040479761082679033]"
207,"[0.00038823613431304693, 0.0009010186186060309, 0.9998613595962524, 0.0003297513467259705]"
398,"[0.9998515844345093, 0.00020152749493718147, 0.00026573476498015225, 0.00041401584167033434]"
322,"[0.9998534917831421, 0.00013484430382959545, 0.0002517634129617363, 0.0007314957329072058]"
292,"[0.0005295763839967549, 0.9999531507492065, 0.052499573677778244, 5.8441983128432184e-05]"
559,"[0.999843955039978, 0.0001409553806297481, 0.0002834963088389486, 0.0005426707211881876]"
495,"[0.0006755359936505556, 0.9998413324356079, 0.00016244803555309772, 0.00023513694759458303]"
318,"[0.9999244213104248, 0.001309760962612927, 0.00015079470176715404, 0.00022496824385598302]"
160,"[0.00044772238470613956, 0.0010691136121749878, 0.9998891353607178, 0.0002846660790964961]"
81,"[0.0008442045655101538, 0.9998773336410522, 0.00017384588136337698, 0.00022899324540048838]"
309,"[0.0016915841260924935, 0.0012283202959224582, 0.999945878982544, 0.00013107091945130378]"
480,"[0.0007855109870433807, 0.9998652935028076, 0.0001507745764683932, 0.00025292884674854577]"
333,"[0.9998444318771362, 0.9987840056419373, 0.0011320242192596197, 0.0007680942071601748]"
504,"[0.9991807341575623, 5.2937943110009655e-05, 0.9929035305976868, 0.0003171185380779207]"
