index,logits
333,"[0.4763561487197876, 0.9997654557228088, 0.0003740105894394219, 0.0004526389529928565]"
574,"[0.001946950564160943, 0.001967754913493991, 0.9995017051696777, 0.0016089942073449492]"
158,"[0.0018636670429259539, 0.0018643821822479367, 0.9994415640830994, 0.0016594122862443328]"
185,"[0.9996160268783569, 0.0020664562471210957, 0.001261795056052506, 0.0007158700027503073]"
351,"[0.0023189224302768707, 0.003020874923095107, 0.0014848306309431791, 0.9993497729301453]"
369,"[0.00029565926524810493, 0.5276762247085571, 0.9988952279090881, 0.0010622476693242788]"
354,"[0.9996019005775452, 0.0023269099183380604, 0.00043319808901287615, 0.0017646545311436057]"
423,"[0.9995307922363281, 0.0048232306726276875, 0.0003829397028312087, 0.0008147846674546599]"
566,"[0.0036136172711849213, 0.9994144439697266, 0.0009064011392183602, 0.8136913776397705]"
556,"[0.9998520612716675, 0.004198647569864988, 0.9652191996574402, 0.003413163358345628]"
149,"[0.0019630398601293564, 0.0014422470703721046, 0.9994750618934631, 0.002257588552311063]"
531,"[0.9996998310089111, 0.0014280417235568166, 0.0005333177978172898, 0.0035275323316454887]"
8,"[0.0019541997462511063, 0.0010297436965629458, 0.9994975328445435, 0.003960315603762865]"
434,"[0.0016371296951547265, 0.9995842576026917, 0.001324921497143805, 0.000995212933048606]"
2,"[0.9998646974563599, 0.014659149572253227, 0.0007536651683039963, 0.006080429535359144]"
567,"[0.001781636499799788, 0.056914158165454865, 0.0012453142553567886, 0.9998063445091248]"
598,"[0.0011787146795541048, 0.992316722869873, 0.0009922798490151763, 0.9960097074508667]"
57,"[0.0018281431403011084, 0.9995525479316711, 0.0021030118223279715, 0.0005750738200731575]"
379,"[0.0017490808386355639, 0.003921355586498976, 0.0016362625174224377, 0.9993764758110046]"
452,"[0.0045250109396874905, 0.0023238686844706535, 0.0012067097704857588, 0.9994732737541199]"
220,"[0.002172949956730008, 0.0028904781211167574, 0.00167111458722502, 0.9993601441383362]"
209,"[0.0016048317775130272, 0.9996070265769958, 0.0027158751618117094, 0.0006276249187067151]"
321,"[0.999902606010437, 0.0020423089154064655, 0.022826390340924263, 0.0013391815591603518]"
252,"[0.0017848382703959942, 0.0031712641939520836, 0.0018167642410844564, 0.9993082284927368]"
9,"[0.0019252286292612553, 0.9995373487472534, 0.001755341188982129, 0.0005818029749207199]"
468,"[0.0016324478201568127, 0.0036579084116965532, 0.00202149897813797, 0.9993546605110168]"
283,"[0.001777523197233677, 0.9995251893997192, 0.0018892049556598067, 0.0005888713640160859]"
197,"[0.002060399856418371, 0.0015362919075414538, 0.9994946718215942, 0.0020376734901219606]"
459,"[0.002132383408024907, 0.0028565896209329367, 0.0017413640161976218, 0.9993550181388855]"
512,"[0.002642180537804961, 0.002675039228051901, 0.0016174960182979703, 0.9994233846664429]"
517,"[0.0017165715107694268, 0.0032314169220626354, 0.0018863874720409513, 0.999286949634552]"
455,"[0.001417561899870634, 0.01386106014251709, 0.0015235607279464602, 0.9996951818466187]"
159,"[0.003363266820088029, 0.9996885061264038, 0.0011749016121029854, 0.0009065333288162947]"
445,"[0.002276210580021143, 0.0030633355490863323, 0.0016414389247074723, 0.9994192123413086]"
588,"[0.0018016890389844775, 0.001871303771622479, 0.9994410872459412, 0.0017211311496794224]"
601,"[0.0018671057187020779, 0.0014999191043898463, 0.999471127986908, 0.0022899876348674297]"
10,"[0.0038565469440072775, 0.0015490686055272818, 0.9997158646583557, 0.0016893292777240276]"
607,"[0.0020718970336019993, 0.0014178177807480097, 0.999503493309021, 0.0022655848879367113]"
13,"[0.0020046161953359842, 0.0015957519644871354, 0.9994804263114929, 0.0019406158244237304]"
352,"[0.47440823912620544, 0.984772264957428, 0.0007625147118233144, 0.999360978603363]"
560,"[0.999595582485199, 0.001571094966493547, 0.0006706991116516292, 0.0018651249120011926]"
334,"[0.9996234178543091, 0.001930128550156951, 0.0016468128887936473, 0.0006748195155523717]"
442,"[0.0018357760272920132, 0.0033869233448058367, 0.0017198233399540186, 0.9993314743041992]"
128,"[0.9996459484100342, 0.0015086957719177008, 0.0012463661842048168, 0.0012527973158285022]"
113,"[0.999816358089447, 0.002082752762362361, 0.00040860442095436156, 0.9433742165565491]"
366,"[0.0014766508247703314, 0.004358706995844841, 0.0018624168587848544, 0.9993482232093811]"
530,"[0.001254047267138958, 0.2705470323562622, 0.0014232987305149436, 0.9998747110366821]"
27,"[0.0014741654740646482, 0.003557701827958226, 0.0019744657911360264, 0.9992387294769287]"
205,"[0.002030099043622613, 0.0013662232086062431, 0.999489426612854, 0.002398977754637599]"
381,"[0.0018595284782350063, 0.0028386549092829227, 0.0018496220000088215, 0.9992561936378479]"
289,"[0.002177654067054391, 0.9996016621589661, 0.0022429446689784527, 0.0005373242893256247]"
554,"[0.0017319351900368929, 0.003900922602042556, 0.0017367482651025057, 0.9993646740913391]"
59,"[0.0017996226670220494, 0.9996583461761475, 0.0015270384028553963, 0.001112487050704658]"
401,"[0.09254494309425354, 0.002637887839227915, 0.0006175804883241653, 0.9998935461044312]"
466,"[0.0010549759026616812, 0.18814194202423096, 0.0014498167438432574, 0.9998447895050049]"
251,"[0.0017091288464143872, 0.0038006086833775043, 0.001780242077074945, 0.9993894100189209]"
306,"[0.0015071622328832746, 0.0034753954969346523, 0.9995399713516235, 0.001276999362744391]"
491,"[0.0017249870579689741, 0.9995121955871582, 0.001683493028394878, 0.0006491600652225316]"
482,"[0.0005135314422659576, 0.9920254349708557, 0.9960103034973145, 0.00032183085568249226]"
100,"[0.0018231007270514965, 0.004601165186613798, 0.001630068407393992, 0.9994547963142395]"
476,"[0.0019687197636812925, 0.002952544018626213, 0.001760527491569519, 0.9993137121200562]"
226,"[0.002275211503729224, 0.0035076176282018423, 0.001636419096030295, 0.9994925260543823]"
411,"[0.0016060775378718972, 0.001550589338876307, 0.9994538426399231, 0.002602209569886327]"
232,"[0.002484086202457547, 0.003379474626854062, 0.0015812839847058058, 0.9995098114013672]"
393,"[0.9996433258056641, 0.0012434088857844472, 0.0005822556558996439, 0.003405933966860175]"
74,"[0.2310924232006073, 0.9997959733009338, 0.007185149472206831, 0.00023487747239414603]"
353,"[0.806324303150177, 0.014167157001793385, 0.0003412367950659245, 0.9998971223831177]"
502,"[0.0018414328806102276, 0.003542917314916849, 0.001648189383558929, 0.9993612170219421]"
151,"[0.0018226131796836853, 0.0014318273169919848, 0.9994403719902039, 0.0023851071018725634]"
375,"[0.0017067011212930083, 0.0015777129447087646, 0.9995090961456299, 0.0025791421066969633]"
402,"[0.0015131363179534674, 0.004540241789072752, 0.0018388025928288698, 0.9993916749954224]"
349,"[0.9998767375946045, 0.00130605383310467, 0.0003951575781684369, 0.07351405918598175]"
363,"[0.0023610203061252832, 0.003028605133295059, 0.0015084923943504691, 0.9993768334388733]"
579,"[0.00197710026986897, 0.001323348842561245, 0.9994975328445435, 0.0026221629232168198]"
105,"[0.9997196793556213, 0.5953261256217957, 4.9713020416675135e-05, 0.015201958827674389]"
117,"[0.9995962977409363, 0.0021651675924658775, 0.0006356699741445482, 0.0011605412000790238]"
422,"[0.9996342658996582, 0.0017456281930208206, 0.0008029722375795245, 0.0013203331036493182]"
152,"[0.002029684605076909, 0.0014288430102169514, 0.9994816184043884, 0.0022293683141469955]"
169,"[0.9997068047523499, 0.0019428901141509414, 0.00022693019127473235, 0.013730802573263645]"
65,"[0.9995875954627991, 0.00403442420065403, 0.00037535952287726104, 0.0031035805586725473]"
431,"[0.001583716832101345, 0.00357622723095119, 0.0018393532373011112, 0.9992485642433167]"
557,"[0.9998316764831543, 0.0018159851897507906, 0.00025044067297130823, 0.35384654998779297]"
323,"[0.9994827508926392, 0.003309951862320304, 0.0005233280826359987, 0.0007334057590924203]"
291,"[0.9998853206634521, 0.03240868076682091, 0.004463491030037403, 0.000642046332359314]"
121,"[0.0016201601829379797, 0.004406338091939688, 0.0016787665663287044, 0.9993928670883179]"
259,"[0.001345887896604836, 0.004182230215519667, 0.0020142116118222475, 0.9992642998695374]"
124,"[0.004732841160148382, 0.003579889191314578, 0.0011473310878500342, 0.9996439218521118]"
114,"[0.0018288592109456658, 0.0031600268557667732, 0.0018036667024716735, 0.9993011951446533]"
42,"[0.002449881983920932, 0.0033624041825532913, 0.0015030152862891555, 0.9993791580200195]"
412,"[0.0018923140596598387, 0.0012934240512549877, 0.9994871616363525, 0.0028317365795373917]"
340,"[0.0028152340091764927, 0.0037558600306510925, 0.0011862970422953367, 0.9994908571243286]"
487,"[0.0010447476524859667, 0.9996534585952759, 0.018649499863386154, 0.00043078800081275403]"
398,"[0.0012941763270646334, 0.008901900611817837, 0.0017802590737119317, 0.9995074272155762]"
66,"[0.001860557240433991, 0.9995174407958984, 0.0015450733480975032, 0.0006279255612753332]"
184,"[0.9995799660682678, 0.001485343906097114, 0.00065650325268507, 0.001718787127174437]"
507,"[0.0019310794305056334, 0.0013273501535877585, 0.9995073080062866, 0.002747761784121394]"
204,"[0.0021059957798570395, 0.0012690617004409432, 0.9995181560516357, 0.0026722000911831856]"
273,"[0.0014589332276955247, 0.9996071457862854, 0.0014470104360952973, 0.9327017664909363]"
302,"[0.001744852401316166, 0.9995878338813782, 0.0025517509784549475, 0.0005882733967155218]"
420,"[0.999491810798645, 0.0024466468021273613, 0.9942241311073303, 0.002173785585910082]"
480,"[0.0009603602811694145, 0.9995214939117432, 0.7876914143562317, 0.00025824439944699407]"
370,"[0.9943789839744568, 0.0018315606284886599, 0.9996775388717651, 0.0029106196016073227]"
449,"[0.9996352195739746, 0.0018610948463901877, 0.0007795038400217891, 0.00127214880194515]"
540,"[0.0017185041215270758, 0.0012963821645826101, 0.9994667172431946, 0.0031382590532302856]"
49,"[0.9995865225791931, 0.20922811329364777, 0.00022907865059096366, 0.0003689673903863877]"
36,"[0.0014909576857462525, 0.9813904762268066, 0.0018686674302443862, 0.9994402527809143]"
335,"[0.9995519518852234, 0.00224614841863513, 0.0009254717151634395, 0.00071158935315907]"
406,"[0.001779676997102797, 0.020263852551579475, 0.001205112086609006, 0.9997581839561462]"
70,"[0.9998878240585327, 0.0030928205233067274, 0.07134245336055756, 0.0005740427295677364]"
360,"[0.0020816519390791655, 0.003504648804664612, 0.0015026653418317437, 0.999390721321106]"
198,"[0.0023353113792836666, 0.0017015490448102355, 0.9995854496955872, 0.0018426995957270265]"
261,"[0.0014490504981949925, 0.006255986634641886, 0.0016840853495523334, 0.9994775652885437]"
529,"[0.00234619970433414, 0.0035111631732434034, 0.0015307435533031821, 0.9994834661483765]"
525,"[0.001189483911730349, 0.9882567524909973, 0.0017664025072008371, 0.9989979863166809]"
243,"[0.002099697943776846, 0.0030732580926269293, 0.0015194894513115287, 0.9993019104003906]"
156,"[0.0019038418540731072, 0.0014271410182118416, 0.9994534850120544, 0.0023265036288648844]"
328,"[0.2780616581439972, 0.0012681802036240697, 0.9999657869338989, 0.005280348937958479]"
227,"[0.0022171721793711185, 0.004784510936588049, 0.0012909212382510304, 0.999519944190979]"
489,"[0.0017521381378173828, 0.9995393753051758, 0.002025237772613764, 0.0005919912946410477]"
161,"[0.0018010417697951198, 0.002169874496757984, 0.9994592070579529, 0.001477583427913487]"
69,"[0.0019087019609287381, 0.9996213912963867, 0.00248729158192873, 0.0006578624015673995]"
32,"[0.001712839468382299, 0.004330212716013193, 0.0018152419943362474, 0.9994284510612488]"
268,"[0.999538779258728, 0.004411478526890278, 0.0006022226880304515, 0.0005743757355958223]"
611,"[0.0018703198293223977, 0.0015003192238509655, 0.9994454979896545, 0.0021916211117058992]"
315,"[0.9995960593223572, 0.0032307275105267763, 0.0006535532884299755, 0.000891831296030432]"
63,"[0.0014527278253808618, 0.9996016621589661, 0.0016707336762920022, 0.0010340159060433507]"
130,"[0.9996846914291382, 0.002061695558950305, 0.002582297660410404, 0.0006243599345907569]"
600,"[0.0021086891647428274, 0.001387296011671424, 0.9995179176330566, 0.002354626776650548]"
241,"[0.00235513667576015, 0.005508521106094122, 0.0012396146776154637, 0.9995902180671692]"
492,"[0.9969600439071655, 0.9945882558822632, 0.000362068647518754, 0.0004042854707222432]"
162,"[0.0018962835893034935, 0.0015105947386473417, 0.9994592070579529, 0.002169397659599781]"
37,"[0.0016840107273310423, 0.0029993609059602022, 0.001971411518752575, 0.9992610812187195]"
18,"[0.0021200780756771564, 0.0027946424670517445, 0.0016892293933779001, 0.9993160963058472]"
298,"[0.001695978338830173, 0.9995571970939636, 0.0021541262976825237, 0.000624285836238414]"
97,"[0.001536299823783338, 0.11912598460912704, 0.0015039172722026706, 0.999882698059082]"
223,"[0.0020252002868801355, 0.0037516960874199867, 0.0016297377878800035, 0.9994565844535828]"
479,"[0.0016778901917859912, 0.9995670914649963, 0.0015790496254339814, 0.0008270882535725832]"
536,"[0.999648928642273, 0.0016424418427050114, 0.0007917906623333693, 0.001494985306635499]"
244,"[0.001919752568937838, 0.0035864810924977064, 0.0016378219006583095, 0.9993509650230408]"
494,"[0.0012652544537559152, 0.9997046589851379, 0.017243286594748497, 0.0004271535435691476]"
19,"[0.0019128296989947557, 0.00345583981834352, 0.0017380135832354426, 0.9993871450424194]"
109,"[0.0010130081791430712, 0.7151451110839844, 0.0015735652996227145, 0.9997299313545227]"
260,"[0.00183348567225039, 0.0031882384791970253, 0.0018279324285686016, 0.9993249177932739]"
247,"[0.002107032109051943, 0.0039469231851398945, 0.0015761670656502247, 0.9994945526123047]"
237,"[0.0014018680667504668, 0.00439112726598978, 0.0019371003145352006, 0.9993215799331665]"
528,"[0.0023154104128479958, 0.0029814380686730146, 0.0016592107713222504, 0.9994205236434937]"
516,"[0.0029107467271387577, 0.002657336415722966, 0.0015987182268872857, 0.9994561076164246]"
40,"[0.9940628409385681, 0.0029556676745414734, 0.00037682015681639314, 0.9994820952415466]"
142,"[0.0019394109258428216, 0.0014828735729679465, 0.9994732737541199, 0.0022060710471123457]"
448,"[0.0032569188624620438, 0.0035468977876007557, 0.001290941028855741, 0.9995326995849609]"
388,"[0.001911568222567439, 0.003923078998923302, 0.00207809591665864, 0.9994646906852722]"
378,"[0.0016208968590945005, 0.00484479358419776, 0.001726473798044026, 0.9994458556175232]"
190,"[0.9997357726097107, 0.0014750465052202344, 0.0004441120836418122, 0.00607629818841815]"
246,"[0.0019025111105293036, 0.0031692327465862036, 0.00171663926448673, 0.9993175268173218]"
212,"[0.0016153875039890409, 0.0024462882429361343, 0.9994441866874695, 0.0014583463780581951]"
214,"[0.0019077020697295666, 0.0035912757739424706, 0.0017133125802502036, 0.999419093132019]"
126,"[0.9995778203010559, 0.0014671344542875886, 0.0007527758716605604, 0.0014630521181970835]"
12,"[0.0018257986521348357, 0.0019228855380788445, 0.9994750618934631, 0.001729195355437696]"
577,"[0.004678710363805294, 0.0013084872625768185, 0.9998262524604797, 0.003810212714597583]"
520,"[0.0023665078915655613, 0.0027705386746674776, 0.0016593459295108914, 0.9993846416473389]"
219,"[0.002542321104556322, 0.0029836755711585283, 0.0016184557462111115, 0.9994660019874573]"
189,"[0.9997431635856628, 0.0016883178614079952, 0.00041172205237671733, 0.005664219614118338]"
14,"[0.0014653876423835754, 0.02252691239118576, 0.0013365778140723705, 0.999768078327179]"
279,"[0.001463394146412611, 0.9995598196983337, 0.0015473541570827365, 0.0009220659267157316]"
177,"[0.0016293228836730123, 0.041937559843063354, 0.999758780002594, 0.0003204525273758918]"
386,"[0.0014309576945379376, 0.010913475416600704, 0.0015856019454076886, 0.9996652603149414]"
290,"[0.0021239896304905415, 0.0034160774666815996, 0.0016178417718037963, 0.9993743300437927]"
605,"[0.002041291445493698, 0.001540682977065444, 0.9995304346084595, 0.0021801164839416742]"
79,"[0.6323108077049255, 0.9997569918632507, 0.024398431181907654, 0.0001773068797774613]"
537,"[0.0005059128161519766, 0.9312987327575684, 0.9991797804832458, 0.00029949808958917856]"
389,"[0.0013849139213562012, 0.0027600545436143875, 0.999421238899231, 0.0014841209631413221]"
278,"[0.0015216381289064884, 0.9998495578765869, 0.0008416027994826436, 0.2610262930393219]"
228,"[0.002363935811445117, 0.003164650872349739, 0.0015714390901848674, 0.9994420409202576]"
419,"[0.00271475687623024, 0.002549826866015792, 0.0016525742830708623, 0.9994217157363892]"
294,"[0.0016231100307777524, 0.999613344669342, 0.0012353266356512904, 0.0011968560284003615]"
168,"[0.9997754693031311, 0.0013023372739553452, 0.0005549840861931443, 0.006379162427037954]"
514,"[0.0022170552983880043, 0.0031206433195620775, 0.0016033723950386047, 0.9993983507156372]"
28,"[0.001689068740233779, 0.0037995241582393646, 0.0017481036484241486, 0.9993452429771423]"
4,"[0.0012342229019850492, 0.0019611266907304525, 0.9996227025985718, 0.00496399262920022]"
346,"[0.002038221340626478, 0.003500536549836397, 0.0015612446004524827, 0.9993767142295837]"
336,"[0.9995365142822266, 0.0016874982975423336, 0.0007955718319863081, 0.0010638057719916105]"
344,"[0.0024096567649394274, 0.003443046472966671, 0.0015895927790552378, 0.9994982481002808]"
582,"[0.0018096484709531069, 0.001565823913551867, 0.9994702935218811, 0.0022341252770274878]"
575,"[0.0005502333515323699, 0.972969114780426, 0.9981245398521423, 0.00026355875888839364]"
597,"[0.001424220739863813, 0.9995468258857727, 0.0016119189094752073, 0.0008729391847737134]"
610,"[0.0014598234556615353, 0.0029055478516966105, 0.9994763731956482, 0.001433644792996347]"
573,"[0.0012145135551691055, 0.02386329509317875, 0.9997301697731018, 0.0005795940523967147]"
314,"[0.9996078610420227, 0.010132214985787868, 0.00015715937479399145, 0.0029754412826150656]"
81,"[0.9996229410171509, 0.07154406607151031, 0.00018009856285061687, 0.00048130506183952093]"
414,"[0.002428151899948716, 0.002456249436363578, 0.0017460562521591783, 0.999346911907196]"
67,"[0.001861465978436172, 0.004286176525056362, 0.0016723194858059287, 0.9994668364524841]"
76,"[0.000880029983818531, 0.9998093247413635, 0.0010068608680739999, 0.13289861381053925]"
234,"[0.004398615565150976, 0.0029438957571983337, 0.0010605044662952423, 0.9995347261428833]"
296,"[0.002126475563272834, 0.003326444188132882, 0.0015610595000907779, 0.9993733763694763]"
498,"[0.0018691744189709425, 0.9995229244232178, 0.0016130160074681044, 0.0006302756373770535]"
201,"[0.9997374415397644, 0.00158958591055125, 0.0004469490668270737, 0.004950761795043945]"
48,"[0.002589329844340682, 0.0060356962494552135, 0.00189262127969414, 0.9996271133422852]"
589,"[0.002002974972128868, 0.0017704286146908998, 0.9994885921478271, 0.001734415185637772]"
90,"[0.0018165730871260166, 0.99952232837677, 0.001704096095636487, 0.000614645890891552]"
89,"[0.0017210582736879587, 0.9996145963668823, 0.0015611061826348305, 0.0009199839551001787]"
99,"[0.0010918861953541636, 0.9997801184654236, 0.0008435834315605462, 0.01835564896464348]"
230,"[0.0017027022549882531, 0.0035278559662401676, 0.0017722977790981531, 0.9993245601654053]"
139,"[0.99955815076828, 0.0017649729270488024, 0.0009011998190544546, 0.0009425661992281675]"
144,"[0.0025058696046471596, 0.001627760473638773, 0.9995723366737366, 0.0017160484567284584]"
415,"[0.0020774947479367256, 0.003159161889925599, 0.001774437609128654, 0.9994111061096191]"
578,"[0.003865889273583889, 0.001085971249267459, 0.999715268611908, 0.002826328855007887]"
155,"[0.001960831694304943, 0.0016643243143334985, 0.9994741082191467, 0.001889914507046342]"
586,"[0.0011304245563223958, 0.9983861446380615, 0.9715244174003601, 0.00023626712209079415]"
107,"[0.0016423044726252556, 0.003198138903826475, 0.0019412650726735592, 0.9992613196372986]"
254,"[0.0018832056084647775, 0.003124915761873126, 0.0017431463347747922, 0.9993196725845337]"
450,"[0.9998624324798584, 0.0014361817156895995, 0.0003689374716486782, 0.044905103743076324]"
407,"[0.0028788954950869083, 0.0014695283025503159, 0.9996412992477417, 0.0020013884641230106]"
127,"[0.8824260830879211, 0.9994854927062988, 0.0004750451189465821, 0.0003238067147321999]"
171,"[0.9998146891593933, 0.013057314790785313, 0.00014173993258737028, 0.009729747660458088]"
464,"[0.0017913304036483169, 0.003347993129864335, 0.001825669314712286, 0.9993483424186707]"
367,"[0.0020795618183910847, 0.003915773704648018, 0.0016186923021450639, 0.9994919300079346]"
509,"[0.0017928240122273564, 0.0014853558968752623, 0.999468982219696, 0.002433992689475417]"
194,"[0.9995366334915161, 0.0021505991462618113, 0.0005958435940556228, 0.0010782809695228934]"
501,"[0.1388206034898758, 0.0026389556005597115, 0.0005230026436038315, 0.9998902082443237]"
60,"[0.0018691382138058543, 0.9995192289352417, 0.00162466149777174, 0.0006199107738211751]"
377,"[0.0006432823720388114, 0.06901499629020691, 0.9996354579925537, 0.00044624088332057]"
511,"[0.002085172338411212, 0.003194220829755068, 0.0017297527519986033, 0.9994113445281982]"
606,"[0.9508557319641113, 0.9974299073219299, 0.006812930107116699, 0.6437061429023743]"
104,"[0.0015875138342380524, 0.9993402361869812, 0.0014968073228374124, 0.9753164649009705]"
396,"[0.0013337142299860716, 0.0054660071618855, 0.0019235655199736357, 0.9993724226951599]"
274,"[0.9995827078819275, 0.001615192275494337, 0.0008165555773302913, 0.0012081842869520187]"
547,"[0.0017240765737369657, 0.9996330738067627, 0.002798417815938592, 0.000637324876151979]"
303,"[0.0017346463864669204, 0.9995693564414978, 0.0014549397164955735, 0.0008359357598237693]"
457,"[0.0016333091771230102, 0.003900285577401519, 0.0017952320631593466, 0.9993662238121033]"
154,"[0.00140946707688272, 0.0054778349585831165, 0.9995263814926147, 0.000845310976728797]"
355,"[0.996040940284729, 0.002231379272416234, 0.0005318905459716916, 0.9993345141410828]"
368,"[0.0015837197424843907, 0.0037621327210217714, 0.0018386697629466653, 0.9992973804473877]"
218,"[0.0015734649496152997, 0.004005724564194679, 0.0017628452042117715, 0.9993430972099304]"
29,"[0.0021672321017831564, 0.0029491642490029335, 0.0016866446239873767, 0.9993711113929749]"
410,"[0.002050120150670409, 0.0016419548774138093, 0.999517560005188, 0.0019395594717934728]"
250,"[0.0016998928040266037, 0.003318736795336008, 0.0018682824447751045, 0.9993152618408203]"
405,"[0.0005902005359530449, 0.999414324760437, 0.4723755717277527, 0.00028304665465839207]"
483,"[0.001735706115141511, 0.9995704293251038, 0.001634791842661798, 0.000771341728977859]"
123,"[0.0018550086533650756, 0.9995238780975342, 0.001578397350385785, 0.0006300660315901041]"
326,"[0.9998127818107605, 0.001998763531446457, 0.0003208407433703542, 0.011845405213534832]"
258,"[0.0018067198107019067, 0.0035427575930953026, 0.0016736997058615088, 0.9993389248847961]"
71,"[0.9994170665740967, 0.005029976833611727, 0.0004171640321146697, 0.0006884210743010044]"
453,"[0.0014316665474325418, 0.9997151494026184, 0.0012394357472658157, 0.002785059157758951]"
493,"[0.0021041766740381718, 0.02163841389119625, 0.9997652173042297, 0.0004078491183463484]"
440,"[0.001606033300049603, 0.9996204376220703, 0.0013117346679791808, 0.0011637437855824828]"
68,"[0.0015410410705953836, 0.002260772045701742, 0.9994426369667053, 0.0016864680219441652]"
356,"[0.6578550338745117, 0.0014629845973104239, 0.00045403605327010155, 0.9998650550842285]"
187,"[0.9995852112770081, 0.0016106456751003861, 0.0010844034841284156, 0.001125567127019167]"
304,"[0.0026157470420002937, 0.9996243715286255, 0.0012849596096202731, 0.0008407531422562897]"
293,"[0.0017963252030313015, 0.999512791633606, 0.0015482715098187327, 0.000646245782263577]"
332,"[0.0016873946879059076, 0.004000331740826368, 0.0017551816999912262, 0.9993333220481873]"
399,"[0.0016992302844300866, 0.0032032050658017397, 0.00326932268217206, 0.9994427561759949]"
210,"[0.001974606653675437, 0.001313996035605669, 0.9994902610778809, 0.002653860952705145]"
111,"[0.001914391526952386, 0.0034717826638370752, 0.0017362042563036084, 0.9993889331817627]"
35,"[0.0019269345793873072, 0.003656553104519844, 0.0016284976154565811, 0.9994074106216431]"
581,"[0.0019444550853222609, 0.0012555537978187203, 0.9995206594467163, 0.003045614343136549]"
357,"[0.0025746661704033613, 0.17846770584583282, 0.0009160530753433704, 0.999875545501709]"
225,"[0.002266635186970234, 0.003349503269419074, 0.0015631158603355289, 0.999442994594574]"
