index,logits
316,"[0.9999467134475708, 9.21833052416332e-05, 3.9872433262644336e-05, 0.00012509178486652672]"
396,"[0.9999473094940186, 9.422708535566926e-05, 4.233218351146206e-05, 0.00011498204548843205]"
420,"[0.999948263168335, 9.060034790309146e-05, 4.4163072743685916e-05, 0.0001215821030200459]"
343,"[0.9999605417251587, 9.16632343432866e-05, 3.2319592719431967e-05, 0.00022573358728550375]"
552,"[0.0007903377409093082, 0.8973499536514282, 4.8058078391477466e-05, 0.9999880790710449]"
356,"[0.9999549388885498, 8.827454439597204e-05, 3.453217868809588e-05, 0.0001864890946308151]"
444,"[0.00016567362763453275, 0.000285743415588513, 0.00019430446263868362, 0.999958872795105]"
419,"[0.00015148098464123905, 0.00029492421890608966, 0.00019405025523155928, 0.9999551773071289]"
606,"[0.0005712225683964789, 0.00014926471340004355, 0.9999815225601196, 9.66805819189176e-05]"
260,"[0.00011789052950916812, 0.0002690321998670697, 0.00021646394452545792, 0.999935507774353]"
42,"[0.9999470710754395, 9.324128041043878e-05, 3.9039670809870586e-05, 0.0001263661979464814]"
379,"[0.0001501375954831019, 0.00030756238265894353, 0.00019380063167773187, 0.9999569654464722]"
26,"[0.0001366580545436591, 0.0002947923494502902, 0.00020421211957000196, 0.9999511241912842]"
202,"[0.00035236452822573483, 0.00012590026017278433, 0.9999744892120361, 0.00014639987784903497]"
330,"[0.9999287128448486, 8.276072912849486e-05, 4.231164348311722e-05, 0.00010243152792099863]"
247,"[0.0009195948368869722, 0.00020371793652884662, 0.00010512489097891375, 0.9999828338623047]"
308,"[0.002607024973258376, 8.202312892535701e-05, 0.9999878406524658, 8.020470704650506e-05]"
452,"[0.9992097616195679, 0.0005850981106050313, 0.00017786076932679862, 0.9999872446060181]"
542,"[0.9999433755874634, 0.00010216396185569465, 4.295350663596764e-05, 9.583857172401622e-05]"
318,"[0.9999428987503052, 9.169225813820958e-05, 3.82885082217399e-05, 0.00012208643602207303]"
241,"[0.9999510049819946, 9.819299884838983e-05, 3.579539043130353e-05, 0.0001423084468115121]"
428,"[0.00012615587911568582, 0.00025426666252315044, 0.0002296794264111668, 0.9999405145645142]"
3,"[0.0003469744697213173, 0.00012147988309152424, 0.9999734163284302, 0.00015016050019767135]"
278,"[6.114455754868686e-05, 0.999942421913147, 0.00022794331016484648, 5.7514589570928365e-05]"
471,"[0.001030164072290063, 0.00013719964772462845, 0.00015887190238572657, 0.9999814033508301]"
23,"[0.0003207600093446672, 0.00011961683048866689, 0.9999738931655884, 0.0001811897091101855]"
317,"[0.9999444484710693, 9.487471834290773e-05, 3.95123461203184e-05, 0.00011598280252655968]"
88,"[0.9999499320983887, 9.318990487372503e-05, 3.918550646631047e-05, 0.0001346909994026646]"
547,"[5.968467303318903e-05, 0.9999438524246216, 0.00023346774105448276, 5.939436596236192e-05]"
472,"[0.00023948721354827285, 0.00022272556088864803, 0.0002112257352564484, 0.9999642372131348]"
111,"[0.0005440968670882285, 0.00021994917187839746, 0.00014302987256087363, 0.9999771118164062]"
380,"[0.999954342842102, 6.796012894483283e-05, 4.733817695523612e-05, 0.00025080269551835954]"
561,"[0.9999679327011108, 8.674307173350826e-05, 8.34763704915531e-05, 0.00023395013704430312]"
166,"[0.0003432885278016329, 0.00012444551975931972, 0.9999744892120361, 0.00015341500693466514]"
570,"[0.00031250884057953954, 0.0001450943382224068, 0.9999740123748779, 0.00013725526514463127]"
178,"[0.9999399185180664, 9.607666288502514e-05, 4.309608630137518e-05, 9.648191189626232e-05]"
36,"[0.0001756959973135963, 0.9999696016311646, 0.0001313222455792129, 5.814963151351549e-05]"
191,"[0.03118574433028698, 6.46046464680694e-05, 0.9999942779541016, 6.389467307599261e-05]"
32,"[0.00014382049266714603, 0.0002780895447358489, 0.00019784076721407473, 0.9999501705169678]"
537,"[0.00033916658139787614, 0.00013818054867442697, 0.999974250793457, 0.00013401392789091915]"
336,"[0.9999427795410156, 9.039815631695092e-05, 4.419505421537906e-05, 0.00010769982327474281]"
222,"[0.00017627471243031323, 0.0003128460084553808, 0.0001773232943378389, 0.9999617338180542]"
391,"[0.9999547004699707, 8.800550858723e-05, 3.9149650547187775e-05, 0.00016210453759413213]"
176,"[0.9999409914016724, 9.247146954294294e-05, 4.328327486291528e-05, 0.00010207427112618461]"
168,"[0.999950647354126, 9.208946721628308e-05, 4.0856029954738915e-05, 0.00013286266766954213]"
101,"[0.9999467134475708, 9.410936036147177e-05, 4.023088695248589e-05, 0.00012022552255075425]"
607,"[0.0003326930454932153, 0.0001230517082149163, 0.999974250793457, 0.00016099467757157981]"
374,"[0.00015039277786854655, 0.00022472318960353732, 0.00024492444936186075, 0.9999418258666992]"
545,"[6.431678775697947e-05, 0.999941349029541, 0.0003040051960851997, 4.461052594706416e-05]"
437,"[4.2639701860025525e-05, 0.9999816417694092, 9.787525050342083e-05, 0.0033720871433615685]"
201,"[0.9999418258666992, 9.618134936317801e-05, 4.395568248583004e-05, 9.711253369459882e-05]"
482,"[6.4491578086745e-05, 0.0032689652871340513, 0.9999839067459106, 8.195526606868953e-05]"
398,"[0.9999220371246338, 7.929569255793467e-05, 5.5855882237665355e-05, 7.758485298836604e-05]"
143,"[0.0003275696362834424, 0.0001286003243876621, 0.9999740123748779, 0.00015216210158541799]"
578,"[0.9999433755874634, 8.950778283178806e-05, 9.507658978691325e-05, 7.651208579773083e-05]"
5,"[0.0003569233522284776, 0.00012127619265811518, 0.999974250793457, 0.0001502634841017425]"
53,"[0.9999877214431763, 0.0001185861838166602, 1.6401134416810237e-05, 0.004586403723806143]"
261,"[0.9999687671661377, 0.00011127830657642335, 2.7547039280761965e-05, 0.00029731602990068495]"
395,"[0.000917334808036685, 0.00011020258534699678, 0.9999858140945435, 0.00011819083738373592]"
279,"[6.530819518957287e-05, 0.9999560117721558, 0.00021539379667956382, 8.278361929114908e-05]"
52,"[0.00016230635810643435, 0.00032515983912162483, 0.00018137675942853093, 0.9999606609344482]"
479,"[6.376045348588377e-05, 0.9999392032623291, 0.0003025724727194756, 4.265161260263994e-05]"
124,"[0.00016223751299548894, 0.00023647514171898365, 0.00021439716510940343, 0.9999487400054932]"
467,"[0.00012601052003446966, 0.00020839770149905235, 0.0002509696641936898, 0.9999305009841919]"
125,"[0.999942421913147, 9.23740808502771e-05, 4.251926293363795e-05, 0.00010669754556147382]"
259,"[0.00017851863231044263, 0.00024356239009648561, 0.00024537064018659294, 0.9999573230743408]"
449,"[0.9999456405639648, 9.592232527211308e-05, 4.054056989843957e-05, 0.00011412129242671654]"
563,"[0.9999227523803711, 8.892273035598919e-05, 6.910153751960024e-05, 6.970173126319423e-05]"
377,"[0.000348767644027248, 0.00012482571764849126, 0.9999736547470093, 0.00014502642443403602]"
589,"[0.00035447656409814954, 0.00012686036643572152, 0.999975323677063, 0.0001489740825491026]"
611,"[0.000304646382573992, 0.00013411133841145784, 0.9999728202819824, 0.0001498031197115779]"
382,"[0.9999481439590454, 0.0002355060278205201, 8.391406299779192e-05, 0.9873946905136108]"
464,"[0.0001380947942379862, 0.000263038877164945, 0.00023625450558029115, 0.9999489784240723]"
388,"[0.0001499162899563089, 9.267379209632054e-05, 0.9999678134918213, 0.0007332027889788151]"
488,"[6.484839832410216e-05, 0.9999480247497559, 0.0002745441743172705, 6.155989831313491e-05]"
193,"[0.999950647354126, 0.00010696067329263315, 3.2358420867240056e-05, 0.00014181010192260146]"
216,"[0.00015987259394023567, 0.0003040785086341202, 0.00018985386122949421, 0.9999589920043945]"
144,"[0.0003657156485132873, 0.00013164056872483343, 0.9999758005142212, 0.0001392970880260691]"
152,"[0.0003618139890022576, 0.00011535158409969881, 0.999974250793457, 0.0001587727019796148]"
264,"[0.9999939203262329, 0.09658502787351608, 2.7381614927435294e-05, 0.9702847003936768]"
612,"[0.00032160760019905865, 0.00013079050404485315, 0.999974250793457, 0.00015322161198128015]"
594,"[0.9999375343322754, 9.189086995320395e-05, 4.644347427529283e-05, 9.378587128594518e-05]"
149,"[0.0003366692690178752, 0.00012524062185548246, 0.9999743700027466, 0.0001548196014482528]"
224,"[0.0001744631299516186, 0.0003107307420577854, 0.0001789016678230837, 0.9999618530273438]"
120,"[0.9999250173568726, 0.00011381646618247032, 4.0679678932065144e-05, 7.631773769389838e-05]"
34,"[0.9999692440032959, 0.00010791148088173941, 2.657588993315585e-05, 0.0003324441786389798]"
136,"[0.0007335343980230391, 0.00013384305930230767, 0.9999849796295166, 0.00010663680586731061]"
18,"[0.00016338896239176393, 0.0002747855905909091, 0.0001869213447207585, 0.9999547004699707]"
487,"[6.22822335571982e-05, 0.0018160371109843254, 0.9999772310256958, 9.642010263632983e-05]"
114,"[0.00014650056255050004, 0.0002511829661671072, 0.0002043767017312348, 0.999944806098938]"
84,"[6.406378815881908e-05, 0.9999476671218872, 0.00025498648756183684, 5.535552918445319e-05]"
529,"[0.0003085436183027923, 0.0017909696325659752, 9.357753879157826e-05, 0.9999908208847046]"
346,"[0.9999657869338989, 9.352320921607316e-05, 2.9614280720124952e-05, 0.0002954747178591788]"
592,"[0.9999423027038574, 9.063949255505577e-05, 4.60713890788611e-05, 0.00010102122178068385]"
503,"[0.9999371767044067, 9.539398888591677e-05, 4.704973616753705e-05, 8.520101982867345e-05]"
390,"[0.00030953591340221465, 0.00013530424621421844, 0.9999735355377197, 0.0001498855563113466]"
554,"[0.9999361038208008, 0.00010733246017480269, 5.202861939324066e-05, 7.562299288110808e-05]"
453,"[6.342757842503488e-05, 0.9999408721923828, 0.000251356657827273, 5.3269483032636344e-05]"
367,"[0.0015544735360890627, 0.00027695472817867994, 7.75546723161824e-05, 0.9999886751174927]"
292,"[0.00037046815850771964, 0.0001233291841344908, 0.999974250793457, 0.00013993999164085835]"
447,"[0.00017896670033223927, 0.0003335931687615812, 0.00018529532826505601, 0.9999668598175049]"
478,"[6.384478183463216e-05, 0.9999407529830933, 0.0002744028752204031, 4.639004691853188e-05]"
79,"[0.9999797344207764, 0.06981919705867767, 1.1191606063221116e-05, 3.125048169749789e-05]"
4,"[0.0003663865791168064, 0.00011812009324785322, 0.9999748468399048, 0.00015539581363555044]"
325,"[0.9999262094497681, 0.00013848525122739375, 3.0498620617436245e-05, 7.473268487956375e-05]"
237,"[0.14390790462493896, 0.0001621943520149216, 7.294881652342156e-05, 0.9999974966049194]"
98,"[0.9999486207962036, 9.090392268262804e-05, 4.1096151107922196e-05, 0.00012800341937690973]"
109,"[0.9998297691345215, 0.006252344697713852, 1.6605512428213842e-05, 0.9966644644737244]"
463,"[0.00012422275904100388, 0.0002551022043917328, 0.00022682744020130485, 0.9999387264251709]"
12,"[0.00031225511338561773, 0.00016189862799365073, 0.9999736547470093, 0.00011975777306361124]"
293,"[6.222322554094717e-05, 0.9999449253082275, 0.00022257545788306743, 5.971524296910502e-05]"
313,"[0.9999927282333374, 0.00013958894123788923, 3.118034510407597e-05, 0.6840021014213562]"
73,"[0.009227391332387924, 7.477068720618263e-05, 0.9999924898147583, 6.660388316959143e-05]"
51,"[0.000581776665057987, 0.00022085910313762724, 0.00013810994278173894, 0.9999804496765137]"
212,"[0.0003504742053337395, 0.00012011552462354302, 0.9999737739562988, 0.00015268605784513056]"
75,"[8.75951664056629e-05, 0.9999551773071289, 0.00016405493079219013, 6.341227708617225e-05]"
273,"[6.35130490991287e-05, 0.9999476671218872, 0.0001977621141122654, 6.784519791835919e-05]"
581,"[0.0003139308246318251, 0.0001224611623911187, 0.9999727010726929, 0.00016328135097865015]"
218,"[0.0001658460678299889, 0.00028548011323437095, 0.00020484687411226332, 0.9999593496322632]"
291,"[0.999950647354126, 9.413431689608842e-05, 3.8446356484200805e-05, 0.00013724454038310796]"
207,"[0.000348723609931767, 0.0001293259992962703, 0.9999743700027466, 0.0001419888430973515]"
13,"[0.00034977507311850786, 0.00012820558913517743, 0.9999747276306152, 0.00014542276039719582]"
80,"[6.572742131538689e-05, 0.9999449253082275, 0.0002453771885484457, 5.167748895473778e-05]"
476,"[0.00015585569781251252, 0.0002745342208072543, 0.0001894851156976074, 0.9999525547027588]"
104,"[0.0002691953850444406, 0.9999693632125854, 0.00010989217116730288, 4.506410186877474e-05]"
557,"[0.9999428987503052, 9.419941488886252e-05, 4.157540388405323e-05, 0.0001073140520020388]"
146,"[0.0004022942157462239, 0.000131674823933281, 0.9999762773513794, 0.00012730910384561867]"
150,"[0.0003489241062197834, 0.00012122671614633873, 0.9999744892120361, 0.00015643262304365635]"
108,"[0.9999457597732544, 8.857287321006879e-05, 4.0103026549331844e-05, 0.0001267550396732986]"
496,"[6.225088145583868e-05, 0.9999405145645142, 0.0003053882101085037, 4.661652201320976e-05]"
331,"[0.9999420642852783, 9.285939449910074e-05, 4.11006149079185e-05, 0.00010958838538499549]"
274,"[0.9999454021453857, 8.869449811754748e-05, 4.2870269680861384e-05, 0.00011877653014380485]"
226,"[0.00015757893561385572, 0.00032238150015473366, 0.0001821882906369865, 0.9999593496322632]"
134,"[0.9999387264251709, 9.389960905537009e-05, 4.22905468440149e-05, 9.868213965091854e-05]"
286,"[6.454362301155925e-05, 0.9999468326568604, 0.00024575533461757004, 5.544021041714586e-05]"
522,"[0.00012820852862205356, 0.00028686775476671755, 0.00020000335643999279, 0.9999439716339111]"
351,"[0.9999758005142212, 9.042858437169343e-05, 2.5635750716901384e-05, 0.0006469165673479438]"
358,"[0.9999539852142334, 9.290031448472291e-05, 3.717663639690727e-05, 0.00015623467334080487]"
520,"[0.0001671960053499788, 0.00027364547713659704, 0.0001880739291664213, 0.9999562501907349]"
121,"[0.9998787641525269, 0.001056058332324028, 0.00016393561963923275, 0.9999301433563232]"
613,"[0.00032748497324064374, 0.00012093840632587671, 0.9999725818634033, 0.00015721499221399426]"
182,"[0.9999457597732544, 9.106774086831138e-05, 4.12233239330817e-05, 0.00011946578160859644]"
174,"[0.00047817916492931545, 0.00014087138697504997, 0.9999803304672241, 0.00011689604434650391]"
468,"[0.00012016088294330984, 0.00021211901912465692, 0.00027914330712519586, 0.9999303817749023]"
575,"[0.0005147097981534898, 0.0001175054712803103, 0.999980092048645, 0.00013745695468969643]"
2,"[0.9999446868896484, 9.213066368829459e-05, 3.852669397019781e-05, 0.0001238974364241585]"
451,"[0.9999479055404663, 0.00010439315519761294, 3.6903697036905214e-05, 0.00011824718967545778]"
534,"[0.9999487400054932, 9.755396604305133e-05, 3.2687148632248864e-05, 0.00015032840019557625]"
115,"[0.9999432563781738, 9.857050463324413e-05, 4.32680499216076e-05, 9.920001321006566e-05]"
243,"[0.02722952701151371, 0.00021432216453831643, 5.949039768893272e-05, 0.9999967813491821]"
130,"[0.9999456405639648, 9.482813766226172e-05, 4.082989107700996e-05, 0.00011448599980212748]"
270,"[6.468385981861502e-05, 0.9999450445175171, 0.00022184240515343845, 5.7385896070627496e-05]"
364,"[0.9999635219573975, 9.435152605874464e-05, 3.214772732462734e-05, 0.00024249489069916308]"
249,"[0.001677046180702746, 0.00016348823555745184, 0.00010549251601332799, 0.9999867677688599]"
268,"[0.9999430179595947, 9.122027404373512e-05, 4.9156133172800764e-05, 9.554921416565776e-05]"
609,"[0.0009888201020658016, 0.00012271833838894963, 0.9999853372573853, 9.031689842231572e-05]"
511,"[0.0001812909758882597, 0.00020581009448505938, 0.0002157987473765388, 0.9999486207962036]"
297,"[0.11556115001440048, 0.999976634979248, 4.5254448195919394e-05, 1.2478563803597353e-05]"
512,"[0.0001585896243341267, 0.00027565809432417154, 0.00018926933989860117, 0.9999537467956543]"
205,"[0.0003623709490057081, 0.00011809576244559139, 0.9999747276306152, 0.00015613652067258954]"
334,"[0.999934196472168, 9.636872709961608e-05, 5.0087903218809515e-05, 7.812302646925673e-05]"
250,"[0.00016630164464004338, 0.00022654709755443037, 0.00020979806140530854, 0.9999493360519409]"
445,"[0.00016458594473078847, 0.0003158006875310093, 0.00018177356105297804, 0.9999607801437378]"
285,"[0.00026157358661293983, 0.9999701976776123, 0.00010935550380963832, 4.6560639020754024e-05]"
375,"[0.0002888720773626119, 0.0001336521381745115, 0.999971866607666, 0.00015578778402414173]"
601,"[0.0003136448503937572, 0.00012331188190728426, 0.9999722242355347, 0.00015874333621468395]"
296,"[0.0003044927725568414, 0.46428415179252625, 9.194294398184866e-05, 0.9999969005584717]"
584,"[0.0003422209993004799, 0.00012367410818114877, 0.9999736547470093, 0.00015030332724563777]"
597,"[6.296679202932864e-05, 0.9999427795410156, 0.00027800712268799543, 4.805780190508813e-05]"
333,"[0.9999476671218872, 9.473422687733546e-05, 3.828401895589195e-05, 0.0001290811924263835]"
103,"[0.0001999720698222518, 0.0003178913320880383, 0.00017389845743309706, 0.9999673366546631]"
90,"[6.300631503108889e-05, 0.9999457597732544, 0.00021505949553102255, 6.140962068457156e-05]"
376,"[0.0001975527557078749, 0.0005943878786638379, 0.00015012369840405881, 0.9999775886535645]"
35,"[0.00020682220929302275, 0.0002891572949010879, 0.0001633137435419485, 0.9999635219573975]"
82,"[0.9999431371688843, 9.347729064757004e-05, 4.304453614167869e-05, 0.00010520299838390201]"
110,"[0.999953031539917, 8.972245268523693e-05, 3.8099580706330016e-05, 0.0001548949076095596]"
160,"[0.0003449590876698494, 0.00013991408923175186, 0.9999760389328003, 0.00013869113172404468]"
194,"[0.9999432563781738, 9.903603495331481e-05, 3.9760190702509135e-05, 0.00010537558409851044]"
533,"[0.999947190284729, 9.337858500657603e-05, 4.1086197597905993e-05, 0.00012023848830722272]"
76,"[0.8323174715042114, 0.9999876022338867, 0.0001131240715039894, 2.5008814191096462e-05]"
483,"[6.202121585374698e-05, 0.9999402761459351, 0.00026307321968488395, 4.9381331336917356e-05]"
181,"[0.9999464750289917, 9.066490747500211e-05, 4.064171662321314e-05, 0.00012475563562475145]"
177,"[0.2995915412902832, 5.2591654821299016e-05, 0.9999933242797852, 4.641018313122913e-05]"
401,"[0.9999387264251709, 9.595772280590609e-05, 4.718709897133522e-05, 8.656598220113665e-05]"
598,"[0.9999380111694336, 9.927382780006155e-05, 4.3826181354233995e-05, 8.945445733843371e-05]"
387,"[0.9999130964279175, 7.720218854956329e-05, 3.206469409633428e-05, 0.8036345839500427]"
229,"[0.0001471271680202335, 0.000296197336865589, 0.00019194984633941203, 0.9999536275863647]"
29,"[0.00016885597142390907, 0.0002791590231936425, 0.0001902556250570342, 0.9999581575393677]"
459,"[0.00015128913219086826, 0.00026901322416961193, 0.0001898753980640322, 0.99994957447052]"
118,"[0.9999396800994873, 9.82012425083667e-05, 4.547828939394094e-05, 8.865593554219231e-05]"
576,"[0.9999374151229858, 9.628917905502021e-05, 4.0067323425319046e-05, 0.00012231901928316802]"
63,"[5.869365486432798e-05, 0.9999455213546753, 0.00023745612998027354, 6.230046710697934e-05]"
408,"[0.927168607711792, 0.0003102727932855487, 9.466587653150782e-05, 0.9999982118606567]"
87,"[0.9999446868896484, 0.00010592394392006099, 3.560779441613704e-05, 0.00011389506107661873]"
165,"[0.00048175948904827237, 0.00013832068361807615, 0.9999792575836182, 0.00011316400195937604]"
363,"[0.9999818801879883, 8.448114385828376e-05, 2.4717248379602097e-05, 0.0014308658428490162]"
583,"[0.00036206000368110836, 0.00011874085612362251, 0.9999732971191406, 0.00014677125727757812]"
386,"[0.9999260902404785, 0.00045850907918065786, 2.0527491869870573e-05, 4.2054391087731346e-05]"
371,"[0.00028763728914782405, 0.00013742812734562904, 0.9999727010726929, 0.00015539729793090373]"
383,"[0.9999425411224365, 7.628805178683251e-05, 4.069050191901624e-05, 0.00017778885376174003]"
553,"[0.0014900251990184188, 0.006298058666288853, 4.64874756289646e-05, 0.9999959468841553]"
38,"[7.764405745547265e-05, 0.9999581575393677, 0.00020476934150792658, 8.661957690492272e-05]"
163,"[0.0003247589338570833, 0.00012699954095296562, 0.9999735355377197, 0.00015404121950268745]"
595,"[0.0002238754677819088, 0.0003278098301962018, 0.9999785423278809, 9.872224472928792e-05]"
500,"[5.9697824326576665e-05, 0.9999433755874634, 0.0002443772100377828, 5.6865272199502215e-05]"
352,"[0.9999271631240845, 0.00014786890824325383, 2.5584804461686872e-05, 0.00010161733371205628]"
400,"[0.0004127816064283252, 0.00016036925080697984, 0.00018230522982776165, 0.9999668598175049]"
427,"[0.0003501323517411947, 0.0001264685415662825, 0.9999749660491943, 0.00014951685443520546]"
439,"[0.0001600055693415925, 0.0004690817731898278, 0.0001646562450332567, 0.9999688863754272]"
141,"[0.0003369030018802732, 0.00012568110832944512, 0.9999741315841675, 0.0001527668791823089]"
132,"[0.999935507774353, 7.832516712369397e-05, 4.376841752673499e-05, 0.00011498542880872265]"
185,"[0.9999343156814575, 9.516684076515958e-05, 4.8337391490349546e-05, 7.987864228198305e-05]"
442,"[0.00023759111354593188, 0.00020862373639829457, 0.0001892998261610046, 0.9999598264694214]"
456,"[0.9989595413208008, 0.00013976515037938952, 0.00014402935630641878, 0.999849796295166]"
172,"[0.9999513626098633, 9.019563003676012e-05, 3.740669126273133e-05, 0.00015076594718266279]"
360,"[0.9999642372131348, 9.640677308198065e-05, 2.971553294628393e-05, 0.0002646190405357629]"
321,"[0.9999456405639648, 9.234175377059728e-05, 4.047489710501395e-05, 0.000119357617222704]"
148,"[0.0002154311805497855, 0.0007324827602133155, 0.9999874830245972, 8.31931465654634e-05]"
410,"[0.0003402583533897996, 0.00013712640793528408, 0.9999754428863525, 0.00014167292101774365]"
186,"[0.9999480247497559, 8.94198237801902e-05, 3.989578544860706e-05, 0.00013164960546419024]"
409,"[0.9999499320983887, 9.698463691165671e-05, 3.84780068998225e-05, 0.0001314304827246815]"
405,"[0.00032421815558336675, 0.00011873758194269612, 0.9999706745147705, 0.0001549438020447269]"
28,"[0.00013731980288866907, 0.00030921294819563627, 0.0001976733183255419, 0.9999505281448364]"
113,"[0.9999402761459351, 9.596157178748399e-05, 4.377655568532646e-05, 9.526063513476402e-05]"
142,"[0.0003407728800084442, 0.00012251734733581543, 0.9999738931655884, 0.00015431967040058225]"
543,"[0.8481385707855225, 0.00028329016640782356, 8.714883006177843e-05, 0.9999980926513672]"
99,"[0.9999120235443115, 8.831193554215133e-05, 3.842242222162895e-05, 9.292228060076013e-05]"
602,"[5.97625294176396e-05, 0.9999405145645142, 0.00026088618324138224, 5.157960913493298e-05]"
255,"[0.9999696016311646, 6.450996443163604e-05, 4.728038402390666e-05, 0.0007394612184725702]"
414,"[0.0001390045217704028, 0.0002578259154688567, 0.000202874158276245, 0.9999440908432007]"
593,"[0.9999446868896484, 9.270172449760139e-05, 4.419349352247082e-05, 0.0001071723090717569]"
156,"[0.0003757965168915689, 0.0001132113829953596, 0.9999737739562988, 0.00015391611668746918]"
81,"[0.9999727010726929, 0.0013004880165681243, 1.6044326912378892e-05, 7.143338734749705e-05]"
64,"[0.9999463558197021, 9.227072587236762e-05, 4.133263792027719e-05, 0.00011898523371201009]"
196,"[0.0004291597579140216, 0.00011554742377484217, 0.9999769926071167, 0.00014646718045696616]"
521,"[0.00012262791278772056, 0.0002711546258069575, 0.00021189040853641927, 0.999937891960144]"
190,"[0.9999445676803589, 9.445801697438583e-05, 4.037882899865508e-05, 0.00011368715786375105]"
239,"[0.0001558437943458557, 0.00026957294903695583, 0.00019921560306102037, 0.9999537467956543]"
93,"[0.9999445676803589, 9.272967145079747e-05, 3.905620542354882e-05, 0.00012550136307254434]"
175,"[0.9999483823776245, 9.233313176082447e-05, 3.691305755637586e-05, 0.00013825224596075714]"
403,"[0.0005578160053119063, 0.9610957503318787, 0.9999463558197021, 3.129975448246114e-05]"
492,"[0.9999454021453857, 9.483573376201093e-05, 4.132723915972747e-05, 0.00011397329217288643]"
571,"[0.00029657993582077324, 0.00016912927094381303, 0.9999772310256958, 0.00014277070295065641]"
225,"[0.00015696664922870696, 0.0003388680925127119, 0.00017934472998604178, 0.9999604225158691]"
116,"[0.9999305009841919, 7.194817590061575e-05, 5.571874135057442e-05, 0.00011321980855427682]"
257,"[0.0011552392970770597, 0.00033771994640119374, 7.95607193140313e-05, 0.9999889135360718]"
535,"[0.0001471907162340358, 0.00021486457262653857, 0.00025522508076392114, 0.9999446868896484]"
44,"[0.9999526739120483, 7.090903091011569e-05, 4.984950282960199e-05, 0.00027536548441275954]"
407,"[0.0005676670116372406, 0.00011478212400106713, 0.9999794960021973, 0.0001211222552228719]"
315,"[0.9999370574951172, 9.270208101952448e-05, 4.4320400775177404e-05, 9.459367720410228e-05]"
258,"[0.9999445676803589, 9.737254731589928e-05, 4.4043714297004044e-05, 0.00010140273661818355]"
523,"[0.0002048025344265625, 0.0004340286832302809, 0.00016482967475894839, 0.999975323677063]"
122,"[0.9999463558197021, 9.551396215101704e-05, 4.300511136534624e-05, 0.00010904976807069033]"
311,"[0.003952794708311558, 7.918242772575468e-05, 0.9999911785125732, 9.142378985416144e-05]"
106,"[0.9999433755874634, 9.487644274486229e-05, 4.418573371367529e-05, 0.00010127827408723533]"
486,"[0.9999432563781738, 9.464393951930106e-05, 4.460950367501937e-05, 0.00010118974023498595]"
402,"[0.0001800644095055759, 0.0002618413418531418, 0.0002378615172347054, 0.9999603033065796]"
550,"[0.9999657869338989, 6.777522503398359e-05, 3.1419884180650115e-05, 0.000618362391833216]"
209,"[9.871328802546486e-05, 0.9999594688415527, 0.00021520370501093566, 5.076191882835701e-05]"
322,"[0.9999440908432007, 8.914508362067863e-05, 4.11279070249293e-05, 0.00011933975474676117]"
161,"[0.0003635808825492859, 0.00012771996262017637, 0.9999750852584839, 0.00014159432612359524]"
155,"[0.00036025914596393704, 0.0001181832849397324, 0.9999743700027466, 0.00015540026652161032]"
475,"[0.9999409914016724, 9.735545609146357e-05, 4.464453013497405e-05, 9.363779099658132e-05]"
568,"[0.0010623999405652285, 0.00013676326489076018, 0.9999860525131226, 8.037215593503788e-05]"
