index,logits
267,"[0.00011268148955423385, 0.9999444484710693, 0.00027013226645067334, 0.00012884705211035907]"
516,"[0.00037582783261314034, 0.0002163597528124228, 0.00022798155259806663, 0.9999159574508667]"
499,"[0.00017983240832109004, 0.9999831914901733, 0.0268513523042202, 4.5172098907642066e-05]"
541,"[0.0001633017382118851, 0.00032279203878715634, 0.9999251365661621, 0.0001861973578343168]"
332,"[0.3424406349658966, 0.0001727017661323771, 0.00010077760089188814, 0.9999945163726807]"
98,"[0.999950647354126, 0.0001294113608309999, 6.783038406865671e-05, 0.00030315975891426206]"
68,"[0.0001728546485537663, 0.00030850860639475286, 0.9999240636825562, 0.0001805891515687108]"
466,"[0.00031920024775899947, 0.0003556950541678816, 0.00021972364629618824, 0.9999290704727173]"
495,"[0.00010887956159422174, 0.9999386072158813, 0.00026035765768028796, 0.00012810563202947378]"
62,"[0.00014714441203977913, 0.9999505281448364, 0.00022030241962056607, 0.00013101192598696798]"
300,"[0.0002031670301221311, 0.9999561309814453, 0.00022300945420283824, 0.00010394576383987442]"
468,"[0.00021492237283382565, 0.0001834870781749487, 0.00040070866816677153, 0.9998593330383301]"
410,"[0.0001629789621802047, 0.0003505682689137757, 0.9999289512634277, 0.0001770325325196609]"
55,"[0.00018463430751580745, 0.00038246234180405736, 0.999935507774353, 0.00014955920050852]"
559,"[0.9999308586120605, 9.861159196589142e-05, 0.0002498277754057199, 0.00010628261952660978]"
52,"[0.00029701198218390346, 0.00021824559371452779, 0.00025969374109990895, 0.9999018907546997]"
232,"[0.0003855509276036173, 0.00022599588555749506, 0.00023733639682177454, 0.9999264478683472]"
557,"[0.9999513626098633, 8.784158853814006e-05, 0.05314088612794876, 3.102412665612064e-05]"
312,"[0.0007399306632578373, 0.00015181284106802195, 0.0002475659130141139, 0.9999393224716187]"
223,"[0.000311406358378008, 0.00022053254360798746, 0.0002577251580078155, 0.9999090433120728]"
507,"[0.00016365184274036437, 0.000303067296044901, 0.9999232292175293, 0.0001956558699021116]"
485,"[0.00015962445468176156, 0.9999579191207886, 0.00020923330157529563, 0.0001945899857673794]"
167,"[0.00014156960241962224, 0.9999511241912842, 0.0002488222380634397, 0.00012265247642062604]"
566,"[0.0005521330749616027, 0.0013732891529798508, 0.00020566885359585285, 0.9999837875366211]"
413,"[0.00021857692627236247, 0.9999775886535645, 0.0015450227074325085, 7.975297921802849e-05]"
265,"[0.0005246008513495326, 0.00033912796061486006, 0.00020303053315728903, 0.9999589920043945]"
73,"[0.00016514731396455318, 0.0003025519836228341, 0.9999262094497681, 0.0002011128526646644]"
23,"[0.0001642894494580105, 0.00035253301030024886, 0.9999257326126099, 0.00016882394265849143]"
460,"[0.00029938650550320745, 0.00020937880617566407, 0.00025558401830494404, 0.9998965263366699]"
264,"[0.0005934286746196449, 0.000607044028583914, 0.00015071492816787213, 0.9999730587005615]"
314,"[0.9999467134475708, 0.000129861815366894, 6.864010356366634e-05, 0.00026837739278562367]"
542,"[0.011566024273633957, 0.0001208815592690371, 0.9999750852584839, 3.799863770836964e-05]"
318,"[0.9999516010284424, 0.00017626548651605844, 4.606317452271469e-05, 0.0004490343271754682]"
329,"[0.9999628067016602, 0.0003210898139514029, 4.412451380630955e-05, 0.0002609503862913698]"
59,"[0.0016504758968949318, 0.9999792575836182, 0.00015859674022067338, 6.302963447524235e-05]"
13,"[0.00017070601461455226, 0.00030520602012984455, 0.9999253749847412, 0.0001883150835055858]"
493,"[0.0001615776855032891, 0.0003146266099065542, 0.9999232292175293, 0.00019073985458817333]"
75,"[0.00034709207830019295, 0.9999717473983765, 0.00015261588850989938, 0.00015428848564624786]"
532,"[0.0012817864771932364, 0.9999749660491943, 0.00010870632831938565, 8.089817856671289e-05]"
387,"[0.6512961387634277, 0.0001826932857511565, 0.00011519823601702228, 0.9999897480010986]"
607,"[0.00016855323337949812, 0.0002925279550254345, 0.9999244213104248, 0.00019918958423659205]"
392,"[0.9999508857727051, 0.00014744990039616823, 6.714197661494836e-05, 0.00026321597397327423]"
137,"[0.0010857488960027695, 0.00014359944907482713, 0.999956488609314, 0.00010182675760006532]"
358,"[0.999972939491272, 0.00016353564569726586, 5.203918772167526e-05, 0.0008100857958197594]"
341,"[0.00035913646570406854, 0.00022434834681916982, 0.00023780502669978887, 0.9999197721481323]"
401,"[0.9999376535415649, 0.00013820914318785071, 7.863342761993408e-05, 0.0001789769303286448]"
451,"[0.9999734163284302, 0.00028983847005292773, 4.4921096559846774e-05, 0.0004747214261442423]"
176,"[0.9999407529830933, 0.00013394416600931436, 7.95221931184642e-05, 0.00019909805268980563]"
603,"[6.072264659451321e-05, 0.9999682903289795, 0.3479405343532562, 5.741999848396517e-05]"
38,"[0.0004620526742655784, 0.00032627148902975023, 0.00035621135612018406, 0.9999638795852661]"
347,"[0.9999645948410034, 0.00022586231352761388, 4.538973007583991e-05, 0.0004082541854586452]"
511,"[0.0003047794452868402, 0.00017460592789575458, 0.0003523954364936799, 0.9999016523361206]"
71,"[0.9985305070877075, 0.9999576807022095, 0.0002892601187340915, 0.0009413437801413238]"
51,"[0.0002656704164110124, 0.00020839928765781224, 0.0002795142645481974, 0.9998865127563477]"
91,"[0.00016583371325396, 0.0003822387079708278, 0.9999319314956665, 0.00016321238945238292]"
160,"[0.0001795171992853284, 0.0003205426619388163, 0.9999300241470337, 0.0001761854946380481]"
571,"[0.00014071579789742827, 0.00046219167415983975, 0.9999325275421143, 0.00016483974468428642]"
96,"[0.11224332451820374, 4.871035707765259e-05, 0.9999594688415527, 3.034240216948092e-05]"
281,"[0.0002138589770765975, 0.9999657869338989, 0.0003619927156250924, 9.290508751291782e-05]"
272,"[0.0014639776200056076, 0.9999827146530151, 0.00015879390412010252, 0.00012921122834086418]"
407,"[0.0005279884790070355, 0.00022179968073032796, 0.999953031539917, 0.00011511061893543229]"
375,"[0.00015768266166560352, 0.00031562973163090646, 0.9999226331710815, 0.00019426910148467869]"
315,"[0.9999427795410156, 0.00013624416897073388, 6.911893433425575e-05, 0.00023051726748235524]"
173,"[0.9999449253082275, 0.00013669923646375537, 6.644097447860986e-05, 0.00025086081586778164]"
139,"[0.9999313354492188, 2.7683032385539263e-05, 0.03227032348513603, 4.9362592108082026e-05]"
510,"[0.0001757552963681519, 0.0002898246457334608, 0.9999246597290039, 0.00019135959155391902]"
470,"[0.0002322402287973091, 0.00022468013048637658, 0.00028691781335510314, 0.9998763799667358]"
250,"[0.00025743190781213343, 0.0001988518051803112, 0.00029129479662515223, 0.999879002571106]"
149,"[0.00016650109319016337, 0.0002930309565272182, 0.9999240636825562, 0.00020116886298637837]"
233,"[0.0003091699327342212, 0.00023795929155312479, 0.0002637173456605524, 0.9999173879623413]"
572,"[0.999945878982544, 7.519634527852759e-05, 0.0003830784698948264, 0.00013083727390039712]"
263,"[0.0003210185095667839, 0.0002028954477282241, 0.0002807200944516808, 0.9999063014984131]"
171,"[0.9999459981918335, 0.00011227498907828704, 0.00015865375462453812, 0.0001490661670686677]"
4,"[0.00017389646382071078, 0.00028005256899632514, 0.999922513961792, 0.0001977915526367724]"
505,"[0.0003322926932014525, 0.00018449794151820242, 0.00036156817805022, 0.9999099969863892]"
564,"[0.9999492168426514, 0.00013191097241360694, 0.00012813715147785842, 0.00016157676873262972]"
252,"[0.00027970995870418847, 0.00020934068015776575, 0.0002670702524483204, 0.9998915195465088]"
576,"[0.9999892711639404, 0.0005951236234977841, 3.194663440808654e-05, 0.2005607634782791]"
573,"[0.00016475521260872483, 0.00031081223278306425, 0.9999245405197144, 0.00019140465883538127]"
118,"[0.999958872795105, 0.00018979232117999345, 5.961710121482611e-05, 0.00028458223096095026]"
552,"[0.00030776389758102596, 0.00021825807925779372, 0.0002679596364032477, 0.999907374382019]"
76,"[0.0003175000019837171, 0.9999873638153076, 0.01339503563940525, 4.553921826300211e-05]"
561,"[0.00013402900367509574, 0.00022028580133337528, 0.9999253749847412, 0.00042947696056216955]"
24,"[0.0003084918425884098, 0.00023749168030917645, 0.0002578138664830476, 0.9999146461486816]"
333,"[0.9999605417251587, 0.00017621942970436066, 5.667292862199247e-05, 0.00034996168687939644]"
487,"[3.409829514566809e-05, 0.9978171586990356, 0.99954754114151, 8.659141167299822e-05]"
152,"[0.00017165449389722198, 0.00027856798260472715, 0.999922513961792, 0.00020206529006827623]"
326,"[0.9999581575393677, 0.00014703893975820392, 6.215626490302384e-05, 0.0003590815467759967]"
591,"[0.00033700838685035706, 0.0005314172012731433, 0.9999626874923706, 8.972219075076282e-05]"
226,"[0.0002990912180393934, 0.00022617782815359533, 0.0002491614723112434, 0.9999041557312012]"
577,"[0.00014205546176526695, 0.0003913476539310068, 0.9999266862869263, 0.0001820717443479225]"
221,"[0.0003452464588917792, 0.00023917117505334318, 0.00023464133846573532, 0.9999206066131592]"
224,"[0.00029798486502841115, 0.00022862960759084672, 0.00025424265186302364, 0.9999048709869385]"
278,"[0.00010939252388197929, 0.9999425411224365, 0.00022481621999759227, 0.00015235882892739028]"
384,"[0.0002224693598691374, 0.00021696400654036552, 0.00032291453680954874, 0.9998770952224731]"
246,"[0.00033554999390617013, 0.0001816943840822205, 0.00027019099798053503, 0.9998939037322998]"
8,"[0.0001625737058930099, 0.0002871241304092109, 0.9999207258224487, 0.00020516080257948488]"
1,"[0.0001704119931673631, 0.00031059570028446615, 0.9999252557754517, 0.00018550571985542774]"
109,"[0.25256943702697754, 0.9211992621421814, 9.016175317810848e-05, 0.9999834299087524]"
80,"[0.000113295616756659, 0.9999430179595947, 0.00026708911173045635, 0.00012583244824782014]"
138,"[0.00024454222875647247, 0.0003100261965300888, 0.9999387264251709, 0.00014136174286250025]"
373,"[0.9999364614486694, 0.00014188421482685953, 8.58564380905591e-05, 0.00015906592307146639]"
598,"[0.9999405145645142, 0.00013836527068633586, 7.01016906532459e-05, 0.0002116143878083676]"
20,"[0.0003238644276279956, 0.00021803345589432865, 0.0002560786670073867, 0.9999116659164429]"
397,"[0.999958872795105, 0.0002651756803970784, 6.256105552893132e-05, 0.00018856303358916193]"
609,"[0.00011601034202612936, 0.0011532694334164262, 0.9999504089355469, 0.0001121765308198519]"
285,"[0.0002241608453914523, 0.99996018409729, 0.00019411744142416865, 0.00011938767420360819]"
584,"[0.00016675512597430497, 0.0002968096232507378, 0.9999227523803711, 0.00019452912965789437]"
42,"[0.9999641180038452, 0.00016907879034988582, 5.4068343160906807e-05, 0.0004542630922514945]"
19,"[0.0003362942661624402, 0.00022061455820221454, 0.0002927575842477381, 0.9999243021011353]"
194,"[0.9999547004699707, 0.00016730939387343824, 6.412583024939522e-05, 0.0002662995830178261]"
120,"[0.9999834299087524, 0.0020445093978196383, 3.670234582386911e-05, 0.0002775333123281598]"
17,"[0.0020561402197927237, 0.00993530172854662, 0.9999948740005493, 3.8408641557907686e-05]"
512,"[0.0003496976860333234, 0.00022649420134257525, 0.00023595824313815683, 0.9999172687530518]"
549,"[9.90682456176728e-05, 0.9999595880508423, 0.00014919399109203368, 0.0005339663475751877]"
229,"[0.00026979047106578946, 0.00022653974883724004, 0.0002663618070073426, 0.999896764755249]"
200,"[0.00016663115820847452, 0.00030994313419796526, 0.9999251365661621, 0.00019012123811990023]"
353,"[0.999991774559021, 0.003694650251418352, 4.295772305340506e-05, 0.919812798500061]"
26,"[0.0002720588818192482, 0.00021526773343794048, 0.00027908984338864684, 0.9998959302902222]"
243,"[0.0009457916603423655, 0.00016432501433882862, 0.00018256163457408547, 0.9999483823776245]"
87,"[0.9999762773513794, 0.0005795385804958642, 3.933894549845718e-05, 0.00032148679019883275]"
153,"[0.00028818464488722384, 0.9989223480224609, 0.9998646974563599, 7.023397483862936e-05]"
366,"[0.0003063327167183161, 0.00018139214080292732, 0.00030276953475549817, 0.9998894929885864]"
462,"[0.0002479474351275712, 0.000211221122299321, 0.0002978951088152826, 0.9998792409896851]"
368,"[0.00021800912509206682, 0.00022436394647229463, 0.00032545693102292717, 0.9998739957809448]"
32,"[0.0002914411888923496, 0.00023136610980145633, 0.00026531703770160675, 0.9999077320098877]"
371,"[0.00015593314310535789, 0.0003134269209112972, 0.999922513961792, 0.0001987236610148102]"
613,"[0.00016207547741942108, 0.0002962230355478823, 0.9999210834503174, 0.00019851478282362223]"
210,"[0.00015936819545459002, 0.00029848015401512384, 0.9999202489852905, 0.00019957094627898186]"
316,"[0.9999485015869141, 0.00012652185978367925, 6.86039129504934e-05, 0.00029078838997520506]"
154,"[0.00017946054867934436, 0.00028531221323646605, 0.9999253749847412, 0.0001915589236887172]"
441,"[0.0001230561756528914, 0.9999465942382812, 0.00030252744909375906, 0.00011498357343953103]"
556,"[0.5874722003936768, 3.83489896194078e-05, 0.9999246597290039, 1.9927934772567824e-05]"
172,"[0.9999597072601318, 0.00013731428771279752, 6.098797166487202e-05, 0.0004268681805115193]"
425,"[0.0001660064881434664, 0.0003217428456991911, 0.9999264478683472, 0.00018549208471085876]"
405,"[0.0001597840600879863, 0.00038790504913777113, 0.9999260902404785, 0.0001582363183842972]"
424,"[0.00017005196423269808, 0.0002854643389582634, 0.9999226331710815, 0.00019917705503758043]"
420,"[0.9999401569366455, 7.884712249506265e-05, 0.00013575449702329934, 0.00022878768504597247]"
601,"[0.0001602805859874934, 0.00029768046806566417, 0.9999207258224487, 0.0001998782972805202]"
569,"[0.00017445099365431815, 0.00030140927992761135, 0.9999263286590576, 0.00018792980699799955]"
28,"[0.00022974536113906652, 0.00025123756495304406, 0.0002796051849145442, 0.9998830556869507]"
481,"[0.04004939645528793, 0.9999858140945435, 7.541256491094828e-05, 5.3562893299385905e-05]"
386,"[0.9999549388885498, 0.00016132090240716934, 6.892121746204793e-05, 0.0002605391782708466]"
508,"[0.00016504641098435968, 0.00029756242292933166, 0.9999226331710815, 0.0001964308466995135]"
247,"[0.0003143456415273249, 0.00019541796064004302, 0.0002647298388183117, 0.999894380569458]"
500,"[0.0001036929024849087, 0.9999431371688843, 0.00026725491625256836, 0.00014349624689202756]"
70,"[0.9999951124191284, 0.07730914652347565, 0.0003238694043830037, 0.00010960762301692739]"
553,"[0.00012892030645161867, 0.9999501705169678, 0.00022687781893182546, 0.00015198852634057403]"
143,"[0.0001560976670589298, 0.0003075635468121618, 0.9999219179153442, 0.00020175092504359782]"
574,"[0.00017729993851389736, 0.0003094889980275184, 0.9999289512634277, 0.00018380401888862252]"
66,"[0.00012121746112825349, 0.9999454021453857, 0.0002498070534784347, 0.00012842337309848517]"
602,"[0.0001108714786823839, 0.9999423027038574, 0.0002708843385335058, 0.00012970958778169006]"
328,"[0.9999289512634277, 6.83332109474577e-05, 0.00016340283036697656, 0.00019943587540183216]"
595,"[7.586097490275279e-05, 0.0993267148733139, 0.9999850988388062, 4.870162229053676e-05]"
57,"[0.00015905333566479385, 0.999956488609314, 0.000301120599033311, 0.00010715749522205442]"
439,"[0.000252633384661749, 0.00026426228578202426, 0.00025548707344569266, 0.9998993873596191]"
490,"[0.0002442432742100209, 0.9999673366546631, 0.0003437137638684362, 9.010373469209298e-05]"
185,"[0.9999396800994873, 0.0001398612657794729, 7.891294080764055e-05, 0.00018306539277546108]"
411,"[0.0001598180242581293, 0.00029516583890654147, 0.9999204874038696, 0.00020236025738995522]"
274,"[0.9999405145645142, 0.00011677748989313841, 7.405632641166449e-05, 0.00024627160746604204]"
77,"[0.0001223980070790276, 0.9999477863311768, 0.00026203112793155015, 0.00012876684195362031]"
289,"[0.00019665609579533339, 0.999957799911499, 0.00021126725187059492, 0.00012012593651888892]"
159,"[0.8435828685760498, 0.9999840259552002, 8.025229180930182e-05, 0.00012933449761476368]"
230,"[0.0003353124193381518, 0.00021668987756129354, 0.0002631991810631007, 0.9999160766601562]"
202,"[0.00017205286712851375, 0.0003094521234743297, 0.9999254941940308, 0.0001838315511122346]"
399,"[0.00030869102920405567, 0.00011917667870875448, 0.0009184367954730988, 0.9999091625213623]"
310,"[0.00016030611004680395, 0.00031915854196995497, 0.9999244213104248, 0.00019276014063507318]"
128,"[0.9999384880065918, 5.6654233048902825e-05, 0.00046606731484644115, 0.0001351749087916687]"
198,"[0.0001589068997418508, 0.00031449823291040957, 0.9999226331710815, 0.0001933171006385237]"
191,"[0.0010865968652069569, 0.00018439751875121146, 0.9999650716781616, 9.315552597399801e-05]"
111,"[0.0007783444598317146, 0.000309504073811695, 0.00019971885194536299, 0.999966025352478]"
214,"[0.0003181954671163112, 0.00021917461708653718, 0.0002611666568554938, 0.9999117851257324]"
544,"[0.006506213918328285, 0.00013223853602539748, 0.0001332425163127482, 0.9999812841415405]"
33,"[0.9999470710754395, 0.00016136598424054682, 6.520184979308397e-05, 0.00022197463840711862]"
103,"[0.0003218333295080811, 0.0002363245585002005, 0.0002586196642369032, 0.9999194145202637]"
517,"[0.00027571304235607386, 0.00022134292521513999, 0.0002605473855510354, 0.999894380569458]"
58,"[0.00011027406435459852, 0.9999427795410156, 0.0002648888621479273, 0.00012988460366614163]"
3,"[0.00016697932733222842, 0.000299824052490294, 0.9999229907989502, 0.0001925876276800409]"
186,"[0.9999508857727051, 0.0001276320545002818, 6.814085645601153e-05, 0.00030990090453997254]"
86,"[0.9999305009841919, 0.00011923954298254102, 7.406677468679845e-05, 0.00020630638755392283]"
157,"[0.0001826236111810431, 0.00030307855922728777, 0.9999281167984009, 0.00018014339730143547]"
360,"[0.0006743964040651917, 0.00019233676721341908, 0.00018748360162135214, 0.999941349029541]"
114,"[0.00040443407488055527, 0.0001687941694399342, 0.00029694914701394737, 0.9999114274978638]"
113,"[0.9999469518661499, 0.0001502531667938456, 6.971070251893252e-05, 0.00022390643425751477]"
195,"[0.00016595931083429605, 0.0003077788569498807, 0.9999254941940308, 0.00019402621546760201]"
74,"[0.9999661445617676, 0.0008280964684672654, 0.00021591957192867994, 5.090720878797583e-05]"
115,"[0.9999512434005737, 0.0001522844540886581, 6.655829929513857e-05, 0.0002565762843005359]"
431,"[0.00033568436629138887, 0.0001892175350803882, 0.00027832190971821547, 0.9998944997787476]"
506,"[0.00018139887833967805, 0.9999719858169556, 0.0008332410361617804, 8.926459850044921e-05]"
477,"[0.0001228404580615461, 0.9999443292617798, 0.00021682131045963615, 0.00014608263154514134]"
92,"[0.00012155185686424375, 0.9999477863311768, 0.00024246852262876928, 0.00013939633208792657]"
457,"[0.00027728709392249584, 0.00023103170678950846, 0.00025918270694091916, 0.9999004602432251]"
448,"[0.999961256980896, 0.00015279412036761642, 6.120388570707291e-05, 0.00039349193684756756]"
354,"[0.9999542236328125, 0.00014917607768438756, 5.430893725133501e-05, 0.00038359081372618675]"
158,"[0.0001674266968620941, 0.00029173557413741946, 0.9999234676361084, 0.00019934138981625438]"
322,"[0.9999372959136963, 0.00014496476796921343, 6.904522160766646e-05, 0.0002285964583279565]"
442,"[0.972612202167511, 0.0012699763756245375, 0.00014665779599454254, 0.9999970197677612]"
88,"[0.9999595880508423, 0.00016424698696937412, 5.991094440105371e-05, 0.0003440558793954551]"
482,"[6.942193431314081e-05, 0.9989190101623535, 0.9995524287223816, 8.035069186007604e-05]"
461,"[0.00022128911223262548, 0.00020429915457498282, 0.00032685804762877524, 0.9998650550842285]"
594,"[0.9999269247055054, 9.872864029603079e-05, 0.00011172475933562964, 0.0001644097937969491]"
127,"[0.9999492168426514, 0.00012273964239284396, 8.03336879471317e-05, 0.0002603772736620158]"
426,"[0.00016656523803249002, 0.0003304282727185637, 0.9999276399612427, 0.00018160190666094422]"
336,"[0.9999383687973022, 0.00011975571396760643, 7.350941450567916e-05, 0.00022983735834714025]"
97,"[0.00038026843685656786, 0.00021739181829616427, 0.00025710224872455, 0.9999265670776367]"
381,"[0.00027541982126422226, 0.00017230617231689394, 0.00035093858605250716, 0.9998801946640015]"
47,"[0.00022842998441774398, 0.0001192621566588059, 0.05279352515935898, 0.9999500513076782]"
527,"[0.0003139751497656107, 0.0002302997891092673, 0.0002487745659891516, 0.9999115467071533]"
414,"[0.00029870792059227824, 0.00020986907475162297, 0.0002605165645945817, 0.9998985528945923]"
78,"[0.00012925683404318988, 0.9999477863311768, 0.00024412618950009346, 0.00012857912224717438]"
282,"[0.00041676120599731803, 0.00021784144337289035, 0.00022848730441182852, 0.9999277591705322]"
309,"[0.02186315506696701, 0.00013427858357317746, 0.9999661445617676, 2.6492260076338425e-05]"
335,"[0.999942421913147, 0.0001474413147661835, 7.10978711140342e-05, 0.00020100320398341864]"
126,"[0.9999444484710693, 0.00014193808601703495, 7.077674672473222e-05, 0.0002224282216047868]"
581,"[0.0001641741837374866, 0.00028965724050067365, 0.9999213218688965, 0.00020148542535025626]"
162,"[0.00016567188140470535, 0.0002992049849126488, 0.999923586845398, 0.0001961070956895128]"
284,"[0.23208925127983093, 0.9999921321868896, 0.00012358675303403288, 0.00010903833026532084]"
389,"[0.00016913619765546173, 0.00030088931089267135, 0.9999233484268188, 0.00018957149586640298]"
546,"[0.9999557733535767, 0.000152268199599348, 6.086352004786022e-05, 0.0003254218609072268]"
231,"[0.00030711671570315957, 0.00024179488536901772, 0.0002617746649775654, 0.9999175071716309]"
193,"[0.9999970197677612, 0.06049702316522598, 3.5278986615594476e-05, 0.004106052685528994]"
178,"[0.9999431371688843, 0.0001526543201180175, 7.186348375398666e-05, 0.000201377464691177]"
117,"[0.9999508857727051, 0.00014155867393128574, 6.893863610457629e-05, 0.00026825640816241503]"
207,"[0.00016764650354161859, 0.0003145695955026895, 0.9999250173568726, 0.00018538368749432266]"
238,"[0.0008925352594815195, 0.0001851139822974801, 0.00019476967281661928, 0.9999521970748901]"
235,"[0.9999583959579468, 0.00015184178482741117, 6.438489799620584e-05, 0.0003364855656400323]"
260,"[0.00025144702522084117, 0.0002203828771598637, 0.0002585013280622661, 0.9998781681060791]"
234,"[0.999993085861206, 0.00027592945843935013, 4.236227323417552e-05, 0.05090471729636192]"
570,"[0.00016075183521024883, 0.0003520812897477299, 0.999927282333374, 0.00017612487135920674]"
452,"[0.9999639987945557, 0.00013683133875019848, 6.363957072608173e-05, 0.0004890376585535705]"
539,"[0.00012358263484202325, 0.9999433755874634, 0.0002848517906386405, 0.00012660332140512764]"
25,"[0.0002672024129424244, 0.00020556984236463904, 0.00027924630558118224, 0.9998854398727417]"
227,"[0.0024813595227897167, 0.0019215652719140053, 6.688686698907986e-05, 0.9999924898147583]"
348,"[0.02137116529047489, 8.710313704796135e-05, 0.9999831914901733, 6.230914004845545e-05]"
34,"[0.999995231628418, 0.0005466639995574951, 6.178520561661571e-05, 0.5630370378494263]"
533,"[0.9999586343765259, 0.00015672240988351405, 5.7959248806582764e-05, 0.00037271156907081604]"
43,"[0.9999336004257202, 0.00019617367070168257, 7.249182090163231e-05, 0.0001876815949799493]"
54,"[0.0004736723203677684, 0.00022863983758725226, 0.0002020629617618397, 0.9999327659606934]"
331,"[0.9999426603317261, 0.0001317948044743389, 6.654724711552262e-05, 0.0002478784299455583]"
199,"[0.0001808734959922731, 0.0003350008628331125, 0.9999309778213501, 0.00016792648239061236]"
197,"[0.0001693996018730104, 0.00029061766690574586, 0.9999232292175293, 0.00019718596013262868]"
526,"[0.00032212003134191036, 0.000207953475182876, 0.00025917254970408976, 0.9999068975448608]"
417,"[0.0001711635268293321, 0.0002686789957806468, 0.999921441078186, 0.00021021552674937993]"
475,"[0.9999415874481201, 0.00014350090350490063, 8.378780330531299e-05, 0.00017490837490186095]"
206,"[0.00016045107622630894, 0.000292724376777187, 0.9999197721481323, 0.00020193084492348135]"
538,"[0.00016721290012355894, 0.00029903106042183936, 0.9999222755432129, 0.00019144080579280853]"
379,"[0.00029386382084339857, 0.00023894461628515273, 0.00026044901460409164, 0.9999116659164429]"
415,"[0.0002658459998201579, 0.00020173148368485272, 0.00028516046586446464, 0.9998847246170044]"
365,"[0.9999446868896484, 0.00019422204059083015, 7.886419189162552e-05, 0.00020535198564175516]"
192,"[0.999945878982544, 0.0001410589029546827, 7.316582923522219e-05, 0.00022478599566966295]"
15,"[0.0002785905671771616, 0.00020893548207823187, 0.00026221381267532706, 0.9998878240585327]"
269,"[0.00013797132123727351, 0.000569045718293637, 0.9999364614486694, 0.000143382596434094]"
