index,logits
262,"[0.9998685121536255, 0.0001674963132245466, 0.0002506793534848839, 0.000375374365830794]"
607,"[0.00020926202705595642, 0.0004906359245069325, 0.9998594522476196, 0.0010628864401951432]"
570,"[0.0002222596958745271, 0.0005333818844519556, 0.9998583793640137, 0.0008466322324238718]"
345,"[0.9999699592590332, 0.19541071355342865, 7.301353616639972e-05, 0.0001275970134884119]"
15,"[0.0002548761258367449, 0.9999289512634277, 9.2069007223472e-05, 0.005131720099598169]"
86,"[0.9999432563781738, 9.231261356035247e-05, 0.025751948356628418, 0.00024394095817115158]"
243,"[0.0009171268902719021, 0.0002999993448611349, 0.0006414692616090178, 0.9998533725738525]"
538,"[0.0002098694967571646, 0.00048536626854911447, 0.9998503923416138, 0.0010059068445116282]"
411,"[0.00019572190649341792, 0.00048065860755741596, 0.9998507499694824, 0.001149914343841374]"
25,"[0.000924785970710218, 0.0006299695814959705, 0.000631287693977356, 0.9999287128448486]"
131,"[0.00037747289752587676, 0.9999228715896606, 8.10032433946617e-05, 0.002217139583081007]"
210,"[0.00020212828530929983, 0.0004942448576912284, 0.9998482465744019, 0.0010270209750160575]"
480,"[0.0003404848393984139, 0.9998639822006226, 0.00031945505179464817, 0.00018551171524450183]"
111,"[0.0003647718986030668, 0.999954342842102, 8.107665053103119e-05, 0.028861375525593758]"
28,"[0.0005621151649393141, 0.0003695945779327303, 0.0007452598074451089, 0.9998229146003723]"
393,"[0.9998475313186646, 0.0001619704271433875, 0.000278804189292714, 0.00030210521072149277]"
419,"[0.0006897065322846174, 0.0003392229846213013, 0.0007942495867609978, 0.9998569488525391]"
309,"[0.0002361295191803947, 0.0007824159110896289, 0.9998645782470703, 0.0005045725265517831]"
104,"[0.0003505154454614967, 0.999824583530426, 0.0001548461732454598, 0.00026650531799532473]"
466,"[0.001090757199563086, 0.9996055960655212, 0.00031692057382315397, 0.9951190948486328]"
152,"[0.00021424860460683703, 0.0004734980466309935, 0.99985671043396, 0.0010557847563177347]"
341,"[0.0007649871986359358, 0.0003517615550663322, 0.0006945999339222908, 0.9998617172241211]"
371,"[0.00019179507216904312, 0.0005041768308728933, 0.9998531341552734, 0.0011255007702857256]"
526,"[0.0009836404351517558, 0.0004632319323718548, 0.0005854439805261791, 0.9999105930328369]"
29,"[0.0005879311938770115, 0.0003389902412891388, 0.000780603673774749, 0.999823272228241]"
259,"[0.00048504225560463965, 0.00035693132667802274, 0.0009366815793327987, 0.9998123049736023]"
114,"[0.0006057043792679906, 0.0003294374328106642, 0.0008713930728845298, 0.9998331069946289]"
329,"[0.00023132904607336968, 0.0015473341336473823, 0.999889612197876, 0.00029451033333316445]"
598,"[0.9969629645347595, 0.0939922109246254, 9.650841093389317e-05, 0.9998006224632263]"
74,"[0.40763571858406067, 0.9999425411224365, 0.004765220917761326, 1.8260738215758465e-05]"
473,"[0.0003015219699591398, 0.999830961227417, 0.000217520137084648, 0.0002481493866071105]"
72,"[0.0005230210954323411, 0.9998754262924194, 0.0001872142165666446, 0.00021013636433053762]"
537,"[0.00023855787003412843, 0.0005184477777220309, 0.9998602867126465, 0.0007996842032298446]"
95,"[0.0002125668543158099, 0.0004958419012837112, 0.9998557567596436, 0.000991547480225563]"
207,"[0.00021486764308065176, 0.000512152211740613, 0.9998553991317749, 0.0009267423301935196]"
350,"[0.0004354128031991422, 0.9999432563781738, 6.0600701544899493e-05, 0.010311754420399666]"
54,"[0.0005550430505536497, 0.00037248709122650325, 0.0007491401047445834, 0.9998251795768738]"
497,"[0.0003114202991127968, 0.9998041987419128, 0.00016410343232564628, 0.0002564855385571718]"
555,"[0.00027092488016933203, 0.0010253662476316094, 0.9998874664306641, 0.0003599572228267789]"
432,"[0.0006918411236256361, 0.0003858492709696293, 0.0007592052570544183, 0.9998728036880493]"
158,"[0.00022083806106820703, 0.0004903462249785662, 0.9998568296432495, 0.0009536122088320553]"
559,"[0.9999409914016724, 8.071008778642863e-05, 0.3842693567276001, 0.00033651795820333064]"
403,"[0.0016940297791734338, 0.010317805223166943, 0.007079980801790953, 0.9999915361404419]"
581,"[0.00019754446111619473, 0.0004924678942188621, 0.9998517036437988, 0.0010968433925881982]"
140,"[0.0002483998250681907, 0.0005329265841282904, 0.9998632669448853, 0.0007408069795928895]"
194,"[0.060999058187007904, 0.9999366998672485, 6.065539491828531e-05, 7.805035420460626e-05]"
517,"[0.0005706435767933726, 0.00034655575291253626, 0.0007980322698131204, 0.9998230338096619]"
542,"[0.9998667240142822, 0.00017630684305913746, 0.0003432507219258696, 0.00025822591851465404]"
456,"[0.0045006670989096165, 0.0006785027217119932, 0.0006190050626173615, 0.9999798536300659]"
218,"[0.000606864457949996, 0.0003815402742475271, 0.0007233272772282362, 0.9998430013656616]"
380,"[0.9999803304672241, 0.12947769463062286, 0.0001911314611788839, 0.00015706589329056442]"
407,"[0.00021755955822300166, 0.00049835245590657, 0.9998599290847778, 0.0009773201309144497]"
1,"[0.00021065273904241621, 0.0004937899648211896, 0.9998629093170166, 0.0010757498675957322]"
470,"[0.0005327952094376087, 0.0003738600935321301, 0.0007870008121244609, 0.9998217225074768]"
300,"[0.00036327532143332064, 0.9998217225074768, 0.00017565560119692236, 0.00022096652537584305]"
588,"[0.00022990311845205724, 0.0005006474093534052, 0.9998595714569092, 0.0008861336391419172]"
442,"[0.00023115333169698715, 0.0005318421171978116, 0.9998756647109985, 0.0009255616459995508]"
22,"[0.0007484786328859627, 0.00037287987652234733, 0.0008173585520125926, 0.9998807907104492]"
395,"[9.890928049571812e-05, 0.000503961811773479, 0.9998832941055298, 0.006656827870756388]"
565,"[0.0002472198975738138, 0.0005195838748477399, 0.9998657703399658, 0.0007869540131650865]"
44,"[0.9998548030853271, 0.00015316477220039815, 0.00017390144057571888, 0.0007365081692114472]"
600,"[0.0002036845253314823, 0.000504474388435483, 0.9998587369918823, 0.0010617494117468596]"
471,"[0.000604986387770623, 0.0002921533596236259, 0.0009729205630719662, 0.9998175501823425]"
60,"[0.00038403650978580117, 0.9998252987861633, 0.00014113397628534585, 0.0002604520122986287]"
245,"[0.0005845546256750822, 0.00036887702299281955, 0.0007209657924249768, 0.999824583530426]"
233,"[0.0006829635240137577, 0.0003755500656552613, 0.0007573405746370554, 0.9998668432235718]"
77,"[0.000380077981390059, 0.999828577041626, 0.0001491965667810291, 0.0002537779218982905]"
33,"[0.0002836796047631651, 0.002569403499364853, 0.9999250173568726, 0.0002030047617154196]"
460,"[0.0005490253097377717, 0.0003394298837520182, 0.0008140439167618752, 0.9998114705085754]"
62,"[0.0003333674103487283, 0.9998168349266052, 0.00014843468670733273, 0.0002776029286906123]"
511,"[0.0007394216954708099, 0.0003477904829196632, 0.0007455016602762043, 0.9998623132705688]"
247,"[0.001357120112515986, 0.000496330379974097, 0.0004763764445669949, 0.9999274015426636]"
487,"[0.00022002951300237328, 0.0006323709967546165, 0.999846339225769, 0.0006350396433845162]"
43,"[0.9998372793197632, 0.00020769567345269024, 0.00023444318503607064, 0.0002794578031171113]"
169,"[0.9998564720153809, 0.00016080796194728464, 0.00032763645867817104, 0.0003047457430511713]"
397,"[0.9998940229415894, 0.0003801502753049135, 0.000228258446441032, 0.00021419183758553118]"
437,"[0.00034474831772968173, 0.999832034111023, 0.0001269160129595548, 0.0003476270358078182]"
323,"[0.9998530149459839, 0.00014212103269528598, 0.00030223975772969425, 0.00034281742409802973]"
217,"[0.0006927020731382072, 0.00040418936987407506, 0.000721971329767257, 0.9998748302459717]"
543,"[0.6664754748344421, 0.00011747554526664317, 0.00022464436187874526, 0.9999730587005615]"
203,"[0.00023033686738926917, 0.0005053592612966895, 0.9998575448989868, 0.0008589251083321869]"
441,"[0.000107488980574999, 0.9992460012435913, 0.9923263788223267, 6.560143083333969e-05]"
238,"[0.0005625696503557265, 0.0004183753044344485, 0.0006944166379980743, 0.9998372793197632]"
454,"[0.0002902222331613302, 0.9998138546943665, 0.0001836484734667465, 0.00026755983708426356]"
468,"[0.0005544738378375769, 0.0003213823074474931, 0.0009988752426579595, 0.999821126461029]"
41,"[0.0006159225013107061, 0.00036234731669537723, 0.000718289113137871, 0.9998340606689453]"
320,"[0.9999493360519409, 0.0006472020759247243, 0.013911984860897064, 6.322612171061337e-05]"
59,"[0.00036618561716750264, 0.9998278617858887, 0.00020773270807694644, 0.0001990382734220475]"
412,"[0.000205308708245866, 0.0004937410121783614, 0.9998558759689331, 0.0010566480923444033]"
186,"[0.9998581409454346, 0.00014233884576242417, 0.0002843289403244853, 0.00037389504723250866]"
21,"[0.00043101311894133687, 0.9999451637268066, 0.00011264023487456143, 0.0037755928933620453]"
234,"[0.0006222655065357685, 0.0003729811869561672, 0.0007246630848385394, 0.9998414516448975]"
94,"[0.0003321156546007842, 0.9998154044151306, 0.00015796648222021759, 0.00026093891938216984]"
290,"[0.9998947381973267, 0.0002395845076534897, 0.0001983191614272073, 0.00039701093919575214]"
338,"[0.00022286806779447943, 0.0005805795663036406, 0.9998599290847778, 0.0007630166364833713]"
205,"[0.00021379640384111553, 0.0005014667403884232, 0.9998608827590942, 0.0010054288432002068]"
222,"[0.0006742196856066585, 0.00038284025504253805, 0.0006677613710053265, 0.999853253364563]"
361,"[0.5292803049087524, 0.9999189376831055, 0.0026280181482434273, 0.0002536262618377805]"
34,"[0.0007119484944269061, 0.00034854409750550985, 0.0006695102783851326, 0.9998440742492676]"
305,"[0.0005810648435726762, 0.0004296579281799495, 0.0007587065338157117, 0.9998562335968018]"
293,"[0.00035787204978987575, 0.9998231530189514, 0.00014581557479687035, 0.000269139971351251]"
56,"[0.0002704814833123237, 0.000617921119555831, 0.999866247177124, 0.0005523836589418352]"
297,"[0.0005112147773616016, 0.9998365640640259, 0.00017987031606025994, 0.00017717151786200702]"
187,"[0.999868631362915, 0.00013076269533485174, 0.0004438183968886733, 0.00032816914608702064]"
455,"[0.0013749590143561363, 0.0009822105057537556, 0.0004791587998624891, 0.9999613761901855]"
70,"[0.00037365240859799087, 0.9998470544815063, 0.00020247645443305373, 0.00021731160813942552]"
472,"[0.0006454207468777895, 0.0003401226131245494, 0.000872582895681262, 0.9998515844345093]"
101,"[0.006628032773733139, 0.9999276399612427, 7.625481521245092e-05, 0.0001323525793850422]"
71,"[0.0004711198271252215, 0.9999102354049683, 0.0008320537162944674, 0.00011202561290701851]"
103,"[0.0006108781672082841, 0.00035674896207638085, 0.0008505923906341195, 0.9998486042022705]"
334,"[0.999874472618103, 0.0001417125022271648, 0.0005493922508321702, 0.00025681807892397046]"
3,"[0.00021913133969064802, 0.0005003480473533273, 0.9998564720153809, 0.0009344442514702678]"
377,"[0.00022506347158923745, 0.0005067315651103854, 0.9998544454574585, 0.0008676357683725655]"
250,"[0.00046430775546468794, 0.0003425994946155697, 0.0008944975561462343, 0.9997859597206116]"
46,"[0.0006172650610096753, 0.00036751071456819773, 0.0008040319662541151, 0.9998503923416138]"
303,"[0.00038364712963812053, 0.9998294115066528, 0.00017705971549730748, 0.00022067346435505897]"
90,"[0.00036355695920065045, 0.9998248219490051, 0.00014929888129699975, 0.00026018693461082876]"
389,"[0.000213045728742145, 0.0004932924639433622, 0.9998546838760376, 0.0009883525781333447]"
279,"[0.0003212003502994776, 0.9998366832733154, 0.00017893545737024397, 0.00027691537979990244]"
30,"[0.0005992294172756374, 0.0003385153249837458, 0.0007760156877338886, 0.9998262524604797]"
196,"[0.00020508684974629432, 0.0004917687620036304, 0.9998562335968018, 0.001070906058885157]"
438,"[0.0031228233128786087, 0.9087734818458557, 0.00036246440140530467, 0.9999649524688721]"
330,"[0.8063778877258301, 0.00012736166536342353, 0.9999727010726929, 0.0003206325345672667]"
519,"[0.0006618885672651231, 0.0003518846642691642, 0.0007567442953586578, 0.9998506307601929]"
451,"[0.00037037633592262864, 0.9998277425765991, 0.0001431266136933118, 0.0002710703411139548]"
150,"[0.00022686959709972143, 0.00048724832595326006, 0.9998633861541748, 0.0009716352797113359]"
465,"[0.0007257346878759563, 0.0003722790570463985, 0.0011111028725281358, 0.9998937845230103]"
224,"[0.0005798772326670587, 0.00037100803456269205, 0.0007492504082620144, 0.9998339414596558]"
608,"[0.0002189634251408279, 0.0005024248384870589, 0.9998587369918823, 0.0009470139048062265]"
522,"[0.000597745121922344, 0.0003487796348053962, 0.0007383190677501261, 0.9998235106468201]"
424,"[0.00021911505609750748, 0.00048284282092936337, 0.9998583793640137, 0.0010010130936279893]"
96,"[0.004872690886259079, 0.00020487305300775915, 0.9999818801879883, 0.0010941713117063046]"
449,"[0.9998717308044434, 0.000147020720760338, 0.00048598312423564494, 0.00025434253620915115]"
257,"[0.0005938722752034664, 0.0004155852657277137, 0.0007176134968176484, 0.9998533725738525]"
545,"[0.00016030747792683542, 0.9999039173126221, 0.004682229366153479, 0.00011373823508620262]"
4,"[0.00022359387367032468, 0.000493941071908921, 0.9998564720153809, 0.0009262470994144678]"
8,"[0.00021403300343081355, 0.00048704585060477257, 0.9998549222946167, 0.0009990365942940116]"
288,"[0.00037562689976766706, 0.9998255372047424, 0.00014482633559964597, 0.0002591547672636807]"
346,"[0.001027183490805328, 0.0003104897041339427, 0.0007416956359520555, 0.9998865127563477]"
263,"[0.0005648087826557457, 0.0003656712069641799, 0.0007703130249865353, 0.9998289346694946]"
461,"[0.0005625651101581752, 0.0003474318946246058, 0.0008976394892670214, 0.9998284578323364]"
494,"[0.0001976731582544744, 0.0019346927292644978, 0.999881386756897, 0.00027129941736347973]"
64,"[0.0019187452271580696, 0.9999170303344727, 0.0001165796784334816, 0.00017216034757439047]"
105,"[0.0003440151922404766, 0.9998331069946289, 0.00014684796042274684, 0.00030226222588680685]"
388,"[0.0001852112472988665, 0.0004604346468113363, 0.9998617172241211, 0.0014847053680568933]"
332,"[0.006882199551910162, 0.00021582837507594377, 0.0004142959660384804, 0.9999446868896484]"
609,"[0.00020084477728232741, 0.008401704020798206, 0.9999439716339111, 0.00023052342294249684]"
596,"[0.00016601108654867858, 0.0011447748402133584, 0.9998723268508911, 0.0005791098228655756]"
414,"[0.0006183817749843001, 0.00032823358196765184, 0.0007881182827986777, 0.9998284578323364]"
311,"[0.00023450935259461403, 0.0004439950571395457, 0.9998977184295654, 0.0014958326937630773]"
354,"[0.0033683697693049908, 0.9999151229858398, 0.00011864736734423786, 0.00011092033673776314]"
488,"[0.00021220660710241646, 0.9999045133590698, 0.002330082468688488, 0.00013198910164646804]"
516,"[0.0009603432845324278, 0.00033300466020591557, 0.0008464366546832025, 0.9998974800109863]"
26,"[0.0005439254455268383, 0.00035482380189932883, 0.0008018199005164206, 0.9998185038566589]"
418,"[0.00020156381651759148, 0.0004912946023978293, 0.999854326248169, 0.0010909863049164414]"
171,"[0.6150619983673096, 0.00018923866446129978, 0.9999805688858032, 0.00016272818902507424]"
237,"[0.09604651480913162, 0.00017498777015134692, 0.0002959461126010865, 0.9999741315841675]"
435,"[0.0001751146191963926, 0.0007858257158659399, 0.9998748302459717, 0.000877744983881712]"
549,"[0.0003417671541683376, 0.9998273849487305, 0.00015466997865587473, 0.00027443739236332476]"
107,"[0.0463188961148262, 0.30470120906829834, 0.00010822743206517771, 0.9999876022338867]"
530,"[0.005297138821333647, 0.10376972705125809, 0.0003729115123860538, 0.9999959468841553]"
66,"[0.0003545622166711837, 0.9998223185539246, 0.0001466141693526879, 0.00026952463667839766]"
5,"[0.00021820772963110358, 0.0004958335775882006, 0.9998582601547241, 0.0009680050425231457]"
467,"[0.0005932669155299664, 0.0003090373065788299, 0.0009866999462246895, 0.9998283386230469]"
425,"[0.00020719069289043546, 0.00051020149840042, 0.9998598098754883, 0.001022965065203607]"
512,"[0.0006391630740836263, 0.00035356698208488524, 0.0007406414370052516, 0.9998421669006348]"
428,"[0.000510370300617069, 0.0003100566391367465, 0.0009759435779415071, 0.9997990727424622]"
413,"[0.00020251430396456271, 0.004435387905687094, 0.9999213218688965, 0.00018703454406931996]"
2,"[0.0001896588219096884, 0.0004738509014714509, 0.9998512268066406, 0.0012465169420465827]"
219,"[0.0006969286478124559, 0.00036392558831721544, 0.0007397399749606848, 0.9998624324798584]"
366,"[0.0007798482547514141, 0.0003439868160057813, 0.0007840287871658802, 0.9998737573623657]"
387,"[0.0013370189117267728, 0.00031910743564367294, 0.0007627956802025437, 0.9999028444290161]"
529,"[0.0003415004175622016, 0.9999526739120483, 8.444119885098189e-05, 0.018218349665403366]"
42,"[0.999966025352478, 0.033981114625930786, 8.278281893581152e-05, 0.00016513549780938774]"
603,"[0.00015100894961506128, 0.005172520410269499, 0.9999040365219116, 0.00019936152966693044]"
40,"[0.9999446868896484, 0.00012387523020152003, 0.00020252124522812665, 0.0063933380879461765]"
417,"[0.00021534143888857216, 0.00048019905807450414, 0.999855637550354, 0.0010179684031754732]"
220,"[0.0008594605606049299, 0.0003065419150516391, 0.0006540348986163735, 0.999848484992981]"
229,"[0.000522248970810324, 0.0003634772729128599, 0.0008006708812899888, 0.999813973903656]"
163,"[0.0002021938271354884, 0.0004928861162625253, 0.9998553991317749, 0.0010825342033058405]"
510,"[0.00022829762019682676, 0.00048518055700697005, 0.999860405921936, 0.0009434575331397355]"
475,"[0.001272999681532383, 0.999942421913147, 0.0005262242630124092, 0.00011200007429579273]"
318,"[0.9998496770858765, 0.0002646066714078188, 0.00020941553520970047, 0.0002439088566461578]"
527,"[0.0005594557151198387, 0.0003836299292743206, 0.0007450957782566547, 0.9998321533203125]"
539,"[0.00034576046164147556, 0.9998594522476196, 0.00032453020685352385, 0.00022765529865864664]"
89,"[0.0003422748122829944, 0.9998296499252319, 0.00016014004359021783, 0.00026921284734271467]"
216,"[0.0007098611677065492, 0.00037372010410763323, 0.0007205042638815939, 0.9998661279678345]"
415,"[0.0005987081676721573, 0.00031415477860718966, 0.0008553618099540472, 0.9998212456703186]"
594,"[0.9998469352722168, 0.00014570132771041244, 0.00031231556204147637, 0.00031419284641742706]"
123,"[0.0003548085514921695, 0.9998225569725037, 0.0001465048990212381, 0.00026891782181337476]"
353,"[8.057627564994618e-05, 0.9887459874153137, 0.9994182586669922, 6.361694249790162e-05]"
422,"[0.9998570680618286, 0.00015939069271553308, 0.0003091410326305777, 0.00029623828595504165]"
348,"[0.00024205274530686438, 0.0005594197427853942, 0.9998713731765747, 0.0007689818157814443]"
209,"[0.00024046214821282774, 0.9935977458953857, 0.9997677206993103, 8.226070349337533e-05]"
593,"[0.9998587369918823, 0.0001512675080448389, 0.0003081529284827411, 0.000321344006806612]"
292,"[0.00024407591263297945, 0.0005638053989969194, 0.9998565912246704, 0.000672832247801125]"
53,"[0.0008122366270981729, 0.0003967514494433999, 0.000656404416076839, 0.999881386756897]"
420,"[0.0002815754269249737, 0.0004183316195849329, 0.9998847246170044, 0.0010460064513608813]"
87,"[0.00040851562516763806, 0.9998347759246826, 0.00017576517711859196, 0.0002108498738380149]"
307,"[0.9998759031295776, 0.0002326422545593232, 0.0002586356713436544, 0.0002576629922259599]"
367,"[0.0006562067428603768, 0.00032853445736691356, 0.0007780407904647291, 0.9998348951339722]"
50,"[0.0014323743525892496, 0.0011472136247903109, 0.0004256310930941254, 0.999963641166687]"
390,"[0.0001822313788579777, 0.0004987723659723997, 0.9998595714569092, 0.0013172596227377653]"
55,"[0.00023959684767760336, 0.0005068252794444561, 0.9998631477355957, 0.0008372092270292342]"
117,"[0.9998574256896973, 0.00015764220734126866, 0.00029658726998604834, 0.0003119792672805488]"
84,"[0.00032914517214521766, 0.9998303651809692, 0.00018824903236236423, 0.00024076728732325137]"
445,"[0.0005780000356025994, 0.00038117216899991035, 0.0007471577846445143, 0.9998384714126587]"
261,"[0.9999538660049438, 0.0009285011910833418, 8.14487793832086e-05, 0.0010151559254154563]"
102,"[0.9998534917831421, 0.00015309586888179183, 0.0003077251894865185, 0.0003045668127015233]"
35,"[0.0012105152709409595, 0.00032749000820331275, 0.0005268425447866321, 0.9998829364776611]"
129,"[0.9998650550842285, 0.00014809920685365796, 0.00037361198337748647, 0.00030338874785229564]"
253,"[0.000617029785644263, 0.00031026153010316193, 0.0008400685037486255, 0.999818742275238]"
578,"[0.0002074356161756441, 0.01280781626701355, 0.99994957447052, 0.00013442308409139514]"
244,"[0.8674197196960449, 0.00013928367116022855, 0.00023131647321861237, 0.9999724626541138]"
558,"[0.00032238487619906664, 0.9998239874839783, 0.000177338850335218, 0.0002521561982575804]"
260,"[0.0005405020783655345, 0.00035590602783486247, 0.0007653703796677291, 0.9998099207878113]"
122,"[0.9998996257781982, 0.00014650238153990358, 0.0001825179351726547, 0.0011817844351753592]"
514,"[0.0006396560929715633, 0.000382298807380721, 0.0007148654549382627, 0.9998520612716675]"
