index,logits
177,"[0.8556361198425293, 0.0003401845460757613, 0.9999493360519409, 0.00022094209271017462]"
396,"[0.020657500252127647, 0.00037505794898606837, 0.0003620800271164626, 0.9999086856842041]"
564,"[0.9968208074569702, 0.0005631839740090072, 0.022651473060250282, 0.9999022483825684]"
359,"[0.49934545159339905, 0.00035853011650033295, 0.00020680604211520404, 0.999953031539917]"
220,"[0.0013967687264084816, 0.0007805787026882172, 0.0005460857064463198, 0.9997462630271912]"
110,"[0.9963724613189697, 0.00047286684275604784, 0.0002835257619153708, 0.9997398257255554]"
438,"[0.0012326750438660383, 0.0009122450719587505, 0.0006240482325665653, 0.9997648596763611]"
291,"[0.9924865961074829, 0.0019125473918393254, 0.9756170511245728, 0.9068847894668579]"
214,"[0.001526098814792931, 0.0008467480074614286, 0.0005163493333384395, 0.9997802376747131]"
365,"[0.9998985528945923, 0.0003130545374006033, 0.00019281859567854553, 0.020167898386716843]"
0,"[0.9997863173484802, 0.0004494266177061945, 0.0006300188833847642, 0.0002872319892048836]"
511,"[0.0013910068664699793, 0.0008358999621123075, 0.000557327875867486, 0.9997667670249939]"
93,"[0.0005299609620124102, 0.9998243451118469, 0.0011804524110630155, 0.00030742373201064765]"
102,"[0.999747097492218, 0.0004698553238995373, 0.0002452349872328341, 0.0005633095861412585]"
599,"[0.0015473614912480116, 0.00047832413110882044, 0.9998428821563721, 0.0007530477596446872]"
237,"[0.04551265016198158, 0.00035930800368078053, 0.00029881048249080777, 0.99992835521698]"
185,"[0.9998127818107605, 0.00034143333323299885, 0.000880992622114718, 0.000380612415028736]"
391,"[0.9997668862342834, 0.00039765940164215863, 0.00027453055372461677, 0.0006279360386542976]"
140,"[0.00025518640177324414, 0.9997629523277283, 0.0008167564519681036, 0.0005278153694234788]"
108,"[0.002103423001244664, 0.000751567364204675, 0.0005452953046187758, 0.9997987151145935]"
412,"[0.00048604593030177057, 0.00048217340372502804, 0.9996180534362793, 0.0014513209462165833]"
44,"[0.11530075967311859, 0.00032952349283732474, 0.00028607979766093194, 0.9999308586120605]"
504,"[0.03308857977390289, 0.00032142180134542286, 0.999983549118042, 0.003172710072249174]"
148,"[0.0003520906902849674, 0.9997509121894836, 0.00048334980965591967, 0.0005082940333522856]"
252,"[0.0014353080186992884, 0.0008142599835991859, 0.0005434582708403468, 0.9997645020484924]"
24,"[0.0014464895939454436, 0.0008347947150468826, 0.0005360459326766431, 0.9997705817222595]"
276,"[0.0002852977777365595, 0.9997045397758484, 0.00044299245928414166, 0.0006159694748930633]"
223,"[0.0013694193912670016, 0.0008675646386109293, 0.0005423397524282336, 0.9997684359550476]"
285,"[0.00041334566776640713, 0.9997991919517517, 0.000362140272045508, 0.0007320309523493052]"
180,"[0.014416897669434547, 0.0004012362041976303, 0.9999904632568359, 0.022920941933989525]"
49,"[0.9997428059577942, 0.00046186335384845734, 0.00037800060817971826, 0.0003463501634541899]"
337,"[0.999901294708252, 0.000611381430644542, 0.00029423669911921024, 0.0022797230631113052]"
133,"[0.9997714161872864, 0.0004047713882755488, 0.0006672865711152554, 0.0002888173039536923]"
430,"[0.0010550125734880567, 0.0008515837835147977, 0.0006437837146222591, 0.9997150301933289]"
499,"[0.00015440606512129307, 0.9998375177383423, 0.010508067905902863, 0.0003107224474661052]"
366,"[0.0011072598863393068, 0.0008720948826521635, 0.0006398765253834426, 0.9997345805168152]"
379,"[0.0013692184584215283, 0.0009179866756312549, 0.0005266221123747528, 0.999776303768158]"
507,"[0.000470781116746366, 0.0005097929388284683, 0.999616265296936, 0.00139686930924654]"
288,"[0.0003289061423856765, 0.9997184872627258, 0.0004136460484005511, 0.0005635093548335135]"
241,"[0.0026648726779967546, 0.0008281501359306276, 0.00039443818968720734, 0.9998326301574707]"
343,"[0.0013398219598457217, 0.0007629537722095847, 0.0005714341532438993, 0.999733030796051]"
159,"[0.9491035342216492, 0.9992039799690247, 0.00010520972864469513, 6.574735743924975e-05]"
23,"[0.0003223891544621438, 0.003290798282250762, 0.9997813105583191, 0.00045122267329134047]"
502,"[0.0014015258057042956, 0.0007393964333459735, 0.0005512612406164408, 0.9997205138206482]"
474,"[0.001392608741298318, 0.0008292564889416099, 0.0005706201773136854, 0.9997718930244446]"
537,"[0.0005747675895690918, 0.0005942374700680375, 0.9996669292449951, 0.0009615628514438868]"
549,"[0.000921668135561049, 0.9999260902404785, 0.00022941154020372778, 0.22349360585212708]"
277,"[0.00033977371640503407, 0.9997275471687317, 0.00041749305091798306, 0.0005554727977141738]"
114,"[0.0011608756612986326, 0.0007877590251155198, 0.0006513092084787786, 0.9997212290763855]"
566,"[0.001170875271782279, 0.0010636192746460438, 0.0005623659235425293, 0.9997757077217102]"
350,"[0.0015361944679170847, 0.0007502646185457706, 0.0005346571560949087, 0.999756395816803]"
95,"[0.7879843711853027, 0.9998302459716797, 8.366515976376832e-05, 0.00013725853932555765]"
545,"[0.0004009563126601279, 0.9997780919075012, 0.0004510409780777991, 0.0006058077560737729]"
205,"[0.0005467150476761162, 0.00045409012818709016, 0.9996520280838013, 0.001457212958484888]"
12,"[0.0003498544392641634, 0.0022312146611511707, 0.9997290968894958, 0.0004900808562524617]"
491,"[0.0002812759776134044, 0.9997007846832275, 0.00046453686081804335, 0.0005929426988586783]"
462,"[0.0011874710908159614, 0.0007986458949744701, 0.0006318797240965068, 0.999734103679657]"
539,"[0.00022727748728357255, 0.9997615218162537, 0.001051035476848483, 0.0005917458329349756]"
363,"[0.0016259405529126525, 0.0007543301908299327, 0.0005168291390873492, 0.9997643828392029]"
196,"[0.0007687906036153436, 0.00040980667108669877, 0.9997188448905945, 0.0012776362709701061]"
455,"[0.001455760677345097, 0.001474348595365882, 0.0005324274534359574, 0.9998596906661987]"
480,"[0.0002867829753085971, 0.9997549653053284, 0.0006822333089075983, 0.0004943376407027245]"
349,"[0.9999277591705322, 0.0002936145756393671, 0.00015625565720256418, 0.023856239393353462]"
548,"[0.99480140209198, 0.0004986199783161283, 0.0003866939805448055, 0.9998728036880493]"
216,"[0.0014237697469070554, 0.0008810262661427259, 0.000523819646332413, 0.9997751116752625]"
150,"[0.000567039183806628, 0.0005064517026767135, 0.9996504783630371, 0.00116888212505728]"
57,"[0.00032804557122290134, 0.999729335308075, 0.00045037094969302416, 0.0005458015366457403]"
588,"[0.0005945275770500302, 0.0006238905480131507, 0.9996678829193115, 0.0008693606941960752]"
282,"[0.0015084227779880166, 0.0008284583454951644, 0.0005244731437414885, 0.999774158000946]"
323,"[0.9997256398200989, 0.0007588844746351242, 0.00025528762489557266, 0.00027372088516131043]"
246,"[0.009293434210121632, 0.00041823353967629373, 0.0003709178708959371, 0.9998642206192017]"
33,"[0.9999067783355713, 0.02634076401591301, 4.722518497146666e-05, 0.0009267476852983236]"
407,"[0.0006105356151238084, 0.0004463945224415511, 0.9996905326843262, 0.0014197160489857197]"
411,"[0.0004394087300170213, 0.00048332932055927813, 0.9996089339256287, 0.0016662746202200651]"
17,"[0.0016459485050290823, 0.9998575448989868, 0.2158036231994629, 8.298469037981704e-05]"
286,"[0.0003182045475114137, 0.9997398257255554, 0.0004893391160294414, 0.0005556001560762525]"
477,"[0.0002822979586198926, 0.999703586101532, 0.0004364188644103706, 0.000628199428319931]"
612,"[0.0006224582903087139, 0.0005723861977458, 0.9996795654296875, 0.0009385978919453919]"
535,"[0.0011004521511495113, 0.000768688041716814, 0.0006780805997550488, 0.9997087121009827]"
3,"[0.0005423960974439979, 0.0005063891876488924, 0.9996368885040283, 0.0012059921864420176]"
585,"[0.0034800292924046516, 0.0016137134516611695, 0.0006120571051724255, 0.9999247789382935]"
138,"[0.72667396068573, 0.00022403306502383202, 0.9999730587005615, 0.0007050479762256145]"
119,"[0.0016319589922204614, 0.0007798188598826528, 0.0005162348970770836, 0.9997742772102356]"
572,"[0.9999284744262695, 0.00026381720090284944, 0.0005709148244932294, 0.006683230400085449]"
56,"[0.00034190856968052685, 0.9997294545173645, 0.000433985871495679, 0.0005438012885861099]"
597,"[0.0002847345022018999, 0.9997479319572449, 0.0005048741586506367, 0.000634476076811552]"
452,"[0.9999544620513916, 0.0003581499040592462, 0.00022299136617220938, 0.6415693759918213]"
600,"[0.0005073589272797108, 0.0004875570011790842, 0.9996331930160522, 0.0013946659164503217]"
121,"[0.0011911438778042793, 0.000751327839680016, 0.0006089272792451084, 0.9996975660324097]"
605,"[0.0005142407026141882, 0.0004944021929986775, 0.9996336698532104, 0.0013361559249460697]"
270,"[0.0003406007308512926, 0.9997206330299377, 0.00040326756425201893, 0.0005557497497648001]"
19,"[0.0014123826986178756, 0.0007735603139735758, 0.0005768486298620701, 0.9997565150260925]"
528,"[0.0014701398322358727, 0.0008459286182187498, 0.0005384057876653969, 0.9997788071632385]"
606,"[0.9996058344841003, 0.0006114831194281578, 0.9975942969322205, 0.0004581279354169965]"
6,"[0.9997473359107971, 0.000457520829513669, 0.0005288238171488047, 0.00029172530048526824]"
479,"[0.00026104343123734, 0.9997075200080872, 0.0005523997242562473, 0.0005829269648529589]"
383,"[0.9984198808670044, 0.0005229992093518376, 0.0003202555235475302, 0.9996192455291748]"
191,"[0.9999333620071411, 0.0018597699236124754, 0.795788049697876, 0.5453715324401855]"
34,"[0.0016962544759735465, 0.0008679044549353421, 0.0004564431728795171, 0.99978107213974]"
45,"[0.0011319213081151247, 0.0008733031572774053, 0.0005706732044927776, 0.9997183680534363]"
609,"[0.0002582611341495067, 0.9999115467071533, 0.0021842382848262787, 0.011098312214016914]"
582,"[0.0005103493458591402, 0.0005497608217410743, 0.9996336698532104, 0.0011614187387749553]"
532,"[0.0002706992090679705, 0.9997045397758484, 0.0005182683817110956, 0.0005880292737856507]"
314,"[0.9996985197067261, 0.0004765672201756388, 0.0003037470451090485, 0.0003628750273492187]"
15,"[0.0013444722862914205, 0.0008303907816298306, 0.0005382159142754972, 0.9997480511665344]"
475,"[0.9999098777770996, 0.000247033778578043, 0.00018347885634284467, 0.01755361258983612]"
42,"[0.0026979707181453705, 0.0005501919658854604, 0.0005456561339087784, 0.9997770190238953]"
576,"[0.9997287392616272, 0.00041661065188236535, 0.0005200651939958334, 0.00030280911596491933]"
397,"[0.9997422099113464, 0.00040251054451800883, 0.0003722301044035703, 0.0004822800401598215]"
482,"[0.00027577902073971927, 0.004115581512451172, 0.9997742772102356, 0.0004349595692474395]"
307,"[0.9997356534004211, 0.0009426627075299621, 0.00026443973183631897, 0.00022399182489607483]"
222,"[0.0015117257134988904, 0.0008359767962247133, 0.0005156093393452466, 0.999774158000946]"
25,"[0.0012758139055222273, 0.0008178614662028849, 0.0005717610474675894, 0.9997408986091614]"
96,"[0.9998987913131714, 0.0005644611082971096, 0.9755978584289551, 0.0007025636732578278]"
385,"[0.0014975479571148753, 0.0006902588647790253, 0.0005628922954201698, 0.999725878238678]"
61,"[0.9998182654380798, 0.0046773250214755535, 0.0007163914269767702, 6.786026642657816e-05]"
218,"[0.001273424830287695, 0.0008646283531561494, 0.0005506502347998321, 0.999749481678009]"
584,"[0.0005107311299070716, 0.0005195246776565909, 0.9996210336685181, 0.0012194848386570811]"
70,"[0.001371454680338502, 0.9998660087585449, 0.00045478774700313807, 0.0002872385666705668]"
471,"[0.0011673015542328358, 0.000748934515286237, 0.0006438408745452762, 0.9997040629386902]"
596,"[0.0009393166983500123, 0.0006863489979878068, 0.0021431625355035067, 0.9997910857200623]"
602,"[0.0002524400479160249, 0.9997196793556213, 0.0005941395065747201, 0.0005864129052497447]"
130,"[0.9997538924217224, 0.0004943683161400259, 0.0003361681301612407, 0.00036612083204090595]"
340,"[0.001516249729320407, 0.0008388933492824435, 0.00050172588089481, 0.9997683167457581]"
514,"[0.0015243131201714277, 0.0008796753245405853, 0.0004908842965960503, 0.9997772574424744]"
208,"[0.00012387959577608854, 0.6974185109138489, 0.9998878240585327, 0.0002596058475319296]"
94,"[0.00029658645507879555, 0.9997087121009827, 0.0004314887337386608, 0.0006009993376210332]"
26,"[0.001317263231612742, 0.00081544992281124, 0.0005630969535559416, 0.9997479319572449]"
424,"[0.0005517424433492124, 0.0005320398486219347, 0.9996392726898193, 0.0011047134175896645]"
320,"[0.9976644515991211, 0.9822898507118225, 4.566516145132482e-05, 8.349651761818677e-05]"
428,"[0.0011371900327503681, 0.0008649637456983328, 0.0005948145990259945, 0.9997321963310242]"
533,"[0.9999333620071411, 0.0003202976658940315, 0.00013424939243122935, 0.038876723498106]"
540,"[0.0004794443375431001, 0.0004888474941253662, 0.9996107220649719, 0.0014293260173872113]"
206,"[0.0005117542459629476, 0.0005160068394616246, 0.9996230602264404, 0.0012415922246873379]"
512,"[0.0015339003875851631, 0.000839073269162327, 0.0005195754929445684, 0.9997795224189758]"
400,"[0.0011378314811736345, 0.0008064155699685216, 0.0006156176677905023, 0.9997082352638245]"
103,"[0.0012876512482762337, 0.0009032333036884665, 0.000545812479685992, 0.9997606873512268]"
254,"[0.001390320248901844, 0.0007950231665745378, 0.0005639249575324357, 0.999757707118988]"
232,"[0.0016895238077268004, 0.0008616683771833777, 0.0005092361243441701, 0.9998039603233337]"
478,"[0.0002795529435388744, 0.9997124075889587, 0.000485631258925423, 0.0006025944021530449]"
329,"[0.9996684789657593, 0.001159394858404994, 0.00019366930064279586, 0.00021729461150243878]"
51,"[0.0016921277856454253, 0.0006606297101825476, 0.0005548370536416769, 0.9997485280036926]"
394,"[0.0005205601919442415, 0.0004840298497583717, 0.9996213912963867, 0.001316495705395937]"
5,"[0.0006055012345314026, 0.0005110403872095048, 0.9996594190597534, 0.0010835727443918586]"
374,"[0.0011337125906720757, 0.0009362787823192775, 0.0005586103652603924, 0.9997274279594421]"
465,"[0.0012814042856916785, 0.00078349479008466, 0.0008805864490568638, 0.999786913394928]"
587,"[0.0006049797520972788, 0.0005521225393749774, 0.9996733665466309, 0.0010049280244857073]"
29,"[0.0015125322388485074, 0.0008231322863139212, 0.0005334764719009399, 0.999776303768158]"
562,"[0.0020529539324343204, 0.00043481015018187463, 0.9998960494995117, 0.0009860823629423976]"
78,"[0.0003374085936229676, 0.9997261166572571, 0.0004221611889079213, 0.0005531757487915456]"
38,"[0.0004114536859560758, 0.06747191399335861, 0.0027848989702761173, 0.9998718500137329]"
520,"[0.0014798850752413273, 0.0008337358594872057, 0.0005274846917018294, 0.9997720122337341]"
190,"[0.9997431635856628, 0.0005047264276072383, 0.0002991596411447972, 0.0003905206685885787]"
431,"[0.0012640240602195263, 0.0008118879632093012, 0.0005649605882354081, 0.9997292160987854]"
375,"[0.0004438501491677016, 0.0005186714115552604, 0.9996367692947388, 0.0015731803141534328]"
473,"[0.0003590616397559643, 0.9998300075531006, 0.00026176919345743954, 0.00253197830170393]"
525,"[0.0017346404492855072, 0.9998968839645386, 9.876008698483929e-05, 0.00295220292173326]"
489,"[0.00022029336832929403, 0.9997557997703552, 0.0010107581038028002, 0.000530873192474246]"
429,"[0.0014965629670768976, 0.0007794737466610968, 0.0005406507407315075, 0.9997623562812805]"
242,"[0.999790370464325, 0.0004374565905891359, 0.00033046482712961733, 0.9954888224601746]"
173,"[0.9997722506523132, 0.00041493726894259453, 0.00027838454116135836, 0.0005975805688649416]"
304,"[0.00033264991361647844, 0.9997150301933289, 0.0004660674894694239, 0.0005296864546835423]"
485,"[0.000506243493873626, 0.9981915354728699, 0.00028059782925993204, 0.9478267431259155]"
529,"[0.0015024436870589852, 0.0009488093783147633, 0.0004985998384654522, 0.9997946619987488]"
59,"[0.00027750685694627464, 0.999722421169281, 0.0005734515143558383, 0.0005423111142590642]"
311,"[8.660677849547938e-05, 0.9996862411499023, 0.14388783276081085, 0.00019682379206642509]"
358,"[0.9999234676361084, 0.0003652601153589785, 0.00020075231441296637, 0.9034740924835205]"
330,"[0.9997033476829529, 0.0005170018412172794, 0.0003161007189191878, 0.00032056556665338576]"
439,"[0.0013220442924648523, 0.001077107503078878, 0.0005027810111641884, 0.99979168176651]"
565,"[0.0006416044197976589, 0.0005764645175077021, 0.9996945858001709, 0.0009294593473896384]"
210,"[0.00047367392107844353, 0.00047485201503150165, 0.9995911717414856, 0.0014573336811736226]"
137,"[0.9997672438621521, 0.00036785140400752425, 0.0005433813785202801, 0.0003695196646731347]"
91,"[0.0008883871487341821, 0.0005443037953227758, 0.999782145023346, 0.0008978362893685699]"
153,"[0.0001417361490894109, 0.9996703863143921, 0.9322566986083984, 0.00020085529831703752]"
447,"[0.0014103632420301437, 0.0008027710719034076, 0.0005679110763594508, 0.9997655749320984]"
573,"[8.734851144254208e-05, 0.9605386853218079, 0.9994897842407227, 0.0002235433494206518]"
292,"[0.0002714236034080386, 0.999776303768158, 0.0009914071997627616, 0.0004396301810629666]"
421,"[0.9996707439422607, 0.0013883850770071149, 0.00021810374164488167, 0.0001652263745199889]"
88,"[0.0003075896529480815, 0.9997331500053406, 0.00046624659444205463, 0.0005861024837940931]"
523,"[0.0013439474860206246, 0.0008637353894300759, 0.0005573887028731406, 0.9997685551643372]"
257,"[0.0014761846978217363, 0.0009008736815303564, 0.0005118108238093555, 0.9997833371162415]"
570,"[0.0005536428652703762, 0.0006039139698259532, 0.9996740818023682, 0.0010092041920870543]"
212,"[0.000550504366401583, 0.0005102406721562147, 0.9996345043182373, 0.0011632379610091448]"
182,"[0.999742329120636, 0.0004511734296102077, 0.000450662337243557, 0.0003054126864299178]"
227,"[0.001516030984930694, 0.0009405203745700419, 0.0004919903003610671, 0.9997915625572205]"
453,"[0.00033151209936477244, 0.9998307228088379, 0.0004045295063406229, 0.0014267367077991366]"
296,"[0.0012311271857470274, 0.0008077152306213975, 0.0005907872691750526, 0.9997325539588928]"
280,"[0.0003493733238428831, 0.9997263550758362, 0.0004207492747809738, 0.0005333480075933039]"
577,"[0.000626350287348032, 0.0005667801015079021, 0.9997562766075134, 0.0012471058871597052]"
302,"[0.00028052960988134146, 0.9997114539146423, 0.00048436332144774497, 0.0005847312859259546]"
544,"[0.9993693232536316, 0.00045808576396666467, 0.00023537380911875516, 0.9982503056526184]"
171,"[0.9997667670249939, 0.0004557346983347088, 0.0003451444208621979, 0.0004162472323514521]"
261,"[0.9990440011024475, 0.0006483831093646586, 0.0003855270042549819, 0.9995824694633484]"
306,"[0.0005677638691850007, 0.0005621063173748553, 0.9996626377105713, 0.0010491221910342574]"
178,"[0.9997366070747375, 0.00047005084343254566, 0.00035612224019132555, 0.0003534679126460105]"
369,"[0.0004210754414089024, 0.0006493942928500473, 0.9997126460075378, 0.0015940380981191993]"
377,"[0.0005351588479243219, 0.0006257783388718963, 0.9996447563171387, 0.0009422204457223415]"
165,"[0.0006143624777905643, 0.0006438930286094546, 0.9996956586837769, 0.0008570521604269743]"
534,"[0.9997653365135193, 0.00044570950558409095, 0.0003078495792578906, 0.0004748461360577494]"
390,"[0.00045048343599773943, 0.00048746130778454244, 0.9996248483657837, 0.0016384965274482965]"
441,"[0.0002143235906260088, 0.999778687953949, 0.0014211336383596063, 0.0004635389195755124]"
589,"[0.0005932312924414873, 0.0005425760755315423, 0.9996678829193115, 0.0010430535767227411]"
445,"[0.001428635441698134, 0.0008935047662816942, 0.0005308178369887173, 0.9997813105583191]"
53,"[0.001384251401759684, 0.000828309915959835, 0.0005555985262617469, 0.9997642636299133]"
310,"[0.0008274887222796679, 0.0004581689718179405, 0.9997839331626892, 0.001311822677962482]"
251,"[0.0012505232589319348, 0.0008313653524965048, 0.0005571634974330664, 0.9997289776802063]"
334,"[0.9997584223747253, 0.00039672720595262945, 0.0004103107494302094, 0.00043113765423186123]"
201,"[0.9997569918632507, 0.000504453491885215, 0.00030628161039203405, 0.00040150590939447284]"
547,"[0.00025975191965699196, 0.9997275471687317, 0.000571357668377459, 0.000593685545027256]"
31,"[0.0014605903998017311, 0.0008226195350289345, 0.0005434225313365459, 0.99977046251297]"
30,"[0.001552252797409892, 0.0007443548529408872, 0.0005324640078470111, 0.9997547268867493]"
263,"[0.0014286796795204282, 0.0008412387687712908, 0.0005380876827985048, 0.9997691512107849]"
184,"[0.999760091304779, 0.0004015269805677235, 0.00028909469256177545, 0.0005730789271183312]"
238,"[0.0013458988396450877, 0.0008873300976119936, 0.0005368302809074521, 0.9997549653053284]"
126,"[0.9997668862342834, 0.0003899269795510918, 0.00026715276180766523, 0.0007548244902864099]"
516,"[0.001620022114366293, 0.0007666843011975288, 0.0005557474214583635, 0.9997783303260803]"
298,"[0.0002693751303013414, 0.9997114539146423, 0.000536540464963764, 0.0005811523296870291]"
203,"[0.00011656334390863776, 0.9998430013656616, 0.02743619494140148, 0.00032077834475785494]"
486,"[0.9997573494911194, 0.00043929004459641874, 0.00041909856372512877, 0.00035064195981249213]"
395,"[0.0004454130248632282, 0.00039534427924081683, 0.9999169111251831, 0.1289534717798233]"
463,"[0.0011546880705282092, 0.0008388230344280601, 0.0006017903215251863, 0.9997265934944153]"
352,"[0.1595923900604248, 0.0004536064516287297, 0.00021950482914689928, 0.9999502897262573]"
245,"[0.001269686734303832, 0.0008275742875412107, 0.0005439804517664015, 0.9997302889823914]"
278,"[0.0020452800672501326, 0.001122453366406262, 0.0004758824361488223, 0.9998657703399658]"
58,"[0.0003184798115398735, 0.999716579914093, 0.0004253851075191051, 0.000569663243368268]"
275,"[0.00031580281211063266, 0.9997146725654602, 0.0003919752489309758, 0.0006205553654581308]"
166,"[0.0005678369197994471, 0.0004867188981734216, 0.9996494054794312, 0.0012324576964601874]"
574,"[0.0006372789503075182, 0.0005947386962361634, 0.9996998310089111, 0.0009141946211457253]"
158,"[0.0006184802041389048, 0.0006067508365958929, 0.999674916267395, 0.0008701231563463807]"
567,"[0.9999374151229858, 0.0003231042355764657, 0.01812218315899372, 0.0005143446614965796]"
493,"[0.0004729885549750179, 0.0005027398001402617, 0.9996320009231567, 0.0014866103883832693]"
105,"[0.0015494661638513207, 0.0015362976118922234, 0.0004666783497668803, 0.9998505115509033]"
149,"[0.0005598851712420583, 0.0004965764819644392, 0.9996403455734253, 0.0011926389997825027]"
560,"[0.9999063014984131, 0.0003012070374097675, 0.00022648641606792808, 0.05736250430345535]"
281,"[0.0002857134386431426, 0.9997568726539612, 0.0007158839725889266, 0.00048237983719445765]"
325,"[0.0006244732649065554, 0.9997695088386536, 0.00036401161924004555, 0.0004211934865452349]"
193,"[0.04560514912009239, 0.0014742257772013545, 0.0001663933217059821, 0.9999642372131348]"
40,"[0.94830721616745, 0.0003813300863839686, 0.00030306121334433556, 0.9999452829360962]"
287,"[0.9999282360076904, 0.004119742661714554, 0.015440412797033787, 5.774403325631283e-05]"
169,"[0.9997299313545227, 0.00047096266644075513, 0.0003075585700571537, 0.00039225115324370563]"
235,"[0.999760091304779, 0.00046930002281442285, 0.0003545681538525969, 0.0003803640138357878]"
305,"[0.001170960022136569, 0.0009958446025848389, 0.0005907532176934183, 0.9997653365135193]"
356,"[0.13685134053230286, 0.00032413628650829196, 0.0002403312682872638, 0.9999362230300903]"
470,"[0.0011609685607254505, 0.0008875681087374687, 0.000599998573306948, 0.9997451901435852]"
47,"[0.0014213313115760684, 0.0008958831895142794, 0.0006718928925693035, 0.999804675579071]"
224,"[0.0012683571549132466, 0.0009421141585335135, 0.0005243646446615458, 0.999760091304779]"
207,"[0.0005374106112867594, 0.0005153774400241673, 0.9996360540390015, 0.0011906769359484315]"
614,"[0.00016423243505414575, 0.9998581409454346, 0.3200511932373047, 0.00017377827316522598]"
387,"[0.053806185722351074, 0.00034754074295051396, 0.0003261592355556786, 0.9999265670776367]"
293,"[0.0003289867308922112, 0.9997170567512512, 0.00041162458364851773, 0.0005612058448605239]"
98,"[0.9997486472129822, 0.00044280439033173025, 0.00035226476029492915, 0.0003899455477949232]"
357,"[0.9997875094413757, 0.0007784853805787861, 0.0001838308380683884, 0.0005302863428369164]"
194,"[0.0004019085899926722, 0.9997544884681702, 0.00047219119733199477, 0.00046622546506114304]"
415,"[0.0012742910766974092, 0.0008172036614269018, 0.0005864495178684592, 0.9997476935386658]"
500,"[0.00029523760895244777, 0.999717652797699, 0.0004480904317460954, 0.0005970656056888402]"
591,"[0.9997063279151917, 0.00044901788351126015, 0.00045731247519142926, 0.00028408668003976345]"
594,"[0.9998131394386292, 0.000318885751767084, 0.0013729027705267072, 0.00029502910911105573]"
65,"[0.9999287128448486, 0.0014410807052627206, 0.11317867785692215, 6.435359682654962e-05]"
63,"[0.00030514929676428437, 0.9997156262397766, 0.0004324620240367949, 0.0005913475179113448]"
348,"[0.9998823404312134, 0.0003425914910621941, 0.0028412598185241222, 0.0002901096595451236]"
274,"[0.9997417330741882, 0.0004054162709508091, 0.000391912879422307, 0.00038254016544669867]"
494,"[0.00014271721011027694, 0.09294763207435608, 0.9998692274093628, 0.0002473097119946033]"
423,"[0.9997435212135315, 0.00045078652328811586, 0.0004048196133226156, 0.00033195261494256556]"
39,"[0.999769389629364, 0.00043448072392493486, 0.00030989942024461925, 0.0004920020001009107]"
456,"[0.0012808333849534392, 0.0007450953708030283, 0.0006808641483075917, 0.9997459053993225]"
319,"[0.0007021547062322497, 0.999809205532074, 0.000340538565069437, 0.00045714835869148374]"
289,"[0.00032951406319625676, 0.9997170567512512, 0.0003986306837759912, 0.0005798446363769472]"
