index,logits
146,"[0.0002617879072204232, 0.031570110470056534, 0.9999545812606812, 9.910140943247825e-05]"
584,"[0.0005676029250025749, 0.00022697236272506416, 0.9998340606689453, 0.0008806167752481997]"
197,"[0.000631843286100775, 0.00022216139768715948, 0.999845027923584, 0.0008383375825360417]"
407,"[0.0027837217785418034, 0.0001251421490451321, 0.9999314546585083, 0.0009006483014672995]"
180,"[0.002103968523442745, 0.00040440421435050666, 0.9999542236328125, 0.0004561597597785294]"
508,"[0.000555376464035362, 0.0002236245636595413, 0.9998359680175781, 0.000946617336012423]"
117,"[0.9998201727867126, 0.0001556575734866783, 0.00027652704739011824, 0.00035026174737140536]"
587,"[0.0006533443229272962, 0.0002270968398079276, 0.9998493194580078, 0.0007968814461492002]"
87,"[0.0002411320892861113, 0.9996826648712158, 0.00014864701370242983, 0.0003394499362912029]"
3,"[0.0005730906268581748, 0.00022466066002380103, 0.9998369216918945, 0.0008993358351290226]"
250,"[0.0004950369475409389, 0.0003271557798143476, 0.0010768212378025055, 0.9997575879096985]"
329,"[0.00168845453299582, 0.9998127818107605, 9.989773388952017e-05, 0.00012784179125446826]"
367,"[0.0007271368522197008, 0.0003325566940475255, 0.0008793790475465357, 0.9998250603675842]"
491,"[0.00020716067228931934, 0.9996618032455444, 0.00015796541993040591, 0.00037388328928500414]"
303,"[0.00022512314899358898, 0.9996980428695679, 0.0001446473179385066, 0.00040164965321309865]"
127,"[0.9998561143875122, 0.0002041916741291061, 0.00026663264725357294, 0.00034077450982294977]"
239,"[0.0005594537942670286, 0.0003519818128552288, 0.0009437882690690458, 0.999798595905304]"
427,"[0.0005708193057216704, 0.00022275505762081593, 0.9998401403427124, 0.0009380829869769514]"
345,"[0.9998308420181274, 0.00017238801228813827, 0.00025613410980440676, 0.00035363037022762]"
596,"[0.0010056017199531198, 0.0008090929477475584, 0.0009163154172711074, 0.9999417066574097]"
105,"[0.00019904112559743226, 0.9997697472572327, 0.00012673027231357992, 0.0007552338647656143]"
4,"[0.00010034483420895413, 0.9998348951339722, 0.012423522770404816, 0.00010821639443747699]"
90,"[0.00022513601288665086, 0.9996955394744873, 0.00013614767522085458, 0.0004129392036702484]"
462,"[0.0006148181273601949, 0.0003188559494446963, 0.0009829459013417363, 0.9998007416725159]"
312,"[0.552287757396698, 9.117861918639392e-05, 0.0002401869569439441, 0.9999537467956543]"
230,"[0.0006614808808080852, 0.0003482152824290097, 0.0008727441891096532, 0.9998254179954529]"
592,"[0.999808132648468, 0.00014269490202423185, 0.0002996783296111971, 0.000340361992130056]"
123,"[0.00021653043222613633, 0.9996910095214844, 0.00013852670963387936, 0.0004210449696984142]"
371,"[0.0005271449335850775, 0.00022782402811571956, 0.9998396635055542, 0.0010179285891354084]"
576,"[0.9998261332511902, 0.00017871090676635504, 0.00028545642271637917, 0.00030137968133203685]"
340,"[0.0008087993483059108, 0.00029985609580762684, 0.0007838865276426077, 0.9998107552528381]"
148,"[0.00023517194495070726, 0.9997281432151794, 0.00020035206398461014, 0.00028804485918954015]"
337,"[0.9998559951782227, 0.00020791878341697156, 0.00025803103926591575, 0.0003400447894819081]"
291,"[0.9998175501823425, 0.00015062384773045778, 0.0002827993012033403, 0.00035609371843747795]"
353,"[0.9998326301574707, 0.00018085485498886555, 0.00022957258624956012, 0.00039310703868977726]"
321,"[0.9998154044151306, 0.00014992288197390735, 0.00026749324752017856, 0.00036994917900301516]"
15,"[0.000724686891771853, 0.999962568283081, 0.00011728706158464774, 0.47444039583206177]"
480,"[0.00021661836944986135, 0.9996817111968994, 0.00013774326362181455, 0.000414183217799291]"
100,"[0.9998706579208374, 0.0003119072935078293, 0.00022258034732658416, 0.00028597997152246535]"
134,"[0.9998201727867126, 0.00013956405746284872, 0.0002989985514432192, 0.00038163538556545973]"
394,"[0.0005595562397502363, 0.00021593068959191442, 0.9998301267623901, 0.0009522661566734314]"
253,"[0.0008602729649282992, 0.0002544834860600531, 0.0008842649986036122, 0.9997976422309875]"
420,"[0.999818742275238, 0.00015282472304534167, 0.00025904239737428725, 0.00037878681905567646]"
390,"[0.0006001275614835322, 0.00020873120229225606, 0.9998602867126465, 0.001145110814832151]"
474,"[0.0007766669732518494, 0.00035127648152410984, 0.000846241891849786, 0.999847412109375]"
174,"[0.0008949839393608272, 0.0002986441249959171, 0.9998857975006104, 0.00047983392141759396]"
414,"[0.0007528673158958554, 0.0003111422120127827, 0.0008481150143779814, 0.9998235106468201]"
130,"[0.999823272228241, 0.00015703249664511532, 0.0002592217642813921, 0.0003749648458324373]"
249,"[0.0006240698858164251, 0.00033767794957384467, 0.0008955413941293955, 0.9997946619987488]"
339,"[0.00020586287428159267, 0.9997686743736267, 0.00013859159662388265, 0.0006672273739241064]"
124,"[0.9998458623886108, 0.0001581658871145919, 0.00024489525821991265, 0.0004758475406561047]"
556,"[0.9999213218688965, 7.193616329459473e-05, 0.23354439437389374, 0.0001841327321017161]"
101,"[0.9999521970748901, 0.004392153117805719, 0.00011763483780669048, 0.00017651137022767216]"
210,"[0.0005329090054146945, 0.0002129281492670998, 0.9998270869255066, 0.0010314623359590769]"
84,"[0.00020748883252963424, 0.9996949434280396, 0.00014455674681812525, 0.0004322987515479326]"
582,"[0.0005432231700979173, 0.00022885204816702753, 0.999833345413208, 0.0009223972447216511]"
523,"[0.001528274267911911, 0.6519386172294617, 0.0005966284079477191, 0.9999921321868896]"
521,"[0.0022690475452691317, 0.3961389660835266, 0.0006321504479274154, 0.9999945163726807]"
320,"[0.00021434423979371786, 0.9996346235275269, 0.00016334597603417933, 0.00032449618447571993]"
231,"[0.0006918839644640684, 0.00038317524013109505, 0.0008340183412656188, 0.9998482465744019]"
98,"[0.9998170733451843, 0.0001527083368273452, 0.00026577754761092365, 0.0003666914417408407]"
461,"[0.000549213495105505, 0.0003583607904147357, 0.0009764642454683781, 0.9997987151145935]"
554,"[0.00020715693244710565, 0.9997503161430359, 0.0001407226372975856, 0.0005672970437444746]"
258,"[0.9998413324356079, 0.00016223920101765543, 0.0002751833526417613, 0.0003913409309461713]"
470,"[0.000598367303609848, 0.0003606044629123062, 0.0008957632817327976, 0.9998113512992859]"
573,"[0.0005193152464926243, 0.0005641249590553343, 0.9998667240142822, 0.00036566390190273523]"
478,"[0.00020608599879778922, 0.999674916267395, 0.00015294352488126606, 0.0004030844138469547]"
564,"[0.9998410940170288, 0.0001402735651936382, 0.00027782321558333933, 0.0005002220859751105]"
290,"[0.9998854398727417, 0.000362379418220371, 0.000260492495726794, 0.00023850600700825453]"
456,"[0.1739889234304428, 0.0019447708036750555, 0.00030104973120614886, 0.9999945163726807]"
375,"[0.0005156454863026738, 0.00023301629698835313, 0.9998385906219482, 0.0010079953353852034]"
159,"[0.00021157122682780027, 0.9996474981307983, 0.0001733666576910764, 0.00032405744423158467]"
432,"[0.0006154621951282024, 0.00038418712210841477, 0.0008884595008566976, 0.9998314380645752]"
155,"[0.0005888169398531318, 0.00021694641327485442, 0.9998358488082886, 0.0009107118821702898]"
435,"[0.0026297373697161674, 0.01255194004625082, 0.0003786454617511481, 0.999990701675415]"
363,"[0.9998568296432495, 0.00013864459469914436, 0.00023751136905048043, 0.000640505226328969]"
534,"[0.9999449253082275, 0.0017811378929764032, 9.739473898662254e-05, 0.0004054355958942324]"
206,"[0.0005339210038073361, 0.00023120314290281385, 0.999830961227417, 0.0009238313650712371]"
374,"[0.0006398140685632825, 0.0003637138579506427, 0.0008964735898189247, 0.9998157620429993]"
610,"[0.0006075485143810511, 0.00021973223192617297, 0.9998379945755005, 0.0008639407460577786]"
215,"[0.0006911053787916899, 0.00033694764715619385, 0.0008475270005874336, 0.9998242259025574]"
611,"[0.0005722981295548379, 0.0002273999562021345, 0.9998334646224976, 0.0008642944158054888]"
278,"[0.00021576891595032066, 0.9997575879096985, 0.00012172560673207045, 0.0006602658540941775]"
527,"[0.0005662417388521135, 0.0003942056791856885, 0.0008784352685324848, 0.9998182654380798]"
452,"[0.9998400211334229, 0.0001403183996444568, 0.0002552676887717098, 0.00050089176511392]"
240,"[0.0005951866623945534, 0.00041110889287665486, 0.0008452663314528763, 0.9998306035995483]"
170,"[0.9998339414596558, 0.00013787257194053382, 0.00037491106195375323, 0.00034224760020151734]"
570,"[0.0006006668554618955, 0.00024144633789546788, 0.9998451471328735, 0.000791903876233846]"
588,"[0.0006440860452130437, 0.0002810162550304085, 0.9998413324356079, 0.0005623458418995142]"
153,"[0.00025369349168613553, 0.3707573711872101, 0.9999631643295288, 7.395145075861365e-05]"
237,"[0.9999445676803589, 8.81520682014525e-05, 0.00014136200479697436, 0.13152912259101868]"
542,"[0.9998328685760498, 0.00018767514848150313, 0.00027978408616036177, 0.00029801783966831863]"
34,"[0.9998818635940552, 0.00014798853953834623, 0.0001731144147925079, 0.0010803815675899386]"
389,"[0.0005813367897644639, 0.0002288603427587077, 0.9998301267623901, 0.0008223703480325639]"
328,"[0.9997922778129578, 0.0001430211414117366, 0.0002399603254161775, 0.0003935151326004416]"
482,"[0.00014192833623383194, 0.9997860789299011, 0.0013654953800141811, 0.0001595909707248211]"
292,"[0.00024222313368227333, 0.999690055847168, 0.0001754040567902848, 0.0002874004712793976]"
483,"[0.00027411835617385805, 0.9997656941413879, 0.00013454529107548296, 0.0004668289329856634]"
537,"[0.0005936207599006593, 0.0003845163737423718, 0.9998512268066406, 0.0004385617794468999]"
260,"[0.0005567210610024631, 0.00036536494735628366, 0.0009051524684764445, 0.9997978806495667]"
42,"[0.23107773065567017, 0.999941349029541, 4.107385757379234e-05, 0.00015632616123184562]"
73,"[0.000929291476495564, 0.0002066300221486017, 0.9998778104782104, 0.0007218196406029165]"
475,"[0.6332620978355408, 0.0001708397176116705, 0.9999607801437378, 9.056026465259492e-05]"
433,"[0.0007183035486377776, 0.0006990746478550136, 0.0006724233389832079, 0.9999067783355713]"
322,"[0.9998133778572083, 0.0001342097093584016, 0.00024257028417196125, 0.0005001246463507414]"
404,"[0.0006115326541475952, 0.00023537046217825264, 0.9998435974121094, 0.0007929957937449217]"
581,"[0.0005266534863039851, 0.00021949854271952063, 0.9998353719711304, 0.0010529381688684225]"
62,"[0.0002131121582351625, 0.9996844530105591, 0.00013869219401385635, 0.00042208036757074296]"
263,"[0.000556464830879122, 0.0003716450300998986, 0.0009146746597252786, 0.9998044371604919]"
232,"[0.0008060198742896318, 0.0005514107178896666, 0.0006655722972936928, 0.9998975992202759]"
247,"[0.0011201649904251099, 0.0006094722193665802, 0.0005859882803633809, 0.9999229907989502]"
129,"[0.999819815158844, 0.00015788560267537832, 0.00027760345255956054, 0.00034546703682281077]"
538,"[0.0005585145554505289, 0.00021708151325583458, 0.9998277425765991, 0.0009329919121228158]"
343,"[0.9998996257781982, 0.00036627447116188705, 0.00014100861153565347, 0.0005328912520781159]"
63,"[0.0002107781037921086, 0.9996922016143799, 0.00014080344408284873, 0.0004354381235316396]"
458,"[0.5066813826560974, 9.157482418231666e-05, 0.0002441410906612873, 0.9999635219573975]"
118,"[0.9998503923416138, 0.00022077449830248952, 0.00026748815434984863, 0.0002945097803603858]"
177,"[0.999842643737793, 0.00015360573888756335, 0.00037879461888223886, 0.0003196012694388628]"
562,"[0.9998613595962524, 7.528352580266073e-05, 0.7685047388076782, 0.00016652903286740184]"
377,"[0.0005174041143618524, 0.00035943309194408357, 0.9998268485069275, 0.0004966955166310072]"
364,"[0.9998750686645508, 0.00015728922153357416, 0.00018310625455342233, 0.000861169770359993]"
326,"[0.9998329877853394, 0.00016818127187434584, 0.00026626884937286377, 0.0003597023314796388]"
400,"[0.0005710949189960957, 0.0003302408440504223, 0.0009656021720729768, 0.9997809529304504]"
17,"[0.00025296141393482685, 0.9997085928916931, 0.0001620791881578043, 0.0003124448121525347]"
614,"[0.0006940967286936939, 0.00026771778357215226, 0.9998550415039062, 0.0006039004656486213]"
280,"[0.00022939271002542228, 0.9996945858001709, 0.00013668880274053663, 0.0004026719543617219]"
283,"[0.00021913133969064802, 0.9996979236602783, 0.00013942187069915235, 0.0004179832467343658]"
300,"[0.00021434586960822344, 0.9996758699417114, 0.00014316551096271724, 0.00039814264164306223]"
526,"[0.0007541135419160128, 0.00032161062699742615, 0.0008420648518949747, 0.9998313188552856]"
76,"[0.00021974899573251605, 0.9996974468231201, 0.00014169682981446385, 0.0004124110855627805]"
317,"[0.00020355619199108332, 0.999665379524231, 0.00015910899674054235, 0.0003762031556107104]"
192,"[0.9998125433921814, 0.00014866996207274497, 0.00026570307090878487, 0.00037005709600634873]"
46,"[0.0006133631686680019, 0.0003551170229911804, 0.0008887693984434009, 0.9998148083686829]"
472,"[0.0005842385580763221, 0.0003550474648363888, 0.0010433243587613106, 0.9998175501823425]"
152,"[0.0005674462881870568, 0.0002193477121181786, 0.9998326301574707, 0.0009262064704671502]"
224,"[0.0004968853900209069, 0.0004835693980567157, 0.0008919363608583808, 0.9998308420181274]"
434,"[0.00020772380230482668, 0.9996935129165649, 0.00014076128718443215, 0.0004496815672609955]"
421,"[0.0006476015551015735, 0.9998030066490173, 0.00022623344557359815, 0.00012936830171383917]"
368,"[0.0005128512857481837, 0.0003982757334597409, 0.0009990261169150472, 0.9997982382774353]"
493,"[0.0005513455253094435, 0.00023406685795634985, 0.9998443126678467, 0.0009499766165390611]"
411,"[0.0004912112490274012, 0.0002318123442819342, 0.9998233914375305, 0.0009971585823222995]"
94,"[0.00020697688159998506, 0.9996795654296875, 0.00014441758685279638, 0.00041971635073423386]"
464,"[0.0007053457666188478, 0.0004961764207109809, 0.0008036680519580841, 0.9998798370361328]"
31,"[0.000745111727155745, 0.00033449186594225466, 0.000843194080516696, 0.9998360872268677]"
536,"[0.9998291730880737, 0.00017079948156606406, 0.00030298755154944956, 0.00030310629517771304]"
514,"[0.0005983202718198299, 0.000403175683459267, 0.0008556502871215343, 0.9998317956924438]"
276,"[0.00020110365585424006, 0.9996771812438965, 0.0001464775123167783, 0.00043232517782598734]"
308,"[0.001601458410732448, 0.00014978683611843735, 0.9999066591262817, 0.0008387338602915406]"
242,"[0.9996362924575806, 7.315690163522959e-05, 0.0001344682095805183, 0.987305223941803]"
162,"[0.0005450430908240378, 0.00022158640786074102, 0.9998292922973633, 0.0009405109449289739]"
75,"[0.00021136253781151026, 0.9997645020484924, 0.00015020230785012245, 0.0005248717498034239]"
171,"[0.9998522996902466, 0.00019863047054968774, 0.00032924526021815836, 0.00027834789943881333]"
109,"[0.00018537398136686534, 0.9998207688331604, 0.00014084130816627294, 0.0011153829982504249]"
585,"[0.000507400487549603, 0.9998064637184143, 0.00019148332648910582, 0.651529848575592]"
357,"[0.00021506995835807174, 0.9996776580810547, 0.00015713930770289153, 0.000366411724826321]"
144,"[0.0006892167148180306, 0.00037097299355082214, 0.9998656511306763, 0.00042134246905334294]"
52,"[0.0005959441768936813, 0.0003397720865905285, 0.0009221911313943565, 0.9998030066490173]"
439,"[0.0008443590486422181, 0.001871331362053752, 0.0005062461132183671, 0.9999556541442871]"
468,"[0.0005735171143896878, 0.00032489054137840867, 0.0010189119493588805, 0.9997890591621399]"
119,"[0.0010474000591784716, 0.00025793458917178214, 0.0007328730425797403, 0.9998199343681335]"
349,"[0.9998167157173157, 0.0001550925080664456, 0.00025081392959691584, 0.0003777844540309161]"
316,"[0.9998160004615784, 0.00015456414257641882, 0.0002618163707666099, 0.0003631181316450238]"
238,"[0.0006071478710509837, 0.00043946385267190635, 0.0007892437861301005, 0.9998313188552856]"
83,"[0.00020369559933897108, 0.9996731281280518, 0.00015537507715635002, 0.0003957581357099116]"
82,"[0.00021529789955820888, 0.9996950626373291, 0.00013998415670357645, 0.0004261861031409353]"
603,"[0.00013795607083011419, 0.999734103679657, 0.0008303643553517759, 0.00019534901366569102]"
507,"[0.0005346500547602773, 0.0002248237287858501, 0.9998365640640259, 0.0009943448239937425]"
299,"[0.999971866607666, 0.020953428000211716, 0.00010922386718448251, 0.00018799700774252415]"
348,"[0.7365264296531677, 7.173702761065215e-05, 0.9999639987945557, 0.0005476460210047662]"
359,"[0.9998559951782227, 0.00018895593530032784, 0.00018609032849781215, 0.0005556581309065223]"
65,"[0.9998480081558228, 0.00022648250160273165, 0.000330436450894922, 0.00026567268650978804]"
214,"[0.0006675409385934472, 0.0003601458156481385, 0.0008497360977344215, 0.9998319149017334]"
428,"[0.0005255825817584991, 0.000325192348100245, 0.0010870207333937287, 0.9997770190238953]"
486,"[0.9998171925544739, 0.0001531606976641342, 0.00028557455516420305, 0.00034199058427475393]"
449,"[0.999824583530426, 0.00015789674944244325, 0.0003052045649383217, 0.00032272926182486117]"
211,"[0.0005730849225074053, 0.0002223690680693835, 0.9998369216918945, 0.0009139798930846155]"
198,"[0.0006478037685155869, 0.00021002581343054771, 0.9998520612716675, 0.000938338169362396]"
444,"[0.0006630723946727812, 0.00035597491660155356, 0.0008497895323671401, 0.9998278617858887]"
32,"[0.000567777082324028, 0.00036711065331473947, 0.0009163565118797123, 0.9998067021369934]"
565,"[0.0006662551895715296, 0.00025223050033673644, 0.9998501539230347, 0.000667070911731571]"
467,"[0.0006607238901779056, 0.00030392318149097264, 0.0009761656983755529, 0.9998027682304382]"
503,"[0.9998264908790588, 0.0001600241957930848, 0.0002725864469539374, 0.0003573846770450473]"
465,"[0.0008077714592218399, 0.00044393513235263526, 0.0009173006983473897, 0.9998865127563477]"
246,"[0.005075028631836176, 0.00023183823213912547, 0.00042947017936967313, 0.9999245405197144]"
68,"[0.0001988444128073752, 0.9996591806411743, 0.00017651540110819042, 0.000344507658155635]"
424,"[0.0003368843754287809, 0.001144425361417234, 0.9998676776885986, 0.00028597397613339126]"
555,"[0.00011032033944502473, 0.9998183846473694, 0.4832081198692322, 5.226149005466141e-05]"
601,"[0.0005548391491174698, 0.0002176697162212804, 0.9998314380645752, 0.0009603341459296644]"
499,"[0.00022711048950441182, 0.9996826648712158, 0.0001484325621277094, 0.00035956728970631957]"
297,"[0.00023432499438058585, 0.9996598958969116, 0.00015572554548271, 0.0003208300331607461]"
104,"[0.00020719504391308874, 0.9996713399887085, 0.00014717780868522823, 0.0004004747897852212]"
533,"[0.9998400211334229, 0.00016669425531290472, 0.00024001137353479862, 0.00043406797340139747]"
79,"[0.00025260928669013083, 0.9997010231018066, 0.00015508392243646085, 0.00032774233841337264]"
609,"[0.0009148167446255684, 0.03502567112445831, 0.9999597072601318, 5.4571421060245484e-05]"
145,"[0.0002554198435973376, 0.9997342228889465, 0.0002199428854510188, 0.0002518448163755238]"
12,"[7.549480505986139e-05, 0.9993913173675537, 0.9566318392753601, 6.22588413534686e-05]"
544,"[0.0026608200278133154, 0.00023363542277365923, 0.0005634636618196964, 0.9998980760574341]"
360,"[0.0009942136239260435, 0.0003046170459128916, 0.0006700123776681721, 0.9998323917388916]"
72,"[0.00035809216205962, 0.9997501969337463, 0.0001388120581395924, 0.00029033437022008]"
515,"[0.0005065898294560611, 0.00021584525529760867, 0.9998332262039185, 0.0011407476849853992]"
10,"[0.9998764991760254, 0.00013331306399777532, 0.0007155995699577034, 0.0002987631887663156]"
233,"[0.0006864798488095403, 0.00037644297117367387, 0.0008436968200840056, 0.9998449087142944]"
138,"[0.9999188184738159, 7.429539982695132e-05, 0.014269735664129257, 0.0002445611171424389]"
301,"[0.00022271109628491104, 0.9996911287307739, 0.00013672660861629993, 0.00041071209125220776]"
296,"[0.001163760432973504, 0.0003531881666276604, 0.0006222738302312791, 0.9998741149902344]"
178,"[0.999871015548706, 0.0004360381281003356, 0.0002309017872903496, 0.0002129003405570984]"
186,"[0.9998205304145813, 0.00014364917296916246, 0.000255827559158206, 0.0004229602054692805]"
121,"[0.0010045751696452498, 0.0003093415289185941, 0.0007084797252900898, 0.9998371601104736]"
111,"[0.0015886955661699176, 0.19711214303970337, 0.0006511425017379224, 0.9999926090240479]"
398,"[0.9998200535774231, 0.0001793242117855698, 0.0002787175471894443, 0.0003652723098639399]"
595,"[7.012167770881206e-05, 0.9994770884513855, 0.8536209464073181, 4.9858677812153473e-05]"
471,"[0.0006717465585097671, 0.0002785106189548969, 0.0010382180335000157, 0.9997819066047668]"
183,"[0.9998650550842285, 0.00010532043961575255, 0.0008117738761939108, 0.00033460123813711107]"
488,"[0.0002101758582284674, 0.9996678829193115, 0.00016267233877442777, 0.00036306289257481694]"
498,"[0.00020761784981004894, 0.9996527433395386, 0.0001513660536147654, 0.0003735403879545629]"
416,"[0.0005113281076774001, 0.00021408870816230774, 0.9998351335525513, 0.001153024029918015]"
347,"[0.23848725855350494, 0.9999188184738159, 3.683671457110904e-05, 0.00011757450556615368]"
607,"[0.0005539321573451161, 0.0002198290458181873, 0.9998394250869751, 0.0010008033132180572]"
529,"[0.0018214484443888068, 0.0521298423409462, 0.00039025978185236454, 0.9999923706054688]"
613,"[0.0005399819929152727, 0.00022032592096365988, 0.9998268485069275, 0.000952538859564811]"
330,"[0.9998154044151306, 0.00022227157023735344, 0.00021119535085745156, 0.00029446513508446515]"
548,"[0.9998201727867126, 0.0001621806004550308, 0.00028832454700022936, 0.0003207505214959383]"
305,"[0.0007461559143848717, 0.000454115477623418, 0.0007506340043619275, 0.9998617172241211]"
27,"[0.0005239577149040997, 0.00037321363925002515, 0.0009605693048797548, 0.999795138835907]"
386,"[0.9998623132705688, 0.00019055663142353296, 0.00041487134876661, 0.0002733763540163636]"
591,"[0.9998587369918823, 0.00017274325364269316, 0.00047122020623646677, 0.0002567446499597281]"
21,"[0.0007570378948003054, 0.9998644590377808, 0.000530639779753983, 0.9871292114257812]"
218,"[0.0005667603691108525, 0.0003878414281643927, 0.0009058758150786161, 0.9998155236244202]"
405,"[5.780805804533884e-05, 0.9805688858032227, 0.9984803795814514, 5.648333171848208e-05]"
0,"[0.999823272228241, 0.00014409914729185402, 0.00033543678000569344, 0.00033141570747829974]"
388,"[8.644291665405035e-05, 0.00012918550055474043, 0.9971628785133362, 0.8779324889183044]"
557,"[0.9998492002487183, 0.00027944528847001493, 0.00026227705529890954, 0.0002730491978581995]"
580,"[0.0005778094637207687, 0.00022514289594255388, 0.9998390674591064, 0.0009005015017464757]"
125,"[0.9998113512992859, 0.00014662242028862238, 0.0002656182332430035, 0.000374956609448418]"
66,"[0.00021906282927375287, 0.9996941089630127, 0.00013639105600304902, 0.00042714481242001057]"
132,"[0.9998263716697693, 0.00019299995619803667, 0.0002474210341461003, 0.00032488806755281985]"
59,"[0.0002159747527912259, 0.9996587038040161, 0.0001622025592951104, 0.0003331983753014356]"
179,"[0.9999538660049438, 0.007795137818902731, 9.078731818590313e-05, 0.00019108281412627548]"
437,"[0.00021178557653911412, 0.99981290102005, 0.00011594499665079638, 0.0010201547993347049]"
268,"[0.9998878240585327, 0.00031901191687211394, 0.0002290552802151069, 0.00031817995477467775]"
184,"[0.9997996687889099, 0.00014176061085890979, 0.0002513988292776048, 0.00039252365240827203]"
81,"[0.0002093358925776556, 0.9996950626373291, 0.00014677993021905422, 0.0004187469894532114]"
187,"[0.9998108744621277, 0.00014864672266412526, 0.0002769980055745691, 0.0003586586390156299]"
167,"[0.0002275830483995378, 0.9996930360794067, 0.000132514483993873, 0.0004162166442256421]"
382,"[0.0013338844291865826, 0.8787543177604675, 0.0003607229155022651, 0.999923825263977]"
29,"[0.0006221217336133122, 0.0003257148782722652, 0.0009106866782531142, 0.9998020529747009]"
295,"[0.00021327131253201514, 0.9996721744537354, 0.00014679519517812878, 0.00038794943247921765]"
273,"[0.00023593845253344625, 0.9997093081474304, 0.0001259938144357875, 0.00044377270387485623]"
221,"[0.0006609436240978539, 0.0003770645125769079, 0.0008277580491267145, 0.9998345375061035]"
594,"[0.9997994303703308, 0.00014593603555113077, 0.00027855366352014244, 0.00033778970828279853]"
142,"[0.0005507622845470905, 0.0002156712143914774, 0.9998341798782349, 0.001004998805001378]"
497,"[0.00019781681476160884, 0.9996511936187744, 0.0001525158149888739, 0.00038992619374766946]"
372,"[0.7232503294944763, 5.179752770345658e-05, 0.9999499320983887, 0.0005764260422438383]"
281,"[0.00024580780882388353, 0.9996993541717529, 0.00016696292732376605, 0.0003010939108207822]"
505,"[0.0007243064465001225, 0.9998263716697693, 0.0007732220692560077, 0.9913371801376343]"
228,"[0.0006070232484489679, 0.00040316322701983154, 0.000843243149574846, 0.9998332262039185]"
311,"[0.0011390732834115624, 0.00021334149641916156, 0.9999185800552368, 0.0008696727454662323]"
313,"[0.0007339091971516609, 0.0004084675165358931, 0.0008194579859264195, 0.9998579025268555]"
19,"[0.0006665943074040115, 0.00035817103344015777, 0.0009224442765116692, 0.9998399019241333]"
60,"[0.00022518970945384353, 0.9996945858001709, 0.0001342538744211197, 0.0004190011241007596]"
50,"[0.0006126107182353735, 0.00044549437006935477, 0.000855576538015157, 0.9998493194580078]"
583,"[0.0005793847376480699, 0.00023060520470608026, 0.9998273253440857, 0.0008026463910937309]"
331,"[0.999803364276886, 0.00015876846737228334, 0.0002528148179408163, 0.00033988661016337574]"
92,"[0.0002203568146796897, 0.9997032284736633, 0.00013282973668538034, 0.0004493758315220475]"
504,"[0.9999157190322876, 8.087958849500865e-05, 0.1002473533153534, 0.00022512636496685445]"
235,"[0.999823272228241, 0.00016437780868727714, 0.00027115902048535645, 0.0003397768014110625]"
457,"[0.0005382652161642909, 0.00038938349462114275, 0.0008996629039756954, 0.9998063445091248]"
579,"[0.0005479956162162125, 0.00023099251848179847, 0.9998397827148438, 0.0009390138438902795]"
466,"[0.0009695473127067089, 0.002437155693769455, 0.0005743072833865881, 0.9999678134918213]"
550,"[0.001106986659578979, 0.0020478200167417526, 0.0005252743139863014, 0.9999644756317139]"
266,"[0.9999350309371948, 0.00032890832517296076, 0.00011789199925260618, 0.0017549209296703339]"
485,"[0.0002056625671684742, 0.9997830986976624, 0.00014018772344570607, 0.0007348816725425422]"
