index,logits
493,"[0.002413737354800105, 0.9834083318710327, 0.9931244254112244, 0.0024776430800557137]"
253,"[0.027494849637150764, 0.005687767639756203, 0.0043814778327941895, 0.99831223487854]"
386,"[0.998309850692749, 0.003415605053305626, 0.009122502990067005, 0.004145670682191849]"
189,"[0.9982112646102905, 0.0031879341695457697, 0.010029550641775131, 0.0039598336443305016]"
351,"[0.8852949738502502, 0.004067554138600826, 0.0020278580486774445, 0.9989123344421387]"
186,"[0.9980469942092896, 0.002612856449559331, 0.009511886164546013, 0.004857813473790884]"
256,"[0.015132547356188297, 0.006819984409958124, 0.005293903406709433, 0.9980146884918213]"
510,"[0.006677310448139906, 0.012763134203851223, 0.9989581108093262, 0.004364358261227608]"
301,"[0.0029399178456515074, 0.9975958466529846, 0.00722056720405817, 0.004702786915004253]"
303,"[0.0037160480860620737, 0.9977573752403259, 0.00644070515409112, 0.004517435096204281]"
217,"[0.09038046002388, 0.006086919456720352, 0.002577807754278183, 0.9989315867424011]"
556,"[0.997994065284729, 0.002230933401733637, 0.04699758440256119, 0.0023522779811173677]"
545,"[0.9990239143371582, 0.8807417154312134, 0.0010898534674197435, 0.0234125554561615]"
379,"[0.015219363383948803, 0.006649328395724297, 0.0053274123929440975, 0.9979971051216125]"
93,"[0.008219610899686813, 0.974582850933075, 0.9971428513526917, 0.0012228976702317595]"
165,"[0.0055229151621460915, 0.04062875360250473, 0.9992561936378479, 0.0028008113149553537]"
62,"[0.005096850451081991, 0.9980190992355347, 0.0044039334170520306, 0.0047450195997953415]"
221,"[0.018070384860038757, 0.006697746925055981, 0.004608323331922293, 0.9980456829071045]"
68,"[0.00549308443441987, 0.017826827242970467, 0.9990271329879761, 0.004164958838373423]"
409,"[0.9986095428466797, 0.0033688161056488752, 0.006179305724799633, 0.0076295603066682816]"
288,"[0.003685632022097707, 0.9978493452072144, 0.007597700227051973, 0.0037895364221185446]"
148,"[0.004848323296755552, 0.16608387231826782, 0.9994231462478638, 0.001966985175386071]"
519,"[0.017388135194778442, 0.006032875739037991, 0.0054574934765696526, 0.9980466365814209]"
201,"[0.9981645941734314, 0.0029307000804692507, 0.008935702964663506, 0.004641187377274036]"
482,"[0.001737951417453587, 0.9976789355278015, 0.7567217350006104, 0.002540528541430831]"
575,"[0.004330282565206289, 0.035240720957517624, 0.9991969466209412, 0.0037750329356640577]"
329,"[0.9938526153564453, 0.9779675006866455, 0.02020045556128025, 0.0008415666525252163]"
511,"[0.014542349614202976, 0.006305798422545195, 0.006054488476365805, 0.997990608215332]"
594,"[0.9978221654891968, 0.0028371678199619055, 0.032758306711912155, 0.0020728171803057194]"
362,"[0.9992468357086182, 0.015174441039562225, 0.005019647069275379, 0.0043342276476323605]"
283,"[0.003527954686433077, 0.9978775978088379, 0.007504601962864399, 0.0042672231793403625]"
338,"[0.004804505966603756, 0.02198304794728756, 0.9992886781692505, 0.008417008444666862]"
456,"[0.013236702419817448, 0.006655772216618061, 0.006794699002057314, 0.9980515241622925]"
328,"[0.007587032858282328, 0.9564512968063354, 0.9975122213363647, 0.0012906355550512671]"
268,"[0.9994547963142395, 0.14557890594005585, 0.00611150125041604, 0.0017839794745668769]"
299,"[0.9995197057723999, 0.08819228410720825, 0.0031434365082532167, 0.004057899583131075]"
127,"[0.9983464479446411, 0.005345336627215147, 0.2029985785484314, 0.0009582571219652891]"
432,"[0.02580239251255989, 0.0063445973210036755, 0.0039294324815273285, 0.9982917904853821]"
418,"[0.005203539039939642, 0.013475418090820312, 0.9989385008811951, 0.005392285063862801]"
177,"[0.005095907486975193, 0.9891401529312134, 0.9937865734100342, 0.0017326551023870707]"
294,"[0.003067647572606802, 0.9977887868881226, 0.005489716771990061, 0.006816099397838116]"
47,"[0.005136800464242697, 0.9986850619316101, 0.012487740255892277, 0.004226780496537685]"
141,"[0.006434449460357428, 0.014898467808961868, 0.9989967942237854, 0.004035999067127705]"
22,"[0.016591200605034828, 0.006997258402407169, 0.006121013779193163, 0.9982948899269104]"
396,"[0.9987429976463318, 0.0021413839422166348, 0.005307724233716726, 0.02400485798716545]"
14,"[0.017309153452515602, 0.0062422058545053005, 0.004967950750142336, 0.9979569911956787]"
172,"[0.9981818199157715, 0.0029433949384838343, 0.008804194629192352, 0.0047010756097733974]"
176,"[0.9978373646736145, 0.002386554144322872, 0.02066524140536785, 0.0031014655251055956]"
494,"[0.0027626976370811462, 0.9984995126724243, 0.045041099190711975, 0.0029296637512743473]"
82,"[0.004803842399269342, 0.9981677532196045, 0.007039045449346304, 0.003660538699477911]"
131,"[0.0033247433602809906, 0.9980231523513794, 0.003465690417215228, 0.012288134545087814]"
572,"[0.9980923533439636, 0.0024456926621496677, 0.011700643226504326, 0.004746278282254934]"
97,"[0.01596876233816147, 0.008994273841381073, 0.00547889294102788, 0.9985461235046387]"
229,"[0.015192260034382343, 0.006253885570913553, 0.005215756595134735, 0.9977974891662598]"
77,"[0.0030537100974470377, 0.9982006549835205, 0.018646910786628723, 0.003080500988289714]"
154,"[0.004052158910781145, 0.9640884399414062, 0.9980542659759521, 0.002014745958149433]"
36,"[0.004076230805367231, 0.9978675842285156, 0.004968247842043638, 0.004886247217655182]"
347,"[0.995823860168457, 0.9697214961051941, 0.002353585558012128, 0.002599705010652542]"
528,"[0.016009138897061348, 0.006083790212869644, 0.005374604370445013, 0.9979077577590942]"
116,"[0.010862749069929123, 0.006684975232928991, 0.999136745929718, 0.006705876439809799]"
179,"[0.9987648725509644, 0.008952440693974495, 0.00528587494045496, 0.0035472819581627846]"
149,"[0.006218047346919775, 0.013520332984626293, 0.9989646673202515, 0.004458316136151552]"
260,"[0.013912043534219265, 0.006370699033141136, 0.005686227697879076, 0.997687578201294]"
393,"[0.9980241060256958, 0.002840797882527113, 0.010412406176328659, 0.004134472459554672]"
603,"[0.0029948328156024218, 0.9985509514808655, 0.05149976536631584, 0.002656139899045229]"
163,"[0.005909774452447891, 0.013359389267861843, 0.998961329460144, 0.004753561690449715]"
452,"[0.9991188645362854, 0.0023041670210659504, 0.004704443272203207, 0.052020113915205]"
559,"[0.9979776740074158, 0.0026472127065062523, 0.016268659383058548, 0.0032393594738096]"
503,"[0.9988718628883362, 0.005630787927657366, 0.0063371858559548855, 0.005496667232364416]"
9,"[0.0033587804064154625, 0.9976235032081604, 0.0063322908245027065, 0.004418512806296349]"
242,"[0.9649721384048462, 0.0028011363465338945, 0.0019217135850340128, 0.9971286654472351]"
69,"[0.002595223020762205, 0.9982796907424927, 0.023729274049401283, 0.004022493492811918]"
228,"[0.0168005283921957, 0.00606779707595706, 0.005108186509460211, 0.9978969097137451]"
324,"[0.9988045692443848, 0.00949711725115776, 0.006370916496962309, 0.002933954354375601]"
1,"[0.0059861354529857635, 0.014674531295895576, 0.9989826083183289, 0.004361334256827831]"
274,"[0.9978722333908081, 0.002554547507315874, 0.011545996181666851, 0.003954971209168434]"
225,"[0.01788102462887764, 0.006380927748978138, 0.004731271881610155, 0.9979580640792847]"
348,"[0.9980303645133972, 0.002601540181785822, 0.024514488875865936, 0.002641322324052453]"
414,"[0.016419604420661926, 0.005991040263324976, 0.005542933940887451, 0.9979706406593323]"
248,"[0.9984839558601379, 0.0036407995503395796, 0.002339624799787998, 0.9526788592338562]"
506,"[0.002531409962102771, 0.9985324144363403, 0.07903243601322174, 0.002607910428196192]"
314,"[0.9982093572616577, 0.0035181017592549324, 0.009379404596984386, 0.003845078404992819]"
105,"[0.003425990929827094, 0.9321109652519226, 0.0015414468944072723, 0.9896788597106934]"
291,"[0.9606789350509644, 0.007248335517942905, 0.9806206822395325, 0.0003262945101596415]"
193,"[0.09706159681081772, 0.00817627739161253, 0.0025154182221740484, 0.99919193983078]"
531,"[0.9982365369796753, 0.002662768354639411, 0.008081844076514244, 0.005992990918457508]"
279,"[0.0029254562687128782, 0.9979183077812195, 0.007252646144479513, 0.005929084960371256]"
249,"[0.815322995185852, 0.003372877137735486, 0.0020272955298423767, 0.9988433122634888]"
261,"[0.8368626832962036, 0.004134444985538721, 0.0020511867478489876, 0.9990172386169434]"
536,"[0.9982337951660156, 0.003102137940004468, 0.009901827201247215, 0.0041342563927173615]"
346,"[0.999479353427887, 0.005300014279782772, 0.0025593668688088655, 0.2874763011932373]"
500,"[0.003760626306757331, 0.9977344274520874, 0.005446481518447399, 0.00470364186912775]"
522,"[0.013444866053760052, 0.006564258597791195, 0.005826814565807581, 0.9978330731391907]"
259,"[0.06855138391256332, 0.005641068797558546, 0.003465048037469387, 0.9988927245140076]"
388,"[0.002442410681396723, 0.011898763477802277, 0.06038118153810501, 0.9957866072654724]"
429,"[0.11288224160671234, 0.9990806579589844, 0.0017732445849105716, 0.0036624623462557793]"
152,"[0.0059831817634403706, 0.013485658913850784, 0.998950183391571, 0.004610414616763592]"
551,"[0.003503320040181279, 0.9977291226387024, 0.006419547833502293, 0.004405871499329805]"
130,"[0.9976217150688171, 0.002089417539536953, 0.08806291967630386, 0.0018400494009256363]"
88,"[0.9990555644035339, 0.011277185752987862, 0.005253259092569351, 0.0036165183410048485]"
188,"[0.9982447624206543, 0.0038452628068625927, 0.026155320927500725, 0.0030361213721334934]"
5,"[0.006055159959942102, 0.021644748747348785, 0.9990829229354858, 0.0033854737412184477]"
175,"[0.9980717897415161, 0.002739314455538988, 0.009563608095049858, 0.005101686343550682]"
339,"[0.06325597316026688, 0.9989131689071655, 0.0006359614199027419, 0.3472824692726135]"
26,"[0.01612209714949131, 0.006046181079000235, 0.00532860541716218, 0.9978669285774231]"
109,"[0.0017339923651888967, 0.9903168678283691, 0.0026371313724666834, 0.7082532048225403]"
398,"[0.029622910544276237, 0.007580422796308994, 0.004756007809191942, 0.9987311959266663]"
608,"[0.005894322879612446, 0.015993185341358185, 0.9990183115005493, 0.004232184495776892]"
297,"[0.9988897442817688, 0.012792782858014107, 0.004606643691658974, 0.0032434267923235893]"
135,"[0.0058076647110283375, 0.016935328021645546, 0.9990240335464478, 0.004101738799363375]"
284,"[0.0064012520015239716, 0.9982098340988159, 0.005863942671567202, 0.0034140925854444504]"
373,"[0.005127957556396723, 0.03191577270627022, 0.9992560744285583, 0.0037028540391474962]"
53,"[0.015108440071344376, 0.013281802646815777, 0.004558264277875423, 0.9987429976463318]"
415,"[0.013248616829514503, 0.007371691986918449, 0.005993531085550785, 0.998103141784668]"
143,"[0.006071148440241814, 0.015206891112029552, 0.9989897608757019, 0.004189793020486832]"
115,"[0.9981511235237122, 0.002940601436421275, 0.011720146052539349, 0.003742729313671589]"
207,"[0.005429185461252928, 0.028468720614910126, 0.9991450309753418, 0.0032055824995040894]"
255,"[0.009990840218961239, 0.007954925298690796, 0.008974259719252586, 0.9980701804161072]"
605,"[0.0062624202109873295, 0.013746173121035099, 0.9989814162254333, 0.004426166880875826]"
446,"[0.0010267837205901742, 0.009141989052295685, 0.9961156845092773, 0.3274354040622711]"
462,"[0.013238908722996712, 0.00781367439776659, 0.00600308645516634, 0.9981289505958557]"
12,"[0.006054425146430731, 0.03267667442560196, 0.9991855025291443, 0.002724433084949851]"
425,"[0.006579640321433544, 0.013952843844890594, 0.9990456700325012, 0.0044089555740356445]"
39,"[0.9986226558685303, 0.0028441264294087887, 0.0066008251160383224, 0.009087501093745232]"
387,"[0.0277353897690773, 0.008898960426449776, 0.005641386844217777, 0.9988847374916077]"
558,"[0.9976744055747986, 0.8768277764320374, 0.02393312379717827, 0.0014805031241849065]"
505,"[0.001895414898172021, 0.9969692826271057, 0.0027524910401552916, 0.34271880984306335]"
289,"[0.002931848866865039, 0.9976122379302979, 0.007720385678112507, 0.004528702702373266]"
321,"[0.9978200197219849, 0.002171915490180254, 0.013319556601345539, 0.004334801807999611]"
419,"[0.018225327134132385, 0.005930029321461916, 0.00536830211058259, 0.9980770349502563]"
194,"[0.9993207454681396, 0.07161472737789154, 0.003583367448300123, 0.0022454634308815002]"
190,"[0.9982191920280457, 0.0035705023910850286, 0.009520969353616238, 0.0037539172917604446]"
246,"[0.017640644684433937, 0.007527679670602083, 0.004723347257822752, 0.9982160925865173]"
174,"[0.006163913290947676, 0.060076817870140076, 0.9993529915809631, 0.002251989673823118]"
123,"[0.0032300548627972603, 0.9976390600204468, 0.006301157176494598, 0.0047618732787668705]"
367,"[0.3582649827003479, 0.014005758799612522, 0.002518197987228632, 0.9994250535964966]"
35,"[0.0496540330350399, 0.00530331302434206, 0.0033102035522460938, 0.9985722303390503]"
234,"[0.9990015625953674, 0.004968813620507717, 0.004793672356754541, 0.009049647487699986]"
532,"[0.004414824768900871, 0.9980525970458984, 0.005260166246443987, 0.005295224953442812]"
96,"[0.047703638672828674, 0.009688613936305046, 0.9992141723632812, 0.0015750358579680324]"
546,"[0.9994428753852844, 0.0758659839630127, 0.0030703432857990265, 0.00335739366710186]"
574,"[0.006421953905373812, 0.016948901116847992, 0.9990679621696472, 0.00383103103376925]"
138,"[0.00641827005892992, 0.018274644389748573, 0.999083399772644, 0.0036463490687310696]"
590,"[0.007832249626517296, 0.9986314177513123, 0.001933220075443387, 0.02105344831943512]"
20,"[0.015927044674754143, 0.006058302707970142, 0.005412862170487642, 0.9978725910186768]"
276,"[0.0027390029281377792, 0.9978633522987366, 0.004954095929861069, 0.010538175702095032]"
547,"[0.0036272748839110136, 0.9979362487792969, 0.006630366202443838, 0.00460426090285182]"
403,"[0.00828968919813633, 0.02684832364320755, 0.004987382795661688, 0.998515784740448]"
539,"[0.0028330376371741295, 0.9979786276817322, 0.012191020883619785, 0.0056696501560509205]"
29,"[0.017356257885694504, 0.0057169366627931595, 0.005105833988636732, 0.9978064894676208]"
202,"[0.0061423284932971, 0.01933743618428707, 0.9990723133087158, 0.0036021890118718147]"
566,"[0.5898162126541138, 0.01192665845155716, 0.005261042155325413, 0.999289870262146]"
469,"[0.0023153319489210844, 0.712188184261322, 0.009842869825661182, 0.9733364582061768]"
392,"[0.9982280135154724, 0.00289567350409925, 0.009163697250187397, 0.004821415990591049]"
442,"[0.9984982013702393, 0.0011514034122228622, 0.06889050453901291, 0.017715608701109886]"
233,"[0.01595447212457657, 0.0062697334215044975, 0.005528266075998545, 0.9980072379112244]"
555,"[0.0028839290607720613, 0.9986794590950012, 0.32015886902809143, 0.001970391720533371]"
364,"[0.9996011853218079, 0.01209310907870531, 0.001976998522877693, 0.5303176641464233]"
395,"[0.0042547062039375305, 0.005273146089166403, 0.999077320098877, 0.0766032487154007]"
520,"[0.01599329710006714, 0.006410936824977398, 0.00523914210498333, 0.9979612827301025]"
474,"[0.01912093348801136, 0.006108307279646397, 0.00495781609788537, 0.9981011748313904]"
222,"[0.015116836875677109, 0.007252258714288473, 0.00494333915412426, 0.9980113506317139]"
49,"[0.9991909861564636, 0.04447115957736969, 0.021688751876354218, 0.0010593417100608349]"
211,"[0.006319114007055759, 0.013296165503561497, 0.9989557266235352, 0.0044286297634243965]"
598,"[0.9986701011657715, 0.003502138424664736, 0.005796513520181179, 0.008346127346158028]"
16,"[0.014102749526500702, 0.006467999424785376, 0.00562622444704175, 0.9978132247924805]"
581,"[0.0053217001259326935, 0.012091223150491714, 0.998915433883667, 0.005748256575316191]"
310,"[0.004586432129144669, 0.01820540241897106, 0.9990350008010864, 0.005174307618290186]"
538,"[0.005482445936650038, 0.015131901018321514, 0.998963475227356, 0.004604521207511425]"
120,"[0.9989991784095764, 0.7566139698028564, 0.001778849633410573, 0.0037050340324640274]"
357,"[0.9983757734298706, 0.0034125451929867268, 0.009008675813674927, 0.004369248636066914]"
562,"[0.006315947510302067, 0.017561286687850952, 0.9991461038589478, 0.004171689972281456]"
564,"[0.9807836413383484, 0.001442695502191782, 0.9463390707969666, 0.001254185801371932]"
285,"[0.017293157055974007, 0.9986886382102966, 0.002652909141033888, 0.0038356760051101446]"
443,"[0.012803206220269203, 0.0082699591293931, 0.004988410044461489, 0.9978360533714294]"
355,"[0.9981191754341125, 0.0026578670367598534, 0.009050224907696247, 0.005082695744931698]"
90,"[0.0033268046099692583, 0.9977424144744873, 0.006922983564436436, 0.004473961889743805]"
553,"[0.007327785715460777, 0.9984489679336548, 0.0033368386793881655, 0.006480620242655277]"
411,"[0.005180565174669027, 0.014963440597057343, 0.9989660978317261, 0.004968431778252125]"
252,"[0.018029024824500084, 0.005764658562839031, 0.005220917984843254, 0.9979498982429504]"
570,"[0.006087761837989092, 0.01798662729561329, 0.9990635514259338, 0.003816797398030758]"
610,"[0.0056098392233252525, 0.01893969252705574, 0.9990517497062683, 0.003986991476267576]"
366,"[0.017472166568040848, 0.007590584922581911, 0.005237708333879709, 0.998306393623352]"
459,"[0.015193087980151176, 0.005910898093134165, 0.005575971677899361, 0.9977880716323853]"
200,"[0.00640275701880455, 0.014064869843423367, 0.9989838004112244, 0.00422673812136054]"
327,"[0.02749919891357422, 0.0058099664747715, 0.004718609154224396, 0.9983519315719604]"
204,"[0.006309675518423319, 0.013680858537554741, 0.9989703893661499, 0.004353533033281565]"
265,"[0.00936595443636179, 0.9986013770103455, 0.001102401060052216, 0.16896972060203552]"
508,"[0.00610874779522419, 0.012877567671239376, 0.998953104019165, 0.0047297403216362]"
491,"[0.003116053994745016, 0.9976629018783569, 0.006422577425837517, 0.0055833603255450726]"
318,"[0.9981619715690613, 0.003484962275251746, 0.008133312687277794, 0.004335787612944841]"
250,"[0.01645629294216633, 0.00600555632263422, 0.005317705683410168, 0.9978815913200378]"
350,"[0.7914287447929382, 0.004435752518475056, 0.0018444705056026578, 0.9990524649620056]"
580,"[0.00532693462446332, 0.013908466324210167, 0.998970627784729, 0.005229545757174492]"
435,"[0.0016146147390827537, 0.8572959899902344, 0.002963492413982749, 0.9935198426246643]"
79,"[0.03965101018548012, 0.9988774657249451, 0.0036604218184947968, 0.002180972369387746]"
609,"[0.9744493961334229, 0.9966701865196228, 0.012241673655807972, 0.0011188521748408675]"
180,"[0.03914249688386917, 0.03835759311914444, 0.9994668364524841, 0.0014066154835745692]"
504,"[0.0038886170368641615, 0.013177802786231041, 0.9989509582519531, 0.008407879620790482]"
89,"[0.00353353307582438, 0.9979233741760254, 0.006298918277025223, 0.005016782786697149]"
473,"[0.004307002294808626, 0.9982619881629944, 0.0020756844896823168, 0.03010825254023075]"
126,"[0.9980027079582214, 0.0027730006258934736, 0.011441781185567379, 0.0038551748730242252]"
467,"[0.012708401307463646, 0.007505233399569988, 0.006775252521038055, 0.9979283809661865]"
57,"[0.002693542744964361, 0.9983225464820862, 0.027700787410140038, 0.003283018944784999]"
486,"[0.9984021782875061, 0.003326760372146964, 0.05230674147605896, 0.0019155126065015793]"
507,"[0.005818530451506376, 0.013173381797969341, 0.9989437460899353, 0.004839889705181122]"
220,"[0.01637362316250801, 0.005906808655709028, 0.005350817926228046, 0.9978910088539124]"
27,"[0.013626622036099434, 0.006372453644871712, 0.006027665454894304, 0.9978103041648865]"
354,"[0.9983749389648438, 0.003919633105397224, 0.012579604983329773, 0.0034352820366621017]"
385,"[0.01677524670958519, 0.008362834341824055, 0.0044702826999127865, 0.9982670545578003]"
561,"[0.003960194997489452, 0.03659805655479431, 0.9991863369941711, 0.003992090467363596]"
263,"[0.01810336299240589, 0.006561180576682091, 0.004877897910773754, 0.998126208782196]"
352,"[0.9481587409973145, 0.9975631237030029, 0.0024189315736293793, 0.00207956088706851]"
196,"[0.006308036856353283, 0.017844125628471375, 0.9990813732147217, 0.003827089909464121]"
300,"[0.004279014654457569, 0.997901439666748, 0.006054938770830631, 0.0040728808380663395]"
514,"[0.017102327197790146, 0.0064472621306777, 0.004860283341258764, 0.9979908466339111]"
87,"[0.9990717172622681, 0.02094976045191288, 0.00466929329559207, 0.0026861822698265314]"
184,"[0.9976277947425842, 0.001867584534920752, 0.027851851657032967, 0.003403052221983671]"
112,"[0.003281332552433014, 0.8040779829025269, 0.0018319189548492432, 0.9963537454605103]"
309,"[0.0037687907461076975, 0.7038999795913696, 0.9992300271987915, 0.0017616868717595935]"
407,"[0.006592141464352608, 0.027449779212474823, 0.9991940855979919, 0.002882090862840414]"
464,"[0.014833425171673298, 0.006846588104963303, 0.0056119016371667385, 0.9980583786964417]"
98,"[0.9981784820556641, 0.003083503106608987, 0.009148077107965946, 0.004299145191907883]"
400,"[0.016780013218522072, 0.006173688918352127, 0.005104915704578161, 0.9978366494178772]"
341,"[0.018234705552458763, 0.005799938924610615, 0.005125763826072216, 0.9979838132858276]"
46,"[0.015905234962701797, 0.006236845627427101, 0.0054507325403392315, 0.9979680180549622]"
445,"[0.01628519780933857, 0.006215257570147514, 0.005351624917238951, 0.9979744553565979]"
576,"[0.9984174966812134, 0.003990300931036472, 0.00789670180529356, 0.004117546137422323]"
440,"[0.004697910510003567, 0.9980208873748779, 0.005697081331163645, 0.004168646410107613]"
423,"[0.9980165958404541, 0.002764649223536253, 0.011447014287114143, 0.003846446517854929]"
277,"[0.1297309398651123, 0.9988260865211487, 0.0016944095259532332, 0.0021094367839396]"
614,"[0.9985913634300232, 0.0054240841418504715, 0.01153095904737711, 0.002860995242372155]"
361,"[0.023631738498806953, 0.98831707239151, 0.0006731911562383175, 0.959602952003479]"
337,"[0.9982312321662903, 0.003171751042827964, 0.010263307020068169, 0.0039214822463691235]"
359,"[0.9982524514198303, 0.0028344441670924425, 0.008257833309471607, 0.0055103241465985775]"
302,"[0.002857377752661705, 0.997627317905426, 0.007061949465423822, 0.005157202947884798]"
51,"[0.02684912644326687, 0.00551923643797636, 0.004445122554898262, 0.9982847571372986]"
237,"[0.9123897552490234, 0.0033617825247347355, 0.002101409249007702, 0.99863201379776]"
578,"[0.006120007950812578, 0.4657192528247833, 0.9994794726371765, 0.0017566359601914883]"
23,"[0.0014308003010228276, 0.4504612386226654, 0.9988613128662109, 0.004312832374125719]"
317,"[0.9987702965736389, 0.007132381200790405, 0.0063253240659832954, 0.0034757456742227077]"
146,"[0.006319713778793812, 0.02904766984283924, 0.9991863369941711, 0.00284969131462276]"
568,"[0.9985062479972839, 0.005692707374691963, 0.036978624761104584, 0.0021077401470392942]"
103,"[0.015755675733089447, 0.007271484471857548, 0.0049281613901257515, 0.9980660080909729]"
601,"[0.005217269062995911, 0.01575305685400963, 0.9989829659461975, 0.004766666330397129]"
91,"[0.010806351900100708, 0.017913661897182465, 0.9992361068725586, 0.0027591765392571688]"
18,"[0.016883067786693573, 0.005939903203397989, 0.005173949059098959, 0.9978558421134949]"
4,"[0.005320876836776733, 0.019923290237784386, 0.9990573525428772, 0.00404465664178133]"
30,"[0.017538653686642647, 0.005657571367919445, 0.005072614178061485, 0.9977887868881226]"
424,"[0.006195479538291693, 0.01655554585158825, 0.9990196228027344, 0.0039103892631828785]"
92,"[0.0031884689815342426, 0.9978082776069641, 0.006057668477296829, 0.005644174292683601]"
216,"[0.015669547021389008, 0.0061236051842570305, 0.0053288908675313, 0.9978635907173157]"
340,"[0.11220462620258331, 0.004632243420928717, 0.002605454297736287, 0.9987906813621521]"
13,"[0.006679588463157415, 0.013531983830034733, 0.9989866614341736, 0.004223668482154608]"
475,"[0.9990523457527161, 0.0077277603559195995, 0.006595845799893141, 0.004956585820764303]"
106,"[0.9984254837036133, 0.003050360130146146, 0.007098189555108547, 0.007865062914788723]"
208,"[0.005474664270877838, 0.021517792716622353, 0.999065101146698, 0.0036907638423144817]"
588,"[0.0061800433322787285, 0.015310566872358322, 0.998993456363678, 0.004089001566171646]"
287,"[0.9981993436813354, 0.0037573447916656733, 0.00958224292844534, 0.0035000573843717575]"
457,"[0.013617325574159622, 0.006763162091374397, 0.00560256652534008, 0.997844934463501]"
267,"[0.0033256378956139088, 0.997703492641449, 0.007198209874331951, 0.004253811202943325]"
187,"[0.99726402759552, 0.0020970371551811695, 0.05840481072664261, 0.002036456950008869]"
