index,logits
186,"[0.9992886781692505, 0.0022426641080528498, 0.0016507485415786505, 0.0024712770245969296]"
325,"[0.002460626419633627, 0.999321699142456, 0.0029171172063797712, 0.0014770220732316375]"
28,"[0.00425301119685173, 0.004918933380395174, 0.0027805110439658165, 0.9991105198860168]"
408,"[0.005448617972433567, 0.0037504129577428102, 0.0027976699639111757, 0.9991326928138733]"
187,"[0.999301552772522, 0.002605502726510167, 0.004549835808575153, 0.0010780745651572943]"
328,"[0.004284788388758898, 0.0028087252285331488, 0.999491810798645, 0.00301652355119586]"
260,"[0.0036043429281562567, 0.003933321684598923, 0.0032782801426947117, 0.9988477230072021]"
436,"[0.004461027681827545, 0.003689773380756378, 0.00305278692394495, 0.999000608921051]"
235,"[0.9993801116943359, 0.0030649376567453146, 0.0015843674773350358, 0.0021151197142899036]"
531,"[0.99932861328125, 0.0027345078997313976, 0.0018052806844934821, 0.0019141373923048377]"
85,"[0.00858370028436184, 0.9996103644371033, 0.008532474748790264, 0.0004925446701236069]"
70,"[0.15947814285755157, 0.09664653986692429, 0.9997369647026062, 0.00011362148507032543]"
108,"[0.9986461997032166, 0.003343794960528612, 0.0004799974849447608, 0.9567034244537354]"
574,"[0.003249400993809104, 0.0029639755375683308, 0.9994239807128906, 0.003449029754847288]"
383,"[0.9994636178016663, 0.002025935798883438, 0.004665698390454054, 0.001983806025236845]"
538,"[0.0032406651880592108, 0.002724523888900876, 0.9993993043899536, 0.0037195486947894096]"
177,"[0.003871313761919737, 0.0033725278917700052, 0.9994691014289856, 0.002578543499112129]"
308,"[0.0037216271739453077, 0.0031610634177923203, 0.9994637370109558, 0.00291210925206542]"
416,"[0.0030697479378432035, 0.0027006701566278934, 0.999433696269989, 0.0043429238721728325]"
398,"[0.999718964099884, 0.005440031178295612, 0.09403694421052933, 0.0007577329524792731]"
469,"[0.005743514280766249, 0.05821438506245613, 0.9997442364692688, 0.0008363635861314833]"
65,"[0.9995077848434448, 0.0024919926654547453, 0.027151107788085938, 0.0006565448711626232]"
286,"[0.0014268372906371951, 0.9992369413375854, 0.006663376931101084, 0.0012654919410124421]"
524,"[0.0040433104149997234, 0.0038954976480454206, 0.003112811828032136, 0.9989659786224365]"
378,"[0.004331874195486307, 0.00451714126393199, 0.0029159910045564175, 0.9991004467010498]"
591,"[0.003262849757447839, 0.004408991429954767, 0.9994456171989441, 0.0022270625922828913]"
433,"[0.00461617112159729, 0.0036267649848014116, 0.0029920702800154686, 0.9990164041519165]"
455,"[0.003877140348777175, 0.0042602187022566795, 0.00334824132733047, 0.99906986951828]"
612,"[0.0032320250757038593, 0.002959981793537736, 0.9994210004806519, 0.0034594431053847075]"
163,"[0.0032477891072630882, 0.0028457753360271454, 0.9994196891784668, 0.0036200114991515875]"
435,"[0.0040869866497814655, 0.0037363378796726465, 0.004191569983959198, 0.9990830421447754]"
3,"[0.0031005707569420338, 0.002849196782335639, 0.9993964433670044, 0.003684602677822113]"
300,"[0.0017439679941162467, 0.9992355108261108, 0.0039399368688464165, 0.0014484456041827798]"
250,"[0.003783769439905882, 0.003881180426105857, 0.0032005964312702417, 0.9989029169082642]"
247,"[0.004631278570741415, 0.004730274435132742, 0.0028388802893459797, 0.9992055296897888]"
126,"[0.9992805123329163, 0.002736023161560297, 0.0022255373187363148, 0.0015172730199992657]"
571,"[0.0034335695672780275, 0.0031326713506132364, 0.999508261680603, 0.0035817348398268223]"
230,"[0.004572609439492226, 0.0035071263555437326, 0.003062149975448847, 0.99897301197052]"
174,"[0.010444908402860165, 0.002816525986418128, 0.9996616840362549, 0.0018662437796592712]"
168,"[0.9996875524520874, 0.002215145854279399, 0.0007768546347506344, 0.031704626977443695]"
355,"[0.9997060894966125, 0.002418119227513671, 0.0018798018572852015, 0.016167687252163887]"
91,"[0.004155263304710388, 0.0030575841665267944, 0.9995112419128418, 0.0029176706448197365]"
184,"[0.9992214441299438, 0.002125813625752926, 0.002607106463983655, 0.001625788863748312]"
44,"[0.9994977712631226, 0.0012356520164757967, 0.23108936846256256, 0.001066326629370451]"
227,"[0.45349058508872986, 0.002597545739263296, 0.0012083264300599694, 0.9998176693916321]"
201,"[0.9994800686836243, 0.004087355453521013, 0.003795311786234379, 0.0009715142077766359]"
243,"[0.008331699296832085, 0.0030918752308934927, 0.002372230403125286, 0.9992235898971558]"
344,"[0.002493790350854397, 0.08485855162143707, 0.0021398377139121294, 0.9996933937072754]"
38,"[0.006688538007438183, 0.9996125102043152, 0.003620646195486188, 0.4506700336933136]"
29,"[0.004756714683026075, 0.0035895495675504208, 0.002901617903262377, 0.999002993106842]"
229,"[0.004298138897866011, 0.0036640444304794073, 0.0029999613761901855, 0.9989351630210876]"
169,"[0.9993016719818115, 0.0031854102853685617, 0.0021190179977566004, 0.0013749739155173302]"
299,"[0.9997684359550476, 0.01345077995210886, 0.0006438580458052456, 0.9327698349952698]"
271,"[0.0016215821960940957, 0.9991689920425415, 0.0032832841388881207, 0.0016184202395379543]"
64,"[0.0015014288946986198, 0.027259008958935738, 0.9994480013847351, 0.001109766773879528]"
74,"[0.005542022176086903, 0.9986656904220581, 0.871089518070221, 0.00016444757056888193]"
288,"[0.0007502553053200245, 0.2282368689775467, 0.9994127750396729, 0.0008261898765340447]"
66,"[0.0016780747100710869, 0.9991995692253113, 0.0030173840932548046, 0.001737800077535212]"
334,"[0.991182804107666, 0.0013815909624099731, 0.9922398328781128, 0.0004314581456128508]"
219,"[0.005182725843042135, 0.0033974272664636374, 0.002907760674133897, 0.999042809009552]"
216,"[0.004728164989501238, 0.003530104411765933, 0.002904410008341074, 0.9989782571792603]"
513,"[0.004216576926410198, 0.0036133769899606705, 0.0030952459201216698, 0.9989122152328491]"
596,"[0.00020365617820061743, 0.023356664925813675, 0.1563529223203659, 0.989617109298706]"
342,"[0.0969322919845581, 0.002242667367681861, 0.0015218795742839575, 0.9997301697731018]"
562,"[0.006092972122132778, 0.003086172044277191, 0.999589741230011, 0.00228252075612545]"
276,"[0.0021943121682852507, 0.9993755221366882, 0.0028400197625160217, 0.0019636854995042086]"
605,"[0.0032389811240136623, 0.002891876269131899, 0.9994151592254639, 0.0035221679136157036]"
301,"[0.0018711462616920471, 0.9992696642875671, 0.003567066742107272, 0.0015365463914349675]"
222,"[0.004318167455494404, 0.004212162457406521, 0.002854524413123727, 0.999046266078949]"
265,"[0.02174813486635685, 0.007137867156416178, 0.0014625180047005415, 0.9997237324714661]"
463,"[0.004083812702447176, 0.0036636770237237215, 0.0033508678898215294, 0.9989497065544128]"
228,"[0.005680636037141085, 0.0037359308917075396, 0.0025870895478874445, 0.9991300702095032]"
369,"[0.0022917434107512236, 0.0031526393722742796, 0.9994844198226929, 0.006168761290609837]"
100,"[0.9799942970275879, 0.007755480706691742, 0.0007968377904035151, 0.9995323419570923]"
114,"[0.004282193724066019, 0.00345988548360765, 0.0032611179631203413, 0.9989169836044312]"
364,"[0.011782917194068432, 0.0033919215202331543, 0.002069260459393263, 0.9994134902954102]"
393,"[0.9994897842407227, 0.002099195495247841, 0.03439011424779892, 0.0006904276669956744]"
613,"[0.0031875534914433956, 0.002790193073451519, 0.9994016885757446, 0.003692919621244073]"
196,"[0.0034192753955721855, 0.002822697162628174, 0.9994303584098816, 0.0034973393194377422]"
563,"[0.012640579603612423, 0.0029504336416721344, 0.9996966123580933, 0.0017506550066173077]"
315,"[0.9993124008178711, 0.0021593535784631968, 0.001826969557441771, 0.0024604194331914186]"
214,"[0.004705262836068869, 0.003624131204560399, 0.0029536334332078695, 0.9990247488021851]"
566,"[0.007402187678962946, 0.0060729351826012135, 0.002482831943780184, 0.9994885921478271]"
206,"[0.0029945666901767254, 0.002867253962904215, 0.9993826150894165, 0.0037430867087095976]"
159,"[0.8494392037391663, 0.9996367692947388, 0.0066793691366910934, 0.00041909856372512877]"
37,"[0.00799975823611021, 0.0031982408836483955, 0.0026463582180440426, 0.9992616772651672]"
509,"[0.0030568211805075407, 0.002725425874814391, 0.9994187355041504, 0.004180999007076025]"
117,"[0.9993773102760315, 0.003401464782655239, 0.0019052221905440092, 0.0015699645737186074]"
51,"[0.005197687540203333, 0.003552747191861272, 0.002893628552556038, 0.9990666508674622]"
429,"[0.9993993043899536, 0.0018796302611008286, 0.0011826318223029375, 0.9807928204536438]"
175,"[0.9993122816085815, 0.0019614750053733587, 0.0013850722461938858, 0.004154280759394169]"
394,"[0.003287323284894228, 0.0026875468902289867, 0.9994184970855713, 0.0038587546441704035]"
107,"[0.006011431571096182, 0.0031425668857991695, 0.0031624354887753725, 0.9991112351417542]"
444,"[0.004305295180529356, 0.003900181734934449, 0.002968759508803487, 0.9990039467811584]"
534,"[0.9994364380836487, 0.005209674593061209, 0.001517142285592854, 0.0015920746373012662]"
432,"[0.00537090701982379, 0.003496310906484723, 0.002790712984278798, 0.9990795850753784]"
391,"[0.9993215799331665, 0.0028209476731717587, 0.0017803090158849955, 0.001892143045552075]"
532,"[0.005750349722802639, 0.9995352029800415, 0.0022930335253477097, 0.0013145786942914128]"
367,"[0.3518866300582886, 0.07103022933006287, 0.001674721366725862, 0.9999089241027832]"
106,"[0.9997624754905701, 0.4903910160064697, 0.002899018581956625, 0.0006002179579809308]"
600,"[0.0031390064395964146, 0.002912991214543581, 0.999417781829834, 0.0036511074285954237]"
147,"[0.00360727752558887, 0.0028263088315725327, 0.9994450211524963, 0.0033575021661818027]"
244,"[0.031839217990636826, 0.0025093357544392347, 0.0017740170005708933, 0.9995805621147156]"
226,"[0.004545777104794979, 0.0035618776455521584, 0.0030802537221461535, 0.9989970326423645]"
407,"[0.003549122717231512, 0.002941541140899062, 0.99944669008255, 0.0032557935919612646]"
127,"[0.9994852542877197, 0.005181189626455307, 0.00302137597464025, 0.0009191725985147059]"
14,"[0.005169614218175411, 0.003358016023412347, 0.0028667047154158354, 0.9990125894546509]"
223,"[0.0044563813135027885, 0.0035561416298151016, 0.0030374249909073114, 0.9989581108093262]"
365,"[0.947326123714447, 0.0007408984238281846, 0.9986335635185242, 0.0020910196471959352]"
359,"[0.9994499087333679, 0.0017923256382346153, 0.0011686049401760101, 0.007547298446297646]"
80,"[0.0016708759358152747, 0.9992027878761292, 0.003147835610434413, 0.0016906197415664792]"
353,"[0.9867260456085205, 0.006917985621839762, 0.9970170259475708, 0.0007293503731489182]"
320,"[0.811004102230072, 0.9996331930160522, 0.003953701816499233, 0.00045393561595119536]"
135,"[0.0028053591959178448, 0.0032007305417209864, 0.9993956089019775, 0.003605541307479143]"
242,"[0.03046577051281929, 0.0023493862245231867, 0.0018608670216053724, 0.9995505213737488]"
98,"[0.9993095397949219, 0.0033313657622784376, 0.0020442651584744453, 0.00134485331363976]"
604,"[0.0024678069166839123, 0.02823510207235813, 0.002379426034167409, 0.9995637536048889]"
178,"[0.9996262788772583, 0.02002028375864029, 0.014107735827565193, 0.0003231846203561872]"
460,"[0.004375256132334471, 0.003453813726082444, 0.003199022263288498, 0.9989245533943176]"
517,"[0.003918737638741732, 0.003638447495177388, 0.003304023528471589, 0.9988657236099243]"
331,"[0.9992241859436035, 0.0029710736125707626, 0.00217800447717309, 0.0012736759381368756]"
322,"[0.9992720484733582, 0.0017794270534068346, 0.0020191206131130457, 0.002977497410029173]"
541,"[0.003299922915175557, 0.0030245953239500523, 0.9994169473648071, 0.003248560940846801]"
470,"[0.0034958175383508205, 0.004085114225745201, 0.0036579063162207603, 0.9989135265350342]"
537,"[0.0031859949231147766, 0.003376743756234646, 0.9994014501571655, 0.0028760386630892754]"
104,"[0.9045349955558777, 0.28192436695098877, 0.000747892539948225, 0.999800980091095]"
257,"[0.0066981022246181965, 0.003494229866191745, 0.0024910815991461277, 0.999189555644989]"
607,"[0.0032734957057982683, 0.0028278492391109467, 0.999424934387207, 0.0036468044854700565]"
317,"[0.9995719790458679, 0.012274223379790783, 0.0015607813838869333, 0.0009961046744138002]"
120,"[0.995131254196167, 0.9970635771751404, 0.020078176632523537, 0.0005120779969729483]"
314,"[0.999382495880127, 0.004978659097105265, 0.0024131815880537033, 0.0009897556155920029]"
118,"[0.9997275471687317, 0.01998509094119072, 0.006433026399463415, 0.000533911632373929]"
503,"[0.9996180534362793, 0.005738502833992243, 0.0009524761699140072, 0.004037375561892986]"
307,"[0.9995595812797546, 0.9514964818954468, 0.0032471162267029285, 0.000828959746286273]"
83,"[0.0019481157651171088, 0.9992534518241882, 0.0034588135313242674, 0.0014912403421476483]"
167,"[0.0020913889165967703, 0.006617354694753885, 0.9993478655815125, 0.0021521460730582476]"
501,"[0.9978747367858887, 0.001676211948506534, 0.9551032781600952, 0.0004087347479071468]"
313,"[0.10954547673463821, 0.9993135929107666, 0.0005796697223559022, 0.9309267401695251]"
16,"[0.003961991518735886, 0.0038352846167981625, 0.00314670754596591, 0.9989038705825806]"
588,"[0.0031291430350393057, 0.002915720921009779, 0.9993952512741089, 0.003514444688335061]"
528,"[0.004691680893301964, 0.0034393607638776302, 0.003002546727657318, 0.99897301197052]"
363,"[0.008386677131056786, 0.0030774243641644716, 0.0024711780715733767, 0.9992430210113525]"
236,"[0.0077092694118618965, 0.003708242904394865, 0.0023663570173084736, 0.999292254447937]"
20,"[0.004352669231593609, 0.0034192297607660294, 0.0031400597654283047, 0.9989041090011597]"
580,"[0.0033855217043310404, 0.002701876452192664, 0.9994423985481262, 0.003862521145492792]"
25,"[0.003979184664785862, 0.003550227964296937, 0.0033442017156630754, 0.9988773465156555]"
148,"[0.0030133817344903946, 0.003203297732397914, 0.9993860721588135, 0.003209963208064437]"
564,"[0.9997326731681824, 0.0009929394582286477, 0.008057492785155773, 0.014570393599569798]"
86,"[0.10577836632728577, 0.0016732080839574337, 0.9997573494911194, 0.0011818807106465101]"
385,"[0.005502723157405853, 0.008271781727671623, 0.0021627272944897413, 0.9994862079620361]"
518,"[0.003796831937506795, 0.003846462583169341, 0.0032418009359389544, 0.9988929629325867]"
424,"[0.003372035687789321, 0.0027857066597789526, 0.9994214773178101, 0.0035624667070806026]"
221,"[0.006371061317622662, 0.003528330475091934, 0.0024839467369019985, 0.9991532564163208]"
354,"[0.9979344606399536, 0.0029672395903617144, 0.9519495368003845, 0.0002909864124376327]"
447,"[0.004221518989652395, 0.004286587703973055, 0.0029950207099318504, 0.9990925788879395]"
42,"[0.9994776844978333, 0.0027984201442450285, 0.0034592687152326107, 0.0016733555821701884]"
248,"[0.38159605860710144, 0.002619181526824832, 0.0011784350499510765, 0.9998204112052917]"
287,"[0.9995763897895813, 0.004087798297405243, 0.01740998961031437, 0.0005623053875751793]"
389,"[0.0031508025713264942, 0.0027954173274338245, 0.9993942975997925, 0.003690255805850029]"
512,"[0.004866795614361763, 0.0034300717525184155, 0.00292517920024693, 0.9989849925041199]"
606,"[0.005571337882429361, 0.003293511690571904, 0.9995536208152771, 0.002130364067852497]"
597,"[0.0016109524294734001, 0.9991900324821472, 0.003325388301163912, 0.0016679211985319853]"
249,"[0.006745129823684692, 0.0032896804623305798, 0.002701497171074152, 0.9991627931594849]"
55,"[0.0038578673265874386, 0.0032751206308603287, 0.9994493126869202, 0.0025802254676818848]"
32,"[0.004441547207534313, 0.003595240181311965, 0.0031246331054717302, 0.9989638328552246]"
373,"[0.9994283318519592, 0.002877807477489114, 0.002447041217237711, 0.0017205423209816217]"
386,"[0.003824741579592228, 0.004629821516573429, 0.0031050369143486023, 0.9990746974945068]"
522,"[0.00374182453379035, 0.003867571474984288, 0.0032458121422678232, 0.9988844990730286]"
482,"[0.0031186069827526808, 0.002797375898808241, 0.9994186162948608, 0.003925830125808716]"
136,"[0.002532939426600933, 0.9994353652000427, 0.003355005756020546, 0.0017481077229604125]"
542,"[0.9994252920150757, 0.0017873572651296854, 0.36022335290908813, 0.0004890728159807622]"
60,"[0.0016210058238357306, 0.9992107152938843, 0.003141754539683461, 0.0018049696227535605]"
266,"[0.1987081915140152, 0.12480979412794113, 0.0007886855164542794, 0.9999170303344727]"
211,"[0.003234010422602296, 0.0027686753310263157, 0.9994144439697266, 0.003744865534827113]"
19,"[0.004827368538826704, 0.0033044114243239164, 0.0031060187611728907, 0.9989888072013855]"
263,"[0.004438326228410006, 0.0035851318389177322, 0.0030538972932845354, 0.9989705085754395]"
233,"[0.004833908285945654, 0.0036756161134690046, 0.0028596732299774885, 0.999038815498352]"
138,"[0.3014742434024811, 0.0014755978481844068, 0.9996514320373535, 0.0007060135249048471]"
374,"[0.005032341927289963, 0.004080763086676598, 0.00354746263474226, 0.9991793036460876]"
237,"[0.0042535667307674885, 0.004244095180183649, 0.0031686783768236637, 0.9990787506103516]"
295,"[0.00542495958507061, 0.9994891881942749, 0.0026759542524814606, 0.0010316013358533382]"
15,"[0.00453912140801549, 0.0035622245632112026, 0.0030136555433273315, 0.9989644289016724]"
376,"[0.00472267484292388, 0.004247883800417185, 0.002841917797923088, 0.9991278052330017]"
63,"[0.0014424908440560102, 0.9992068409919739, 0.0037300914991647005, 0.0018090404337272048]"
473,"[0.0032103105913847685, 0.9996358156204224, 0.0009088135557249188, 0.2774662673473358]"
297,"[0.7907465100288391, 0.9984481334686279, 0.5965576767921448, 9.165886149276048e-05]"
273,"[0.0011168911587446928, 0.9995998740196228, 0.0017743989592418075, 0.14269673824310303]"
504,"[0.005032206419855356, 0.0022899897303432226, 0.9996374845504761, 0.005098521709442139]"
403,"[0.002716028830036521, 0.004237231332808733, 0.9994822144508362, 0.0031900699250400066]"
4,"[0.0031107172835618258, 0.003071189858019352, 0.9993891716003418, 0.003292860696092248]"
614,"[0.012315575033426285, 0.012608922086656094, 0.999663233757019, 0.0004989280714653432]"
231,"[0.0050371005199849606, 0.0036700062919408083, 0.0028036602307111025, 0.9990610480308533]"
505,"[0.002799582201987505, 0.009900806471705437, 0.006016000639647245, 0.9993956089019775]"
188,"[0.9993155002593994, 0.0026728827506303787, 0.003983051050454378, 0.0012678425991907716]"
275,"[0.002609144663438201, 0.9993529915809631, 0.002960322657600045, 0.0014132175128906965]"
49,"[0.7160151600837708, 0.0012414036318659782, 0.9994922876358032, 0.0006345350411720574]"
520,"[0.004974015057086945, 0.003337974427267909, 0.0029901836533099413, 0.9989983439445496]"
164,"[0.003181037725880742, 0.0028741511050611734, 0.9994024038314819, 0.0035528771113604307]"
350,"[0.0842617005109787, 0.002000728389248252, 0.0015210681594908237, 0.9996720552444458]"
485,"[0.0022350777871906757, 0.9996877908706665, 0.0017069799359887838, 0.029767170548439026]"
421,"[0.002725115977227688, 0.007092253305017948, 0.9994245767593384, 0.0016382181784138083]"
124,"[0.00582859106361866, 0.0033502914011478424, 0.0027452451176941395, 0.9990745782852173]"
467,"[0.003978888038545847, 0.0033394547645002604, 0.003919076640158892, 0.9988746047019958]"
557,"[0.9995730519294739, 0.004237518645823002, 0.008316203020513058, 0.0007879977929405868]"
156,"[0.0032151546329259872, 0.002733725355938077, 0.9994080066680908, 0.0038197378162294626]"
96,"[0.05783204361796379, 0.00180122593883425, 0.9997422099113464, 0.001263821148313582]"
259,"[0.004207892809063196, 0.004703748971223831, 0.0030846567824482918, 0.9991279244422913]"
88,"[0.8316382169723511, 0.9996868371963501, 0.012035139836370945, 0.0004326260823290795]"
21,"[0.001632936648093164, 0.9259002208709717, 0.0017487352015450597, 0.9989081621170044]"
345,"[0.9993352293968201, 0.0034308608155697584, 0.0020995400846004486, 0.0013278414262458682]"
157,"[0.003177132923156023, 0.002819604007527232, 0.9994014501571655, 0.00365325715392828]"
161,"[0.0031398776918649673, 0.0029711215756833553, 0.9994056224822998, 0.0034731950145214796]"
347,"[0.7711885571479797, 0.9993969202041626, 0.1452125906944275, 0.00028160441434010863]"
289,"[0.0017033766489475965, 0.9992103576660156, 0.0034599066711962223, 0.0015743476105853915]"
58,"[0.0016481061466038227, 0.999196469783783, 0.003078971290960908, 0.0017555919475853443]"
488,"[0.001855645445175469, 0.004638273734599352, 0.9993023872375488, 0.00350366672500968]"
26,"[0.004281939473003149, 0.0035392751451581717, 0.003114778781309724, 0.9989240765571594]"
293,"[0.0015904913889244199, 0.9991851449012756, 0.0030670117121189833, 0.0017985093872994184]"
131,"[0.0020097519736737013, 0.9995538592338562, 0.0019032402196899056, 0.0057782516814768314]"
18,"[0.004977671429514885, 0.003310730680823326, 0.002953526796773076, 0.9989743232727051]"
282,"[0.004840466193854809, 0.0035879570059478283, 0.003003655932843685, 0.9990494847297668]"
146,"[0.003065848257392645, 0.003499915823340416, 0.9993945360183716, 0.0028533695731312037]"
134,"[0.9989786148071289, 0.0010535201290622354, 0.7480382323265076, 0.0006946797366254032]"
491,"[0.0019688827451318502, 0.9992974996566772, 0.0037640437949448824, 0.0015495355473831296]"
593,"[0.999485969543457, 0.9701160192489624, 0.007286586333066225, 0.0007542133680544794]"
123,"[0.0015599242178723216, 0.9991839528083801, 0.003684871830046177, 0.0015837062383070588]"
152,"[0.0032204340677708387, 0.002693907590582967, 0.9994121789932251, 0.0039087142795324326]"
12,"[0.003365759737789631, 0.0028087785467505455, 0.9994076490402222, 0.0034412764944136143]"
81,"[0.12346629053354263, 0.9997643828392029, 0.001378077664412558, 0.0009190632263198495]"
540,"[0.003191806375980377, 0.0027565944474190474, 0.9994148015975952, 0.0038401572965085506]"
481,"[0.4350702166557312, 0.9997125267982483, 0.0019723393488675356, 0.0005146786570549011]"
472,"[0.003413625294342637, 0.012261639349162579, 0.002611379139125347, 0.9994760155677795]"
171,"[0.99981290102005, 0.06108074635267258, 0.0016478362958878279, 0.001737154321745038]"
154,"[0.003258592216297984, 0.0028016315773129463, 0.9993956089019775, 0.0035270110238343477]"
608,"[0.0030987027566879988, 0.002911304822191596, 0.9994094371795654, 0.0036606062203645706]"
598,"[0.018856491893529892, 0.004999814089387655, 0.0016652039485052228, 0.9996433258056641]"
366,"[0.0038134611677378416, 0.004068400710821152, 0.0033413060009479523, 0.9989700317382812]"
326,"[0.9992948770523071, 0.0028136426117271185, 0.0023881918750703335, 0.0013684304431080818]"
274,"[0.9992433786392212, 0.0026214683894068003, 0.0020420446526259184, 0.0015836111269891262]"
99,"[0.0045356424525380135, 0.9995228052139282, 0.0027080571744590998, 0.0013729078928008676]"
149,"[0.003122851252555847, 0.0028739911504089832, 0.9994018077850342, 0.003637619549408555]"
492,"[0.9991474151611328, 0.005059986375272274, 0.840706467628479, 0.000284903944702819]"
358,"[0.9996579885482788, 0.004741440527141094, 0.0007044394733384252, 0.010023573413491249]"
224,"[0.006017988082021475, 0.003553729737177491, 0.0026533587370067835, 0.9991538524627686]"
130,"[0.9893335700035095, 0.0018056423868983984, 0.9947733283042908, 0.0003804654988925904]"
182,"[0.9993269443511963, 0.0036055638920515776, 0.0022971949074417353, 0.0011714212596416473]"
494,"[0.0025135823525488377, 0.005369679536670446, 0.999387264251709, 0.002245193114504218]"
324,"[0.9992296695709229, 0.0025965736713260412, 0.0024392656050622463, 0.0013403414050117135]"
75,"[0.999565064907074, 0.9613085389137268, 0.00884459912776947, 0.000729540828615427]"
514,"[0.005331180989742279, 0.0034806313924491405, 0.0027728136628866196, 0.999061644077301]"
238,"[0.004212902393192053, 0.004798244219273329, 0.00284160696901381, 0.9991111159324646]"
382,"[0.07450259476900101, 0.011896902695298195, 0.003164915135130286, 0.9998639822006226]"
361,"[0.11760879307985306, 0.0068018208257853985, 0.0010631273034960032, 0.9998366832733154]"
212,"[0.0032845279201865196, 0.0027405417058616877, 0.9994094371795654, 0.0036852729972451925]"
495,"[0.0008776760660111904, 0.9990938901901245, 0.17194294929504395, 0.0005417332286015153]"
246,"[0.004269125871360302, 0.0037956475280225277, 0.003168631810694933, 0.9989915490150452]"
536,"[0.9993560910224915, 0.0037008316721767187, 0.002648774301633239, 0.0010544413235038519]"
453,"[0.0010287272743880749, 0.9942238926887512, 0.001631854916922748, 0.986210286617279]"
78,"[0.001478482037782669, 0.9991815686225891, 0.004105369094759226, 0.0015654631424695253]"
183,"[0.05344287306070328, 0.0019940738566219807, 0.9997326731681824, 0.001181820989586413]"
54,"[0.0048270272091031075, 0.004930982366204262, 0.0026069108862429857, 0.9992191791534424]"
57,"[0.0013627789448946714, 0.9991863369941711, 0.0050490680150687695, 0.0014879920054227114]"
335,"[0.9996010661125183, 0.004631078336387873, 0.011106306686997414, 0.0006347733433358371]"
582,"[0.0030785100534558296, 0.002861887449398637, 0.9994088411331177, 0.003779928432777524]"
554,"[0.9429676532745361, 0.0013709127670153975, 0.9991160035133362, 0.001031803898513317]"
521,"[0.004817089531570673, 0.0033578434959053993, 0.0034595285542309284, 0.9990504384040833]"
446,"[0.0017534580547362566, 0.0017687507206574082, 0.29704898595809937, 0.9981645941734314]"
35,"[0.0061929551884531975, 0.0034666224382817745, 0.0026232341770082712, 0.9991388320922852]"
195,"[0.003424428403377533, 0.002847199561074376, 0.9994499087333679, 0.0035909416619688272]"
23,"[0.0028809932991862297, 0.004750474356114864, 0.9994844198226929, 0.0026977602392435074]"
172,"[0.9993160963058472, 0.0023205005563795567, 0.0016130299773067236, 0.002521099289879203]"
336,"[0.9992597699165344, 0.002989170141518116, 0.002801409224048257, 0.0011006073327735066]"
477,"[0.0021350921597331762, 0.9992945194244385, 0.002727022860199213, 0.0017137210816144943]"
611,"[0.0030685150995850563, 0.002944275038316846, 0.9993832111358643, 0.0034905739594250917]"
179,"[0.9994598031044006, 0.0036254797596484423, 0.001714395941235125, 0.0026097651571035385]"
420,"[0.003912325482815504, 0.002910907380282879, 0.9994654059410095, 0.0030342387035489082]"
457,"[0.003471958916634321, 0.004210296552628279, 0.003287482773885131, 0.9988995790481567]"
351,"[0.006814050022512674, 0.0033308626152575016, 0.0025910690892487764, 0.9991809725761414]"
404,"[0.003238774137571454, 0.002893240423873067, 0.9994151592254639, 0.0035186384338885546]"
577,"[0.0038892249576747417, 0.0028871132526546717, 0.9995087385177612, 0.003392967861145735]"
52,"[0.004187668673694134, 0.0035663277376443148, 0.003159873653203249, 0.9989163875579834]"
59,"[0.0018453827360644937, 0.9992615580558777, 0.0040096379816532135, 0.0014185686595737934]"
468,"[0.0036303407978266478, 0.004034640267491341, 0.003681575646623969, 0.9989604949951172]"
166,"[0.0031180616933852434, 0.0029153546784073114, 0.9994058609008789, 0.0036043666768819094]"
145,"[0.003601102391257882, 0.002863646252080798, 0.9994513392448425, 0.003337256144732237]"
371,"[0.0032268648501485586, 0.0029380889609456062, 0.9994378685951233, 0.003623595926910639]"
449,"[0.9993671774864197, 0.002107572741806507, 0.0015904889442026615, 0.0031757408287376165]"
360,"[0.0325656458735466, 0.002610025927424431, 0.0016330976504832506, 0.9995794892311096]"
0,"[0.9994284510612488, 0.0017594308592379093, 0.34925031661987305, 0.0005098867113701999]"
543,"[0.999661922454834, 0.0013598027871921659, 0.0008340254426002502, 0.069532111287117]"
48,"[0.999356210231781, 0.0019882633350789547, 0.0033399423118680716, 0.00197719712741673]"
109,"[0.001380130648612976, 0.770858645439148, 0.0024448134936392307, 0.9990190267562866]"
303,"[0.0019711675122380257, 0.999299168586731, 0.0030409330502152443, 0.001774836448021233]"
339,"[0.005535450764000416, 0.007874743081629276, 0.0022005895152688026, 0.9994818568229675]"
209,"[0.0015299516962841153, 0.9993652701377869, 0.1750388890504837, 0.0004730888467747718]"
305,"[0.0034316726960241795, 0.017452817410230637, 0.002122229663655162, 0.9995310306549072]"
487,"[0.0024067675694823265, 0.004055424127727747, 0.9993274211883545, 0.0029511728789657354]"
411,"[0.002991128945723176, 0.0027679470367729664, 0.9994161128997803, 0.004198380280286074]"
115,"[0.9967300891876221, 0.0028197113424539566, 0.9766136407852173, 0.00029170859488658607]"
544,"[0.842952311038971, 0.004793326370418072, 0.0011619023280218244, 0.9998605251312256]"
283,"[0.0015712215099483728, 0.9992181062698364, 0.00409605260938406, 0.0015466493787243962]"
