index,logits
102,"[0.999936580657959, 9.088720253203064e-05, 0.00019631587201729417, 7.07922808942385e-05]"
13,"[0.0002794354222714901, 0.0002096826647175476, 0.9999635219573975, 0.00021611789998132735]"
215,"[0.0003117952146567404, 0.00046983297215774655, 0.00013148212747182697, 0.9999567270278931]"
56,"[0.00018826195446308702, 0.9999538660049438, 0.00013495981693267822, 9.889523062156513e-05]"
374,"[0.00021398790704552084, 0.00044761828030459583, 0.0001388615637551993, 0.9999295473098755]"
321,"[0.9999392032623291, 8.591073128627613e-05, 0.00019711621280293912, 7.90148988016881e-05]"
132,"[0.9999349117279053, 8.258901652880013e-05, 0.00020217301789671183, 7.625888247275725e-05]"
256,"[0.00021010353520978242, 0.0007272383663803339, 0.0001464895176468417, 0.9999548196792603]"
147,"[0.00027433823561295867, 0.0002102037105942145, 0.9999629259109497, 0.00021741751697845757]"
155,"[0.00028982077492401004, 0.0001960885856533423, 0.9999631643295288, 0.00022349198115989566]"
599,"[0.0004494409658946097, 0.000322273321216926, 0.9999750852584839, 0.00011087031452916563]"
510,"[0.0002908083552028984, 0.00020274054259061813, 0.9999637603759766, 0.00021621724590659142]"
107,"[0.009383898228406906, 0.0001640466507524252, 8.298928150907159e-05, 0.9999843835830688]"
528,"[0.00028553619631566107, 0.000462821451947093, 0.00013644191494677216, 0.999953031539917]"
317,"[0.006627797614783049, 0.9999839067459106, 6.0264668718446046e-05, 5.1000450184801593e-05]"
466,"[0.00015224961680360138, 0.9999516010284424, 0.00012807412713300437, 0.00013150795712135732]"
82,"[0.9999394416809082, 8.500982221448794e-05, 0.00020434318867046386, 7.801091123837978e-05]"
47,"[0.9999736547470093, 7.51752668293193e-05, 0.01360861212015152, 5.68584946449846e-05]"
125,"[0.9999370574951172, 8.746945968596265e-05, 0.00019963279191870242, 7.386723154922947e-05]"
547,"[0.00014504094724543393, 0.9999475479125977, 0.00011937332601519302, 0.00012592031271196902]"
395,"[0.0002293861616635695, 0.00030436768429353833, 0.9999637603759766, 0.00017875574121717364]"
245,"[0.00022351050574798137, 0.0005582713056355715, 0.00014274225395638496, 0.999945878982544]"
349,"[0.9999397993087769, 8.715125295566395e-05, 0.00018906622426584363, 8.100864943116903e-05]"
404,"[0.00027178769232705235, 0.00024328689323738217, 0.9999631643295288, 0.00018431912758387625]"
150,"[0.0002956815587822348, 0.00020261840836610645, 0.9999639987945557, 0.0002130550710717216]"
271,"[0.00015334729687310755, 0.9999477863311768, 0.00012206140672788024, 0.00011506145528983325]"
309,"[0.0005059477407485247, 0.00029096310026943684, 0.9999722242355347, 0.0001001338823698461]"
597,"[0.00016318516281899065, 0.9999480247497559, 0.00012055913248332217, 0.00010905403178185225]"
357,"[0.9999380111694336, 8.38074556668289e-05, 0.00021905614994466305, 7.369717059191316e-05]"
499,"[0.00018762417312245816, 0.9999773502349854, 0.0011930662440136075, 6.296234641922638e-05]"
207,"[0.00028464169008657336, 0.0002261609915876761, 0.9999634027481079, 0.00019118103955406696]"
273,"[0.0001587428996572271, 0.9999574422836304, 7.920281495898962e-05, 0.0002360343059990555]"
511,"[0.9999914169311523, 9.344030695501715e-05, 7.700028800172731e-05, 0.15377363562583923]"
190,"[0.9999393224716187, 8.925565634854138e-05, 0.00019438266463112086, 7.650318002561107e-05]"
177,"[0.9896460175514221, 2.863574991351925e-05, 0.9998462200164795, 5.142583177075721e-05]"
77,"[0.00016113813035190105, 0.9999508857727051, 0.00012818259710911661, 0.00011313486902508885]"
540,"[0.00025954050943255424, 0.00019656066433526576, 0.9999614953994751, 0.00024618214229121804]"
89,"[0.0003392747603356838, 0.999963641166687, 0.00010395657591288909, 8.90663213795051e-05]"
538,"[0.00028394427499733865, 0.000208851823117584, 0.9999618530273438, 0.00020422905799932778]"
181,"[0.9999372959136963, 8.436416828772053e-05, 0.00020055218192283064, 7.71397099015303e-05]"
551,"[0.00016198107914533466, 0.9999485015869141, 0.0001105890260078013, 0.0001197762685478665]"
422,"[0.9999371767044067, 8.416859054705128e-05, 0.00024177321756724268, 6.73464746796526e-05]"
606,"[0.00026797212194651365, 0.00037268901360221207, 0.9999673366546631, 0.00012917883577756584]"
121,"[0.0013684590812772512, 0.0002519699337426573, 0.0001075666950782761, 0.9999752044677734]"
359,"[0.9999408721923828, 8.570641512051225e-05, 0.00018716638442128897, 8.490393520332873e-05]"
545,"[0.00016117207997012883, 0.9999464750289917, 0.0001248466724064201, 0.00010644205030985177]"
131,"[0.0001579333475092426, 0.9999595880508423, 0.00010816295252880082, 0.0001918704219860956]"
331,"[0.9999368190765381, 8.556513785151765e-05, 0.00019615534984041005, 7.642844138899818e-05]"
120,"[0.9999372959136963, 9.35288262553513e-05, 0.00021863591973669827, 6.445990584325045e-05]"
588,"[0.0002964501909445971, 0.00020726500952150673, 0.9999643564224243, 0.0002082646096823737]"
97,"[0.00034375570248812437, 0.0004909713170491159, 0.00013648849562741816, 0.9999638795852661]"
228,"[0.00029001565417274833, 0.0005269249086268246, 0.00012954013072885573, 0.9999575614929199]"
523,"[0.0002550737699493766, 0.02267627790570259, 8.280162001028657e-05, 0.9999912977218628]"
490,"[0.00026130638434551656, 0.9999111890792847, 0.9967742562294006, 5.376903573051095e-05]"
148,"[0.00027171539841219783, 0.000761634495574981, 0.9999768733978271, 8.682657062308863e-05]"
127,"[0.9999419450759888, 8.229444938478991e-05, 0.000222258415305987, 7.985716365510598e-05]"
60,"[0.00017196133558172733, 0.99994957447052, 0.000110491098894272, 0.00011523724242579192]"
34,"[0.00026169783086515963, 0.999962329864502, 7.397339504677802e-05, 0.00016154750483110547]"
394,"[0.000291792064672336, 0.00020798083278350532, 0.999962329864502, 0.00020064818090759218]"
330,"[0.9999346733093262, 9.022573794936761e-05, 0.0001848892425186932, 7.412683044094592e-05]"
536,"[0.9999394416809082, 8.650607196614146e-05, 0.0002155028923880309, 7.36839574528858e-05]"
272,"[0.002928274217993021, 0.9999827146530151, 5.4541822464670986e-05, 0.00015919898578431457]"
515,"[0.000272021017735824, 0.00019561333465389907, 0.999962568283081, 0.00023933473858051002]"
124,"[0.00022566299594473094, 0.0004623161512427032, 0.00014986612950451672, 0.9999412298202515]"
361,"[0.9999425411224365, 0.00010249817569274455, 0.0001352681138087064, 0.00010331725934520364]"
9,"[0.00017878896323964, 0.9999517202377319, 0.00012894193059764802, 0.00010124688560608774]"
305,"[0.0002247660595458001, 0.0005716264131478965, 0.00013129856961313635, 0.999946117401123]"
548,"[0.9999370574951172, 9.17017096071504e-05, 0.00020053228945471346, 6.93808397045359e-05]"
254,"[0.00020129320910200477, 0.0006565307849086821, 0.00014198558346834034, 0.9999485015869141]"
301,"[0.00016565782425459474, 0.9999493360519409, 0.00011319109762553126, 0.00011729924153769389]"
329,"[0.9999749660491943, 0.00621010223403573, 4.3262814870104194e-05, 3.104987627011724e-05]"
526,"[0.000316249905154109, 0.00042986401240341365, 0.00013593064795713872, 0.9999550580978394]"
474,"[0.00017295042925979942, 0.041098225861787796, 8.922902634367347e-05, 0.9999895095825195]"
27,"[0.00024354357447009534, 0.0004377690493129194, 0.00014324196672532707, 0.9999419450759888]"
403,"[0.00010928096162388101, 0.9999827146530151, 0.1901039034128189, 4.8024816351244226e-05]"
73,"[0.00024339895753655583, 0.00023236338165588677, 0.9999622106552124, 0.00021954963449388742]"
41,"[0.00028424925403669477, 0.0004988741129636765, 0.00013370491797104478, 0.9999552965164185]"
353,"[0.9999676942825317, 0.8241252899169922, 2.7523981771082617e-05, 0.00024545699125155807]"
446,"[0.0003189632552675903, 0.0003430011565797031, 0.00021931948140263557, 0.9999552965164185]"
415,"[0.00024259850033558905, 0.0004082162631675601, 0.0001505102845840156, 0.9999401569366455]"
521,"[0.00022482349595520645, 0.0004454469890333712, 0.00014291549450717866, 0.9999358654022217]"
75,"[0.00035999700776301324, 0.9999653100967407, 7.75345615693368e-05, 0.0001214858129969798]"
609,"[0.0006715990602970123, 0.00023669323127251118, 0.9999767541885376, 0.00011039674427593127]"
389,"[0.0002892681222874671, 0.0002237568114651367, 0.999962568283081, 0.00018613168504089117]"
505,"[0.0002436903741909191, 0.001011587679386139, 0.0001591507316334173, 0.9999663829803467]"
577,"[0.00022477141465060413, 0.0003134837024845183, 0.999962329864502, 0.00017046040738932788]"
106,"[0.999945878982544, 0.00010394694982096553, 0.00018356389773543924, 7.68307872931473e-05]"
220,"[0.000284365814877674, 0.00042793259490281343, 0.00013959452917333692, 0.9999501705169678]"
611,"[0.0002673652779776603, 0.0002235655119875446, 0.999962329864502, 0.00020397860498633236]"
23,"[0.0002878383675124496, 0.00032126434962265193, 0.9999651908874512, 0.00013222631241660565]"
293,"[0.00015850058116484433, 0.9999483823776245, 0.00011301184713374823, 0.00012049328506691381]"
434,"[0.00014505187573377043, 0.9999456405639648, 0.00011814723256975412, 0.00012105656060157344]"
439,"[0.00022494292352348566, 0.0006458255229517817, 0.00013241734995972365, 0.9999524354934692]"
529,"[0.0003739349776878953, 0.7967320084571838, 0.00010116282646777108, 0.9999932050704956]"
179,"[0.9999436140060425, 9.426384349353611e-05, 0.00017651777307037264, 8.445778803434223e-05]"
530,"[0.00017045212734956294, 0.9999481439590454, 0.00011466167779872194, 0.00011349847045494244]"
295,"[0.0001522011443739757, 0.9999467134475708, 0.00012182429782114923, 0.0001132153847720474]"
160,"[0.0002832796308211982, 0.00023082936240825802, 0.9999650716781616, 0.000196460445295088]"
316,"[0.9999382495880127, 8.475614595226943e-05, 0.00019869279640261084, 7.8529046732001e-05]"
432,"[0.0002845808630809188, 0.000575038546230644, 0.0001278567942790687, 0.9999592304229736]"
375,"[0.00024878382100723684, 0.00022872160479892045, 0.9999611377716064, 0.00021160411415621638]"
244,"[0.9999468326568604, 9.825096640270203e-05, 0.00016620938549749553, 9.115210559684783e-05]"
98,"[0.9999394416809082, 8.588165655964985e-05, 0.0001993472978938371, 7.857548916945234e-05]"
65,"[0.9999351501464844, 6.749208841938525e-05, 0.0004370516398921609, 5.844683983013965e-05]"
171,"[0.9999374151229858, 9.050277731148526e-05, 0.00020288481027819216, 7.044143421808258e-05]"
418,"[0.0002806582779157907, 0.00021298439241945744, 0.9999619722366333, 0.0002043349959421903]"
234,"[0.00019603493274189532, 0.9999568462371826, 9.012521331897005e-05, 0.00015050782531034201]"
5,"[0.0002820523513946682, 0.00020449599833227694, 0.9999630451202393, 0.00021842877322342247]"
253,"[0.9993846416473389, 0.0001291888183914125, 8.243323100032285e-05, 0.9997662901878357]"
297,"[0.00023453240282833576, 0.9999529123306274, 0.00011490882752696052, 8.776749746175483e-05]"
460,"[0.00023834708554204553, 0.00044122940744273365, 0.00014319362526293844, 0.9999399185180664]"
320,"[0.999948263168335, 0.0002320609346497804, 0.00012276328925509006, 5.022513141739182e-05]"
476,"[0.00027018197579309344, 0.00042681649210862815, 0.0001395693834638223, 0.9999463558197021]"
356,"[0.999944806098938, 8.41302316985093e-05, 0.00016020082694012672, 0.00010968343121930957]"
193,"[0.9999953508377075, 0.4009195566177368, 7.274839299498126e-05, 0.00020551535999402404]"
335,"[0.9999377727508545, 8.980522397905588e-05, 0.00020472562755458057, 7.11853863322176e-05]"
425,"[0.0002669839595910162, 0.00022034022549632937, 0.9999631643295288, 0.0002128384221578017]"
325,"[0.9999721050262451, 0.0017008996801450849, 5.614120527752675e-05, 3.9699571061646566e-05]"
478,"[0.0001645341544644907, 0.9999463558197021, 0.0001153621487901546, 0.00010982974345097318]"
509,"[0.00028894617571495473, 0.00020827115804422647, 0.9999629259109497, 0.00020607674377970397]"
93,"[0.00032898233621381223, 0.9999737739562988, 0.0003308950981590897, 6.97301875334233e-05]"
26,"[0.00027177136507816613, 0.00043366331374272704, 0.00014525340520776808, 0.99994957447052]"
565,"[0.00029516275390051305, 0.00021472081425599754, 0.9999651908874512, 0.00020547519670799375]"
531,"[0.999943733215332, 7.859482138883322e-05, 0.00032304972410202026, 6.695099727949128e-05]"
302,"[0.00016140677325893193, 0.999951958656311, 0.00015092243847902864, 0.00010242987627862021]"
111,"[0.00029941729735583067, 0.0006587068783119321, 0.0001333486579824239, 0.9999648332595825]"
458,"[0.9999525547027588, 9.518671868136153e-05, 0.00017497625958640128, 0.00010387263318989426]"
100,"[0.0001369425590382889, 0.9999532699584961, 9.207226685248315e-05, 0.0002107614272972569]"
506,"[0.00016220177349168807, 0.9999767541885376, 0.0013001932529732585, 6.866032344987616e-05]"
149,"[0.0002740420459304005, 0.00020592079090420157, 0.9999632835388184, 0.00022604608966503292]"
322,"[0.9999309778213501, 9.315054921898991e-05, 0.00020390294957906008, 6.154768925625831e-05]"
172,"[0.9999399185180664, 8.641694876132533e-05, 0.00019172979227732867, 8.094632357824594e-05]"
568,"[0.0007788422517478466, 0.0004644965229090303, 0.9999823570251465, 6.668643618468195e-05]"
500,"[0.00017077552911359817, 0.9999521970748901, 0.00012645564856939018, 0.00011135983368149027]"
382,"[0.9999321699142456, 9.607932588551193e-05, 0.00014775108138564974, 0.000109233042167034]"
170,"[0.004614090081304312, 8.803412492852658e-05, 0.9999858140945435, 0.00011437785724410787]"
189,"[0.9999395608901978, 9.441676957067102e-05, 0.0001986069983104244, 7.114147592801601e-05]"
556,"[0.9999381303787231, 9.379561379319057e-05, 0.00021601017215289176, 6.569747347384691e-05]"
471,"[0.010541497729718685, 0.0003176568425260484, 0.0001108542419387959, 0.9999922513961792]"
135,"[0.00026738643646240234, 0.00020448020950425416, 0.9999613761901855, 0.00022432630066759884]"
437,"[0.0003368508187122643, 0.0004975482006557286, 0.00013471205602400005, 0.9999634027481079]"
238,"[0.9999710321426392, 0.00014941408880986273, 4.6686727728229016e-05, 0.9895708560943604]"
51,"[0.00018160136824008077, 0.0005071110790595412, 0.0001690090139163658, 0.999933123588562]"
156,"[0.00030533786048181355, 0.00019107043044641614, 0.9999632835388184, 0.0002177920105168596]"
141,"[0.0002822341921273619, 0.00020916448556818068, 0.9999639987945557, 0.00021667500550393015]"
593,"[0.9999394416809082, 8.597064152127132e-05, 0.00020148925250396132, 7.79729089117609e-05]"
262,"[0.9999436140060425, 9.626677638152614e-05, 0.0001930166909005493, 7.918461778899655e-05]"
29,"[0.0003117431770078838, 0.00044847954995930195, 0.0001380094763590023, 0.9999566078186035]"
596,"[6.615249731112272e-05, 0.9937213659286499, 0.9998989105224609, 5.606053309747949e-05]"
430,"[0.00022758367413189262, 0.0004265506868250668, 0.00014691113028675318, 0.9999357461929321]"
328,"[0.9999316930770874, 8.568753401050344e-05, 0.00019001377222593874, 7.34710120013915e-05]"
25,"[0.00024165496870409697, 0.00041490126750431955, 0.00014907028526067734, 0.9999396800994873]"
176,"[0.9999352693557739, 8.749299013288692e-05, 0.00020753849821630865, 6.960429163882509e-05]"
532,"[0.620686948299408, 0.9999781847000122, 3.297908551758155e-05, 4.304584945202805e-05]"
419,"[0.0002930044138338417, 0.0004833565326407552, 0.00013444936485029757, 0.9999551773071289]"
454,"[0.00015351202455349267, 0.9999443292617798, 0.00010798127186717466, 0.00012271378363948315]"
340,"[0.00029788888059556484, 0.00048199694720096886, 0.00012837575923185796, 0.9999547004699707]"
351,"[0.9999572038650513, 8.979109406936914e-05, 0.00015331483155023307, 0.00014198599092196673]"
405,"[0.00021165335783734918, 0.9999657869338989, 0.00024375450448133051, 9.720175876282156e-05]"
400,"[0.025385258719325066, 0.00016344865434803069, 6.983027560636401e-05, 0.99998939037323]"
378,"[0.0002296086895512417, 0.0006280604866333306, 0.0001331367384409532, 0.9999523162841797]"
95,"[0.000774102343712002, 0.0005436742794699967, 0.9999804496765137, 5.0346116040600464e-05]"
603,"[0.00017759452748578042, 0.9999501705169678, 0.00013475689047481865, 0.00010211906192125753]"
199,"[0.00028890487737953663, 0.00024165776267182082, 0.9999648332595825, 0.00018085142073687166]"
402,"[0.00017815387400332838, 0.0007236878736875951, 0.00021356761862989515, 0.9999492168426514]"
195,"[0.00030810825410299003, 0.00022080667258705944, 0.9999643564224243, 0.0001840684999478981]"
43,"[0.9999285936355591, 9.21406754059717e-05, 0.00019323601736687124, 6.319718522718176e-05]"
282,"[9.819224942475557e-05, 0.9999743700027466, 6.531809776788577e-05, 0.0028549153357744217]"
110,"[0.9999430179595947, 8.650723611935973e-05, 0.00019419332966208458, 8.496329974150285e-05]"
206,"[0.0002739440824370831, 0.00020816255710087717, 0.9999619722366333, 0.00021479453425854445]"
78,"[0.00017513650527689606, 0.9999500513076782, 0.0001132144097937271, 0.00011194744001841173]"
413,"[6.41778897261247e-05, 0.9999144077301025, 0.9845644235610962, 6.639208004344255e-05]"
96,"[0.0011219462612643838, 0.00015480291040148586, 0.9999774694442749, 0.00011367621482349932]"
214,"[0.00028320917044766247, 0.000460802431916818, 0.00013963261153548956, 0.9999533891677856]"
554,"[0.9999377727508545, 9.18032819754444e-05, 0.00020030814630445093, 7.018375617917627e-05]"
472,"[0.01011042483150959, 0.01751592382788658, 3.9600352465640754e-05, 0.9999969005584717]"
429,"[0.9999477863311768, 0.00013124763790983707, 0.00016797581338323653, 6.786389712942764e-05]"
222,"[0.00026426001568324864, 0.0005486934096552432, 0.0001263852318516001, 0.999953031539917]"
239,"[0.00023102709383238107, 0.0004224766162224114, 0.00015373747737612575, 0.9999396800994873]"
240,"[0.0002373664901824668, 0.0005136837135069072, 0.00014533140347339213, 0.9999475479125977]"
522,"[0.00025386648485437036, 0.00045371195301413536, 0.00013243677676655352, 0.9999427795410156]"
479,"[0.0001659147092141211, 0.9999450445175171, 0.00012098165461793542, 0.00010146783461095765]"
488,"[0.00016402083565481007, 0.9999452829360962, 0.00012129180686315522, 0.00010319506691303104]"
482,"[0.00017636618576943874, 0.9999505281448364, 0.00013832080003339797, 9.782476263353601e-05]"
546,"[0.9999548196792603, 7.1824571932666e-05, 0.00041473397868685424, 8.122353028738871e-05]"
352,"[0.9999611377716064, 9.82087294687517e-05, 0.0022432489786297083, 3.234962423448451e-05]"
283,"[0.00015687431732658297, 0.999948263168335, 0.00011744889343390241, 0.00011916939547518268]"
412,"[0.00026022017118521035, 0.0002119518321705982, 0.9999619722366333, 0.00022453986457549036]"
108,"[0.9999372959136963, 8.595326653448865e-05, 0.00019715663802344352, 7.651594933122396e-05]"
211,"[0.0002877023071050644, 0.00020710300304926932, 0.9999637603759766, 0.00021293423196766526]"
605,"[0.00025989560526795685, 0.00022454628197010607, 0.9999628067016602, 0.00021335693600121886]"
527,"[0.0002778878260869533, 0.0005031260079704225, 0.00013186884461902082, 0.9999538660049438]"
366,"[0.00020706074428744614, 0.0005333907902240753, 0.00014587995246984065, 0.9999407529830933]"
252,"[0.00022590107982978225, 0.0004467903927434236, 0.0001458272454328835, 0.999937891960144]"
373,"[0.9999337196350098, 9.04906919458881e-05, 0.0002056845260085538, 6.56239571981132e-05]"
416,"[0.0002616743731778115, 0.0002120945428032428, 0.9999618530273438, 0.0002228848752565682]"
594,"[0.9999301433563232, 8.668295049574226e-05, 0.00021809645113535225, 6.3834129832685e-05]"
11,"[0.00028001333703286946, 0.00020813816809095442, 0.9999616146087646, 0.00020784068328794092]"
145,"[0.00027288837009109557, 0.0002248492237413302, 0.9999639987945557, 0.00020725076319649816]"
408,"[0.9999402761459351, 9.007108747027814e-05, 0.00020110845798626542, 7.462814392056316e-05]"
63,"[0.00014965377340558916, 0.9999489784240723, 0.00012355858052615076, 0.00012195495219202712]"
570,"[0.000264146423432976, 0.000245231029111892, 0.9999630451202393, 0.00018865619495045394]"
493,"[0.00026386676472611725, 0.0002442607656121254, 0.9999619722366333, 0.00018567434744909406]"
66,"[0.00016155766206793487, 0.999948263168335, 0.00011388007987989113, 0.00011666296632029116]"
196,"[0.00027194240828976035, 0.0002174038381781429, 0.9999624490737915, 0.00020878891518805176]"
270,"[0.00016575957124587148, 0.9999480247497559, 0.00011299406469333917, 0.00011440305388532579]"
200,"[0.0002781770599540323, 0.00021577859297394753, 0.9999634027481079, 0.0002089362678816542]"
550,"[0.9999557733535767, 8.211469685193151e-05, 0.00013094722817186266, 0.0002535402018111199]"
517,"[0.0002722075441852212, 0.0004353829426690936, 0.0001399547909386456, 0.9999480247497559]"
216,"[0.00030773281469009817, 0.0005295852315612137, 0.00012517531285993755, 0.9999592304229736]"
484,"[0.00019609251467045397, 0.9999774694442749, 0.0009629412088543177, 6.865738396300003e-05]"
105,"[0.00017811311408877373, 0.0004028593248222023, 0.00018295826157554984, 0.9999150037765503]"
109,"[0.00037751824129372835, 0.9995662569999695, 3.568108513718471e-05, 0.934088408946991]"
268,"[0.9999419450759888, 8.400894148508087e-05, 0.00022000791796017438, 7.837321754777804e-05]"
32,"[0.00028644222766160965, 0.0004417027812451124, 0.00014206561900209635, 0.9999524354934692]"
237,"[0.9999430179595947, 9.780769323697314e-05, 0.00019479529873933643, 7.448040560120717e-05]"
163,"[0.00026234934921376407, 0.00020149214833509177, 0.9999620914459229, 0.00023761398915667087]"
342,"[0.9999579191207886, 0.00010125200788024813, 0.00014941908011678606, 0.00012714846525341272]"
470,"[0.00017500779358670115, 0.0005088052712380886, 0.00018322814139537513, 0.9999314546585083]"
39,"[0.9999393224716187, 8.950709889177233e-05, 0.00018890549836214632, 7.801537867635489e-05]"
284,"[0.9999583959579468, 0.00019425539358053356, 0.00011878808436449617, 7.960670336615294e-05]"
116,"[0.0027328673750162125, 0.00010340931476093829, 0.9999855756759644, 0.00013842516636941582]"
544,"[0.9999396800994873, 8.907906158128753e-05, 0.00019346573390066624, 7.72713465266861e-05]"
140,"[0.00026280948077328503, 0.0006440280703827739, 0.9999743700027466, 9.525727364234626e-05]"
369,"[0.00023127943859435618, 0.00026452168822288513, 0.9999620914459229, 0.00020215430413372815]"
371,"[0.00024329802545253187, 0.0002190805971622467, 0.9999616146087646, 0.00023214879911392927]"
591,"[0.00046707794535905123, 0.00027820648392662406, 0.999972939491272, 0.00011542530410224572]"
159,"[0.9999673366546631, 0.002040847670286894, 6.274848419707268e-05, 2.8898921300424263e-05]"
581,"[0.00025903619825839996, 0.00019987754058092833, 0.999961256980896, 0.00023941873223520815]"
383,"[0.9999352693557739, 9.385350131196901e-05, 0.00020992071949876845, 6.373078940669075e-05]"
595,"[0.0002263277565361932, 0.0004944776301272213, 0.999967098236084, 0.00011642248136922717]"
30,"[0.00023179201525636017, 0.000515274063218385, 0.00014122713764663786, 0.9999470710754395]"
14,"[0.000303202832583338, 0.00047644160804338753, 0.00013253887300379574, 0.9999562501907349]"
337,"[0.9999388456344604, 8.61880907905288e-05, 0.00020223007595632225, 7.634845678694546e-05]"
201,"[0.9999386072158813, 9.139075700659305e-05, 0.0002027364680543542, 7.113069295883179e-05]"
535,"[0.9999492168426514, 9.058324212674052e-05, 0.00013452298298943788, 0.00014955777442082763]"
217,"[0.00028486616793088615, 0.000522415735758841, 0.00012932685785926878, 0.9999561309814453]"
182,"[0.9999393224716187, 8.47777264425531e-05, 0.00020618778944481164, 7.778227154631168e-05]"
166,"[0.0002830153680406511, 0.00021030716015957296, 0.9999635219573975, 0.0002122124715242535]"
212,"[0.00028579297941178083, 0.00021063085296191275, 0.9999631643295288, 0.00020727209630422294]"
456,"[0.9999254941940308, 6.654458411503583e-05, 7.196944352472201e-05, 0.0016702739521861076]"
101,"[0.9999384880065918, 8.5972118540667e-05, 0.00020048698934260756, 7.683862349949777e-05]"
