index,logits
159,"[0.9927229285240173, 0.12214156240224838, 0.045887961983680725, 0.010125703178346157]"
329,"[0.9794801473617554, 0.6688792705535889, 0.18070006370544434, 0.002779173431918025]"
158,"[0.007924940437078476, 0.6482333540916443, 0.983642578125, 0.01720575988292694]"
596,"[0.007297718431800604, 0.24282345175743103, 0.08182075619697571, 0.9650286436080933]"
168,"[0.02361629717051983, 0.11914677917957306, 0.029058262705802917, 0.9904746413230896]"
356,"[0.02238791435956955, 0.38546350598335266, 0.016714826226234436, 0.9872928857803345]"
358,"[0.04480566456913948, 0.2420131117105484, 0.013319963589310646, 0.9918932914733887]"
64,"[0.5353325605392456, 0.9899836778640747, 0.018942341208457947, 0.029933927580714226]"
47,"[0.4579855501651764, 0.9918448328971863, 0.017417119815945625, 0.017345787957310677]"
23,"[0.045461900532245636, 0.9915920495986938, 0.037210915237665176, 0.028569411486387253]"
261,"[0.027790404856204987, 0.06212938204407692, 0.03322784975171089, 0.9894639253616333]"
323,"[0.6195266246795654, 0.9896934628486633, 0.018281394615769386, 0.011699017137289047]"
544,"[0.26077786087989807, 0.11246486008167267, 0.014756900258362293, 0.9957258701324463]"
129,"[0.9633085131645203, 0.009841609746217728, 0.7807201147079468, 0.011858271434903145]"
269,"[0.02839789353311062, 0.9897839426994324, 0.058387480676174164, 0.025482885539531708]"
96,"[0.043404825031757355, 0.035680849105119705, 0.9936968684196472, 0.027255913242697716]"
202,"[0.029013583436608315, 0.04467326030135155, 0.9932975172996521, 0.03018338978290558]"
492,"[0.9530750513076782, 0.011444732546806335, 0.8386939167976379, 0.010032832622528076]"
369,"[0.021161502227187157, 0.9864896535873413, 0.03467816114425659, 0.13744531571865082]"
554,"[0.05875075235962868, 0.05048716068267822, 0.9943260550498962, 0.01812382973730564]"
276,"[0.11364605277776718, 0.9774619936943054, 0.006376204546540976, 0.5161250829696655]"
508,"[0.03535579517483711, 0.032888323068618774, 0.9930275082588196, 0.03274814784526825]"
607,"[0.03265145421028137, 0.03629454970359802, 0.9931239485740662, 0.03230506181716919]"
350,"[0.022841231897473335, 0.09384626895189285, 0.02987101301550865, 0.9897051453590393]"
312,"[0.9694672226905823, 0.032573699951171875, 0.009043902158737183, 0.9268491864204407]"
176,"[0.9836481809616089, 0.015236474573612213, 0.40037211775779724, 0.011397710070014]"
380,"[0.008057893253862858, 0.8682761788368225, 0.025189273059368134, 0.9072376489639282]"
21,"[0.018667487427592278, 0.3782385587692261, 0.020123057067394257, 0.9856722354888916]"
105,"[0.011896505951881409, 0.6090090870857239, 0.017286812886595726, 0.9768144488334656]"
38,"[0.01491229422390461, 0.8917631506919861, 0.011356894858181477, 0.9180580973625183]"
10,"[0.9789602756500244, 0.03036574274301529, 0.6294538378715515, 0.005787841975688934]"
205,"[0.025566378608345985, 0.0641334280371666, 0.9936773180961609, 0.026301249861717224]"
288,"[0.047203563153743744, 0.9904943108558655, 0.032960422337055206, 0.022776253521442413]"
11,"[0.035292308777570724, 0.03459944948554039, 0.9932001233100891, 0.031850673258304596]"
507,"[0.0356738343834877, 0.03259894624352455, 0.9930967688560486, 0.03299539536237717]"
82,"[0.09434125572443008, 0.991913914680481, 0.02655608393251896, 0.019441930577158928]"
463,"[0.019775960594415665, 0.12106580287218094, 0.031881146132946014, 0.989781379699707]"
526,"[0.023605523630976677, 0.09057594835758209, 0.03342505544424057, 0.9906409382820129]"
253,"[0.020037494599819183, 0.13212460279464722, 0.029394255951046944, 0.9900570511817932]"
412,"[0.03650623559951782, 0.030304213985800743, 0.9928641319274902, 0.03407113254070282]"
41,"[0.027408447116613388, 0.06292594224214554, 0.03334975615143776, 0.9895665645599365]"
245,"[0.06955047696828842, 0.13470901548862457, 0.015884924679994583, 0.9938486218452454]"
556,"[0.051041264086961746, 0.02962430939078331, 0.9935397505760193, 0.027865327894687653]"
100,"[0.5653430223464966, 0.9554694294929504, 0.002283487468957901, 0.638131856918335]"
464,"[0.019317831844091415, 0.11482787132263184, 0.03257443755865097, 0.9900795221328735]"
118,"[0.0978911742568016, 0.992393970489502, 0.05683007463812828, 0.012374953366816044]"
5,"[0.03427644819021225, 0.03549289330840111, 0.9931837916374207, 0.03175349161028862]"
270,"[0.04216579720377922, 0.9903444647789001, 0.0283772274851799, 0.0289516132324934]"
423,"[0.46521303057670593, 0.15304438769817352, 0.9809947609901428, 0.002814030973240733]"
112,"[0.015559935942292213, 0.2685931921005249, 0.025067631155252457, 0.9891487956047058]"
156,"[0.01691722869873047, 0.9885571002960205, 0.16029852628707886, 0.022295435890555382]"
539,"[0.031481318175792694, 0.9898680448532104, 0.02837994508445263, 0.04687831550836563]"
593,"[0.992728590965271, 0.4709135890007019, 0.021142449229955673, 0.011203030124306679]"
280,"[0.04019880294799805, 0.9905331134796143, 0.026317209005355835, 0.03610796481370926]"
240,"[0.023527713492512703, 0.07375703752040863, 0.03815721720457077, 0.989962637424469]"
425,"[0.03770747780799866, 0.030986208468675613, 0.993061363697052, 0.032891493290662766]"
371,"[0.039417680352926254, 0.03125303238630295, 0.993283748626709, 0.03240946680307388]"
521,"[0.01878456398844719, 0.19430072605609894, 0.028547687456011772, 0.9905630350112915]"
503,"[0.033074673265218735, 0.08879204839468002, 0.026067232713103294, 0.9913794994354248]"
315,"[0.028679054230451584, 0.0683882087469101, 0.03139810264110565, 0.989891767501831]"
287,"[0.9884152412414551, 0.01884683035314083, 0.2365662306547165, 0.014202376827597618]"
306,"[0.030657334253191948, 0.06618432700634003, 0.9938123226165771, 0.022562596946954727]"
175,"[0.9903795719146729, 0.02182273380458355, 0.08583865314722061, 0.02213326469063759]"
281,"[0.948482871055603, 0.9595468640327454, 0.013534127734601498, 0.01523797120898962]"
343,"[0.042678721249103546, 0.536808967590332, 0.00953151099383831, 0.9872217774391174]"
512,"[0.026930710300803185, 0.06785880029201508, 0.03555616736412048, 0.9901086091995239]"
180,"[0.5735549926757812, 0.012267930433154106, 0.985421895980835, 0.014275429770350456]"
416,"[0.023798290640115738, 0.060104064643383026, 0.993539035320282, 0.030879756435751915]"
537,"[0.02720850706100464, 0.047143206000328064, 0.9932253956794739, 0.03050508350133896]"
51,"[0.029487786814570427, 0.05327339470386505, 0.03410867974162102, 0.9887840747833252]"
277,"[0.4859340786933899, 0.9909830093383789, 0.01382445078343153, 0.016185278072953224]"
440,"[0.18112808465957642, 0.990308940410614, 0.007522928528487682, 0.15367792546749115]"
254,"[0.026473797857761383, 0.056530121713876724, 0.034401170909404755, 0.9880802631378174]"
65,"[0.049664825201034546, 0.06376686692237854, 0.9941957592964172, 0.018944034352898598]"
163,"[0.03627355769276619, 0.0324142724275589, 0.9931640028953552, 0.033031463623046875]"
179,"[0.9910451769828796, 0.027027275413274765, 0.0702231153845787, 0.021883830428123474]"
326,"[0.3160545825958252, 0.9761852622032166, 0.004500883165746927, 0.5640922784805298]"
558,"[0.02548191510140896, 0.921405553817749, 0.01209782063961029, 0.8693361878395081]"
143,"[0.03272659331560135, 0.03837643563747406, 0.9932035207748413, 0.03062310442328453]"
557,"[0.9921287298202515, 0.2164633870124817, 0.11394324898719788, 0.007467769086360931]"
256,"[0.029231421649456024, 0.05439119040966034, 0.03404178097844124, 0.9888043999671936]"
76,"[0.05038681998848915, 0.9913200736045837, 0.029800117015838623, 0.026726288720965385]"
403,"[0.014868817292153835, 0.22929514944553375, 0.029830491170287132, 0.9883358478546143]"
545,"[0.020312147215008736, 0.1605723351240158, 0.025540754199028015, 0.9902836680412292]"
198,"[0.04241790622472763, 0.05729960277676582, 0.9938490986824036, 0.018809828907251358]"
128,"[0.9871814846992493, 0.014331034384667873, 0.2356526404619217, 0.016620706766843796]"
209,"[0.04885496571660042, 0.9914706349372864, 0.037873439490795135, 0.02337758056819439]"
551,"[0.03893231973052025, 0.9895558953285217, 0.02709357626736164, 0.02882518619298935]"
474,"[0.028403623029589653, 0.05652187764644623, 0.03454216942191124, 0.9888318777084351]"
169,"[0.9909946322441101, 0.0261964350938797, 0.05566621944308281, 0.02508927322924137]"
609,"[0.04154004156589508, 0.9913030862808228, 0.03221883252263069, 0.031101573258638382]"
291,"[0.9780009984970093, 0.019572854042053223, 0.6060585975646973, 0.007363588083535433]"
504,"[0.2383965253829956, 0.011339753866195679, 0.8749324083328247, 0.5845630764961243]"
62,"[0.07742906361818314, 0.9918773174285889, 0.018850177526474, 0.03233417123556137]"
235,"[0.0631423145532608, 0.7090354561805725, 0.006731221918016672, 0.9820924997329712]"
25,"[0.02610229142010212, 0.06548544019460678, 0.038195472210645676, 0.9889055490493774]"
522,"[0.026863932609558105, 0.06277576833963394, 0.03442870080471039, 0.9890037178993225]"
536,"[0.9902753829956055, 0.025001907721161842, 0.1746283620595932, 0.01302321720868349]"
483,"[0.012808690778911114, 0.9342221617698669, 0.012491557747125626, 0.86829674243927]"
108,"[0.9898396730422974, 0.581820011138916, 0.010285034775733948, 0.03531387820839882]"
421,"[0.01597181148827076, 0.6344692707061768, 0.9856576323509216, 0.010235048830509186]"
241,"[0.020734993740916252, 0.17223286628723145, 0.02515772543847561, 0.9902257323265076]"
234,"[0.02951803430914879, 0.0580332949757576, 0.03190232068300247, 0.9890537261962891]"
203,"[0.02072068862617016, 0.9894541501998901, 0.10642482340335846, 0.022118795663118362]"
8,"[0.041782986372709274, 0.028930962085723877, 0.993126392364502, 0.03247473016381264]"
450,"[0.6694502830505371, 0.9890159964561462, 0.00706383865326643, 0.0532563216984272]"
430,"[0.026578174903988838, 0.05724071338772774, 0.03956768289208412, 0.987656831741333]"
612,"[0.03528466448187828, 0.033587321639060974, 0.9930360913276672, 0.03204359486699104]"
263,"[0.023164380341768265, 0.07518627494573593, 0.03281830996274948, 0.9888935685157776]"
362,"[0.9794445037841797, 0.020810676738619804, 0.017384320497512817, 0.9310525059700012]"
20,"[0.02798745222389698, 0.060170430690050125, 0.03608416020870209, 0.9897805452346802]"
305,"[0.02506965398788452, 0.06423664093017578, 0.0348920114338398, 0.9887443780899048]"
431,"[0.021879874169826508, 0.10230478644371033, 0.03228513523936272, 0.9903928637504578]"
155,"[0.032543983310461044, 0.03832843154668808, 0.993180513381958, 0.030743606388568878]"
131,"[0.7265831828117371, 0.9878641963005066, 0.01635287143290043, 0.016529379412531853]"
45,"[0.06453558802604675, 0.059922024607658386, 0.02353093959391117, 0.9926637411117554]"
408,"[0.03939960151910782, 0.052398040890693665, 0.030102312564849854, 0.9905250668525696]"
259,"[0.024645693600177765, 0.05777870863676071, 0.03935391083359718, 0.9878193140029907]"
538,"[0.03144640475511551, 0.036845944821834564, 0.9929924011230469, 0.03264368325471878]"
485,"[0.013151740655303001, 0.89566570520401, 0.011936075054109097, 0.9266688823699951]"
132,"[0.9902737736701965, 0.03459557890892029, 0.15716952085494995, 0.011820108629763126]"
252,"[0.024754635989665985, 0.06343171000480652, 0.03555389493703842, 0.9888008832931519]"
387,"[0.026607293635606766, 0.11831172555685043, 0.028130406513810158, 0.9906830787658691]"
573,"[0.975181519985199, 0.17415225505828857, 0.5702643394470215, 0.003815080737695098]"
221,"[0.029541723430156708, 0.06620477139949799, 0.031386032700538635, 0.9899836778640747]"
289,"[0.04031388834118843, 0.9900098443031311, 0.030692115426063538, 0.026283670216798782]"
191,"[0.24129235744476318, 0.9022021293640137, 0.8892963528633118, 0.001963926712051034]"
337,"[0.08558780699968338, 0.9920978546142578, 0.018798919394612312, 0.03107490763068199]"
467,"[0.013586973771452904, 0.949027955532074, 0.016968248412013054, 0.7732245326042175]"
581,"[0.03538394719362259, 0.031645022332668304, 0.9931672215461731, 0.03531754016876221]"
77,"[0.03592390939593315, 0.9898260831832886, 0.037251655012369156, 0.024559261277318]"
104,"[0.9921282529830933, 0.5916023254394531, 0.00589704466983676, 0.06386423856019974]"
516,"[0.017777850851416588, 0.2321462333202362, 0.03032143972814083, 0.9897037148475647]"
145,"[0.19388410449028015, 0.9882584810256958, 0.275302529335022, 0.004349423572421074]"
377,"[0.014457190409302711, 0.15589343011379242, 0.9925755262374878, 0.02344321273267269]"
606,"[0.021632255986332893, 0.11016028374433517, 0.9938036203384399, 0.022305723279714584]"
533,"[0.0402100645005703, 0.6687576770782471, 0.010223785415291786, 0.9815660715103149]"
435,"[0.019343309104442596, 0.1556738317012787, 0.03060486726462841, 0.9904058575630188]"
530,"[0.018068764358758926, 0.19276972115039825, 0.030090857297182083, 0.9908319115638733]"
363,"[0.03649206459522247, 0.05867071822285652, 0.028437720611691475, 0.9904386401176453]"
449,"[0.8772414922714233, 0.011350331827998161, 0.9495908617973328, 0.009841716848313808]"
366,"[0.033770930022001266, 0.060970157384872437, 0.029211118817329407, 0.9895042181015015]"
228,"[0.029298648238182068, 0.055317629128694534, 0.032837171107530594, 0.9885556101799011]"
57,"[0.03351154923439026, 0.9895105361938477, 0.02868015319108963, 0.03196386620402336]"
149,"[0.03585132211446762, 0.03279036283493042, 0.9930055737495422, 0.032149024307727814]"
462,"[0.02034282684326172, 0.1042693629860878, 0.03447762131690979, 0.9898638129234314]"
299,"[0.12882094085216522, 0.9921759963035583, 0.010356064885854721, 0.05896587297320366]"
274,"[0.9892852902412415, 0.02399256080389023, 0.14501222968101501, 0.015218970365822315]"
332,"[0.01228128932416439, 0.8093165159225464, 0.016824835911393166, 0.9471080303192139]"
364,"[0.025825506076216698, 0.08628623187541962, 0.02826714515686035, 0.9901807308197021]"
197,"[0.03236204385757446, 0.03709404543042183, 0.9931797981262207, 0.032070185989141464]"
432,"[0.02808428183197975, 0.05716685205698013, 0.0331038162112236, 0.9887730479240417]"
560,"[0.9089610576629639, 0.026911960914731026, 0.021243872120976448, 0.9627688527107239]"
565,"[0.03100595809519291, 0.040683552622795105, 0.9932333827018738, 0.030632013455033302]"
413,"[0.016974644735455513, 0.9871041178703308, 0.025153696537017822, 0.208380788564682]"
267,"[0.04481606185436249, 0.9902910590171814, 0.027625959366559982, 0.027400903403759003]"
334,"[0.11111068725585938, 0.021755916997790337, 0.9937678575515747, 0.024402040988206863]"
511,"[0.017780257388949394, 0.2143326997756958, 0.029969165101647377, 0.9911561012268066]"
587,"[0.03031202219426632, 0.039242345839738846, 0.9930934906005859, 0.03215598315000534]"
231,"[0.025775359943509102, 0.07124576717615128, 0.030739983543753624, 0.9885529279708862]"
106,"[0.990673840045929, 0.01886352151632309, 0.020510107278823853, 0.2890419065952301]"
505,"[0.014599533751606941, 0.9367827773094177, 0.013515768572688103, 0.8585832118988037]"
419,"[0.02741457149386406, 0.07705631107091904, 0.030048836022615433, 0.990048885345459]"
354,"[0.16282108426094055, 0.9927583932876587, 0.015746906399726868, 0.029914086684584618]"
172,"[0.9939449429512024, 0.09941594302654266, 0.01859186217188835, 0.03130725398659706]"
308,"[0.3440568447113037, 0.01389081310480833, 0.9900993704795837, 0.016807151958346367]"
393,"[0.9915762543678284, 0.07282818108797073, 0.1392585188150406, 0.007638482842594385]"
489,"[0.010975310578942299, 0.9829083681106567, 0.42007240653038025, 0.018244504928588867]"
347,"[0.021808180958032608, 0.9530802369117737, 0.009279737249016762, 0.7993550896644592]"
164,"[0.030422477051615715, 0.03952721878886223, 0.9931013584136963, 0.03170488402247429]"
187,"[0.9895327091217041, 0.01974473148584366, 0.1197877824306488, 0.020009241998195648]"
443,"[0.02447216771543026, 0.09417819231748581, 0.028512077406048775, 0.9897268414497375]"
56,"[0.035682808607816696, 0.9893194437026978, 0.026719802990555763, 0.031806737184524536]"
185,"[0.9600709080696106, 0.005328473635017872, 0.572933554649353, 0.19468426704406738]"
224,"[0.03381408005952835, 0.048549409955739975, 0.03386563062667847, 0.9893878698348999]"
578,"[0.06422202289104462, 0.9914660453796387, 0.0953546091914177, 0.013326602056622505]"
293,"[0.03332320600748062, 0.9891113638877869, 0.030503368005156517, 0.029243947938084602]"
271,"[0.048267606645822525, 0.9901068210601807, 0.027832329273223877, 0.02456423081457615]"
243,"[0.03083319403231144, 0.05163145065307617, 0.033157818019390106, 0.9888036847114563]"
98,"[0.9932407140731812, 0.24769282341003418, 0.01968957670032978, 0.014066901989281178]"
35,"[0.028045495972037315, 0.06264964491128922, 0.03325571119785309, 0.9893480539321899]"
260,"[0.024574926123023033, 0.07864951342344284, 0.033335257321596146, 0.9893810749053955]"
349,"[0.0986078754067421, 0.9921855330467224, 0.013216898776590824, 0.04661857709288597]"
246,"[0.023511435836553574, 0.114408940076828, 0.02589387260377407, 0.9901793003082275]"
232,"[0.022289589047431946, 0.08258963376283646, 0.03303717449307442, 0.9892589449882507]"
448,"[0.03747180476784706, 0.062990702688694, 0.030175630003213882, 0.991191565990448]"
92,"[0.03395558521151543, 0.989608108997345, 0.02253599837422371, 0.04319828003644943]"
577,"[0.038316622376441956, 0.03193337470293045, 0.9935818910598755, 0.03601666912436485]"
192,"[0.9898432493209839, 0.02021876908838749, 0.08912450820207596, 0.020801004022359848]"
427,"[0.0356966033577919, 0.03119751252233982, 0.9928727149963379, 0.03375409170985222]"
7,"[0.03455224633216858, 0.03268015757203102, 0.9928988218307495, 0.0331946536898613]"
70,"[0.03015758842229843, 0.4244839549064636, 0.9908918738365173, 0.010232402011752129]"
585,"[0.035431716591119766, 0.9903811812400818, 0.022713596001267433, 0.048028409481048584]"
211,"[0.03060317039489746, 0.03723837062716484, 0.992946445941925, 0.03297910466790199]"
451,"[0.052166759967803955, 0.991748571395874, 0.034714262932538986, 0.025333799421787262]"
316,"[0.6103072762489319, 0.9890670776367188, 0.014643331058323383, 0.013461301103234291]"
564,"[0.04995836317539215, 0.04691820219159126, 0.029605412855744362, 0.9913110733032227]"
608,"[0.014369627460837364, 0.9676332473754883, 0.817842960357666, 0.009426024742424488]"
9,"[0.02697122097015381, 0.989861249923706, 0.10102130472660065, 0.01731535792350769]"
513,"[0.026855917647480965, 0.05408862233161926, 0.035595253109931946, 0.9879665970802307]"
233,"[0.027468513697385788, 0.057413674890995026, 0.033787596970796585, 0.9882938861846924]"
121,"[0.032018207013607025, 0.051839664578437805, 0.031421661376953125, 0.9885610938072205]"
79,"[0.053984761238098145, 0.9906463623046875, 0.02490324340760708, 0.026727255433797836]"
376,"[0.026567639783024788, 0.05450313910841942, 0.03603038564324379, 0.9879261255264282]"
535,"[0.01780162937939167, 0.16181042790412903, 0.028606532141566277, 0.9894456267356873]"
167,"[0.034694407135248184, 0.9897595643997192, 0.0352974571287632, 0.026240278035402298]"
549,"[0.02946593426167965, 0.9895373582839966, 0.01565415970981121, 0.11686743795871735]"
461,"[0.018536055460572243, 0.22460661828517914, 0.023617232218384743, 0.9889541864395142]"
84,"[0.03901228308677673, 0.9900042414665222, 0.03200102224946022, 0.025978831574320793]"
321,"[0.6237109899520874, 0.011901887133717537, 0.9833567142486572, 0.012877875939011574]"
395,"[0.03693738207221031, 0.036796148866415024, 0.9938323497772217, 0.032398805022239685]"
24,"[0.026556991040706635, 0.06760521978139877, 0.03357873484492302, 0.9897809028625488]"
509,"[0.032864734530448914, 0.03497331589460373, 0.9930872321128845, 0.033474091440439224]"
285,"[0.07047336548566818, 0.9913766384124756, 0.023016957566142082, 0.025251567363739014]"
18,"[0.029775481671094894, 0.05510466545820236, 0.037284042686223984, 0.9897782206535339]"
491,"[0.028740648180246353, 0.9896014332771301, 0.025578700006008148, 0.058977242559194565]"
567,"[0.9876729846000671, 0.014244437217712402, 0.23913148045539856, 0.02033262886106968]"
88,"[0.5895549058914185, 0.990805447101593, 0.013086085207760334, 0.017146877944469452]"
28,"[0.025625983253121376, 0.06346721202135086, 0.03870556131005287, 0.9895496368408203]"
400,"[0.06346961855888367, 0.061038073152303696, 0.023263216018676758, 0.9923566579818726]"
341,"[0.03244243189692497, 0.04885805770754814, 0.03469705954194069, 0.9889186024665833]"
273,"[0.03256784752011299, 0.9901825785636902, 0.02021326683461666, 0.06072374805808067]"
547,"[0.030291801318526268, 0.9889464974403381, 0.01455235667526722, 0.1462070196866989]"
152,"[0.02495044842362404, 0.05207318812608719, 0.993263304233551, 0.030904246494174004]"
34,"[0.029937341809272766, 0.05439242720603943, 0.031855884939432144, 0.988651692867279]"
146,"[0.026257349178195, 0.050377361476421356, 0.9932324886322021, 0.02969229780137539]"
580,"[0.01725885644555092, 0.04550200700759888, 0.9865928292274475, 0.10754697024822235]"
405,"[0.012413609772920609, 0.9865975975990295, 0.14390134811401367, 0.0431039072573185]"
53,"[0.02781558781862259, 0.06214892119169235, 0.03475465625524521, 0.9898243546485901]"
480,"[0.028120936825871468, 0.9894012808799744, 0.044934969395399094, 0.027045615017414093]"
409,"[0.3458433151245117, 0.04366149380803108, 0.01660417579114437, 0.9953269958496094]"
398,"[0.28815945982933044, 0.02905743382871151, 0.038258690387010574, 0.9937585592269897]"
389,"[0.029348138719797134, 0.040839940309524536, 0.9931151270866394, 0.0321236178278923]"
311,"[0.06449618935585022, 0.7621250748634338, 0.973298192024231, 0.0038506966084241867]"
139,"[0.9808412790298462, 0.013726669363677502, 0.5724567770957947, 0.011646411381661892]"
411,"[0.022818155586719513, 0.07621074467897415, 0.9935937523841858, 0.026967402547597885]"
498,"[0.03283362463116646, 0.9903715252876282, 0.037166863679885864, 0.03286765143275261]"
37,"[0.027969568967819214, 0.06375827640295029, 0.032723318785429, 0.9894695281982422]"
477,"[0.03068413957953453, 0.9893448948860168, 0.015833579003810883, 0.11705955862998962]"
328,"[0.2834392189979553, 0.9525278806686401, 0.7147030830383301, 0.002277183346450329]"
212,"[0.024941924959421158, 0.050722308456897736, 0.9932075142860413, 0.03144838288426399]"
249,"[0.03597584739327431, 0.06610243767499924, 0.02717745676636696, 0.9905320405960083]"
196,"[0.0243369247764349, 0.0727764219045639, 0.9936648607254028, 0.025284450501203537]"
303,"[0.2398184835910797, 0.9922673106193542, 0.02440931834280491, 0.014834150671958923]"
102,"[0.9922813773155212, 0.031088462099432945, 0.06043383479118347, 0.024109574034810066]"
372,"[0.03177773952484131, 0.045819561928510666, 0.9936010241508484, 0.0285164937376976]"
251,"[0.025802530348300934, 0.061232201755046844, 0.034325677901506424, 0.9885398745536804]"
239,"[0.027914706617593765, 0.05382034182548523, 0.03633921965956688, 0.9889645576477051]"
184,"[0.9881435036659241, 0.016649441793560982, 0.1887144148349762, 0.01713535003364086]"
583,"[0.023558378219604492, 0.060462962836027145, 0.9933599829673767, 0.029086386784911156]"
559,"[0.9891835451126099, 0.015218278393149376, 0.13439996540546417, 0.023949937894940376]"
200,"[0.028367584571242332, 0.04304064065217972, 0.9931509494781494, 0.03156328946352005]"
165,"[0.023571543395519257, 0.06289232522249222, 0.9935128092765808, 0.02885451540350914]"
178,"[0.9842365980148315, 0.02142670564353466, 0.44969886541366577, 0.0112534761428833]"
370,"[0.04639343544840813, 0.028028568252921104, 0.9932992458343506, 0.031239893287420273]"
519,"[0.028267288580536842, 0.050096623599529266, 0.0367794968187809, 0.9877775311470032]"
359,"[0.01280908938497305, 0.8960650563240051, 0.01177760399878025, 0.9188117384910583]"
290,"[0.20126944780349731, 0.10998506098985672, 0.012282395735383034, 0.9951876401901245]"
415,"[0.027542326599359512, 0.052447739988565445, 0.039257097989320755, 0.9885978698730469]"
90,"[0.04463186487555504, 0.9900739192962646, 0.026337482035160065, 0.027579398825764656]"
148,"[0.0238975640386343, 0.9894317388534546, 0.11780355125665665, 0.017915021628141403]"
510,"[0.025067679584026337, 0.05121619999408722, 0.9931847453117371, 0.03127460926771164]"
181,"[0.9567071199417114, 0.9530379772186279, 0.014127075672149658, 0.01036125048995018]"
532,"[0.04531216248869896, 0.9907475709915161, 0.02461392432451248, 0.03339938446879387]"
199,"[0.05302833765745163, 0.03383924812078476, 0.9937431216239929, 0.024367690086364746]"
588,"[0.027841530740261078, 0.04473043605685234, 0.993135929107666, 0.03087991289794445]"
125,"[0.9804093837738037, 0.009593387134373188, 0.4895423650741577, 0.016544872894883156]"
493,"[0.030093083158135414, 0.03930705040693283, 0.9932692646980286, 0.033918313682079315]"
392,"[0.05098111927509308, 0.05985178053379059, 0.027164582163095474, 0.9922067523002625]"
570,"[0.0253775492310524, 0.05397767201066017, 0.9932783246040344, 0.029363559558987617]"
33,"[0.4617525041103363, 0.9919650554656982, 0.017513617873191833, 0.018137123435735703]"
441,"[0.028447508811950684, 0.9899222254753113, 0.028899220749735832, 0.06463995575904846]"
599,"[0.03765410557389259, 0.034326113760471344, 0.9935113787651062, 0.03156755492091179]"
488,"[0.019507410004734993, 0.9892917275428772, 0.06129111349582672, 0.041432417929172516]"
456,"[0.015090866945683956, 0.9811439514160156, 0.01718367263674736, 0.45917001366615295]"
466,"[0.01367759145796299, 0.4456207752227783, 0.022349726408720016, 0.9857219457626343]"
68,"[0.008767710067331791, 0.8150589466094971, 0.9719482064247131, 0.015186366625130177]"
335,"[0.1756666749715805, 0.020471077412366867, 0.9928817749023438, 0.017184406518936157]"
310,"[0.9065139293670654, 0.018046976998448372, 0.9191514253616333, 0.010778947733342648]"
390,"[0.035638485103845596, 0.0326569564640522, 0.9931392073631287, 0.033376600593328476]"
171,"[0.9942688941955566, 0.07950970530509949, 0.020254207774996758, 0.03749072179198265]"
208,"[0.0241981390863657, 0.07446291297674179, 0.9936618804931641, 0.02477884106338024]"
127,"[0.9929434657096863, 0.12219317257404327, 0.06984823942184448, 0.009076781570911407]"
340,"[0.030827980488538742, 0.05303514003753662, 0.03433507680892944, 0.9889707565307617]"
302,"[0.03804316371679306, 0.989932656288147, 0.030004512518644333, 0.028244750574231148]"
