index,logits
386,"[0.006173065863549709, 0.002751205815002322, 0.00026798900216817856, 0.9999788999557495]"
59,"[0.0015559745952486992, 0.9999504089355469, 0.00029380081105045974, 0.0005816834745928645]"
89,"[0.0007290900684893131, 0.9999468326568604, 0.000298270519124344, 0.0011356723261997104]"
493,"[0.0004335984122008085, 0.0009771515615284443, 0.9997921586036682, 0.00038134222268126905]"
290,"[0.9594738483428955, 0.00046469850349240005, 0.0002028733870247379, 0.999966025352478]"
34,"[0.00132109469268471, 0.002467579208314419, 0.00035427286638878286, 0.9999431371688843]"
212,"[0.00047005622764118016, 0.0009932995308190584, 0.9998093247413635, 0.00036532696685753763]"
204,"[0.0004473380104172975, 0.000985381891950965, 0.9997997879981995, 0.0003738410596270114]"
131,"[0.007291344925761223, 0.21259786188602448, 0.0005528231849893928, 0.9999953508377075]"
515,"[0.0004420220502652228, 0.0009559490717947483, 0.9997931122779846, 0.0003801524289883673]"
448,"[0.0009030573419295251, 0.0014458781806752086, 0.0005125118768773973, 0.9999020099639893]"
591,"[0.9998914003372192, 0.0009788422612473369, 0.00017479699454270303, 0.00035432635922916234]"
319,"[0.001483251340687275, 0.9978466033935547, 0.999798595905304, 0.00014646341151092201]"
368,"[0.0022760797291994095, 0.0013152799801900983, 0.0003693106700666249, 0.9999384880065918]"
29,"[0.001004222547635436, 0.0018457007827237248, 0.0004276077961549163, 0.9999203681945801]"
435,"[0.00011683496995829046, 0.0005258050514385104, 0.9747014045715332, 0.9602838754653931]"
175,"[0.9998688697814941, 0.00030453025829046965, 0.00015533019904978573, 0.001051183557137847]"
454,"[0.0006048860959708691, 0.9999359846115112, 0.00026068452280014753, 0.0012858784757554531]"
56,"[0.00044654772500507534, 0.008734267204999924, 0.9999459981918335, 0.00019470523693598807]"
116,"[0.02755899541079998, 0.0001315615081693977, 0.9999396800994873, 0.00034393108217045665]"
285,"[0.0007951091392897069, 0.9999463558197021, 0.00024348993611056358, 0.0012854026863351464]"
406,"[0.03675254061818123, 0.0005675774882547557, 0.00021676631877198815, 0.999970555305481]"
530,"[0.023115886375308037, 0.9990279674530029, 0.0042456514202058315, 0.9998996257781982]"
331,"[0.9998550415039062, 0.00030298784258775413, 0.00017005487461574376, 0.0008208213839679956]"
194,"[0.9998725652694702, 0.000514659215696156, 0.0001331781386397779, 0.0006661579827778041]"
19,"[0.0022477733436971903, 0.0010479565244168043, 0.00036882146378047764, 0.9999301433563232]"
338,"[0.9999512434005737, 0.00023376999888569117, 0.6011552214622498, 0.0003593004948925227]"
383,"[0.9998706579208374, 0.00026656375848688185, 0.00014136348909232765, 0.0020028662402182817]"
105,"[0.0007413433631882071, 0.9999487400054932, 0.0002001777320401743, 0.0020275067072361708]"
220,"[0.0023608417250216007, 0.0011036389041692019, 0.00034604224492795765, 0.9999321699142456]"
351,"[0.9998757839202881, 0.00035390540142543614, 0.00015663710655644536, 0.0009037128766067326]"
260,"[0.0008879259112291038, 0.0020708278752863407, 0.0004323031462263316, 0.9999173879623413]"
283,"[0.0007018683245405555, 0.999944806098938, 0.00030546801281161606, 0.0010824832133948803]"
340,"[0.00465111481025815, 0.0011893145274370909, 0.00025520194321870804, 0.999953031539917]"
476,"[0.025582918897271156, 0.00255856616422534, 0.00025015551364049315, 0.9999873638153076]"
65,"[0.9998466968536377, 0.0005076956003904343, 0.00018224927771370858, 0.0004639181715901941]"
58,"[0.0006667814450338483, 0.9999418258666992, 0.0002338812337256968, 0.0014524317812174559]"
432,"[0.0012716769706457853, 0.002385089173913002, 0.0003834966628346592, 0.9999434947967529]"
64,"[0.9999029636383057, 0.0015392994973808527, 7.426225784001872e-05, 0.0006234138854779303]"
532,"[0.000670798821374774, 0.9999393224716187, 0.00021956530690658838, 0.0014906915603205562]"
417,"[0.0004523714887909591, 0.0010766001651063561, 0.9998099207878113, 0.0003511559625621885]"
401,"[0.999876856803894, 0.0003267166030127555, 0.00017221008602064103, 0.0009206113172695041]"
587,"[0.0005097409011796117, 0.0011365088867023587, 0.9998342990875244, 0.00032116725924424827]"
525,"[0.35640230774879456, 0.9999711513519287, 5.4850446758791804e-05, 0.0010388883529230952]"
578,"[0.0009186901734210551, 0.9999679327011108, 0.0040766336023807526, 0.00026865131803788245]"
199,"[0.0005495917866937816, 0.000900592072866857, 0.999813973903656, 0.00034074901486746967]"
393,"[0.9998599290847778, 0.0003044399491045624, 0.0001878801704151556, 0.0007692900253459811]"
99,"[0.9998713731765747, 0.000874385645147413, 9.029235661728308e-05, 0.0005829939036630094]"
414,"[0.0010790865635499358, 0.0017759917536750436, 0.00040757155511528254, 0.9999204874038696]"
2,"[0.0006383008440025151, 0.0005744611262343824, 0.9997723698616028, 0.0004011266282759607]"
122,"[0.9999579191207886, 0.00023469435109291226, 0.00011145448661409318, 0.29709911346435547]"
5,"[0.00048319483175873756, 0.0010920411441475153, 0.9998214840888977, 0.0003386668977327645]"
252,"[0.0009563354542478919, 0.0019686869345605373, 0.0004427362000569701, 0.9999223947525024]"
444,"[0.0011896617943421006, 0.0022748378105461597, 0.0003813386138062924, 0.9999374151229858]"
170,"[0.9999009370803833, 0.0002391371817793697, 0.0005230390815995634, 0.0006232962477952242]"
312,"[0.05851839482784271, 0.0004917975747957826, 0.00019204686395823956, 0.9999676942825317]"
550,"[0.9999287128448486, 0.0002568736672401428, 8.619852451374754e-05, 0.028234681114554405]"
310,"[0.0005464011919684708, 0.0007263882434926927, 0.999795138835907, 0.0004063147061970085]"
159,"[0.005731295328587294, 0.9999569654464722, 0.00013892064453102648, 0.0005682343035005033]"
318,"[0.9998505115509033, 0.000478782836580649, 0.00011632716632448137, 0.0007210283074527979]"
160,"[0.0005214468692429364, 0.0012369815958663821, 0.9998458623886108, 0.0003060673479922116]"
374,"[0.005726287141442299, 0.0011159568093717098, 0.00028885804931633174, 0.9999568462371826]"
441,"[0.0004087320121470839, 0.003469893941655755, 0.9999018907546997, 0.0002374027098994702]"
219,"[0.0011627426138147712, 0.0021990686655044556, 0.0003990814439021051, 0.9999368190765381]"
273,"[0.0007849647081457078, 0.9999527931213379, 0.0002547718759160489, 0.0015804831637069583]"
69,"[0.00045947841135784984, 0.0021392807830125093, 0.9998815059661865, 0.00026571829221211374]"
372,"[0.000624476233497262, 0.000794226594734937, 0.9998235106468201, 0.00034905035863630474]"
87,"[0.0008831392624415457, 0.9999445676803589, 0.0002413793554296717, 0.0010681536514312029]"
384,"[0.0009508862276561558, 0.0017565557500347495, 0.00047751504462212324, 0.9999182224273682]"
421,"[0.9998428821563721, 0.9917542934417725, 0.00011353072477504611, 0.0005989299388602376]"
305,"[0.004286274313926697, 0.0022481209598481655, 0.0002757585025392473, 0.9999693632125854]"
114,"[0.0013140516821295023, 0.0015643896767869592, 0.00042422005208209157, 0.9999250173568726]"
146,"[0.0005139050190337002, 0.013698120601475239, 0.9999570846557617, 0.00015943993639666587]"
327,"[0.0012520529562607408, 0.0019625951535999775, 0.00041907717240974307, 0.9999345541000366]"
548,"[0.9998735189437866, 0.0003498400910757482, 0.00018174618890043348, 0.0007573430775664747]"
504,"[0.0010726398322731256, 0.0010566883720457554, 0.9999097585678101, 0.0002914525684900582]"
434,"[0.0006401122082024813, 0.9999421834945679, 0.0002190238010371104, 0.0017241192981600761]"
503,"[0.9999418258666992, 0.7959930896759033, 3.2984622521325946e-05, 0.0007927744300104678]"
537,"[0.0004993072943761945, 0.0017193019157275558, 0.9998695850372314, 0.00027014309307560325]"
350,"[0.9999586343765259, 0.8395890593528748, 3.914875560440123e-05, 0.0022910938132554293]"
177,"[0.999945878982544, 0.0001541602541692555, 0.018175842240452766, 0.0003786766901612282]"
144,"[0.0005045179277658463, 0.0011665390338748693, 0.9998377561569214, 0.00032294163247570395]"
456,"[0.31662648916244507, 0.00023716289433650672, 0.0059064277447760105, 0.9999815225601196]"
536,"[0.9998657703399658, 0.000344584695994854, 0.00019973714370280504, 0.0006396176759153605]"
427,"[0.00047415256267413497, 0.0009910955559462309, 0.9998101592063904, 0.00036146165803074837]"
44,"[0.48763519525527954, 0.00044127393630333245, 0.0001745925983414054, 0.9999709129333496]"
103,"[0.0013500802451744676, 0.002611404052004218, 0.00037320988485589623, 0.999948263168335]"
83,"[0.0006073643453419209, 0.9999399185180664, 0.00026827940018847585, 0.001307390513829887]"
450,"[0.999873161315918, 0.00031139535713009536, 0.0001679308043094352, 0.0009633152512833476]"
589,"[0.00047706105397082865, 0.0010874583385884762, 0.9998229146003723, 0.00034512943238951266]"
562,"[0.9868552088737488, 0.0001831671834224835, 0.9998273253440857, 0.00025335291866213083]"
607,"[0.00045030697947368026, 0.000944080064073205, 0.9997941851615906, 0.0003792269271798432]"
126,"[0.9998608827590942, 0.0003053186519537121, 0.00018136757717002183, 0.0007993299514055252]"
423,"[0.9998571872711182, 0.0003409911005292088, 0.0001865588128566742, 0.0006523718475364149]"
482,"[0.0003465983900241554, 0.010641486383974552, 0.9999359846115112, 0.00018836412345990539]"
362,"[0.9999452829360962, 0.0004864619695581496, 0.0014732483541592956, 0.0003137001767754555]"
510,"[0.00046415175893343985, 0.0010265802266076207, 0.9998082518577576, 0.00035352722625248134]"
382,"[0.01976110227406025, 0.014274812303483486, 0.00021056279365438968, 0.9999898672103882]"
297,"[0.18415583670139313, 0.9999626874923706, 6.0300306358840317e-05, 0.000516193569637835]"
329,"[0.42844125628471375, 0.9999754428863525, 0.0005088385078124702, 0.000227053533308208]"
218,"[0.0053914207965135574, 0.0018579962197691202, 0.0002697441668715328, 0.9999698400497437]"
308,"[0.0006576621090061963, 0.0007814379641786218, 0.9998205304145813, 0.00033228256506845355]"
358,"[0.9998698234558105, 0.00033498264383524656, 0.00017143646255135536, 0.000817752443253994]"
389,"[0.0004541312518995255, 0.0010329841170459986, 0.9998032450675964, 0.00035577325616031885]"
136,"[0.00044539180817082524, 0.5797780752182007, 0.9999740123748779, 0.00012378253450151533]"
481,"[0.0012865840690210462, 0.9999406337738037, 0.00022159314539749175, 0.0007307794294320047]"
261,"[0.059220824390649796, 0.0006479726289398968, 0.000194374326383695, 0.9999762773513794]"
429,"[0.0012728202855214477, 0.999962568283081, 0.0006075644050724804, 0.0006282856338657439]"
26,"[0.0009321572142653167, 0.0021612029522657394, 0.0004566292045637965, 0.9999264478683472]"
57,"[0.0006872188532724977, 0.9999473094940186, 0.0004120616940781474, 0.0008722678176127374]"
365,"[0.9998599290847778, 0.0003007404739037156, 0.00018683010421227664, 0.0010559149086475372]"
541,"[0.00044999393867328763, 0.0011373970191925764, 0.9998201727867126, 0.00034845524351112545]"
381,"[0.0016753202071413398, 0.0014275242574512959, 0.0003772991185542196, 0.9999282360076904]"
519,"[0.0012278698850423098, 0.0020135678350925446, 0.00039016155642457306, 0.999934196472168]"
227,"[0.9998917579650879, 0.0004314739489927888, 0.00012664642417803407, 0.001109254197217524]"
531,"[0.9998656511306763, 0.0003137249732390046, 0.0001656587701290846, 0.0008969619520939887]"
306,"[0.0004629560571629554, 0.0010314519749954343, 0.9998112320899963, 0.00035946376738138497]"
233,"[0.0012727954890578985, 0.002324063330888748, 0.00038049835711717606, 0.9999421834945679]"
527,"[0.0010095566976815462, 0.002160661155357957, 0.0004076737677678466, 0.9999275207519531]"
396,"[0.9999178647994995, 0.0001984088303288445, 0.00012256490299478173, 0.01131629291921854]"
43,"[0.999833345413208, 0.00029852570150978863, 0.00014770051348023117, 0.0008890383178368211]"
371,"[0.0004227963217999786, 0.0010213109198957682, 0.9997979998588562, 0.00038129318272694945]"
238,"[0.0010244074510410428, 0.0021335636265575886, 0.00039635522989556193, 0.9999257326126099]"
275,"[0.000672240974381566, 0.9999419450759888, 0.00021975484560243785, 0.0015734349144622684]"
232,"[0.001349264639429748, 0.0025950924027711153, 0.00036763650132343173, 0.9999481439590454]"
315,"[0.9998607635498047, 0.0003026376652996987, 0.00017456081695854664, 0.0008464144193567336]"
579,"[0.00045606153435073793, 0.0010132185416296124, 0.9998074173927307, 0.0003649584832601249]"
46,"[0.0014788418775424361, 0.0033777132630348206, 0.00039053571526892483, 0.9999604225158691]"
263,"[0.000980377197265625, 0.0017150399507954717, 0.00043394509702920914, 0.999914288520813]"
178,"[0.9998621940612793, 0.0003469770890660584, 0.00017501512775197625, 0.0007242067367769778]"
348,"[0.9999575614929199, 0.00017175076936837286, 0.017932990565896034, 0.0005092273349873722]"
313,"[0.9998761415481567, 0.0004005658265668899, 0.00012024341413052753, 0.0011604201281443238]"
590,"[0.0007997557986527681, 0.99994957447052, 0.0005661923787556589, 0.0006172421271912754]"
496,"[0.0006048133946023881, 0.9999350309371948, 0.0002731950080487877, 0.0011935306247323751]"
249,"[0.0032051040325313807, 0.000962271704338491, 0.00031716993544250727, 0.9999356269836426]"
468,"[0.0009872979717329144, 0.001708485302515328, 0.00046469824155792594, 0.999915361404419]"
255,"[0.9999362230300903, 0.00016943029186222702, 0.0016762360464781523, 0.001738526625558734]"
169,"[0.9998576641082764, 0.0003001420700456947, 0.0001720336586004123, 0.0008403578540310264]"
53,"[0.0017892008181661367, 0.002018678467720747, 0.0003418041451368481, 0.999947190284729]"
609,"[0.4838927686214447, 0.9999865293502808, 0.0004121329984627664, 0.005327386781573296]"
262,"[0.9999048709869385, 0.000290949217742309, 0.00014618909335695207, 0.0020837837364524603]"
341,"[0.0013438367750495672, 0.0016839193413034081, 0.0003695138730108738, 0.9999274015426636]"
1,"[0.00043178684427402914, 0.0010057295439764857, 0.9997953772544861, 0.00037728724419139326]"
337,"[0.9998831748962402, 0.0003668869030661881, 0.00021152565022930503, 0.0006792742060497403]"
507,"[0.00043150174315087497, 0.0010497471084818244, 0.9998043179512024, 0.0003718002699315548]"
135,"[0.0004888598341494799, 0.00088809261796996, 0.9997971653938293, 0.00037262190016917884]"
559,"[0.9998509883880615, 0.00030516821425408125, 0.00017831992590799928, 0.000749278231523931]"
466,"[0.012868410907685757, 0.9998230338096619, 0.0029119676910340786, 0.9989147186279297]"
247,"[0.0025590918958187103, 0.001273943344131112, 0.0003198817139491439, 0.9999392032623291]"
113,"[0.9998674392700195, 0.00033326735137961805, 0.00016997674538288265, 0.0008190032676793635]"
347,"[0.9976469874382019, 0.9995855689048767, 7.02502511558123e-05, 0.0015095975250005722]"
97,"[0.012396189384162426, 0.5204381346702576, 0.0010558879002928734, 0.9999961853027344]"
134,"[0.9999357461929321, 0.00016392406541854143, 0.0023636738769710064, 0.0006496443529613316]"
479,"[0.000675451650749892, 0.9999408721923828, 0.00023148195759858936, 0.00148272595833987]"
520,"[0.0011685064528137445, 0.001957682194188237, 0.0003962564514949918, 0.9999306201934814]"
259,"[0.0009680031798779964, 0.0016534248134121299, 0.0004730065702460706, 0.9999136924743652]"
40,"[0.9999129772186279, 0.00022202267427928746, 0.00012547719234135002, 0.006376246456056833]"
224,"[0.0009902403689920902, 0.0022178369108587503, 0.000428441766416654, 0.9999300241470337]"
334,"[0.9998586177825928, 0.0003371872298885137, 0.0001824904466047883, 0.0006897186976857483]"
96,"[0.9999608993530273, 0.00017375971947330981, 0.14271120727062225, 0.0004809782840311527]"
189,"[0.9998685121536255, 0.000317675294354558, 0.00018827272288035601, 0.000785757671110332]"
431,"[0.0029714012052863836, 0.001073438790626824, 0.000329265691107139, 0.9999369382858276]"
442,"[0.9999707937240601, 0.0002108152984874323, 0.0004376615979708731, 0.10584007203578949]"
106,"[0.9998637437820435, 0.00031977103208191693, 0.00017619490972720087, 0.0007960916846059263]"
235,"[0.9998762607574463, 0.00036681469646282494, 0.00015335212810896337, 0.0008922354318201542]"
375,"[0.00042200268944725394, 0.001109473523683846, 0.999808132648468, 0.0003654438187368214]"
343,"[0.9998886585235596, 0.0005737615283578634, 0.00011509766773087904, 0.0008352669537998736]"
244,"[0.0014066697331145406, 0.0012790662003681064, 0.00043601630022749305, 0.9999202489852905]"
140,"[0.0004992027534171939, 0.0031558675691485405, 0.9999140501022339, 0.00023149563639890403]"
465,"[0.0011099798139184713, 0.0025785104371607304, 0.00044720244477503, 0.999941349029541]"
208,"[0.000410002248827368, 0.0015141201438382268, 0.9998389482498169, 0.0003244126564823091]"
595,"[0.00045549427159130573, 0.9115518927574158, 0.9999622106552124, 0.00015221840294543654]"
81,"[0.0009229541756212711, 0.9999487400054932, 0.0002587827038951218, 0.0010939377825707197]"
16,"[0.9981507658958435, 0.0005754080484621227, 0.0002109942870447412, 0.9998065829277039]"
538,"[0.0004453527508303523, 0.0009970944374799728, 0.9997966885566711, 0.0003679127839859575]"
254,"[0.0009705675765872002, 0.0019150039879605174, 0.00042836458305828273, 0.9999204874038696]"
608,"[0.00045380089432001114, 0.001091648475266993, 0.9998183846473694, 0.0003569728578440845]"
18,"[0.0011023175902664661, 0.0018829788314178586, 0.0003994708531536162, 0.9999246597290039]"
284,"[0.0007955324253998697, 0.9999438524246216, 0.00029290554812178016, 0.0009608778636902571]"
320,"[0.0026601117569953203, 0.9999468326568604, 0.00013630797911901027, 0.0008053911151364446]"
574,"[0.000523290887940675, 0.0013118183705955744, 0.9998549222946167, 0.0003025257319677621]"
330,"[0.9998929500579834, 0.002309952164068818, 5.926967423874885e-05, 0.00052643968956545]"
398,"[0.9998512268066406, 0.00032537936931475997, 0.00014888930309098214, 0.0012222257209941745]"
547,"[0.000818378000985831, 0.9999523162841797, 0.0007758378051221371, 0.0005154908867552876]"
71,"[0.0007463617366738617, 0.9999419450759888, 0.0002907559392042458, 0.0009689594735391438]"
606,"[0.0012344609713181853, 0.009527676738798618, 0.9999639987945557, 0.00010533992463024333]"
601,"[0.00043899237061850727, 0.001010025618597865, 0.9997993111610413, 0.00037318927934393287]"
61,"[0.9998918771743774, 0.00034702508128248155, 0.00039920792914927006, 0.0005071048508398235]"
478,"[0.0006844779127277434, 0.9999406337738037, 0.0002157709823222831, 0.0015732237370684743]"
546,"[0.9544246196746826, 0.9999563694000244, 6.980330363148823e-05, 0.00692280288785696]"
154,"[0.0005054970388300717, 0.0013871942646801472, 0.9998550415039062, 0.0003003559249918908]"
540,"[0.0004259694542270154, 0.0009776013903319836, 0.9997900128364563, 0.00038573911297135055]"
289,"[0.0007297066622413695, 0.9999433755874634, 0.0002447713050059974, 0.001275292132049799]"
460,"[0.0010319468565285206, 0.0018465187167748809, 0.000415156246162951, 0.9999194145202637]"
301,"[0.0007090656436048448, 0.9999443292617798, 0.00030225934460759163, 0.0010623984271660447]"
231,"[0.0012406122405081987, 0.0023775040172040462, 0.0003856707480736077, 0.9999421834945679]"
552,"[0.0005931908963248134, 0.9999487400054932, 0.00025813287356868386, 0.0020494754426181316]"
117,"[0.9998621940612793, 0.00035025938996113837, 0.00017638990539126098, 0.0006967277731746435]"
392,"[0.9998654127120972, 0.0003359483671374619, 0.00016580508963670582, 0.0008167805499397218]"
162,"[0.00044086718116886914, 0.0010166894644498825, 0.9998034834861755, 0.0003738975210580975]"
420,"[0.9999483823776245, 0.00012639403576031327, 0.3026282787322998, 0.00048411983880214393]"
494,"[0.00028139373171143234, 0.9999350309371948, 0.7125046253204346, 0.00017575948731973767]"
171,"[0.9998708963394165, 0.00035021264920942485, 0.00016587800928391516, 0.0008112313807941973]"
544,"[0.002791457576677203, 0.0010550889419391751, 0.0003166762471664697, 0.9999334812164307]"
354,"[0.9998888969421387, 0.0008004455012269318, 0.00010176443902309984, 0.0006682140519842505]"
471,"[0.000940850586630404, 0.001361966016702354, 0.0004962461534887552, 0.9998966455459595]"
487,"[0.0002664646599441767, 0.9999587535858154, 0.08699953556060791, 0.00024150342505890876]"
33,"[0.000930835260078311, 0.9999523162841797, 0.0002839496883098036, 0.001112469588406384]"
27,"[0.0008776768809184432, 0.0020004305988550186, 0.00044714234536513686, 0.9999157190322876]"
147,"[0.0004433078283909708, 0.0009941122261807323, 0.9997956156730652, 0.00036904093576595187]"
459,"[0.000972518406342715, 0.0018373416969552636, 0.0004279846034478396, 0.9999172687530518]"
580,"[0.00047252868534997106, 0.0010851388797163963, 0.9998182654380798, 0.00034116586903110147]"
164,"[0.0004683753941208124, 0.0009794869692996144, 0.9998055100440979, 0.00036428833846002817]"
586,"[0.01388918049633503, 0.0025102058425545692, 0.033189497888088226, 0.9999716281890869]"
148,"[0.0005279100150801241, 0.025200048461556435, 0.9999691247940063, 0.00016218739619944245]"
461,"[0.0009628082625567913, 0.0017261271132156253, 0.0004729590145871043, 0.9999151229858398]"
98,"[0.9998620748519897, 0.00030386203434318304, 0.0001837602030718699, 0.0007992800092324615]"
50,"[0.006892809644341469, 0.3527286946773529, 0.000615062250290066, 0.999995231628418]"
528,"[0.0011034250492230058, 0.0021506042685359716, 0.0003959466121159494, 0.999932050704956]"
288,"[0.0008080131956376135, 0.9999457597732544, 0.0002540822606533766, 0.0011614945251494646]"
95,"[0.0015233284793794155, 0.9999709129333496, 0.5843707323074341, 0.000143382596434094]"
575,"[0.0005471195909194648, 0.001828536274842918, 0.9998830556869507, 0.0002519905974622816]"
309,"[0.000812174694146961, 0.001140623353421688, 0.9998732805252075, 0.00024078036949504167]"
