index,logits
153,"[0.001999486470595002, 0.000468234735308215, 0.9999351501464844, 0.00011148934572702274]"
473,"[0.0004729648644570261, 0.9999244213104248, 0.00035066920099779963, 0.00016173520998563617]"
577,"[0.0018856738461181521, 0.00025475514121353626, 0.999935507774353, 0.00023091037292033434]"
295,"[0.0004446576931513846, 0.999914288520813, 0.00035525180283002555, 0.0001370668032905087]"
414,"[0.00029542375705204904, 0.0005779562634415925, 0.0005157351843081415, 0.9997932314872742]"
471,"[0.0003114995779469609, 0.0005579055869020522, 0.0005616730195470154, 0.9997971653938293]"
244,"[0.0011845083208754659, 0.0006851722719147801, 0.0002776262117549777, 0.9999332427978516]"
444,"[0.00027709599817171693, 0.0007030415581539273, 0.00047790055396035314, 0.9998065829277039]"
148,"[0.0005981327267363667, 0.9998842477798462, 0.972698450088501, 5.377283014240675e-05]"
455,"[0.00040439111762680113, 0.001144773792475462, 0.00038268862408585846, 0.9999091625213623]"
303,"[0.00042704908992163837, 0.9999151229858398, 0.00034152058651670814, 0.00014748716785106808]"
196,"[0.0027561699971556664, 0.00017084588762372732, 0.9999406337738037, 0.0002873407502193004]"
286,"[0.0007107157143764198, 0.9999366998672485, 0.00038120633689686656, 0.00011921179248020053]"
430,"[0.00024563443730585277, 0.0006174521986395121, 0.0005941544659435749, 0.9997702240943909]"
463,"[0.00026513851480558515, 0.0006571016856469214, 0.0005535732489079237, 0.9997945427894592]"
74,"[0.9999314546585083, 0.007281166967004538, 4.8731541028246284e-05, 0.0001174239077954553]"
16,"[0.0003401976719032973, 0.0006444237078540027, 0.0004498383204918355, 0.9998216032981873]"
549,"[0.00040155972237698734, 0.9999285936355591, 0.00024275467148981988, 0.0002623031032271683]"
305,"[0.0003125532530248165, 0.0009485422633588314, 0.00040444874321110547, 0.999854564666748]"
321,"[0.9999409914016724, 0.0005320936325006187, 0.00011553609510883689, 0.00038173177745193243]"
247,"[0.0012248305138200521, 0.021299267187714577, 0.00017588387709110975, 0.9999873638153076]"
504,"[0.320634663105011, 0.00016778211283963174, 0.9999921321868896, 0.0014330134727060795]"
182,"[0.9999339580535889, 0.0005230348324403167, 0.00013591743481811136, 0.0002825346600729972]"
252,"[0.0002758179325610399, 0.0006635123281739652, 0.000497642089612782, 0.9997991919517517]"
24,"[0.0003020424337591976, 0.0006589065305888653, 0.00047936118789948523, 0.9998157620429993]"
169,"[0.9999266862869263, 0.0007488128612749279, 8.320267079398036e-05, 0.0002915807126555592]"
363,"[0.9910460114479065, 0.0007780144806019962, 0.0002391868911217898, 0.9999831914901733]"
183,"[0.9999638795852661, 0.00032995795481838286, 0.001115241670049727, 0.00022174512560013682]"
220,"[0.0003192340082023293, 0.0006426236359402537, 0.00045813751057721674, 0.999817430973053]"
8,"[0.0014959152322262526, 0.0002170562802348286, 0.9999102354049683, 0.00025058662868104875]"
110,"[0.9999567270278931, 0.0014396501937881112, 5.320100171957165e-05, 0.0006368260364979506]"
299,"[0.9929545521736145, 0.9999294281005859, 0.00015204795636236668, 0.00052166439127177]"
198,"[0.0017475646454840899, 0.00022866643848828971, 0.999919056892395, 0.00022228238231036812]"
583,"[0.00172237039078027, 0.0002472788328304887, 0.9999111890792847, 0.00018893413653131574]"
310,"[0.010450075380504131, 0.0001216895179823041, 0.9999761581420898, 0.0005113670486025512]"
413,"[0.0033442748244851828, 0.0035576254595071077, 0.9999794960021973, 0.03350185230374336]"
254,"[0.00028120173374190927, 0.0006470975349657238, 0.0005083527066744864, 0.9998038411140442]"
428,"[0.00025435080169700086, 0.0005952969659119844, 0.0005784915992990136, 0.9997734427452087]"
294,"[0.00041051165317185223, 0.9999128580093384, 0.0003005957114510238, 0.0001674651721259579]"
298,"[0.00037876481655985117, 0.9999091625213623, 0.0003557893505785614, 0.0001511198643129319]"
277,"[0.0004510538710746914, 0.9999184608459473, 0.0003463788889348507, 0.0001451948337489739]"
358,"[0.9999874830245972, 0.001041317475028336, 5.06016549479682e-05, 0.0645425021648407]"
340,"[0.003810875117778778, 0.0005145110771991313, 0.00018672519945539534, 0.9999586343765259]"
446,"[0.0003457826969679445, 0.00042765875696204603, 0.004138416610658169, 0.9999264478683472]"
55,"[0.7369011044502258, 0.00015309060108847916, 0.9999853372573853, 0.00021109747467562556]"
591,"[0.9999423027038574, 0.0006074966513551772, 0.0002824255789164454, 0.00016159324150066823]"
43,"[0.999901533126831, 0.0011208944488316774, 6.30504364380613e-05, 0.00020610092906281352]"
500,"[0.000386238272767514, 0.9999133348464966, 0.00029090206953696907, 0.000179717579158023]"
410,"[0.0016262495191767812, 0.0002587587514426559, 0.9999191761016846, 0.0002054344367934391]"
589,"[0.0018533461261540651, 0.00024168194795493037, 0.9999195337295532, 0.00019789962971117347]"
282,"[0.0021501213777810335, 0.21234048902988434, 0.00030228239484131336, 0.9999947547912598]"
79,"[0.0010812691180035472, 0.9999492168426514, 0.00043398630805313587, 0.00010497723269509152]"
514,"[0.00032560157706029713, 0.0006190428975969553, 0.0004817326262127608, 0.9998239874839783]"
517,"[0.0002730429405346513, 0.0006140513578429818, 0.0005321498611010611, 0.9997904896736145]"
260,"[0.000260107044596225, 0.0006506009958684444, 0.0005045085563324392, 0.999777615070343]"
408,"[0.0003033907851204276, 0.0006098431767895818, 0.0005018782685510814, 0.9998040795326233]"
274,"[0.9999347925186157, 0.0004926094552502036, 0.0001343212352367118, 0.00031329371267929673]"
160,"[0.0016683778958395123, 0.00025109772104769945, 0.9999185800552368, 0.00020636068074963987]"
154,"[0.0019503440707921982, 0.0003350385813973844, 0.9999234676361084, 0.00013844907516613603]"
40,"[0.9999651908874512, 0.0009060791344381869, 6.24331587459892e-05, 0.0017887642607092857]"
140,"[0.0020447089336812496, 0.0008284816285595298, 0.9999493360519409, 8.031883044168353e-05]"
45,"[0.006815076805651188, 0.0011288400273770094, 0.0001340920280199498, 0.9999779462814331]"
6,"[0.9999756813049316, 0.0003494179400149733, 0.001598796690814197, 0.00033699104096740484]"
526,"[0.00033785475534386933, 0.0006104093044996262, 0.0004798634327016771, 0.9998286962509155]"
103,"[0.00032585434382781386, 0.0007185202557593584, 0.0004709846689365804, 0.9998468160629272]"
519,"[0.00032778640161268413, 0.0006118278834037483, 0.000495492247864604, 0.999826967716217]"
417,"[0.001531457295641303, 0.0002140021970262751, 0.9999121427536011, 0.00025607136194594204]"
115,"[0.9999395608901978, 0.0006450732471421361, 0.00014550736523233354, 0.00024252006551250815]"
394,"[0.0015547607326880097, 0.00022461866319645196, 0.9999105930328369, 0.0002320463245268911]"
495,"[0.00038714567199349403, 0.9999064207077026, 0.0003454199468251318, 0.00014652068784926087]"
550,"[0.0007463585352525115, 0.0062765940092504025, 0.00020418933127075434, 0.9999669790267944]"
184,"[0.9999322891235352, 0.0005061406991444528, 0.00012123653141316026, 0.00032206231844611466]"
86,"[0.999932050704956, 0.0004538421635515988, 0.0002166981139453128, 0.00022099161287769675]"
498,"[0.00042518237023614347, 0.9999098777770996, 0.00030781966052018106, 0.00015287077985703945]"
208,"[0.002084934152662754, 0.0005719946348108351, 0.9999395608901978, 9.555140422889963e-05]"
56,"[0.0004253060033079237, 0.9999220371246338, 0.0003951116232201457, 0.00014467022265307605]"
239,"[0.0002857412619050592, 0.000652360962703824, 0.0005053826025687158, 0.9998086094856262]"
293,"[0.00039753338205628097, 0.9999111890792847, 0.0002987458137795329, 0.00016470839909743518]"
246,"[0.0010617811931297183, 0.0007573167677037418, 0.00024509686045348644, 0.9999244213104248]"
266,"[0.9999899864196777, 0.13645170629024506, 2.5929670300683938e-05, 0.08058314025402069]"
397,"[0.999954342842102, 0.01607094146311283, 5.66641720070038e-05, 0.00010776864655781537]"
10,"[0.9999786615371704, 0.0003277098585385829, 0.8331826329231262, 0.0005641222232952714]"
200,"[0.001529349246993661, 0.0002417079813312739, 0.9999134540557861, 0.00022188047296367586]"
541,"[0.0015906109474599361, 0.00024218778708018363, 0.9999181032180786, 0.00022422857000492513]"
534,"[0.999975323677063, 0.5635510087013245, 4.3647291022352874e-05, 0.00027527438942342997]"
494,"[0.000529166660271585, 0.7704377770423889, 0.9999711513519287, 3.9671376725891605e-05]"
598,"[0.34377315640449524, 0.9999759197235107, 4.701291618403047e-05, 0.00041416051681153476]"
544,"[0.9999819993972778, 0.002955958480015397, 6.91486056894064e-05, 0.9467453956604004]"
39,"[0.9999500513076782, 0.0006096625002101064, 9.828039037529379e-05, 0.00050872762221843]"
521,"[0.0007641256670467556, 0.006105008069425821, 0.0002965997264254838, 0.9999769926071167]"
436,"[0.0003154125588480383, 0.0006179505726322532, 0.0004814659187104553, 0.9998143315315247]"
243,"[0.0004231537750456482, 0.0006193015724420547, 0.00039595927228219807, 0.999845027923584]"
72,"[0.9987983703613281, 0.9998136162757874, 0.0003370281483512372, 0.00048594866530038416]"
595,"[0.0010557606583461165, 0.00028721228591166437, 0.9999240636825562, 0.0003125260991510004]"
135,"[0.00180122593883425, 0.00032123251003213227, 0.9999270439147949, 0.00016577760106883943]"
23,"[0.0014056072104722261, 0.0012151135597378016, 0.9999479055404663, 7.623052806593478e-05]"
522,"[0.00029367313254624605, 0.0006223132950253785, 0.00048700193292461336, 0.9997987151145935]"
171,"[0.9999358654022217, 0.0009056489216163754, 0.00010781788296299055, 0.00021843962895218283]"
52,"[0.00030083852470852435, 0.0006472085369750857, 0.0004933532909490168, 0.9998167157173157]"
241,"[0.9999575614929199, 0.0007350340019911528, 8.047775190789253e-05, 0.0006907421629875898]"
276,"[0.00037267926381900907, 0.9999088048934937, 0.00033906669705174863, 0.00015802463167347014]"
100,"[0.0006294945487752557, 0.9999340772628784, 0.00021327519789338112, 0.00021948011999484152]"
70,"[0.0004656218516174704, 0.9999269247055054, 0.00033647497184574604, 0.0001605090801604092]"
445,"[0.00030482333386316895, 0.0006720011588186026, 0.00047781786997802556, 0.999823272228241]"
425,"[0.0015382114797830582, 0.0002429359738016501, 0.9999171495437622, 0.000228502118261531]"
117,"[0.9999369382858276, 0.0006019279826432467, 0.00012281011731829494, 0.0002859554369933903]"
195,"[0.0017023966647684574, 0.00022986761177890003, 0.9999191761016846, 0.0002268631214974448]"
560,"[0.999932050704956, 0.0007186006987467408, 0.0001083003226085566, 0.0002502165734767914]"
486,"[0.9999352693557739, 0.0006181576172821224, 0.00012764106213580817, 0.0002616065030451864]"
327,"[0.0003168982220813632, 0.000800834153778851, 0.00047027989057824016, 0.9998499155044556]"
93,"[0.9999364614486694, 0.000312852265778929, 0.9791200160980225, 0.0002886771399062127]"
236,"[0.9999861717224121, 0.0030432785861194134, 3.79114062525332e-05, 0.007924682460725307]"
412,"[0.0013074969174340367, 0.00019710382912307978, 0.9999213218688965, 0.0003775684454012662]"
42,"[0.010088110342621803, 0.9997221827507019, 3.908288272214122e-05, 0.11062967032194138]"
238,"[0.00027504641911946237, 0.0007832909468561411, 0.0004393451090436429, 0.9998099207878113]"
159,"[0.9999468326568604, 0.18901002407073975, 9.80374970822595e-05, 4.824275674764067e-05]"
95,"[0.11343208700418472, 0.9999746084213257, 0.00013340181612875313, 8.880019595380872e-05]"
564,"[0.9999573230743408, 0.002036426914855838, 8.550249185645953e-05, 0.0003796226519625634]"
231,"[0.0003207355330232531, 0.0007190113537944853, 0.0004525321419350803, 0.9998389482498169]"
199,"[0.00996964331716299, 0.0001380050234729424, 0.9999676942825317, 0.0002639130689203739]"
96,"[0.9999595880508423, 0.00035400292836129665, 0.9741796255111694, 0.0005387317505665123]"
181,"[0.9999363422393799, 0.0005051704356446862, 0.00013183891132939607, 0.00032204081071540713]"
375,"[0.00124163250438869, 0.00024127856886480004, 0.9999183416366577, 0.00029335773433558643]"
546,"[0.9998339414596558, 0.9988617897033691, 0.00019167549908161163, 0.0016121461521834135]"
356,"[0.9954912066459656, 0.0008989255293272436, 0.00015756962238810956, 0.9999599456787109]"
566,"[0.002181344898417592, 0.1333456039428711, 0.00024314426991622895, 0.9999915361404419]"
34,"[0.004851039499044418, 0.0005044487188570201, 0.00018019441631622612, 0.9999634027481079]"
205,"[0.0015143003547564149, 0.0002145088219549507, 0.999916672706604, 0.00026963360141962767]"
531,"[0.9999470710754395, 0.0007363443146459758, 7.721933798165992e-05, 0.0005139653221704066]"
584,"[0.0016203036066144705, 0.0002441883261781186, 0.9999135732650757, 0.00020744471112266183]"
422,"[0.9999364614486694, 0.0006096477154642344, 0.00012477014388423413, 0.0002786646946333349]"
84,"[0.00038011858123354614, 0.999914288520813, 0.00033140715095214546, 0.00016612604667898268]"
563,"[0.00358282751403749, 0.0001834657450672239, 0.9999637603759766, 0.0003787402529269457]"
610,"[0.0017572531942278147, 0.00023418001364916563, 0.9999138116836548, 0.00020297303854022175]"
209,"[0.0004637878155335784, 0.9999624490737915, 0.002921856241300702, 9.820301784202456e-05]"
311,"[0.9985094666481018, 0.013635443523526192, 0.9981343150138855, 6.9639891080441885e-06]"
606,"[0.004183763638138771, 0.0002748547703959048, 0.9999507665634155, 0.00014026688586454839]"
518,"[0.0002839496883098036, 0.0008653755648992956, 0.00045511414646171033, 0.9998399019241333]"
537,"[0.0017824992537498474, 0.00036303227534517646, 0.9999227523803711, 0.00013491464778780937]"
419,"[0.00034514558501541615, 0.0006034623365849257, 0.0004934612661600113, 0.9998347759246826]"
578,"[0.29391270875930786, 0.00010506195394555107, 0.9999701976776123, 0.00012508475629147142]"
20,"[0.0002866173454094678, 0.0006329154712148011, 0.000503707560710609, 0.99980229139328]"
469,"[0.0060797687619924545, 0.0014954424696043134, 0.00018828707106877118, 0.9999756813049316]"
53,"[0.00029353032005019486, 0.000642848142888397, 0.0004951204755343497, 0.9998084902763367]"
596,"[0.000420213706092909, 0.0034511135891079903, 0.00818708911538124, 0.9999722242355347]"
106,"[0.9999371767044067, 0.0008688303641974926, 0.00010099049541167915, 0.00024870934430509806]"
177,"[0.09477526694536209, 0.00014919982641004026, 0.9999752044677734, 0.00010816470603458583]"
317,"[0.96295166015625, 0.9999504089355469, 9.838382538873702e-05, 0.0002400386001681909]"
312,"[0.00050050497520715, 0.0006311475299298763, 0.00037863070610910654, 0.9998542070388794]"
46,"[0.00026699999580159783, 0.0006795575027354062, 0.0005195769481360912, 0.9998031258583069]"
81,"[0.0010457818862050772, 0.9999452829360962, 0.00026114576030522585, 0.00014240726886782795]"
44,"[0.9999760389328003, 0.0005967128672637045, 5.585535473073833e-05, 0.009192034602165222]"
489,"[0.0003816152166109532, 0.9999135732650757, 0.0003767964371945709, 0.00015303821419365704]"
62,"[0.0003708137373905629, 0.9999088048934937, 0.0003173374861944467, 0.00016428864910267293]"
180,"[0.9999845027923584, 0.0010225732112303376, 0.00010262922296533361, 0.08677118271589279]"
221,"[0.00038811363629065454, 0.0008256413857452571, 0.0003822531143669039, 0.9998726844787598]"
325,"[0.0014085518196225166, 0.999933123588562, 0.0002482362324371934, 9.186090755974874e-05]"
232,"[0.000386711151804775, 0.0006979057216085494, 0.00043340728734619915, 0.999863862991333]"
523,"[0.0014258443843573332, 0.9755128026008606, 0.00031617304193787277, 0.9999723434448242]"
450,"[0.9998981952667236, 0.9895482063293457, 8.34630845929496e-05, 0.0003054755798075348]"
335,"[0.9999328851699829, 0.0006702760583721101, 0.00011122674186481163, 0.0002621463208924979]"
547,"[0.00034820352448150516, 0.999915361404419, 0.0003702513931784779, 0.00017291828407905996]"
290,"[0.9999470710754395, 0.0012449714122340083, 8.278748282464221e-05, 0.0002754208690021187]"
67,"[0.004172314424067736, 0.9999642372131348, 7.204545545391738e-05, 0.0004001406778115779]"
251,"[0.0005448677693493664, 0.001148495590314269, 0.0002802617382258177, 0.9999102354049683]"
234,"[0.0003246125124860555, 0.0006442315643653274, 0.0004565950366668403, 0.99982088804245]"
166,"[0.0017454869812354445, 0.00023036918719299138, 0.9999192953109741, 0.0002211189130321145]"
89,"[0.00047688305494375527, 0.999923825263977, 0.00035613193176686764, 0.00014373082376550883]"
168,"[0.9999486207962036, 0.0008234099950641394, 8.805939432932064e-05, 0.0004030385462101549]"
113,"[0.9999487400054932, 0.0007764949696138501, 9.285602573072538e-05, 0.0004095459880772978]"
411,"[0.001256464165635407, 0.00021751974418293685, 0.9999082088470459, 0.0002942313440144062]"
385,"[0.0004105983243789524, 0.0005844616098329425, 0.0004262106667738408, 0.9998319149017334]"
501,"[0.9999527931213379, 0.0013372685061767697, 7.07094295648858e-05, 0.00037174977478571236]"
389,"[0.001608249032869935, 0.00023952558694873005, 0.9999117851257324, 0.00021014722005929798]"
536,"[0.9999352693557739, 0.000718349707312882, 0.0001155324571300298, 0.00024649404804222286]"
3,"[0.0016013081185519695, 0.0002383016690146178, 0.9999127388000488, 0.00021437059331219643]"
431,"[0.7398396134376526, 0.0004297771374695003, 0.00016251576016657054, 0.9999828338623047]"
505,"[0.00046848549391143024, 0.004423700738698244, 0.0004153442569077015, 0.9999603033065796]"
157,"[0.0017240765737369657, 0.0002285786031279713, 0.9999163150787354, 0.0002185100456699729]"
13,"[0.0015999365132302046, 0.00022590538719668984, 0.9999154806137085, 0.00023628513736184686]"
488,"[0.0010366826318204403, 0.999932050704956, 0.00026723172049969435, 0.00012891870574094355]"
548,"[0.9999411106109619, 0.0007161474204622209, 0.00010133111209142953, 0.0003230521979276091]"
68,"[0.0017727779923006892, 0.0002685575745999813, 0.9999161958694458, 0.00017648613720666617]"
92,"[0.00040540972258895636, 0.999916672706604, 0.00029050433658994734, 0.00017874549666885287]"
123,"[0.0003982326597906649, 0.9999129772186279, 0.00030639319447800517, 0.00016556732589378953]"
150,"[0.001821303740143776, 0.0002218114968854934, 0.9999186992645264, 0.00022149199503473938]"
253,"[0.0003017220878973603, 0.0005732679273933172, 0.0005331681459210813, 0.9997913241386414]"
528,"[0.0003105592622887343, 0.0006489188526757061, 0.0004869432304985821, 0.9998237490653992]"
37,"[0.00030661121127195656, 0.0005786524270661175, 0.0005266163498163223, 0.9998065829277039]"
147,"[0.0016865499783307314, 0.0002205291821155697, 0.9999139308929443, 0.00022778405400458723]"
440,"[0.0004439364420250058, 0.999923586845398, 0.0003713997721206397, 0.00015175333828665316]"
328,"[0.999933123588562, 0.0005446462891995907, 0.00011244438792346045, 0.00033616574364714324]"
515,"[0.0012744403211399913, 0.00019855075515806675, 0.9999136924743652, 0.0003473060787655413]"
434,"[0.0003948753292206675, 0.9999125003814697, 0.0002816390770021826, 0.0001780368766048923]"
268,"[0.0005145952454768121, 0.9999251365661621, 0.000309458642732352, 0.0001548725995235145]"
248,"[0.9999651908874512, 0.0009375335066579282, 5.663629781338386e-05, 0.0014079363318160176]"
529,"[0.000349167559761554, 0.0007521548541262746, 0.00040462514152750373, 0.9998471736907959]"
267,"[0.0003779379476327449, 0.9999098777770996, 0.0003087869845330715, 0.00016686996968928725]"
344,"[0.0005589405773207545, 0.0008508043829351664, 0.00039022855344228446, 0.999916672706604]"
448,"[0.0008486542501486838, 0.0007779087754897773, 0.00031060457695275545, 0.9999253749847412]"
360,"[0.0004251002974342555, 0.000814161088783294, 0.00032591208582744, 0.9998646974563599]"
75,"[0.0004474674351513386, 0.9999346733093262, 0.0003705481649376452, 0.00018164397624786943]"
481,"[0.00408883485943079, 0.9999406337738037, 0.00018883147276937962, 6.664816464763135e-05]"
304,"[0.9994980096817017, 0.9979017972946167, 8.817173511488363e-05, 0.00020049960585311055]"
597,"[0.0003747702285181731, 0.9999140501022339, 0.0003559316392056644, 0.00015957043797243387]"
441,"[0.0004053088778164238, 0.9999294281005859, 0.0005296150338836014, 0.0001452433061785996]"
554,"[0.00042336236219853163, 0.9999395608901978, 0.0002153693640138954, 0.00037256861105561256]"
175,"[0.9999436140060425, 0.000597802980337292, 9.056752605829388e-05, 0.00047935688053257763]"
107,"[0.0003010075306519866, 0.0006181405042298138, 0.0005208180518820882, 0.9998090863227844]"
217,"[0.0003270525485277176, 0.0008165400358848274, 0.00041687858174555004, 0.9998528957366943]"
420,"[0.9999401569366455, 0.0005169303622096777, 0.00013763534661848098, 0.00032971109612844884]"
173,"[0.9999347925186157, 0.0005549772176891565, 0.00011714409629348665, 0.00031518860487267375]"
516,"[0.00034320770646445453, 0.0005846580024808645, 0.00048168734065257013, 0.999821126461029]"
2,"[0.9999477863311768, 0.0006598554318770766, 9.798273094929755e-05, 0.0004804533673450351]"
216,"[0.00034775433596223593, 0.0006422002916224301, 0.00045636139111593366, 0.9998371601104736]"
130,"[0.9999359846115112, 0.0005596816190518439, 0.00012728918227367103, 0.00029146173619665205]"
345,"[0.9999393224716187, 0.0006990469410084188, 0.00011018083023373038, 0.00029174669180065393]"
427,"[0.0016220766119658947, 0.00022792832169216126, 0.9999167919158936, 0.00023346685338765383]"
262,"[0.999968409538269, 0.0007982384413480759, 6.117074372014031e-05, 0.0017140768468379974]"
4,"[0.0011766253737732768, 0.0018654384184628725, 0.999956488609314, 7.722213922534138e-05]"
599,"[0.007361297961324453, 0.00018029891361948103, 0.9999673366546631, 0.00023006998526398093]"
127,"[0.9999399185180664, 0.000608166097663343, 0.00012642622459679842, 0.0002948190667666495]"
368,"[0.0002539519337005913, 0.0007137089851312339, 0.0005380781949497759, 0.9997978806495667]"
172,"[0.9999419450759888, 0.0005851265741512179, 0.00010315709369024262, 0.00039936971734277904]"
156,"[0.0018327796133235097, 0.0002731553977355361, 0.9999154806137085, 0.0001681224093772471]"
48,"[0.9999294281005859, 0.0004753642715513706, 0.00019642167899291962, 0.0002509797050151974]"
608,"[0.0015844880836084485, 0.00022920186165720224, 0.9999171495437622, 0.00023879703076090664]"
278,"[0.00040045552304945886, 0.9999517202377319, 0.00012867871555499732, 0.0011385991238057613]"
54,"[0.00028121619834564626, 0.000756194640416652, 0.0004593251505866647, 0.9998193383216858]"
204,"[0.001568902051076293, 0.00023059596423991024, 0.9999136924743652, 0.00022965487733017653]"
165,"[0.002056168857961893, 0.0003340157854836434, 0.999929666519165, 0.00014302578347269446]"
85,"[0.9999701976776123, 0.8920568227767944, 8.278606401290745e-05, 0.0002536407846491784]"
15,"[0.00044817227171733975, 0.0010188114829361439, 0.0003467297356110066, 0.9999039173126221]"
281,"[0.00042353494791314006, 0.9999226331710815, 0.0004149184678681195, 0.0001399106258759275]"
228,"[0.00030684482771903276, 0.0007247701287269592, 0.0004425689112395048, 0.9998272061347961]"
235,"[0.9999395608901978, 0.0006885972106829286, 0.0001025692472467199, 0.0003217345511075109]"
539,"[0.0004529844445642084, 0.9999120235443115, 0.00034895422868430614, 0.00015160538896452636]"
399,"[0.0003385937598068267, 0.0004952896852046251, 0.000701363489497453, 0.9998362064361572]"
83,"[0.000370128225767985, 0.999909520149231, 0.00035306275822222233, 0.0001549513399368152]"
533,"[0.9999476671218872, 0.0007002325146459043, 8.483352576149628e-05, 0.0004899644991382957]"
613,"[0.001535417279228568, 0.00023850236902944744, 0.9999096393585205, 0.00021560584718827158]"
203,"[0.0018626002129167318, 0.00041754398262128234, 0.999925971031189, 0.00011749235272873193]"
143,"[0.0016783567843958735, 0.0002105071907863021, 0.9999183416366577, 0.00025483773788437247]"
343,"[0.9999860525131226, 0.000945117324590683, 5.253250856185332e-05, 0.5383277535438538]"
7,"[0.0015111875254660845, 0.00024936109548434615, 0.9999121427536011, 0.00021303739049471915]"
188,"[0.9999251365661621, 0.0006623782683163881, 0.0001101345187635161, 0.00023616396356374025]"
214,"[0.0003034278051927686, 0.0007053202134557068, 0.0004709047789219767, 0.999828577041626]"
482,"[0.001554700080305338, 0.0004708899650722742, 0.9999232292175293, 0.00011822465603472665]"
227,"[0.0004823499475605786, 0.0008608206990174949, 0.0003167632094118744, 0.9998880624771118]"
104,"[0.00042295356979593635, 0.9999169111251831, 0.0002948061446659267, 0.00017254555132240057]"
487,"[0.0004034523153677583, 0.5634084939956665, 0.999976634979248, 4.857587919104844e-05]"
466,"[0.0005286466330289841, 0.6326774954795837, 0.0002397910866420716, 0.9999654293060303]"
261,"[0.00036553703830577433, 0.0007303613238036633, 0.0004194782814010978, 0.9998499155044556]"
255,"[0.9999728202819824, 0.0030964170582592487, 0.06945142149925232, 0.01591653935611248]"
353,"[0.999954104423523, 0.0007258452824316919, 7.543838728452101e-05, 0.0007008009706623852]"
144,"[0.002067189896479249, 0.00023993244394659996, 0.9999233484268188, 0.00018864756566472352]"
366,"[0.00037055948632769287, 0.0007581955869682133, 0.0004477913025766611, 0.9998681545257568]"
604,"[0.00045264605432748795, 0.002240350004285574, 0.0003033208195120096, 0.9999403953552246]"
136,"[0.0009224952082149684, 0.9990898370742798, 0.9986118078231812, 3.594089866965078e-05]"
179,"[0.999943733215332, 0.0011158139677718282, 6.864101305836812e-05, 0.0003523366176523268]"
21,"[0.0004727784835267812, 0.0012303132098168135, 0.0003528580127749592, 0.99991774559021]"
405,"[0.001471526687964797, 0.0003527887456584722, 0.9999154806137085, 0.00015473799430765212]"
507,"[0.0014348855474963784, 0.0002328053378732875, 0.9999125003814697, 0.0002451562031637877]"
215,"[0.00032296075369231403, 0.000613073818385601, 0.00048433704068884254, 0.9998207688331604]"
442,"[0.21518313884735107, 0.0008712232811376452, 0.7436922788619995, 0.9999948740005493]"
387,"[0.008200054056942463, 0.0010593285551294684, 0.0001608875609235838, 0.9999696016311646]"
35,"[0.0003385414893273264, 0.000730604981072247, 0.00043123873183503747, 0.9998437166213989]"
