index,logits
261,"[0.7185121774673462, 0.3722679913043976, 0.11649855226278305, 0.8398604989051819]"
446,"[0.6250680088996887, 0.7548719644546509, 0.68578040599823, 0.11329373717308044]"
539,"[0.6126697063446045, 0.7659071683883667, 0.7031519412994385, 0.10609510540962219]"
41,"[0.7311785817146301, 0.3756273090839386, 0.11258085072040558, 0.8139004111289978]"
227,"[0.7873086333274841, 0.5407471060752869, 0.11480690538883209, 0.6068288087844849]"
259,"[0.7509323358535767, 0.39750513434410095, 0.1226828545331955, 0.841709554195404]"
117,"[0.8656709790229797, 0.5341720581054688, 0.16528953611850739, 0.5516679883003235]"
480,"[0.6091904640197754, 0.766431987285614, 0.7072375416755676, 0.14341343939304352]"
333,"[0.8463968634605408, 0.45649898052215576, 0.119941845536232, 0.6929932236671448]"
76,"[0.8310434222221375, 0.5328267812728882, 0.13813073933124542, 0.5686190128326416]"
210,"[0.652508556842804, 0.7469203472137451, 0.7074297666549683, 0.12845207750797272]"
201,"[0.86391681432724, 0.5790525674819946, 0.17215214669704437, 0.4970285892486572]"
559,"[0.8299728035926819, 0.6207787990570068, 0.26112696528434753, 0.35510414838790894]"
146,"[0.6343937516212463, 0.7867122888565063, 0.6894447803497314, 0.12274207919836044]"
598,"[0.7798311114311218, 0.41776299476623535, 0.12066647410392761, 0.7741471529006958]"
138,"[0.7103241086006165, 0.7437956929206848, 0.6068815588951111, 0.13961182534694672]"
601,"[0.6421576738357544, 0.7518975138664246, 0.7126277685165405, 0.1190434917807579]"
150,"[0.6241779923439026, 0.7434596419334412, 0.7124608159065247, 0.16587293148040771]"
158,"[0.5624428391456604, 0.7847740054130554, 0.669736921787262, 0.12061714380979538]"
154,"[0.56618332862854, 0.7780470252037048, 0.7456727623939514, 0.11693131923675537]"
316,"[0.6860724091529846, 0.7486565113067627, 0.6440871953964233, 0.10240094363689423]"
463,"[0.7867326736450195, 0.4311048090457916, 0.1227702721953392, 0.7705232501029968]"
223,"[0.7396281957626343, 0.3705028295516968, 0.11418299376964569, 0.8289893865585327]"
564,"[0.7902644276618958, 0.38079833984375, 0.10758709907531738, 0.8134869933128357]"
470,"[0.8044238090515137, 0.4446500539779663, 0.1214539110660553, 0.7563698887825012]"
395,"[0.8334110379219055, 0.43198007345199585, 0.10427742451429367, 0.7503879070281982]"
191,"[0.7116824984550476, 0.7804533839225769, 0.5839715600013733, 0.13227389752864838]"
36,"[0.733386218547821, 0.4040319323539734, 0.12018477916717529, 0.7783555388450623]"
469,"[0.8495449423789978, 0.4788886308670044, 0.1533031016588211, 0.632341206073761]"
45,"[0.7434332370758057, 0.41025882959365845, 0.12013103812932968, 0.8125165104866028]"
495,"[0.6450504064559937, 0.7526369094848633, 0.6641718745231628, 0.11027015745639801]"
167,"[0.6060301661491394, 0.7727822661399841, 0.6560671925544739, 0.1117037907242775]"
443,"[0.6889055967330933, 0.4077304005622864, 0.1447828710079193, 0.7776851058006287]"
444,"[0.7308948636054993, 0.40066245198249817, 0.11714192479848862, 0.8239390850067139]"
409,"[0.7535668015480042, 0.3695135712623596, 0.10394179075956345, 0.8396804928779602]"
132,"[0.6495174169540405, 0.7758467793464661, 0.6850911378860474, 0.11608707159757614]"
101,"[0.809358537197113, 0.715915858745575, 0.3280836343765259, 0.21336406469345093]"
586,"[0.8674033880233765, 0.5523468852043152, 0.18351998925209045, 0.488973468542099]"
529,"[0.6987404227256775, 0.40517276525497437, 0.11291380971670151, 0.8354650735855103]"
257,"[0.7619728446006775, 0.4037451148033142, 0.10664938390254974, 0.8076622486114502]"
349,"[0.7912828326225281, 0.4487244784832001, 0.10908074676990509, 0.7386358380317688]"
401,"[0.8108528256416321, 0.4174518585205078, 0.10557874292135239, 0.7898666262626648]"
127,"[0.6425935626029968, 0.7903679609298706, 0.647459864616394, 0.11595768481492996]"
427,"[0.5512223839759827, 0.758124053478241, 0.7386643886566162, 0.11557938903570175]"
343,"[0.773948073387146, 0.42364585399627686, 0.10739414393901825, 0.7629672288894653]"
317,"[0.6958433985710144, 0.792560875415802, 0.5774556398391724, 0.12845054268836975]"
566,"[0.8007127642631531, 0.4181939661502838, 0.11960182338953018, 0.7484958171844482]"
157,"[0.536076545715332, 0.7894859313964844, 0.7294552326202393, 0.11551468074321747]"
173,"[0.765632152557373, 0.7375011444091797, 0.32476451992988586, 0.22942009568214417]"
268,"[0.8210746049880981, 0.6412152051925659, 0.2509792447090149, 0.3053743839263916]"
114,"[0.8238860964775085, 0.44425585865974426, 0.11128027737140656, 0.7572265267372131]"
244,"[0.7637829184532166, 0.3721952438354492, 0.10838665068149567, 0.8363887071609497]"
410,"[0.8269764184951782, 0.4170260727405548, 0.11234176158905029, 0.7373409867286682]"
428,"[0.7607808113098145, 0.38846421241760254, 0.10860650986433029, 0.8246294856071472]"
376,"[0.7062270045280457, 0.37280622124671936, 0.1261128932237625, 0.8419010043144226]"
166,"[0.6430112719535828, 0.7138740420341492, 0.6958284974098206, 0.19209837913513184]"
47,"[0.8411203026771545, 0.5739806890487671, 0.17142640054225922, 0.5073701739311218]"
340,"[0.8116286396980286, 0.46655386686325073, 0.09433405846357346, 0.6869836449623108]"
596,"[0.8033454418182373, 0.40805545449256897, 0.12592120468616486, 0.7741397619247437]"
267,"[0.7594097852706909, 0.750872790813446, 0.46986159682273865, 0.1630585938692093]"
289,"[0.6804819703102112, 0.7553938031196594, 0.6624233722686768, 0.12723425030708313]"
590,"[0.8276033401489258, 0.44853511452674866, 0.12632249295711517, 0.7031253576278687]"
206,"[0.6623573899269104, 0.7302065491676331, 0.673520565032959, 0.15840646624565125]"
34,"[0.7391923666000366, 0.3712185323238373, 0.11527373641729355, 0.8067896962165833]"
477,"[0.7771264314651489, 0.4810616672039032, 0.13711519539356232, 0.7374004125595093]"
251,"[0.7614065408706665, 0.35756975412368774, 0.11314130574464798, 0.8401781916618347]"
284,"[0.6249324083328247, 0.7683855295181274, 0.5099222660064697, 0.17777760326862335]"
240,"[0.7660881280899048, 0.4107818007469177, 0.1231306865811348, 0.8318379521369934]"
517,"[0.7410776615142822, 0.4992736279964447, 0.13521021604537964, 0.7500582337379456]"
276,"[0.7625347971916199, 0.757408082485199, 0.35684269666671753, 0.19780825078487396]"
256,"[0.7416356801986694, 0.38649308681488037, 0.1124623715877533, 0.848031222820282]"
94,"[0.6604942083358765, 0.789516806602478, 0.6224184036254883, 0.10310317575931549]"
81,"[0.6624853610992432, 0.7689398527145386, 0.6984919309616089, 0.11142721772193909]"
74,"[0.6741857528686523, 0.7637041807174683, 0.6776893138885498, 0.1066390722990036]"
434,"[0.8438268303871155, 0.5634482502937317, 0.17175854742527008, 0.5009297132492065]"
144,"[0.6304752230644226, 0.7678784132003784, 0.7198050618171692, 0.12945975363254547]"
219,"[0.7155113220214844, 0.3843803107738495, 0.11671041697263718, 0.8393551707267761]"
396,"[0.7945588827133179, 0.3980567157268524, 0.1112426146864891, 0.8107429146766663]"
421,"[0.8459001183509827, 0.5410332083702087, 0.2109677642583847, 0.4381633400917053]"
461,"[0.7691821455955505, 0.418978750705719, 0.11924490332603455, 0.8042978048324585]"
79,"[0.6453592777252197, 0.8038536310195923, 0.5062302947044373, 0.13893747329711914]"
286,"[0.6776936650276184, 0.7962009906768799, 0.633040189743042, 0.10165659338235855]"
530,"[0.7366592884063721, 0.36848267912864685, 0.10971841961145401, 0.8361585736274719]"
124,"[0.8460164070129395, 0.46114876866340637, 0.12000790238380432, 0.6849943995475769]"
57,"[0.5959702730178833, 0.7973861694335938, 0.6133320927619934, 0.11188185960054398]"
344,"[0.754321277141571, 0.5538391470909119, 0.11528977751731873, 0.6623309254646301]"
599,"[0.8102067708969116, 0.4160970449447632, 0.1017531156539917, 0.7990557551383972]"
493,"[0.6153653860092163, 0.7629702687263489, 0.7373377084732056, 0.12175270915031433]"
63,"[0.5740715861320496, 0.7875590324401855, 0.6919940710067749, 0.11357419192790985]"
25,"[0.7669827342033386, 0.5264367461204529, 0.1512266993522644, 0.67242431640625]"
278,"[0.831888735294342, 0.5162875652313232, 0.14593787491321564, 0.5807011723518372]"
583,"[0.5453170537948608, 0.7832848429679871, 0.6609702110290527, 0.13178667426109314]"
363,"[0.7875497937202454, 0.3900865316390991, 0.09928228706121445, 0.8023914694786072]"
494,"[0.7446021437644958, 0.730495810508728, 0.46193191409111023, 0.16703036427497864]"
180,"[0.7726190686225891, 0.711546778678894, 0.39040422439575195, 0.22558848559856415]"
551,"[0.7385047674179077, 0.7628852725028992, 0.4192078113555908, 0.18407106399536133]"
164,"[0.56348717212677, 0.776871383190155, 0.7319968342781067, 0.11005532741546631]"
597,"[0.8125463128089905, 0.43672215938568115, 0.11135345697402954, 0.7662277817726135]"
67,"[0.768609344959259, 0.4216267466545105, 0.11133164912462234, 0.799595057964325]"
193,"[0.7833015322685242, 0.38026317954063416, 0.10654862970113754, 0.8176143765449524]"
368,"[0.7809993028640747, 0.4048256576061249, 0.1199980154633522, 0.7892320156097412]"
455,"[0.7497190833091736, 0.39668259024620056, 0.10907670855522156, 0.8417403697967529]"
190,"[0.6909051537513733, 0.7799302935600281, 0.602055013179779, 0.11585415154695511]"
196,"[0.6626291275024414, 0.7739295959472656, 0.6603854894638062, 0.10492993891239166]"
337,"[0.7206555604934692, 0.7732929587364197, 0.5603843331336975, 0.14561891555786133]"
170,"[0.7679924368858337, 0.7187114953994751, 0.41035446524620056, 0.19659952819347382]"
346,"[0.8070839047431946, 0.4497581720352173, 0.10697193443775177, 0.7321176528930664]"
365,"[0.8062313199043274, 0.41722726821899414, 0.12182080745697021, 0.7654677629470825]"
412,"[0.6122410297393799, 0.7544378042221069, 0.7252669930458069, 0.12260503321886063]"
89,"[0.6756026148796082, 0.7710841298103333, 0.6085932850837708, 0.11039751023054123]"
585,"[0.8122807145118713, 0.45496800541877747, 0.1202162504196167, 0.7314065098762512]"
115,"[0.7074153423309326, 0.730603814125061, 0.6407601833343506, 0.14812949299812317]"
398,"[0.8306577205657959, 0.4242856800556183, 0.11424459517002106, 0.7757624387741089]"
82,"[0.6859397292137146, 0.774549126625061, 0.5764742493629456, 0.10678271949291229]"
130,"[0.787941038608551, 0.6930400729179382, 0.4472680389881134, 0.1762388050556183]"
483,"[0.7580196857452393, 0.44443485140800476, 0.12373036891222, 0.7960407137870789]"
95,"[0.6314730048179626, 0.8082695007324219, 0.642654538154602, 0.10617897659540176]"
121,"[0.7876346111297607, 0.3692397475242615, 0.10740257054567337, 0.8156551718711853]"
307,"[0.7322157025337219, 0.7886055707931519, 0.5372474789619446, 0.13147401809692383]"
200,"[0.6320257186889648, 0.7546650767326355, 0.719943106174469, 0.1464327573776245]"
169,"[0.8179189562797546, 0.48728322982788086, 0.1466985046863556, 0.6363826990127563]"
60,"[0.6159065961837769, 0.7995892763137817, 0.5230157971382141, 0.136982724070549]"
248,"[0.7808879613876343, 0.39012664556503296, 0.10606645792722702, 0.8178800344467163]"
96,"[0.8567253947257996, 0.49375852942466736, 0.17314185202121735, 0.5174649953842163]"
496,"[0.6911551356315613, 0.7583760619163513, 0.5296995043754578, 0.13322120904922485]"
327,"[0.8231514692306519, 0.4350275695323944, 0.11444590240716934, 0.7620379328727722]"
334,"[0.8163672685623169, 0.4261220395565033, 0.11064276844263077, 0.7853739261627197]"
375,"[0.6304944753646851, 0.7625900506973267, 0.722571611404419, 0.11251717060804367]"
525,"[0.7608223557472229, 0.4677009880542755, 0.1125723272562027, 0.7848582863807678]"
266,"[0.7856777906417847, 0.39711514115333557, 0.1106191873550415, 0.8104703426361084]"
321,"[0.7265441417694092, 0.7644920945167542, 0.5499334931373596, 0.11807313561439514]"
491,"[0.634827733039856, 0.7452130317687988, 0.6106196045875549, 0.1282774806022644]"
188,"[0.7610427737236023, 0.7332633137702942, 0.4215947687625885, 0.17421430349349976]"
423,"[0.8427881002426147, 0.43125826120376587, 0.11157297343015671, 0.7470542192459106]"
318,"[0.8172696232795715, 0.6707876920700073, 0.30269449949264526, 0.2583322823047638]"
544,"[0.783347487449646, 0.399955153465271, 0.10226880759000778, 0.8111462593078613]"
58,"[0.6491373181343079, 0.7640884518623352, 0.6962090730667114, 0.11891132593154907]"
53,"[0.7570683360099792, 0.40062031149864197, 0.10807915776968002, 0.8199381232261658]"
19,"[0.719237744808197, 0.393519788980484, 0.11265981197357178, 0.83351731300354]"
29,"[0.7208666205406189, 0.379569947719574, 0.11344195902347565, 0.8382372260093689]"
602,"[0.7690061926841736, 0.7389642000198364, 0.29479196667671204, 0.2682017982006073]"
194,"[0.8236596584320068, 0.6366826295852661, 0.20728901028633118, 0.4142760634422302]"
438,"[0.7705668210983276, 0.4675215482711792, 0.13786350190639496, 0.7327213287353516]"
0,"[0.7710092663764954, 0.52480149269104, 0.1596633940935135, 0.6869009137153625]"
24,"[0.7486956715583801, 0.38823091983795166, 0.10542156547307968, 0.837623119354248]"
569,"[0.6496104001998901, 0.7559835314750671, 0.6001691222190857, 0.12087178230285645]"
122,"[0.7614493370056152, 0.34087809920310974, 0.10759888589382172, 0.8414100408554077]"
162,"[0.6143743395805359, 0.7784615159034729, 0.7319036722183228, 0.10756011307239532]"
16,"[0.7870122194290161, 0.3961057662963867, 0.11311668902635574, 0.8054493069648743]"
48,"[0.8655496835708618, 0.5138934254646301, 0.16769953072071075, 0.5189968347549438]"
182,"[0.7038724422454834, 0.7742455005645752, 0.6366952061653137, 0.11777137219905853]"
613,"[0.6478166580200195, 0.7794983983039856, 0.5818645358085632, 0.144680455327034]"
203,"[0.611456036567688, 0.7588326334953308, 0.6591692566871643, 0.12181825935840607]"
273,"[0.8471379280090332, 0.6230762600898743, 0.1841326206922531, 0.422421395778656]"
413,"[0.7634991407394409, 0.48683401942253113, 0.1433500498533249, 0.7470902800559998]"
142,"[0.6252065300941467, 0.7672723531723022, 0.7376599907875061, 0.1295221596956253]"
503,"[0.7710467576980591, 0.37282922863960266, 0.10647743940353394, 0.830779492855072]"
163,"[0.596052348613739, 0.7733908891677856, 0.7250683903694153, 0.1080433800816536]"
356,"[0.8198474049568176, 0.5914106965065002, 0.14184418320655823, 0.5596980452537537]"
435,"[0.7892245054244995, 0.46912550926208496, 0.13489538431167603, 0.6847039461135864]"
341,"[0.7593205571174622, 0.3859354555606842, 0.09502997249364853, 0.7936204075813293]"
78,"[0.583497166633606, 0.7851277589797974, 0.715766191482544, 0.1004677414894104]"
432,"[0.7188052535057068, 0.41712716221809387, 0.12089461088180542, 0.798058032989502]"
13,"[0.5860779881477356, 0.7722950577735901, 0.7511559724807739, 0.1189357116818428]"
547,"[0.7555328607559204, 0.3709832429885864, 0.10561882704496384, 0.8276380300521851]"
441,"[0.6335804462432861, 0.7483682036399841, 0.7139729261398315, 0.1279982179403305]"
27,"[0.7443310618400574, 0.48435917496681213, 0.13577120006084442, 0.7542074918746948]"
140,"[0.686052143573761, 0.7652825713157654, 0.6532872319221497, 0.1068878024816513]"
449,"[0.7806578278541565, 0.4046023190021515, 0.09903736412525177, 0.7871480584144592]"
110,"[0.7754687666893005, 0.6999545097351074, 0.3813210725784302, 0.24781900644302368]"
402,"[0.7696018815040588, 0.4000226557254791, 0.11698567867279053, 0.8268181085586548]"
323,"[0.8093587160110474, 0.7178620100021362, 0.3291563391685486, 0.23042051494121552]"
30,"[0.7108277082443237, 0.3610794246196747, 0.11618509143590927, 0.8375786542892456]"
260,"[0.8018097281455994, 0.42106473445892334, 0.11741596460342407, 0.7748878002166748]"
550,"[0.7649534344673157, 0.6998440027236938, 0.4700144827365875, 0.1945989727973938]"
181,"[0.7420809268951416, 0.7470567226409912, 0.5274859666824341, 0.13130900263786316]"
384,"[0.7658886909484863, 0.38773083686828613, 0.10778657346963882, 0.8332018852233887]"
134,"[0.6905986070632935, 0.7582199573516846, 0.5947123169898987, 0.11334537714719772]"
290,"[0.7842466235160828, 0.3702719509601593, 0.10479385405778885, 0.8210176229476929]"
1,"[0.6110368967056274, 0.7815535664558411, 0.7160356044769287, 0.11613351106643677]"
390,"[0.6578002572059631, 0.7557085156440735, 0.6895641088485718, 0.11439574509859085]"
478,"[0.8299179077148438, 0.4595194160938263, 0.12891298532485962, 0.6834357976913452]"
2,"[0.6838311553001404, 0.8014721274375916, 0.5384736061096191, 0.14405852556228638]"
265,"[0.7514380216598511, 0.41276243329048157, 0.10277832299470901, 0.8071328997612]"
516,"[0.6911758780479431, 0.738620400428772, 0.43882107734680176, 0.2044643759727478]"
262,"[0.7901883125305176, 0.38128724694252014, 0.10635801404714584, 0.8089914321899414]"
407,"[0.7322267889976501, 0.7321113348007202, 0.5033568739891052, 0.18870766460895538]"
35,"[0.7344092726707458, 0.39170902967453003, 0.10927685350179672, 0.8160640001296997]"
473,"[0.7699115872383118, 0.3630942702293396, 0.10593823343515396, 0.8291785717010498]"
609,"[0.8157902359962463, 0.39804548025131226, 0.10455276817083359, 0.7891356945037842]"
148,"[0.6319782137870789, 0.7966119050979614, 0.6860740184783936, 0.10253337025642395]"
4,"[0.6467503309249878, 0.767103910446167, 0.7008278965950012, 0.12433116883039474]"
271,"[0.6460265517234802, 0.7750487327575684, 0.6669734120368958, 0.09792595356702805]"
453,"[0.7319214940071106, 0.3514557480812073, 0.11436500400304794, 0.8523119688034058]"
607,"[0.6256201863288879, 0.7243373990058899, 0.7018788456916809, 0.1814403384923935]"
429,"[0.7306122779846191, 0.3819517195224762, 0.10468286275863647, 0.8418694734573364]"
37,"[0.7668934464454651, 0.37191611528396606, 0.10968121886253357, 0.8316195011138916]"
212,"[0.6418423056602478, 0.7311080098152161, 0.7138968706130981, 0.1557849645614624]"
488,"[0.6691950559616089, 0.746851921081543, 0.6104662418365479, 0.13536494970321655]"
104,"[0.8364575505256653, 0.4863227307796478, 0.14670565724372864, 0.6081153154373169]"
255,"[0.828660786151886, 0.4319669008255005, 0.11643756181001663, 0.7617620229721069]"
51,"[0.7636469006538391, 0.3660185635089874, 0.11013778299093246, 0.8250072002410889]"
582,"[0.6265809535980225, 0.7789039611816406, 0.722170889377594, 0.10219801962375641]"
288,"[0.6778218150138855, 0.7732013463973999, 0.6478691697120667, 0.11700514703989029]"
479,"[0.8177778124809265, 0.5217915177345276, 0.14826247096061707, 0.6441425085067749]"
338,"[0.7973467707633972, 0.4946984052658081, 0.11825304478406906, 0.6867525577545166]"
335,"[0.8470521569252014, 0.4721241891384125, 0.11780863255262375, 0.707250714302063]"
108,"[0.7606675028800964, 0.7168779373168945, 0.3430779278278351, 0.24508532881736755]"
348,"[0.8402518630027771, 0.6715227365493774, 0.2479172646999359, 0.3140374422073364]"
471,"[0.7738111615180969, 0.3923288583755493, 0.11379656940698624, 0.8277706503868103]"
217,"[0.7539759278297424, 0.39936062693595886, 0.10384609550237656, 0.7949386835098267]"
353,"[0.7079869508743286, 0.755329430103302, 0.26025262475013733, 0.32925403118133545]"
83,"[0.6979187726974487, 0.7671658992767334, 0.6090084314346313, 0.140102356672287]"
497,"[0.7751379609107971, 0.5369760990142822, 0.1437501162290573, 0.6592524647712708]"
296,"[0.840077817440033, 0.40148991346359253, 0.1118379458785057, 0.7379919290542603]"
118,"[0.8185598850250244, 0.41140633821487427, 0.10366866737604141, 0.7960454821586609]"
549,"[0.8239619731903076, 0.5579021573066711, 0.17686422169208527, 0.5033234357833862]"
393,"[0.8225032091140747, 0.6380707621574402, 0.36320602893829346, 0.2595800757408142]"
342,"[0.773284912109375, 0.3513684570789337, 0.09791849553585052, 0.8136996030807495]"
532,"[0.7968287467956543, 0.707905650138855, 0.30809271335601807, 0.2533882260322571]"
605,"[0.6512647271156311, 0.7335856556892395, 0.6939671635627747, 0.14299555122852325]"
209,"[0.6639944314956665, 0.7787766456604004, 0.525506854057312, 0.1469099223613739]"
311,"[0.7788114547729492, 0.7091493606567383, 0.4050524830818176, 0.21539142727851868]"
258,"[0.7462207674980164, 0.3802908658981323, 0.11886382102966309, 0.8319000601768494]"
280,"[0.608500063419342, 0.7740387916564941, 0.6869118809700012, 0.10206842422485352]"
102,"[0.8481029868125916, 0.6034825444221497, 0.2329702377319336, 0.3964702785015106]"
112,"[0.7000762820243835, 0.39924004673957825, 0.12027975171804428, 0.8264299631118774]"
31,"[0.7647929191589355, 0.40653833746910095, 0.12388435006141663, 0.7961829900741577]"
208,"[0.6465126872062683, 0.7384023070335388, 0.6960663795471191, 0.1512020230293274]"
505,"[0.6143118143081665, 0.7252494692802429, 0.39920902252197266, 0.27830052375793457]"
542,"[0.8424555659294128, 0.5237463116645813, 0.13549014925956726, 0.5789289474487305]"
225,"[0.737051784992218, 0.42534562945365906, 0.10904881358146667, 0.7791540622711182]"
243,"[0.7432600259780884, 0.35100334882736206, 0.11357047408819199, 0.8444260954856873]"
174,"[0.8242723941802979, 0.4742850065231323, 0.11852987855672836, 0.6937827467918396]"
484,"[0.6311231255531311, 0.7680166363716125, 0.702522873878479, 0.10596217960119247]"
306,"[0.6319689154624939, 0.7626628279685974, 0.7027605175971985, 0.10738927125930786]"
295,"[0.7524095177650452, 0.7643625140190125, 0.4131951928138733, 0.15827135741710663]"
386,"[0.7270543575286865, 0.3747497498989105, 0.12164737284183502, 0.8405376076698303]"
487,"[0.6123709678649902, 0.7602221965789795, 0.7132763266563416, 0.1057712733745575]"
537,"[0.7123317122459412, 0.6944074034690857, 0.5170981287956238, 0.1752377599477768]"
322,"[0.8375433683395386, 0.5387664437294006, 0.15986332297325134, 0.5701220035552979]"
388,"[0.8527136445045471, 0.5478155612945557, 0.20282134413719177, 0.4345439374446869]"
65,"[0.8204537630081177, 0.5528141260147095, 0.1457848846912384, 0.6009269952774048]"
64,"[0.7338085770606995, 0.7710967659950256, 0.45949506759643555, 0.16120372712612152]"
490,"[0.7616394758224487, 0.6727798581123352, 0.44692766666412354, 0.17408998310565948]"
476,"[0.7783831357955933, 0.38244909048080444, 0.12453651428222656, 0.816551685333252]"
92,"[0.7569484114646912, 0.701741635799408, 0.2737540602684021, 0.35871422290802]"
507,"[0.6407950520515442, 0.7428491711616516, 0.6903263330459595, 0.14336740970611572]"
100,"[0.8189724683761597, 0.47568127512931824, 0.14420048892498016, 0.6693001389503479]"
352,"[0.7807625532150269, 0.45521166920661926, 0.1139969676733017, 0.7447291016578674]"
77,"[0.6382086277008057, 0.7793253064155579, 0.6337490677833557, 0.12235604226589203]"
508,"[0.6089382767677307, 0.7656353116035461, 0.7354866862297058, 0.12872542440891266]"
521,"[0.7828453779220581, 0.4669908583164215, 0.11884951591491699, 0.7825945019721985]"
330,"[0.7874401807785034, 0.7179211378097534, 0.3924696445465088, 0.17132610082626343]"
214,"[0.7248438596725464, 0.3648760914802551, 0.11029695719480515, 0.8398315906524658]"
320,"[0.7363017201423645, 0.7456395030021667, 0.5689544677734375, 0.14324529469013214]"
460,"[0.7812614440917969, 0.39820393919944763, 0.10680665075778961, 0.8107416033744812]"
85,"[0.8190593123435974, 0.6784297823905945, 0.35718703269958496, 0.2223101556301117]"
399,"[0.818260908126831, 0.5635513067245483, 0.20654144883155823, 0.49478602409362793]"
587,"[0.7808703780174255, 0.6769002676010132, 0.42375439405441284, 0.20263493061065674]"
160,"[0.6284072399139404, 0.7569848895072937, 0.7413446307182312, 0.12565700709819794]"
252,"[0.7720732688903809, 0.37605127692222595, 0.10763082653284073, 0.8410889506340027]"
439,"[0.7382858991622925, 0.3648364841938019, 0.11806650459766388, 0.8378496766090393]"
358,"[0.8169770240783691, 0.46277445554733276, 0.10855866968631744, 0.6937893033027649]"
202,"[0.6523966789245605, 0.7234808802604675, 0.6886119246482849, 0.17003068327903748]"
52,"[0.7399520874023438, 0.36987388134002686, 0.11627981066703796, 0.8457971811294556]"
570,"[0.806878387928009, 0.5959746241569519, 0.22200287878513336, 0.41403019428253174]"
84,"[0.7783394455909729, 0.6673973202705383, 0.18808239698410034, 0.4139619767665863]"
451,"[0.8320857882499695, 0.47434794902801514, 0.11550653725862503, 0.7227485179901123]"
540,"[0.5724014639854431, 0.7335944175720215, 0.7144055962562561, 0.1338334083557129]"
312,"[0.7684789896011353, 0.44273433089256287, 0.11544585227966309, 0.7834404110908508]"
456,"[0.7898761630058289, 0.437139630317688, 0.1138877347111702, 0.809242308139801]"
263,"[0.6928515434265137, 0.40012362599372864, 0.12485899776220322, 0.8365169763565063]"
510,"[0.6087509989738464, 0.7624361515045166, 0.7176617980003357, 0.14415550231933594]"
457,"[0.7654426097869873, 0.3783624470233917, 0.11429129540920258, 0.8278902769088745]"
472,"[0.7706707119941711, 0.38614100217819214, 0.10968253761529922, 0.8344369530677795]"
560,"[0.8237398862838745, 0.5720301270484924, 0.19824793934822083, 0.47002366185188293]"
247,"[0.7951023578643799, 0.37395161390304565, 0.10461733490228653, 0.8038502335548401]"
563,"[0.8329715132713318, 0.5958059430122375, 0.24957025051116943, 0.38799339532852173]"
361,"[0.7801327109336853, 0.4195427894592285, 0.1069650799036026, 0.7613621950149536]"
103,"[0.7672743797302246, 0.35812315344810486, 0.10280197858810425, 0.8305410742759705]"
433,"[0.7384722232818604, 0.3840407133102417, 0.1147821694612503, 0.8235563039779663]"
520,"[0.7345196604728699, 0.3838028907775879, 0.12064577639102936, 0.8217377662658691]"
216,"[0.700529932975769, 0.3786230981349945, 0.12358984351158142, 0.8350164890289307]"
377,"[0.6349806189537048, 0.736445426940918, 0.680741548538208, 0.1236223354935646]"
20,"[0.7502539157867432, 0.4201967120170593, 0.11320050060749054, 0.8184192776679993]"
152,"[0.6016293168067932, 0.7848519086837769, 0.7285519242286682, 0.10771693289279938]"
437,"[0.77278071641922, 0.3697717785835266, 0.10762457549571991, 0.8131924867630005]"
331,"[0.8447450399398804, 0.5121152400970459, 0.13205620646476746, 0.6619083285331726]"
293,"[0.591916561126709, 0.7788828015327454, 0.7223541140556335, 0.11150800436735153]"
571,"[0.7985959053039551, 0.5904566645622253, 0.17305749654769897, 0.5175579190254211]"
151,"[0.6318185329437256, 0.7357140183448792, 0.7135509848594666, 0.15837247669696808]"
292,"[0.6634374260902405, 0.7473284602165222, 0.6915766000747681, 0.14464713633060455]"
232,"[0.705528199672699, 0.3900042176246643, 0.11685967445373535, 0.845812201499939]"
91,"[0.8167118430137634, 0.4900602400302887, 0.1132301315665245, 0.7288118600845337]"
531,"[0.7564319968223572, 0.3927784860134125, 0.10823643952608109, 0.8437930941581726]"
113,"[0.8025530576705933, 0.3751697838306427, 0.10441175848245621, 0.8015984892845154]"
107,"[0.845890998840332, 0.45071208477020264, 0.1173255667090416, 0.6771489381790161]"
42,"[0.8329384326934814, 0.6359164714813232, 0.23273302614688873, 0.35108643770217896]"
567,"[0.8435275554656982, 0.4946264326572418, 0.13747218251228333, 0.6405224800109863]"
253,"[0.7759586572647095, 0.38958001136779785, 0.10477489233016968, 0.8232294321060181]"
155,"[0.6227967143058777, 0.7499082684516907, 0.7093393802642822, 0.158866748213768]"
106,"[0.824589729309082, 0.558077871799469, 0.16712400317192078, 0.5536526441574097]"
