index,logits
125,"[0.9999176263809204, 0.00012232472363393754, 0.000130496991914697, 8.311964484164491e-05]"
592,"[0.9999127388000488, 0.00011104669829364866, 0.00015508658543694764, 7.593914779135957e-05]"
123,"[7.810164970578626e-05, 0.9999252557754517, 0.00023899383086245507, 0.00014596372784581035]"
348,"[0.0031089461408555508, 9.812045755097643e-05, 0.9999814033508301, 0.00014080130495131016]"
474,"[0.00014610575453843921, 0.00030983268516138196, 0.00030052062356844544, 0.9998708963394165]"
1,"[0.9991105198860168, 1.742692620609887e-05, 0.986952543258667, 3.664663381641731e-05]"
609,"[0.00024531263625249267, 0.0002417305513517931, 0.9999512434005737, 0.0002263134956592694]"
193,"[0.9999964237213135, 0.207448348402977, 5.258498276816681e-05, 0.0010573313338682055]"
220,"[0.0001451036223443225, 0.0002799241920001805, 0.000295518955681473, 0.9998499155044556]"
222,"[0.00014700612518936396, 0.0003004112222697586, 0.0002827367279678583, 0.9998596906661987]"
442,"[0.9986534118652344, 0.0005491003976203501, 0.00018453874508850276, 0.9999785423278809]"
5,"[0.0002721092023421079, 0.0001609945175005123, 0.9999445676803589, 0.00029243118478916585]"
352,"[0.0053517576307058334, 0.0007892592111602426, 0.9999889135360718, 3.712742545758374e-05]"
94,"[7.410965918097645e-05, 0.999921441078186, 0.00025709124747663736, 0.00014017635839991271]"
216,"[0.00017258274601772428, 0.0003068366495426744, 0.0002636939752846956, 0.9998838901519775]"
249,"[0.0001527907734271139, 0.00024446623865514994, 0.00034837814746424556, 0.999841570854187]"
524,"[0.00011214348342036828, 0.10074194520711899, 0.00012506423809099942, 0.9999871253967285]"
350,"[0.9999935626983643, 0.00016674735525157303, 6.601373752346262e-05, 0.13822434842586517]"
548,"[0.999934196472168, 0.0001500179641880095, 0.00011818058555945754, 9.246334957424551e-05]"
229,"[0.00012730412709061056, 0.0003075876156799495, 0.0003058346046600491, 0.9998430013656616]"
128,"[0.999914288520813, 0.00012095882266294211, 0.00014447847206611186, 7.571802416350693e-05]"
82,"[0.9999282360076904, 0.00013232367928139865, 0.00011740309128072113, 9.599443728802726e-05]"
520,"[0.0001588935701875016, 0.00029602990252897143, 0.0002783279924187809, 0.9998701810836792]"
288,"[7.573051698273048e-05, 0.9999246597290039, 0.00025691677001304924, 0.00014188150817062706]"
236,"[0.0014879693044349551, 0.0008743751677684486, 7.78238900238648e-05, 0.9999852180480957]"
122,"[0.9999301433563232, 0.00013399144518189132, 0.00012163475912529975, 9.539443999528885e-05]"
405,"[0.0002444438578095287, 0.00021520943846553564, 0.9999430179595947, 0.00022517790785059333]"
340,"[0.00015858947881497443, 0.00031578022753819823, 0.000281237909803167, 0.9998804330825806]"
21,"[0.0002387121057836339, 0.0004591089382302016, 0.0002466398000251502, 0.9999325275421143]"
131,"[8.323997462866828e-05, 0.9999454021453857, 0.00017681863391771913, 0.00032261607702821493]"
169,"[0.9999210834503174, 0.00013199994282331318, 0.0001188614041893743, 8.650623931316659e-05]"
57,"[9.143014904111624e-05, 0.9999376535415649, 0.00030927074840292335, 0.00012101558240829036]"
141,"[0.00025824044132605195, 0.00017037559882737696, 0.9999446868896484, 0.00029006320983171463]"
162,"[0.0002535239909775555, 0.0001681067078607157, 0.9999434947967529, 0.00029634786187671125]"
510,"[0.00028052667039446533, 0.0001639440597500652, 0.9999454021453857, 0.00027751506422646344]"
533,"[0.9999333620071411, 0.00013740401482209563, 0.00010358123836340383, 0.00011401263327570632]"
554,"[0.9999409914016724, 0.00026203837478533387, 9.26586872083135e-05, 7.918280607555062e-05]"
179,"[0.9999879598617554, 0.2913728952407837, 4.895409074379131e-05, 9.174185106530786e-05]"
433,"[0.00014355276653077453, 0.00032455837936140597, 0.0002980664139613509, 0.999873161315918]"
221,"[0.00015867009642533958, 0.0003269016742706299, 0.00026430084835737944, 0.9998792409896851]"
311,"[0.0031432900577783585, 8.751752466196194e-05, 0.9999812841415405, 0.00016414756828453392]"
435,"[0.00017317896708846092, 0.00010671870404621586, 0.9999525547027588, 0.0018223824445158243]"
268,"[0.9999294281005859, 0.0001228157343575731, 0.00013145153934601694, 9.662988304626197e-05]"
155,"[0.00027018378023058176, 0.00015920825535431504, 0.9999443292617798, 0.00029819432529620826]"
369,"[0.00022706262825522572, 0.00017888769798446447, 0.9999420642852783, 0.00031242513796314597]"
399,"[0.0001279204589081928, 0.0001148196606663987, 0.004541694186627865, 0.9998894929885864]"
347,"[0.9999278783798218, 0.00018241495126858354, 8.006532880244777e-05, 0.00011058617383241653]"
332,"[0.990044355392456, 0.00020847599080298096, 9.797180246096104e-05, 0.9999707937240601]"
4,"[0.0002759539056569338, 0.00015718622307758778, 0.9999446868896484, 0.00029863647068850696]"
606,"[0.000469645339762792, 0.0002046643348876387, 0.9999650716781616, 0.0001791346730897203]"
217,"[0.00014934003411326557, 0.00035197928082197905, 0.0002714564907364547, 0.9998821020126343]"
204,"[0.0002568068157415837, 0.00017224015027750283, 0.9999445676803589, 0.0002872615878004581]"
3,"[0.0002619262377265841, 0.00016780340229161084, 0.9999432563781738, 0.0002829764853231609]"
60,"[8.424471889156848e-05, 0.9999276399612427, 0.0002480077091604471, 0.0001329124643234536]"
176,"[0.999920129776001, 0.00012971887190360576, 0.00013107978156767786, 8.095327211776748e-05]"
325,"[0.999970555305481, 0.9812226891517639, 0.000108000633190386, 0.000138461880851537]"
480,"[0.00010166482388740405, 0.9999672174453735, 0.0017929127207025886, 7.852852286305279e-05]"
66,"[7.419069152092561e-05, 0.999921441078186, 0.0002461779222358018, 0.00014362848014570773]"
306,"[0.0002628671354614198, 0.00017375806055497378, 0.9999440908432007, 0.00027289355057291687]"
334,"[0.9999176263809204, 0.00010641476546879858, 0.0001889660197775811, 7.307776832021773e-05]"
111,"[0.00018233948503620923, 0.0002679659810382873, 0.000307596696075052, 0.9998769760131836]"
246,"[0.00013101693184580654, 0.0002344803069718182, 0.00039568758802488446, 0.9998157620429993]"
97,"[0.00015054328832775354, 0.0002831710735335946, 0.0003204353852197528, 0.99986732006073]"
423,"[0.9999182224273682, 0.00012542898184619844, 0.00012116880679968745, 8.61132430145517e-05]"
120,"[0.9999611377716064, 0.0014272206462919712, 7.938928320072591e-05, 5.146861440152861e-05]"
11,"[0.00026091356994584203, 0.00016533874440938234, 0.9999421834945679, 0.00028624513652175665]"
129,"[0.9999277591705322, 9.795471123652533e-05, 0.00033950983197428286, 6.15887256572023e-05]"
408,"[0.0001418386382283643, 0.0002593690878711641, 0.00033631111728027463, 0.9998458623886108]"
158,"[0.00025879923487082124, 0.000168152415426448, 0.9999442100524902, 0.0002921054547186941]"
613,"[0.00024825683794915676, 0.00016990251606330276, 0.9999415874481201, 0.000291158736217767]"
420,"[0.9999220371246338, 9.189086995320395e-05, 0.00016551792214158922, 0.0001002295030048117]"
202,"[0.00027318979846313596, 0.00017419469077140093, 0.999945878982544, 0.0002667315711732954]"
489,"[6.935669807717204e-05, 0.99991774559021, 0.00027393599157221615, 0.000142255550599657]"
322,"[0.9999116659164429, 0.00013202686386648566, 0.0001249886554433033, 8.193682879209518e-05]"
465,"[0.00019804120529443026, 0.0001697257102932781, 0.0009361061966046691, 0.9999046325683594]"
296,"[5.9632904594764113e-05, 0.999942421913147, 0.00012074873666279018, 0.0007549561560153961]"
446,"[3.0346714993356727e-05, 6.27550616627559e-05, 0.6821128129959106, 0.9979959726333618]"
71,"[0.9999566078186035, 0.000372569338651374, 7.841597107471898e-05, 8.924834401113912e-05]"
324,"[0.9999154806137085, 0.00011646701750578359, 0.00012154953583376482, 9.047982894117013e-05]"
430,"[0.00011741922207875177, 0.0002842571120709181, 0.0003372833598405123, 0.999813973903656]"
185,"[0.9999175071716309, 0.0001312707900069654, 0.00013440514157991856, 7.516651385230944e-05]"
466,"[0.00014321137859951705, 0.00025920962798409164, 0.00035615498200058937, 0.999836802482605]"
20,"[0.00014846754493191838, 0.0002976242685690522, 0.00029073405312374234, 0.9998636245727539]"
130,"[0.9999231100082397, 0.0001260845601791516, 0.00012187567335786298, 9.10840681171976e-05]"
594,"[0.9999092817306519, 9.35060961637646e-05, 0.0002056249213637784, 7.273598021129146e-05]"
409,"[0.999991774559021, 0.0001468706614105031, 5.4989184718579054e-05, 0.07177403569221497]"
213,"[0.00030249805422499776, 0.0002744002267718315, 0.9999572038650513, 0.0001681960275163874]"
374,"[0.00014423565880861133, 0.00027314500766806304, 0.0004137043724767864, 0.9998666048049927]"
456,"[0.0002323923836229369, 0.00022505469678435475, 0.00038691749796271324, 0.9999021291732788]"
312,"[0.002139927353709936, 0.00014438950165640563, 0.0001979347289307043, 0.9999696016311646]"
284,"[0.9999362230300903, 0.0001557374489493668, 0.0001003273282549344, 0.00010718825797084719]"
259,"[0.00011858946527354419, 0.00029072159668430686, 0.0004254232335370034, 0.9998438358306885]"
228,"[0.00014520397235173732, 0.0003316398069728166, 0.00028296568780206144, 0.9998735189437866]"
387,"[0.10192303359508514, 0.0001115063569159247, 0.00014649119111709297, 0.9999779462814331]"
500,"[6.705399573547766e-05, 0.9999220371246338, 0.00027685516397468746, 0.00015355608775280416]"
233,"[0.00014631250815000385, 0.0003211026778444648, 0.00029650330543518066, 0.9998754262924194]"
248,"[0.9999343156814575, 0.000163400181918405, 9.710976155474782e-05, 0.0001044310920406133]"
557,"[0.8602027893066406, 6.257023778744042e-05, 0.9999734163284302, 6.452085654018447e-05]"
319,"[0.9999496936798096, 0.0001826330117182806, 9.706263517728075e-05, 0.0001234179944731295]"
126,"[0.9999186992645264, 0.00013397150905802846, 0.00012529772357083857, 7.9208861279767e-05]"
235,"[0.9999375343322754, 0.00013774352555628866, 0.00010929128620773554, 0.00011460920359240845]"
464,"[0.00013961784134153277, 0.0002815464395098388, 0.0003490230883471668, 0.9998593330383301]"
250,"[0.0001238896365975961, 0.0002564452006481588, 0.0003615045570768416, 0.9998168349266052]"
194,"[0.9999352693557739, 0.00015902133600320667, 0.00010858903988264501, 9.47400985751301e-05]"
13,"[0.0002627067733556032, 0.00016885774675756693, 0.9999449253082275, 0.00028823604225181043]"
173,"[0.9999207258224487, 0.0001302055170526728, 0.00011592563532758504, 8.919066021917388e-05]"
441,"[7.649223698535934e-05, 0.9999232292175293, 0.0002930762420874089, 0.0001283228921238333]"
103,"[0.00015364499995484948, 0.00032137587550096214, 0.0002852643374353647, 0.9998795986175537]"
445,"[0.00015369613538496196, 0.00032013063901104033, 0.00028253113850951195, 0.9998780488967896]"
174,"[0.0006817630492150784, 0.00014785764506086707, 0.9999651908874512, 0.00017486534488853067]"
0,"[0.9999268054962158, 8.810517465462908e-05, 0.0002893180353567004, 7.435507723130286e-05]"
73,"[0.0002500512928236276, 0.00017600467253942043, 0.9999449253082275, 0.0002918126410804689]"
218,"[0.00013727255281992257, 0.00028511506388895214, 0.0003009917272720486, 0.9998418092727661]"
600,"[0.0002442533150315285, 0.00018199035548605025, 0.9999444484710693, 0.00028479204047471285]"
342,"[0.00019634788623079658, 0.00023279311426449567, 0.0002890051400754601, 0.9998722076416016]"
148,"[0.00013511987344827503, 0.9999710321426392, 0.0014271356631070375, 7.69363614381291e-05]"
598,"[0.999919056892395, 0.0001365517673548311, 0.00012921296001877636, 7.683393778279424e-05]"
329,"[0.9999364614486694, 0.00024227809626609087, 8.170837099896744e-05, 8.306322706630453e-05]"
211,"[0.00027146164211444557, 0.0001632833736948669, 0.9999450445175171, 0.0002897746453527361]"
74,"[0.9999276399612427, 0.000255229213507846, 0.00013477732136379927, 5.6278324336744845e-05]"
406,"[0.9999284744262695, 0.0001712036901153624, 0.00010000744077842683, 8.625986811239272e-05]"
476,"[0.0002597917919047177, 0.00023372295254375786, 0.0005382839008234441, 0.9999393224716187]"
101,"[0.9999246597290039, 0.000122549245133996, 0.0001201964114443399, 9.71564368228428e-05]"
70,"[0.9999303817749023, 9.059326112037525e-05, 0.00025342588196508586, 8.33188314572908e-05]"
247,"[0.00014014884072821587, 0.0002592716773506254, 0.00033379418891854584, 0.9998346567153931]"
490,"[0.00023859697103034705, 0.9999721050262451, 0.0006554036517627537, 6.955320714041591e-05]"
292,"[0.0002583965833764523, 0.0002555201936047524, 0.9999511241912842, 0.0001966729760169983]"
487,"[4.315000114729628e-05, 0.09553591161966324, 0.9999830722808838, 9.158906323136762e-05]"
307,"[0.999930739402771, 0.00013149905134923756, 0.00011916132643818855, 9.900666191242635e-05]"
104,"[0.9999769926071167, 0.00017531175399199128, 6.175834278110415e-05, 0.0007250336348079145]"
42,"[0.9999337196350098, 0.00014324416406452656, 0.00010060802742373198, 0.00011149924102937803]"
436,"[0.00014725979417562485, 0.00029184381128288805, 0.00028393586399033666, 0.9998544454574585]"
112,"[0.00015077399439178407, 0.00027374044293537736, 0.0003406906907912344, 0.9998605251312256]"
401,"[0.9999144077301025, 0.00012701407831627876, 0.00013742040027864277, 7.358039147220552e-05]"
59,"[9.491336822975427e-05, 0.9999314546585083, 0.00030031154165044427, 0.0001081415030057542]"
349,"[0.9999246597290039, 0.00012612856517080218, 0.00011473353515611961, 9.819983824854717e-05]"
549,"[6.829978519817814e-05, 0.9999409914016724, 0.00014091492630541325, 0.000481693132314831]"
262,"[0.0018321211682632565, 0.00022450262622442096, 0.00014791841385886073, 0.9999738931655884]"
109,"[0.04596061632037163, 0.008178810589015484, 0.00020699482411146164, 0.9999966621398926]"
198,"[0.00025010830722749233, 0.00017595801909919828, 0.9999432563781738, 0.0002827332355082035]"
378,"[0.00019442067423369735, 0.0002756094909273088, 0.0003766341251321137, 0.9999111890792847]"
498,"[7.567096326965839e-05, 0.9999179840087891, 0.00023280443565454334, 0.000145146666909568]"
530,"[0.00029640214052051306, 0.0004134745104238391, 0.00022039086616132408, 0.9999469518661499]"
585,"[0.000893556687515229, 0.00019031584088224918, 0.00031957231112755835, 0.999962329864502]"
339,"[0.0007014560978859663, 0.9999779462814331, 5.483015047502704e-05, 0.0005448817973956466]"
529,"[0.0003166880051139742, 0.0018777013756334782, 0.00011607396299950778, 0.9999756813049316]"
121,"[0.00014077256491873413, 0.0002673226990737021, 0.0003329376922920346, 0.9998407363891602]"
429,"[0.9999393224716187, 0.0006108306697569788, 0.00022539697238244116, 0.9997166991233826]"
365,"[0.9999151229858398, 0.00015190086560323834, 0.00014538379036821425, 7.315822585951537e-05]"
256,"[0.00016512273577973247, 0.00029717377037741244, 0.0003181199135724455, 0.9998873472213745]"
581,"[0.00024352778564207256, 0.0001663682487560436, 0.999941349029541, 0.00030642971978522837]"
428,"[0.00011442760296631604, 0.00025965337408706546, 0.0003814077062997967, 0.9998063445091248]"
166,"[0.0002708388783503324, 0.0001678177941357717, 0.999945878982544, 0.0002840875240508467]"
244,"[0.00016959644563030452, 0.0002455883368384093, 0.0003535117139108479, 0.9998636245727539]"
210,"[0.0002475923683959991, 0.00016807994688861072, 0.999941349029541, 0.00029563927091658115]"
491,"[7.57170855649747e-05, 0.9999175071716309, 0.00026231835363432765, 0.0001387156080454588]"
84,"[8.260791946668178e-05, 0.9999328851699829, 0.0002741013595368713, 0.00014351554273162037]"
269,"[0.00016596644127275795, 0.0005006581195630133, 0.9999561309814453, 0.00017940186080522835]"
67,"[0.9998396635055542, 0.9923650026321411, 4.954699397785589e-05, 0.902979850769043]"
537,"[0.0002576644765213132, 0.0002354927855776623, 0.9999489784240723, 0.00020740852050948888]"
214,"[0.00014394533354789019, 0.0002979777636937797, 0.00030524880276061594, 0.9998639822006226]"
241,"[0.9999785423278809, 0.00013811441021971405, 5.802953819511458e-05, 0.0012607371900230646]"
328,"[0.9999102354049683, 9.602235513739288e-05, 0.00014839025971014053, 9.186178067466244e-05]"
421,"[0.0002706561062950641, 0.0002457487862557173, 0.9999518394470215, 0.0001969037693925202]"
493,"[0.0002734678564593196, 0.00017743608623277396, 0.9999454021453857, 0.00025902435299940407]"
323,"[0.9999275207519531, 0.00012482001329772174, 0.00011310682748444378, 0.00010451398702571169]"
83,"[0.9484775066375732, 0.9999725818634033, 0.00017022959946189076, 5.857656287844293e-05]"
452,"[0.9999407529830933, 0.00012447044719010592, 0.00011540218838490546, 0.00013113966269884259]"
69,"[0.00015749435988254845, 0.9999810457229614, 0.006689913105219603, 6.746011058567092e-05]"
164,"[0.00026123141287826, 0.000164293815032579, 0.9999446868896484, 0.0003001526929438114]"
437,"[0.00017802110232878476, 0.00027148312074132264, 0.000278213934507221, 0.9998770952224731]"
14,"[0.0001554568880237639, 0.00030774189508520067, 0.00028161087539047003, 0.9998741149902344]"
273,"[0.0001826413645176217, 0.0016671194462105632, 0.00016837204748298973, 0.9999651908874512]"
583,"[0.0002696497831493616, 0.000166556506883353, 0.9999426603317261, 0.0002727466053329408]"
293,"[7.208943861769512e-05, 0.9999213218688965, 0.0002475477522239089, 0.0001483920932514593]"
385,"[0.00021552116959355772, 0.00023112556664273143, 0.0003048067737836391, 0.9998726844787598]"
188,"[0.9999126195907593, 0.00015756633365526795, 0.00010784851474454626, 8.020050881896168e-05]"
393,"[0.9999134540557861, 0.00012864706513937563, 0.00012527109356597066, 7.915321475593373e-05]"
419,"[0.00016487007087562233, 0.0003207774425391108, 0.00028093106811866164, 0.9998874664306641]"
313,"[0.030282985419034958, 0.00018951257516164333, 9.681619121693075e-05, 0.9999914169311523]"
484,"[8.04660958237946e-05, 0.9999758005142212, 0.017283832654356956, 6.553409912157804e-05]"
24,"[0.00015170950791798532, 0.0003216189506929368, 0.00030459905974566936, 0.9998819828033447]"
450,"[0.999958872795105, 0.00038419337943196297, 7.388209633063525e-05, 0.00011996591638308018]"
418,"[0.0002149883657693863, 0.00017246545758098364, 0.9999368190765381, 0.00032522986293770373]"
93,"[0.9999195337295532, 0.00013048667460680008, 0.00011852875468321145, 8.685563807375729e-05]"
494,"[4.6421289880527183e-05, 0.3426752984523773, 0.9999842643737793, 7.18664305168204e-05]"
330,"[0.9999045133590698, 0.00010779887088574469, 0.0001390462857671082, 8.64675675984472e-05]"
106,"[0.9999381303787231, 0.0001433984434697777, 0.00010943644883809611, 0.00011673464177874848]"
172,"[0.9999305009841919, 0.00012840917042922229, 0.00011329497647238895, 0.0001064313983079046]"
157,"[0.0002778510097414255, 0.00016420846804976463, 0.999946117401123, 0.00028424488846212626]"
127,"[0.9999254941940308, 0.00012109534145565704, 0.00013156050408724695, 9.204759408021346e-05]"
41,"[0.00015133805572986603, 0.00032133422791957855, 0.00028381761512719095, 0.9998764991760254]"
358,"[0.9999513626098633, 0.00013126565318088979, 9.459954890189692e-05, 0.00019192257605027407]"
440,"[0.024401377886533737, 0.9999862909317017, 8.125660679070279e-05, 4.9983551434706897e-05]"
10,"[0.9999229907989502, 0.00012036787666147575, 0.00012732826871797442, 9.254388714907691e-05]"
587,"[0.0002670206013135612, 0.00018346869910601526, 0.9999464750289917, 0.000259074498899281]"
371,"[0.00023409519053529948, 0.00017818922060541809, 0.9999423027038574, 0.00029860230279155076]"
264,"[0.00018321209063287824, 0.00034181095543317497, 0.00025806669145822525, 0.9999009370803833]"
286,"[0.000600985309574753, 0.9999781847000122, 0.0003743142879102379, 6.295868661254644e-05]"
508,"[0.00025520805502310395, 0.00016882779891602695, 0.9999431371688843, 0.00029008672572672367]"
359,"[0.999930739402771, 0.00012330447498243302, 0.00010570530139375478, 0.00011969966726610437]"
119,"[0.0013163640396669507, 0.00018653481674846262, 0.00013082605437375605, 0.9999604225158691]"
182,"[0.9999210834503174, 0.00012240686919540167, 0.00013241381384432316, 8.569137571612373e-05]"
37,"[0.00016077866894192994, 0.0002141328004654497, 0.00037772682844661176, 0.9998481273651123]"
569,"[0.00025876937434077263, 0.0001727674825815484, 0.9999451637268066, 0.0002863267145585269]"
139,"[0.9999220371246338, 8.883221016731113e-05, 0.00025126824039034545, 7.568062574137002e-05]"
280,"[9.302396210841835e-05, 0.999930739402771, 0.0002422129618935287, 0.00012778988457284868]"
521,"[0.0001466887042624876, 0.0002383677929174155, 0.00036544122849591076, 0.9998420476913452]"
566,"[7.482574437744915e-05, 0.0006381006678566337, 0.1000426858663559, 0.9999079704284668]"
234,"[0.9999936819076538, 0.00016260860138572752, 6.614070298383012e-05, 0.09727098047733307]"
407,"[0.00041942132520489395, 0.00015805040311533958, 0.9999551773071289, 0.00021674214804079384]"
377,"[0.0002687169180717319, 0.0001807085209293291, 0.9999445676803589, 0.0002539115084800869]"
189,"[0.9999328851699829, 0.00014983440632931888, 0.00012203033838886768, 8.82079839357175e-05]"
511,"[0.00014818170166108757, 0.000219860696233809, 0.0004572178586386144, 0.9998589754104614]"
565,"[0.0002890762407332659, 0.0001767926587490365, 0.9999488592147827, 0.0002570809156168252]"
147,"[0.0002757219772320241, 0.00017112778732553124, 0.9999464750289917, 0.00027323458925820887]"
368,"[0.00011915281356777996, 0.0002868461306206882, 0.0003832749789580703, 0.9998331069946289]"
556,"[0.9999372959136963, 3.291609027655795e-05, 0.045726194977760315, 3.472347816568799e-05]"
595,"[0.0002577359846327454, 0.00018955522682517767, 0.9999450445175171, 0.00025401372113265097]"
564,"[0.9999319314956665, 0.00011607320629991591, 0.00020354629668872803, 7.756428385619074e-05]"
438,"[0.0001180455437861383, 0.0002441415563225746, 0.00044404141954146326, 0.9998034834861755]"
434,"[6.428563210647553e-05, 0.999915361404419, 0.0002598168211989105, 0.0001549525186419487]"
545,"[6.945617496967316e-05, 0.9999219179153442, 0.00025695154909044504, 0.00017161553842015564]"
448,"[0.9999368190765381, 0.00013406542711891234, 0.00011076464579673484, 0.00011655722482828423]"
552,"[0.00018549298692960292, 0.0003833992232102901, 0.00027532767853699625, 0.9999152421951294]"
443,"[0.00015788803284522146, 0.00028075382579118013, 0.0002869637683033943, 0.9998642206192017]"
151,"[0.00025365722831338644, 0.000162042400916107, 0.9999426603317261, 0.0003077216388192028]"
99,"[0.9999455213546753, 0.00038035292527638376, 7.361780444625765e-05, 7.95147570897825e-05]"
391,"[0.999930739402771, 0.0001326090277871117, 0.00011121710122097284, 0.00010483877849765122]"
507,"[0.00024768750881776214, 0.00017230027879122645, 0.9999430179595947, 0.0002931094786617905]"
396,"[0.9999520778656006, 0.00012971255637239665, 0.00011049985187128186, 0.00017858347564470023]"
415,"[0.00013461844355333596, 0.0002603226457722485, 0.00032661910518072546, 0.9998302459716797]"
517,"[0.00013599949306808412, 0.00030055444221943617, 0.0002932089555542916, 0.9998462200164795]"
413,"[0.0001319823059020564, 0.0012699104845523834, 0.9999703168869019, 0.00014814044698141515]"
599,"[0.00028884015046060085, 0.0002618530415929854, 0.9999569654464722, 0.0001886390964500606]"
463,"[0.00012295987107791007, 0.00027786532882601023, 0.00031970671261660755, 0.9998140931129456]"
192,"[0.999923586845398, 0.00013516626495402306, 0.0001251436915481463, 8.370179421035573e-05]"
39,"[0.9999443292617798, 0.00012307576253078878, 0.00010235195804852992, 0.00015903968596830964]"
453,"[0.0001519257784821093, 0.9998642206192017, 0.0001533186441520229, 0.9886228442192078]"
107,"[0.0002943477884400636, 0.00018674034799914807, 0.0004214487271383405, 0.999913215637207]"
68,"[0.0002664737985469401, 0.00018365686992183328, 0.9999436140060425, 0.0002475161454640329]"
261,"[0.9359853863716125, 0.00047327810898423195, 8.175411494448781e-05, 0.999996542930603]"
309,"[0.6680775284767151, 2.6137520762858912e-05, 0.9999189376831055, 3.2691074011381716e-05]"
403,"[0.00011658012954285368, 0.00019531512225512415, 0.9999496936798096, 0.0011854261392727494]"
156,"[0.00028244845452718437, 0.0001865972444647923, 0.9999463558197021, 0.00023716763826087117]"
410,"[0.000258566637057811, 0.00019205840362701565, 0.999947190284729, 0.0002579849970061332]"
135,"[0.0002691384288482368, 0.0001629146427148953, 0.999943733215332, 0.00028881922480650246]"
414,"[0.00013823009794577956, 0.00028864937485195696, 0.0002980732242576778, 0.9998453855514526]"
26,"[0.00013114917965140194, 0.00029184241429902613, 0.000313055730657652, 0.9998430013656616]"
253,"[0.00015386153245344758, 0.00022603508841712028, 0.0003709351585712284, 0.9998372793197632]"
270,"[8.128791523631662e-05, 0.9999243021011353, 0.00024349668819922954, 0.00013562096864916384]"
543,"[0.9976040720939636, 0.00023243759642355144, 0.00012696262274403125, 0.9999679327011108]"
258,"[0.9999382495880127, 0.00013923653750680387, 0.00010890646080952138, 0.00011537930549820885]"
382,"[0.00019598241487983614, 0.00026327496743761003, 0.0005446976865641773, 0.9999105930328369]"
49,"[0.999920129776001, 0.00013132124149706215, 0.00011670336243696511, 8.680364408064634e-05]"
