index,logits
508,"[0.00016155873890966177, 0.0001560631353640929, 0.9999583959579468, 0.00016264672740362585]"
378,"[0.00019623427942860872, 7.381329487543553e-05, 0.0002855827333405614, 0.9999003410339355]"
348,"[0.999945878982544, 0.00020905007841065526, 4.365524364402518e-05, 4.0923678170656785e-05]"
533,"[0.9999481439590454, 0.00019320266437716782, 4.064881068188697e-05, 4.8403817345388234e-05]"
338,"[0.9999293088912964, 0.00024161052715498954, 4.048609116580337e-05, 3.741400360013358e-05]"
77,"[0.00011906887812074274, 0.9999557733535767, 0.0001394604187225923, 4.493416054174304e-05]"
150,"[0.00017751258565112948, 0.00014188449131324887, 0.99996018409729, 0.00017164336168207228]"
284,"[0.0005364425596781075, 0.9999783039093018, 0.00012334316852502525, 2.96044563583564e-05]"
223,"[0.0002194238331867382, 7.579958764836192e-05, 0.0002449221210554242, 0.9999082088470459]"
155,"[0.00017829815624281764, 0.0001443009969079867, 0.9999598264694214, 0.00016482826322317123]"
171,"[0.9999475479125977, 0.0001843976933741942, 4.14368296333123e-05, 4.889875708613545e-05]"
306,"[0.0001625510776648298, 0.0001637373788980767, 0.9999583959579468, 0.0001524857070762664]"
212,"[0.00017295192810706794, 0.00015243323286995292, 0.999958872795105, 0.00015544354391749948]"
244,"[0.00033543678000569344, 5.757132748840377e-05, 0.00026321900077164173, 0.9999197721481323]"
235,"[0.9999508857727051, 0.00020674649567808956, 3.889760046149604e-05, 5.0000904593616724e-05]"
350,"[0.999955415725708, 0.0002233656559837982, 3.3191336115123704e-05, 5.985423922538757e-05]"
347,"[0.9999867677688599, 0.8593370914459229, 4.131010064156726e-05, 6.73097456456162e-05]"
146,"[7.137707143556327e-05, 0.9526425004005432, 0.9999934434890747, 7.895547605585307e-05]"
166,"[0.0001768174406606704, 0.00015010709466878325, 0.9999606609344482, 0.0001612779888091609]"
327,"[0.00021061218285467476, 6.531984399771318e-05, 0.00028454154380597174, 0.9998867511749268]"
57,"[0.00012374842481222004, 0.9999560117721558, 0.00013648354797624052, 4.44674733444117e-05]"
556,"[0.9999469518661499, 0.00020412917365320027, 4.2130897782044485e-05, 4.378198354970664e-05]"
73,"[0.0004824315255973488, 0.00012181513739051297, 0.9999772310256958, 0.00011128254845971242]"
548,"[0.9999450445175171, 0.00020871564629487693, 4.303747846279293e-05, 4.056009856867604e-05]"
528,"[0.00022212347539607435, 7.55311775719747e-05, 0.00024428521282970905, 0.9999090433120728]"
372,"[0.0001894753659144044, 0.00017110722546931356, 0.9999642372131348, 0.00013580797531176358]"
587,"[0.00016755062097217888, 0.0001654862135183066, 0.9999610185623169, 0.00015245226677507162]"
175,"[0.9999505281448364, 0.00021183949138503522, 3.80585843231529e-05, 4.952218660037033e-05]"
106,"[0.9999529123306274, 0.00026324132340960205, 4.450344931683503e-05, 4.2287196265533566e-05]"
410,"[0.00017220074369106442, 0.00017321266932412982, 0.9999631643295288, 0.00014590361388400197]"
225,"[0.0002163785247830674, 8.36813633213751e-05, 0.00023466057609766722, 0.9999151229858398]"
1,"[0.007357086520642042, 0.00015178446483332664, 0.9999914169311523, 3.393926454009488e-05]"
443,"[0.00022727466421201825, 7.374244887614623e-05, 0.00023672665702179074, 0.9999058246612549]"
195,"[0.00016651903570163995, 0.00015211031131912023, 0.9999668598175049, 0.00020966687588952482]"
386,"[0.035863444209098816, 6.763621786376461e-05, 8.740292832953855e-05, 0.9999939203262329]"
249,"[0.00035058462526649237, 5.910863546887413e-05, 0.0002340170758543536, 0.9999196529388428]"
91,"[0.0006692280294373631, 0.0001444214431103319, 0.9999815225601196, 7.827657100278884e-05]"
447,"[0.0002236569853266701, 7.109034777386114e-05, 0.0002555893734097481, 0.9999048709869385]"
75,"[0.03885701671242714, 0.999994158744812, 5.735504601034336e-05, 5.4390366130974144e-05]"
271,"[0.00011827370326500386, 0.9999542236328125, 0.00014675516285933554, 4.193164568278007e-05]"
529,"[0.00024074246175587177, 8.40010034153238e-05, 0.00021237987675704062, 0.9999181032180786]"
52,"[0.00022261578124016523, 7.24298442946747e-05, 0.00024502488668076694, 0.9999034404754639]"
392,"[0.9999486207962036, 0.00019353382231201977, 4.114881812711246e-05, 4.794967389898375e-05]"
384,"[0.00020274479174986482, 6.0831491282442585e-05, 0.00032627463224343956, 0.9998832941055298]"
558,"[0.0001587643928360194, 0.9999648332595825, 0.00017134232621174306, 3.687245771288872e-05]"
557,"[0.999950647354126, 0.0002412376197753474, 3.8571397453779355e-05, 4.359936428954825e-05]"
373,"[0.9999434947967529, 0.00019153262837789953, 4.403358980198391e-05, 4.181130134384148e-05]"
381,"[0.9999614953994751, 0.0001612281776033342, 4.7803208872210234e-05, 8.943960710894316e-05]"
7,"[0.000158546376042068, 0.00015995523426681757, 0.9999586343765259, 0.00016210901958402246]"
211,"[0.0001836887386161834, 0.00015138884191401303, 0.9999614953994751, 0.00015416611859109253]"
415,"[0.0001926544791786, 6.80938974255696e-05, 0.0002728555991780013, 0.9998821020126343]"
544,"[0.0006164646474644542, 5.66417547815945e-05, 0.00018184707732871175, 0.9999459981918335]"
47,"[0.5871667861938477, 0.00012438526027835906, 0.00020267076615709811, 0.9999979734420776]"
459,"[0.00021452436340041459, 7.243363506859168e-05, 0.0002514100924599916, 0.9999010562896729]"
602,"[0.00010585538257146254, 0.9999514818191528, 0.0001755420962581411, 3.925829878426157e-05]"
181,"[0.9999457597732544, 0.00018166059453506023, 3.958211891585961e-05, 4.9973685236182064e-05]"
403,"[0.0002162648888770491, 5.129676719661802e-05, 0.00039505495806224644, 0.9998767375946045]"
242,"[0.0011719849426299334, 4.848184107686393e-05, 0.00017564540030434728, 0.999962568283081]"
296,"[0.9989803433418274, 0.04724771901965141, 0.0001117212523240596, 0.9999911785125732]"
513,"[0.00019799853907898068, 7.461476343451068e-05, 0.00025470752734690905, 0.9998946189880371]"
301,"[0.00012444719322957098, 0.9999556541442871, 0.00013152914470992982, 4.479609924601391e-05]"
60,"[0.00012976722791790962, 0.9999561309814453, 0.00013208517339080572, 4.3168271076865494e-05]"
540,"[0.00014241650933399796, 0.00013916485477238894, 0.999954342842102, 0.0002092470822390169]"
483,"[0.00010177869990002364, 0.9999566078186035, 0.00013148612924851477, 6.099465463194065e-05]"
3,"[0.00016705655434634537, 0.00015440194692928344, 0.9999580383300781, 0.000157231479533948]"
238,"[0.002175286877900362, 5.655674249283038e-05, 0.00013323362509254366, 0.9999773502349854]"
582,"[0.00014915544306859374, 0.00015357557276729494, 0.999956488609314, 0.00017801446665544063]"
315,"[0.9999432563781738, 0.00017548752657603472, 4.202203854219988e-05, 4.7038120101206005e-05]"
172,"[0.9999511241912842, 0.0001909677084768191, 3.767009184230119e-05, 5.542525468626991e-05]"
161,"[0.00017028952424880117, 0.0001954753533937037, 0.9999639987945557, 0.00013083378144074231]"
71,"[0.9996728897094727, 0.999866247177124, 0.00036592737887986004, 0.0001341283496003598]"
168,"[0.9999643564224243, 0.0002074435178656131, 3.414511957089417e-05, 8.220949530368671e-05]"
484,"[0.00011407004785723984, 0.9999535083770752, 0.00015200475172605366, 4.19561292801518e-05]"
319,"[0.9999659061431885, 0.0006890515214763582, 3.0366776627488434e-05, 3.467678834567778e-05]"
107,"[0.9999536275863647, 0.00019803328905254602, 3.708188887685537e-05, 5.7664296036818996e-05]"
93,"[0.9999788999557495, 0.02253696136176586, 2.1551559257204644e-05, 2.016068174270913e-05]"
27,"[0.00017601221043150872, 7.48559323255904e-05, 0.00027178096934221685, 0.9998823404312134]"
50,"[0.00021206321252975613, 7.13201952748932e-05, 0.00026982135022990406, 0.9999005794525146]"
461,"[0.00018891900253947824, 6.92730100126937e-05, 0.0002811880549415946, 0.9998831748962402]"
472,"[0.00019372471433598548, 6.461056182160974e-05, 0.000303551641991362, 0.9998818635940552]"
101,"[0.9999488592147827, 0.00020268700609449297, 3.883737008436583e-05, 4.8790971050038934e-05]"
589,"[0.00018100546731147915, 0.0001578732772031799, 0.999962568283081, 0.00015248310228344053]"
96,"[0.999942421913147, 0.00016094892635010183, 5.714027429348789e-05, 3.928200021618977e-05]"
568,"[0.00032150367042049766, 0.00017526780720800161, 0.999974250793457, 9.810773917706683e-05]"
276,"[0.00013781263260170817, 0.999958872795105, 0.00014941308472771198, 4.0073740819934756e-05]"
608,"[0.0013465386582538486, 0.9973003268241882, 0.9999886751174927, 5.290584158501588e-05]"
380,"[0.0005730469711124897, 5.377093475544825e-05, 0.00018900225404649973, 0.9999368190765381]"
154,"[0.00017856578051578254, 0.00021180456678848714, 0.9999662637710571, 0.0001206756496685557]"
575,"[0.00022881384938955307, 0.0001334991684416309, 0.999968409538269, 0.0001734708494041115]"
433,"[0.000337143981596455, 0.00013869973190594465, 0.00016867686645127833, 0.9999614953994751]"
391,"[0.9999707937240601, 0.00016413741104770452, 3.484990156721324e-05, 0.00016131966549437493]"
340,"[0.9999969005584717, 0.0004877166938968003, 2.1438772819237784e-05, 0.22696803510189056]"
388,"[0.0002379052748437971, 5.2621253416873515e-05, 0.0003791909257415682, 0.9998922348022461]"
444,"[0.00021846065646968782, 7.495486352127045e-05, 0.0002532058279030025, 0.999908447265625]"
76,"[0.00014990386262070388, 0.9999620914459229, 0.0001378758461214602, 4.232834908179939e-05]"
239,"[0.00022391304082702845, 7.139960507629439e-05, 0.0002543357841204852, 0.9999059438705444]"
180,"[0.9999880790710449, 0.0002555367536842823, 3.8592512282775715e-05, 0.0016811409732326865]"
412,"[0.00016275332018267363, 0.00014609962818212807, 0.9999575614929199, 0.00017396513430867344]"
494,"[8.924459689296782e-05, 0.9999741315841675, 0.0010524071985855699, 3.87781547033228e-05]"
592,"[0.9999423027038574, 0.00017029422451741993, 4.749617073684931e-05, 4.263128721504472e-05]"
480,"[0.0001240643614437431, 0.9999552965164185, 0.00013432967534754425, 4.400810576044023e-05]"
395,"[0.0004315782571211457, 5.423642505775206e-05, 0.00034464907366782427, 0.9999487400054932]"
128,"[0.9999415874481201, 0.0001832679845392704, 4.490559149417095e-05, 4.134572736802511e-05]"
188,"[0.999940037727356, 0.00021703226957470179, 4.2014464270323515e-05, 4.063447340740822e-05]"
449,"[0.9999501705169678, 0.0002099051052937284, 3.859148273477331e-05, 4.895385427516885e-05]"
282,"[0.00029768332024104893, 8.66750197019428e-05, 0.00020780105842277408, 0.9999399185180664]"
402,"[0.00019593010074459016, 6.664981629000977e-05, 0.00031545854290015996, 0.9998888969421387]"
158,"[0.00017195199325215071, 0.00014765516971237957, 0.9999597072601318, 0.0001665615855017677]"
11,"[0.00016748704365454614, 0.0001498493948020041, 0.9999567270278931, 0.00015905591135378927]"
61,"[0.9999339580535889, 0.0001745694607961923, 4.8324160161428154e-05, 4.038764745928347e-05]"
521,"[0.00018492397794034332, 7.377655856544152e-05, 0.00025862728944048285, 0.9998812675476074]"
203,"[0.00016346064512617886, 0.00014774066221434623, 0.9999579191207886, 0.0001716451661195606]"
436,"[0.0002036899677477777, 7.697628461755812e-05, 0.00024410942569375038, 0.9998999834060669]"
368,"[0.00016221105761360377, 6.929692608537152e-05, 0.00031713664066046476, 0.9998635053634644]"
418,"[0.0001413268328178674, 0.000133954657940194, 0.999950647354126, 0.00021089651272632182]"
248,"[0.9999508857727051, 0.00022770935902372003, 4.137913856538944e-05, 4.310121948947199e-05]"
134,"[0.9999433755874634, 0.00019031186820939183, 4.2179581214440987e-05, 4.353555050329305e-05]"
241,"[0.9999513626098633, 0.00020283277262933552, 3.576396557036787e-05, 5.543270890484564e-05]"
304,"[0.00015402505232486874, 0.9999576807022095, 0.00018751704192254692, 3.0095747206360102e-05]"
232,"[0.00023064478591550142, 7.779191946610808e-05, 0.00023613176017533988, 0.9999145269393921]"
104,"[0.9999915361404419, 0.1261425018310547, 3.32827476086095e-05, 2.9815051675541326e-05]"
39,"[0.9999526739120483, 0.00019072058785241097, 3.6841738619841635e-05, 5.864576451131143e-05]"
32,"[0.00020918525115121156, 7.576519419671968e-05, 0.00024822159321047366, 0.9999027252197266]"
54,"[0.9999940395355225, 0.0008778604678809643, 6.63280370645225e-05, 0.9898563623428345]"
337,"[0.9999507665634155, 0.00020673191465903074, 3.928792284568772e-05, 4.94669220643118e-05]"
546,"[0.9970359802246094, 0.9999798536300659, 0.0003420758293941617, 0.00027172526461072266]"
88,"[0.9999592304229736, 0.00031433513504453003, 3.247279892093502e-05, 5.02623624925036e-05]"
355,"[0.9999514818191528, 0.0001934253377839923, 3.926274803234264e-05, 5.307756146066822e-05]"
292,"[0.0001329856168013066, 0.0003618653863668442, 0.999970555305481, 0.0001107927382690832]"
246,"[0.00027473189402371645, 6.05171917413827e-05, 0.00026963153504766524, 0.9999066591262817]"
464,"[0.00017949733592104167, 6.853682134533301e-05, 0.00029507861472666264, 0.9998774528503418]"
108,"[0.9999479055404663, 0.00019301778229419142, 4.003863796242513e-05, 4.907768015982583e-05]"
151,"[0.00016722758300602436, 0.00014038878725841641, 0.999957799911499, 0.00017829374701250345]"
312,"[0.9999916553497314, 0.00015647186955902725, 4.7549601731589064e-05, 0.7364456057548523]"
40,"[0.9999587535858154, 0.0002201644383603707, 4.1477866034256294e-05, 7.154648483265191e-05]"
567,"[0.9999403953552246, 0.00019290059572085738, 4.337434802437201e-05, 4.3994263251079246e-05]"
184,"[0.9999427795410156, 0.00018461373110767454, 4.2183160985587165e-05, 4.4259581045480445e-05]"
574,"[0.00018000412092078477, 0.00015608292596880347, 0.9999629259109497, 0.00015735025226604193]"
74,"[0.9999397993087769, 0.0008129346533678472, 3.169089541188441e-05, 2.2709613404003903e-05]"
375,"[0.00013834059063810855, 0.0001598326489329338, 0.9999545812606812, 0.00017957916134037077]"
291,"[0.9999544620513916, 0.00020516292715910822, 3.8258032873272896e-05, 5.5250682635232806e-05]"
476,"[0.00021885804017074406, 7.446868403349072e-05, 0.00024340729578398168, 0.9999047517776489]"
233,"[0.0002305999369127676, 7.955017645144835e-05, 0.00024361883697565645, 0.999919056892395]"
452,"[0.9999899864196777, 0.00024975178530439734, 6.627341645071283e-05, 0.968989372253418]"
383,"[0.9999867677688599, 0.00013267491885926574, 1.8687142073758878e-05, 0.003994351252913475]"
86,"[0.9999339580535889, 0.9972847700119019, 0.0001717504346743226, 4.775131310452707e-05]"
432,"[0.9989217519760132, 0.0008123185834847391, 0.00017850160656962544, 0.9999934434890747]"
377,"[0.00017318707250524312, 0.00015080677985679358, 0.9999591112136841, 0.00015827614697627723]"
31,"[0.0002009704476222396, 7.635194924660027e-05, 0.0002538391563575715, 0.9999004602432251]"
361,"[0.999982476234436, 0.0003652077284641564, 1.6174386473721825e-05, 0.000546284019947052]"
591,"[0.9999371767044067, 0.00021531105448957533, 4.283001908333972e-05, 3.5159388062311336e-05]"
149,"[0.00016743499145377427, 0.00015554777928628027, 0.9999600648880005, 0.00016200903337448835]"
442,"[0.00023463595425710082, 6.750284228473902e-05, 0.00025240369723178446, 0.9999010562896729]"
269,"[0.00010170943278353661, 0.0005097744869999588, 0.9999715089797974, 0.00011547484609764069]"
55,"[0.999991774559021, 0.0867641344666481, 3.597114118747413e-05, 2.938441866717767e-05]"
205,"[0.00017543532885611057, 0.0001500030921306461, 0.9999593496322632, 0.00015829609765205532]"
25,"[0.0001726467744447291, 6.856767140561715e-05, 0.0003075228014495224, 0.999874472618103]"
48,"[0.9999407529830933, 7.941790681798011e-05, 4.712630470748991e-05, 0.3540014922618866]"
396,"[0.9999583959579468, 0.00017327578098047525, 4.3981843191431835e-05, 6.861960719106719e-05]"
497,"[0.00010583116090856493, 0.9999494552612305, 0.0001719961001072079, 3.8133242924232036e-05]"
164,"[0.00016702836728654802, 0.0001478132326155901, 0.9999595880508423, 0.00017295998986810446]"
114,"[0.0002074314543278888, 6.365183071466163e-05, 0.0002833574253600091, 0.9998821020126343]"
130,"[0.9999496936798096, 0.00021060895232949406, 3.973043931182474e-05, 4.6649925934616476e-05]"
140,"[0.00017629389185458422, 0.0024439224507659674, 0.9999921321868896, 5.783242522738874e-05]"
364,"[0.9999738931655884, 0.0002395934279775247, 2.6076224457938224e-05, 0.00013978220522403717]"
258,"[0.9999550580978394, 0.00020053439948242158, 3.9232847484527156e-05, 5.607229468296282e-05]"
13,"[0.00017156107060145587, 0.00015786514268256724, 0.99996018409729, 0.0001543829421279952]"
179,"[0.9999611377716064, 0.0004313686804380268, 2.8736776584992185e-05, 4.534101753961295e-05]"
204,"[0.00016333475650753826, 0.000156181791680865, 0.9999591112136841, 0.000162682103109546]"
200,"[0.00016484901425428689, 0.00015792326303198934, 0.9999595880508423, 0.00015996866568457335]"
147,"[0.00018949956574942917, 0.00015727512072771788, 0.9999614953994751, 0.00014155934331938624]"
307,"[0.7825824618339539, 0.9999915361404419, 0.0001501035294495523, 2.8191889214213006e-05]"
273,"[0.00012504527694545686, 0.9999563694000244, 0.00012308292207308114, 4.798480586032383e-05]"
84,"[0.00011966405145358294, 0.9999566078186035, 0.0001379539753543213, 4.634838842321187e-05]"
70,"[0.000215826541534625, 0.00020166973990853876, 0.9999692440032959, 0.00010950900468742475]"
63,"[0.00011037452350137755, 0.9999547004699707, 0.00014057190855965018, 4.752979293698445e-05]"
159,"[0.9981371164321899, 0.9999121427536011, 0.00017448891594540328, 5.8231817092746496e-05]"
230,"[0.0002393087197560817, 7.291827932931483e-05, 0.000248983153142035, 0.9999138116836548]"
295,"[0.00011583205923670903, 0.9999537467956543, 0.00015968504885677248, 3.999578257207759e-05]"
390,"[0.00014703137276228517, 0.00015589254326187074, 0.9999567270278931, 0.0001787233486538753]"
191,"[0.9999676942825317, 8.15286475699395e-05, 0.8237952589988708, 1.973403232113924e-05]"
522,"[0.00018996521248482168, 7.551007001893595e-05, 0.0002512047649361193, 0.9998887777328491]"
22,"[0.00018999402527697384, 7.281509897438809e-05, 0.00027857700479216874, 0.9998917579650879]"
495,"[0.00010646388545865193, 0.9999488592147827, 0.0001834968861658126, 3.5884699173038825e-05]"
117,"[0.9999502897262573, 0.00021310464944690466, 3.9833819755585864e-05, 4.6838973503327e-05]"
324,"[0.999942421913147, 0.0001669592602411285, 4.1935370973078534e-05, 4.868472387897782e-05]"
405,"[7.74206273490563e-05, 0.00015626208914909512, 0.9999332427978516, 0.00039950452628545463]"
564,"[0.9999456405639648, 0.0001905035605886951, 5.247793160378933e-05, 3.861769801005721e-05]"
259,"[0.0001756108831614256, 6.805987504776567e-05, 0.0002994235837832093, 0.9998723268508911]"
243,"[0.0006001670262776315, 5.9039964980911463e-05, 0.0001861094933701679, 0.9999494552612305]"
597,"[0.00010506085527595133, 0.9999549388885498, 0.0001721416338114068, 4.320150401326828e-05]"
450,"[0.9983824491500854, 0.0007959115318953991, 3.385040690773167e-05, 0.9999287128448486]"
245,"[0.00023794906155671924, 6.703571125399321e-05, 0.00024476920953020453, 0.9998974800109863]"
126,"[0.9999476671218872, 0.00021266214025672525, 4.162471304880455e-05, 4.300925138522871e-05]"
272,"[0.00028844494954682887, 0.999974250793457, 6.666131957899779e-05, 0.00029723637271672487]"
393,"[0.9999479055404663, 0.00017898391524795443, 4.173855631961487e-05, 5.303182115312666e-05]"
500,"[0.00011660437303362414, 0.9999557733535767, 0.00014360042405314744, 4.5108128688298166e-05]"
103,"[0.9999668598175049, 0.0007656416855752468, 0.00019605999113991857, 0.9997541308403015]"
600,"[0.0001554838672745973, 0.0001544430124340579, 0.9999579191207886, 0.0001720915752230212]"
193,"[0.9999545812606812, 0.0002423437254037708, 3.277395080658607e-05, 5.5277403589570895e-05]"
573,"[0.00040540992631576955, 0.00012318120570853353, 0.9999758005142212, 0.0001262401056010276]"
309,"[0.004829066339880228, 9.316831710748374e-05, 0.9999873638153076, 4.1339615563629195e-05]"
216,"[0.00022005070059094578, 7.640737749170512e-05, 0.00024379309616051614, 0.9999091625213623]"
95,"[0.999955415725708, 0.00024056258553173393, 3.736597500392236e-05, 4.987898500985466e-05]"
603,"[0.00013548965216614306, 0.9999537467956543, 0.0013064767699688673, 0.00012533644621726125]"
59,"[0.0002102387952618301, 0.9999656677246094, 0.0001956961496034637, 2.7175505238119513e-05]"
67,"[0.9999610185623169, 0.0002573838282842189, 3.466891575953923e-05, 5.917812086408958e-05]"
288,"[0.00013889004185330123, 0.999958872795105, 0.00013379508163779974, 4.3141601054230705e-05]"
165,"[0.0001317445421591401, 0.0004099311481695622, 0.9999736547470093, 0.00010843445488717407]"
112,"[0.0003487784415483475, 7.359001028817147e-05, 0.00021133855625521392, 0.9999370574951172]"
523,"[0.0002270472759846598, 7.266339525813237e-05, 0.00025475150323472917, 0.9999096393585205]"
400,"[0.00024929834762588143, 5.865583079867065e-05, 0.00029165466548874974, 0.9998947381973267]"
559,"[0.9999411106109619, 0.00022046695812605321, 3.887768616550602e-05, 4.007190727861598e-05]"
516,"[0.00020655948901548982, 7.514179742429405e-05, 0.00024134783598128706, 0.9998958110809326]"
2,"[0.999946117401123, 0.00020629299979191273, 3.817694232566282e-05, 4.66820529254619e-05]"
14,"[0.00028744459268637, 7.580595411127433e-05, 0.000215896317968145, 0.9999265670776367]"
460,"[0.0002159582800231874, 7.303303573280573e-05, 0.00024332842440344393, 0.9998997449874878]"
336,"[0.9999417066574097, 0.00016879205941222608, 4.388757952256128e-05, 4.5543780288426206e-05]"
62,"[0.00011421078670537099, 0.9999533891677856, 0.00014779221965000033, 4.271409852663055e-05]"
504,"[0.9999425411224365, 8.882298425305635e-05, 0.89739990234375, 2.381965532549657e-05]"
251,"[0.06694721430540085, 6.257513450691476e-05, 7.083576929289848e-05, 0.9999945163726807]"
362,"[0.999954104423523, 0.000248585594817996, 4.014369915239513e-05, 4.393229755805805e-05]"
217,"[0.0015280712395906448, 8.502724813297391e-05, 0.00010607374861137941, 0.9999783039093018]"
398,"[0.9999384880065918, 0.00016623648116365075, 5.053607310401276e-05, 4.4950666051590815e-05]"
199,"[0.0006364432047121227, 0.00012271295418031514, 0.9999805688858032, 9.67178275459446e-05]"
240,"[0.00020533750648610294, 7.503524830099195e-05, 0.00024071770894806832, 0.9998944997787476]"
581,"[0.00014610170910600573, 0.00014942933921702206, 0.9999551773071289, 0.00018530100351199508]"
237,"[0.0002947721222881228, 5.62591667403467e-05, 0.0002845382841769606, 0.9999058246612549]"
281,"[0.0004411456757225096, 0.9999788999557495, 0.00016843868070282042, 2.9192784495535307e-05]"
177,"[0.9999366998672485, 0.0001755047560436651, 5.90828167332802e-05, 3.896357156918384e-05]"
549,"[8.991258800961077e-05, 0.9969370365142822, 5.755458550993353e-05, 0.9997394680976868]"
221,"[0.00028837594436481595, 8.303558570332825e-05, 0.00020489552116487175, 0.9999327659606934]"
353,"[0.9999539852142334, 0.0002563048619776964, 3.365307202329859e-05, 5.3283103625290096e-05]"
610,"[0.00018568179802969098, 0.00014533140347339213, 0.9999606609344482, 0.00015803231508471072]"
479,"[0.0001059206115314737, 0.9999510049819946, 0.00019419094314798713, 3.646813638624735e-05]"
215,"[0.00024072961241472512, 7.584484410472214e-05, 0.00023044957197271287, 0.999914288520813]"
143,"[0.00017073401249945164, 0.0001508388522779569, 0.9999595880508423, 0.0001635913213249296]"
606,"[0.9999539852142334, 0.0004591360630001873, 4.144528429605998e-05, 3.838718475890346e-05]"
65,"[0.9999427795410156, 0.0001902300282381475, 9.034498361870646e-05, 3.518980884109624e-05]"
511,"[0.0002184615150326863, 6.810824561398476e-05, 0.00026188502670265734, 0.9998960494995117]"
420,"[0.9999469518661499, 0.0001777683646650985, 3.9847229345468804e-05, 5.198363942326978e-05]"
440,"[0.9999876022338867, 0.8682381510734558, 7.25462450645864e-05, 3.302028198959306e-05]"
136,"[0.0008572518709115684, 0.00018775158969219774, 0.9999864101409912, 6.346176814986393e-05]"
279,"[0.0001210933769471012, 0.9999600648880005, 0.0001392679987475276, 5.1525777962524444e-05]"
156,"[0.00016981555381789804, 0.00017568710609339178, 0.9999604225158691, 0.0001398100721416995]"
569,"[0.00016659240645822138, 0.00015534175327047706, 0.9999603033065796, 0.00016402694745920599]"
23,"[0.00012440649152267724, 0.00015240939683280885, 0.9999535083770752, 0.00023862360103521496]"
473,"[0.00012114558194298297, 0.999967098236084, 8.79108119988814e-05, 0.00011011633614543825]"
297,"[0.00014925475989002734, 0.9999583959579468, 0.00016132213931996375, 3.5113382182316855e-05]"
570,"[0.0001567416766192764, 0.0001845334772951901, 0.9999608993530273, 0.00014411962183658034]"
118,"[0.9999533891677856, 0.0002556941763032228, 3.8526253774762154e-05, 4.3877407733816653e-05]"
81,"[0.00012086046626791358, 0.999956488609314, 0.00013844616478309035, 4.556194107863121e-05]"
123,"[0.0001222185092046857, 0.9999557733535767, 0.00013032638526055962, 4.616823571268469e-05]"
283,"[0.00012156042794231325, 0.9999560117721558, 0.00013449964171741158, 4.587007424561307e-05]"
343,"[0.9999649524688721, 0.00021372690389398485, 3.0135695851640776e-05, 9.127892553806305e-05]"
448,"[0.9998949766159058, 0.00036430428735911846, 0.00019184847769793123, 0.9999126195907593]"
280,"[0.0001400868350174278, 0.9999583959579468, 0.00013395771384239197, 4.173401976004243e-05]"
56,"[0.00014165211177896708, 0.9999597072601318, 0.0001422330242348835, 4.1435010643908754e-05]"
