index,logits
508,"[0.045769307762384415, 0.029066413640975952, 0.9871618151664734, 0.045477233827114105]"
288,"[0.07100982218980789, 0.9868052005767822, 0.03913380950689316, 0.02810189686715603]"
305,"[0.025759045034646988, 0.07771482318639755, 0.04688777029514313, 0.9828281402587891]"
315,"[0.19580233097076416, 0.03381270170211792, 0.027769561856985092, 0.9900116324424744]"
332,"[0.6902949810028076, 0.022513465955853462, 0.016853895038366318, 0.9789419174194336]"
379,"[0.026515258476138115, 0.06896473467350006, 0.05094395577907562, 0.9823472499847412]"
301,"[0.07200048118829727, 0.9863287806510925, 0.033523522317409515, 0.030913755297660828]"
410,"[0.9859738349914551, 0.05208997428417206, 0.05221201106905937, 0.021733876317739487]"
513,"[0.034789662808179855, 0.06599956750869751, 0.041348591446876526, 0.9842106103897095]"
29,"[0.030680183321237564, 0.06218200549483299, 0.048431649804115295, 0.9834458231925964]"
283,"[0.6027042269706726, 0.9816314578056335, 0.017200205475091934, 0.016367312520742416]"
424,"[0.034623146057128906, 0.0454438254237175, 0.9880812168121338, 0.03844529762864113]"
267,"[0.0475878082215786, 0.9852168560028076, 0.04024038091301918, 0.0349796861410141]"
58,"[0.0582597516477108, 0.9863378405570984, 0.03977425396442413, 0.03192128986120224]"
133,"[0.9864363074302673, 0.08761446923017502, 0.0350010022521019, 0.019662443548440933]"
76,"[0.3473476469516754, 0.9857789278030396, 0.017183367162942886, 0.02310226485133171]"
299,"[0.928763747215271, 0.029915791004896164, 0.01169176958501339, 0.9547426700592041]"
161,"[0.03330010175704956, 0.04733632877469063, 0.9881788492202759, 0.03832915425300598]"
223,"[0.02689262479543686, 0.07024959474802017, 0.05011243373155594, 0.982912540435791]"
37,"[0.6883484125137329, 0.02341632917523384, 0.017794493585824966, 0.9850832223892212]"
468,"[0.035263098776340485, 0.08890698105096817, 0.04066145047545433, 0.9858201742172241]"
236,"[0.021200459450483322, 0.11672688275575638, 0.0464111790060997, 0.984365701675415]"
77,"[0.10251280665397644, 0.9876796007156372, 0.03979753702878952, 0.023253321647644043]"
291,"[0.9730780124664307, 0.6136902570724487, 0.07072162628173828, 0.004646395333111286]"
458,"[0.9314742088317871, 0.015825526788830757, 0.016600774601101875, 0.9378430843353271]"
304,"[0.21564331650733948, 0.9870901703834534, 0.018936315551400185, 0.03237220644950867]"
308,"[0.908531665802002, 0.011922878213226795, 0.787933349609375, 0.015124875120818615]"
136,"[0.1448671966791153, 0.6017677187919617, 0.9355695843696594, 0.004315400496125221]"
167,"[0.06113474816083908, 0.9871292114257812, 0.046870481222867966, 0.028573153540492058]"
478,"[0.026106473058462143, 0.9815300107002258, 0.025833861902356148, 0.14264275133609772]"
192,"[0.9854295253753662, 0.06085873395204544, 0.030733691528439522, 0.028398431837558746]"
511,"[0.038601916283369064, 0.07485174387693405, 0.04450685530900955, 0.987940788269043]"
190,"[0.9857119917869568, 0.1071125864982605, 0.0270690880715847, 0.020847629755735397]"
418,"[0.028528498485684395, 0.06000950187444687, 0.9884306192398071, 0.03685948625206947]"
429,"[0.026120442897081375, 0.07599286735057831, 0.04647952690720558, 0.9835684895515442]"
499,"[0.017171267420053482, 0.944857656955719, 0.884030818939209, 0.015169532969594002]"
603,"[0.10916125774383545, 0.989085853099823, 0.06727777421474457, 0.02088269032537937]"
145,"[0.6241632699966431, 0.9822676777839661, 0.02190425805747509, 0.014383005909621716]"
43,"[0.9846127033233643, 0.02952026203274727, 0.02108413726091385, 0.12258776277303696]"
580,"[0.0245354026556015, 0.06748262792825699, 0.9826990365982056, 0.10179466754198074]"
578,"[0.09417568892240524, 0.9758260846138, 0.554521918296814, 0.006762409582734108]"
151,"[0.04338531568646431, 0.03060447797179222, 0.987166702747345, 0.04505809769034386]"
427,"[0.04267125204205513, 0.030853159725666046, 0.9872691631317139, 0.04555731266736984]"
353,"[0.9881807565689087, 0.17269714176654816, 0.013188155367970467, 0.04964897781610489]"
176,"[0.983086109161377, 0.03287447243928909, 0.07013420760631561, 0.024363694712519646]"
207,"[0.049334339797496796, 0.03954070806503296, 0.988024890422821, 0.03179008141160011]"
275,"[0.09298353642225266, 0.9869207143783569, 0.02835681475698948, 0.030733207240700722]"
142,"[0.04953978210687637, 0.026532310992479324, 0.9868152737617493, 0.04613346979022026]"
89,"[0.04970519244670868, 0.9856764078140259, 0.039742596447467804, 0.03449489548802376]"
62,"[0.056572698056697845, 0.9859480857849121, 0.03181087225675583, 0.03963594138622284]"
404,"[0.029954679310321808, 0.0721060261130333, 0.988524854183197, 0.02989552915096283]"
152,"[0.04364964738488197, 0.03169027715921402, 0.9874425530433655, 0.04361691698431969]"
130,"[0.9859926104545593, 0.08795078843832016, 0.04159364849328995, 0.016957387328147888]"
162,"[0.03872836381196976, 0.03560666739940643, 0.9873598217964172, 0.04241122305393219]"
546,"[0.987809419631958, 0.3041815161705017, 0.010882559232413769, 0.0329451709985733]"
455,"[0.03552809730172157, 0.07188241928815842, 0.038830507546663284, 0.9850163459777832]"
533,"[0.9521695375442505, 0.017588471993803978, 0.015403443947434425, 0.9123087525367737]"
125,"[0.9830477833747864, 0.030514290556311607, 0.056147631257772446, 0.031082088127732277]"
420,"[0.9859116077423096, 0.2698957324028015, 0.02895377203822136, 0.012417924590408802]"
400,"[0.5178561210632324, 0.033890433609485626, 0.016549132764339447, 0.9877084493637085]"
32,"[0.03342965245246887, 0.05827008932828903, 0.05100946128368378, 0.9830862283706665]"
165,"[0.09292691200971603, 0.9549993276596069, 0.7849125266075134, 0.00481411861255765]"
132,"[0.9860206246376038, 0.1363195776939392, 0.029501046985387802, 0.01847793348133564]"
248,"[0.982245683670044, 0.018670491874217987, 0.01627330109477043, 0.5460405945777893]"
232,"[0.02319101057946682, 0.08012606203556061, 0.05118822306394577, 0.9822261333465576]"
141,"[0.043176062405109406, 0.0310479998588562, 0.9873656034469604, 0.04499664530158043]"
399,"[0.28346288204193115, 0.04233718663454056, 0.029627865180373192, 0.9877995252609253]"
324,"[0.98224937915802, 0.5345340967178345, 0.012834280729293823, 0.016112683340907097]"
472,"[0.11365736275911331, 0.04380011186003685, 0.029304154217243195, 0.9897418022155762]"
430,"[0.03457285836338997, 0.07329625636339188, 0.04656856507062912, 0.9846549034118652]"
120,"[0.9866276383399963, 0.06919082999229431, 0.026164300739765167, 0.03355458751320839]"
53,"[0.02283507212996483, 0.10146137326955795, 0.049531444907188416, 0.9857763648033142]"
396,"[0.969423770904541, 0.015268010087311268, 0.015490435995161533, 0.7396153807640076]"
539,"[0.049014925956726074, 0.9861170649528503, 0.03990277275443077, 0.05142604932188988]"
105,"[0.016328927129507065, 0.268222838640213, 0.03293348848819733, 0.9800569415092468]"
243,"[0.03190184384584427, 0.06658514589071274, 0.04391784965991974, 0.9836965203285217]"
255,"[0.8959855437278748, 0.0164659284055233, 0.01613331027328968, 0.9436781406402588]"
486,"[0.9863112568855286, 0.050634756684303284, 0.030714677646756172, 0.03768543154001236]"
407,"[0.9693328142166138, 0.033905088901519775, 0.3105064034461975, 0.01317560113966465]"
526,"[0.024135325103998184, 0.08340010792016983, 0.04992259666323662, 0.9841800928115845]"
211,"[0.03811539337038994, 0.03787144273519516, 0.9878722429275513, 0.041523277759552]"
340,"[0.028231799602508545, 0.07300148159265518, 0.04459697753190994, 0.9829711318016052]"
74,"[0.9838539361953735, 0.04265805706381798, 0.0587296336889267, 0.022193768993020058]"
596,"[0.05256189778447151, 0.06894924491643906, 0.03683263808488846, 0.9874481558799744]"
191,"[0.9821927547454834, 0.5538195371627808, 0.014865513890981674, 0.014381390064954758]"
289,"[0.06134598329663277, 0.9867148995399475, 0.040953874588012695, 0.030325226485729218]"
22,"[0.029494794085621834, 0.06808628886938095, 0.05287443473935127, 0.9837280511856079]"
475,"[0.9837559461593628, 0.016850799322128296, 0.020252542570233345, 0.4681577682495117]"
135,"[0.022188454866409302, 0.15407712757587433, 0.9885345101356506, 0.02412172593176365]"
545,"[0.9534245729446411, 0.01799834705889225, 0.014374294318258762, 0.8971131443977356]"
466,"[0.01665479876101017, 0.21223992109298706, 0.040115777403116226, 0.9817980527877808]"
333,"[0.980211079120636, 0.6727827787399292, 0.01712840422987938, 0.011749228462576866]"
551,"[0.05009216070175171, 0.9856610298156738, 0.04059970751404762, 0.033630285412073135]"
264,"[0.027199136093258858, 0.07235217094421387, 0.047280967235565186, 0.983341634273529]"
97,"[0.019199056550860405, 0.9702304005622864, 0.018622973933815956, 0.33759522438049316]"
342,"[0.9481645226478577, 0.019975118339061737, 0.013380851596593857, 0.9305567741394043]"
421,"[0.49258196353912354, 0.9834946990013123, 0.05863363295793533, 0.009417503140866756]"
493,"[0.019529083743691444, 0.1314210742712021, 0.9883435964584351, 0.03346612676978111]"
253,"[0.07030648738145828, 0.05716438964009285, 0.03256941959261894, 0.9888336658477783]"
258,"[0.03180873394012451, 0.07463119924068451, 0.04080016911029816, 0.9836038947105408]"
198,"[0.2482326626777649, 0.1793198138475418, 0.9659382700920105, 0.003577511990442872]"
567,"[0.9837365746498108, 0.023921558633446693, 0.037624869495630264, 0.07293903082609177]"
215,"[0.02836749516427517, 0.06690500676631927, 0.04917195066809654, 0.9832773804664612]"
124,"[0.9614516496658325, 0.01713688299059868, 0.014624559320509434, 0.8157655596733093]"
550,"[0.9861387610435486, 0.062320541590452194, 0.01607617549598217, 0.09931439906358719]"
377,"[0.0292038656771183, 0.055087100714445114, 0.9883318543434143, 0.03893817588686943]"
583,"[0.03704356029629707, 0.04049127548933029, 0.9877903461456299, 0.03999580442905426]"
558,"[0.9742603898048401, 0.07430203258991241, 0.017508065328001976, 0.3818275034427643]"
277,"[0.08057531714439392, 0.9866427183151245, 0.032470185309648514, 0.029479624703526497]"
213,"[0.9848994016647339, 0.04242347553372383, 0.038381125777959824, 0.032927606254816055]"
203,"[0.013892238028347492, 0.5990282297134399, 0.9819163084030151, 0.020246369764208794]"
111,"[0.013530779629945755, 0.7944994568824768, 0.018029049038887024, 0.9160237908363342]"
344,"[0.012885692529380322, 0.9359251260757446, 0.018510330468416214, 0.6345754861831665]"
447,"[0.027625665068626404, 0.0673457607626915, 0.05170268192887306, 0.9839780926704407]"
439,"[0.03247377276420593, 0.06496033817529678, 0.04357428103685379, 0.9832435250282288]"
73,"[0.974905788898468, 0.7022024989128113, 0.029605256393551826, 0.008013236336410046]"
434,"[0.07695502787828445, 0.7285752892494202, 0.0057112774811685085, 0.939187228679657]"
17,"[0.9781232476234436, 0.026302164420485497, 0.020409386605024338, 0.3039981722831726]"
588,"[0.02612987533211708, 0.10810281336307526, 0.9888938069343567, 0.025512592867016792]"
109,"[0.7412598729133606, 0.047892406582832336, 0.011408977210521698, 0.9671478271484375]"
218,"[0.023117266595363617, 0.08926495164632797, 0.04607927054166794, 0.9826183319091797]"
286,"[0.45563626289367676, 0.9844856262207031, 0.01625889353454113, 0.020284490659832954]"
401,"[0.9862181544303894, 0.03191978111863136, 0.0312710702419281, 0.06195833906531334]"
271,"[0.0665961280465126, 0.9860253930091858, 0.037037353962659836, 0.029381539672613144]"
348,"[0.9870267510414124, 0.0634198933839798, 0.030190180987119675, 0.03045421838760376]"
595,"[0.040955882519483566, 0.9864529967308044, 0.05264350026845932, 0.03733979910612106]"
189,"[0.9204944968223572, 0.9267933964729309, 0.011892822571098804, 0.014970383606851101]"
561,"[0.9713043570518494, 0.03426477685570717, 0.3247956931591034, 0.010061744600534439]"
129,"[0.9837632179260254, 0.0366927869617939, 0.060225993394851685, 0.025037040933966637]"
347,"[0.957964301109314, 0.8190410733222961, 0.004810882732272148, 0.06287484616041183]"
238,"[0.08946416527032852, 0.04976395517587662, 0.030187925323843956, 0.989340603351593]"
118,"[0.9818049073219299, 0.6199448704719543, 0.01575080305337906, 0.01323749404400587]"
177,"[0.09859132021665573, 0.9873971343040466, 0.22555531561374664, 0.010779974982142448]"
460,"[0.218973308801651, 0.0368070974946022, 0.02422161027789116, 0.9902179837226868]"
495,"[0.033225901424884796, 0.9863874912261963, 0.08385011553764343, 0.03914378955960274]"
540,"[0.030603619292378426, 0.047936826944351196, 0.9882832765579224, 0.04316076263785362]"
534,"[0.9885786771774292, 0.13863874971866608, 0.010505282320082188, 0.0643111988902092]"
196,"[0.9850181937217712, 0.06501984596252441, 0.04743678495287895, 0.018896780908107758]"
383,"[0.9830840229988098, 0.019209429621696472, 0.016919869929552078, 0.4386874735355377]"
170,"[0.9830204844474792, 0.0352230928838253, 0.06288804858922958, 0.02363433688879013]"
187,"[0.9842597842216492, 0.034660760313272476, 0.04130542278289795, 0.04087068885564804]"
358,"[0.9800593256950378, 0.02825102210044861, 0.010858430527150631, 0.612434446811676]"
387,"[0.19723431766033173, 0.06043092906475067, 0.020893320441246033, 0.99128258228302]"
8,"[0.05916702374815941, 0.024257034063339233, 0.9867109656333923, 0.04430076852440834]"
536,"[0.986973226070404, 0.07130564749240875, 0.030365362763404846, 0.027133692055940628]"
606,"[0.9858236312866211, 0.05777445062994957, 0.05063619837164879, 0.020429551601409912]"
225,"[0.02802596427500248, 0.0713997334241867, 0.047559190541505814, 0.98306804895401]"
549,"[0.04149153456091881, 0.9802696108818054, 0.014689859002828598, 0.20708014070987701]"
345,"[0.9886859655380249, 0.08549878746271133, 0.010498755611479282, 0.12403140217065811]"
3,"[0.04219561815261841, 0.03417789191007614, 0.9874770641326904, 0.0409955233335495]"
413,"[0.010442543774843216, 0.9554603099822998, 0.0648047998547554, 0.40512895584106445]"
183,"[0.9806786179542542, 0.023021072149276733, 0.15209069848060608, 0.024522649124264717]"
108,"[0.8227357268333435, 0.9411473274230957, 0.004856212064623833, 0.0789906233549118]"
341,"[0.029507143422961235, 0.06684775650501251, 0.04719643294811249, 0.983782947063446]"
240,"[0.028852242976427078, 0.0763012021780014, 0.046035438776016235, 0.9834204316139221]"
384,"[0.028175299987196922, 0.08605562150478363, 0.040771111845970154, 0.9840079545974731]"
490,"[0.0744597464799881, 0.9882893562316895, 0.07184452563524246, 0.021192165091633797]"
525,"[0.012240398675203323, 0.7525447010993958, 0.018072661012411118, 0.9294478297233582]"
372,"[0.19186149537563324, 0.07411913573741913, 0.9810778498649597, 0.009192798286676407]"
292,"[0.01406284049153328, 0.954135000705719, 0.8512516021728516, 0.019055739045143127]"
337,"[0.9846886396408081, 0.49148067831993103, 0.012075280770659447, 0.019401438534259796]"
409,"[0.380798876285553, 0.032119084149599075, 0.019460920244455338, 0.9901127815246582]"
70,"[0.9851915836334229, 0.052089057862758636, 0.04447636380791664, 0.026188435032963753]"
244,"[0.051079776138067245, 0.06007421761751175, 0.033867206424474716, 0.9864137768745422]"
296,"[0.36193835735321045, 0.08818846195936203, 0.011051634326577187, 0.9892197251319885]"
355,"[0.9874826669692993, 0.05370586737990379, 0.021181147545576096, 0.05649164691567421]"
227,"[0.024615583941340446, 0.08576616644859314, 0.04676368087530136, 0.9833295345306396]"
487,"[0.018650436773896217, 0.9823275804519653, 0.32007962465286255, 0.029598262161016464]"
144,"[0.03524986654520035, 0.05965123325586319, 0.9885101914405823, 0.029874620959162712]"
393,"[0.9862250089645386, 0.12554830312728882, 0.02182593010365963, 0.02285115420818329]"
34,"[0.033918533474206924, 0.06310151517391205, 0.043057024478912354, 0.9840620160102844]"
40,"[0.07151417434215546, 0.059263184666633606, 0.029789110645651817, 0.9878988862037659]"
24,"[0.02849084697663784, 0.06903763860464096, 0.048096489161252975, 0.9839868545532227]"
502,"[0.1606687307357788, 0.03828305006027222, 0.028611034154891968, 0.9909840822219849]"
334,"[0.9839207530021667, 0.023343989625573158, 0.03535198047757149, 0.08257375657558441]"
245,"[0.6410057544708252, 0.038416046649217606, 0.012201503850519657, 0.9846200346946716]"
72,"[0.985310435295105, 0.42352885007858276, 0.017906541004776955, 0.013971551321446896]"
381,"[0.9864727258682251, 0.028195519000291824, 0.026712480932474136, 0.09009948372840881]"
209,"[0.7207208275794983, 0.9778494834899902, 0.018554583191871643, 0.015042106620967388]"
314,"[0.9857537746429443, 0.21959063410758972, 0.018878454342484474, 0.01844838820397854]"
276,"[0.8532026410102844, 0.9528874158859253, 0.007057563867419958, 0.03059769794344902]"
110,"[0.9434604644775391, 0.8791970610618591, 0.006842996459454298, 0.0269046388566494]"
586,"[0.9853566288948059, 0.031186548992991447, 0.03954913094639778, 0.0490381233394146]"
389,"[0.0348321758210659, 0.04512510448694229, 0.9879171252250671, 0.03863327577710152]"
184,"[0.9835801720619202, 0.034712694585323334, 0.0460241362452507, 0.034347664564847946]"
446,"[0.01274332869797945, 0.9670617580413818, 0.16544438898563385, 0.1555364727973938]"
360,"[0.09798222035169601, 0.04703376442193985, 0.027672214433550835, 0.9890856146812439]"
346,"[0.16057056188583374, 0.07861068844795227, 0.01949363946914673, 0.9913190007209778]"
102,"[0.985686719417572, 0.041934773325920105, 0.03207835927605629, 0.041628800332546234]"
154,"[0.02683062106370926, 0.06631319969892502, 0.9883887767791748, 0.03548043221235275]"
438,"[0.027910534292459488, 0.08763154596090317, 0.04852179437875748, 0.9842092990875244]"
572,"[0.985698401927948, 0.029881298542022705, 0.029594937339425087, 0.06972494721412659]"
441,"[0.012085983529686928, 0.9597242474555969, 0.7566986083984375, 0.02596861496567726]"
521,"[0.0233515202999115, 0.0917372927069664, 0.05155663564801216, 0.9844101667404175]"
269,"[0.016463056206703186, 0.9691922664642334, 0.7332004308700562, 0.018743690103292465]"
523,"[0.026301879435777664, 0.07024991512298584, 0.04940729960799217, 0.9831017851829529]"
237,"[0.056809235364198685, 0.06538036465644836, 0.03218773379921913, 0.9876365065574646]"
597,"[0.9850049018859863, 0.028944186866283417, 0.03312437981367111, 0.06207048147916794]"
612,"[0.9434337019920349, 0.9012607336044312, 0.042809467762708664, 0.007209941744804382]"
279,"[0.050160013139247894, 0.9857778549194336, 0.036510929465293884, 0.038220733404159546]"
436,"[0.028916288167238235, 0.07314391434192657, 0.04382094740867615, 0.983460009098053]"
41,"[0.032123856246471405, 0.06324039399623871, 0.044279906898736954, 0.9835718870162964]"
15,"[0.031018387526273727, 0.06698877364397049, 0.04517107456922531, 0.9842237830162048]"
480,"[0.05148175358772278, 0.9874535799026489, 0.06865820288658142, 0.02687348797917366]"
186,"[0.9845767617225647, 0.03424131125211716, 0.02816460095345974, 0.059405554085969925]"
414,"[0.029207145795226097, 0.0719221830368042, 0.04568776115775108, 0.9838790893554688]"
411,"[0.022864338010549545, 0.1866115778684616, 0.9873456358909607, 0.02469741553068161]"
598,"[0.950961709022522, 0.13751935958862305, 0.0037920072209089994, 0.7428379654884338]"
222,"[0.02959328517317772, 0.06578420102596283, 0.04792442172765732, 0.9835969805717468]"
388,"[0.005679427180439234, 0.8338377475738525, 0.7169304490089417, 0.14373572170734406]"
143,"[0.05754297226667404, 0.027983281761407852, 0.9871760010719299, 0.03832312673330307]"
163,"[0.04571613669395447, 0.031348999589681625, 0.9877116084098816, 0.042980119585990906]"
309,"[0.9828376770019531, 0.11336240917444229, 0.10501176863908768, 0.008588346652686596]"
205,"[0.1305045485496521, 0.022634854540228844, 0.984926700592041, 0.023433782160282135]"
66,"[0.04563818871974945, 0.985257089138031, 0.044771887362003326, 0.03280937671661377]"
175,"[0.9842323064804077, 0.03519865497946739, 0.0356251485645771, 0.04426965117454529]"
319,"[0.9841870665550232, 0.5033883452415466, 0.012126999907195568, 0.019481634721159935]"
99,"[0.9722684621810913, 0.7548664808273315, 0.01037435233592987, 0.01745440438389778]"
201,"[0.9855834245681763, 0.03631991893053055, 0.03255851939320564, 0.047973886132240295]"
571,"[0.9827418923377991, 0.017249654978513718, 0.04858769476413727, 0.10081934183835983]"
194,"[0.9426709413528442, 0.9106549024581909, 0.01106578204780817, 0.015105991624295712]"
21,"[0.02252589352428913, 0.1793903261423111, 0.03609820082783699, 0.9818679094314575]"
412,"[0.0500606894493103, 0.02574065327644348, 0.986872673034668, 0.04811675101518631]"
469,"[0.982406735420227, 0.01813400350511074, 0.02529713325202465, 0.24341893196105957]"
579,"[0.05308772996068001, 0.024458318948745728, 0.9866569638252258, 0.04775109514594078]"
542,"[0.9867837429046631, 0.16625814139842987, 0.026679623872041702, 0.017359545454382896]"
18,"[0.027002928778529167, 0.07539112865924835, 0.05251153185963631, 0.9852342009544373]"
538,"[0.04286991059780121, 0.03202972561120987, 0.987257182598114, 0.04366270825266838]"
57,"[0.04421921819448471, 0.9855479598045349, 0.04992964118719101, 0.03227981925010681]"
65,"[0.9859362840652466, 0.044241633266210556, 0.03739814832806587, 0.03721106797456741]"
157,"[0.011190302670001984, 0.8771032094955444, 0.9451902508735657, 0.021286645904183388]"
112,"[0.019728560000658035, 0.11758865416049957, 0.04489700496196747, 0.982161283493042]"
221,"[0.027655307203531265, 0.07267777621746063, 0.04830176755785942, 0.9838992357254028]"
67,"[0.02914958819746971, 0.10721040517091751, 0.03572296351194382, 0.9838104248046875]"
69,"[0.0489126592874527, 0.9865202903747559, 0.049934640526771545, 0.03195938095450401]"
422,"[0.9863048791885376, 0.048142410814762115, 0.03576081246137619, 0.03321900591254234]"
298,"[0.06745712459087372, 0.9875397682189941, 0.041109371930360794, 0.03261744603514671]"
357,"[0.9878332614898682, 0.11064309626817703, 0.02079271338880062, 0.029067568480968475]"
216,"[0.0255386084318161, 0.07271082699298859, 0.05110789090394974, 0.9832931756973267]"
101,"[0.970406711101532, 0.8054571747779846, 0.010256024077534676, 0.016323234885931015]"
114,"[0.2400626242160797, 0.04706014692783356, 0.01959177479147911, 0.9902893304824829]"
262,"[0.15505440533161163, 0.04235437512397766, 0.0264304019510746, 0.9904447197914124]"
535,"[0.027234405279159546, 0.1294737309217453, 0.03376777097582817, 0.9833805561065674]"
519,"[0.027066335082054138, 0.07180164754390717, 0.0490175262093544, 0.9824144244194031]"
402,"[0.046330515295267105, 0.06964270770549774, 0.035382676869630814, 0.9866156578063965]"
482,"[0.013751888647675514, 0.4344472289085388, 0.9839181900024414, 0.02423796057701111]"
462,"[0.023997727781534195, 0.11856415122747421, 0.040989965200424194, 0.9838131666183472]"
200,"[0.04597204551100731, 0.030316391959786415, 0.9873408675193787, 0.04322445020079613]"
575,"[0.891189694404602, 0.05577240511775017, 0.7599369287490845, 0.00555469049140811]"
349,"[0.988614559173584, 0.0974065512418747, 0.016685986891388893, 0.045395947992801666]"
476,"[0.03499242290854454, 0.05922742187976837, 0.04658382385969162, 0.9843469858169556]"
373,"[0.9854167103767395, 0.019529543817043304, 0.04710936173796654, 0.13568416237831116]"
363,"[0.0511416420340538, 0.06074878200888634, 0.03416825830936432, 0.9870061874389648]"
50,"[0.012608460150659084, 0.7818419337272644, 0.018793318420648575, 0.9247328042984009]"
496,"[0.048167891800403595, 0.9870014190673828, 0.04685269668698311, 0.04591676965355873]"
426,"[0.05245078727602959, 0.03260026127099991, 0.9878195524215698, 0.03597602993249893]"
282,"[0.01288900338113308, 0.4246002435684204, 0.030958516523241997, 0.974467933177948]"
23,"[0.12487246841192245, 0.9862890243530273, 0.03960907459259033, 0.03594096004962921]"
528,"[0.02633589319884777, 0.07290280610322952, 0.04959684610366821, 0.9830405116081238]"
501,"[0.9852580428123474, 0.028995949774980545, 0.054706934839487076, 0.03936272859573364]"
273,"[0.03852545842528343, 0.9848893880844116, 0.03898385912179947, 0.04511309415102005]"
503,"[0.06502878665924072, 0.05581289157271385, 0.033541902899742126, 0.9886022210121155]"
116,"[0.9834575653076172, 0.0359889380633831, 0.0591183602809906, 0.024986255913972855]"
368,"[0.05251026898622513, 0.05662166327238083, 0.03934680297970772, 0.9862622022628784]"
35,"[0.027874018996953964, 0.07555927336215973, 0.04407509043812752, 0.9831162095069885]"
106,"[0.985692024230957, 0.0376695953309536, 0.02607778087258339, 0.06247172877192497]"
565,"[0.2464028000831604, 0.5994526743888855, 0.9430729150772095, 0.0027489853091537952]"
79,"[0.0813923329114914, 0.9868450164794922, 0.034833475947380066, 0.028344620019197464]"
173,"[0.9828618764877319, 0.028080500662326813, 0.05403795838356018, 0.03605453297495842]"
252,"[0.02821461297571659, 0.0782666802406311, 0.04370912164449692, 0.9834040999412537]"
294,"[0.042112696915864944, 0.9850998520851135, 0.03091278485953808, 0.058093830943107605]"
397,"[0.9865641593933105, 0.04293948411941528, 0.02561572939157486, 0.05694970116019249]"
178,"[0.9842595458030701, 0.05713817477226257, 0.09058739989995956, 0.015777532011270523]"
33,"[0.982180118560791, 0.061379171907901764, 0.00708018196746707, 0.6348174810409546]"
582,"[0.03034033067524433, 0.06372277438640594, 0.9884772300720215, 0.03234591335058212]"
310,"[0.054633978754282, 0.059711337089538574, 0.985255241394043, 0.031544413417577744]"
473,"[0.04666579142212868, 0.08037376403808594, 0.03031432069838047, 0.9873414635658264]"
199,"[0.9837162494659424, 0.04001310095191002, 0.07234082370996475, 0.01988350600004196]"
59,"[0.05179600417613983, 0.9868510365486145, 0.03443147987127304, 0.050813257694244385]"
599,"[0.9773474335670471, 0.022763993591070175, 0.2602955400943756, 0.01451587863266468]"
25,"[0.030061792582273483, 0.07550704479217529, 0.0514109767973423, 0.9832757711410522]"
290,"[0.9779084324836731, 0.019092611968517303, 0.015283796004951, 0.7486727833747864]"
391,"[0.975822925567627, 0.024101171642541885, 0.011746338568627834, 0.6290097832679749]"
2,"[0.06616619229316711, 0.9874975681304932, 0.04225689917802811, 0.03114432282745838]"
233,"[0.023776281625032425, 0.08016965538263321, 0.050567980855703354, 0.982549786567688]"
123,"[0.05209330469369888, 0.9856471419334412, 0.037598997354507446, 0.03468215465545654]"
500,"[0.02861318737268448, 0.9812673330307007, 0.020763352513313293, 0.15881220996379852]"
31,"[0.023079151287674904, 0.10305117815732956, 0.04815451800823212, 0.9854094386100769]"
117,"[0.9876577854156494, 0.07430272549390793, 0.021282175555825233, 0.039214037358760834]"
581,"[0.04444596543908119, 0.030064044520258904, 0.9876593947410583, 0.047374457120895386]"
96,"[0.9849562048912048, 0.03516246750950813, 0.039259351789951324, 0.039557479321956635]"
417,"[0.02717434987425804, 0.06252200156450272, 0.9882674813270569, 0.03726515173912048]"
573,"[0.9845941066741943, 0.07575533539056778, 0.07716702669858932, 0.012954426929354668]"
52,"[0.02435367740690708, 0.07965526729822159, 0.049609046429395676, 0.9834482669830322]"
607,"[0.045720648020505905, 0.03006734699010849, 0.9873817563056946, 0.043993063271045685]"
457,"[0.03496831655502319, 0.07005646079778671, 0.040974557399749756, 0.9842934012413025]"
169,"[0.9851770401000977, 0.038145605474710464, 0.02494269423186779, 0.06098940595984459]"
98,"[0.9860754609107971, 0.0510522834956646, 0.025245821103453636, 0.04418008029460907]"
229,"[0.02550140954554081, 0.07364798337221146, 0.04901079088449478, 0.9822454452514648]"
39,"[0.12816587090492249, 0.04670116677880287, 0.028245247900485992, 0.9905200004577637]"
30,"[0.02959657832980156, 0.06541437655687332, 0.0464535616338253, 0.983059823513031]"
448,"[0.30440622568130493, 0.030715059489011765, 0.023005984723567963, 0.990156888961792]"
274,"[0.9857174158096313, 0.07691705971956253, 0.027750354260206223, 0.027874864637851715]"
246,"[0.1550942063331604, 0.04688819497823715, 0.02243504486978054, 0.9896705746650696]"
