index,logits
292,"[0.0003921144816558808, 0.0001220590784214437, 0.999966025352478, 0.00010931066208286211]"
543,"[0.00035554266651161015, 0.00018057659326586872, 0.00015536381397396326, 0.9999638795852661]"
439,"[0.0005018688971176744, 0.00044876409810967743, 0.0001114751139539294, 0.9999856948852539]"
80,"[4.6008164645172656e-05, 0.9999262094497681, 0.00023884758411440998, 6.746737926732749e-05]"
269,"[2.9723323677899316e-05, 0.25217124819755554, 0.999984860420227, 5.3808944358024746e-05]"
57,"[4.767732752952725e-05, 0.999930739402771, 0.00021245582320261747, 7.577631913591176e-05]"
483,"[4.5544042222900316e-05, 0.9999233484268188, 0.00024167065566871315, 6.559511530213058e-05]"
262,"[0.14996865391731262, 0.00016894584405235946, 6.646765541518107e-05, 0.9999974966049194]"
273,"[4.762588650919497e-05, 0.9999334812164307, 0.00018966947391163558, 8.755132148507982e-05]"
542,"[0.9999741315841675, 4.778100992552936e-05, 0.00012581408373080194, 0.0002899965620599687]"
119,"[0.023757437244057655, 0.00014322380593512207, 6.0229907830944285e-05, 0.999995231628418]"
36,"[4.655140219256282e-05, 0.9999303817749023, 0.00021144941274542361, 7.778909639455378e-05]"
251,"[0.0010046714451164007, 0.000358337041689083, 9.077693539438769e-05, 0.999988317489624]"
205,"[0.0004351007810328156, 9.95617447188124e-05, 0.9999676942825317, 0.0001328776270383969]"
67,"[0.0007316330447793007, 0.9999678134918213, 1.7214048057212494e-05, 0.8622683882713318]"
465,"[0.00040669480222277343, 0.0002082340361084789, 0.00015327405708376318, 0.9999669790267944]"
460,"[0.00041285320185124874, 0.00017367905820719898, 0.00014101425767876208, 0.9999659061431885]"
264,"[0.7661457061767578, 0.0027341125532984734, 5.251086986390874e-05, 0.9999990463256836]"
89,"[4.614415593096055e-05, 0.9999312162399292, 0.00021470074716489762, 7.892084977356717e-05]"
440,"[8.503884600941092e-05, 0.9999433755874634, 0.0001936737389769405, 4.940789585816674e-05]"
240,"[0.00040668415022082627, 0.00017919055244419724, 0.00014002888929098845, 0.9999659061431885]"
47,"[0.005105618387460709, 9.172549471259117e-05, 0.0010573328472673893, 0.9999949932098389]"
288,"[4.7126883146120235e-05, 0.9999277591705322, 0.0002125925966538489, 7.314336107810959e-05]"
402,"[0.00038665643660351634, 0.00018408306641504169, 0.00016623252304270864, 0.9999682903289795]"
77,"[4.641557825380005e-05, 0.9999294281005859, 0.0002163694443879649, 7.535835902672261e-05]"
365,"[0.9999550580978394, 3.988155731349252e-05, 9.657414193497971e-05, 0.00030823430279269814]"
153,"[0.0004926341352984309, 0.00010186744475504383, 0.9999696016311646, 0.00011817720223916695]"
329,"[0.970728874206543, 0.9999324083328247, 3.4180498914793134e-05, 5.1907700253650546e-05]"
138,"[0.07197779417037964, 5.15168794663623e-05, 0.9999927282333374, 5.0561618991196156e-05]"
472,"[0.0004267973708920181, 0.00017759486217983067, 0.00017163796292152256, 0.9999710321426392]"
548,"[0.9999724626541138, 5.1582166634034365e-05, 6.289280281635001e-05, 0.00046908334479667246]"
82,"[0.3924759328365326, 0.99998939037323, 4.8394722398370504e-05, 3.10684772557579e-05]"
53,"[0.0008253062842413783, 0.0002557758707553148, 0.00011162082955706865, 0.9999845027923584]"
105,"[0.00736714992672205, 0.0007838961901143193, 5.763147783000022e-05, 0.9999969005584717]"
157,"[0.0004734951362479478, 0.00010139325604541227, 0.9999691247940063, 0.000122643934446387]"
5,"[0.00041925502591766417, 0.00010238680260954425, 0.999967098236084, 0.00013052973372396082]"
301,"[4.6630975703010336e-05, 0.999930739402771, 0.00021184474462643266, 7.806054782122374e-05]"
50,"[1.9242648704675958e-05, 0.9999696016311646, 9.840539860306308e-05, 0.07655509561300278]"
92,"[4.597952647600323e-05, 0.999932050704956, 0.00021381088299676776, 8.07312608230859e-05]"
30,"[0.0004381188773550093, 0.0001827931118896231, 0.00014367765106726438, 0.9999703168869019]"
266,"[0.8177708387374878, 0.00029767819796688855, 8.842872193781659e-05, 0.9999979734420776]"
141,"[0.00040940684266388416, 0.00010551203740760684, 0.9999675750732422, 0.00013056308671366423]"
166,"[0.0004196580848656595, 0.00010373682744102553, 0.9999678134918213, 0.000131125925690867]"
63,"[4.4118078221799806e-05, 0.9999303817749023, 0.00023488127044402063, 7.761571032460779e-05]"
510,"[0.00044360902393236756, 0.00010277475666953251, 0.9999681711196899, 0.00012554516433738172]"
158,"[0.00043480744352564216, 0.00010222535638604313, 0.9999681711196899, 0.00012971465184818953]"
522,"[0.0003809643676504493, 0.00018044799799099565, 0.00014227087376639247, 0.9999644756317139]"
613,"[0.00039547376218251884, 0.00010267004108754918, 0.9999655485153198, 0.00013315666001290083]"
537,"[0.0003278758085798472, 0.00014759802434127778, 0.999964714050293, 0.00010221696720691398]"
279,"[4.641004852601327e-05, 0.9999301433563232, 0.00023846326803322881, 7.14166380930692e-05]"
350,"[0.9999960660934448, 0.0005267747328616679, 1.926673940033652e-05, 0.2671184837818146]"
412,"[0.00041060385410673916, 0.00010074867896037176, 0.9999667406082153, 0.00013577974459622055]"
9,"[4.848248863709159e-05, 0.9999289512634277, 0.00021621829364448786, 7.041336357360706e-05]"
533,"[0.9999762773513794, 5.044887075200677e-05, 5.909866013098508e-05, 0.0006933344411663711]"
603,"[5.088842590339482e-05, 0.9999229907989502, 0.00025853756233118474, 5.922028503846377e-05]"
40,"[0.999984622001648, 0.00029855105094611645, 8.539005648344755e-05, 0.994135856628418]"
377,"[0.00041644368320703506, 0.00010802503675222397, 0.999966025352478, 0.00011897490912815556]"
223,"[0.0004617678059730679, 0.0001932684681378305, 0.00013861300249118358, 0.9999728202819824]"
152,"[0.00043275151983834803, 9.810043411562219e-05, 0.9999674558639526, 0.0001352721155853942]"
332,"[0.9895257949829102, 0.000351301598129794, 0.00012912107922602445, 0.9999961853027344]"
486,"[0.9999747276306152, 4.7694880777271464e-05, 8.391254232265055e-05, 0.0004542082897387445]"
432,"[0.00044473339221440256, 0.0002166588674299419, 0.00013312035298440605, 0.9999740123748779]"
184,"[0.9999713897705078, 4.8023030103649944e-05, 5.731704004574567e-05, 0.0005619825678877532]"
425,"[0.00039827608270570636, 0.00010803009354276583, 0.9999674558639526, 0.00012997863814234734]"
14,"[0.000514286570250988, 0.00019753503147512674, 0.00012891441292595118, 0.9999746084213257]"
406,"[0.9999911785125732, 0.0094393165782094, 1.676427746133413e-05, 0.9676913022994995]"
321,"[0.9999760389328003, 4.7704797907499596e-05, 6.429164204746485e-05, 0.0006713587208651006]"
414,"[0.00040196720510721207, 0.00016850615793373436, 0.00014441854727920145, 0.9999644756317139]"
185,"[0.9999651908874512, 5.09864985360764e-05, 7.101026130840182e-05, 0.000303981127217412]"
349,"[0.999976396560669, 5.0615795771591365e-05, 5.5270662414841354e-05, 0.0007401271141134202]"
242,"[0.8516390323638916, 0.0001675189851084724, 9.903583850245923e-05, 0.999996542930603]"
568,"[0.0003556709853000939, 0.00015282501408364624, 0.9999693632125854, 0.00010419603495392948]"
453,"[4.367381552583538e-05, 0.9999309778213501, 0.0002033433847827837, 9.928434155881405e-05]"
297,"[5.106961543788202e-05, 0.9999256134033203, 0.0002540948335081339, 5.626415804727003e-05]"
614,"[4.2373623728053644e-05, 0.8533223867416382, 0.9999743700027466, 2.421859790047165e-05]"
230,"[0.00046312418999150395, 0.00018076934793498367, 0.0001395254657836631, 0.9999709129333496]"
583,"[0.0004272048536222428, 0.00010196998482570052, 0.9999661445617676, 0.00012517150025814772]"
595,"[5.766489994130097e-05, 0.999933123588562, 0.00024192447017412633, 5.8485089539317414e-05]"
342,"[0.0006367065361700952, 0.0001722187880659476, 0.00012268767750356346, 0.999975323677063]"
117,"[0.9999741315841675, 4.977668140782043e-05, 6.443465099437162e-05, 0.0005405221600085497]"
286,"[4.574030026560649e-05, 0.9999284744262695, 0.00023551477352157235, 7.100219954736531e-05]"
383,"[0.9999902248382568, 6.374124495778233e-05, 3.2006220862967893e-05, 0.114803247153759]"
291,"[0.9999771118164062, 5.115368912811391e-05, 5.605887417914346e-05, 0.0007572575705125928]"
356,"[0.9999784231185913, 4.4437758333515376e-05, 4.568093208945356e-05, 0.0015308355214074254]"
435,"[0.00021480373106896877, 7.102028757799417e-05, 0.9999673366546631, 0.0007155232015065849]"
311,"[0.6751198172569275, 5.3183146519586444e-05, 0.9999935626983643, 6.524594937218353e-05]"
133,"[0.9999754428863525, 4.726284896605648e-05, 7.657872629351914e-05, 0.0005399814690463245]"
361,"[0.05878105014562607, 0.016523024067282677, 2.8111668143537827e-05, 0.9999988079071045]"
94,"[4.4689677451970056e-05, 0.9999269247055054, 0.00024024787126109004, 7.06267383066006e-05]"
45,"[0.24008317291736603, 0.00015229680866468698, 6.989276153035462e-05, 0.9999974966049194]"
546,"[6.910714000696316e-05, 0.9999420642852783, 0.00016016920562833548, 7.337257557082921e-05]"
477,"[4.5264892833074555e-05, 0.9999240636825562, 0.00023380588390864432, 6.812142964918166e-05]"
106,"[0.9999675750732422, 4.7222078137565404e-05, 6.205013778526336e-05, 0.0004505532269831747]"
437,"[4.234393418300897e-05, 0.99994957447052, 0.0001627885503694415, 0.00017983550787903368]"
38,"[4.350985909695737e-05, 0.9999456405639648, 0.00019363476894795895, 0.0001510906295152381]"
401,"[0.9999711513519287, 4.645441731554456e-05, 9.55893992795609e-05, 0.000339865917339921]"
409,"[0.9999897480010986, 5.588593558059074e-05, 3.506318898871541e-05, 0.018263276666402817]"
85,"[0.13660886883735657, 0.9999926090240479, 4.196036752546206e-05, 5.34914834133815e-05]"
441,"[5.354706445359625e-05, 0.9999302625656128, 0.0002230564277851954, 6.52388553135097e-05]"
427,"[0.00042423882405273616, 0.00010535580076975748, 0.9999682903289795, 0.00012830000196117908]"
218,"[0.0004018350155092776, 0.0001994077319977805, 0.0001472478616051376, 0.999970555305481]"
326,"[0.9999771118164062, 5.097054963698611e-05, 5.580748984357342e-05, 0.0007637077942490578]"
340,"[0.0005569622153416276, 0.00023968298046384007, 0.00011877778160851449, 0.9999790191650391]"
81,"[4.902814544038847e-05, 0.9999303817749023, 0.00020611663057934493, 7.373625703621656e-05]"
241,"[0.99997878074646, 5.386690827435814e-05, 5.255841460893862e-05, 0.0008689131354913116]"
226,"[0.0004613799974322319, 0.00020355737069621682, 0.00013290980132296681, 0.9999731779098511]"
61,"[0.9999634027481079, 4.6076791477389634e-05, 0.0001418858446413651, 0.00021857608226127923]"
183,"[0.9999687671661377, 3.5594792279880494e-05, 0.00015185178199317306, 0.00031951809069141746]"
243,"[0.000448494654847309, 0.0001801691687433049, 0.00014471948088612407, 0.999970555305481]"
41,"[0.0004895574529655278, 0.0001953199680428952, 0.0001320316514465958, 0.9999736547470093]"
530,"[4.380014797789045e-05, 0.9999276399612427, 0.00023986907035578042, 7.789280061842874e-05]"
536,"[0.999974250793457, 5.0791510147973895e-05, 7.051872671581805e-05, 0.0004821315815206617]"
10,"[0.0007874452276155353, 9.268236317439005e-05, 0.9999759197235107, 0.00010246211604680866]"
413,"[0.00026732246624305844, 0.00012773055641446263, 0.9999630451202393, 0.00015366068691946566]"
325,"[8.655666169943288e-05, 0.9999361038208008, 0.00022178930521477014, 4.019345942651853e-05]"
195,"[0.0004086601547896862, 0.00010109186405315995, 0.9999669790267944, 0.0001364464551443234]"
287,"[0.0015876218676567078, 0.9999812841415405, 0.001730569638311863, 9.806489288166631e-06]"
239,"[0.00042607096838764846, 0.00017291695985477418, 0.00014907056174706668, 0.9999686479568481]"
39,"[0.999983549118042, 5.2942432375857607e-05, 4.8487112508155406e-05, 0.0017261969624087214]"
380,"[0.0015618273755535483, 9.221258369507268e-05, 0.001136515405960381, 0.9999909400939941]"
208,"[0.00038946722634136677, 0.00010484777885721996, 0.9999648332595825, 0.00012915518891531974]"
514,"[0.00048550046631135046, 0.00019156058260705322, 0.00013240458793006837, 0.9999728202819824]"
428,"[0.0003499978920444846, 0.0001706957700662315, 0.00015740623348392546, 0.9999614953994751]"
407,"[0.0003878381394315511, 0.00010951203876174986, 0.9999663829803467, 0.00012784289720002562]"
605,"[0.00039293922600336373, 0.00010557061614235863, 0.9999674558639526, 0.00013637388474307954]"
503,"[0.9999699592590332, 4.9280610255664214e-05, 7.219834515126422e-05, 0.00038601135020144284]"
558,"[4.5101976866135374e-05, 0.9999297857284546, 0.00023677313583903015, 7.282662409124896e-05]"
26,"[0.0003911851963493973, 0.00018524462939240038, 0.00014867463323753327, 0.9999678134918213]"
258,"[0.999992847442627, 7.929063576739281e-05, 3.43570027325768e-05, 0.18531003594398499]"
300,"[4.7061897930689156e-05, 0.9999271631240845, 0.00023357616737484932, 6.767460581613705e-05]"
403,"[7.322012970689684e-05, 0.9999723434448242, 8.333551522810012e-05, 0.11565212905406952]"
190,"[0.9999845027923584, 0.006189659703522921, 1.4503409147437196e-05, 9.360145486425608e-05]"
35,"[0.0004608500748872757, 0.0001927810808410868, 0.00013117343769408762, 0.9999712705612183]"
150,"[0.0004411793197505176, 0.00010045350063592196, 0.9999682903289795, 0.00013142070383764803]"
552,"[2.1575700884568505e-05, 0.9999744892120361, 0.00011331323185004294, 0.06980489939451218]"
137,"[0.9999722242355347, 4.561528476187959e-05, 7.093013118719682e-05, 0.0005100668058730662]"
318,"[0.9999282360076904, 0.9351546168327332, 1.0294577805325389e-05, 6.972147821215913e-05]"
578,"[0.00017762111383490264, 0.9999641180038452, 0.00028124783420935273, 4.741751399706118e-05]"
169,"[0.9999701976776123, 4.9356374802300707e-05, 6.336616206681356e-05, 0.0004516267217695713]"
426,"[0.0003861289587803185, 0.00011227530922042206, 0.9999674558639526, 0.00012808242172468454]"
280,"[4.931657531415112e-05, 0.9999319314956665, 0.00021602603374049067, 7.23829580238089e-05]"
596,"[6.710735033266246e-05, 5.0734430260490626e-05, 0.019712843000888824, 0.9997443556785583]"
531,"[0.9999716281890869, 5.179811705602333e-05, 6.208826380316168e-05, 0.00046145785017870367]"
511,"[0.00046254738117568195, 0.00014570368512067944, 0.00015581943443976343, 0.9999650716781616]"
362,"[0.9999750852584839, 7.264261512318626e-05, 0.00025625844136811793, 0.00011428508878452703]"
237,"[0.00041891963337548077, 0.0001540710509289056, 0.00016712922661099583, 0.999964714050293]"
508,"[0.00040438646101392806, 0.0001039723283611238, 0.9999666213989258, 0.0001317156566074118]"
37,"[0.00041392448474653065, 0.0001563374826218933, 0.00015542547043878585, 0.9999648332595825]"
422,"[0.9999725818634033, 4.823327617486939e-05, 7.472456491086632e-05, 0.0004522826347965747]"
433,"[3.506606662995182e-05, 0.9999486207962036, 0.0001731233496684581, 0.00025558474590070546]"
17,"[0.00022857946169096977, 0.9999687671661377, 0.00012183836224721745, 5.619166404358111e-05]"
99,"[0.001107813324779272, 0.999966025352478, 7.227432070067152e-05, 2.422432771709282e-05]"
323,"[0.9999721050262451, 8.090288611128926e-05, 3.6860154068563133e-05, 0.0004584581474773586]"
343,"[0.9999940395355225, 0.00011713973799487576, 3.8175410736585036e-05, 0.5871610045433044]"
263,"[0.0003928968799300492, 0.00019656686345115304, 0.00014396922779269516, 0.9999687671661377]"
3,"[0.0004194921348243952, 0.0001024017547024414, 0.9999665021896362, 0.00012822455028072]"
539,"[4.482511576497927e-05, 0.999929666519165, 0.000282649154542014, 7.25627105566673e-05]"
394,"[0.00042051103082485497, 9.953213157132268e-05, 0.9999665021896362, 0.00013294276141095906]"
535,"[0.0003615504247136414, 0.00014634460967499763, 0.00018139871826861054, 0.9999605417251587]"
494,"[4.7932302550179884e-05, 0.9999222755432129, 0.0002767477708403021, 5.4910113249206915e-05]"
580,"[0.0004332092066761106, 0.0001007167884381488, 0.9999672174453735, 0.00012925929331686348]"
497,"[4.483405064092949e-05, 0.9999227523803711, 0.00023571675410494208, 6.710843445034698e-05]"
547,"[4.4830841943621635e-05, 0.9999270439147949, 0.00022466642258223146, 7.403959170915186e-05]"
550,"[0.9999903440475464, 0.00010048146941699088, 5.827014319947921e-05, 0.38616156578063965]"
532,"[4.463678124011494e-05, 0.9999231100082397, 0.0002719831536523998, 6.121328624431044e-05]"
268,"[0.9999725818634033, 8.039008389459923e-05, 5.816787597723305e-05, 0.00029623403679579496]"
540,"[0.0003812533977907151, 0.0001017691902234219, 0.9999655485153198, 0.00014101882698014379]"
388,"[0.0002889238821808249, 8.442162652499974e-05, 0.9999673366546631, 0.00030460950802080333]"
96,"[0.010292074643075466, 6.112030678195879e-05, 0.9999892711639404, 5.563749800785445e-05]"
317,"[0.9999713897705078, 0.00011465587886050344, 2.727702485572081e-05, 0.00040467912913300097]"
7,"[0.00039532509981654584, 0.00010744204337242991, 0.9999668598175049, 0.00012987903028260916]"
260,"[0.0003311583132017404, 0.00017491920152679086, 0.0001518766803201288, 0.999958872795105]"
168,"[0.9999798536300659, 5.052349661127664e-05, 5.234308264334686e-05, 0.0010955646866932511]"
1,"[0.9991484880447388, 4.811053440789692e-05, 0.9993317723274231, 5.74974219489377e-05]"
364,"[0.9999927282333374, 6.879291322547942e-05, 3.8565769500564784e-05, 0.02784539759159088]"
487,"[5.347450132831e-05, 0.9999291896820068, 0.00022694467043038458, 6.656038749497384e-05]"
456,"[0.0005714460858143866, 0.00012050005898345262, 0.00018518988508731127, 0.9999665021896362]"
79,"[4.855892257182859e-05, 0.9999282360076904, 0.00022568515851162374, 6.74800539854914e-05]"
335,"[0.9999713897705078, 5.2730360039277e-05, 6.994576688157395e-05, 0.0003923898912034929]"
11,"[0.00041128037264570594, 0.0001009469706332311, 0.9999656677246094, 0.00013097570626996458]"
307,"[0.9999839067459106, 0.0006850596982985735, 2.1176219888729975e-05, 0.00020119285909458995]"
359,"[0.9999836683273315, 5.726147719542496e-05, 3.547557207639329e-05, 0.002564626047387719]"
93,"[0.9997366070747375, 8.648430230095983e-05, 0.9927694797515869, 1.890395287773572e-05]"
55,"[0.9992213249206543, 0.999929666519165, 0.0002538955304771662, 0.0001741338928695768]"
538,"[0.0004121171368751675, 0.0001020536437863484, 0.9999662637710571, 0.00013035049778409302]"
602,"[4.5248882088344544e-05, 0.999923586845398, 0.0002451300388202071, 6.516604480566457e-05]"
431,"[0.0011685692006722093, 0.00014322996139526367, 0.00011189662473043427, 0.9999792575836182]"
247,"[0.0005823222454637289, 0.00016593732289038599, 0.00012875089305453002, 0.9999723434448242]"
200,"[0.0004076044133398682, 0.00010662939166650176, 0.9999673366546631, 0.00012870387581642717]"
228,"[0.0004182443080935627, 0.00021593275596387684, 0.0001355450804112479, 0.9999724626541138]"
194,"[0.09619049727916718, 0.9999867677688599, 4.4994536438025534e-05, 1.9027103917323984e-05]"
191,"[0.0006925403140485287, 0.00010911322169704363, 0.9999756813049316, 9.4319497293327e-05]"
509,"[0.0004164355341345072, 0.00010043109068647027, 0.9999668598175049, 0.0001344728225376457]"
554,"[0.00015783472917973995, 0.9999688863754272, 0.0001293717505177483, 8.617567800683901e-05]"
76,"[4.652516872738488e-05, 0.9999294281005859, 0.0002375093608861789, 6.929375376785174e-05]"
482,"[6.153336289571598e-05, 0.9999507665634155, 0.00030646039522252977, 7.764405745547265e-05]"
491,"[4.668454494094476e-05, 0.9999227523803711, 0.0002727650571614504, 5.757067265221849e-05]"
216,"[0.0004591135075315833, 0.00019153719767928123, 0.00013628743181470782, 0.9999719858169556]"
125,"[0.9999730587005615, 4.839167741010897e-05, 6.303786358330399e-05, 0.0005470765754580498]"
60,"[4.7953377361409366e-05, 0.9999305009841919, 0.00022170093143358827, 7.24252822692506e-05]"
490,"[6.742982077412307e-05, 0.9999414682388306, 0.00024355378991458565, 5.4040137911215425e-05]"
410,"[0.0003985799557995051, 0.0001110094235627912, 0.9999679327011108, 0.00012702654930762947]"
378,"[0.00042226564255543053, 0.00019740832794923335, 0.00014563520380761474, 0.9999713897705078]"
373,"[0.9999796152114868, 3.850920984405093e-05, 0.0002789158606901765, 0.00029685377376154065]"
173,"[0.9999741315841675, 4.93415973323863e-05, 5.62638342671562e-05, 0.0006426922627724707]"
66,"[4.657484169001691e-05, 0.9999293088912964, 0.00022291399363894016, 7.339650619542226e-05]"
397,"[0.9999589920043945, 5.577881165663712e-05, 5.972788858343847e-05, 0.00028011988615617156]"
423,"[0.9999730587005615, 4.855573206441477e-05, 7.348047074628994e-05, 0.0004706417676061392]"
504,"[0.0006373500800691545, 9.667936683399603e-05, 0.9999793767929077, 0.00015649678243789822]"
561,"[0.9999959468841553, 0.00013096346810925752, 0.19523480534553528, 0.014720374718308449]"
315,"[0.9999703168869019, 4.7567926230840385e-05, 6.958810263313353e-05, 0.0004404928768053651]"
144,"[0.00043755542719736695, 0.0001092089805752039, 0.9999688863754272, 0.00012018105189781636]"
139,"[0.9999725818634033, 4.729823922389187e-05, 6.698446668451652e-05, 0.0005116650136187673]"
527,"[0.00045827991561964154, 0.00019225518917664886, 0.00013427462545223534, 0.9999716281890869]"
236,"[0.9999798536300659, 0.00010814697452588007, 2.7479582058731467e-05, 0.0007875841693021357]"
271,"[4.625910514732823e-05, 0.9999279975891113, 0.0002348848502151668, 6.954856507945806e-05]"
587,"[0.0004139416560065001, 0.00010929827112704515, 0.9999680519104004, 0.00012484798207879066]"
390,"[0.0003678677312564105, 0.00010996787023032084, 0.999966025352478, 0.00013362728350330144]"
128,"[0.9999691247940063, 4.8109341150848195e-05, 6.464088801294565e-05, 0.00043539455509744585]"
164,"[0.00040913608972914517, 0.00010354725964134559, 0.9999678134918213, 0.00013505223614629358]"
333,"[0.9999758005142212, 5.60895205126144e-05, 5.2537769079208374e-05, 0.0006510504172183573]"
473,"[4.559149965643883e-05, 0.9999264478683472, 0.0002542892179917544, 6.650189607171342e-05]"
116,"[0.9999796152114868, 3.295387432444841e-05, 0.6800097227096558, 0.00016535940812900662]"
127,"[0.9999765157699585, 4.731755325337872e-05, 7.256769458763301e-05, 0.0006091739633120596]"
344,"[2.7959566068602726e-05, 0.9999756813049316, 8.341056673089042e-05, 0.019006164744496346]"
541,"[0.00043869015644304454, 0.00010414955613669008, 0.999968409538269, 0.00012631512072402984]"
327,"[0.0004952075541950762, 0.00021989150263834745, 0.00014257208385970443, 0.999976396560669]"
467,"[0.00037587821134366095, 0.00013894011499360204, 0.00017009981092996895, 0.9999575614929199]"
454,"[4.59359580418095e-05, 0.9999220371246338, 0.00022995573817752302, 6.677291094092652e-05]"
248,"[0.9999672174453735, 5.865778439329006e-05, 6.774847861379385e-05, 0.00029345927760004997]"
209,"[4.8623798647895455e-05, 0.999931812286377, 0.00020777112513314933, 7.617791561642662e-05]"
27,"[0.0003484276821836829, 0.0001788037916412577, 0.0001506120606791228, 0.9999619722366333]"
148,"[5.657719157170504e-05, 0.9999359846115112, 0.00018224527593702078, 7.492863369407132e-05]"
429,"[0.000870640273205936, 0.0001446941023459658, 0.00012079872249159962, 0.9999775886535645]"
506,"[4.7423847718164325e-05, 0.9999282360076904, 0.00025494489818811417, 6.367380410665646e-05]"
123,"[4.552419704850763e-05, 0.9999295473098755, 0.00021900040155742317, 7.685438322369009e-05]"
28,"[0.00036677272873930633, 0.0001969882578123361, 0.00014403033128473908, 0.9999655485153198]"
512,"[0.0004631275369320065, 0.00018104190530721098, 0.00013476847379934043, 0.9999701976776123]"
98,"[0.9999759197235107, 4.847805030294694e-05, 6.383845175150782e-05, 0.0006558672757819295]"
22,"[0.0003709190641529858, 0.0001786689826985821, 0.00015031176735647023, 0.9999645948410034]"
600,"[0.00036987283965572715, 0.00010926867253147066, 0.999966025352478, 0.00013378118455875665]"
231,"[0.00044952426105737686, 0.00020244384359102696, 0.00014079432003200054, 0.9999736547470093]"
140,"[0.00013585007400251925, 0.0019361701561138034, 0.9999867677688599, 6.128407403593883e-05]"
215,"[0.00047205554437823594, 0.0001865090016508475, 0.00013388734078034759, 0.9999716281890869]"
180,"[0.9999948740005493, 9.498326107859612e-05, 0.00017653207760304213, 0.03473157808184624]"
471,"[0.0004565895942505449, 0.00012278610665816814, 0.00019402992620598525, 0.9999618530273438]"
160,"[0.00041885237442329526, 0.00011381797958165407, 0.9999690055847168, 0.00012014186359010637]"
201,"[0.999971866607666, 5.161287117516622e-05, 6.224856770131737e-05, 0.000464472861494869]"
278,"[4.701614670921117e-05, 0.9999269247055054, 0.00021934938558842987, 7.104493852239102e-05]"
357,"[0.9999754428863525, 5.036748552811332e-05, 5.93065342400223e-05, 0.0006358926766552031]"
88,"[0.9999762773513794, 5.5660530051682144e-05, 5.268250606604852e-05, 0.0006774747162126005]"
156,"[0.00044480967335402966, 9.959422459360212e-05, 0.9999667406082153, 0.00012629512639250606]"
108,"[0.9999747276306152, 4.784699194715358e-05, 5.745357339037582e-05, 0.0006965565262362361]"
114,"[0.0003926654753740877, 0.0001641159615246579, 0.00014919285604264587, 0.9999626874923706]"
44,"[0.005610820837318897, 1.6171255992958322e-05, 0.004554146435111761, 0.9999700784683228]"
154,"[0.0004644323780667037, 0.00010137160279555246, 0.9999682903289795, 0.00012205931125208735]"
298,"[4.495293978834525e-05, 0.9999244213104248, 0.00027453762595541775, 6.193864828674123e-05]"
112,"[0.0004276750551071018, 0.00022488547256216407, 0.0001381609181407839, 0.9999740123748779]"
421,"[2.6613857698976062e-05, 0.9984671473503113, 0.9996157884597778, 4.622299093171023e-05]"
567,"[0.9999586343765259, 4.28597631980665e-05, 9.257398778572679e-05, 0.0002961089485324919]"
161,"[0.0004390258400235325, 0.00010839610331458971, 0.9999682903289795, 0.00011905207793461159]"
90,"[4.600474494509399e-05, 0.999930739402771, 0.00021734765323344618, 7.798636943334714e-05]"
250,"[0.00040544584044255316, 0.00016884518845472485, 0.0001472370495321229, 0.9999653100967407]"
517,"[0.00039397066575475037, 0.0001742164313327521, 0.000145472411531955, 0.9999653100967407]"
68,"[0.0002593517710920423, 0.0001705135655356571, 0.9999608993530273, 0.00010474844020791352]"
285,"[4.900225030723959e-05, 0.9999315738677979, 0.00021090175141580403, 7.404346979456022e-05]"
284,"[5.299986878526397e-05, 0.9999321699142456, 0.000193387531908229, 7.246956374729052e-05]"
265,"[4.6721605031052604e-05, 0.9999383687973022, 0.00020983188005629927, 9.065799531526864e-05]"
155,"[0.00043159653432667255, 0.00010028686665464193, 0.9999678134918213, 0.00013274529192131013]"
86,"[0.9998877048492432, 0.9950739741325378, 5.898667222936638e-05, 4.262164657120593e-05]"
419,"[0.00044223174336366355, 0.0001893704175017774, 0.0001381715846946463, 0.9999706745147705]"
355,"[0.9999755620956421, 5.01032845932059e-05, 5.560371573665179e-05, 0.0006992945563979447]"
31,"[0.00041625116136856377, 0.00018296189955435693, 0.0001424849615432322, 0.999968409538269]"
404,"[0.0003915179695468396, 0.00011018219083780423, 0.9999668598175049, 0.00012697871716227382]"
167,"[4.800718670594506e-05, 0.9999313354492188, 0.00020522378326859325, 7.794562407070771e-05]"
2,"[0.9999731779098511, 5.06866563227959e-05, 5.348112608771771e-05, 0.00063847511773929]"
255,"[0.20712043344974518, 1.7383321392117068e-05, 0.005495734512805939, 0.9999923706054688]"
277,"[4.7266770707210526e-05, 0.9999300241470337, 0.00022048922255635262, 7.299488061107695e-05]"
545,"[4.599952444550581e-05, 0.9999226331710815, 0.00026384260854683816, 6.0045473219361156e-05]"
553,"[4.057878686580807e-05, 0.9999487400054932, 0.00015082102618180215, 0.0002130810753442347]"
219,"[0.00046956317964941263, 0.00020195798424538225, 0.00013369202497415245, 0.9999736547470093]"
100,"[4.993157199351117e-05, 0.999944806098938, 0.00015668818377889693, 0.00012799890828318894]"
283,"[4.6284701966214925e-05, 0.9999297857284546, 0.00021472040680237114, 7.703575829509646e-05]"
366,"[0.0003958405868615955, 0.00019867668743245304, 0.00014864077093079686, 0.9999699592590332]"
64,"[0.9999659061431885, 5.426292045740411e-05, 5.430764576885849e-05, 0.00040454266127198935]"
