index,logits
498,"[0.008357287384569645, 0.9976897239685059, 0.00501928711310029, 0.004370300564914942]"
256,"[0.006269928999245167, 0.010102177038788795, 0.01036381721496582, 0.99598228931427]"
500,"[0.0062432559207081795, 0.9974868297576904, 0.005661827512085438, 0.004613975994288921]"
144,"[0.00601126067340374, 0.0490322969853878, 0.9989662170410156, 0.003031932981684804]"
334,"[0.9979403614997864, 0.008044118992984295, 0.0034929034300148487, 0.005875654052942991]"
70,"[0.08105138689279556, 0.994106650352478, 0.0010802842443808913, 0.9023008346557617]"
135,"[0.008530152030289173, 0.006826793309301138, 0.9976096153259277, 0.00613350048661232]"
515,"[0.009611526504158974, 0.004237476736307144, 0.9969490170478821, 0.008276054635643959]"
73,"[0.009265470318496227, 0.006742472760379314, 0.9977657794952393, 0.006007003132253885]"
390,"[0.009429410099983215, 0.0031743389554321766, 0.9966111779212952, 0.012701163999736309]"
84,"[0.0062668099999427795, 0.9977161884307861, 0.006799708586186171, 0.0044328137300908566]"
213,"[0.9983838796615601, 0.017185349017381668, 0.004195693880319595, 0.003325811820104718]"
78,"[0.004864238202571869, 0.9973360896110535, 0.006535183172672987, 0.005127261858433485]"
579,"[0.010040095075964928, 0.004372844938188791, 0.997018575668335, 0.007634576875716448]"
524,"[0.006538571324199438, 0.01011697482317686, 0.009860940277576447, 0.9960998296737671]"
31,"[0.006513101048767567, 0.00997132807970047, 0.009603372775018215, 0.9958429932594299]"
599,"[0.3024999797344208, 0.8883256912231445, 0.9958499670028687, 0.000329963571857661]"
306,"[0.00846766121685505, 0.006180386058986187, 0.9974409341812134, 0.0066050877794623375]"
48,"[0.998703122138977, 0.008149188943207264, 0.001982148038223386, 0.03253725916147232]"
494,"[0.005827460903674364, 0.9983886480331421, 0.027743523940443993, 0.003078229259699583]"
499,"[0.0035808945540338755, 0.9975402355194092, 0.8180745244026184, 0.002290537813678384]"
322,"[0.9982450008392334, 0.007001120131462812, 0.002926748478785157, 0.010805332101881504]"
150,"[0.005649112164974213, 0.033705830574035645, 0.9987655878067017, 0.003581663593649864]"
588,"[0.007350093685090542, 0.015922633931040764, 0.998376727104187, 0.003993452060967684]"
518,"[0.005829599220305681, 0.010274932719767094, 0.01065177284181118, 0.9956602454185486]"
298,"[0.005039679817855358, 0.9974579215049744, 0.007245806977152824, 0.004849724937230349]"
190,"[0.9985938668251038, 0.02184487320482731, 0.0025965452659875154, 0.004924148321151733]"
610,"[0.009105975739657879, 0.006015264894813299, 0.997467041015625, 0.0063790809363126755]"
162,"[0.009646722115576267, 0.005598296411335468, 0.9973537921905518, 0.00627834303304553]"
211,"[0.00939448457211256, 0.0053950147703289986, 0.9973238706588745, 0.006720400881022215]"
335,"[0.998241662979126, 0.012733260169625282, 0.0036350300069898367, 0.004106776788830757]"
141,"[0.009893490001559258, 0.005521969869732857, 0.9973589777946472, 0.006236287299543619]"
520,"[0.0071329683996737, 0.009461518377065659, 0.009380126371979713, 0.9960302710533142]"
252,"[0.006615759804844856, 0.008938917890191078, 0.010197578929364681, 0.9955952763557434]"
241,"[0.9344136714935303, 0.013662089593708515, 0.002610491355881095, 0.9991065859794617]"
207,"[0.007018947042524815, 0.015735389664769173, 0.9983207583427429, 0.004095325246453285]"
157,"[0.003928624093532562, 0.16743305325508118, 0.9990881681442261, 0.0028122076764702797]"
138,"[0.012458495795726776, 0.014026366174221039, 0.9985255599021912, 0.00312200840562582]"
453,"[0.002650110051035881, 0.9970905780792236, 0.002405224833637476, 0.1754780411720276]"
7,"[0.00936142448335886, 0.005226575303822756, 0.9972142577171326, 0.006794444750994444]"
398,"[0.1482004076242447, 0.009205763228237629, 0.0048341769725084305, 0.9993036985397339]"
409,"[0.9986202716827393, 0.006972248665988445, 0.0017827401170507073, 0.9163551330566406]"
587,"[0.008549296297132969, 0.007512166630476713, 0.9977242350578308, 0.005623288918286562]"
321,"[0.9979264736175537, 0.008603707887232304, 0.003960300702601671, 0.004724589642137289]"
2,"[0.011667330749332905, 0.006563829258084297, 0.9977231621742249, 0.00494479900225997]"
199,"[0.010424504987895489, 0.024765698239207268, 0.9987800717353821, 0.0026255843695253134]"
127,"[0.9990481734275818, 0.31224527955055237, 0.0024206030648201704, 0.002593865618109703]"
136,"[0.0038727871142327785, 0.32517990469932556, 0.9990307092666626, 0.0025098714977502823]"
77,"[0.005560174118727446, 0.9974651336669922, 0.006618283223360777, 0.004528001416474581]"
273,"[0.005509772803634405, 0.9974718689918518, 0.005099806003272533, 0.005878014024347067]"
149,"[0.009685737080872059, 0.00527595542371273, 0.9972917437553406, 0.0066153802908957005]"
19,"[0.008648134768009186, 0.007653620559722185, 0.009969458915293217, 0.9961894154548645]"
511,"[0.006279077380895615, 0.010938075371086597, 0.010168132372200489, 0.9963305592536926]"
379,"[0.0063907671719789505, 0.010071399621665478, 0.00999442022293806, 0.9960364699363708]"
300,"[0.005554993636906147, 0.997505247592926, 0.006337696220725775, 0.004876299295574427]"
69,"[0.005798203870654106, 0.9977278113365173, 0.006691684015095234, 0.005200077313929796]"
32,"[0.006483629811555147, 0.009353194385766983, 0.010436736047267914, 0.995763897895813]"
482,"[0.003822124330326915, 0.998462438583374, 0.07984926551580429, 0.0032995122019201517]"
332,"[0.0763978436589241, 0.006994476541876793, 0.004939293023198843, 0.9988369345664978]"
243,"[0.008422287181019783, 0.008807008154690266, 0.008784611709415913, 0.9962977766990662]"
488,"[0.00348934018984437, 0.9976621866226196, 0.005772816948592663, 0.020662054419517517]"
394,"[0.008812020532786846, 0.005908959545195103, 0.997430145740509, 0.00666189705953002]"
432,"[0.0066657159477472305, 0.00961211696267128, 0.009800645522773266, 0.9959673881530762]"
92,"[0.0055557731539011, 0.9974602460861206, 0.005692315753549337, 0.005207415670156479]"
386,"[0.9984739422798157, 0.01400881540030241, 0.0029443702660501003, 0.00549901882186532]"
422,"[0.9983137845993042, 0.011099595576524734, 0.0031283011194318533, 0.0057376595214009285]"
34,"[0.003000336466357112, 0.9838340878486633, 0.0015444792807102203, 0.9397647380828857]"
420,"[0.9893122315406799, 0.01385797094553709, 0.8493322134017944, 0.00033947566407732666]"
253,"[0.007356905844062567, 0.009116190485656261, 0.009789356030523777, 0.9959384202957153]"
163,"[0.009367857128381729, 0.004749807063490152, 0.9971381425857544, 0.007594612427055836]"
340,"[0.007290868554264307, 0.008916965685784817, 0.00960420724004507, 0.9960229396820068]"
137,"[0.9980175495147705, 0.015213091857731342, 0.0039674206636846066, 0.003476038109511137]"
578,"[0.005114670377224684, 0.9980306029319763, 0.7737715840339661, 0.0026080801617354155]"
74,"[0.044238004833459854, 0.9988804459571838, 0.010119138285517693, 0.0022029266692698]"
305,"[0.009820656850934029, 0.01299109123647213, 0.00901047233492136, 0.9977987408638]"
121,"[0.007763687055557966, 0.009272869676351547, 0.009916497394442558, 0.9964091181755066]"
495,"[0.006244161166250706, 0.9978557229042053, 0.009275157935917377, 0.004143801052123308]"
258,"[0.18221616744995117, 0.006282137706875801, 0.004114624112844467, 0.9991636276245117]"
89,"[0.005243057385087013, 0.9974641799926758, 0.0063522495329380035, 0.0050809672102332115]"
357,"[0.999174177646637, 0.06787938624620438, 0.0018626322271302342, 0.006555719301104546]"
475,"[0.9994291663169861, 0.6222101449966431, 0.0012819116236642003, 0.11296072602272034]"
209,"[0.018396252766251564, 0.9981780052185059, 0.0032313941046595573, 0.0040434119291603565]"
272,"[0.002018669852986932, 0.9890590310096741, 0.0037529650144279003, 0.729101836681366]"
164,"[0.007723893504589796, 0.012896394357085228, 0.9982490539550781, 0.004353146534413099]"
346,"[0.015814650803804398, 0.008037387393414974, 0.006629147566854954, 0.9973424077033997]"
333,"[0.011641478165984154, 0.9979956150054932, 0.004043269902467728, 0.004396709147840738]"
460,"[0.006704129744321108, 0.00874922052025795, 0.010546587407588959, 0.9955825209617615]"
114,"[0.006417735479772091, 0.009706743992865086, 0.010419130325317383, 0.995786726474762]"
598,"[0.05155855789780617, 0.008422617800533772, 0.00504618976265192, 0.9988202452659607]"
176,"[0.99801105260849, 0.009278922341763973, 0.003716088831424713, 0.005341933108866215]"
279,"[0.005411371123045683, 0.9975152015686035, 0.0058225588873028755, 0.005451453384011984]"
33,"[0.8484258651733398, 0.9984588623046875, 0.0008984617306850851, 0.01596635766327381]"
318,"[0.9988216757774353, 0.03123060241341591, 0.0016138454666361213, 0.009371157735586166]"
600,"[0.008219319395720959, 0.007868126034736633, 0.9977750182151794, 0.005683273542672396]"
53,"[0.006721677724272013, 0.009443847462534904, 0.009968951344490051, 0.9959732890129089]"
105,"[0.007251389790326357, 0.9978668093681335, 0.004310136660933495, 0.006480322685092688]"
362,"[0.9992173910140991, 0.007378607057034969, 0.0016256611561402678, 0.31765902042388916]"
303,"[0.006077268626540899, 0.9975416660308838, 0.005758561659604311, 0.005122864153236151]"
418,"[0.008423513732850552, 0.004938268568366766, 0.9971317052841187, 0.008272661827504635]"
239,"[0.006739206612110138, 0.008773359470069408, 0.010459937155246735, 0.9957838654518127]"
271,"[0.005472520366311073, 0.9973806738853455, 0.006246866192668676, 0.004700448364019394]"
221,"[0.007168362382799387, 0.009818533435463905, 0.009082676842808723, 0.9961755275726318]"
235,"[0.9981300234794617, 0.009969629347324371, 0.00203277007676661, 0.9734911322593689]"
501,"[0.9981886744499207, 0.010314065963029861, 0.0034159133210778236, 0.005548324901610613]"
614,"[0.005729385651648045, 0.9980140924453735, 0.012101811356842518, 0.0038442343939095736]"
337,"[0.9986448884010315, 0.02368619665503502, 0.002703743986785412, 0.004344545304775238]"
612,"[0.009380166418850422, 0.005676522850990295, 0.99736088514328, 0.0063639357686042786]"
58,"[0.004864501301199198, 0.99729984998703, 0.006554378196597099, 0.005056391470134258]"
292,"[0.0037324295844882727, 0.959128201007843, 0.9973213076591492, 0.0029975406359881163]"
384,"[0.0059600286185741425, 0.016465280205011368, 0.00882067158818245, 0.9969879984855652]"
268,"[0.01787208393216133, 0.9982321858406067, 0.003545411629602313, 0.004054570570588112]"
151,"[0.009565220214426517, 0.00487107690423727, 0.9971508383750916, 0.007223596330732107]"
426,"[0.005936522968113422, 0.0663650631904602, 0.9990284442901611, 0.0026681062299758196]"
167,"[0.005938445217907429, 0.997455894947052, 0.006000907626003027, 0.004567347001284361]"
160,"[0.010140405036509037, 0.005659076385200024, 0.9974417686462402, 0.006010574288666248]"
412,"[0.009854917414486408, 0.003878733143210411, 0.9968083500862122, 0.008844849653542042]"
360,"[0.01681992970407009, 0.007620391435921192, 0.006207060534507036, 0.9973021745681763]"
602,"[0.0059807016514241695, 0.9974538683891296, 0.005755278281867504, 0.00477642985060811]"
603,"[0.005952369421720505, 0.998435914516449, 0.030547579750418663, 0.003057454712688923]"
222,"[0.0062026469968259335, 0.012047880329191685, 0.00919237732887268, 0.9962839484214783]"
15,"[0.006416209042072296, 0.009643315337598324, 0.009769330732524395, 0.9956833124160767]"
571,"[0.007716604974120855, 0.003303667064756155, 0.9969015121459961, 0.017740095034241676]"
195,"[0.0041273185051977634, 0.9985010623931885, 0.3083840310573578, 0.0024552843533456326]"
146,"[0.005206435453146696, 0.9974963068962097, 0.00729843694716692, 0.0046060094609856606]"
50,"[0.0036840811371803284, 0.06438271701335907, 0.0065942369401454926, 0.9977353811264038]"
65,"[0.9988443851470947, 0.2504647970199585, 0.0019827065989375114, 0.003002238692715764]"
100,"[0.9834998846054077, 0.009182563982903957, 0.002171420492231846, 0.9966830611228943]"
134,"[0.009099983610212803, 0.004198653623461723, 0.9970209002494812, 0.009145268239080906]"
132,"[0.9982513785362244, 0.021497996523976326, 0.0028104737866669893, 0.005627769976854324]"
552,"[0.006504645571112633, 0.011509033851325512, 0.009564858861267567, 0.9965176582336426]"
112,"[0.006796877831220627, 0.011408492922782898, 0.009657553397119045, 0.9966448545455933]"
567,"[0.996476948261261, 0.9546487331390381, 0.0008675766875967383, 0.019052837044000626]"
286,"[0.009122109971940517, 0.9978703260421753, 0.004708894994109869, 0.00450060935690999]"
367,"[0.006414106115698814, 0.013208619318902493, 0.009092526510357857, 0.996485710144043]"
544,"[0.16991594433784485, 0.009940787218511105, 0.00406908243894577, 0.9993607401847839]"
396,"[0.995520830154419, 0.004613291006535292, 0.0018709804862737656, 0.9807141423225403]"
133,"[0.998504638671875, 0.024466153234243393, 0.003052611369639635, 0.003460230305790901]"
490,"[0.0069317747838795185, 0.9983185529708862, 0.0216540340334177, 0.0027710774447768927]"
242,"[0.009984324686229229, 0.00858235638588667, 0.008576645515859127, 0.9965337514877319]"
197,"[0.00867537036538124, 0.0074701509438455105, 0.9977039694786072, 0.005577354226261377]"
200,"[0.009841234423220158, 0.004803033079952002, 0.9971519708633423, 0.0070898262783885]"
315,"[0.9922695159912109, 0.00978967547416687, 0.0015428769402205944, 0.9907564520835876]"
113,"[0.9985679388046265, 0.009693441912531853, 0.0027415037620812654, 0.009929638355970383]"
156,"[0.00726347928866744, 0.014395434409379959, 0.9983367919921875, 0.004456405062228441]"
57,"[0.005039428360760212, 0.9974090456962585, 0.006586691364645958, 0.005012238398194313]"
111,"[0.006204004865139723, 0.01107687596231699, 0.010350855998694897, 0.9961202144622803]"
371,"[0.009086500853300095, 0.004555417224764824, 0.9970314502716064, 0.00810826662927866]"
381,"[0.018163533881306648, 0.008695126511156559, 0.006998239550739527, 0.9978910088539124]"
437,"[0.004515012260526419, 0.9979918003082275, 0.0030414750799536705, 0.02655862830579281]"
574,"[0.008315011858940125, 0.011302397586405277, 0.9982086420059204, 0.004516351968050003]"
359,"[0.9990170001983643, 0.00605842936784029, 0.0018732784083113074, 0.09673168510198593]"
458,"[0.03781183063983917, 0.005614049732685089, 0.006041958462446928, 0.9981149435043335]"
351,"[0.007793910335749388, 0.008549406193196774, 0.009156747721135616, 0.9959028363227844]"
175,"[0.9986072182655334, 0.008399869315326214, 0.001305427635088563, 0.4571112096309662]"
512,"[0.0070487214252352715, 0.009494131430983543, 0.00940718874335289, 0.9960118532180786]"
291,"[0.9990724325180054, 0.1434565633535385, 0.0021041736472398043, 0.0041964249685406685]"
205,"[0.005659433081746101, 0.02395787090063095, 0.9985910058021545, 0.004210092592984438]"
128,"[0.9976049661636353, 0.006282152142375708, 0.004924474749714136, 0.005210645496845245]"
474,"[0.0063142599537968636, 0.010587623342871666, 0.010277222841978073, 0.9962325692176819]"
393,"[0.998322069644928, 0.01767410896718502, 0.002943851053714752, 0.004011780954897404]"
582,"[0.00924075860530138, 0.005591300781816244, 0.9973515272140503, 0.00661073811352253]"
186,"[0.9982044696807861, 0.007732278201729059, 0.0031693289056420326, 0.008153456263244152]"
331,"[0.9980798959732056, 0.009478727355599403, 0.0034088208340108395, 0.005339610390365124]"
479,"[0.00604725256562233, 0.9975134134292603, 0.005831456743180752, 0.004842241760343313]"
1,"[0.008231833577156067, 0.005975462030619383, 0.9973887801170349, 0.007059001363813877]"
505,"[0.004904844798147678, 0.9979186654090881, 0.0058907028287649155, 0.008939449675381184]"
103,"[0.006354333367198706, 0.010161664336919785, 0.010173503309488297, 0.9960214495658875]"
586,"[0.009541514329612255, 0.0052408152259886265, 0.99784255027771, 0.011016354896128178]"
433,"[0.006492497865110636, 0.010204069316387177, 0.00965614803135395, 0.9960668683052063]"
543,"[0.9209166765213013, 0.0049268403090536594, 0.002730781212449074, 0.9985577464103699]"
527,"[0.0070253703743219376, 0.009322594851255417, 0.009430144913494587, 0.9959415793418884]"
145,"[0.013141675852239132, 0.9981694221496582, 0.0049924044869840145, 0.0037421374581754208]"
354,"[0.9981197714805603, 0.010035931132733822, 0.003355438122525811, 0.005459590349346399]"
25,"[0.005987605545669794, 0.010949548333883286, 0.010804206132888794, 0.9960860013961792]"
605,"[0.008909526281058788, 0.0048143151216208935, 0.9971670508384705, 0.007977711968123913]"
316,"[0.9989174604415894, 0.0727880597114563, 0.0022874942515045404, 0.0033044395968317986]"
270,"[0.004657611716538668, 0.9974083304405212, 0.007261011283844709, 0.005178988445550203]"
561,"[0.000505710078869015, 0.6178419589996338, 0.21134045720100403, 0.8996478319168091]"
525,"[0.01953919045627117, 0.998740017414093, 0.001250419532880187, 0.08229969441890717]"
410,"[0.010335753671824932, 0.004778643138706684, 0.9972802400588989, 0.006967991124838591]"
248,"[0.3621373772621155, 0.005495460703969002, 0.003812401555478573, 0.9992437362670898]"
82,"[0.006429306231439114, 0.9976880550384521, 0.006297378335148096, 0.004519584123045206]"
283,"[0.007134333252906799, 0.99774169921875, 0.005337709095329046, 0.004908271599560976]"
584,"[0.010004715994000435, 0.005281100980937481, 0.9973104000091553, 0.006437044590711594]"
532,"[0.011035234667360783, 0.9980074763298035, 0.0040128217078745365, 0.005051308311522007]"
210,"[0.009479648433625698, 0.005116294138133526, 0.9971844553947449, 0.006877798121422529]"
314,"[0.9983130693435669, 0.015606354922056198, 0.0028187620919197798, 0.004651739727705717]"
575,"[0.004958392586559057, 0.017039023339748383, 0.9983612895011902, 0.006208434235304594]"
556,"[0.9983552098274231, 0.015811748802661896, 0.004450544714927673, 0.0033833906054496765]"
550,"[0.011651704087853432, 0.026316769421100616, 0.006064853630959988, 0.9979649782180786]"
538,"[0.009306960739195347, 0.004784454125910997, 0.9970744848251343, 0.007481392007321119]"
430,"[0.006509161088615656, 0.009432848542928696, 0.010832919739186764, 0.9955728054046631]"
392,"[0.9981745481491089, 0.00874573178589344, 0.003665836062282324, 0.005779007915407419]"
348,"[0.9982377290725708, 0.012088222429156303, 0.003502253443002701, 0.004477116744965315]"
230,"[0.006522678770124912, 0.009135745465755463, 0.010175371542572975, 0.9955991506576538]"
611,"[0.009378300979733467, 0.006270214449614286, 0.9974972605705261, 0.005883009172976017]"
377,"[0.004104581195861101, 0.8522252440452576, 0.9985515475273132, 0.0023147030733525753]"
465,"[0.004794397857040167, 0.020555198192596436, 0.010222071781754494, 0.9966687560081482]"
564,"[0.9983717799186707, 0.0039031668566167355, 0.00859727244824171, 0.015033596195280552]"
308,"[0.009675692766904831, 0.006107774563133717, 0.9976420402526855, 0.00623638741672039]"
459,"[0.006787928752601147, 0.008615612052381039, 0.010187014937400818, 0.9955677390098572]"
9,"[0.005692515522241592, 0.9974387884140015, 0.0062787411734461784, 0.00457729771733284]"
427,"[0.010036290623247623, 0.004576482810080051, 0.9971107244491577, 0.007320532575249672]"
264,"[0.005742955487221479, 0.018924418836832047, 0.007758021354675293, 0.997016429901123]"
124,"[0.008101078681647778, 0.009736316278576851, 0.009382324293255806, 0.9964643716812134]"
447,"[0.006902121938765049, 0.010018615983426571, 0.010264948941767216, 0.9964666366577148]"
208,"[0.007431396748870611, 0.011194550432264805, 0.9980539083480835, 0.004810844082385302]"
106,"[0.9987215399742126, 0.019223948940634727, 0.002029482740908861, 0.008505876176059246]"
28,"[0.006576026324182749, 0.010282515548169613, 0.009906058199703693, 0.9958906173706055]"
535,"[0.006406473461538553, 0.00959179736673832, 0.010839799419045448, 0.9957913160324097]"
90,"[0.004998467396944761, 0.9973711967468262, 0.006424677092581987, 0.005134345032274723]"
109,"[0.0036395934876054525, 0.9929746389389038, 0.0020914864726364613, 0.6620693206787109]"
395,"[0.022332115098834038, 0.00108243222348392, 0.9952432513237, 0.23806224763393402]"
344,"[0.006073841825127602, 0.01860645040869713, 0.00842835009098053, 0.9972921013832092]"
122,"[0.9989651441574097, 0.0111997714266181, 0.0020472558680921793, 0.020804231986403465]"
365,"[0.0038573818746954203, 0.001504290266893804, 0.8504788279533386, 0.9149861931800842]"
187,"[0.9979402422904968, 0.0060173096135258675, 0.003335481509566307, 0.012634208425879478]"
380,"[0.10903023928403854, 0.04594434052705765, 0.004026750102639198, 0.999607503414154]"
609,"[0.999019980430603, 0.4972991943359375, 0.020193662494421005, 0.001115089631639421]"
464,"[0.0068949866108596325, 0.009073317050933838, 0.010032197460532188, 0.9957461953163147]"
22,"[0.006747787818312645, 0.009276345372200012, 0.01051472406834364, 0.9959332346916199]"
0,"[0.9975951313972473, 0.00686435354873538, 0.004430205095559359, 0.005016192328184843]"
240,"[0.0059027839452028275, 0.010593809187412262, 0.01050891075283289, 0.9959436058998108]"
299,"[0.010595228523015976, 0.9979504942893982, 0.003246563719585538, 0.006028319709002972]"
257,"[0.00815799180418253, 0.00952407717704773, 0.008950989693403244, 0.9965401887893677]"
181,"[0.9982284903526306, 0.015560912899672985, 0.0029709620866924524, 0.004166449885815382]"
533,"[0.9991378784179688, 0.019643548876047134, 0.0017034781631082296, 0.019863620400428772]"
389,"[0.009078887291252613, 0.0052838195115327835, 0.9972420930862427, 0.007070677820593119]"
434,"[0.005888965912163258, 0.997491717338562, 0.005367441102862358, 0.005245286505669355]"
275,"[0.007894706912338734, 0.9977699518203735, 0.004698011092841625, 0.004921083338558674]"
301,"[0.00504430802538991, 0.9973599314689636, 0.006438377313315868, 0.005038653966039419]"
