index,logits
507,"[0.0006597129977308214, 0.0008056287188082933, 0.9997784495353699, 0.00033068194170482457]"
271,"[0.0005955103551968932, 0.999824583530426, 0.0002955228846985847, 0.0002989255590364337]"
30,"[0.0006064249901100993, 0.0011482199188321829, 0.0005549983470700681, 0.9997923970222473]"
548,"[0.9998167157173157, 0.0001990491000469774, 0.0005125135648995638, 0.00043959394679404795]"
255,"[0.9999316930770874, 0.00018648589320946485, 0.6141790151596069, 0.0004027765535283834]"
509,"[0.0006705102859996259, 0.000765120901633054, 0.999772846698761, 0.0003368511388543993]"
252,"[0.0004972810274921358, 0.0013226569863036275, 0.0006006612093187869, 0.999789297580719]"
464,"[0.0006934966659173369, 0.001551630673930049, 0.0005352279986254871, 0.9998650550842285]"
139,"[0.9998106360435486, 0.00018510902009438723, 0.00048294637235812843, 0.0004915016470476985]"
81,"[0.0005672305705957115, 0.9998369216918945, 0.000355305994162336, 0.00029122730484232306]"
251,"[0.9999405145645142, 0.00010355684207752347, 0.00021402360289357603, 0.16085927188396454]"
314,"[0.9998031258583069, 0.00021508985082618892, 0.00042293500155210495, 0.0004368075751699507]"
69,"[0.0005211237003095448, 0.9998495578765869, 0.0004929695278406143, 0.0002656724536791444]"
577,"[0.0014844642719253898, 0.0006802165298722684, 0.9998764991760254, 0.000277745071798563]"
235,"[0.9998117089271545, 0.0001934166793944314, 0.0004745230544358492, 0.00047322685713879764]"
97,"[0.0017664663027971983, 0.9999651908874512, 0.0002196216519223526, 0.5874426960945129]"
194,"[0.9997912049293518, 0.0003384185547474772, 0.0002532480866648257, 0.0003829240158665925]"
568,"[0.0012929158983752131, 0.0008748293621465564, 0.9998598098754883, 0.00021490351355168968]"
499,"[0.0005119018605910242, 0.9536294341087341, 0.9999076128005981, 7.844304491300136e-05]"
544,"[0.9998169541358948, 0.0001966575946426019, 0.0003810357302427292, 0.0005869726883247495]"
170,"[0.9999269247055054, 0.00016600315575487912, 0.004485775250941515, 0.00042013803613372147]"
399,"[0.0006504913326352835, 0.0007680001435801387, 0.0011313839349895716, 0.9998138546943665]"
453,"[0.00055920728482306, 0.9998633861541748, 0.00022349668142851442, 0.0006920230807736516]"
137,"[0.999957799911499, 0.00016601360403001308, 0.02852858416736126, 0.0005377249326556921]"
28,"[0.0005668227677233517, 0.0013225097209215164, 0.0005487605812959373, 0.9998065829277039]"
527,"[0.0005978747503831983, 0.001357139553874731, 0.0005355564062483609, 0.9998212456703186]"
505,"[0.0033049299381673336, 0.8794276714324951, 0.0007607851875945926, 0.9999819993972778]"
393,"[0.9998047947883606, 0.00019480142509564757, 0.0004993229522369802, 0.0004356710414867848]"
345,"[0.9998106360435486, 0.00020034461340401322, 0.0004399750323500484, 0.0004802265320904553]"
102,"[0.9998080134391785, 0.00018985060160048306, 0.0004726680926978588, 0.000475667737191543]"
324,"[0.9998095631599426, 0.0001850317494245246, 0.0004873664875049144, 0.0004859614127781242]"
190,"[0.9998052716255188, 0.00022199768864084035, 0.0003974267456214875, 0.00044915269245393574]"
299,"[0.999815046787262, 0.0002116761461365968, 0.0004239698173478246, 0.0004731973458547145]"
58,"[0.0005633766995742917, 0.9998231530189514, 0.000313708238536492, 0.00029961863765493035]"
574,"[0.0008379693608731031, 0.0008385885157622397, 0.9998127818107605, 0.00027721835067495704]"
79,"[0.0005306226084940135, 0.9998576641082764, 0.0005782308871857822, 0.00024386773293372244]"
208,"[0.0006166241364553571, 0.0016313445521518588, 0.9998264908790588, 0.00021634572476614267]"
554,"[0.06043325737118721, 0.00044383827480487525, 0.9999877214431763, 0.0005373206804506481]"
525,"[0.9637027978897095, 0.999649167060852, 2.9235940019134432e-05, 0.000243577262153849]"
340,"[0.03871458023786545, 0.00038367309025488794, 0.00018887630722019821, 0.9999493360519409]"
602,"[0.0005191363161429763, 0.9998143315315247, 0.00031661585671827197, 0.0003084838972426951]"
556,"[0.9939956068992615, 0.000495500979013741, 0.9999159574508667, 0.00047685852041468024]"
549,"[0.0005738101899623871, 0.9998376369476318, 0.0002868122246582061, 0.00035477522760629654]"
366,"[0.000514877843670547, 0.0013699462870135903, 0.0005961960996501148, 0.99980229139328]"
414,"[0.0006469739018939435, 0.0012441653525456786, 0.000524218485224992, 0.999818742275238]"
391,"[0.9997946619987488, 0.00020130146003793925, 0.0003489858063403517, 0.0005495857913047075]"
364,"[0.9998146891593933, 0.00020009340369142592, 0.0004396383883431554, 0.000492276914883405]"
227,"[0.9998974800109863, 0.00022126821568235755, 0.00018081882444676012, 0.0031573709566146135]"
272,"[0.0006548982346430421, 0.9998565912246704, 0.00038263649912551045, 0.0002878101367969066]"
20,"[0.0006239173817448318, 0.00131007912568748, 0.0005339338094927371, 0.9998235106468201]"
373,"[0.9998291730880737, 0.0002008520532399416, 0.0006032380624674261, 0.0004115322954021394]"
609,"[0.0018643058137968183, 0.9999213218688965, 0.0005304953665472567, 0.0002242153132101521]"
529,"[0.0006027750787325203, 0.9998430013656616, 0.00036791383172385395, 0.0002991656365338713]"
512,"[0.0006758547970093787, 0.0012866570614278316, 0.0005106987664476037, 0.9998304843902588]"
120,"[0.9997634291648865, 0.0003514103009365499, 0.00026265918859280646, 0.0003770172188524157]"
193,"[0.0005937305395491421, 0.9998346567153931, 0.00030120619339868426, 0.00031655578641220927]"
280,"[0.000623534491751343, 0.9998348951339722, 0.00032277204445563257, 0.0002825268020387739]"
225,"[0.0005890220636501908, 0.0015318547375500202, 0.0005242317565716803, 0.9998341798782349]"
161,"[0.0008280645124614239, 0.0011233461555093527, 0.9998319149017334, 0.00022872857516631484]"
332,"[0.9999115467071533, 9.5580835477449e-05, 0.00020056749053765088, 0.0644853487610817]"
221,"[0.0006362249259836972, 0.0013007419183850288, 0.0005220247549004853, 0.9998219609260559]"
371,"[0.0006597626488655806, 0.0008049971074797213, 0.9997796416282654, 0.00033265247475355864]"
134,"[0.9998867511749268, 0.00016894005239009857, 0.0012930933153256774, 0.00048121006693691015]"
597,"[0.0004904525703750551, 0.9998156428337097, 0.00033089006319642067, 0.000319541257340461]"
450,"[0.9998086094856262, 0.00022881691984366626, 0.00038362006307579577, 0.0004545019182842225]"
5,"[0.000905908178538084, 0.0007357274298556149, 0.9998027682304382, 0.0002825448755174875]"
336,"[0.9998043179512024, 0.00019235254148952663, 0.0005014315829612315, 0.000442127842688933]"
317,"[0.9997931122779846, 0.0003677053900901228, 0.00022001145407557487, 0.00040787996840663254]"
330,"[0.0029417872428894043, 0.9998538494110107, 0.0001287883351324126, 0.0002170904481317848]"
456,"[0.254185289144516, 0.0004283356247469783, 0.9999834299087524, 0.0003037910792045295]"
356,"[0.9998031258583069, 0.00023184706515166909, 0.00034758445690386, 0.0004742639430332929]"
551,"[0.0005908081075176597, 0.9998286962509155, 0.0003256003255955875, 0.00028397812275215983]"
25,"[0.0005343211814761162, 0.0012864212039858103, 0.0005868372390978038, 0.9997968077659607]"
408,"[0.0008503780118189752, 0.0008894153288565576, 0.00051725102821365, 0.99980229139328]"
363,"[0.999815046787262, 0.00019758685084525496, 0.0004744587931782007, 0.00046822542208246887]"
374,"[0.0005388978752307594, 0.0013093511806800961, 0.0005725452210754156, 0.9997944235801697]"
219,"[0.0005932768108323216, 0.0013904883526265621, 0.0005433313781395555, 0.9998268485069275]"
367,"[0.0006668424466624856, 0.001023376826196909, 0.0005786360707134008, 0.9997935891151428]"
10,"[0.0056908694095909595, 0.0003850359353236854, 0.9999220371246338, 0.00023978058015927672]"
304,"[0.0005449313903227448, 0.9998082518577576, 0.00030089906067587435, 0.00030092691304162145]"
114,"[0.0005160454893484712, 0.001160690444521606, 0.0006677330820821226, 0.9997754693031311]"
293,"[0.0005852911272086203, 0.9998226761817932, 0.0002950521884486079, 0.00030183891067281365]"
458,"[0.9998300075531006, 0.00019816416897810996, 0.0004129195003770292, 0.0005847688880749047]"
185,"[0.9998214840888977, 0.0001966664131032303, 0.0005371109582483768, 0.0004446138336788863]"
240,"[0.0005628187791444361, 0.0015195381129160523, 0.0005604502512142062, 0.9998306035995483]"
490,"[0.0009770119795575738, 0.9999018907546997, 0.000772806175518781, 0.00017858637147583067]"
72,"[0.9998165965080261, 0.00023770621919538826, 0.00040814155363477767, 0.0004297320847399533]"
485,"[0.0005945530720055103, 0.9998534917831421, 0.00026878478820435703, 0.0004483724187593907]"
361,"[0.9998052716255188, 0.0001954188774107024, 0.00041853406582958996, 0.0005067223682999611]"
90,"[0.0005978041444905102, 0.9998347759246826, 0.00034814939135685563, 0.0002751028223428875]"
614,"[0.0004071490839123726, 0.9999221563339233, 0.2978992760181427, 7.878331962274387e-05]"
307,"[0.9998082518577576, 0.000288006936898455, 0.0003156225138809532, 0.0004113289760425687]"
92,"[0.0005795675679109991, 0.999826967716217, 0.0003092666156589985, 0.0003013719106093049]"
566,"[0.0005240229074843228, 0.0015232720179483294, 0.0006088106310926378, 0.9998225569725037]"
343,"[0.9998094439506531, 0.00019687466556206346, 0.0004365663044154644, 0.0004904610104858875]"
384,"[0.0006252918392419815, 0.9999220371246338, 0.0001271186483791098, 0.004814367275685072]"
398,"[0.9998237490653992, 0.0002866881259251386, 0.0006974199786782265, 0.00029046586132608354]"
472,"[0.0005007414147257805, 0.001264451420865953, 0.0006564923096448183, 0.999795138835907]"
209,"[0.0004635424993466586, 0.9999182224273682, 0.0040629226714372635, 0.00015237757179420441]"
462,"[0.0005782107473351061, 0.001224277657456696, 0.0006084858323447406, 0.9998107552528381]"
387,"[0.0013674494111910462, 0.000917760597076267, 0.0005723010981455445, 0.999876856803894]"
365,"[0.9997878670692444, 0.00019375815463718027, 0.00048328854609280825, 0.0004901514039374888]"
116,"[0.0010434043360874057, 0.0006123833009041846, 0.9998321533203125, 0.00034044799394905567]"
435,"[0.0006479877629317343, 0.0012321450049057603, 0.0005495307850651443, 0.9998188614845276]"
261,"[0.9998669624328613, 0.00016366636555176228, 0.0003154254809487611, 0.001473174779675901]"
55,"[0.976883590221405, 0.00043196577462367713, 0.9999512434005737, 0.00031671515898779035]"
282,"[0.0007107556448318064, 0.9998972415924072, 0.0001553697366034612, 0.001097252476029098]"
270,"[0.0006050965166650712, 0.9998244643211365, 0.0002839529188349843, 0.00030715420143678784]"
52,"[0.000537847459781915, 0.001340024988166988, 0.0005760577623732388, 0.9998063445091248]"
496,"[0.0004937527701258659, 0.9998093247413635, 0.0003384980955161154, 0.0003110200341325253]"
165,"[0.0007561384118162096, 0.0007644103607162833, 0.9997908473014832, 0.0003140763146802783]"
515,"[0.0006484464975073934, 0.0007372075342573225, 0.9997690320014954, 0.00036083540180698037]"
611,"[0.0007272106013260782, 0.0008541432325728238, 0.999790370464325, 0.00029062514659017324]"
256,"[0.0005435901111923158, 0.0013994110049679875, 0.0005690337275154889, 0.9998144507408142]"
197,"[0.0007560026133432984, 0.0008005721028894186, 0.9997920393943787, 0.0003012880333699286]"
284,"[0.0006222266820259392, 0.9998424053192139, 0.00037141464417800307, 0.0002681911864783615]"
349,"[0.9998100399971008, 0.0002010444295592606, 0.00042263275827281177, 0.0004937988705933094]"
478,"[0.000531050085555762, 0.9998119473457336, 0.00029949581949040294, 0.00032101821852847934]"
198,"[0.000743530981708318, 0.0007740050205029547, 0.9997887015342712, 0.00031378629500977695]"
195,"[0.0007880942430347204, 0.0007907452527433634, 0.999797523021698, 0.00029697376885451376]"
588,"[0.0007686078315600753, 0.0008173306123353541, 0.9997947812080383, 0.0002912317286245525]"
446,"[0.0007222754647955298, 0.0009910138323903084, 0.000873586512170732, 0.9998458623886108]"
607,"[0.0006987279048189521, 0.0007829454843886197, 0.9997819066047668, 0.0003234586911275983]"
410,"[0.0012587988749146461, 0.0007843542844057083, 0.99985671043396, 0.00024355518689844757]"
46,"[0.0005674373242072761, 0.001433730125427246, 0.0005841146921738982, 0.9998284578323364]"
489,"[0.0003396488609723747, 0.9998928308486938, 0.00295550306327641, 0.0001825621584430337]"
421,"[0.002073841169476509, 0.9998965263366699, 0.00028407693025656044, 0.00019653912750072777]"
582,"[0.0007055443711578846, 0.0008278909372165799, 0.999788224697113, 0.0003080812457483262]"
74,"[0.999798595905304, 0.0002304979134351015, 0.00040343348518945277, 0.0004188122402410954]"
368,"[0.0004861059132963419, 0.001300852163694799, 0.0006506205536425114, 0.9997844099998474]"
579,"[0.0007078878115862608, 0.0008000156958587468, 0.9997875094413757, 0.0003181478241458535]"
322,"[0.9997888207435608, 0.00016077744658105075, 0.0003806289460044354, 0.0007726276526227593]"
109,"[0.001026258571073413, 0.9999064207077026, 0.00011684054334182292, 0.13806357979774475]"
454,"[0.0005058040842413902, 0.9998130202293396, 0.0003174527664668858, 0.0003171013086102903]"
22,"[0.0005729535478167236, 0.0013551712036132812, 0.000562129367608577, 0.9998173117637634]"
301,"[0.0005880233948118985, 0.9998370409011841, 0.00036688533145934343, 0.00027243158547207713]"
415,"[0.0005422630347311497, 0.0012366963783279061, 0.0005857528885826468, 0.9997944235801697]"
470,"[0.0005545322201214731, 0.001351084210909903, 0.0005857085343450308, 0.9998143315315247]"
141,"[0.0007431707927025855, 0.0008050255128182471, 0.999789297580719, 0.0003009027859661728]"
362,"[0.9999009370803833, 0.00020636322733480483, 0.001645810785703361, 0.00037403139867819846]"
521,"[0.0007088545826263726, 0.9999489784240723, 0.00014162753359414637, 0.04326018691062927]"
419,"[0.0007268708432093263, 0.0012656437465921044, 0.0005088586476631463, 0.9998403787612915]"
129,"[0.99981290102005, 0.0002023826673394069, 0.0004870284756179899, 0.00044362785411067307]"
21,"[0.0006925067282281816, 0.0015352570917457342, 0.0005146872135810554, 0.9998562335968018]"
63,"[0.0005726838717237115, 0.9998276233673096, 0.0003172878932673484, 0.000299708335660398]"
606,"[0.0009388917242176831, 0.0016625988064333797, 0.9998728036880493, 0.00017549657786730677]"
128,"[0.9998179078102112, 0.0001850783301051706, 0.0005270512192510068, 0.00047896336764097214]"
188,"[0.9997958540916443, 0.00020238208526279777, 0.0004555372870527208, 0.00042748244595713913]"
557,"[0.9912680387496948, 0.9989596605300903, 7.99915287643671e-05, 0.00010456860763952136]"
487,"[0.00015424008597619832, 0.9993842840194702, 0.9836957454681396, 9.962898184312508e-05]"
407,"[0.0008440795936621726, 0.0007283650920726359, 0.9998043179512024, 0.00030948634957894683]"
228,"[0.0005631232634186745, 0.0013559459475800395, 0.0005454172496683896, 0.9998098015785217]"
520,"[0.0006576470914296806, 0.0012889200588688254, 0.0005250825779512525, 0.9998294115066528]"
210,"[0.0006452497327700257, 0.0007761502056382596, 0.999762237071991, 0.0003350941406097263]"
264,"[0.010393467731773853, 0.00048175855772569776, 0.00023314695863518864, 0.9999245405197144]"
164,"[0.0007353310356847942, 0.0007883079233579338, 0.9997863173484802, 0.00030795877682976425]"
466,"[0.0005210739909671247, 0.9998712539672852, 0.00021133714471943676, 0.0008301573107019067]"
571,"[0.0023709970992058516, 0.0006694675539620221, 0.9999140501022339, 0.00025723909493535757]"
491,"[0.0005308780819177628, 0.9998040795326233, 0.00028609888977371156, 0.0003171977587044239]"
613,"[0.0006961391190998256, 0.0008006735588423908, 0.9997784495353699, 0.00031299603870138526]"
254,"[0.0005327597027644515, 0.0013312319060787559, 0.0005776456091552973, 0.9998032450675964]"
380,"[0.9998192191123962, 0.0002012340846704319, 0.00043521987390704453, 0.0005055466899648309]"
310,"[0.0010716613614931703, 0.0005478233215399086, 0.999840259552002, 0.0004035350284539163]"
216,"[0.0005951994098722935, 0.0013398418668657541, 0.000539330008905381, 0.9998193383216858]"
461,"[0.0005528099718503654, 0.0012580880429595709, 0.0006482598837465048, 0.9998077750205994]"
8,"[0.0006827234174124897, 0.0007109054131433368, 0.9997698664665222, 0.00035512683098204434]"
75,"[0.0005505738663487136, 0.999854326248169, 0.0005094705848023295, 0.0002527555334381759]"
45,"[0.001838211202993989, 0.9998776912689209, 0.00013605371350422502, 0.0003564464277587831]"
492,"[0.9998144507408142, 0.00020068339654244483, 0.000499947345815599, 0.0004405546060297638]"
382,"[0.004483020398765802, 0.9999076128005981, 0.0003616838075686246, 0.00016853283159434795]"
325,"[0.0007618066156283021, 0.9998289346694946, 0.0002743272634688765, 0.0002694216382224113]"
312,"[0.9996395111083984, 0.00010103778913617134, 0.00020148869953118265, 0.9879994988441467]"
183,"[0.9998705387115479, 0.0003669442667160183, 0.9904934763908386, 0.00065520970383659]"
33,"[0.0006396097596734762, 0.0010967906564474106, 0.0005407574353739619, 0.9997914433479309]"
93,"[0.9999562501907349, 0.00023056496866047382, 0.024349575862288475, 0.0003696269413921982]"
502,"[0.9892371296882629, 0.00018270686268806458, 0.00017786415992304683, 0.9998412132263184]"
584,"[0.0007345990743488073, 0.0008250692044384778, 0.999790608882904, 0.00029797208844684064]"
18,"[0.000657161173876375, 0.0012769318418577313, 0.0005184277542866766, 0.9998250603675842]"
288,"[0.0006140211480669677, 0.9998304843902588, 0.0003221882216166705, 0.0002793371386360377]"
149,"[0.0007161163375712931, 0.0007657610112801194, 0.9997809529304504, 0.00032133879722096026]"
326,"[0.9998143315315247, 0.00018460968567524105, 0.0004886951646767557, 0.0004981867386959493]"
413,"[0.0003312975459266454, 0.9997263550758362, 0.8633266091346741, 4.761271338793449e-05]"
327,"[0.0013826005160808563, 0.0017368739936500788, 0.0004293699166737497, 0.999915361404419]"
287,"[0.04740024358034134, 0.0007440853514708579, 0.9999608993530273, 7.61577975936234e-05]"
372,"[0.9996480941772461, 0.00039154765545390546, 0.9982178807258606, 0.0007307056221179664]"
396,"[0.9997983574867249, 0.0001595941575942561, 0.00042984334868378937, 0.0006720584351569414]"
473,"[0.0005650362581945956, 0.9998233914375305, 0.0002594796533230692, 0.0003809276968240738]"
179,"[0.9998049139976501, 0.00021407972963061184, 0.00036386921419762075, 0.0005082619027234614]"
468,"[0.0005901814438402653, 0.001182835316285491, 0.0006520706228911877, 0.9998082518577576]"
27,"[0.0005410477169789374, 0.0013376742135733366, 0.0005612684763036668, 0.9998012185096741]"
150,"[0.0007698862464167178, 0.0007662030402570963, 0.9997902512550354, 0.0003060489834751934]"
274,"[0.9998095631599426, 0.00017776445019990206, 0.0005038191447965801, 0.0004997834330424666]"
119,"[0.999829888343811, 0.00018032554362434894, 0.00039247312815859914, 0.0007022256031632423]"
146,"[0.00090835674200207, 0.000918705016374588, 0.9998250603675842, 0.0002444904821459204]"
178,"[0.9997835755348206, 0.00022216180514078587, 0.00042073879740200937, 0.0003906230558641255]"
12,"[0.0006156352465040982, 0.023872535675764084, 0.9999516010284424, 0.00010487537656445056]"
506,"[0.00017249440134037286, 0.9997746348381042, 0.8674655556678772, 8.641884778626263e-05]"
156,"[0.0006944391643628478, 0.001507883658632636, 0.9998334646224976, 0.00021090215886943042]"
500,"[0.0005588062922470272, 0.9998242259025574, 0.000314633158268407, 0.00030217377934604883]"
347,"[0.9997971653938293, 0.00023786626115906984, 0.0003386313619557768, 0.0004584269190672785]"
49,"[0.9998164772987366, 0.00020873894391115755, 0.0004563428810797632, 0.0004657375393435359]"
107,"[0.0007540031801909208, 0.0010095186298713088, 0.0005262179765850306, 0.9998003840446472]"
471,"[0.0004881802306044847, 0.0010214535286650062, 0.0007239931728690863, 0.9997401833534241]"
308,"[0.001112874480895698, 0.0006799666443839669, 0.9998311996459961, 0.0002800894435495138]"
138,"[0.9020031094551086, 0.0003402455186005682, 0.9999747276306152, 0.00038709401269443333]"
214,"[0.000624709005933255, 0.0013403906486928463, 0.0005327635444700718, 0.9998281002044678]"
344,"[0.9998867511749268, 0.0004955048207193613, 7.282106525963172e-05, 0.003906923346221447]"
585,"[0.0005042427219450474, 0.9998430013656616, 0.00042896956438198686, 0.00029861537041142583]"
379,"[0.0006073770928196609, 0.0013695968082174659, 0.0005292743444442749, 0.999824583530426]"
424,"[0.0007640749681740999, 0.0011441680835559964, 0.9998210072517395, 0.00023211425286717713]"
430,"[0.0004477625188883394, 0.0012452264782041311, 0.0007036046008579433, 0.9997647404670715]"
518,"[0.000585763540584594, 0.0016014795983210206, 0.0005393564351834357, 0.9998430013656616]"
267,"[0.0005858528311364353, 0.9998272061347961, 0.00031494410359300673, 0.00029225810430943966]"
436,"[0.0006565877120010555, 0.0013244117144495249, 0.0005059236427769065, 0.9998278617858887]"
64,"[0.0011501247063279152, 0.9999077320098877, 0.0006765075959265232, 0.00018157661543227732]"
381,"[0.0005707069649361074, 0.0012041417649015784, 0.0006284505943767726, 0.9998001456260681]"
222,"[0.0006223613163456321, 0.001378506887704134, 0.0005193105898797512, 0.9998282194137573]"
53,"[0.9998427629470825, 0.00028697034576907754, 0.00016990707081276923, 0.00105386134237051]"
56,"[0.0005911627085879445, 0.9998453855514526, 0.00041016231989488006, 0.0002634826232679188]"
536,"[0.9998140931129456, 0.0002074890217045322, 0.0005161295994184911, 0.0004069205024279654]"
449,"[0.999815046787262, 0.00019392208196222782, 0.0004911485593765974, 0.00046867772471159697]"
133,"[0.9998329877853394, 0.00018873714725486934, 0.0006263362593017519, 0.00044935764162801206]"
569,"[0.00079165562056005, 0.0008227315847761929, 0.99980229139328, 0.0002878093218896538]"
131,"[0.002744882134720683, 0.9995737671852112, 0.0006888952339068055, 0.9986660480499268]"
477,"[0.0005304991500452161, 0.999813973903656, 0.0002837410138454288, 0.0003331948828417808]"
145,"[0.0012113780248910189, 0.0011807790724560618, 0.999866247177124, 0.0001793077972251922]"
501,"[0.9998144507408142, 0.00022994671599008143, 0.00044779753079637885, 0.0004045715322718024]"
378,"[0.0006144054350443184, 0.0013796654529869556, 0.0005725299706682563, 0.9998348951339722]"
519,"[0.0006980258040130138, 0.0012800083495676517, 0.000514573126565665, 0.9998363256454468]"
108,"[0.9997791647911072, 0.0002080288395518437, 0.0002833463659044355, 0.0006864526658318937]"
434,"[0.0005283463979139924, 0.9998152852058411, 0.00030287433764897287, 0.00031680939719080925]"
167,"[0.0006004104507155716, 0.9998327493667603, 0.00034276905353181064, 0.00027581240283325315]"
206,"[0.000686919316649437, 0.0007675366359762847, 0.9997721314430237, 0.0003265341219957918]"
96,"[0.9999359846115112, 0.00017702157492749393, 0.006118363700807095, 0.00042049860348924994]"
355,"[0.9998103976249695, 0.00018747181457001716, 0.00047259737038984895, 0.0004921975778415799]"
43,"[0.9997346997261047, 0.0003158178587909788, 0.00025187243591062725, 0.0004051632131449878]"
323,"[0.9998084902763367, 0.00021253018348943442, 0.0004125886189285666, 0.00046720352838747203]"
103,"[0.0006938933511264622, 0.001465038862079382, 0.0005055071669630706, 0.9998527765274048]"
215,"[0.000635775679256767, 0.0013614887138828635, 0.0005122859729453921, 0.9998278617858887]"
3,"[0.0007264286396093667, 0.0008159038261510432, 0.9997881054878235, 0.00030297483317553997]"
175,"[0.9998055100440979, 0.00018562372133601457, 0.00039964282768778503, 0.0005666498909704387]"
174,"[0.04213474690914154, 0.0006468077772296965, 0.9999586343765259, 8.709009853191674e-05]"
187,"[0.9998047947883606, 0.00019286584574729204, 0.00046625369577668607, 0.00046971000847406685]"
537,"[0.0008264933712780476, 0.0008783775265328586, 0.9998093247413635, 0.00026357584283687174]"
182,"[0.9998133778572083, 0.0001896660542115569, 0.0005273866700008512, 0.0004487455007620156]"
433,"[0.0006729926681146026, 0.0015158267924562097, 0.0005177675047889352, 0.9998568296432495]"
202,"[0.0008553459192626178, 0.0008181128650903702, 0.9998090863227844, 0.0002740002528298646]"
425,"[0.0007482164655812085, 0.0008275604923255742, 0.9997994303703308, 0.00030131646781228483]"
253,"[0.8996928334236145, 0.0001725893234834075, 0.00016639030945952982, 0.9998950958251953]"
94,"[0.000556180311832577, 0.99982088804245, 0.00030357768991962075, 0.0003084441996179521]"
91,"[0.0014785630628466606, 0.0006875597755424678, 0.99986732006073, 0.0002540008572395891]"
599,"[0.9474450349807739, 0.0004104382824152708, 0.9999687671661377, 0.00033886844175867736]"
238,"[0.0005679741152562201, 0.0013583861291408539, 0.0005541275604628026, 0.9998070597648621]"
383,"[0.9998000264167786, 0.0001784151536412537, 0.0005388300633057952, 0.0005235024145804346]"
124,"[0.0005999390850774944, 0.0013060836354270577, 0.0005486700683832169, 0.9998162388801575]"
269,"[0.0002879808598663658, 0.9894269704818726, 0.9997150301933289, 0.00010046364332083613]"
503,"[0.9998162388801575, 0.0001949197903741151, 0.00046344613656401634, 0.0004916082252748311]"
416,"[0.0006084141787141562, 0.0006646877154707909, 0.9997554421424866, 0.00042077727266587317]"
9,"[0.0005837757489643991, 0.9998266100883484, 0.00033120630541816354, 0.000282078399322927]"
608,"[0.0007389304228127003, 0.0007931918953545392, 0.999796450138092, 0.00031652895268052816]"
85,"[0.3195500671863556, 0.9998892545700073, 4.933811578666791e-05, 0.00013972210581414402]"
444,"[0.0006061100866645575, 0.0014420768711715937, 0.0005304117221385241, 0.9998325109481812]"
268,"[0.9998317956924438, 0.00018926517805084586, 0.0005808845744468272, 0.0004666623135562986]"
54,"[0.0005685352953150868, 0.001471056486479938, 0.0005247528897598386, 0.9998219609260559]"
276,"[0.0005226216744631529, 0.9998140931129456, 0.00030202974448911846, 0.0003227182023692876]"
158,"[0.0007579278899356723, 0.0008007833966985345, 0.9997904896736145, 0.0002970995265059173]"
339,"[0.9998170733451843, 0.00026285735657438636, 0.00031446825596503913, 0.0004898237530142069]"
495,"[0.0005013520130887628, 0.9998038411140442, 0.0003137641469947994, 0.0003085568605456501]"
76,"[0.0005249837413430214, 0.9998257756233215, 0.0003511598042678088, 0.0002961081045214087]"
229,"[0.0005586982006207108, 0.0013164079282432795, 0.0005671693943440914, 0.999809205532074]"
224,"[0.0005215229466557503, 0.0013355165719985962, 0.0005779361235909164, 0.9997922778129578]"
587,"[0.0008236066205427051, 0.0008247493533417583, 0.9998084902763367, 0.0002817319764290005]"
545,"[0.9998247027397156, 0.0006446701008826494, 0.00010018268949352205, 0.0007001310004852712]"
298,"[0.0005109923658892512, 0.9998252987861633, 0.0003897547139786184, 0.00028064785874448717]"
510,"[0.0007714516250416636, 0.0007888118270784616, 0.9997902512550354, 0.0002957588294520974]"
481,"[0.0005137074622325599, 0.9998051524162292, 0.00032331224065274, 0.0002947162138298154]"
32,"[0.0005641544703394175, 0.001367774442769587, 0.0005459277308546007, 0.9998109936714172]"
186,"[0.999808132648468, 0.00018276332411915064, 0.00046242037205956876, 0.0005088779726065695]"
171,"[0.99981290102005, 0.0001982151879929006, 0.00045388934086076915, 0.0004790684033650905]"
547,"[0.0004557985521387309, 0.9998457431793213, 0.0005950105260126293, 0.0002585703623481095]"
438,"[0.000531705270987004, 0.0012817730894312263, 0.0006084765191189945, 0.9997995495796204]"
23,"[0.0002493225911166519, 0.9994376301765442, 0.9891979098320007, 7.990347512532026e-05]"
144,"[0.0008072216296568513, 0.0008641701424494386, 0.999808132648468, 0.0002741196658462286]"
553,"[0.002218778245151043, 0.9998327493667603, 0.00012216853792779148, 0.9278954267501831]"
328,"[0.9998113512992859, 0.00020019263320136815, 0.0004591754113789648, 0.0004772436514031142]"
528,"[0.0005954309017397463, 0.0013387823710218072, 0.000544306414667517, 0.99982088804245]"
121,"[0.9998465776443481, 0.00018829695181921124, 0.00024093170941341668, 0.0014752887655049562]"
395,"[0.0010290395002812147, 0.0007761213928461075, 0.9998437166213989, 0.0002828532306011766]"
511,"[0.0005924961878918111, 0.0012085894122719765, 0.0005660944152623415, 0.9998040795326233]"
303,"[0.000572347198612988, 0.9998214840888977, 0.0003150633128825575, 0.0002908199967350811]"
168,"[0.163404643535614, 0.00033448354224674404, 0.00017817257321439683, 0.9999599456787109]"
530,"[0.0013647375162690878, 0.9983261227607727, 0.00046855397522449493, 0.9994049072265625]"
543,"[0.999935507774353, 9.996701555792242e-05, 0.0001948982389876619, 0.27021488547325134]"
176,"[0.9998103976249695, 0.00020414358004927635, 0.00044420777703635395, 0.0004688752524089068]"
