index,logits
36,"[0.009133294224739075, 0.9999701976776123, 8.353267185157165e-05, 0.00013267529720906168]"
398,"[0.999884843826294, 0.0003769775212276727, 0.00014509061293210834, 0.00014534151705447584]"
244,"[0.999982476234436, 0.0002478238311596215, 7.432495476678014e-05, 0.03717251121997833]"
255,"[0.9999755620956421, 0.0002331454015802592, 0.001188931637443602, 0.619500458240509]"
495,"[0.0018824904691427946, 0.9999347925186157, 0.00015149152022786438, 7.402638584608212e-05]"
518,"[0.00046255745110102, 0.0003213957534171641, 0.00049079634482041, 0.999855637550354]"
282,"[0.0008290325058624148, 0.00025947843096219003, 0.00041808903915807605, 0.9998962879180908]"
25,"[0.000634989992249757, 0.00025518127949908376, 0.000594787357840687, 0.9998807907104492]"
329,"[0.9998738765716553, 0.00029587442986667156, 0.0001727261405903846, 0.00011352434376021847]"
212,"[0.00012198658077977598, 0.0006135695148259401, 0.9997888207435608, 0.0003801607817877084]"
302,"[0.001690936740487814, 0.9999396800994873, 0.00017529154138173908, 7.494885358028114e-05]"
182,"[0.9998723268508911, 0.00032887383713386953, 0.00018118350999429822, 9.701256931293756e-05]"
134,"[0.9998970031738281, 0.00019195479399058968, 0.0007150705787353218, 7.547717541456223e-05]"
335,"[0.9998929500579834, 0.00045733380829915404, 0.00013772724196314812, 0.00010689174087019637]"
557,"[0.9998865127563477, 0.00039240988553501666, 0.00015405590238515288, 0.00010590576857794076]"
579,"[0.00011502206325531006, 0.0006204586825333536, 0.999790370464325, 0.00041061281808651984]"
31,"[0.0005313318688422441, 0.00027037010295316577, 0.00048114609671756625, 0.9998503923416138]"
70,"[0.9999810457229614, 0.9880992770195007, 0.0006407611072063446, 0.001162513974122703]"
370,"[0.9999126195907593, 0.00029778381576761603, 0.00047028210246935487, 7.703738083364442e-05]"
583,"[0.00012252996384631842, 0.0006396957323886454, 0.9997863173484802, 0.0003565613296814263]"
475,"[0.9998965263366699, 0.0004485453537199646, 0.00016271561617031693, 9.849684283835813e-05]"
317,"[0.999990701675415, 0.5852141976356506, 9.166970994556323e-05, 0.0006004619644954801]"
574,"[0.00013581159873865545, 0.0006571708945557475, 0.9998132586479187, 0.00033207228989340365]"
332,"[0.9999642372131348, 0.0002484533761162311, 7.812943658791482e-05, 0.002619935432448983]"
453,"[0.00780977588146925, 0.9999678134918213, 0.00018716494378168136, 8.869686280377209e-05]"
377,"[0.00012038635759381577, 0.0006172735593281686, 0.9997914433479309, 0.00038942843093536794]"
365,"[0.9998875856399536, 0.00043611941509880126, 0.00017174307140521705, 9.016552940011024e-05]"
419,"[0.0006226345431059599, 0.00027576429420150816, 0.0004673026269301772, 0.9998779296875]"
27,"[0.00044695078395307064, 0.00028262543492019176, 0.0005615539266727865, 0.9998370409011841]"
455,"[0.003625445766374469, 0.014526395127177238, 0.00016869184037204832, 0.9999945163726807]"
23,"[0.00012238854833412915, 0.013846904039382935, 0.9999442100524902, 9.114671411225572e-05]"
472,"[0.0005766812828369439, 0.00022172713943291456, 0.0006346959271468222, 0.999853253364563]"
571,"[0.05912001430988312, 0.0002397744101472199, 0.9999842643737793, 0.00011964249279117212]"
93,"[0.9933030605316162, 0.00013324138126336038, 0.9996308088302612, 5.9658446843968704e-05]"
165,"[0.00013583010877482593, 0.0008586387266404927, 0.9998304843902588, 0.00026768335374072194]"
612,"[0.0001236986427102238, 0.0006330523756332695, 0.9997969269752502, 0.00036951847141608596]"
363,"[0.9999352693557739, 0.0004286143521312624, 0.00011526592425070703, 0.00024838183890096843]"
214,"[0.0006387091125361621, 0.0002564361202530563, 0.0004649215843528509, 0.9998687505722046]"
530,"[0.04119256138801575, 0.9999877214431763, 3.9057435060385615e-05, 0.002420320874080062]"
227,"[0.01040085032582283, 0.00023696852440480143, 0.00017366580141242594, 0.9999698400497437]"
296,"[0.0006251792656257749, 0.0002533640363253653, 0.00045622765901498497, 0.9998600482940674]"
545,"[0.1871006339788437, 0.9999786615371704, 6.175963790155947e-05, 0.00016354468243662268]"
406,"[0.9999569654464722, 0.0005403102259151638, 5.774849341833033e-05, 0.0009372064960189164]"
222,"[0.000576319987885654, 0.0002834030892699957, 0.00045392304309643805, 0.9998674392700195]"
291,"[0.9998929500579834, 0.0003553371352609247, 0.00015118415467441082, 0.00012575807340908796]"
115,"[0.9998927116394043, 0.0003928804362658411, 0.00016527742263861, 0.00010521404328756034]"
213,"[0.9999122619628906, 0.00013307352492120117, 0.29556795954704285, 2.787219636957161e-05]"
386,"[0.999906063079834, 0.000617287412751466, 0.00015018972044344991, 8.97653226274997e-05]"
560,"[0.9998853206634521, 0.0003728146548382938, 0.00016351600061170757, 0.00010502819350222126]"
234,"[0.9999473094940186, 0.00032062423997558653, 0.00010365425987401977, 0.0005231345421634614]"
67,"[0.00919276848435402, 0.00017243734328076243, 0.00025640582316555083, 0.9999657869338989]"
477,"[0.011814551427960396, 0.9999713897705078, 7.893168367445469e-05, 0.00014399172505363822]"
259,"[0.0007477414910681546, 0.00023554083600174636, 0.0005289672408252954, 0.9998782873153687]"
283,"[0.002294286387041211, 0.9999480247497559, 0.0001482541993027553, 8.312772843055427e-05]"
471,"[0.0031453559640794992, 0.00013555993791669607, 0.000433691602665931, 0.9999322891235352]"
279,"[0.5082842111587524, 0.9999898672103882, 7.931800791993737e-05, 0.006974580232053995]"
605,"[0.00015775620704516768, 0.000544414040632546, 0.9998362064361572, 0.000378308875951916]"
533,"[0.9999580383300781, 0.0003416076651774347, 7.210380863398314e-05, 0.0012102016480639577]"
96,"[0.9999300241470337, 0.00015072397945914418, 0.0054341875948011875, 5.3101197408977896e-05]"
62,"[0.9999438524246216, 0.9982457160949707, 0.000524240720551461, 0.0020102865528315306]"
290,"[0.9999139308929443, 0.0005075056687928736, 0.00013772120291832834, 0.00012366491137072444]"
149,"[0.00012165922817075625, 0.000612947391346097, 0.9997933506965637, 0.00038857030449435115]"
556,"[0.9998892545700073, 0.00027333959587849677, 0.0003833371156360954, 7.615228241775185e-05]"
516,"[0.0005668265512213111, 0.00027299582143314183, 0.0004718202690128237, 0.9998576641082764]"
600,"[0.00012812150816898793, 0.0005865534767508507, 0.9998050332069397, 0.0004005304945167154]"
131,"[0.049870725721120834, 0.8970082998275757, 0.0004326366470195353, 0.9999961853027344]"
156,"[0.00012386057642288506, 0.0009506501955911517, 0.9998226761817932, 0.0002650492824614048]"
528,"[0.0005629934603348374, 0.0002853957121260464, 0.00046863796887919307, 0.9998688697814941]"
0,"[0.9998830556869507, 0.00036253267899155617, 0.0002200723101850599, 8.294908911921084e-05]"
264,"[0.004788629245012999, 0.00018692774756345898, 0.000246579380473122, 0.9999516010284424]"
262,"[0.9999459981918335, 0.0003428955387789756, 9.920776938088238e-05, 0.0005165225593373179]"
314,"[0.9998835325241089, 0.0003674681356642395, 0.00014757901953998953, 0.00011393971362849697]"
167,"[0.0024673317093402147, 0.9999454021453857, 0.0001222814607899636, 8.733160939300433e-05]"
404,"[0.00012274151958990842, 0.0006561589543707669, 0.9997990727424622, 0.00036145749618299305]"
52,"[0.0005354020395316184, 0.00026623206213116646, 0.0004939377540722489, 0.9998527765274048]"
87,"[0.9999889135360718, 0.2233923077583313, 7.265833846759051e-05, 0.00031565921381115913]"
467,"[0.0005283627542667091, 0.00023097135999705642, 0.000624277803581208, 0.999842643737793]"
94,"[0.003510116832330823, 0.9999525547027588, 0.00012311674072407186, 8.321560017066076e-05]"
254,"[0.0005090141203254461, 0.0002803333627525717, 0.0004853139689657837, 0.9998519420623779]"
435,"[0.6565892100334167, 0.0003083857009187341, 0.013946625404059887, 0.9999942779541016]"
562,"[0.9996674060821533, 0.00011759501649066806, 0.9531615376472473, 3.281266617705114e-05]"
90,"[0.0025829020887613297, 0.9999479055404663, 0.00013452336133923382, 8.236478606704623e-05]"
28,"[0.0004665724700316787, 0.0002791300357785076, 0.0005056218360550702, 0.9998339414596558]"
168,"[0.9999138116836548, 0.0004419934411998838, 0.00012943617184646428, 0.0001497911143815145]"
415,"[0.0005174396210350096, 0.0002581372973509133, 0.0005132048390805721, 0.9998459815979004]"
257,"[0.0008853154722601175, 0.00027902465080842376, 0.0003576466115191579, 0.9998953342437744]"
544,"[0.45775771141052246, 0.000127293067635037, 0.00021562988695222884, 0.9999876022338867]"
14,"[0.0006221312214620411, 0.00028052637935616076, 0.0004439364420250058, 0.9998748302459717]"
510,"[0.00012724913540296257, 0.0005749242845922709, 0.9998014569282532, 0.00040721020195633173]"
446,"[0.00019269601034466177, 0.00022152069141156971, 0.5085707306861877, 0.999843955039978]"
512,"[0.0006061641033738852, 0.00028150537400506437, 0.00044934629113413393, 0.999873161315918]"
186,"[0.9998838901519775, 0.00035431148717179894, 0.00015577368321828544, 0.00011285871005384251]"
12,"[0.0001313020766247064, 0.0006748606683686376, 0.9998031258583069, 0.0003240407968405634]"
58,"[0.0026715369895100594, 0.9999464750289917, 0.00013435287110041827, 7.775943231536075e-05]"
439,"[0.0004789129307027906, 0.00032793142599985003, 0.0004727827326860279, 0.9998619556427002]"
466,"[0.0018906802870333195, 0.0019053311552852392, 0.0002613153774291277, 0.9999830722808838]"
22,"[0.0005727523821406066, 0.0002914292272180319, 0.0005157870473340154, 0.9998805522918701]"
323,"[0.9998886585235596, 0.0003808570618275553, 0.00014522986020892859, 0.00011703322525136173]"
77,"[0.00214341445825994, 0.9999467134475708, 0.0001603629789315164, 7.84693838795647e-05]"
607,"[0.00011913964408449829, 0.0005953556974418461, 0.9997891783714294, 0.00040862959576770663]"
69,"[0.005309341009706259, 0.000712330627720803, 0.999970555305481, 6.11481154919602e-05]"
549,"[0.0026685188058763742, 0.9999589920043945, 9.63242637226358e-05, 0.0001526414998807013]"
209,"[0.08690104633569717, 0.9999850988388062, 0.0002568574855104089, 9.832754585659131e-05]"
459,"[0.000528387725353241, 0.0002657910226844251, 0.0004962445236742496, 0.9998515844345093]"
399,"[0.00041514597251079977, 0.0002322641375940293, 0.0008449048036709428, 0.9998329877853394]"
287,"[0.9998763799667358, 0.0003029130457434803, 0.0002764084201771766, 8.904992864700034e-05]"
531,"[0.999889612197876, 0.00042266372474841774, 0.00014176320109982044, 0.00010980052320519462]"
75,"[0.9999418258666992, 0.9986990690231323, 0.0007011095876805484, 0.006785733159631491]"
24,"[0.000556373328436166, 0.00028458386077545583, 0.0004747477360069752, 0.9998666048049927]"
416,"[0.00010724898311309516, 0.0005605779588222504, 0.999776303768158, 0.0004929685965180397]"
245,"[0.0005203835899010301, 0.0002678101882338524, 0.00047216378152370453, 0.9998393058776855]"
118,"[0.999889612197876, 0.0004396289004944265, 0.00014952484343666583, 0.00010031632700702175]"
275,"[0.0026108515448868275, 0.9999490976333618, 0.00011709808313753456, 9.568570385454223e-05]"
482,"[0.00012157944729551673, 0.0006862619775347412, 0.9997918009757996, 0.0003405371098779142]"
198,"[0.00011972193169640377, 0.0006289455341175199, 0.9997918009757996, 0.0003841278376057744]"
47,"[0.03147972375154495, 0.00021387450397014618, 0.0003198448393959552, 0.9999858140945435]"
388,"[9.599992336006835e-05, 0.00045423494884744287, 0.9998291730880737, 0.0010837488807737827]"
280,"[0.0037782497238367796, 0.9999532699584961, 0.00015347749285865575, 6.644452514592558e-05]"
480,"[0.0037864609621465206, 0.9999593496322632, 0.00019227956363465637, 6.787515303585678e-05]"
272,"[0.9999672174453735, 0.005228097550570965, 4.66254168713931e-05, 0.00043290911708027124]"
614,"[0.9997503161430359, 0.00014169020869303495, 0.9815109372138977, 7.67943129176274e-05]"
309,"[0.09188704192638397, 0.00015571263793390244, 0.999970555305481, 7.270761852851138e-05]"
385,"[0.11475790292024612, 0.00012140497710788622, 0.0001945354597410187, 0.9999822378158569]"
381,"[0.9999655485153198, 0.0002276440354762599, 9.005949686979875e-05, 0.0029526548460125923]"
170,"[0.9998831748962402, 0.0003243832616135478, 0.0002146424085367471, 9.34280178626068e-05]"
368,"[0.019897468388080597, 0.00016571342712268233, 0.00026815923047252, 0.9999758005142212]"
150,"[0.00014563131844624877, 0.0005666010547429323, 0.9998229146003723, 0.00037843597237952054]"
407,"[0.008492491208016872, 0.00018961270689032972, 0.999974250793457, 0.00018003916193265468]"
172,"[0.9998874664306641, 0.00036697680479846895, 0.00014327489770948887, 0.00012163301289547235]"
16,"[0.0006023119203746319, 0.00025849713711068034, 0.0004897684557363391, 0.9998621940612793]"
343,"[0.9999423027038574, 0.00027093393146060407, 0.00010484117228770629, 0.0005641827592626214]"
123,"[0.0020758891478180885, 0.9999418258666992, 0.00013271908392198384, 8.379339124076068e-05]"
145,"[0.009627599269151688, 0.000307713431539014, 0.9999662637710571, 6.485915946541354e-05]"
215,"[0.0005949547048658133, 0.00028377430862747133, 0.00045264948857948184, 0.9998725652694702]"
223,"[0.0005217193393036723, 0.00029523452394641936, 0.0004810631216969341, 0.9998645782470703]"
379,"[0.0005308365798555315, 0.00031251925975084305, 0.00046558305621147156, 0.9998722076416016]"
30,"[0.0005870009190402925, 0.00026437139604240656, 0.00046798132825642824, 0.9998615980148315]"
239,"[0.0004912756267003715, 0.0002762400545179844, 0.0005159744177944958, 0.9998494386672974]"
541,"[0.00013798435975331813, 0.000756058085244149, 0.9998212456703186, 0.00028787655173800886]"
289,"[0.006213870830833912, 0.9999605417251587, 0.00011747589451260865, 7.911321881692857e-05]"
205,"[0.00011489677126519382, 0.0005993096274323761, 0.9997878670692444, 0.00042590306838974357]"
520,"[0.0006163174984976649, 0.00027221973869018257, 0.00046098389429971576, 0.999873161315918]"
84,"[0.1162862628698349, 0.9999827146530151, 0.00011855191405629739, 0.0001241783465957269]"
304,"[0.9999749660491943, 0.11398430168628693, 5.824137042509392e-05, 0.00013410046813078225]"
112,"[0.9637382626533508, 0.0003166825626976788, 0.0002482102136127651, 0.9999885559082031]"
180,"[0.9998812675476074, 0.00031559422495774925, 0.00020050800230819732, 0.00012140890612499788]"
141,"[0.00012103370681870729, 0.0006216414039954543, 0.999790370464325, 0.0003796353121288121]"
351,"[0.9996825456619263, 0.0003753266064450145, 0.0004270419885870069, 0.9998279809951782]"
469,"[0.08805099129676819, 0.00023366170353256166, 0.00033720553619787097, 0.9999890327453613]"
498,"[0.0026714722625911236, 0.9999426603317261, 0.00012528421939350665, 8.008792792679742e-05]"
373,"[0.9998792409896851, 0.00036744013777934015, 0.0001813411363400519, 9.231454896507785e-05]"
308,"[0.000178991089342162, 0.0005660879542119801, 0.9998383522033691, 0.000307780021103099]"
353,"[0.999934196472168, 0.00036073668161407113, 0.00010097296762978658, 0.00036668256507255137]"
578,"[0.9999222755432129, 0.00010735129762906581, 0.01484178937971592, 5.107764809508808e-05]"
589,"[0.00013627171574626118, 0.0006517134024761617, 0.9998158812522888, 0.0003376257955096662]"
181,"[0.9998785257339478, 0.00034363529994152486, 0.0001554462214699015, 0.00011162913142470643]"
34,"[0.999923825263977, 0.0004440791090019047, 0.00011183667811565101, 0.00020002794917672873]"
258,"[0.9999091625213623, 0.00044942597742192447, 0.0001349078374914825, 0.00013396104623097926]"
288,"[0.0027131023816764355, 0.9999488592147827, 0.0001428702671546489, 7.885471859481186e-05]"
249,"[0.0013385299826040864, 0.00018814690702129155, 0.0004228406760375947, 0.9998992681503296]"
38,"[0.0008955601952038705, 0.0004523230018094182, 0.00045168830547481775, 0.9999445676803589]"
503,"[0.9998955726623535, 0.00040907564107328653, 0.00015104726480785757, 0.00011279834870947525]"
277,"[0.9989514350891113, 0.9999072551727295, 0.0005183585453778505, 0.0015532677061855793]"
7,"[0.00011305516818538308, 0.0006545652286149561, 0.9997825026512146, 0.00038248166674748063]"
268,"[0.9998917579650879, 0.0003724208800122142, 0.00016801744641270489, 0.00010833027045009658]"
269,"[0.00010863441275432706, 0.00140612933319062, 0.9998445510864258, 0.00023763345961924642]"
300,"[0.01862328313291073, 0.9999709129333496, 0.00010907992691500112, 8.16045721876435e-05]"
110,"[0.99989914894104, 0.00036983899190090597, 0.00014621028094552457, 0.0001349062949884683]"
114,"[0.0006757536320947111, 0.0002369312132941559, 0.0005447031580843031, 0.9998742341995239]"
236,"[0.9999111890792847, 0.0004071438161190599, 0.00012176972813904285, 0.00016675895312801003]"
595,"[0.00011962549615418538, 0.000650207104627043, 0.9998220801353455, 0.00042604008922353387]"
352,"[0.9999321699142456, 0.0002548931515775621, 8.789279672782868e-05, 0.0006468601641245186]"
507,"[0.00011662171164061874, 0.0006481984164565802, 0.9997918009757996, 0.00038438697811216116]"
247,"[0.0022681117989122868, 0.00018906351760961115, 0.00032354536233469844, 0.9999274015426636]"
92,"[0.0033205903600901365, 0.9999567270278931, 0.00012478143617045134, 9.501578460913152e-05]"
126,"[0.9998794794082642, 0.00036233398714102805, 0.0001622113777557388, 0.00010289409692632034]"
221,"[0.0006416435353457928, 0.0002897367812693119, 0.00042631610995158553, 0.9998795986175537]"
125,"[0.9998762607574463, 0.0003388217301107943, 0.00017346124514006078, 0.00010062664659926668]"
121,"[0.9999819993972778, 0.000345442327670753, 6.361105624819174e-05, 0.019198458641767502]"
49,"[0.9998736381530762, 0.0003439382999204099, 0.00016599589434918016, 0.00010107430716743693]"
603,"[0.0001587061124155298, 0.9998568296432495, 0.9199306964874268, 4.758924842462875e-05]"
444,"[0.0005566006293520331, 0.0002873415651265532, 0.0004972544847987592, 0.9998742341995239]"
403,"[0.005145177710801363, 0.00040495817665942013, 0.0012142672203481197, 0.9999884366989136]"
402,"[0.0006893730605952442, 0.0003078231820836663, 0.0004954200121574104, 0.9998993873596191]"
565,"[0.000130607295432128, 0.000643421895802021, 0.9998096823692322, 0.0003539262979757041]"
139,"[0.9998766183853149, 0.00034434397821314633, 0.00017536825907882303, 9.869409404927865e-05]"
169,"[0.9998797178268433, 0.0003722746332641691, 0.00014670674863737077, 0.00011009849549736828]"
424,"[0.00012375834921840578, 0.0006044370820745826, 0.9997918009757996, 0.00038403301732614636]"
364,"[0.9999881982803345, 0.0002785655960906297, 0.00016448333917651325, 0.7582738995552063]"
137,"[0.9998791217803955, 0.00021944269246887416, 0.000337678735377267, 9.40275494940579e-05]"
384,"[0.0006325481808744371, 0.000225762851187028, 0.0005529723130166531, 0.9998605251312256]"
380,"[0.9999053478240967, 0.0003682193055283278, 0.00012753947521559894, 0.0001700754655757919]"
489,"[0.00200101500377059, 0.9999434947967529, 0.0001606620498932898, 8.069769683061168e-05]"
299,"[0.9999006986618042, 0.00043594252201728523, 0.00014077847299631685, 0.00011996911780443043]"
440,"[0.9999878406524658, 0.2701607048511505, 9.190910350298509e-05, 0.00022396491840481758]"
4,"[0.0001352512335870415, 0.0005527225439436734, 0.999804675579071, 0.00040062543121166527]"
204,"[0.00011814915342256427, 0.0006364419241435826, 0.9997900128364563, 0.0003821580030489713]"
312,"[0.999796450138092, 0.00022674589126836509, 0.0002742487995419651, 0.9992627501487732]"
187,"[0.9998716115951538, 0.00034387779305689037, 0.00016669774777255952, 9.997206507250667e-05]"
465,"[0.0004707351326942444, 0.00027373782359063625, 0.0006400234997272491, 0.999852180480957]"
160,"[0.00012478846474550664, 0.000659728713799268, 0.9998045563697815, 0.0003588749677874148]"
109,"[0.9999806880950928, 0.10910811275243759, 5.0129234296036884e-05, 0.0002630185626912862]"
375,"[0.00010993882460752502, 0.0006301206303760409, 0.999790608882904, 0.0004327250935602933]"
159,"[0.9999008178710938, 0.0011189315700903535, 0.00011914304195670411, 7.93518265709281e-05]"
367,"[0.0008150370558723807, 0.00022258269018493593, 0.000461416260804981, 0.9998757839202881]"
138,"[0.9998953342437744, 0.0001746042544255033, 0.0009744564304128289, 6.744267739122733e-05]"
106,"[0.99989914894104, 0.00041534804040566087, 0.0001492033916292712, 0.00011630477092694491]"
197,"[0.00012354303908068687, 0.0005834294715896249, 0.9997934699058533, 0.0004045451642014086]"
572,"[0.9998946189880371, 0.00023485867131967098, 0.0005224252236075699, 7.776291749905795e-05]"
266,"[0.9999457597732544, 0.0003917408757843077, 0.00010120779188582674, 0.0004124195547774434]"
261,"[0.9999890327453613, 0.00032311747781932354, 0.00011411945160944015, 0.5538249611854553]"
414,"[0.0005574460956268013, 0.00024584459606558084, 0.0005088826292194426, 0.9998493194580078]"
536,"[0.99988853931427, 0.0004002843052148819, 0.00016396532009821385, 9.993669664254412e-05]"
382,"[0.008333193138241768, 0.8644385933876038, 0.00012294251064304262, 0.9999644756317139]"
157,"[0.00011945417645620182, 0.0005997058469802141, 0.9997873902320862, 0.00040014355909079313]"
82,"[0.9998871088027954, 0.0003699834051076323, 0.00015515847189817578, 0.00011153209197800606]"
56,"[0.0020024164114147425, 0.9999463558197021, 0.00018393305072095245, 7.290944631677121e-05]"
163,"[0.00011593425733735785, 0.000605689943768084, 0.9997870326042175, 0.0004126728163100779]"
61,"[0.9999189376831055, 0.00011715818254742771, 0.008953249081969261, 5.007892468711361e-05]"
410,"[0.0001461312494939193, 0.0006692123715765774, 0.9998273253440857, 0.00031341795693151653]"
306,"[0.00012436379620339721, 0.0006157632451504469, 0.9997959733009338, 0.0003800290578510612]"
328,"[0.9998670816421509, 0.00032633464434184134, 0.000146895443322137, 0.00011424400872783735]"
417,"[0.0001161012114607729, 0.0005798960337415338, 0.9997826218605042, 0.00042819560621865094]"
366,"[0.0004886231618002057, 0.0002962204744108021, 0.0005346587277017534, 0.9998600482940674]"
20,"[0.0005272572161629796, 0.00027416253578849137, 0.0004918526974506676, 0.9998561143875122]"
78,"[0.002101031132042408, 0.9999428987503052, 0.0001456411846447736, 7.937037298688665e-05]"
538,"[0.00011701537005137652, 0.0006190965650603175, 0.9997801184654236, 0.00038637692341580987]"
610,"[0.00012140509352320805, 0.0005834925686940551, 0.9997861981391907, 0.00040269363671541214]"
3,"[0.00011929639003938064, 0.0006417878903448582, 0.9997890591621399, 0.0003724489361047745]"
511,"[0.0020567793399095535, 0.00017779429617803544, 0.0004381090693641454, 0.9999330043792725]"
559,"[0.9998688697814941, 0.0003542334889061749, 0.00017133627261500806, 9.334278729511425e-05]"
108,"[0.9998854398727417, 0.0003708038420882076, 0.00014547878527082503, 0.00011733381688827649]"
174,"[0.9999279975891113, 0.00028197947540320456, 0.0007088076090440154, 7.801062020007521e-05]"
418,"[0.00010413693962618709, 0.0005151058430783451, 0.9997830986976624, 0.0005997947882860899]"
517,"[0.0004178732633590698, 0.00028587967972271144, 0.0005559524288401008, 0.9998314380645752]"
196,"[0.0001321992021985352, 0.0005684948991984129, 0.9998071789741516, 0.0004026174428872764]"
519,"[0.000597576261498034, 0.0002811156737152487, 0.00046069329255260527, 0.9998738765716553]"
575,"[0.00016221895930357277, 0.0005671186372637749, 0.9998507499694824, 0.00038191216299310327]"
21,"[0.000666950480081141, 0.0002698329044505954, 0.0005102049326524138, 0.9998804330825806]"
11,"[0.00011532057396834716, 0.0005901268450543284, 0.9997778534889221, 0.0004164071287959814]"
590,"[0.9999819993972778, 0.03151610493659973, 0.0026671739760786295, 0.0001040420465869829]"
349,"[0.9998880624771118, 0.000380002980818972, 0.00014431199815589935, 0.00011738909961422905]"
577,"[0.00021674255549442023, 0.0005583833553828299, 0.9998819828033447, 0.0003248846624046564]"
107,"[0.9273596405982971, 0.00013382390898186713, 0.00028622246463783085, 0.9999806880950928]"
294,"[0.0020586014725267887, 0.9999423027038574, 0.0001232187933055684, 9.445963951293379e-05]"
151,"[0.00011589105270104483, 0.0005981959402561188, 0.9997820258140564, 0.0004110171867068857]"
391,"[0.9999834299087524, 0.0023201373405754566, 4.330181400291622e-05, 0.0023609239142388105]"
593,"[0.9998840093612671, 0.000366945838322863, 0.00016671539924573153, 0.00010268903861287981]"
326,"[0.9999067783355713, 0.0004161573597230017, 0.00014164400636218488, 0.00013374851550906897]"
153,"[0.00029387586982920766, 0.0010357714490965009, 0.9999067783355713, 0.0001433862780686468]"
527,"[0.0005098524270579219, 0.0003041994641534984, 0.00047646250459365547, 0.9998642206192017]"
359,"[0.9999122619628906, 0.00034139916533604264, 0.00011628236097749323, 0.0002150806103600189]"
281,"[0.29723069071769714, 0.9999849796295166, 0.0004694886156357825, 6.750650936737657e-05]"
449,"[0.9998995065689087, 0.0004438754986040294, 0.0001474881573813036, 0.00011145575990667567]"
102,"[0.9998854398727417, 0.0003773363714572042, 0.00015179371985141188, 0.00011032202746719122]"
478,"[0.004026432521641254, 0.9999637603759766, 9.906984632834792e-05, 0.0001522001257399097]"
387,"[0.002596901264041662, 0.00017624968313612044, 0.00042972140363417566, 0.9999308586120605]"
85,"[0.9998878240585327, 0.0003846833424177021, 0.0001580519019626081, 0.00010653924255166203]"
162,"[0.00011625487240962684, 0.0006278118817135692, 0.9997848868370056, 0.0003899250878021121]"
6,"[0.9998793601989746, 0.00021842024580109864, 0.00036723088123835623, 8.899068052414805e-05]"
285,"[0.0055244420655071735, 0.9999622106552124, 0.00011480182001832873, 9.189542470267043e-05]"
263,"[0.01696421578526497, 0.0001502932864241302, 0.0002344782988075167, 0.9999717473983765]"
192,"[0.9998763799667358, 0.00035324422060512006, 0.0001624446304049343, 0.00010225226287730038]"
594,"[0.9998577833175659, 0.0003040422743652016, 0.00019485829398036003, 8.96193232620135e-05]"
397,"[0.999915599822998, 0.0006541459006257355, 0.0001265826722374186, 0.00012605088704731315]"
274,"[0.9998728036880493, 0.00031849805964156985, 0.00016633035556878895, 0.00010794647096190602]"
202,"[0.0001312460080953315, 0.0006377438548952341, 0.9998013377189636, 0.0003442415618337691]"
491,"[0.002019505947828293, 0.9999369382858276, 0.00013892010611016303, 8.10874771559611e-05]"
210,"[0.0001129272859543562, 0.0006276844069361687, 0.9997766613960266, 0.00039567609201185405]"
437,"[0.0010031650308519602, 0.0002834760525729507, 0.0004017555620521307, 0.9999213218688965]"
561,"[0.999915361404419, 0.00016421191685367376, 0.0019802218303084373, 7.263305451488122e-05]"
59,"[0.9999139308929443, 0.0009242393425665796, 0.00011399784125387669, 9.379230323247612e-05]"
211,"[0.00012288590369280428, 0.0006116941221989691, 0.9997920393943787, 0.000381456600734964]"
298,"[0.0012742697726935148, 0.999955415725708, 0.000543555652257055, 6.454392860177904e-05]"
286,"[0.999908447265625, 0.9991170763969421, 0.0010581802343949676, 0.0014078450622037053]"
492,"[0.9998855590820312, 0.0003901479940395802, 0.0001478042104281485, 0.00010969921277137473]"
569,"[0.0001246042811544612, 0.0006647906266152859, 0.9998003840446472, 0.00035009614657610655]"
256,"[0.0006008724449202418, 0.0002954713418148458, 0.00046388813643716276, 0.9998804330825806]"
529,"[0.0006166614475660026, 0.00029764726059511304, 0.00042480783304199576, 0.9998778104782104]"
354,"[0.9999097585678101, 0.0004079865466337651, 0.00011936251394217834, 0.00017526495503261685]"
195,"[0.00013899881741963327, 0.0005981398280709982, 0.9998154044151306, 0.0003639451751951128]"
303,"[0.0021300388034433126, 0.9999423027038574, 0.00014141877181828022, 8.02193972049281e-05]"
566,"[0.0012474742252379656, 0.0003613836015574634, 0.00038716229028068483, 0.9999421834945679]"
2,"[0.9999312162399292, 0.00013305817265063524, 0.003348736325278878, 7.740630826447159e-05]"
500,"[0.0020143708679825068, 0.9999434947967529, 0.00013403641059994698, 8.946930029196665e-05]"
203,"[0.00022190797608345747, 0.9996092915534973, 0.995242714881897, 5.4724216170143336e-05]"
488,"[0.008400635793805122, 0.9999691247940063, 0.00010206444130744785, 0.00013836751168128103]"
79,"[0.006440408993512392, 0.9999663829803467, 0.00016665342263877392, 7.522553642047569e-05]"
15,"[0.0005983319133520126, 0.00024534398107789457, 0.00048236927250400186, 0.9998520612716675]"
361,"[0.9999068975448608, 0.00033585497294552624, 0.0001276392285944894, 0.00019463154603727162]"
194,"[0.9998952150344849, 0.0004503924574237317, 0.0001425682712579146, 0.00010844778444152325]"
44,"[0.9999334812164307, 0.0002654184936545789, 9.066819620784372e-05, 0.0009623908554203808]"
