index,logits
454,"[0.0008217236027121544, 0.9999126195907593, 2.8274196665734053e-05, 0.0001262664736714214]"
259,"[0.00018915710097644478, 0.00019651008187793195, 0.0005040612304583192, 0.9998052716255188]"
576,"[0.9999557733535767, 0.00014828021812718362, 6.593792204512283e-05, 0.8079929351806641]"
309,"[0.07897627353668213, 9.245092223864049e-05, 0.9999469518661499, 2.8863367333542556e-05]"
473,"[0.0010049695847555995, 0.9999343156814575, 2.3631002477486618e-05, 0.00019987754058092833]"
504,"[0.0003713119658641517, 0.0002850161399692297, 0.9999604225158691, 0.00026413911837153137]"
351,"[0.002947396831586957, 0.00011168694618390873, 0.00018851090862881392, 0.9999562501907349]"
222,"[0.00027325598057359457, 0.0002084372245008126, 0.00037055290886200964, 0.9998663663864136]"
498,"[0.001058670924976468, 0.99991774559021, 2.8008915251120925e-05, 0.00010835620923899114]"
517,"[0.00027930462965741754, 0.00019631776376627386, 0.0003816410608123988, 0.9998633861541748]"
577,"[0.00015634509327355772, 0.0004626893496606499, 0.9999136924743652, 0.00017552418285049498]"
197,"[0.00015167667879723012, 0.0004090467991773039, 0.9999063014984131, 0.00019486440578475595]"
269,"[0.0008813944295980036, 0.999981164932251, 0.001986763207241893, 5.5230881116585806e-05]"
446,"[5.12981423526071e-05, 0.0002098426630254835, 0.9998669624328613, 0.01864423230290413]"
254,"[0.00029593255021609366, 0.00019350134243723005, 0.0003860115248244256, 0.9998738765716553]"
564,"[0.9999387264251709, 0.00012729113223031163, 0.00013868504902347922, 0.00017269600357394665]"
132,"[0.9999268054962158, 0.00011411596642574295, 0.00011283480125712231, 0.00022018879826646298]"
62,"[0.0021590166725218296, 0.9999362230300903, 2.242489244963508e-05, 0.00010401318286312744]"
36,"[0.0018236960750073195, 0.999937891960144, 2.330532697669696e-05, 0.00011104468285338953]"
441,"[0.0012895696563646197, 0.9999291896820068, 3.034682958968915e-05, 0.00010885641677305102]"
610,"[0.0001616571971680969, 0.0003859160642605275, 0.9999079704284668, 0.0001951509329956025]"
23,"[8.793109736870974e-05, 0.004041542299091816, 0.9999368190765381, 6.54031100566499e-05]"
461,"[0.00021678410121239722, 0.0001858555624494329, 0.00046536410809494555, 0.999813973903656]"
41,"[0.00029992585768923163, 0.00021582961198873818, 0.00035267925704829395, 0.9998818635940552]"
340,"[0.00035821986966766417, 0.00020768596732523292, 0.000320383463986218, 0.9998912811279297]"
174,"[0.00015937472926452756, 0.000457977905170992, 0.9999147653579712, 0.00017398718046024442]"
270,"[0.000983587116934359, 0.9999196529388428, 2.8878152079414576e-05, 0.00010949416900984943]"
61,"[0.9999371767044067, 0.00010830476821865886, 0.00016403882182203233, 0.0001853011635830626]"
261,"[0.0004466920217964798, 0.00023507419973611832, 0.00029138228273950517, 0.9999079704284668]"
405,"[8.747296669753268e-05, 0.003238932928070426, 0.999925971031189, 8.220040035666898e-05]"
271,"[0.0009812008356675506, 0.9999207258224487, 2.9672717573703267e-05, 0.0001075557156582363]"
99,"[0.9999414682388306, 0.00018552799883764237, 8.627006900496781e-05, 0.00018579371680971235]"
216,"[0.00033346883719787, 0.0002034529607044533, 0.000359352066880092, 0.9998922348022461]"
410,"[0.00014828516577836126, 0.00043885514605790377, 0.9999090433120728, 0.00018933467799797654]"
448,"[0.9999892711639404, 0.00010373454279033467, 0.00010168092558160424, 0.0314311683177948]"
139,"[0.999935507774353, 0.00011530968913575634, 0.00012945332855451852, 0.00019207983859814703]"
325,"[0.8130170106887817, 0.9999479055404663, 1.608035381650552e-05, 8.849283767631277e-05]"
203,"[0.00014986340829636902, 0.0004117203061468899, 0.9999064207077026, 0.0001965205738088116]"
443,"[0.00029634786187671125, 0.0001936838962137699, 0.0003695989726111293, 0.999868631362915]"
209,"[0.001310595078393817, 0.99992835521698, 2.7475360184325837e-05, 0.00010332711099181324]"
121,"[0.0002140962751582265, 0.0002025761059485376, 0.0004249271296430379, 0.9998231530189514]"
31,"[0.0002934685326181352, 0.00019802384485956281, 0.00036799730150960386, 0.9998693466186523]"
44,"[0.9999806880950928, 0.0001525467960163951, 7.184655987657607e-05, 0.013755854219198227]"
456,"[0.0003556677547749132, 0.00015937154239509255, 0.0004012348654214293, 0.9998528957366943]"
57,"[0.0010776283452287316, 0.9999233484268188, 2.8115746317780577e-05, 0.00010915765597019345]"
46,"[0.00022469513351097703, 0.0002018545928876847, 0.000434340734500438, 0.9998379945755005]"
486,"[0.9999376535415649, 0.00011813642049673945, 0.00012668313866015524, 0.0001980085507966578]"
547,"[0.0009192861034534872, 0.9999195337295532, 2.815773586917203e-05, 0.00012216363393235952]"
360,"[0.00030003796564415097, 0.00021301564993336797, 0.0003311081090942025, 0.9998717308044434]"
553,"[0.0023012070450931787, 0.9999539852142334, 1.0420178114145529e-05, 0.0005575861432589591]"
401,"[0.9999346733093262, 0.00012698186037596315, 0.00012449132918845862, 0.00017500344256404787]"
119,"[0.999991774559021, 0.00022605687263421714, 0.00011372283915989101, 0.850100576877594]"
79,"[0.0035982737317681313, 0.9999467134475708, 2.2872754925629124e-05, 9.154566942015663e-05]"
335,"[0.9999426603317261, 0.0001423273206455633, 0.00011106532474514097, 0.00019741867436096072]"
6,"[0.999948263168335, 7.430234836647287e-05, 0.0008061777334660292, 0.0001282102457480505]"
134,"[0.9999434947967529, 7.830007962184027e-05, 0.0003740258689504117, 0.00015852521755732596]"
258,"[0.00030432938365265727, 0.00018985023780260235, 0.00038952159229665995, 0.9998725652694702]"
336,"[0.9999357461929321, 0.00012032920494675636, 0.00012142500054324046, 0.00019489006081130356]"
382,"[0.013776829466223717, 0.00019693755893968046, 0.00016540307842660695, 0.9999817609786987]"
333,"[0.9999724626541138, 0.000520218163728714, 6.051113086869009e-05, 0.0002543132286518812]"
277,"[0.0010550698498263955, 0.9999212026596069, 2.812746424751822e-05, 0.00010886658856179565]"
152,"[0.00015631646965630352, 0.00038497959030792117, 0.9999068975448608, 0.00020238285651430488]"
502,"[0.0002691138070076704, 0.00019296407117508352, 0.00038690990186296403, 0.9998533725738525]"
276,"[0.0009518221486359835, 0.999920129776001, 3.205356188118458e-05, 0.00010485067468835041]"
127,"[0.999944806098938, 0.00011118221300421283, 0.00013296330871526152, 0.000239419168792665]"
526,"[0.0003047960053663701, 0.0001934417523443699, 0.000385533639928326, 0.9998782873153687]"
145,"[0.0001605773577466607, 0.0004161252290941775, 0.9999117851257324, 0.00018629219266586006]"
348,"[0.7351356148719788, 7.24005585652776e-05, 0.9999668598175049, 3.683085014927201e-05]"
394,"[0.00015504194016102701, 0.0003676466876640916, 0.9999051094055176, 0.0002125761820934713]"
399,"[0.00023363875516224653, 0.00014103000285103917, 0.0007248899783007801, 0.9998254179954529]"
176,"[0.9999386072158813, 0.00011897353397216648, 0.00013027680688537657, 0.00019803082977887243]"
195,"[0.00015865391469560564, 0.0005354606546461582, 0.999922513961792, 0.00016155411140061915]"
95,"[0.9999920129776001, 0.02084084041416645, 4.5362812670646235e-05, 0.00025079958140850067]"
210,"[0.0001450675044907257, 0.0003866929328069091, 0.9999016523361206, 0.0002121010038536042]"
82,"[0.9999877214431763, 0.9365124702453613, 6.648654380114749e-05, 0.00043641298543661833]"
159,"[0.9999665021896362, 0.9344431161880493, 4.2202475015074015e-05, 0.0001833962887758389]"
550,"[0.9999798536300659, 0.00014423772518057376, 6.908888462930918e-05, 0.0526379719376564]"
205,"[0.00014967234164942056, 0.00043700041715055704, 0.9999076128005981, 0.00018605041259434074]"
497,"[0.0009464086033403873, 0.9999148845672607, 2.8332713554846123e-05, 0.00011219205771340057]"
263,"[0.0002189268998336047, 0.00021371793991420418, 0.00042565586045384407, 0.9998412132263184]"
183,"[0.0008641415624879301, 0.0002169141371268779, 0.999955415725708, 0.00011100699339294806]"
12,"[0.0001516328629804775, 0.0004900427884422243, 0.9999083280563354, 0.000162270778673701]"
591,"[0.9999340772628784, 0.00013534502068068832, 0.00012668012641370296, 0.0001587636215845123]"
529,"[0.00038865048554725945, 0.00040907954098656774, 0.0002145736652892083, 0.999933123588562]"
280,"[0.0011735069565474987, 0.9999240636825562, 2.6901281671598554e-05, 0.0001080895381164737]"
430,"[0.00023080581740941852, 0.000193734114873223, 0.0004175367939751595, 0.9998294115066528]"
252,"[0.00026695363339968026, 0.00019659945974126458, 0.00039338204078376293, 0.9998595714569092]"
160,"[0.0001617085508769378, 0.0004061971267219633, 0.9999115467071533, 0.0001894043671200052]"
548,"[0.999950647354126, 0.00013708365440834314, 0.00011299847392365336, 0.00025067623937502503]"
299,"[0.9999608993530273, 0.00016757569392211735, 8.112259820336476e-05, 0.0003937816363759339]"
7,"[0.00014571368228644133, 0.0003987361560575664, 0.9999051094055176, 0.0002093045477522537]"
364,"[0.0004886201350018382, 0.0001831350673455745, 0.00027437880635261536, 0.9998971223831177]"
528,"[0.0003397529653739184, 0.00019897508900612593, 0.0003684604889713228, 0.9998941421508789]"
592,"[0.9999345541000366, 0.00010803678742377087, 0.00015478077693842351, 0.00017502129776403308]"
193,"[0.005908298771828413, 0.9999585151672363, 1.677563341218047e-05, 0.0001280784053960815]"
110,"[0.9999812841415405, 0.00010810655658133328, 8.114618685794994e-05, 0.00482898810878396]"
116,"[0.9999463558197021, 4.49426042905543e-05, 0.007252553012222052, 9.829351620282978e-05]"
519,"[0.0003393625665921718, 0.000198299516341649, 0.00035981053952127695, 0.999890923500061]"
480,"[0.0012670325813814998, 0.999933123588562, 3.129885590169579e-05, 0.00010257904068566859]"
518,"[0.0002463403798174113, 0.00020722310000564903, 0.0003872150555253029, 0.9998486042022705]"
25,"[0.00023611106735188514, 0.0001827767409849912, 0.00044988011359237134, 0.9998276233673096]"
438,"[0.0006197831826284528, 0.0010873734718188643, 0.00015386668383143842, 0.9999357461929321]"
584,"[0.000152849213918671, 0.0003833482332993299, 0.999906063079834, 0.00020757214224431664]"
532,"[0.005328862462192774, 0.999942421913147, 2.146436418115627e-05, 7.391591498162597e-05]"
560,"[0.9999402761459351, 0.00011953667126363143, 0.00012614599836524576, 0.0002075946977129206]"
11,"[0.00014832065789960325, 0.00040107095264829695, 0.9999027252197266, 0.0001994284539250657]"
462,"[0.0002132019872078672, 0.00017273635603487492, 0.000509772973600775, 0.9997993111610413]"
45,"[0.0002468538878019899, 0.0002292335411766544, 0.0003946623473893851, 0.9998526573181152]"
92,"[0.0011860388331115246, 0.999927282333374, 2.7416810553404503e-05, 0.00011053051275666803]"
614,"[0.0017870202427729964, 0.9999390840530396, 2.8517561077023856e-05, 9.504985064268112e-05]"
449,"[0.9999412298202515, 0.00012523369514383376, 0.00012229452840983868, 0.00020436072372831404]"
144,"[0.0001566160499351099, 0.00041551655158400536, 0.9999098777770996, 0.00018958216242026538]"
608,"[0.00014988385373726487, 0.0005152357625775039, 0.999911904335022, 0.0001613669010112062]"
568,"[0.9424158930778503, 6.120756734162569e-05, 0.9996306896209717, 1.0299901077814866e-05]"
250,"[0.000224372954107821, 0.00019389676162973046, 0.0004276216495782137, 0.9998284578323364]"
596,"[0.000521165959071368, 0.0001436157472198829, 0.0007688705227337778, 0.9999322891235352]"
242,"[0.0007267440669238567, 0.0001597822119947523, 0.0002920784754678607, 0.9999141693115234]"
107,"[0.00037844301550649107, 0.0001640791742829606, 0.00037712903576903045, 0.9998691082000732]"
362,"[0.9999645948410034, 0.00016853908891789615, 8.261296170530841e-05, 0.000515173131134361]"
260,"[0.0002414327609585598, 0.00019536522449925542, 0.00038337273872457445, 0.9998283386230469]"
373,"[0.9999361038208008, 0.00011953427019761875, 0.00012199915363453329, 0.00019567133858799934]"
310,"[0.0002390605804976076, 0.0003457973652984947, 0.9999270439147949, 0.00017267921066377312]"
391,"[0.9999547004699707, 0.00013931248395238072, 9.974895510822535e-05, 0.0003199982165824622]"
607,"[0.00015248236013576388, 0.0003777601814363152, 0.9999078512191772, 0.00021608041424769908]"
487,"[0.0013651729095727205, 0.999925971031189, 2.8178448701510206e-05, 0.00012034929386572912]"
524,"[0.00027610789402388036, 0.00021079136058688164, 0.00037306491867639124, 0.9998701810836792]"
225,"[0.0003061470342800021, 0.00022837970755062997, 0.00034947856329381466, 0.9998928308486938]"
264,"[0.0010692052310332656, 0.20112869143486023, 4.603607885655947e-05, 0.9999926090240479]"
551,"[0.001035030116327107, 0.999921441078186, 2.7674846933223307e-05, 0.00011261337931500748]"
122,"[0.9999526739120483, 0.0001208151807077229, 0.00011612644448177889, 0.00030652963323518634]"
414,"[0.0003070359234698117, 0.00019119361240882427, 0.0003760014951694757, 0.9998742341995239]"
549,"[0.0008144244784489274, 0.9999415874481201, 1.9823100956273265e-05, 0.0003655434993561357]"
161,"[0.00015439164417330176, 0.00040161327342502773, 0.9999077320098877, 0.0001969871373148635]"
455,"[0.000264251691987738, 0.00025015074061229825, 0.00035082967951893806, 0.9998766183853149]"
507,"[0.00014747324166819453, 0.00039449380710721016, 0.9999054670333862, 0.0002094594674417749]"
388,"[0.00010069440759252757, 0.00027859030524268746, 0.9999372959136963, 0.0011398575734347105]"
466,"[0.0002004114940064028, 0.9998323917388916, 2.6388095648144372e-05, 0.43906816840171814]"
500,"[0.0010297356639057398, 0.999922513961792, 2.9256103516672738e-05, 0.00010976471821777523]"
542,"[0.9999456405639648, 0.0001633274368941784, 0.0001306921330979094, 0.00015839934349060059]"
207,"[0.00015311148308683187, 0.0003965281357523054, 0.9999061822891235, 0.0001992224424611777]"
598,"[0.9999356269836426, 0.00012930946832057089, 0.00012004188465652987, 0.00017951770860236138]"
530,"[0.0004179702664259821, 0.0003531926777213812, 0.00022512466239277273, 0.9999308586120605]"
56,"[0.0010611669858917594, 0.9999223947525024, 2.9312823244254105e-05, 0.00010545218538027257]"
302,"[0.0011101574636995792, 0.9999257326126099, 3.181158899678849e-05, 0.00010335420665796846]"
371,"[0.00014269530947785825, 0.0004038896586280316, 0.999904990196228, 0.00021204500808380544]"
423,"[0.9999369382858276, 0.00011742817878257483, 0.00012304865231271833, 0.0002019903331529349]"
284,"[0.014708366245031357, 0.9999611377716064, 1.6732747099013068e-05, 9.523556218482554e-05]"
566,"[0.9999734163284302, 0.0014162719016894698, 5.311421409714967e-05, 0.0004974924959242344]"
69,"[0.001128721283748746, 0.9999264478683472, 3.125313378404826e-05, 0.00010293786908732727]"
533,"[0.9999649524688721, 0.00012435940152499825, 8.732011337997392e-05, 0.0006639617495238781]"
189,"[0.999943733215332, 0.00012591971608344465, 0.00012082809553248808, 0.00021860236302018166]"
522,"[0.0002655625285115093, 0.00019937429169658571, 0.000371148664271459, 0.9998517036437988]"
228,"[0.00030409995815716684, 0.0002141993900295347, 0.0003638248017523438, 0.999887228012085]"
434,"[0.0009180632187053561, 0.9999194145202637, 3.1518706236965954e-05, 0.0001070074868039228]"
283,"[0.001074295025318861, 0.9999234676361084, 2.8025720894220285e-05, 0.00011213706602575257]"
428,"[0.0002390300651313737, 0.0001840627082856372, 0.00044955703197047114, 0.9998400211334229]"
42,"[0.9999593496322632, 0.0001869919360615313, 7.26979851606302e-05, 0.00037400645669549704]"
357,"[0.9999493360519409, 0.00015499671280849725, 0.00010399096936453134, 0.00022475705191027373]"
40,"[0.9999444484710693, 0.00013493576261680573, 0.00011281835759291425, 0.0002720570773817599]"
599,"[0.0002963032457046211, 0.00037449560477398336, 0.9999423027038574, 0.00014621209993492812]"
220,"[0.00031313305953517556, 0.00019615217752289027, 0.0003710064338520169, 0.9998810291290283]"
481,"[0.002184904646128416, 0.99992835521698, 2.8884180210297927e-05, 7.467826071660966e-05]"
138,"[0.014438959769904613, 0.0001129795127781108, 0.9999809265136719, 7.42667107260786e-05]"
281,"[0.0031130483839660883, 0.9999488592147827, 2.8069423933629878e-05, 8.359689672943205e-05]"
555,"[0.00015894007810857147, 0.0004458767652977258, 0.9999117851257324, 0.0001749472285155207]"
101,"[0.9999417066574097, 0.00011804430687334388, 0.000121472476166673, 0.00022420250752475113]"
38,"[0.0004857657477259636, 0.000248181342612952, 0.0004247347533237189, 0.9999456405639648]"
604,"[0.000691870111040771, 0.9999253749847412, 3.129339529550634e-05, 0.00015756857465021312]"
600,"[0.00014895533968228847, 0.00039484017179347575, 0.9999068975448608, 0.0002097234537359327]"
178,"[0.9999395608901978, 0.00014707706577610224, 0.00011257440928602591, 0.0001815489085856825]"
452,"[0.9999538660049438, 0.00011787121184170246, 0.00011577385885175318, 0.0003292069595772773]"
349,"[0.999941349029541, 0.00012204488302813843, 0.00011560010898392648, 0.0002232047263532877]"
26,"[0.00025440636090934277, 0.0002006179711315781, 0.0004071137518621981, 0.999858021736145]"
34,"[0.9999632835388184, 0.00017374646267853677, 8.112228533718735e-05, 0.000409275118727237]"
315,"[0.9999390840530396, 0.0001226171589223668, 0.00011727296805474907, 0.00020982726709917188]"
234,"[0.9999723434448242, 0.00014792857109569013, 7.699668640270829e-05, 0.0009147810633294284]"
244,"[0.00022728768817614764, 0.00018697268387768418, 0.0004878829058725387, 0.9998311996459961]"
404,"[0.00015476868429686874, 0.00040267809526994824, 0.9999083280563354, 0.0001967416174011305]"
567,"[0.9999312162399292, 0.0001298976130783558, 0.00018057969282381237, 0.00015139911556616426]"
595,"[9.091615356737748e-05, 0.00505133206024766, 0.9999451637268066, 6.111156835686415e-05]"
245,"[0.00024539732839912176, 0.00020209475769661367, 0.00036771627492271364, 0.9998288154602051]"
288,"[0.0010418732417747378, 0.9999213218688965, 2.7451529604149982e-05, 0.00011242615437367931]"
427,"[0.00015355111099779606, 0.00038366724038496614, 0.9999079704284668, 0.00020974685321561992]"
343,"[0.999958872795105, 0.00012708798749372363, 9.58525633905083e-05, 0.00043612439185380936]"
337,"[0.9999425411224365, 0.00012010498903691769, 0.00011386792175471783, 0.00023983292339835316]"
442,"[0.0003382317954674363, 0.00017275134450756013, 0.0004668611800298095, 0.9998843669891357]"
331,"[0.9999383687973022, 0.00012031785445287824, 0.00011452410399215296, 0.00021574793208856136]"
366,"[0.0002146997139789164, 0.00022113345039542764, 0.0004300797882024199, 0.999842643737793]"
87,"[0.9548816680908203, 0.9999600648880005, 2.7041953217121772e-05, 0.0001895142049761489]"
319,"[0.9999710321426392, 0.00044634664664044976, 6.062052852939814e-05, 0.00028479559114202857]"
451,"[0.999988317489624, 0.003975055646151304, 4.054567398270592e-05, 0.00031002264586277306]"
54,"[0.0003031427040696144, 0.00021987139189150184, 0.0003157483006361872, 0.9998666048049927]"
268,"[0.008747455663979053, 0.9999628067016602, 2.000766653509345e-05, 0.00010032627324108034]"
186,"[0.9999436140060425, 0.00011691822874126956, 0.00011939369869651273, 0.00024209012917708606]"
537,"[0.000149455270729959, 0.0006584253860637546, 0.999916672706604, 0.00013059160846751183]"
350,"[0.9999876022338867, 0.00013463012874126434, 6.881160516059026e-05, 0.013605405576527119]"
544,"[0.00026892012101598084, 0.0001913546584546566, 0.0004202936543151736, 0.9998542070388794]"
262,"[0.9997876286506653, 0.0002148064086213708, 0.0001503358653280884, 0.9995993971824646]"
237,"[0.00024070644576568156, 0.0002006866707233712, 0.0004837499000132084, 0.9998345375061035]"
531,"[0.9999486207962036, 0.0001282826269743964, 0.00010553800530033186, 0.00027779274387285113]"
470,"[0.00022450840333476663, 0.0001990255550481379, 0.0004250166821293533, 0.9998276233673096]"
290,"[0.999956488609314, 0.0001569223531987518, 0.00010012948041548952, 0.0002873810299206525]"
199,"[0.0001840058685047552, 0.0003806084569077939, 0.9999176263809204, 0.00018455652752891183]"
