index,logits
172,"[0.9997945427894592, 0.00036133883986622095, 0.002101210178807378, 0.00039096802356652915]"
613,"[0.001545480452477932, 0.0015249664429575205, 0.9998838901519775, 0.0005952391074970365]"
103,"[0.001301661948673427, 0.00228174333460629, 0.0005268972599878907, 0.9997740387916565]"
450,"[0.8910313844680786, 0.9998993873596191, 0.0004685531312134117, 0.00023371807765215635]"
128,"[0.9716016054153442, 0.001284060999751091, 0.9999816417694092, 0.0021304981783032417]"
339,"[0.0007265422609634697, 0.99989914894104, 0.0002538732660468668, 0.2755827307701111]"
95,"[0.002146865241229534, 0.001836319686844945, 0.9999030828475952, 0.00042271026177331805]"
25,"[0.0018360399408265948, 0.001644281903281808, 0.0005902652046643198, 0.9997593760490417]"
598,"[0.0030349004082381725, 0.9998950958251953, 0.0003482904867269099, 0.10766410082578659]"
14,"[0.0016336636617779732, 0.0015948868822306395, 0.0005388028221204877, 0.9997585415840149]"
567,"[0.9985108971595764, 0.0023444625549018383, 0.999872088432312, 0.0030362685211002827]"
211,"[0.001578360446728766, 0.0015250026481226087, 0.9998869895935059, 0.0005985646275803447]"
238,"[0.0064101992174983025, 0.0012657269835472107, 0.00036731245927512646, 0.9998717308044434]"
28,"[0.0013047961983829737, 0.0018527902429923415, 0.0005479180836118758, 0.9997161030769348]"
130,"[0.9998536109924316, 0.0003054357075598091, 0.009910786524415016, 0.00030644197249785066]"
523,"[0.0012544115306809545, 0.0018943777540698647, 0.0006043415050953627, 0.999752938747406]"
309,"[0.001621654024347663, 0.002011985285207629, 0.9998960494995117, 0.00047741064918227494]"
372,"[0.0015355920186266303, 0.0016576556954532862, 0.9998911619186401, 0.0005870898603461683]"
503,"[0.9997895359992981, 0.0003551685076672584, 0.002996930619701743, 0.0003203782835043967]"
513,"[0.0016112623270601034, 0.001463292632251978, 0.0005537956603802741, 0.9997326731681824]"
196,"[0.002242259681224823, 0.0013831187970936298, 0.9999111890792847, 0.0005883434787392616]"
285,"[0.0003457029233686626, 0.9998449087142944, 0.0021472228690981865, 0.0006818546680733562]"
250,"[0.0016392158577218652, 0.0013930590357631445, 0.0005912080523557961, 0.9997256398200989]"
73,"[0.0016355306142941117, 0.001770231407135725, 0.999896764755249, 0.0005414180923253298]"
312,"[0.999961256980896, 0.00045469545875675976, 0.0007451522396877408, 0.7020698189735413]"
114,"[0.0015267259441316128, 0.0016558816423639655, 0.0006134382565505803, 0.9997442364692688]"
42,"[0.9998266100883484, 0.00038455630419775844, 0.0010740795405581594, 0.0007585692219436169]"
527,"[0.001334071159362793, 0.0018272220622748137, 0.0005446229479275644, 0.9997366070747375]"
239,"[0.0012363842688500881, 0.001613013562746346, 0.0006021296721883118, 0.9997022747993469]"
470,"[0.0012586135417222977, 0.0016882229829207063, 0.0006091084214858711, 0.9997169375419617]"
10,"[0.002102834638208151, 0.0017774115549400449, 0.9999072551727295, 0.0004643732390832156]"
20,"[0.001428453833796084, 0.001598808099515736, 0.0005720335757359862, 0.9997331500053406]"
432,"[0.0017141721909865737, 0.0017322370549663901, 0.0005329631385393441, 0.9997850060462952]"
512,"[0.0016320568975061178, 0.0016072323778644204, 0.0005206373753026128, 0.9997515082359314]"
0,"[0.6029795408248901, 0.0012431181967258453, 0.9999918937683105, 0.0012413308722898364]"
446,"[0.0010130285518243909, 0.0011855310294777155, 0.9999173879623413, 0.0023274223785847425]"
562,"[0.002229362027719617, 0.001677050837315619, 0.9999167919158936, 0.0005183187895454466]"
174,"[0.0015910199144855142, 0.0018861099379137158, 0.9998965263366699, 0.0005212230607867241]"
251,"[0.00112789252307266, 0.001812840811908245, 0.0005869060405530035, 0.999688982963562]"
281,"[0.9999018907546997, 0.000392000685678795, 0.11167875677347183, 0.0002229690580861643]"
135,"[0.0015925628831610084, 0.0014867292484268546, 0.9998899698257446, 0.0006261207745410502]"
86,"[0.9985857009887695, 0.0013333756942301989, 0.999790370464325, 0.0016423144843429327]"
148,"[0.00035317926085554063, 0.9995697140693665, 0.9834573268890381, 0.00030040490673854947]"
511,"[0.0016837719595059752, 0.0017095210496336222, 0.000601462903432548, 0.9997828602790833]"
444,"[0.0016155644552782178, 0.0015786130679771304, 0.0005605763872154057, 0.9997608065605164]"
392,"[0.9998162388801575, 0.0003314728965051472, 0.0036713837180286646, 0.0003439632127992809]"
243,"[0.0013329230714589357, 0.0016699432162567973, 0.0005698850727640092, 0.9997232556343079]"
17,"[0.012539653107523918, 0.9968041181564331, 0.9992499947547913, 5.7222292525693774e-05]"
558,"[0.003983162809163332, 0.9999380111694336, 0.0008811807492747903, 0.0009221542859449983]"
543,"[0.9993358254432678, 0.001641763374209404, 0.001044869190081954, 0.9996625185012817]"
425,"[0.0016145863337442279, 0.00162866513710469, 0.999895453453064, 0.0005889929016120732]"
385,"[0.19498075544834137, 0.0007271239883266389, 0.0002550740318838507, 0.9999524354934692]"
604,"[0.0002691746049094945, 0.9998825788497925, 0.0006489212973974645, 0.021543771028518677]"
230,"[0.001604331424459815, 0.0015927614877000451, 0.0005397512577474117, 0.9997523427009583]"
389,"[0.0015707585262134671, 0.0015342560363933444, 0.9998863935470581, 0.0005940662231296301]"
440,"[0.9998781681060791, 0.035774052143096924, 0.00037331413477659225, 0.00010266142635373399]"
182,"[0.9999034404754639, 0.00036195977008901536, 0.14099884033203125, 0.00024694993044249713]"
514,"[0.0015816446393728256, 0.0018213695148006082, 0.0005084510776214302, 0.9997690320014954]"
68,"[0.001647674129344523, 0.0016726944595575333, 0.9998880624771118, 0.0005233430420048535]"
280,"[0.00030255227466113865, 0.9998331069946289, 0.0025396780110895634, 0.0006500930758193135]"
107,"[0.2868560254573822, 0.0009474082035012543, 0.0003052240645047277, 0.9999604225158691]"
284,"[0.11145670711994171, 0.9999568462371826, 0.0020623214077204466, 0.00018325436394661665]"
169,"[0.9998089671134949, 0.00031789042986929417, 0.0049765994772315025, 0.00030205276561900973]"
125,"[0.9520105719566345, 0.0013112043961882591, 0.9999855756759644, 0.001995047787204385]"
93,"[0.001597293303348124, 0.0026269436348229647, 0.9998980760574341, 0.000386753206839785]"
294,"[0.000265218666754663, 0.9998146891593933, 0.002259440952911973, 0.0007452313438989222]"
480,"[0.00029233001987449825, 0.9998201727867126, 0.0020436213817447424, 0.000714871275704354]"
127,"[0.9998421669006348, 0.0018970654346048832, 0.9619935750961304, 0.0001404482318321243]"
582,"[0.0015190779231488705, 0.0016304750461131334, 0.9998855590820312, 0.0005733179277740419]"
123,"[0.00032609610934741795, 0.9998304843902588, 0.002022386994212866, 0.0006721772952005267]"
226,"[0.0013494433369487524, 0.002859145635738969, 0.0004931074799969792, 0.9998074173927307]"
118,"[0.9989514350891113, 0.9990731477737427, 0.002088947221636772, 0.0003958167799282819]"
584,"[0.001584627665579319, 0.0015937065472826362, 0.9998867511749268, 0.0005667228251695633]"
292,"[0.0011705189244821668, 0.005768218077719212, 0.999908447265625, 0.0003041281015612185]"
447,"[0.001274028909392655, 0.0017696534050628543, 0.0005769512499682605, 0.9997285008430481]"
102,"[0.9998044371604919, 0.0003375498636160046, 0.0034683512058109045, 0.0003270544402766973]"
111,"[0.999786913394928, 0.0003968493838328868, 0.0010860265465453267, 0.0006415698444470763]"
363,"[0.002039219718426466, 0.0012255324982106686, 0.0005451612523756921, 0.999742329120636]"
215,"[0.001629704493097961, 0.001735140336677432, 0.0005090279737487435, 0.9997655749320984]"
330,"[0.9073749780654907, 0.0012215570313856006, 0.9999874830245972, 0.0013822627952322364]"
328,"[0.0033642547205090523, 0.0016875120345503092, 0.999930739402771, 0.00042788381688296795]"
556,"[0.9923341274261475, 0.0017205184558406472, 0.9999597072601318, 0.0014800154604017735]"
391,"[0.9997650980949402, 0.0003800738195423037, 0.0014882860705256462, 0.0004086862609256059]"
351,"[0.0019390397937968373, 0.0013341410085558891, 0.0005207482608966529, 0.9997442364692688]"
333,"[0.03043762594461441, 0.9999562501907349, 0.0007720355642959476, 0.00033102635643444955]"
431,"[0.9969043135643005, 0.0013055880554020405, 0.000591726100537926, 0.9998146891593933]"
264,"[0.0016704718582332134, 0.0017083511920645833, 0.0005245230859145522, 0.9997723698616028]"
473,"[0.001117243431508541, 0.9999222755432129, 0.0006125256768427789, 0.0033930467907339334]"
306,"[0.0016265871236100793, 0.0015819806139916182, 0.9998911619186401, 0.0005782840889878571]"
70,"[0.22239090502262115, 0.001297308481298387, 0.9999865293502808, 0.0004353432741481811]"
365,"[0.9639179706573486, 0.001856158603914082, 0.9999871253967285, 0.0025602728128433228]"
274,"[0.9998260140419006, 0.00028232435579411685, 0.0055340989492833614, 0.0003524102212395519]"
320,"[0.04642632603645325, 0.9999324083328247, 0.0005647051148116589, 0.0001964581897482276]"
282,"[0.0017280334141105413, 0.0019458141177892685, 0.0004925928078591824, 0.9997972846031189]"
489,"[0.0004632765194401145, 0.7755299210548401, 0.9999239444732666, 0.00020039659284520894]"
56,"[0.00026343841454945505, 0.9968672394752502, 0.9989148378372192, 0.0003714008198585361]"
460,"[0.0013315044343471527, 0.001487666042521596, 0.0006039985455572605, 0.9996932744979858]"
229,"[0.0011401164811104536, 0.0018778195371851325, 0.0005826392443850636, 0.9997038245201111]"
185,"[0.9998880624771118, 0.00030536812846548855, 0.10584721714258194, 0.00023600122949574143]"
521,"[0.001357816974632442, 0.0019329736242070794, 0.0005828888970427215, 0.9997599720954895]"
2,"[0.001581817865371704, 0.0013581655221059918, 0.9998879432678223, 0.0006844738963991404]"
464,"[0.0012687159469351172, 0.002190136816352606, 0.0005944533040747046, 0.9997736811637878]"
298,"[0.00017239508451893926, 0.9998745918273926, 0.07152830809354782, 0.0004953996976837516]"
465,"[0.0011151258368045092, 0.0015290952287614346, 0.0027030291967093945, 0.9998266100883484]"
69,"[0.001181391067802906, 0.005656571127474308, 0.9999083280563354, 0.0003035308327525854]"
334,"[0.9998509883880615, 0.0008196328417398036, 0.9857859015464783, 0.0006556184962391853]"
317,"[0.9036728739738464, 0.9999141693115234, 0.0005463900160975754, 0.0002857164363376796]"
53,"[0.001256091520190239, 0.0017317637102678418, 0.0005926035228185356, 0.9997251629829407]"
528,"[0.0015057643176987767, 0.0016591838793829083, 0.0005412258324213326, 0.9997469782829285]"
256,"[0.0012979140738025308, 0.0018863274017348886, 0.0005462843109853566, 0.9997362494468689]"
308,"[0.001762222032994032, 0.0016840500757098198, 0.9998997449874878, 0.0005427097203209996]"
35,"[0.0015195764135569334, 0.0018063016468659043, 0.0005327548715285957, 0.999765932559967]"
259,"[0.0011281870538368821, 0.0017182733863592148, 0.0006616331520490348, 0.9996967315673828]"
383,"[0.9999339580535889, 0.00023834528110455722, 0.011032706126570702, 0.0021293831523507833]"
585,"[0.9995524287223816, 0.9097929000854492, 0.0005911925691179931, 0.00396479107439518]"
261,"[0.9389086365699768, 0.0014741983031854033, 0.00039016900700517, 0.9999672174453735]"
394,"[0.0015635757008567452, 0.0014547269092872739, 0.9998852014541626, 0.0006256656488403678]"
550,"[0.9998099207878113, 0.0002996794646605849, 0.0023520297836512327, 0.0005821313243359327]"
545,"[0.9998388290405273, 0.0003716606297530234, 0.004303462337702513, 0.0003543785715010017]"
82,"[0.06534790247678757, 0.9999591112136841, 0.0014221984893083572, 0.0002172198292100802]"
105,"[0.9998886585235596, 0.0007966923294588923, 0.0002010923344641924, 0.004452290013432503]"
269,"[0.0015524744521826506, 0.001741705578751862, 0.9998871088027954, 0.000532898644451052]"
515,"[0.0015366933075711131, 0.0014841159572824836, 0.9998868703842163, 0.0006328868330456316]"
151,"[0.0015138505259528756, 0.0014949582982808352, 0.9998819828033447, 0.0006126593798398972]"
249,"[0.001979589695110917, 0.001398300053551793, 0.0005276167066767812, 0.9997496008872986]"
195,"[0.0019924831576645374, 0.0015066427877172828, 0.9999103546142578, 0.0006014448590576649]"
