index,logits
11,"[0.0031766907777637243, 0.003290230641141534, 0.9990033507347107, 0.003094520652666688]"
115,"[0.05060169845819473, 0.0019868966192007065, 0.9995049238204956, 0.0009723632829263806]"
373,"[0.9993230104446411, 0.0011899388628080487, 0.0016298984410241246, 0.013106174767017365]"
368,"[0.003502774517983198, 0.0042793420143425465, 0.003826882690191269, 0.998399555683136]"
505,"[0.0037351895589381456, 0.007760021835565567, 0.003533736104145646, 0.999052107334137]"
476,"[0.003699568100273609, 0.0038960082456469536, 0.003933807834982872, 0.9983532428741455]"
14,"[0.004275812301784754, 0.003928105812519789, 0.0033777644857764244, 0.9985413551330566]"
345,"[0.9991806149482727, 0.0011064443970099092, 0.0020222351886332035, 0.008727643638849258]"
111,"[0.003715693252161145, 0.004003569949418306, 0.0036428479943424463, 0.9983598589897156]"
278,"[0.001414562575519085, 0.9990127086639404, 0.0012280091177672148, 0.009942621923983097]"
403,"[0.0017055851640179753, 0.011105133220553398, 0.007073450367897749, 0.9988032579421997]"
606,"[0.9990548491477966, 0.0004706823965534568, 0.2734948694705963, 0.4122782051563263]"
2,"[0.02171480841934681, 0.00433504069224, 0.9994692206382751, 0.0025312197394669056]"
479,"[0.001453734003007412, 0.9988505840301514, 0.0015432274667546153, 0.005584218539297581]"
164,"[0.003213968826457858, 0.003436118131503463, 0.9990004897117615, 0.0028613011818379164]"
312,"[0.005459372885525227, 0.0033256870228797197, 0.003340338822454214, 0.9985495209693909]"
129,"[0.9990532994270325, 0.001498498022556305, 0.007795290090143681, 0.0013605256099253893]"
238,"[0.010268325917422771, 0.003791810479015112, 0.00248908344656229, 0.9991468191146851]"
497,"[0.0016376504208892584, 0.9985961318016052, 0.0016376792918890715, 0.003070467384532094]"
319,"[0.9991329312324524, 0.0028381177689880133, 0.0024960010778158903, 0.0016952051082625985]"
100,"[0.9338732361793518, 0.0013898694887757301, 0.0009336130460724235, 0.9988433122634888]"
602,"[0.001658261870034039, 0.998659610748291, 0.001771184615790844, 0.0029426715336740017]"
360,"[0.007024206221103668, 0.003615214489400387, 0.002656518714502454, 0.9988592863082886]"
558,"[0.0557943619787693, 0.0055786846205592155, 0.0018516398267820477, 0.9994990825653076]"
284,"[0.0015834416262805462, 0.9987189769744873, 0.0016682062996551394, 0.0036117464769631624]"
589,"[0.0032003861851990223, 0.0035382325295358896, 0.9989895224571228, 0.0027491538785398006]"
450,"[0.006807979661971331, 0.02244775928556919, 0.0016004012431949377, 0.9995637536048889]"
340,"[0.005423125345259905, 0.0036836660001426935, 0.0029699422884732485, 0.9986538887023926]"
586,"[0.0014263842022046447, 0.008520570583641529, 0.998869001865387, 0.003057142486795783]"
221,"[0.004614019766449928, 0.0037402217276394367, 0.003295609727501869, 0.9985606074333191]"
463,"[0.003913156222552061, 0.0036202867049723864, 0.003876522881910205, 0.998390793800354]"
212,"[0.0032012248411774635, 0.003274305025115609, 0.9990015625953674, 0.003068057121708989]"
395,"[0.002013938734307885, 0.0021186168305575848, 0.9993908405303955, 0.08143318444490433]"
121,"[0.0934765413403511, 0.0024932827800512314, 0.0015252764569595456, 0.9996190071105957]"
72,"[0.9991095662117004, 0.0016958288615569472, 0.006442059762775898, 0.0013550138100981712]"
128,"[0.9989556074142456, 0.0013274557422846556, 0.00657354760915041, 0.0015791887417435646]"
430,"[0.0032974835485219955, 0.003926361445337534, 0.004214516840875149, 0.9982428550720215]"
58,"[0.0015460470458492637, 0.9986116886138916, 0.0017978991381824017, 0.003063410986214876]"
478,"[0.0017353252042084932, 0.9986512064933777, 0.0016341202426701784, 0.0030624179635196924]"
309,"[0.0034609425347298384, 0.08424840122461319, 0.9992094039916992, 0.0003935138520319015]"
65,"[0.9991378784179688, 0.001184842549264431, 0.0035649114288389683, 0.007347412407398224]"
594,"[0.9988356232643127, 0.001440200605429709, 0.005162771325558424, 0.0015028149355202913]"
516,"[0.0049159773625433445, 0.003584414953365922, 0.003480044426396489, 0.9985992312431335]"
233,"[0.004200889263302088, 0.0038831259589642286, 0.00349826505407691, 0.9985382556915283]"
308,"[0.003565665567293763, 0.003597914706915617, 0.9990599751472473, 0.00254169967956841]"
119,"[0.0046904003247618675, 0.003730872878804803, 0.0032698309514671564, 0.9985657334327698]"
588,"[0.0031494940631091595, 0.0036176079884171486, 0.9989405274391174, 0.0026180357672274113]"
491,"[0.001615820568986237, 0.9987216591835022, 0.001655074767768383, 0.003645174903795123]"
283,"[0.0016587962163612247, 0.9986602067947388, 0.0018069802317768335, 0.0028345733880996704]"
427,"[0.0031702332198619843, 0.003445614129304886, 0.9990130662918091, 0.0029382496140897274]"
383,"[0.9971272349357605, 0.0009210917050950229, 0.0009033925598487258, 0.9801443815231323]"
104,"[0.9991707801818848, 0.0018671669531613588, 0.0023550393525511026, 0.002988321939483285]"
571,"[0.002447084290906787, 0.0012212825240567327, 0.40560227632522583, 0.9931682348251343]"
449,"[0.9991534948348999, 0.0015316986246034503, 0.0023973577190190554, 0.003588988445699215]"
52,"[0.004654270596802235, 0.0035931554157286882, 0.0034384895116090775, 0.9985003471374512]"
157,"[0.002875298960134387, 0.0038792158011347055, 0.9989973902702332, 0.002843401860445738]"
26,"[0.0039053575601428747, 0.003834794508293271, 0.0036854674108326435, 0.9984472393989563]"
513,"[0.004011923912912607, 0.0038495773915201426, 0.003575736191123724, 0.9984636306762695]"
256,"[0.0031469170935451984, 0.004935045726597309, 0.0038226053584367037, 0.9985069632530212]"
527,"[0.004085224587470293, 0.003909294027835131, 0.0035033170133829117, 0.9984982013702393]"
168,"[0.004799125716090202, 0.0041125183925032616, 0.003404475748538971, 0.9987431168556213]"
405,"[0.0015087532810866833, 0.006757011637091637, 0.9989051818847656, 0.0035893076565116644]"
567,"[0.999382495880127, 0.0008685385691933334, 0.0015451787039637566, 0.2050461769104004]"
543,"[0.9992510676383972, 0.0008809817372821271, 0.0009491849923506379, 0.860088586807251]"
270,"[0.0015424152370542288, 0.9986132383346558, 0.0018791400361806154, 0.0029449888970702887]"
118,"[0.9996618032455444, 0.045797064900398254, 0.0015329440357163548, 0.0010158485965803266]"
419,"[0.004993153270334005, 0.0033915636595338583, 0.003400559304282069, 0.9985602498054504]"
453,"[0.0034613553434610367, 0.007067873142659664, 0.003097555134445429, 0.9989160299301147]"
557,"[0.04433874785900116, 0.0026073893532156944, 0.004184683319181204, 0.9996083378791809]"
552,"[0.004035192541778088, 0.005159273277968168, 0.003252508584409952, 0.9987941980361938]"
180,"[0.007543748710304499, 0.0020635868422687054, 0.9997120499610901, 0.015235372819006443]"
337,"[0.9989940524101257, 0.0016285364981740713, 0.0033019923139363527, 0.002053777687251568]"
404,"[0.0031143452506512403, 0.0035606357268989086, 0.9989929795265198, 0.0028301426209509373]"
282,"[0.004732769448310137, 0.0036750345025211573, 0.0034481037873774767, 0.9986360669136047]"
490,"[0.0029389173723757267, 0.012322274968028069, 0.9991376399993896, 0.001036021625623107]"
216,"[0.004207269288599491, 0.003861658973619342, 0.0034819813445210457, 0.9985314607620239]"
135,"[0.0029051946476101875, 0.003572523593902588, 0.9989966750144958, 0.0030952002853155136]"
126,"[0.9989204406738281, 0.0015626299427822232, 0.0034380496945232153, 0.001992826582863927]"
102,"[0.9989882111549377, 0.0018245391547679901, 0.002742442302405834, 0.00209340313449502]"
444,"[0.0040301610715687275, 0.003940547350794077, 0.0034857490099966526, 0.9984596967697144]"
150,"[0.0030501249711960554, 0.0038345633074641228, 0.9989432692527771, 0.0025490312837064266]"
485,"[0.0017361216014251113, 0.04288302734494209, 0.002540202345699072, 0.9991706609725952]"
151,"[0.0031602957751601934, 0.0033044300507754087, 0.9990122318267822, 0.003113821381703019]"
24,"[0.004366227425634861, 0.003795341122895479, 0.0033964442554861307, 0.9985225796699524]"
315,"[0.9989373087882996, 0.0015441351570189, 0.0031816759146749973, 0.002132828813046217]"
481,"[0.001709778094664216, 0.9989323019981384, 0.00159254833124578, 0.004911808297038078]"
358,"[0.9994606375694275, 0.0010072763543576002, 0.0012358350213617086, 0.046769879758358]"
223,"[0.003983805887401104, 0.00390970055013895, 0.0035887565463781357, 0.9984849095344543]"
239,"[0.004020547494292259, 0.003749994095414877, 0.003657708177343011, 0.9984403252601624]"
294,"[0.00154275877866894, 0.9988611936569214, 0.0014939706306904554, 0.005072128493338823]"
106,"[0.9990697503089905, 0.0015632162103429437, 0.002436552895233035, 0.003545241430401802]"
204,"[0.0031529210973531008, 0.0034349197521805763, 0.9989950060844421, 0.00292250351049006]"
273,"[0.0015366246225312352, 0.9988090991973877, 0.0015402765711769462, 0.004537632223218679]"
21,"[0.0037415134720504284, 0.004357935395091772, 0.003616549540311098, 0.9985091090202332]"
529,"[0.004290236625820398, 0.0039842939004302025, 0.003404629183933139, 0.9985949397087097]"
448,"[0.010749954730272293, 0.0027635612059384584, 0.002753175562247634, 0.9989984631538391]"
495,"[0.0017273568082600832, 0.9986345171928406, 0.0018053752137348056, 0.002737845294177532]"
352,"[0.005015640519559383, 0.0037188224960118532, 0.00337576842866838, 0.9986218214035034]"
258,"[0.004829283803701401, 0.003921167459338903, 0.003165818052366376, 0.9986177682876587]"
177,"[0.004091839771717787, 0.0036054886877536774, 0.9991177916526794, 0.0022763079032301903]"
80,"[0.0015924574108794332, 0.9986056685447693, 0.0017481677932664752, 0.002965098712593317]"
307,"[0.9993232488632202, 0.005816258490085602, 0.002614852972328663, 0.0010600343812257051]"
19,"[0.004272743593901396, 0.0036140931770205498, 0.003693700535222888, 0.9985108971595764]"
480,"[0.0015667008701711893, 0.9986429810523987, 0.0019673712085932493, 0.0027936329133808613]"
370,"[0.005263807717710733, 0.0032638886477798223, 0.9992801547050476, 0.0023431903682649136]"
376,"[0.0038651477079838514, 0.004184317775070667, 0.0034806360490620136, 0.9985070824623108]"
250,"[0.0032891486771404743, 0.004213410429656506, 0.003931928426027298, 0.9983395338058472]"
201,"[0.9990052580833435, 0.0016006648074835539, 0.003087160876020789, 0.0023091905750334263]"
327,"[0.003652340965345502, 0.00398680055513978, 0.003850349225103855, 0.9983843564987183]"
295,"[0.0015649029519408941, 0.9986304044723511, 0.0018868678016588092, 0.0029135479126125574]"
584,"[0.0031460255850106478, 0.0033987693022936583, 0.9990057349205017, 0.003004728816449642]"
593,"[0.9990301132202148, 0.001959024928510189, 0.004011719953268766, 0.0014446546556428075]"
332,"[0.9991592168807983, 0.0011573594529181719, 0.002139396732673049, 0.006600108928978443]"
431,"[0.0035706176422536373, 0.0041890074498951435, 0.0036772561725229025, 0.9983618855476379]"
76,"[0.0015158939640969038, 0.9987439513206482, 0.0017139723058789968, 0.0036946830805391073]"
314,"[0.9990900754928589, 0.0024025901220738888, 0.0025040681939572096, 0.002201811643317342]"
281,"[0.0016858178423717618, 0.9987818598747253, 0.0017953661736100912, 0.0031971388962119818]"
226,"[0.004346960689872503, 0.003759689163416624, 0.0035114630591124296, 0.9985541701316833]"
517,"[0.003869700012728572, 0.003670264035463333, 0.003821211401373148, 0.9983605742454529]"
411,"[0.0028968274127691984, 0.0033949369098991156, 0.9990284442901611, 0.0034248451702296734]"
391,"[0.9989456534385681, 0.0013445402728393674, 0.0029374617151916027, 0.002907890360802412]"
554,"[0.05348274111747742, 0.0015828943578526378, 0.012091826647520065, 0.9996492862701416]"
217,"[0.004193445667624474, 0.004224328324198723, 0.0032096882350742817, 0.9985604882240295]"
414,"[0.00430203415453434, 0.0036048206966370344, 0.003556109732016921, 0.9984663724899292]"
351,"[0.004407754633575678, 0.0037838537245988846, 0.0034178749192506075, 0.9985496401786804]"
292,"[0.00044480967335402966, 0.9454382658004761, 0.9920485615730286, 0.0004969562287442386]"
285,"[0.0016164422268047929, 0.9987972974777222, 0.0018470778595656157, 0.0033785048872232437]"
515,"[0.0031262747943401337, 0.0033055392559617758, 0.9990420937538147, 0.003246594686061144]"
408,"[0.003961841110140085, 0.004024434834718704, 0.0035706921480596066, 0.9985034465789795]"
249,"[0.004456855822354555, 0.0036490107886493206, 0.0035446921829134226, 0.9984830021858215]"
531,"[0.9991713762283325, 0.0012568957172334194, 0.001997913233935833, 0.006048445124179125]"
293,"[0.0015545438509434462, 0.9985976815223694, 0.0017855053301900625, 0.002995162969455123]"
502,"[0.0035679328721016645, 0.004452889785170555, 0.0036515791434794664, 0.9984925985336304]"
302,"[0.0015161948977038264, 0.9986172914505005, 0.00176430179271847, 0.003208934562280774]"
78,"[0.0016079195775091648, 0.9986635446548462, 0.0017712765838950872, 0.0030791861936450005]"
521,"[0.003803704399615526, 0.0038855005986988544, 0.003645609598606825, 0.9983741044998169]"
244,"[0.006165426690131426, 0.0033298623748123646, 0.0031591481529176235, 0.9987260699272156]"
564,"[0.9994422793388367, 0.000810071243904531, 0.0015240272041410208, 0.14761632680892944]"
364,"[0.004804136697202921, 0.0039212885312736034, 0.003118719905614853, 0.998625636100769]"
109,"[0.0034324931912124157, 0.005345907062292099, 0.0039206999354064465, 0.9987009763717651]"
253,"[0.00535648874938488, 0.003751802956685424, 0.0032647885382175446, 0.9986829161643982]"
93,"[0.012143771164119244, 0.9994162321090698, 0.0027282200753688812, 0.0011793156154453754]"
224,"[0.00383121520280838, 0.004214088898152113, 0.003533457638695836, 0.9985219836235046]"
369,"[0.0006048281211405993, 0.003513304516673088, 0.996429979801178, 0.27186691761016846]"
535,"[0.0036483362782746553, 0.003567085601389408, 0.004076377954334021, 0.9982607960700989]"
228,"[0.004296661354601383, 0.0038798924069851637, 0.003352662781253457, 0.9985262155532837]"
211,"[0.0032531714532524347, 0.0033247785177081823, 0.9990059733390808, 0.0029539791867136955]"
570,"[0.0032108526211231947, 0.003721795277670026, 0.9990411400794983, 0.0027037309482693672]"
166,"[0.0031417410355061293, 0.003510786220431328, 0.9989964365959167, 0.0028587745036929846]"
300,"[0.001479148748330772, 0.9985669255256653, 0.0019142740638926625, 0.0029211905784904957]"
488,"[0.0007731999503448606, 0.9986059069633484, 0.001424311543814838, 0.2906329035758972]"
422,"[0.9989909529685974, 0.0014524844009429216, 0.0030979777220636606, 0.0025525677483528852]"
436,"[0.0037536020390689373, 0.0040720729157328606, 0.0036466210149228573, 0.9984197616577148]"
37,"[0.0038343078922480345, 0.003825539257377386, 0.003926540724933147, 0.9984446167945862]"
500,"[0.001628135796636343, 0.9986569881439209, 0.0017033402109518647, 0.003067883662879467]"
494,"[0.0015799016691744328, 0.9989179372787476, 0.005166926886886358, 0.001687892945483327]"
541,"[0.0025692398194223642, 0.00576609605923295, 0.9988672733306885, 0.0018987301737070084]"
484,"[0.0014660283923149109, 0.9987266659736633, 0.0026305264327675104, 0.00258425110951066]"
186,"[0.9989868998527527, 0.0014214152470231056, 0.0025367974303662777, 0.0031020832248032093]"
501,"[0.9994683861732483, 0.0012144099455326796, 0.0012143250787630677, 0.04242251440882683]"
318,"[0.9991889595985413, 0.0023779436014592648, 0.0012351996265351772, 0.007595026399940252]"
577,"[0.0037390561774373055, 0.0027030690107494593, 0.9994078874588013, 0.00635730242356658]"
341,"[0.004585959482938051, 0.0037223082035779953, 0.0033166727516800165, 0.9985591769218445]"
33,"[0.9991829991340637, 0.0018136563012376428, 0.0025157041382044554, 0.0029888504650443792]"
41,"[0.004227203316986561, 0.003932778257876635, 0.003361229784786701, 0.9985225796699524]"
246,"[0.006404158193618059, 0.0033956340048462152, 0.0030411859042942524, 0.9987043142318726]"
23,"[0.0007696500979363918, 0.0028394930996000767, 0.9981246590614319, 0.1746128797531128]"
69,"[0.0015778051456436515, 0.9988256096839905, 0.001955732936039567, 0.0036303370725363493]"
271,"[0.0015722443349659443, 0.9985659718513489, 0.001883516670204699, 0.002715697977691889]"
385,"[0.003785079810768366, 0.004449673928320408, 0.003477358492091298, 0.9984936714172363]"
609,"[0.008914824575185776, 0.018378471955657005, 0.00713562685996294, 0.9994670748710632]"
161,"[0.003133996855467558, 0.0035955202765762806, 0.998957633972168, 0.0026939434465020895]"
472,"[0.0035054050385951996, 0.004151419270783663, 0.003999147564172745, 0.9984813332557678]"
400,"[0.004156660288572311, 0.0036470957566052675, 0.003605236764997244, 0.9983230233192444]"
225,"[0.004212790168821812, 0.004081904888153076, 0.00326855992898345, 0.9985328912734985]"
377,"[0.002494372893124819, 0.005809939466416836, 0.9988256096839905, 0.0019125529797747731]"
392,"[0.9990154504776001, 0.0018697085324674845, 0.0032824648078531027, 0.0017473498592153192]"
103,"[0.004748110193759203, 0.004447121173143387, 0.003079599468037486, 0.9987603425979614]"
87,"[0.9989919066429138, 0.0016713603399693966, 0.0027683789376169443, 0.0026585813611745834]"
313,"[0.004625395406037569, 0.003615092486143112, 0.003564708400517702, 0.9985406398773193]"
275,"[0.001697016996331513, 0.9989579916000366, 0.001402890426106751, 0.005202258471399546]"
152,"[0.0031096895691007376, 0.0032970840111374855, 0.9990246295928955, 0.003229588270187378]"
443,"[0.0035532028414309025, 0.004552825354039669, 0.003485750872641802, 0.998491644859314]"
459,"[0.004066401161253452, 0.0036463767755776644, 0.0036642844788730145, 0.9984239339828491]"
132,"[0.999052107334137, 0.0014087846502661705, 0.021433940157294273, 0.0010196947259828448]"
251,"[0.003189960727468133, 0.004815245047211647, 0.00373866711743176, 0.9983988404273987]"
71,"[0.001509809517301619, 0.9987497329711914, 0.00218563131056726, 0.0030552304815500975]"
199,"[0.004284434951841831, 0.0033487570472061634, 0.9991708993911743, 0.0024949044454842806]"
605,"[0.003156602382659912, 0.0035853106528520584, 0.9990478157997131, 0.0029060272499918938]"
101,"[0.9989387392997742, 0.001714488142170012, 0.00313173932954669, 0.0018633654108271003]"
288,"[0.0017702962504699826, 0.9987447261810303, 0.0028330886270850897, 0.0018864207668229938]"
550,"[0.0037869520019739866, 0.004512222949415445, 0.0038420564960688353, 0.9985886216163635]"
45,"[0.0034491659607738256, 0.004241421818733215, 0.0037399481516331434, 0.9983475208282471]"
310,"[0.0033905485179275274, 0.003340800991281867, 0.9991374015808105, 0.003254006616771221]"
320,"[0.0017901976825669408, 0.9986347556114197, 0.0017798490589484572, 0.002719144569709897]"
614,"[0.0018393810605630279, 0.9989081621170044, 0.002603562781587243, 0.002294302685186267]"
415,"[0.0037514769937843084, 0.00388823333196342, 0.003800009610131383, 0.9984351992607117]"
556,"[0.005667615681886673, 0.0032685722690075636, 0.9992721676826477, 0.002140987431630492]"
399,"[0.0032267330680042505, 0.003408215008676052, 0.006067765410989523, 0.9982917904853821]"
305,"[0.003517379518598318, 0.005331234075129032, 0.00350822601467371, 0.9986783862113953]"
434,"[0.0015802154084667563, 0.9988963603973389, 0.0014663480687886477, 0.005151285789906979]"
565,"[0.003161550033837557, 0.003556520212441683, 0.9989933371543884, 0.0027815543580800295]"
425,"[0.003216385142877698, 0.0034240377135574818, 0.9990723133087158, 0.003084850497543812]"
499,"[0.0018119188025593758, 0.998889148235321, 0.003570504253730178, 0.0017758049070835114]"
154,"[0.0012541267788037658, 0.03889886289834976, 0.9989843964576721, 0.0009955192217603326]"
569,"[0.003131014294922352, 0.0036016209051012993, 0.9989573955535889, 0.002693586051464081]"
423,"[0.9989610910415649, 0.002010722877457738, 0.003412550315260887, 0.0014800436329096556]"
381,"[0.0035500540398061275, 0.004019058309495449, 0.003895758418366313, 0.9983502626419067]"
492,"[0.9295657873153687, 0.9990952014923096, 0.0006757427472621202, 0.0011473599588498473]"
413,"[0.0015510699013248086, 0.9991728663444519, 0.002414890332147479, 0.005899432580918074]"
145,"[0.00332344020716846, 0.0038821911439299583, 0.9990987777709961, 0.002606281079351902]"
534,"[0.9993444085121155, 0.0008956349338404834, 0.001341024530120194, 0.04172345995903015]"
356,"[0.629738986492157, 0.0011699103051796556, 0.0012337721418589354, 0.9994394183158875]"
553,"[0.0009280824451707304, 0.998668909072876, 0.0008333406876772642, 0.4215732514858246]"
200,"[0.0031620131339877844, 0.0035464512184262276, 0.9989939332008362, 0.0027936750557273626]"
338,"[0.9996131062507629, 0.0008003367693163455, 0.028634633868932724, 0.025399483740329742]"
454,"[0.0015310447197407484, 0.9987121820449829, 0.0016005513025447726, 0.003902396187186241]"
34,"[0.038302481174468994, 0.002656949684023857, 0.0016622276743873954, 0.9994500279426575]"
297,"[0.0027315060142427683, 0.9991918206214905, 0.001080932910554111, 0.006719872355461121]"
62,"[0.0016679053660482168, 0.9919105172157288, 0.0010106392437592149, 0.9802905321121216]"
429,"[0.004209963139146566, 0.0038048340938985348, 0.003499999176710844, 0.9985033273696899]"
389,"[0.003034342313185334, 0.003439849242568016, 0.9989751577377319, 0.0030146969947963953]"
66,"[0.0016047438839450479, 0.9986121654510498, 0.001732613774947822, 0.002988930093124509]"
277,"[0.0015478080604225397, 0.9987475872039795, 0.0017559044063091278, 0.0035722313914448023]"
402,"[0.005500680301338434, 0.004119924269616604, 0.003202649299055338, 0.9988058805465698]"
215,"[0.004377811681479216, 0.003912546206265688, 0.0033458855468779802, 0.9985684156417847]"
442,"[0.055329330265522, 0.002140349941328168, 0.00176815630402416, 0.999455988407135]"
7,"[0.0030306547414511442, 0.0036100121214985847, 0.998963475227356, 0.0028100621420890093]"
84,"[0.001525245956145227, 0.9986506104469299, 0.0019387269858270884, 0.0029915287159383297]"
386,"[0.004221803974360228, 0.005601047072559595, 0.0032642921432852745, 0.9989123344421387]"
268,"[0.9991740584373474, 0.0017843820387497544, 0.006155902985483408, 0.0015166568337008357]"
116,"[0.004056793637573719, 0.0030338852666318417, 0.9992951154708862, 0.0035795047879219055]"
291,"[0.9992731213569641, 0.001951836864463985, 0.009732009842991829, 0.0012300576781854033]"
193,"[0.004296849016100168, 0.00380515749566257, 0.0034576631151139736, 0.9985368251800537]"
579,"[0.0031313318759202957, 0.0033978342544287443, 0.9990236759185791, 0.003069651545956731]"
540,"[0.0030521703884005547, 0.0032837011385709047, 0.9990218877792358, 0.003316792193800211]"
465,"[0.0036613312549889088, 0.003834706963971257, 0.004387264139950275, 0.9984431862831116]"
81,"[0.0015232936711981893, 0.9986214637756348, 0.0018610999686643481, 0.002981494879350066]"
509,"[0.0030447416938841343, 0.003367617493495345, 0.9990296363830566, 0.0032448021229356527]"
47,"[0.001157259219326079, 0.13236722350120544, 0.0032210417557507753, 0.9989663362503052]"
438,"[0.003556050593033433, 0.0039785816334187984, 0.0040422105230391026, 0.998389720916748]"
532,"[0.0014422978274524212, 0.9988549947738647, 0.0015893763629719615, 0.005397657863795757]"
455,"[0.003767474787309766, 0.004273297730833292, 0.0037224828265607357, 0.9985871315002441]"
604,"[0.0007290863431990147, 0.9983899593353271, 0.0011104245204478502, 0.6026254892349243]"
10,"[0.0031819178257137537, 0.011577995494008064, 0.9991540908813477, 0.001032730215229094]"
190,"[0.9989585876464844, 0.001871487358585, 0.0028331747744232416, 0.001948585850186646]"
306,"[0.0027865467127412558, 0.004068703856319189, 0.9988871216773987, 0.002553572179749608]"
326,"[0.9990031123161316, 0.0017296373844146729, 0.003052982734516263, 0.002030448755249381]"
526,"[0.004099197220057249, 0.003668290562927723, 0.003622840391471982, 0.9984353184700012]"
247,"[0.0037907117512077093, 0.005410652607679367, 0.0034189943689852953, 0.9987828135490417]"
421,"[0.0028467688243836164, 0.9990693926811218, 0.0017273261910304427, 0.0025307442992925644]"
181,"[0.9989494681358337, 0.0021753686014562845, 0.0029533342458307743, 0.0015159306349232793]"
105,"[0.005113163962960243, 0.006315142847597599, 0.0029428014531731606, 0.9990530610084534]"
528,"[0.003953482024371624, 0.003924899734556675, 0.0035419040359556675, 0.9984650611877441]"
555,"[0.003086063778027892, 0.003928122576326132, 0.99894779920578, 0.0024534084368497133]"
205,"[0.0030064175371080637, 0.003409817349165678, 0.999016523361206, 0.0031999016646295786]"
255,"[0.0024764921981841326, 0.0050765699706971645, 0.005682122893631458, 0.9983174800872803]"
447,"[0.004116136580705643, 0.003736793762072921, 0.003633626038208604, 0.998484194278717]"
394,"[0.0031500987242907286, 0.003258863463997841, 0.9990313053131104, 0.0032431830186396837]"
163,"[0.003218544414266944, 0.003417772939428687, 0.9990418553352356, 0.0029972500633448362]"
325,"[0.0016790301306173205, 0.9987408518791199, 0.0017212475650012493, 0.00334879825823009]"
160,"[0.0032389312982559204, 0.003620985196903348, 0.9990081191062927, 0.0026739214081317186]"
229,"[0.003872415516525507, 0.003917170688509941, 0.0035627796314656734, 0.9984171390533447]"
153,"[0.0033812192268669605, 0.00352759612724185, 0.9990656971931458, 0.0027643744833767414]"
