index,logits
421,"[0.0035775257274508476, 0.9999682903289795, 5.518170655705035e-05, 0.00010221618140349165]"
303,"[0.00020726973889395595, 0.9999167919158936, 8.649056690046564e-05, 0.00024261930957436562]"
208,"[0.00014086051669437438, 0.0004781407187692821, 0.9999254941940308, 0.00028602086240425706]"
236,"[0.9999380111694336, 8.733627328183502e-05, 0.00022295373491942883, 0.0002323024527868256]"
464,"[0.0002968848857562989, 0.0004015390295535326, 0.00030246254755184054, 0.9999145269393921]"
230,"[0.0003686838026624173, 0.00036276434548199177, 0.00030271612922661006, 0.9999279975891113]"
151,"[0.0001535590272396803, 0.00036649833782576025, 0.9999290704727173, 0.0003698876535054296]"
561,"[0.040382202714681625, 0.0006203425000421703, 0.9641996026039124, 0.9999862909317017]"
509,"[0.00015672539302613586, 0.00037638575304299593, 0.9999290704727173, 0.00034616264747455716]"
289,"[0.0003078061272390187, 0.9999288320541382, 6.893804675200954e-05, 0.00022806657943874598]"
314,"[0.9999213218688965, 7.61037808842957e-05, 0.0002820028748828918, 0.0001673583610681817]"
193,"[0.9999616146087646, 0.000137324896058999, 0.00014511385234072804, 0.00039740835200063884]"
114,"[0.00027233551372773945, 0.0003424799651838839, 0.00033604216878302395, 0.9998925924301147]"
485,"[0.0005655532004311681, 0.3737408220767975, 0.00013478813343681395, 0.999991774559021]"
185,"[0.9999176263809204, 8.300138870254159e-05, 0.00032729990198276937, 0.0001280316209886223]"
239,"[0.00033167237415909767, 0.0003734583151526749, 0.00030366223654709756, 0.9999212026596069]"
406,"[0.9999889135360718, 0.0002815322077367455, 4.164317942922935e-05, 0.15021713078022003]"
366,"[0.000281309534329921, 0.00040977407479658723, 0.0003231458249501884, 0.9999148845672607]"
493,"[0.00014914407802280039, 0.0003672902239486575, 0.9999300241470337, 0.0003912974498234689]"
337,"[0.9999288320541382, 7.80436530476436e-05, 0.00026804290246218443, 0.0001925762480823323]"
211,"[0.00016030704136937857, 0.0003894371329806745, 0.9999299049377441, 0.00032445904798805714]"
41,"[0.00035215780371800065, 0.0003914567641913891, 0.00028129396378062665, 0.9999254941940308]"
52,"[0.0003254643816035241, 0.0003625352692324668, 0.0003020622825715691, 0.9999159574508667]"
135,"[0.0001601027906872332, 0.00038142825360409915, 0.9999299049377441, 0.0003362586721777916]"
589,"[0.00015927309868857265, 0.0004145551356486976, 0.9999322891235352, 0.0003135901060886681]"
454,"[0.0001380683243041858, 0.9998987913131714, 7.697055116295815e-05, 0.00036125772749073803]"
574,"[0.00016356822743546218, 0.00045474100625142455, 0.9999339580535889, 0.00027644686633720994]"
180,"[0.9999877214431763, 8.968584006652236e-05, 0.0023185783065855503, 0.0030595194548368454]"
77,"[0.00016448584210593253, 0.9999128580093384, 8.945734589360654e-05, 0.00026822061045095325]"
195,"[0.00016258997493423522, 0.00047630880726501346, 0.9999349117279053, 0.0002682170015759766]"
308,"[0.0001660471607465297, 0.0004361133323982358, 0.9999314546585083, 0.00027563603362068534]"
345,"[0.9999327659606934, 8.690178947290406e-05, 0.00024594544083811343, 0.0001921842631418258]"
517,"[0.00037148460978642106, 0.000365866522770375, 0.00028495743754319847, 0.9999252557754517]"
419,"[0.00042377322097308934, 0.00037203673855401576, 0.00027724585379473865, 0.9999356269836426]"
267,"[0.00015248876297846437, 0.9999058246612549, 8.749491098569706e-05, 0.0002787653647828847]"
305,"[0.00027402638806961477, 0.0004893878358416259, 0.0002841622626874596, 0.9999150037765503]"
330,"[0.9999158382415771, 8.377909398404881e-05, 0.0002209012454841286, 0.0001790935202734545]"
327,"[0.00024321058299392462, 0.00039567213389091194, 0.0003279527008999139, 0.9998914003372192]"
307,"[0.9999346733093262, 9.153213613899425e-05, 0.00026294158305972815, 0.00017628430214244872]"
209,"[0.00032869516871869564, 0.999936580657959, 7.332207314902917e-05, 0.00021922477753832936]"
246,"[0.0002716995950322598, 0.0003718860389199108, 0.00031619323999620974, 0.9998986721038818]"
29,"[0.00040299101965501904, 0.0003699858789332211, 0.0002886870934162289, 0.9999338388442993]"
547,"[0.0001420980115653947, 0.9999068975448608, 8.442300168098882e-05, 0.0003365572774782777]"
259,"[0.00024213147116824985, 0.0003818455443251878, 0.00035293790278956294, 0.9998966455459595]"
376,"[0.0003172636788804084, 0.00044130507740192115, 0.000300604326184839, 0.9999279975891113]"
139,"[0.9999192953109741, 7.386336073977873e-05, 0.0003039272269234061, 0.0001585754071129486]"
108,"[0.3109697997570038, 0.0001460656349081546, 0.00013852459960617125, 0.9999887943267822]"
537,"[0.00014595357060898095, 0.0008007342112250626, 0.9999397993087769, 0.00018763936532195657]"
475,"[0.9999275207519531, 8.557271939935163e-05, 0.00029101109248586, 0.00015599903417751193]"
394,"[0.00015706710109952837, 0.0003667234268505126, 0.9999282360076904, 0.00035362414200790226]"
309,"[0.0015530798118561506, 0.0003638770431280136, 0.9999701976776123, 8.735517621971667e-05]"
583,"[0.00015642114158254117, 0.0004062775115016848, 0.9999266862869263, 0.0003057681315112859]"
31,"[0.0004089919966645539, 0.000362430204404518, 0.00027482674340717494, 0.9999303817749023]"
1,"[0.0003618935006670654, 0.00042230531107634306, 0.9999561309814453, 0.0001783796033123508]"
359,"[0.9999821186065674, 7.387356890831143e-05, 0.0001168876769952476, 0.010448738932609558]"
229,"[0.00034743224387057126, 0.0003805501910392195, 0.0002860628883354366, 0.9999229907989502]"
611,"[0.0001441745989723131, 0.00043930820538662374, 0.9999271631240845, 0.000313369557261467]"
441,"[0.00020649097859859467, 0.9999473094940186, 0.00015672092558816075, 0.0002637382422108203]"
110,"[0.9999732971191406, 7.282329170266166e-05, 0.00015619295299984515, 0.0022288584150373936]"
169,"[0.9999245405197144, 8.397168858209625e-05, 0.00024872261565178633, 0.00018503986939322203]"
557,"[0.9999204874038696, 9.209720883518457e-05, 0.0002560120483394712, 0.00016784259059932083]"
53,"[0.0003280765376985073, 0.0003759362152777612, 0.0002856208593584597, 0.9999158382415771]"
214,"[0.0003585116646718234, 0.000371568719856441, 0.00029745721258223057, 0.9999265670776367]"
576,"[0.9999271631240845, 7.685775199206546e-05, 0.00027215565205551684, 0.00021463401208166033]"
507,"[0.0001490134309278801, 0.00039994940743781626, 0.9999277591705322, 0.0003385815070942044]"
477,"[0.0002161106967832893, 0.999941349029541, 4.151165921939537e-05, 0.0027134339325129986]"
473,"[0.00046269394806586206, 0.03898554667830467, 0.00012958275328855962, 0.9999909400939941]"
456,"[0.0003108566743321717, 0.00032237934647127986, 0.000336565135512501, 0.9999035596847534]"
235,"[0.9999469518661499, 8.371232979698107e-05, 0.00022013128909748048, 0.00031256841612048447]"
518,"[0.00031314828083850443, 0.0003808403853327036, 0.0002926203014794737, 0.9999136924743652]"
313,"[0.8082075119018555, 0.0003987631353083998, 7.814545824658126e-05, 0.999994158744812]"
469,"[0.0003584017977118492, 0.00036051595816388726, 0.00035733921686187387, 0.9999202489852905]"
194,"[0.9999303817749023, 9.22806648304686e-05, 0.0002507244935259223, 0.0001689543860265985]"
90,"[0.00018318080401513726, 0.9999127388000488, 8.234468259615824e-05, 0.00025780010037124157]"
565,"[0.00016691898053977638, 0.0004303490277379751, 0.9999339580535889, 0.00028797067352570593]"
488,"[0.0003727934672497213, 0.9999338388442993, 6.371985364239663e-05, 0.0002624118933454156]"
614,"[9.134352876571938e-05, 0.985466480255127, 0.9998915195465088, 7.738712156424299e-05]"
588,"[0.00016160510131157935, 0.0004171646141912788, 0.9999305009841919, 0.00029726666980423033]"
16,"[0.00032940602977760136, 0.0003603496588766575, 0.00030378325027413666, 0.9999165534973145]"
146,"[0.00016656413208693266, 0.0005014108028262854, 0.9999346733093262, 0.0002435914211673662]"
112,"[0.00029919217922724783, 0.0003708570438902825, 0.00031276728259399533, 0.9999103546142578]"
511,"[0.0003688253345899284, 0.0003571238194126636, 0.00029587274184450507, 0.999924898147583]"
585,"[0.0004931419971399009, 0.0002879811218008399, 0.0003186924150213599, 0.999927282333374]"
102,"[0.9999253749847412, 8.022245310712606e-05, 0.00026417814660817385, 0.00017528484750073403]"
147,"[0.00015795080980751663, 0.0003805649175774306, 0.9999305009841919, 0.00034512748243287206]"
107,"[0.0003002162557095289, 0.00036726993857882917, 0.0003006343904417008, 0.9999065399169922]"
115,"[0.9999231100082397, 8.452546899206936e-05, 0.00028094553272239864, 0.00015066908963490278]"
37,"[0.0003134598082397133, 0.0003561074554454535, 0.00032107054721564054, 0.9999148845672607]"
610,"[0.0001631888881092891, 0.0003733315970748663, 0.999929666519165, 0.0003329780010972172]"
497,"[0.00015855590754654258, 0.9999005794525146, 7.689066842431203e-05, 0.00029863673262298107]"
46,"[0.0002983629528898746, 0.00038958381628617644, 0.00030419480754062533, 0.9999135732650757]"
286,"[0.0002702976926229894, 0.9999309778213501, 8.032488403841853e-05, 0.00022717025422025472]"
515,"[0.00015498384891543537, 0.0003572530404198915, 0.9999302625656128, 0.00038374459836632013]"
181,"[0.9999183416366577, 7.239503611344844e-05, 0.00028856820426881313, 0.00016745430184528232]"
355,"[0.9999306201934814, 7.798770093359053e-05, 0.0002533584483899176, 0.0002074490621453151]"
2,"[0.9999319314956665, 9.370666521135718e-05, 0.0002262099296785891, 0.00019029169925488532]"
361,"[0.022834300994873047, 0.0002250179968541488, 0.00010927898983936757, 0.9999881982803345]"
584,"[0.00015228505071718246, 0.0003920249582733959, 0.9999282360076904, 0.0003388214099686593]"
44,"[0.0010639856336638331, 0.00024172065604943782, 0.0003104041679762304, 0.9999532699584961]"
440,"[0.9982132911682129, 0.9998764991760254, 7.397923764074221e-05, 0.00044525996781885624]"
471,"[0.00024627274251542985, 0.0003334780631121248, 0.0003761705302167684, 0.9998834133148193]"
251,"[0.0002640187740325928, 0.0004231574130244553, 0.0002915159275289625, 0.9999029636383057]"
596,"[0.0007758574211038649, 0.00030364052508957684, 0.0005700062611140311, 0.9999696016311646]"
438,"[0.000256945175351575, 0.00036819506203755736, 0.00033854812500067055, 0.9998944997787476]"
103,"[0.00035849251435138285, 0.00041818508179858327, 0.0002688152890186757, 0.9999287128448486]"
282,"[0.0004743208992294967, 0.0003511444083414972, 0.0002651233517099172, 0.9999372959136963]"
281,"[0.00022274018556345254, 0.9999237060546875, 9.12851101020351e-05, 0.00021745049161836505]"
416,"[0.00014518623356707394, 0.0003579522599466145, 0.9999270439147949, 0.00040345636080019176]"
6,"[0.9999192953109741, 6.115289579611272e-05, 0.00048235870781354606, 0.00014357056352309883]"
535,"[0.0002634901611600071, 0.00034425538615323603, 0.0003511768882162869, 0.999894380569458]"
503,"[0.9999278783798218, 7.708447810728103e-05, 0.00028405743069015443, 0.00018294568872079253]"
93,"[0.9999202489852905, 8.067599992500618e-05, 0.0002659593301359564, 0.00017233083781320602]"
536,"[0.9999251365661621, 8.385294495383278e-05, 0.0002761179057415575, 0.00015911900845821947]"
480,"[0.00025031869881786406, 0.9999617338180542, 0.00032841452048160136, 0.00015824264846742153]"
24,"[0.00038708734791725874, 0.0003738056111615151, 0.0002871137112379074, 0.9999312162399292]"
463,"[0.00028377564740367234, 0.0003668115532491356, 0.0003062074538320303, 0.9999008178710938]"
401,"[0.9999254941940308, 8.445754065178335e-05, 0.00027132866671308875, 0.00016185569984372705]"
332,"[0.0009391059866175056, 0.00025822690804488957, 0.00024094409309327602, 0.9999485015869141]"
363,"[0.9998531341552734, 0.0002683515485841781, 0.00022999475186225027, 0.999725878238678]"
51,"[0.00026738541782833636, 0.00039217431913129985, 0.00032201287103816867, 0.9999061822891235]"
199,"[0.00016175233758985996, 0.00044797640293836594, 0.9999337196350098, 0.0002849868033081293]"
256,"[0.0003265409613959491, 0.0003955222200602293, 0.00029366358648985624, 0.9999220371246338]"
271,"[0.00016046760720200837, 0.9999076128005981, 8.514425280736759e-05, 0.000274670630460605]"
133,"[0.9999202489852905, 7.126179843908176e-05, 0.0003224408137612045, 0.00016031222185119987]"
124,"[0.0002859674277715385, 0.00038057597703300416, 0.00032444047974422574, 0.9999099969863892]"
453,"[0.0013121913652867079, 0.026280878111720085, 0.00010420220496598631, 0.9999954700469971]"
94,"[0.000189004756975919, 0.9999125003814697, 8.341653301613405e-05, 0.0002498640096746385]"
36,"[0.00018621262279339135, 0.9999178647994995, 7.862893835408613e-05, 0.00028885307256132364]"
20,"[0.00036642097984440625, 0.00036471502971835434, 0.00028969341656193137, 0.9999250173568726]"
325,"[0.9999481439590454, 0.00014628322969656438, 0.00015389792679343373, 0.00023460443480871618]"
70,"[0.0005250968388281763, 0.9999585151672363, 0.00010819524322869256, 0.00016814807895570993]"
600,"[0.00014585533062927425, 0.0004090943548362702, 0.9999278783798218, 0.00033986024209298193]"
234,"[0.999955415725708, 9.588720422470942e-05, 0.0001756586425472051, 0.00041637124377302825]"
315,"[0.999919056892395, 7.823813939467072e-05, 0.0002898116654250771, 0.00015292516036424786]"
508,"[0.00014956376980990171, 0.0004006023227702826, 0.9999278783798218, 0.00033680471824482083]"
310,"[0.00015290547162294388, 0.0003896918788086623, 0.999932050704956, 0.0003629789571277797]"
294,"[0.0004196530790068209, 0.7421841621398926, 0.0001490746799390763, 0.9999805688858032]"
156,"[0.00014840920630376786, 0.0006942796753719449, 0.9999381303787231, 0.00021101758466102183]"
447,"[0.00037496985169127584, 0.0003588493273127824, 0.00029661867301911116, 0.9999274015426636]"
328,"[0.9999104738235474, 6.0416117776185274e-05, 0.0003573381691239774, 0.0001735692931106314]"
604,"[7.331913366215304e-05, 0.9999431371688843, 7.42318807169795e-05, 0.005841151345521212]"
407,"[0.0002983390586450696, 0.0003231516748201102, 0.9999470710754395, 0.0002381024678470567]"
175,"[0.9999349117279053, 8.120912389131263e-05, 0.0002233663253718987, 0.0002441852993797511]"
455,"[0.00032283205655403435, 0.0004143447440583259, 0.0002791113802231848, 0.9999203681945801]"
280,"[0.0001979454973479733, 0.9999173879623413, 7.661758718313649e-05, 0.0002725622907746583]"
527,"[0.00034024679916910827, 0.0003984944778494537, 0.00028714301879517734, 0.9999250173568726]"
375,"[0.0001418951724190265, 0.00039661244954913855, 0.9999277591705322, 0.0003683611284941435]"
222,"[0.00028110280982218683, 0.0004781098978128284, 0.0002717055904213339, 0.9999157190322876]"
352,"[0.1914031058549881, 0.000318942271405831, 7.154668855946511e-05, 0.9999938011169434]"
21,"[0.0003079100570175797, 0.00037726477603428066, 0.00029155597439967096, 0.9999067783355713]"
494,"[2.2893727873452008e-05, 0.9998084902763367, 0.9253595471382141, 0.0001039181079249829]"
191,"[0.9999266862869263, 8.41182773001492e-05, 0.0002553015074227005, 0.00017483100236859173]"
288,"[0.00016222265549004078, 0.9999074935913086, 7.962523523019627e-05, 0.0002888836315833032]"
555,"[0.00015702650125604123, 0.0005420084926299751, 0.9999345541000366, 0.00024100176233332604]"
101,"[0.9999198913574219, 7.483138324460015e-05, 0.0002854550548363477, 0.00016528689593542367]"
402,"[0.0002767839177977294, 0.00042387022404000163, 0.00031990883871912956, 0.9999154806137085]"
404,"[0.00015428598271682858, 0.0004167160950601101, 0.9999300241470337, 0.0003157094761263579]"
138,"[0.9999186992645264, 4.936894401907921e-05, 0.0008680400787852705, 0.00012527048238553107]"
545,"[0.00011611903755692765, 0.9999251365661621, 7.303658640012145e-05, 0.0008789401617832482]"
78,"[0.00017008635040838271, 0.9999105930328369, 8.074750076048076e-05, 0.00028010414098389447]"
7,"[0.00014657643623650074, 0.00041629941551946104, 0.999927282333374, 0.000327374815242365]"
227,"[0.999920129776001, 0.000678473908919841, 0.00018311078019905835, 0.999544084072113]"
551,"[0.00016633621999062598, 0.9999083280563354, 7.599659875268117e-05, 0.0003011504886671901]"
320,"[0.9999245405197144, 9.014274837682024e-05, 0.0002481628907844424, 0.00016084490926004946]"
92,"[0.00021949999791104347, 0.999936580657959, 6.277972715906799e-05, 0.00046000583097338676]"
571,"[0.000145006095408462, 0.0003753046039491892, 0.9999412298202515, 0.0004845819785259664]"
290,"[0.9999778270721436, 0.00010523953096708283, 0.00011135930253658444, 0.002706285798922181]"
397,"[0.9999920129776001, 0.013833068311214447, 3.169709088979289e-05, 0.0077268504537642]"
164,"[0.00015680074284318835, 0.0003971619880758226, 0.999929666519165, 0.00032545908470638096]"
170,"[0.9999241828918457, 6.414319796022028e-05, 0.0004543518298305571, 0.00015101025928743184]"
423,"[0.9999179840087891, 7.760460721328855e-05, 0.00029099220409989357, 0.0001507870911154896]"
466,"[0.0002688329841475934, 0.0003737243532668799, 0.00031434863922186196, 0.9998956918716431]"
422,"[0.9999196529388428, 7.974248001119122e-05, 0.0002908174938056618, 0.00014996618847362697]"
69,"[0.00018323026597499847, 0.9999186992645264, 7.599927630508319e-05, 0.0003221077495254576]"
277,"[0.00020264527120161802, 0.9999144077301025, 7.730237120995298e-05, 0.00025331886718049645]"
217,"[0.00035693676909431815, 0.0004667815228458494, 0.00026753023848868906, 0.999936580657959]"
578,"[0.9999227523803711, 9.798460087040439e-05, 0.000229934899834916, 0.00016347701603081077]"
152,"[0.00015923679166007787, 0.00038431136636063457, 0.9999293088912964, 0.00033076610998250544]"
262,"[0.0011092853965237737, 0.00033369718585163355, 0.00020348149701021612, 0.9999605417251587]"
428,"[0.0002855138445738703, 0.00035617590765468776, 0.00031979053164832294, 0.9999029636383057]"
134,"[0.001631097518838942, 0.00017639932048041373, 0.999971866607666, 0.0001595194626133889]"
358,"[0.00038003234658390284, 0.0003900575975421816, 0.00027404597494751215, 0.9999233484268188]"
356,"[0.0009831462521106005, 0.0002811462327372283, 0.00023215585679281503, 0.9999531507492065]"
474,"[0.0003038214927073568, 0.0004301595618017018, 0.00030447449535131454, 0.999923825263977]"
378,"[0.0004026308888569474, 0.0003885665792040527, 0.00032115657813847065, 0.9999407529830933]"
319,"[0.9999490976333618, 0.000103592305094935, 0.0001939679350471124, 0.0002802515809889883]"
386,"[0.999987006187439, 7.364560588030145e-05, 0.0001398743479512632, 0.07251504808664322]"
465,"[0.00036474718945100904, 0.0003488892107270658, 0.0003185022796969861, 0.9999208450317383]"
595,"[0.00022535724565386772, 0.9999526739120483, 7.173599442467093e-05, 0.0007140419911593199]"
215,"[0.0003864034661091864, 0.00037032196996733546, 0.00028152443701401353, 0.9999290704727173]"
522,"[0.000350007729139179, 0.00037341221468523145, 0.00027543006581254303, 0.9999188184738159]"
130,"[0.999923586845398, 7.719776476733387e-05, 0.0002818459179252386, 0.00016970645810943097]"
606,"[0.9999673366546631, 6.59403158351779e-05, 0.006917838007211685, 0.00020495610078796744]"
71,"[0.9999903440475464, 0.02427523396909237, 6.449095963034779e-05, 0.00015843457367736846]"
258,"[0.0003533745766617358, 0.00037421134766191244, 0.00029909948352724314, 0.9999233484268188]"
254,"[0.0003430531360208988, 0.0003588082909118384, 0.0002994093229062855, 0.9999198913574219]"
472,"[0.0002844091795850545, 0.00037887439248152077, 0.0003160702472086996, 0.9999077320098877]"
263,"[0.0002885893627535552, 0.0003809049667324871, 0.00032302108593285084, 0.9999125003814697]"
226,"[0.00039286373066715896, 0.0003716020146384835, 0.00027230591513216496, 0.9999285936355591]"
247,"[0.0003145449736621231, 0.00037698543746955693, 0.0002857810177374631, 0.9999102354049683]"
160,"[0.0001601220283191651, 0.00042926124297082424, 0.9999321699142456, 0.00029783803620375693]"
427,"[0.0001552743633510545, 0.00039314469904638827, 0.9999300241470337, 0.0003366776218172163]"
591,"[0.9999290704727173, 0.00011796227772720158, 0.0002236418513348326, 0.00013584345288109034]"
371,"[0.00014321712660603225, 0.0004058255872223526, 0.9999282360076904, 0.0003542850026860833]"
490,"[0.00021563092013821006, 0.9999223947525024, 8.417564822593704e-05, 0.00024094157561194152]"
291,"[0.9999246597290039, 7.552980241598561e-05, 0.0002826607378665358, 0.0001773498224793002]"
80,"[0.00015511602396145463, 0.9999051094055176, 8.347717084689066e-05, 0.0002870570751838386]"
158,"[0.00015502389578614384, 0.0004036645113956183, 0.9999290704727173, 0.0003216124896425754]"
17,"[0.0022460478357970715, 0.6950350999832153, 5.9286288887960836e-05, 0.9999455213546753]"
86,"[0.9999183416366577, 5.492697164299898e-05, 0.0005793170421384275, 0.00014478684170171618]"
556,"[0.9999266862869263, 4.5332239096751437e-05, 0.002055189572274685, 9.960761235561222e-05]"
218,"[0.0003102526825387031, 0.0003829170891549438, 0.0002947094908449799, 0.9999141693115234]"
34,"[0.9999836683273315, 0.0001967341231647879, 8.545945456717163e-05, 0.002804726595059037]"
373,"[0.99991774559021, 7.68892714404501e-05, 0.0002895802026614547, 0.00015328341396525502]"
245,"[0.00029852171428501606, 0.00038044992834329605, 0.00028158482746221125, 0.9999040365219116]"
439,"[0.0002776074397843331, 0.00041287014028057456, 0.00029279052978381515, 0.9999083280563354]"
569,"[0.00015680612705182284, 0.00039111694786697626, 0.9999306201934814, 0.000336701690685004]"
119,"[0.9999759197235107, 8.023094414966181e-05, 0.00012906876509077847, 0.0027401207480579615]"
459,"[0.0003792023053392768, 0.0003666892007458955, 0.0002949748304672539, 0.9999297857284546]"
157,"[0.00016955424507614225, 0.00039258276228792965, 0.9999327659606934, 0.00030976321431808174]"
420,"[0.9999207258224487, 6.876136467326432e-05, 0.0003217001794837415, 0.0001695118990028277]"
360,"[0.00033825356513261795, 0.00039134538383223116, 0.00027793817571364343, 0.9999207258224487]"
450,"[0.9999333620071411, 0.00010218470561085269, 0.00022366807388607413, 0.00017530506011098623]"
197,"[0.00015086647181306034, 0.0004056731704622507, 0.9999278783798218, 0.0003271554596722126]"
155,"[0.00015784420247655362, 0.0003750127216335386, 0.9999289512634277, 0.00034405814949423075]"
348,"[0.9999188184738159, 7.251297211041674e-05, 0.0003822525904979557, 0.00013475639570970088]"
190,"[0.9999232292175293, 7.741855370113626e-05, 0.0002818827051669359, 0.00016918910841923207]"
552,"[0.0003541485930327326, 0.00035819035838358104, 0.0002787994162645191, 0.999916672706604]"
426,"[0.00014932565682101995, 0.00042556232074275613, 0.9999302625656128, 0.00032314026611857116]"
179,"[0.9999356269836426, 9.717487409943715e-05, 0.0001974725309992209, 0.00021775340428575873]"
278,"[0.000654660165309906, 0.00113170244731009, 0.0001924995012814179, 0.9999790191650391]"
418,"[0.00014062660920899361, 0.0003390941710676998, 0.999929666519165, 0.0004785389464814216]"
293,"[0.00015857677499298006, 0.9999077320098877, 8.311805868288502e-05, 0.0002853905607480556]"
338,"[0.999812662601471, 5.022756886319257e-05, 0.8288532495498657, 5.495961522683501e-05]"
519,"[0.0004145792336203158, 0.0003653962630778551, 0.00027672111173160374, 0.9999326467514038]"
105,"[0.01692461408674717, 0.9425386190414429, 6.400455458788201e-05, 0.9999905824661255]"
285,"[0.000345807580742985, 0.9999350309371948, 6.179774936754256e-05, 0.00024488032795488834]"
516,"[0.00044813554268330336, 0.00035075077903456986, 0.00026464881375432014, 0.9999321699142456]"
424,"[0.00015717856877017766, 0.00038303592009469867, 0.9999293088912964, 0.00033897036337293684]"
563,"[0.0307109784334898, 0.00011118709517177194, 0.9999938011169434, 0.0027297281194478273]"
45,"[0.00024734134785830975, 0.0004003169306088239, 0.00032112380722537637, 0.9998973608016968]"
374,"[0.00030162831535562873, 0.0003620022034738213, 0.0003277876821812242, 0.9999086856842041]"
613,"[0.00014901926624588668, 0.00037952238926663995, 0.9999264478683472, 0.0003559523611329496]"
253,"[0.00026223607710562646, 0.0003341909614391625, 0.00036085653118789196, 0.9998911619186401]"
127,"[0.9999264478683472, 7.381611067103222e-05, 0.00031188438879325986, 0.00017390177526976913]"
602,"[0.00019467422680463642, 0.9999154806137085, 8.213764522224665e-05, 0.00027299244538880885]"
531,"[0.99993896484375, 8.315999730257317e-05, 0.00022624553821515292, 0.0002536741376388818]"
365,"[0.9999516010284424, 7.744233880657703e-05, 0.0001877780887298286, 0.0007964923279359937]"
38,"[0.0004105464613530785, 0.00037922998308204114, 0.0002942885912489146, 0.9999369382858276]"
353,"[0.9999533891677856, 8.410095324506983e-05, 0.00015059813449624926, 0.000667833024635911]"
384,"[0.0002469861938152462, 0.00041863182559609413, 0.00033400143729522824, 0.9999041557312012]"
368,"[0.0002658554003573954, 0.00040604110108688474, 0.00031147312256507576, 0.9999039173126221]"
56,"[0.00016949637210927904, 0.9999127388000488, 8.892663026927039e-05, 0.00026452899328432977]"
470,"[0.00029294018168002367, 0.00039246579399332404, 0.00028950817068107426, 0.9999072551727295]"
62,"[0.00033578218426555395, 0.9999278783798218, 6.329604366328567e-05, 0.00022709317272529006]"
300,"[0.0003031935775652528, 0.9999240636825562, 7.13193803676404e-05, 0.00020232825772836804]"
408,"[0.00031196200870908797, 0.00036351484595797956, 0.00030460776179097593, 0.9999120235443115]"
495,"[0.00016185431741178036, 0.9999003410339355, 8.334060112247244e-05, 0.00026967909070663154]"
436,"[0.0003488610964268446, 0.00036623605410568416, 0.0002886931470129639, 0.9999204874038696]"
306,"[0.00014683298650197685, 0.00041598681127652526, 0.9999263286590576, 0.00032293118420057]"
484,"[0.00010032837599283084, 0.9999716281890869, 0.007234859745949507, 0.0001299350115004927]"
49,"[0.999919056892395, 7.804849155945703e-05, 0.00028617525822483003, 0.0001545638224342838]"
76,"[0.07200168073177338, 0.9999864101409912, 2.1679010387742892e-05, 0.0003254175535403192]"
577,"[0.00014788795670028776, 0.00042634987039491534, 0.999935507774353, 0.0003568018728401512]"
171,"[0.9999250173568726, 7.963821553857997e-05, 0.00029160710982978344, 0.0001628739555599168]"
121,"[0.0002761413052212447, 0.00038659595884382725, 0.00030651706038042903, 0.9999045133590698]"
609,"[0.005423590540885925, 0.0006598111358471215, 0.011859612539410591, 0.9999966621398926]"
357,"[0.9999294281005859, 8.459964737994596e-05, 0.00025451116380281746, 0.00018146340153180063]"
590,"[0.0004113141039852053, 0.9996457099914551, 5.540189522434957e-05, 0.9647855758666992]"
116,"[0.0016225018771365285, 0.0001695364626357332, 0.9999812841415405, 0.00027266418328508735]"
252,"[0.00030298985075205564, 0.0003745580615941435, 0.00030252858414314687, 0.9999111890792847]"
10,"[0.9999299049377441, 5.1791892474284396e-05, 0.000760790251661092, 0.00015298524522222579]"
549,"[0.0012985558714717627, 0.9865791201591492, 0.000259835651377216, 0.9999854564666748]"
542,"[0.9999265670776367, 8.961710409494117e-05, 0.0002519115514587611, 0.00016175048949662596]"
43,"[0.9999209642410278, 9.626796963857487e-05, 0.00020995235536247492, 0.0002151222579414025]"
272,"[0.00041732011595740914, 0.0003725684364326298, 0.0003127386444248259, 0.999930739402771]"
123,"[0.0001689750060904771, 0.9999099969863892, 7.988236757228151e-05, 0.0002822637907229364]"
341,"[0.00038500456139445305, 0.00037864476325921714, 0.0002801684895530343, 0.9999303817749023]"
413,"[0.0033874756190925837, 0.0017093524802476168, 0.0014717851299792528, 0.9999966621398926]"
523,"[0.0003548577951733023, 0.0003748995950445533, 0.00028745472081936896, 0.9999239444732666]"
268,"[0.9999419450759888, 0.00011462734255474061, 0.00026826918474398553, 0.00015719774819444865]"
14,"[0.00037279046955518425, 0.0003800210834015161, 0.0002800608635880053, 0.9999279975891113]"
543,"[0.0002952646464109421, 0.0003606198006309569, 0.0003131029079668224, 0.9999001026153564]"
198,"[0.00014238935546018183, 0.0004314811376389116, 0.9999269247055054, 0.00032488309079781175]"
395,"[0.0018870304338634014, 0.00042525309254415333, 0.7553725242614746, 0.9999884366989136]"
223,"[0.00038250937359407544, 0.00037607550621032715, 0.000280114560155198, 0.9999290704727173]"
534,"[0.9999396800994873, 9.25212079891935e-05, 0.0002054160286206752, 0.0002426970168016851]"
340,"[0.0004617858794517815, 0.0003879127907566726, 0.00023783769574947655, 0.999935507774353]"
172,"[0.9999277591705322, 7.528776040999219e-05, 0.00025985718821175396, 0.00020164417219348252]"
582,"[0.00014657643623650074, 0.0004158656520303339, 0.999927282333374, 0.0003280627715867013]"
369,"[0.00014509365428239107, 0.00031194445909932256, 0.9999420642852783, 0.0006526728393509984]"
