index,logits
116,"[0.9999572038650513, 6.513156404253095e-05, 0.00011752182763302699, 0.0002747248508967459]"
614,"[0.0003930431848857552, 0.0005081596900708973, 0.9999641180038452, 3.842069781967439e-05]"
442,"[0.999993085861206, 0.00010705086606321856, 5.141695510246791e-05, 0.3869573175907135]"
537,"[0.00045855017378926277, 0.0002592108794488013, 0.9999548196792603, 5.0591330364113674e-05]"
421,"[0.00017677225696388632, 0.9999610185623169, 0.0001069217105396092, 0.00011040220852009952]"
538,"[0.0004371472750790417, 0.00019107587286271155, 0.9999474287033081, 6.508021033369005e-05]"
94,"[8.563957817386836e-05, 0.9999440908432007, 7.697253749938682e-05, 0.0002327489637536928]"
431,"[0.00032842953805811703, 0.00018209016707260162, 0.00017479147936683148, 0.9999322891235352]"
373,"[0.9999614953994751, 8.300843182951212e-05, 5.9977424825774506e-05, 0.0002977355325128883]"
211,"[0.0004642254498321563, 0.000197223576833494, 0.999950647354126, 6.217951158760116e-05]"
106,"[0.1230805367231369, 0.9999915361404419, 1.9228669771109708e-05, 0.00018082864698953927]"
159,"[0.9999626874923706, 0.002365851541981101, 2.0110966943320818e-05, 7.399511378025636e-05]"
509,"[0.0004372837720438838, 0.00018980081949848682, 0.9999480247497559, 6.618909537792206e-05]"
221,"[0.0004364356864243746, 0.00027199534815736115, 0.00013129394210409373, 0.999962568283081]"
252,"[0.00040909473318606615, 0.0002186442434322089, 0.000141618205816485, 0.9999526739120483]"
613,"[0.0004232620995026082, 0.00019458294264040887, 0.9999470710754395, 6.561751797562465e-05]"
437,"[0.0007548522553406656, 0.00035079443478025496, 0.00010937490151263773, 0.9999803304672241]"
191,"[0.9999692440032959, 6.90469314577058e-05, 0.00010059958731289953, 0.00032737103174440563]"
225,"[0.0004465830570552498, 0.0002818644279614091, 0.00012909954239148647, 0.9999643564224243]"
558,"[8.794392488198355e-05, 0.9999451637268066, 8.214766421588138e-05, 0.0002115615498041734]"
88,"[0.999970555305481, 9.47069565881975e-05, 5.1175600674469024e-05, 0.0004461652133613825]"
301,"[9.711568418424577e-05, 0.999946117401123, 6.679711805190891e-05, 0.0002359965001232922]"
311,"[0.9999598264694214, 7.940003706607968e-05, 6.407741602743044e-05, 0.0002886091824620962]"
539,"[0.00011008705041604117, 0.9999493360519409, 5.601217344519682e-05, 0.0006117780576460063]"
85,"[0.00011995916429441422, 0.9999489784240723, 6.433505768654868e-05, 0.00019806348427664489]"
142,"[0.00043169528362341225, 0.00019181902462150902, 0.9999483823776245, 6.654552998952568e-05]"
282,"[0.0007442296482622623, 0.0005272158305160701, 0.00010064611706184223, 0.999984860420227]"
8,"[0.00042670912807807326, 0.00018602539785206318, 0.999947190284729, 6.85108097968623e-05]"
499,"[0.00014933959755580872, 0.9999552965164185, 9.942759061232209e-05, 0.00011962708958890289]"
327,"[0.000348193891113624, 0.00021063306485302746, 0.0001656731474213302, 0.9999449253082275]"
134,"[0.9999635219573975, 8.939221152104437e-05, 5.49224678252358e-05, 0.0003207486879546195]"
468,"[0.0002834390033967793, 0.00016905783559195697, 0.00021819793619215488, 0.9999254941940308]"
7,"[0.0004177693626843393, 0.00020219595171511173, 0.9999490976333618, 6.564461364177987e-05]"
177,"[0.9999699592590332, 4.7530334995826706e-05, 0.0003325709549244493, 0.00022548018023371696]"
23,"[0.0005008020089007914, 0.00019912484276574105, 0.9999510049819946, 5.801083898404613e-05]"
436,"[0.0003954799904022366, 0.00023039574443828315, 0.00014117301907390356, 0.999953031539917]"
515,"[0.00042227370431646705, 0.00018534304399508983, 0.9999473094940186, 6.980862963246182e-05]"
467,"[0.00031918229069560766, 0.00017296592704951763, 0.00018809795437846333, 0.9999327659606934]"
357,"[0.9999767541885376, 0.0001898976624943316, 4.065978282596916e-05, 0.0003596260503400117]"
587,"[0.0004478955233935267, 0.00020331781706772745, 0.9999511241912842, 6.28422640147619e-05]"
171,"[0.9999650716781616, 8.612498641014099e-05, 5.758961196988821e-05, 0.0003395833191461861]"
513,"[0.0004240910639055073, 0.00022214464843273163, 0.0001368219527648762, 0.9999537467956543]"
402,"[0.0003269213193561882, 0.0002141556906281039, 0.0001847799721872434, 0.9999467134475708]"
253,"[0.0003578399773687124, 0.00020045164274051785, 0.00015414452354889363, 0.999942421913147]"
141,"[0.00043651825399138033, 0.00019791490922216326, 0.9999496936798096, 6.496519927168265e-05]"
283,"[8.68019851623103e-05, 0.9999423027038574, 7.05082347849384e-05, 0.00023976160446181893]"
495,"[9.145055082626641e-05, 0.9999390840530396, 8.805293327895924e-05, 0.00016782866441644728]"
151,"[0.00044658046681433916, 0.0001896043831948191, 0.9999485015869141, 6.546483200509101e-05]"
93,"[0.9999827146530151, 0.027124525979161263, 1.2999614227737766e-05, 0.00011872127652168274]"
339,"[0.48868823051452637, 0.055650390684604645, 5.756660902989097e-05, 0.9999992847442627]"
519,"[0.00047086505219340324, 0.0002250609250040725, 0.0001345363270957023, 0.9999587535858154]"
553,"[0.0005815689801238477, 0.5713534355163574, 0.00010012910206569359, 0.9999961853027344]"
610,"[0.0004806918150279671, 0.00019717110262718052, 0.9999507665634155, 6.031940210959874e-05]"
200,"[0.0004307629424147308, 0.0002036088117165491, 0.99994957447052, 6.366215529851615e-05]"
61,"[0.9943861961364746, 0.9999266862869263, 8.024142880458385e-05, 0.00014441649545915425]"
567,"[0.9999498128890991, 0.00010254509834339842, 7.587111031170934e-05, 0.0001910888240672648]"
126,"[0.9999665021896362, 9.185188537230715e-05, 5.617022907244973e-05, 0.0003462904132902622]"
33,"[0.9999796152114868, 0.00016386639617849141, 3.715753337019123e-05, 0.0006159278564155102]"
224,"[0.00040077479206956923, 0.00025314284721389413, 0.0001406015217071399, 0.9999582767486572]"
265,"[0.011620177887380123, 0.0006182754295878112, 5.349419006961398e-05, 0.9999959468841553]"
57,"[9.342934936285019e-05, 0.9999449253082275, 6.994336581556126e-05, 0.00023039686493575573]"
196,"[0.0004936786135658622, 0.00017033450421877205, 0.9999510049819946, 6.955075514269993e-05]"
463,"[0.00035410808050073683, 0.00020564551232382655, 0.0001536661002319306, 0.9999438524246216]"
251,"[0.00035272634704597294, 0.00023797173344064504, 0.00015369804168585688, 0.9999501705169678]"
562,"[0.04207498952746391, 9.397216490469873e-05, 0.9999874830245972, 2.5937608370441012e-05]"
213,"[0.0003318896924611181, 0.004433868452906609, 0.9999822378158569, 1.5984138372004963e-05]"
174,"[0.00044377712765708566, 0.00022680126130580902, 0.9999536275863647, 5.881120523554273e-05]"
543,"[0.00032027106499299407, 0.00019802233146037906, 0.00017294779536314309, 0.9999380111694336]"
450,"[0.9999774694442749, 0.0001137464860221371, 4.73900799988769e-05, 0.0006850759382359684]"
121,"[0.00037687926669605076, 0.0002127937914337963, 0.00017659773584455252, 0.9999502897262573]"
81,"[8.669816452311352e-05, 0.9999440908432007, 7.183950219769031e-05, 0.00024346997088287026]"
140,"[0.00011828712013084441, 0.9999469518661499, 7.39675379008986e-05, 0.00016384701302740723]"
205,"[0.00045368343126028776, 0.00018798607925418764, 0.9999488592147827, 6.54331233818084e-05]"
42,"[0.9999792575836182, 0.00022100804198998958, 3.408554766792804e-05, 0.0004622320120688528]"
73,"[0.0004586881259456277, 0.0002061219565803185, 0.9999521970748901, 6.161833880469203e-05]"
593,"[0.9999665021896362, 8.531915955245495e-05, 5.939216134720482e-05, 0.0003511676623020321]"
476,"[0.0004229144542478025, 0.0002211220853496343, 0.00013550437870435417, 0.9999532699584961]"
78,"[9.217346814693883e-05, 0.999945878982544, 6.979511817917228e-05, 0.0002412325848126784]"
470,"[0.00032093466143123806, 0.0002249907556688413, 0.0001562695251777768, 0.999942421913147]"
518,"[0.0003722423571161926, 0.00023537830566056073, 0.00014179617573972791, 0.9999511241912842]"
429,"[0.9999942779541016, 0.00018753581389319152, 3.268755244789645e-05, 0.15467149019241333]"
566,"[0.0003632694133557379, 0.0002307061367901042, 0.00016468498506583273, 0.9999520778656006]"
169,"[0.9999642372131348, 8.679147140355781e-05, 5.623631659545936e-05, 0.00033684360096231103]"
471,"[0.00029723637271672487, 0.00015149961109273136, 0.00022493649157695472, 0.9999222755432129]"
524,"[0.0004134488699492067, 0.00025635570636950433, 0.00013773866521660239, 0.9999594688415527]"
89,"[8.902054833015427e-05, 0.9999470710754395, 7.090186409186572e-05, 0.00025808316422626376]"
175,"[0.9999746084213257, 9.676542686065659e-05, 4.5808134018443525e-05, 0.0006636340986005962]"
552,"[0.00011823659588117152, 0.9997205138206482, 0.0001380501635139808, 0.9983718991279602]"
461,"[0.0003173263103235513, 0.00019180163508281112, 0.00018058295245282352, 0.9999380111694336]"
128,"[0.9999629259109497, 8.82079839357175e-05, 5.7527424360159785e-05, 0.00030335926567204297]"
189,"[0.9999679327011108, 9.66559600783512e-05, 5.5890894145704806e-05, 0.00034530030097812414]"
528,"[0.0003904527402482927, 0.00023713351401966065, 0.00014082519919611514, 0.999954104423523]"
346,"[0.9999866485595703, 9.667200356489047e-05, 4.1968894947785884e-05, 0.003161891596391797]"
607,"[0.00042960530845448375, 0.00019455287838354707, 0.9999490976333618, 6.671079609077424e-05]"
269,"[0.00028501232736743987, 0.0008986968314275146, 0.9999681711196899, 3.469832518021576e-05]"
143,"[0.00041963966214098036, 0.00020047878206241876, 0.9999487400054932, 6.575437873834744e-05]"
576,"[0.0006484307232312858, 0.00021763819677289575, 0.0001587333536008373, 0.9999678134918213]"
486,"[0.9999641180038452, 8.213944238377735e-05, 6.242410017875955e-05, 0.0003201044164597988]"
508,"[0.00044373670243658125, 0.00019617668294813484, 0.9999490976333618, 6.385958113241941e-05]"
315,"[0.9999613761901855, 8.790226274868473e-05, 5.638140646624379e-05, 0.00029515064670704305]"
172,"[0.9999715089797974, 8.458158845314756e-05, 5.201953536015935e-05, 0.0005412116879597306]"
416,"[0.00040292556514032185, 0.0001802822225727141, 0.9999457597732544, 7.416983135044575e-05]"
568,"[0.9999611377716064, 8.293848804896697e-05, 0.00043605559039860964, 8.221122698159888e-05]"
377,"[0.00046736811054870486, 0.00022737243853043765, 0.9999518394470215, 5.424046685220674e-05]"
602,"[9.332614718005061e-05, 0.9999412298202515, 8.630363299744204e-05, 0.00017231094534508884]"
435,"[0.00035732387914322317, 0.00015808490570634604, 0.9999486207962036, 0.00010777944407891482]"
348,"[0.633531391620636, 6.813195795984939e-05, 0.9999899864196777, 3.950164682464674e-05]"
4,"[0.00045562765444628894, 0.0001832218695199117, 0.9999481439590454, 6.638448394369334e-05]"
444,"[0.00041832742863334715, 0.0002424447302473709, 0.00014018865476828068, 0.9999582767486572]"
413,"[0.00036586285568773746, 0.3100782334804535, 0.9999568462371826, 1.0241895324725192e-05]"
422,"[0.9999617338180542, 8.665154746267945e-05, 5.958793917670846e-05, 0.0002886295842472464]"
596,"[0.00044790448737330735, 0.00016141477681230754, 0.0002171744708903134, 0.9999475479125977]"
11,"[0.0004438833275344223, 0.00018772616749629378, 0.9999474287033081, 6.550466787302867e-05]"
578,"[0.008137987926602364, 0.9999881982803345, 0.023586507886648178, 1.4566880963684525e-05]"
532,"[0.00012425794557202607, 0.9999479055404663, 7.68434620113112e-05, 0.0001677965046837926]"
480,"[9.382933785673231e-05, 0.9999438524246216, 7.157937943702564e-05, 0.00021733625908382237]"
278,"[8.710123074706644e-05, 0.9999454021453857, 7.006111991358921e-05, 0.0002602690365165472]"
27,"[0.0003415603132452816, 0.00022896970040164888, 0.00014849401486571878, 0.999945878982544]"
376,"[0.00042373972246423364, 0.0003642001247499138, 0.00012996711302548647, 0.9999687671661377]"
546,"[0.9987921118736267, 0.9999595880508423, 0.0001057131594279781, 0.005054434295743704]"
384,"[0.00032765051582828164, 0.0001994902704609558, 0.00018422372522763908, 0.999943733215332]"
274,"[0.9999649524688721, 7.880428893258795e-05, 5.861031968379393e-05, 0.0003798548714257777]"
25,"[0.0003286353312432766, 0.00020186904293950647, 0.00016709815827198327, 0.999940037727356]"
258,"[0.9999768733978271, 8.76167177921161e-05, 5.280261757434346e-05, 0.0007540308288298547]"
589,"[0.0004674639494623989, 0.0001935413747560233, 0.9999513626098633, 6.385391316143796e-05]"
601,"[0.0004195679211989045, 0.00019330106442794204, 0.9999470710754395, 6.659804057562724e-05]"
418,"[0.00041211533243767917, 0.00022093472944106907, 0.9999476671218872, 5.974366649752483e-05]"
521,"[0.00037284643622115254, 0.00022716657258570194, 0.00015573817654512823, 0.999950647354126]"
176,"[0.9999641180038452, 8.900756802177057e-05, 5.802632585982792e-05, 0.00031334414961747825]"
325,"[0.0002614427066873759, 0.9999562501907349, 6.119933823356405e-05, 0.00011105029261671007]"
36,"[0.9568124413490295, 0.9999918937683105, 3.855506656691432e-05, 0.0036251149140298367]"
445,"[0.00045754091115668416, 0.00025084096705541015, 0.0001315251283813268, 0.9999616146087646]"
493,"[0.0014860336668789387, 0.00013787848001811653, 0.9999688863754272, 4.8708359827287495e-05]"
267,"[8.47537157824263e-05, 0.9999450445175171, 7.556712807854638e-05, 0.0002447687438689172]"
390,"[0.00043390790233388543, 0.0002069751062663272, 0.9999510049819946, 6.35592732578516e-05]"
329,"[0.030892588198184967, 0.9999806880950928, 1.9619454178609885e-05, 6.604615919059142e-05]"
447,"[0.0004288646741770208, 0.00022686223383061588, 0.00014399722567759454, 0.9999572038650513]"
433,"[0.00019562375382520258, 0.9997640252113342, 0.00020460230007302016, 0.9990147352218628]"
355,"[0.9999750852584839, 8.240831084549427e-05, 5.367354606278241e-05, 0.0006889969808980823]"
323,"[0.999968409538269, 8.936483936849982e-05, 5.3498522902373224e-05, 0.0004131476453039795]"
44,"[0.9830105304718018, 7.498889317503199e-05, 7.430149707943201e-05, 0.9999107122421265]"
322,"[0.9999655485153198, 7.733879465376958e-05, 5.940105256740935e-05, 0.00044797384180128574]"
475,"[0.9999697208404541, 9.205778042087331e-05, 5.8807894674828276e-05, 0.00037791774957440794]"
514,"[0.0004599733802024275, 0.00024721212685108185, 0.0001315935078309849, 0.9999611377716064]"
18,"[0.00045238464372232556, 0.00022443071065936238, 0.00013337700511328876, 0.999956488609314]"
34,"[0.38297611474990845, 0.9975366592407227, 0.00010834060958586633, 0.9999746084213257]"
246,"[0.00037243703263811767, 0.00020175802637822926, 0.00016035992302931845, 0.999946117401123]"
440,"[8.343873196281493e-05, 0.999943733215332, 8.44576206873171e-05, 0.0002161995362257585]"
361,"[0.0019150704611092806, 0.0001904843229567632, 0.00010547984129516408, 0.9999809265136719]"
449,"[0.9999686479568481, 8.658563456265256e-05, 5.4304640798363835e-05, 0.0004290875804144889]"
419,"[0.0004581065149977803, 0.00023464109108317643, 0.00013425067299976945, 0.9999592304229736]"
55,"[0.9999701976776123, 8.487122977385297e-05, 9.152218262897804e-05, 0.00027743729879148304]"
428,"[0.00034304201835766435, 0.00019901340419892222, 0.0001615812216186896, 0.9999412298202515]"
300,"[9.24164560274221e-05, 0.9999440908432007, 7.308954081963748e-05, 0.00021901688887737691]"
285,"[9.987296652980149e-05, 0.999947190284729, 6.673911411780864e-05, 0.00023411217262037098]"
48,"[0.9999809265136719, 5.780739593319595e-05, 6.101350300014019e-05, 0.02045588567852974]"
580,"[0.0004238554392941296, 0.00020969244360458106, 0.9999487400054932, 6.190203566802666e-05]"
356,"[0.9999738931655884, 9.87503954092972e-05, 3.925264172721654e-05, 0.8867401480674744]"
115,"[0.9999674558639526, 0.00010414686403237283, 5.069187318440527e-05, 0.00035357626620680094]"
374,"[0.00031265427242033184, 0.00019923591753467917, 0.00017055973876267672, 0.9999339580535889]"
392,"[0.9999691247940063, 8.480230462737381e-05, 5.629297811537981e-05, 0.0004325197369325906]"
304,"[0.0005833638133481145, 0.9999597072601318, 4.967965287505649e-05, 0.00010023848881246522]"
222,"[0.0004225991142448038, 0.0002492993080522865, 0.00013515015598386526, 0.9999586343765259]"
234,"[0.000617504003457725, 0.000193446729099378, 0.00012095663259970024, 0.9999582767486572]"
335,"[0.9999680519104004, 9.564247739035636e-05, 5.412111204350367e-05, 0.00036270087002776563]"
477,"[9.169428085442632e-05, 0.9999426603317261, 7.775149424560368e-05, 0.00020441394008230418]"
32,"[0.0004210413317196071, 0.00022932626598048955, 0.0001350895909126848, 0.9999544620513916]"
254,"[0.0003746057627722621, 0.00023800419876351953, 0.0001436097372788936, 0.9999529123306274]"
187,"[0.9999598264694214, 8.787887782091275e-05, 5.752511788159609e-05, 0.0002776349429041147]"
50,"[0.0003956447762902826, 0.00021324385306797922, 0.00017977086827158928, 0.9999556541442871]"
138,"[0.0083158602938056, 8.304650691570714e-05, 0.9999814033508301, 4.176862057647668e-05]"
147,"[0.0004794500709977001, 0.00020378458430059254, 0.9999518394470215, 5.9429894463391975e-05]"
389,"[0.0004387886147014797, 0.00018886894395109266, 0.9999477863311768, 6.61620288155973e-05]"
540,"[0.000406923471018672, 0.0001928424899233505, 0.9999464750289917, 6.853145896457136e-05]"
160,"[0.0004793262341991067, 0.00021544986520893872, 0.999954104423523, 5.806031549582258e-05]"
6,"[0.9999599456787109, 8.296735904878005e-05, 5.6765038607409224e-05, 0.0003071143582928926]"
173,"[0.9999663829803467, 8.728531975066289e-05, 5.355834946385585e-05, 0.00038315297570079565]"
166,"[0.0004440714546944946, 0.00019436022557783872, 0.9999498128890991, 6.526928336825222e-05]"
487,"[3.65798405255191e-05, 0.9936774373054504, 0.9997872710227966, 2.995535578520503e-05]"
197,"[0.00045107281766831875, 0.000186655975994654, 0.9999490976333618, 6.643666711170226e-05]"
479,"[0.00010406715591670945, 0.9999436140060425, 8.867344149621204e-05, 0.00016736125689931214]"
241,"[0.9999706745147705, 9.137794404523447e-05, 4.893560617347248e-05, 0.0004997434443794191]"
230,"[0.0004352088726591319, 0.0002360617509111762, 0.0001400600012857467, 0.999958872795105]"
367,"[0.00037627413985319436, 0.00023126928135752678, 0.0001524086546851322, 0.9999512434005737]"
611,"[0.0004125481063965708, 0.00020797090837731957, 0.9999483823776245, 6.387449684552848e-05]"
49,"[0.9999644756317139, 8.66943591972813e-05, 5.6177352234954014e-05, 0.00033892126521095634]"
510,"[0.00048238097224384546, 0.0001973592006834224, 0.9999511241912842, 6.035610567778349e-05]"
379,"[0.0004142993129789829, 0.0002513473154976964, 0.0001359960006084293, 0.9999583959579468]"
83,"[8.648999937577173e-05, 0.9999411106109619, 8.213333785533905e-05, 0.00019981998775620013]"
194,"[0.001996012404561043, 0.9999803304672241, 3.661142545752227e-05, 9.014060196932405e-05]"
149,"[0.0004305365728214383, 0.00019808768411166966, 0.99994957447052, 6.56287811580114e-05]"
202,"[0.0004703511658590287, 0.00020106665033381432, 0.9999512434005737, 6.0664820921374485e-05]"
294,"[9.078127186512575e-05, 0.9999432563781738, 8.454722410533577e-05, 0.000195133441593498]"
167,"[9.592031710781157e-05, 0.9999464750289917, 6.54567702440545e-05, 0.00024903539451770484]"
99,"[0.003369317390024662, 0.9999809265136719, 2.9730157621088438e-05, 9.285115083912387e-05]"
599,"[0.0016153075266629457, 0.000169872073456645, 0.9999721050262451, 3.9235837903106585e-05]"
415,"[0.00035994042991660535, 0.00018410712073091418, 0.00016199651872739196, 0.9999396800994873]"
397,"[0.999968409538269, 0.00011852864554384723, 4.979491131962277e-05, 0.000312896998366341]"
544,"[0.0004897954640910029, 0.00018027158512268215, 0.00014575134264305234, 0.9999499320983887]"
124,"[0.0011980108683928847, 0.00019306123431306332, 0.00014101654232945293, 0.999974250793457]"
420,"[0.999966025352478, 8.236864232458174e-05, 5.518727994058281e-05, 0.0003966725489590317]"
432,"[0.00043508209637366235, 0.0002778910275083035, 0.00013074561138637364, 0.9999631643295288]"
133,"[0.9999643564224243, 8.211962995119393e-05, 6.200873758643866e-05, 0.0003255407209508121]"
29,"[0.0004613967321347445, 0.00023157709802035242, 0.00013598913210444152, 0.9999597072601318]"
28,"[0.0003683602553792298, 0.00024303975806105882, 0.00013958934869151562, 0.9999511241912842]"
555,"[0.00046910729724913836, 0.00019457402231637388, 0.9999514818191528, 6.341125117614865e-05]"
293,"[8.963658910943195e-05, 0.9999456405639648, 7.077297050273046e-05, 0.00024684210075065494]"
503,"[0.9999680519104004, 9.696586494101211e-05, 5.604968100669794e-05, 0.00034632376627996564]"
395,"[0.00029428154812194407, 4.219861148158088e-05, 0.9999721050262451, 0.02017287351191044]"
248,"[0.9999699592590332, 0.00010555118933552876, 4.8953625082504004e-05, 0.0004220021073706448]"
352,"[0.9999586343765259, 0.00010303126327926293, 5.7323213695781305e-05, 0.00031075888546183705]"
210,"[0.0004163256089668721, 0.0001903910015244037, 0.9999462366104126, 6.747985753463581e-05]"
391,"[0.9999750852584839, 8.754548616707325e-05, 4.846959200222045e-05, 0.000824086251668632]"
336,"[0.999961256980896, 8.149570203386247e-05, 6.000100256642327e-05, 0.00030511579825542867]"
87,"[0.00038502601091749966, 0.9999685287475586, 4.587891817209311e-05, 0.0001507267152192071]"
594,"[0.9999582767486572, 8.307558164233342e-05, 5.773280281573534e-05, 0.0002798433124553412]"
545,"[9.398739348398522e-05, 0.999943733215332, 8.555232489015907e-05, 0.00019322808657307178]"
512,"[0.00048190480447374284, 0.0002281294291606173, 0.0001286911137867719, 0.999958872795105]"
522,"[0.00040554787847213447, 0.0002268654789077118, 0.00013520738866645843, 0.9999518394470215]"
64,"[0.011282509192824364, 9.963554475689307e-05, 0.9999797344207764, 2.682084777916316e-05]"
105,"[0.021783187985420227, 0.984915018081665, 6.292519537964836e-05, 0.999990701675415]"
96,"[0.9999617338180542, 7.632290362380445e-05, 7.288977940334007e-05, 0.0002793136809486896]"
229,"[0.0003906144993379712, 0.00023724974016658962, 0.00014113074576016515, 0.999954104423523]"
114,"[0.0003691398014780134, 0.00019878847524523735, 0.00015145426732487977, 0.9999432563781738]"
122,"[0.9999657869338989, 0.00041378624155186117, 0.0001492607407271862, 0.9993307590484619]"
5,"[0.0004446110688149929, 0.0001889294508146122, 0.9999493360519409, 6.679705256829038e-05]"
118,"[0.9999656677246094, 8.85523550095968e-05, 5.904114732402377e-05, 0.00032825800008140504]"
331,"[0.9999645948410034, 8.179880387615412e-05, 5.5457981943618506e-05, 0.0003748781746253371]"
494,"[0.00011292565613985062, 0.999941349029541, 8.654717385070398e-05, 0.000140176503919065]"
100,"[0.0005356419133022428, 0.0007466406677849591, 0.00011809677380369976, 0.999984622001648]"
458,"[0.00043749535689130425, 0.0002146031183656305, 0.000148671111674048, 0.9999558925628662]"
362,"[0.9999868869781494, 9.278963989345357e-05, 3.4345965104876086e-05, 0.01121431402862072]"
342,"[0.0006371875642798841, 0.00019306548347231, 0.0001243374717887491, 0.9999618530273438]"
350,"[0.9999886751174927, 9.613028669264168e-05, 3.8697988202329725e-05, 0.0065869721584022045]"
